,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04266395  0.05213068 -0.03517454 -0.17696578 -0.56911262 -0.10075512
 -0.15567623 -0.28491943  0.02183746 -0.15013663 -0.14768238  0.03323881
  0.0694602   0.22038991  0.05105042 -0.13636417  0.00975429 -0.07973605
 -0.17436372 -0.11620397 -0.01851833 -0.18920983 -0.20469781  0.02955925
  0.00630381 -0.13106861  0.07959335  0.18590017 -0.0471593   0.20093003
  0.22610603  0.23424775 -0.08658261  0.45182929  0.50885573 -0.33780775
  1.33253616 -1.83668695  0.99140671 -2.07932208 -0.95960666  0.01524465
 -2.04614032  1.51385931 -0.59931056  0.53799919  1.24916206 -1.50209999
  1.17640213 -1.67640917 -0.69678643  0.86798229 -0.82208262  0.        ]",0.450138552417355,0.5333692329809339,[0.00133202 0.00085436 0.00025714 0.00028487 0.0004823  0.00062059],-5.213962298410834,0.005440075723713801,0.7838796504630374,-0.03740311052517722,"[-0.14319273 -0.12260385 -0.0995123  -0.04453585 -0.00320199  0.03659468
  0.09048059  0.12411638  0.16511706  0.20246119  0.20926403  0.19871372
  0.1082869  -0.06700373 -0.26496638 -0.38604215 -0.33543638 -0.25035612
 -0.24216424 -0.21648072  0.22388847  1.0566673   1.77885399  1.6795998
  0.00322503]",[ 0.00129984 -0.0006661   0.00034793  0.00087255  0.00148191 -0.00048768],"[ 1.15062936e-02 -2.69694662e-03 -2.38402679e-03  8.90433264e-03
 -6.05131453e-03  7.25187867e-03 -5.63069714e-03 -2.21689218e-03
 -1.23168075e-05 -8.27830561e-03  7.72906297e-03 -1.41749338e-03
  9.86236967e-04  4.88175539e-03 -4.79572386e-03  3.41837512e-03
 -4.04009894e-03 -2.05816948e-03  4.24805894e-03 -2.02864457e-03]",0.08563388420681176,"[ 1.15062936e-02 -2.69694662e-03 -2.38402679e-03  8.90433264e-03
 -6.05131453e-03  7.25187867e-03 -5.63069714e-03 -2.21689218e-03
 -1.23168075e-05 -8.27830561e-03  7.72906297e-03 -1.41749338e-03
  9.86236967e-04  4.88175539e-03 -4.79572386e-03  3.41837512e-03
 -4.04009894e-03 -2.05816948e-03  4.24805894e-03 -2.02864457e-03]"
ADSK,"[-0.00684865 -0.01170999 -0.0836914  -0.08089216 -0.41512838 -0.20380691
 -0.23525261 -0.03630273 -0.07234181 -0.2333892  -0.08785457  0.08691827
  0.04737011  0.06669074  0.04404753 -0.20846877 -0.11686126  0.09539729
 -0.04761935 -0.24054209  0.09921194  0.02551827 -0.22092501 -0.05444887
 -0.12961562 -0.22241385 -0.06947884  0.14521524  0.21681639  0.05371542
  0.1971453  -0.00440365  0.15664312 -0.23970269  0.42615846 -1.4056121
  0.86985552 -2.73248439  0.03943163 -2.77563042 -1.56606514 -0.41131099
 -2.03067799  0.66362956 -0.06998299 -0.30080442  1.54307581 -2.04118475
  1.2377864  -0.99100546  0.21363801  1.91786066  2.29929165  0.        ]",0.2680408209246021,0.7031633016489879,[ 0.00302443 -0.00059462  0.0007236  -0.00030706  0.00052931 -0.00029191],-5.091446599547372,0.006149118138572508,0.7828517429288439,-0.037970438082697636,"[-0.14427634 -0.12036883 -0.09559008 -0.04717758 -0.00532858  0.0440395
  0.08704935  0.12130484  0.1669468   0.20448848  0.20855482  0.18980559
  0.10785599 -0.0726997  -0.27442077 -0.37124749 -0.32303093 -0.2636939
 -0.22329713 -0.1867075   0.21796328  1.03601856  1.74234777  1.66387541
 -0.0081208 ]","[ 1.08357610e-03  3.72619417e-05 -8.98012990e-06  7.73504150e-04
  8.33156438e-04  1.42938635e-04]","[ 0.00942322 -0.0028479  -0.005506    0.0074061  -0.00841775  0.00449873
 -0.00750974 -0.00425451 -0.00126026 -0.00800093  0.00532952 -0.00011479
 -0.0012347   0.00588484 -0.00693328  0.00381603 -0.00213352  0.00068539
  0.00744667  0.00609896]",0.08566181328196927,"[ 0.00942322 -0.0028479  -0.005506    0.0074061  -0.00841775  0.00449873
 -0.00750974 -0.00425451 -0.00126026 -0.00800093  0.00532952 -0.00011479
 -0.0012347   0.00588484 -0.00693328  0.00381603 -0.00213352  0.00068539
  0.00744667  0.00609896]"
AEE,"[ 0.1969175   0.09902896  0.00487502  0.0966193  -0.35804782 -0.19940646
 -0.10001319 -0.1894613   0.16514871 -0.22263777 -0.06002222  0.08184148
  0.21618398 -0.01446582 -0.04629487 -0.01296414  0.23015569  0.05854955
 -0.14903248  0.04415542  0.15408617 -0.13830055  0.11990987  0.18153142
  0.1371808  -0.02379165  0.2622656  -0.01345285  0.29113183  0.02601122
  0.16289102  0.05645776 -0.03048681  1.25190955  0.57632582  1.2496913
  1.56876244  0.4008819   1.69326444 -0.152039    1.00562331  0.21018952
  0.31686414  0.4440377   0.55915509 -0.3267086   0.77602606 -1.41644641
  0.38441787 -1.22535803 -0.34243331 -0.17482362  0.79528753  0.        ]",0.6824254449652901,0.2753700929983484,[ 0.00106663  0.00064583 -0.00012037  0.00012304  0.0004907   0.00038467],-4.9973411403386,0.0067558860927598345,0.7870820345555705,-0.03697712406687191,"[-1.42130842e-01 -1.15891173e-01 -9.38672097e-02 -4.73139001e-02
 -1.78080795e-03  3.90985995e-02  9.53635373e-02  1.20939950e-01
  1.68830778e-01  2.04543019e-01  2.16848261e-01  1.86178644e-01
  1.01030827e-01 -6.08129009e-02 -2.48732840e-01 -3.76788316e-01
 -3.29066398e-01 -2.35385577e-01 -2.21133698e-01 -2.09092704e-01
  2.81931342e-01  1.08945305e+00  1.80580067e+00  1.69809033e+00
  1.52727688e-02]",[ 0.00084361  0.00037545 -0.00011943  0.00056536  0.00088494 -0.0004974 ],"[ 0.01387397 -0.0026744   0.00237595  0.0095474   0.00015567  0.00921591
 -0.00038233  0.00395884  0.0005258  -0.00174778  0.00461221  0.00208263
 -0.00168823  0.00357551 -0.00381924  0.00137235 -0.00313944 -0.00054555
  0.00119752  0.00302385]",0.08587883407108236,"[ 0.01387397 -0.0026744   0.00237595  0.0095474   0.00015567  0.00921591
 -0.00038233  0.00395884  0.0005258  -0.00174778  0.00461221  0.00208263
 -0.00168823  0.00357551 -0.00381924  0.00137235 -0.00313944 -0.00054555
  0.00119752  0.00302385]"
AEP,"[ 0.16780412  0.02212959  0.00740611  0.06072461 -0.39059779 -0.09026346
 -0.16608579 -0.16134802  0.19166361 -0.19647544 -0.13799999  0.10454144
  0.28400457  0.05696837  0.01129365  0.04062898  0.24629212 -0.06056896
 -0.19164714  0.15663209  0.04719001 -0.2426087   0.15568047  0.24035727
  0.06349101 -0.08705101  0.16618672 -0.01678837  0.18393192 -0.0413837
  0.0932859   0.15225142 -0.00616582  1.51228302  0.60387925  1.6829444
  1.70104554  0.89170141  1.8689285   0.50154256  1.01998817  0.9387345
  0.28401888  1.16316379  0.47726833 -0.03118642  0.5834194  -1.13009146
 -0.25336458 -0.93507672 -1.39753975  0.38747208 -0.29544079  0.        ]",0.6883307779386285,0.27022450376096363,"[ 1.11704966e-03  3.29247764e-04 -9.53324949e-05  8.47223967e-05
  3.67696670e-04  1.62585936e-04]",-5.025258222651947,0.006569889781511744,0.7864776255423053,-0.03765811171608317,"[-0.14208946 -0.11676    -0.094788   -0.04441971 -0.00343083  0.04001676
  0.09616719  0.12209489  0.16584795  0.20542081  0.21978794  0.18968394
  0.10466369 -0.057022   -0.2470668  -0.38579708 -0.33394786 -0.22119428
 -0.23728059 -0.22341946  0.28832693  1.10218839  1.78945619  1.68684573
  0.00987704]","[ 8.93979908e-04  7.30529276e-05 -3.20299846e-04  4.25751685e-04
  1.19080540e-03 -4.19855798e-04]","[ 0.01466999 -0.00259856  0.00360068  0.00990288  0.00148034  0.00969901
  0.00142589  0.00413021  0.00264558 -0.00197897  0.00654853  0.00201673
 -0.0010137   0.00304293 -0.00260065 -0.00045772 -0.00221532 -0.00349734
  0.0025442   0.00023524]",0.08581604809403869,"[ 0.01466999 -0.00259856  0.00360068  0.00990288  0.00148034  0.00969901
  0.00142589  0.00413021  0.00264558 -0.00197897  0.00654853  0.00201673
 -0.0010137   0.00304293 -0.00260065 -0.00045772 -0.00221532 -0.00349734
  0.0025442   0.00023524]"
AES,"[-2.48745123e-02 -6.19794558e-02 -3.04507687e-02  2.94178830e-02
  1.29645125e-01 -2.58510408e-01 -1.49596066e-01  1.34984076e-01
 -9.07995636e-02  3.63460178e-02  6.06891603e-02 -3.01231849e-02
 -2.17079434e-01 -2.42551901e-01 -1.21261957e-01 -6.11718475e-02
 -2.99590244e-01  2.45571384e-01  1.93056101e-01 -9.89991249e-02
  9.70572662e-02  2.25810528e-01 -1.06243761e-01 -2.00261366e-01
 -1.75685474e-01  1.12558277e-02 -1.20062506e-01  2.02239958e-03
  2.15214499e-01 -5.16671304e-03 -1.05560945e-01 -2.74359129e-01
  1.05597990e-01 -1.12392660e+00 -2.82833000e-01 -1.33607482e+00
 -1.19099683e+00 -9.36143340e-01 -1.87613949e+00 -3.94406038e-01
 -1.23737524e+00 -2.20611277e-01 -4.02319808e-01 -8.35857422e-01
  2.26899042e-01 -8.92453599e-01  1.68426394e-01 -9.63389563e-01
  2.90509492e-01 -2.32065466e-01  1.11697221e+00 -3.00078898e-01
  2.96701465e+00  0.00000000e+00]",-0.30555501959134257,1.2611557289890096,"[ 1.92969720e-03 -1.65418980e-03  5.98845225e-04  1.44948040e-04
  2.97997755e-04  6.21769890e-05]",-4.168032969319012,0.015482685107291692,0.7824775167186847,-0.03841552412993742,"[-0.14314611 -0.11768991 -0.08195905 -0.04860001 -0.00298929  0.04914595
  0.08654142  0.13137223  0.17254697  0.19806469  0.19722855  0.17096067
  0.09805783 -0.06344908 -0.28808517 -0.35896709 -0.29503465 -0.24898039
 -0.21442185 -0.15512215  0.24488386  0.99924211  1.7232335   1.70896764
 -0.0124219 ]","[ 5.75144070e-04  3.31035975e-05 -1.72794140e-04 -1.81285155e-04
  2.79758861e-04  3.95088673e-05]","[ 0.00654535 -0.00480373 -0.00557172  0.00117584 -0.00351207 -0.00105114
 -0.00130235 -0.00331263 -0.00112957 -0.00323093  0.00092024  0.0009019
 -0.00347104  0.00260438 -0.00373417  0.00115875 -0.00087155  0.00391281
  0.00107574  0.00804005]",0.08492990877046078,"[ 0.00654535 -0.00480373 -0.00557172  0.00117584 -0.00351207 -0.00105114
 -0.00130235 -0.00331263 -0.00112957 -0.00323093  0.00092024  0.0009019
 -0.00347104  0.00260438 -0.00373417  0.00115875 -0.00087155  0.00391281
  0.00107574  0.00804005]"
AFL,"[ 4.86937162e-02  8.65062726e-02 -2.76426332e-02  1.18181174e-01
 -9.50181229e-02 -2.58702551e-01 -7.26084729e-02  5.05653393e-02
 -2.01300525e-02 -1.76958914e-01  1.05451698e-01  3.18127282e-02
  2.64215528e-02 -1.21886729e-01 -6.43768584e-02 -1.21898957e-01
 -1.88283970e-02  2.24401089e-01  2.83436841e-02 -1.30026475e-01
  2.56472082e-01  1.94142104e-01 -3.70256417e-04  2.11741842e-02
  4.76536523e-02 -9.78594881e-03  1.75505161e-01  2.42904495e-02
  4.24299814e-01  3.02286567e-02  9.20811765e-02 -2.73498210e-01
  1.21634521e-01 -3.43321205e-01  1.82186788e-01 -8.86934466e-01
  3.18358627e-01 -1.38303006e+00  7.18929377e-03 -1.62874009e+00
 -1.33757817e-02 -1.12183838e+00  2.08463312e-01 -1.11115154e+00
  1.03888766e+00 -1.35878865e+00  1.27962010e+00 -1.88951688e+00
  1.13545978e+00 -7.63202637e-01  1.22821984e+00  3.60716090e-01
  3.05038859e+00  0.00000000e+00]",0.11604788398607616,0.8392713009737539,"[ 1.64416795e-03  1.56274646e-03 -4.82921702e-04  5.86583943e-05
  5.97793674e-04  1.81999176e-04]",-4.500255826591063,0.011106154925023405,0.7840048315109419,-0.03709924139426497,"[-1.43036381e-01 -1.15525085e-01 -8.73127211e-02 -4.87882861e-02
 -9.74639611e-04  4.65906267e-02  8.88010581e-02  1.23007617e-01
  1.74546517e-01  2.01690607e-01  2.08456987e-01  1.78721685e-01
  1.00280952e-01 -6.78395823e-02 -2.67288244e-01 -3.62567899e-01
 -3.12062465e-01 -2.53803292e-01 -2.00071612e-01 -1.61927272e-01
  2.61077704e-01  1.05073879e+00  1.78019211e+00  1.70245240e+00
  7.29035906e-03]","[ 7.56156747e-04  7.04313064e-04 -5.86334484e-05  3.25376689e-04
  5.34859641e-05 -3.24459805e-05]","[ 0.00904105 -0.00360215 -0.00399395  0.0057415  -0.00467872  0.00440433
 -0.00451476  0.00035532 -0.00343464 -0.00157349  0.00027289  0.00310181
 -0.00428568  0.00526396 -0.00637401  0.00361792 -0.00212964  0.00394074
  0.00324371  0.00834313]",0.08570276091717939,"[ 0.00904105 -0.00360215 -0.00399395  0.0057415  -0.00467872  0.00440433
 -0.00451476  0.00035532 -0.00343464 -0.00157349  0.00027289  0.00310181
 -0.00428568  0.00526396 -0.00637401  0.00361792 -0.00212964  0.00394074
  0.00324371  0.00834313]"
AIG,"[-0.04077167  0.11861049 -0.07985236  0.04422546 -0.18438207 -0.11532582
  0.01176634  0.10280281 -0.11659839 -0.24703804  0.14422769  0.02193199
  0.04635732  0.03863099  0.06218181 -0.24146204 -0.04567218  0.18375811
 -0.01762883 -0.25651232  0.28137449  0.27459272 -0.10589233  0.02333314
  0.08450876 -0.06760419  0.22017122  0.12367053  0.37993818  0.10269212
  0.2315951  -0.3206444   0.17672187 -0.76839474  0.15014631 -1.9683559
  0.5002662  -2.90114725  0.2398137  -3.52015165 -0.35897427 -2.29075457
 -0.38832062 -1.41142101  1.00212959 -1.37225534  2.14858424 -2.2339483
  2.34254679 -0.92780927  1.86158747  1.89979142  2.63692696  0.        ]",-0.03587825917146684,0.9937611486343612,"[ 1.53837243e-03  2.22025764e-05  3.26211737e-04  5.23078515e-05
  2.27521606e-04 -1.10245816e-05]",-4.861970375065755,0.007735227566207085,0.782147483380133,-0.03682288801892273,"[-1.44294150e-01 -1.17421310e-01 -8.95963934e-02 -4.50566612e-02
  1.52216893e-03  4.87404130e-02  8.52453907e-02  1.20490303e-01
  1.75820740e-01  2.01436134e-01  2.08942893e-01  1.86975747e-01
  1.07803026e-01 -7.48186009e-02 -2.68474534e-01 -3.65506696e-01
 -3.19096184e-01 -2.67042098e-01 -1.97328275e-01 -1.51561313e-01
  2.41237310e-01  1.05143198e+00  1.79284728e+00  1.69156630e+00
  9.69697112e-03]",[ 0.00101614  0.0005789   0.00016577  0.00073736 -0.00011854  0.00015342],"[ 0.00785783 -0.00363937 -0.00713259  0.006314   -0.00882801  0.00514759
 -0.00966795 -0.000973   -0.00670501 -0.00306939 -0.00044391  0.00271648
 -0.00392986  0.0075278  -0.00801137  0.00689546 -0.00248639  0.00541282
  0.00796477  0.00665737]",0.0861601778666981,"[ 0.00785783 -0.00363937 -0.00713259  0.006314   -0.00882801  0.00514759
 -0.00966795 -0.000973   -0.00670501 -0.00306939 -0.00044391  0.00271648
 -0.00392986  0.0075278  -0.00801137  0.00689546 -0.00248639  0.00541282
  0.00796477  0.00665737]"
AIZ,"[-5.92374892e-02 -1.82188079e-02 -4.41049486e-02 -6.17626387e-02
 -2.27973878e-01 -1.42592318e-01 -1.95278104e-01  4.47440874e-02
 -7.17143068e-02 -8.29135542e-02  1.32965623e-02 -4.75003684e-03
 -3.50778459e-02  3.48423929e-02  1.32259636e-02 -1.36315733e-01
 -1.86862958e-01  7.79109403e-02  1.84310985e-03 -6.68814592e-02
  8.25813606e-02  1.10396827e-01 -1.31200063e-01 -1.01012686e-02
 -1.07977138e-01 -8.72537277e-02  3.58949130e-02  1.45211287e-01
  1.78778199e-01  9.59654452e-02  8.78004414e-03 -1.76170704e-01
  1.08388491e-01 -7.48998284e-01  1.00220621e-01 -1.51659823e+00
  4.17294208e-02 -2.11927827e+00 -5.23959978e-01 -1.93881898e+00
 -1.11362701e+00 -6.24792425e-01 -9.04190358e-01 -1.51043095e-01
  5.73065134e-01 -1.01352208e+00  1.50507425e+00 -2.08777392e+00
  1.12708812e+00 -1.07502870e+00  2.29986399e-01  1.26260151e+00
  1.21803384e+00  0.00000000e+00]",0.0001675092318802164,0.9719227156546549,"[ 1.68782043e-03  3.98187523e-04 -3.05286233e-06 -7.39257538e-05
  4.77974564e-04  2.21759038e-05]",-4.504620572240869,0.0110577850215824,0.7817641233959693,-0.03803198199434232,"[-1.43504689e-01 -1.19924016e-01 -9.09418798e-02 -4.55858298e-02
 -4.17575715e-03  4.65876035e-02  8.69947999e-02  1.26959114e-01
  1.70811361e-01  1.99875942e-01  2.05106871e-01  1.86785460e-01
  1.05993138e-01 -6.74492793e-02 -2.79492009e-01 -3.72619618e-01
 -3.17302232e-01 -2.43472151e-01 -2.22318507e-01 -1.73003968e-01
  2.37862619e-01  1.04282676e+00  1.74477569e+00  1.69003273e+00
 -1.58492425e-03]","[ 1.07072398e-03 -3.29074266e-05  1.00090796e-04  2.16588694e-04
  4.18587632e-04  5.64304875e-05]","[ 0.00781784 -0.00371538 -0.0059525   0.00490903 -0.00673957  0.00288589
 -0.00534808 -0.0030563  -0.00199264 -0.00470766  0.0029303   0.00184304
 -0.0033171   0.0059821  -0.00703746  0.00357279 -0.00278518  0.00087153
  0.00571367  0.00312488]",0.08547528076559957,"[ 0.00781784 -0.00371538 -0.0059525   0.00490903 -0.00673957  0.00288589
 -0.00534808 -0.0030563  -0.00199264 -0.00470766  0.0029303   0.00184304
 -0.0033171   0.0059821  -0.00703746  0.00357279 -0.00278518  0.00087153
  0.00571367  0.00312488]"
AJG,"[-0.1368347  -0.05949467 -0.07141936 -0.17532045 -0.3114871   0.07740946
 -0.16109163  0.03778867 -0.10371989 -0.08942452 -0.06974359  0.00734952
  0.02437253  0.22539797  0.14750933 -0.14477843 -0.15969231 -0.08673797
 -0.07543438 -0.06618901 -0.04589043  0.00866765 -0.18558895  0.00748793
 -0.13852656 -0.16817168 -0.05897393  0.20039624 -0.04832645  0.08268201
  0.06707296 -0.01018214  0.11474356 -0.59589093  0.14254029 -1.53712566
  0.3398841  -2.35030651 -0.11107557 -2.2510462  -1.33591351 -0.40759777
 -1.54383792  0.70647033  0.05308186 -0.16074048  1.50678407 -1.38683459
  1.1319108  -0.69334845 -0.41038106  2.40504215 -0.53497935  0.        ]",0.05252991082780195,0.9130840426433678,[0.00093997 0.0014689  0.00032274 0.00041512 0.00029643 0.00069081],-4.8156604124052125,0.008101869735441854,0.7801531647321108,-0.03840235000553251,"[-0.14418511 -0.12272601 -0.0931967  -0.03981081 -0.0029709   0.04687911
  0.08572756  0.12690574  0.16755914  0.20047463  0.20728151  0.19656189
  0.11427555 -0.06708762 -0.27639616 -0.38515008 -0.32687005 -0.24186936
 -0.24199204 -0.18755324  0.22815811  1.0476759   1.74249248  1.6748092
 -0.00677291]","[ 1.28373126e-03 -6.78742006e-04  5.30965752e-05  4.44978005e-04
  9.14496618e-04  1.13540971e-04]","[ 0.0083488  -0.00359437 -0.00605879  0.00581407 -0.0074226   0.00408942
 -0.00618297 -0.00368457 -0.00131058 -0.00659589  0.00534788  0.00037467
 -0.00094677  0.00585836 -0.00490432  0.00334257 -0.00153077 -0.00106888
  0.00877567 -0.00171984]",0.08560941371827996,"[ 0.0083488  -0.00359437 -0.00605879  0.00581407 -0.0074226   0.00408942
 -0.00618297 -0.00368457 -0.00131058 -0.00659589  0.00534788  0.00037467
 -0.00094677  0.00585836 -0.00490432  0.00334257 -0.00153077 -0.00106888
  0.00877567 -0.00171984]"
AKAM,"[ 0.04663446  0.12101611 -0.0529048  -0.06223333 -0.39896413 -0.20395441
 -0.04889296 -0.18385529 -0.05113035 -0.23619172 -0.03236817  0.06259112
  0.04148392  0.0927965   0.0119194  -0.21409351  0.02540688  0.09664423
 -0.08386027 -0.32469622  0.14461415  0.00619832 -0.21869414 -0.05190194
  0.06348026 -0.12228539  0.08343144  0.1305103   0.1660478   0.14766486
  0.31899816  0.07889083  0.0169159   0.07193658  0.48359941 -1.0381581
  1.18469467 -2.53882541  0.7031421  -2.9962641  -0.94061671 -0.98401149
 -1.81482584  0.35522169 -0.34850972  0.09840538  1.31795435 -1.44426639
  1.60306585 -1.07705018  0.81383398  0.81458429  1.76376137  0.        ]",0.33199819039503276,0.6396052682979555,"[ 2.24792485e-03 -6.38773681e-04  9.01683192e-04 -5.16519744e-04
  6.99411132e-04  5.02270665e-05]",-4.855216159569596,0.007787649796331409,0.7839620803442163,-0.036794820050654264,"[-1.43592246e-01 -1.19877220e-01 -9.50691585e-02 -4.73077371e-02
 -3.46618504e-04  3.97067964e-02  8.78983938e-02  1.20775330e-01
  1.69334682e-01  2.03736187e-01  2.08344484e-01  1.91515639e-01
  1.05383027e-01 -7.29907303e-02 -2.63928222e-01 -3.72584631e-01
 -3.25410709e-01 -2.75547786e-01 -2.18399014e-01 -1.89892140e-01
  2.20593179e-01  1.03888714e+00  1.79069498e+00  1.68031921e+00
  2.32614519e-03]","[ 1.06668878e-03 -7.01841507e-05  2.45712503e-04  1.03665764e-03
  1.01865153e-03 -2.75680168e-04]","[ 1.03810498e-02 -2.77340735e-03 -4.38187992e-03  8.44299865e-03
 -7.92591276e-03  6.43612401e-03 -8.15115077e-03 -2.31235208e-03
 -2.92357051e-03 -7.41591307e-03  4.55947507e-03 -9.96495481e-04
 -6.21345032e-05  5.06266469e-03 -5.22078023e-03  4.63769231e-03
 -2.51008224e-03  2.35793225e-03  4.38252388e-03  4.70881793e-03]",0.08574227097865492,"[ 1.03810498e-02 -2.77340735e-03 -4.38187992e-03  8.44299865e-03
 -7.92591276e-03  6.43612401e-03 -8.15115077e-03 -2.31235208e-03
 -2.92357051e-03 -7.41591307e-03  4.55947507e-03 -9.96495481e-04
 -6.21345032e-05  5.06266469e-03 -5.22078023e-03  4.63769231e-03
 -2.51008224e-03  2.35793225e-03  4.38252388e-03  4.70881793e-03]"
ALB,"[-0.03989647  0.05895808 -0.05673565 -0.19721658 -0.27058087 -0.18847255
 -0.11579166 -0.23172517 -0.05569194 -0.09997431 -0.10048219 -0.08013754
 -0.22180799  0.01326326 -0.04066381 -0.08537374 -0.21004041  0.15240582
  0.02405185 -0.10838337  0.03446162  0.01431898 -0.19999514 -0.2321644
 -0.06720294  0.0974211   0.07711532  0.1913409  -0.01092684  0.15633132
  0.14164466  0.00295759 -0.0828804  -0.44826627  0.09388917 -0.87017101
 -0.23067053 -1.23229305 -0.78779523 -0.90024977 -1.25195907  0.45652287
 -1.49620149  1.02637027 -0.26705249  0.79648189  0.95648162 -0.40252424
  1.4674871  -0.9065893   0.93908591 -0.53454571  0.38073908  0.        ]",0.004462180610296322,0.9644403916487571,[ 0.00081828  0.00163511 -0.00015057 -0.00035216  0.00077053  0.00043127],-4.151726672972667,0.015737219979472594,0.7821656531175601,-0.03734930932431213,"[-1.43776109e-01 -1.23178491e-01 -9.21068366e-02 -4.67589483e-02
 -2.19859258e-03  3.82411797e-02  8.80467006e-02  1.26336845e-01
  1.66553914e-01  1.96998138e-01  1.96169748e-01  1.86990523e-01
  1.03746106e-01 -6.39657239e-02 -2.81518059e-01 -3.65979080e-01
 -3.14465862e-01 -2.51058557e-01 -2.26894207e-01 -1.86117037e-01
  2.25231446e-01  9.96099616e-01  1.75650958e+00  1.72307882e+00
  1.53661253e-03]",[ 0.00120488 -0.00058434  0.00021172  0.00059697  0.00093553 -0.00037838],"[ 8.65414936e-03 -3.79314686e-03 -4.11466334e-03  4.25594638e-03
 -4.40290283e-03  2.08682089e-03 -2.60641524e-03 -3.26962256e-03
  1.05573372e-03 -6.55037687e-03  6.26075666e-03 -3.11780032e-04
  1.33926900e-03  4.60881811e-03 -1.68015729e-03  4.29300698e-03
 -2.29960522e-03  3.03586930e-03 -8.30820812e-06  1.32865616e-03]",0.08524821810050826,"[ 8.65414936e-03 -3.79314686e-03 -4.11466334e-03  4.25594638e-03
 -4.40290283e-03  2.08682089e-03 -2.60641524e-03 -3.26962256e-03
  1.05573372e-03 -6.55037687e-03  6.26075666e-03 -3.11780032e-04
  1.33926900e-03  4.60881811e-03 -1.68015729e-03  4.29300698e-03
 -2.29960522e-03  3.03586930e-03 -8.30820812e-06  1.32865616e-03]"
ALGN,"[-0.02675103  0.04535995 -0.0193784  -0.04772767 -0.16644124  0.11562404
  0.04584818 -0.0829674   0.00378154 -0.1474055  -0.07977493  0.06318943
  0.15016893  0.1793232   0.11125249 -0.03172674  0.17244167 -0.10465945
 -0.12256258 -0.06693894 -0.02286265 -0.11372954 -0.00784039  0.06463413
  0.05984673 -0.08141155  0.00492287  0.04505171 -0.06368252 -0.04293387
  0.1652417   0.19170551  0.02851873  0.61241677  0.3561902   0.2958729
  1.05850034 -0.38738431  1.14154721 -0.6784639   0.2276714   0.17381586
 -0.45152152  0.92217841 -0.13656001  0.81694299  0.35882496  0.52602457
  0.15070034  0.47827128 -0.42359862  0.91845926 -0.69877089  0.        ]",0.5346333598734879,0.4234088761800513,"[ 6.01043097e-04  6.83356049e-04  2.57658832e-04 -2.75663135e-04
  2.30127188e-04 -4.51506924e-06]",-5.012591187928892,0.006653640117875092,0.7824385592410251,-0.0374682977451098,"[-1.42953866e-01 -1.19552764e-01 -8.93509268e-02 -3.90152336e-02
  2.65090779e-03  4.32642226e-02  8.94891823e-02  1.24231590e-01
  1.67590495e-01  2.03240468e-01  2.13356458e-01  1.94256983e-01
  1.11013165e-01 -6.07126657e-02 -2.51369240e-01 -3.88597794e-01
 -3.28364704e-01 -2.45563474e-01 -2.43441346e-01 -2.05337584e-01
  2.61802846e-01  1.06375467e+00  1.79231492e+00  1.68734888e+00
 -7.77324568e-04]",[ 0.00098481 -0.00065657 -0.00030642  0.00060561  0.00143382 -0.00026193],"[ 1.20089877e-02 -3.21471418e-03 -6.28211951e-04  8.00449622e-03
 -2.09423143e-03  7.64556328e-03 -1.90879500e-03  1.48245919e-03
  3.40221977e-04 -3.81701890e-03  5.92969767e-03 -1.27688943e-06
  1.43811649e-03  2.43806512e-03  1.46131508e-03  2.91115752e-04
  1.60044355e-03 -6.87798395e-04  4.08867058e-03 -1.45107941e-03]",0.08561362251536121,"[ 1.20089877e-02 -3.21471418e-03 -6.28211951e-04  8.00449622e-03
 -2.09423143e-03  7.64556328e-03 -1.90879500e-03  1.48245919e-03
  3.40221977e-04 -3.81701890e-03  5.92969767e-03 -1.27688943e-06
  1.43811649e-03  2.43806512e-03  1.46131508e-03  2.91115752e-04
  1.60044355e-03 -6.87798395e-04  4.08867058e-03 -1.45107941e-03]"
