,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.10236    -0.00416646 -0.0684407   0.03747807 -0.07257066  0.06755421
  0.06354237 -0.00113126 -0.03985218 -0.13540578  0.14787408  0.1085611
 -0.04159393  0.05609234  0.02826599 -0.01337579 -0.01217566 -0.06638172
  0.05246643  0.03965079 -0.0757775   0.03815804 -0.21290264 -0.04276645
  0.02994338 -0.04106067 -0.01514006 -0.09900232 -0.12395996  0.03671588
  0.06461104 -0.00388687  0.04008453  0.23688971 -0.43059736 -0.3346253
 -0.78521385 -1.11453727 -0.07283176 -0.49610235  0.84966275  0.23485183
  0.63219365  0.31202509  0.24900521  0.43118714  0.26016472  0.49210881
 -0.18122198 -0.01039573 -0.27957365  0.20505404  0.18494106  0.        ]",0.6045505600028587,0.3759023309951038,"[-7.43529128e-05  3.28627869e-04 -2.55263613e-04  5.43453151e-05
 -1.22039848e-04 -1.64667629e-04]",-5.64285523550034,0.0035427385985948813,0.8126303113512797,-0.039953057679904,"[-0.14405469 -0.1191127  -0.08467804 -0.04040819  0.00252253  0.04679389
  0.08838584  0.12750967  0.1772005   0.20293129  0.20134266  0.17496494
  0.07624402 -0.09314955 -0.28372003 -0.36860636 -0.28549443 -0.22396416
 -0.22550497 -0.13351905  0.36529762  1.13294621  1.8405712   1.48995653
  0.00210057]",[0.00153575 0.0010794  0.00193418 0.00057361 0.00027101 0.00021143],"[ 9.91203147e-03 -5.42695701e-03 -3.52476038e-03  2.44125949e-03
 -4.21539108e-03  3.38117292e-03 -2.18543127e-03  3.07108640e-03
  7.02086396e-05  1.18608387e-03  2.33934026e-03  2.58042317e-03
  2.84825678e-04  3.69449774e-03  6.03279584e-04 -1.25179268e-03
  1.76615022e-03  6.21848872e-04  2.82714808e-03 -4.55026302e-04]",0.08462486439628816,"[ 9.91203147e-03 -5.42695701e-03 -3.52476038e-03  2.44125949e-03
 -4.21539108e-03  3.38117292e-03 -2.18543127e-03  3.07108640e-03
  7.02086396e-05  1.18608387e-03  2.33934026e-03  2.58042317e-03
  2.84825678e-04  3.69449774e-03  6.03279584e-04 -1.25179268e-03
  1.76615022e-03  6.21848872e-04  2.82714808e-03 -4.55026302e-04]"
CAT,"[-1.40719888e-01 -1.03318859e-01  1.87986182e-01  6.52135822e-02
 -4.11876128e-02  1.36499857e-02 -1.08885941e-01  3.88253990e-03
  8.25368520e-02  9.52522442e-02  4.00047714e-02 -1.96077744e-02
 -6.05971167e-02 -1.34725141e-01 -1.18304234e-01  4.51368880e-02
  4.58448930e-02  5.75180170e-04  2.30493065e-02  8.55565272e-03
  1.03279085e-01  1.70484997e-04  8.52291728e-02 -1.79254728e-01
 -1.04499484e-01 -1.67551590e-01  6.90053906e-02 -5.28921723e-02
  1.19861323e-01 -3.45681896e-02 -7.13958861e-02 -1.50521470e-01
 -9.04074736e-02 -3.35264835e-01  5.69432243e-02 -8.39377750e-02
  3.98207564e-01  7.68968401e-01  8.49687048e-03  4.15942067e-01
 -1.32332265e+00 -1.03300760e+00 -9.75396981e-01 -1.46692055e+00
  6.91999723e-01  2.84475301e-01  1.17836279e+00  3.19906744e-01
 -1.43253212e-02 -3.35983132e-01  3.44951901e-01  7.11303659e-01
  9.04763118e-01  0.00000000e+00]",0.2522263267034182,0.7175644574508089,"[-8.99590493e-04 -1.50895192e-04 -1.42203061e-04  2.72296537e-05
  1.91506835e-05  2.48817570e-04]",-5.481430316514967,0.004163370499566705,0.8075360208308028,-0.04091083628160401,"[-0.13826625 -0.11837245 -0.08415617 -0.04175333 -0.0020064   0.0469699
  0.09225078  0.13620157  0.17271893  0.19638558  0.20076515  0.16573702
  0.06962503 -0.09200473 -0.28144095 -0.35983917 -0.28808989 -0.22526155
 -0.200223   -0.14270278  0.42528751  1.10901446  1.80724698  1.47066628
  0.0078595 ]","[ 1.60498003e-03  1.82246532e-03  1.73040152e-03  1.96466636e-04
 -6.82991043e-05 -2.13678945e-04]","[ 8.15854096e-03 -3.92340585e-03 -2.65527065e-03  5.83239936e-03
  1.28311189e-03  3.49974187e-03  6.45791379e-04 -3.37863319e-03
 -3.41515437e-03 -3.38978030e-03 -3.12140258e-03  3.85988184e-03
  2.64253463e-05  6.79340979e-03  2.42988527e-04 -4.93474096e-04
  2.02428611e-04  2.89852818e-03  4.55659959e-03  1.10785728e-03]",0.08401361085498939,"[ 8.15854096e-03 -3.92340585e-03 -2.65527065e-03  5.83239936e-03
  1.28311189e-03  3.49974187e-03  6.45791379e-04 -3.37863319e-03
 -3.41515437e-03 -3.38978030e-03 -3.12140258e-03  3.85988184e-03
  2.64253463e-05  6.79340979e-03  2.42988527e-04 -4.93474096e-04
  2.02428611e-04  2.89852818e-03  4.55659959e-03  1.10785728e-03]"
CB,"[-0.09734023 -0.43663282 -0.14960739 -0.05086337  0.04906148  0.03641028
  0.25867211 -0.02120369  0.10304184 -0.04832556 -0.08652409 -0.02222788
 -0.07605237  0.00263721  0.10953613 -0.12302408 -0.05745512 -0.17856437
 -0.05536745  0.22825283 -0.27729943  0.17552879 -0.06039309 -0.09566533
  0.10553378 -0.28252538  0.00581808 -0.01973918  0.17334411  0.08263985
 -0.04125     0.30324116  0.2205381   0.00514559  1.04184447  1.74678363
 -0.42073585 -0.11245859 -2.57611825 -2.25253942 -0.36228373 -0.03720334
  1.36546547  0.01431049 -0.35592734 -0.82393435  1.02502134  1.1452977
  1.38674576  0.49573397 -0.69123007 -0.41878415  1.65974453  0.        ]",-0.3391516520879634,1.3096492760455358,"[ 7.44092924e-05 -2.19100970e-04 -4.28401176e-05  3.09360661e-04
 -2.10271992e-04 -4.10646801e-05]",-4.920684271069293,0.007294137971154133,0.8084451399251759,-0.04407671191299337,"[-1.45653481e-01 -1.21168815e-01 -8.20606808e-02 -4.12751600e-02
  7.62625879e-03  4.61082274e-02  9.34985072e-02  1.30252702e-01
  1.68113447e-01  1.96767129e-01  2.00216184e-01  1.71228783e-01
  8.27047146e-02 -1.01916472e-01 -2.87484479e-01 -3.78311044e-01
 -2.95312483e-01 -2.02717073e-01 -2.51895610e-01 -1.14434761e-01
  3.89639535e-01  1.12211312e+00  1.86244240e+00  1.45348483e+00
  1.31649171e-03]",[0.00192104 0.00189493 0.00201471 0.00031772 0.00117586 0.00060811],"[ 9.18504576e-03 -8.80922520e-04  2.62607084e-03  3.64386025e-03
 -1.40521871e-03 -3.81662186e-03 -6.43918374e-03 -3.42210194e-04
 -7.91430301e-05  3.22085191e-03  1.31143747e-03  5.18705943e-04
 -3.03006517e-03  6.17576983e-03  2.67975652e-03  3.50347116e-03
  2.95362885e-03 -4.16187352e-04  1.14033230e-03  4.23185467e-03]",0.08454167731252092,"[ 9.18504576e-03 -8.80922520e-04  2.62607084e-03  3.64386025e-03
 -1.40521871e-03 -3.81662186e-03 -6.43918374e-03 -3.42210194e-04
 -7.91430301e-05  3.22085191e-03  1.31143747e-03  5.18705943e-04
 -3.03006517e-03  6.17576983e-03  2.67975652e-03  3.50347116e-03
  2.95362885e-03 -4.16187352e-04  1.14033230e-03  4.23185467e-03]"
CBOE,"[-1.53346905e-01 -3.39385345e-01  1.06380023e-01  6.64334926e-02
 -1.62662867e-01 -2.69342252e-01  1.12808104e-01  1.61360680e-01
  1.57813266e-02 -4.82560770e-02 -8.45146168e-02 -2.54584006e-01
 -1.16038830e-01  9.17308278e-02  8.05718610e-02 -1.28543350e-01
  3.99202344e-02 -4.74303451e-03 -4.97551755e-02 -1.66271304e-01
 -1.66413122e-01  7.62908801e-02  2.49991203e-01  1.92383877e-01
  8.92316204e-02 -4.59958446e-02 -9.67004763e-02 -9.96855128e-02
  3.48934221e-01  1.28285501e-01 -1.74534685e-01 -1.76942952e-03
 -6.03660929e-02 -8.80597464e-01  2.51662509e+00  2.53221173e+00
  2.05375303e+00  2.39523646e+00 -1.31313426e+00 -1.06844415e-01
 -6.39505881e-01  1.01447891e+00  1.79784639e-01  9.28943363e-01
 -1.31249172e+00  5.30502226e-02 -5.15409376e-01  9.52315211e-01
 -1.01863993e+00 -7.13711238e-01 -1.54171934e+00  8.82116971e-01
  8.51118296e-01  0.00000000e+00]",-1.1343953605986592,2.09691059168147,"[-6.40195662e-04 -4.08688098e-05 -2.45516615e-04  2.31521535e-04
 -1.45097132e-04  1.19879885e-04]",-5.511398599016605,0.004040452456823985,0.8072713930326004,-0.043155749458921776,"[-0.13999559 -0.11832913 -0.08724716 -0.04884778  0.00406428  0.05131863
  0.08982156  0.12990793  0.16897555  0.18623805  0.19702872  0.17600494
  0.08144451 -0.10432864 -0.28177028 -0.36016723 -0.29384713 -0.24657273
 -0.23630992 -0.13051989  0.45581998  1.1866822   1.86319846  1.4926825
 -0.00407237]","[ 1.64803179e-03  2.39499034e-03  2.27447985e-03  1.58335833e-05
  1.67995299e-04 -1.41545576e-04]","[ 0.00652681  0.00369083  0.00507749  0.01070126  0.00587142 -0.00024383
 -0.00014058 -0.0013898   0.00353648 -0.0001872   0.00341048 -0.0019962
  0.00012791  0.00186467  0.0020779  -0.00320697 -0.00071869 -0.00290715
  0.00477447  0.00179563]",0.08483832834095514,"[ 0.00652681  0.00369083  0.00507749  0.01070126  0.00587142 -0.00024383
 -0.00014058 -0.0013898   0.00353648 -0.0001872   0.00341048 -0.0019962
  0.00012791  0.00186467  0.0020779  -0.00320697 -0.00071869 -0.00290715
  0.00477447  0.00179563]"
CBRE,"[ 1.21614017e-01  1.73954861e-01 -1.62120562e-01  6.85305120e-02
 -1.58290167e-04  1.51964711e-01  1.28110996e-01 -6.87449024e-02
 -3.72406360e-03  2.04697438e-01 -3.49847433e-02  1.48216497e-01
  1.67065925e-01 -2.61012909e-02 -1.76796563e-02  1.63403282e-02
 -4.91733862e-02 -5.57524131e-02 -4.53299846e-02  2.61433237e-02
  2.24206240e-02 -3.93424131e-02 -1.57613051e-01 -1.77484129e-01
 -1.43611415e-01  4.27043255e-03  4.66038267e-02  1.29254102e-01
 -1.59217022e-01 -8.82774208e-02  5.20763785e-03 -2.50289776e-02
  1.00041518e-01  5.68727847e-01 -1.16304758e+00 -1.29488075e+00
 -1.11406950e+00 -1.42809444e+00  7.36907075e-01 -1.07963883e-02
  5.87894859e-01  1.18116586e-01 -1.36433894e-01 -6.34357874e-01
  8.87457371e-02 -4.59193774e-01  5.90606840e-01 -1.98497192e-02
  9.16047375e-01  3.21635759e-01  2.25576068e-01 -1.39494423e+00
  8.44387944e-01  0.00000000e+00]",0.6992775639651535,0.27523663254695296,"[ 1.53722606e-04  3.78892869e-04  1.22973303e-05 -7.54845361e-05
  9.86448551e-05  3.49672774e-05]",-5.67445127616902,0.003432551982699229,0.8130338229645481,-0.038258575249793036,"[-0.14619232 -0.11844129 -0.08280696 -0.03845894  0.00432843  0.04470042
  0.08996282  0.14098033  0.16840715  0.20381837  0.21237467  0.17026958
  0.07388653 -0.08930837 -0.28658261 -0.36781824 -0.29182595 -0.2265489
 -0.21236546 -0.14898177  0.38089086  1.10356216  1.79644291  1.4985548
  0.00631686]",[0.00213615 0.0009685  0.00160066 0.0004201  0.00021473 0.0003993 ],"[ 0.01086697 -0.00774982 -0.00642477  0.00148696 -0.00499874  0.00570568
 -0.00100737  0.0022654  -0.00055837 -0.00098423 -0.0003953   0.00220028
 -0.00266308  0.00463152 -0.00083187  0.00178261  0.00260028  0.00230368
 -0.00165312  0.00141278]",0.0843469314553549,"[ 0.01086697 -0.00774982 -0.00642477  0.00148696 -0.00499874  0.00570568
 -0.00100737  0.0022654  -0.00055837 -0.00098423 -0.0003953   0.00220028
 -0.00266308  0.00463152 -0.00083187  0.00178261  0.00260028  0.00230368
 -0.00165312  0.00141278]"
CCI,"[-1.04011797e-01 -2.18446131e-01  1.49562175e-01  9.81068033e-02
 -9.90110412e-02 -8.81500384e-02 -3.83770233e-02  6.90984401e-02
  3.43440686e-02 -1.80338896e-02  2.13861780e-02 -1.38493761e-01
 -8.96259359e-02 -3.43982126e-02 -5.01495204e-02 -6.09285768e-03
  4.06378495e-02  2.63699305e-03 -4.13988909e-02 -6.73952749e-02
 -7.96690454e-04  6.50261702e-02  9.91122902e-02  5.00280421e-03
 -1.96693170e-02 -1.10562855e-01 -2.31854633e-02 -1.21141331e-01
  2.08343883e-01  3.23839547e-02 -6.55752379e-02 -6.07620036e-02
 -7.33537280e-02 -5.52684618e-01  1.04084079e+00  1.04460930e+00
  9.50759148e-01  1.28837049e+00 -5.68993326e-01  1.63435606e-01
 -7.46676457e-01  6.59028963e-03 -3.13937674e-01 -3.05061754e-01
 -2.79085776e-01  1.53693012e-01  4.26174773e-01  5.96911017e-01
 -2.17272554e-01 -2.34639865e-01 -2.30179917e-01  1.47312375e+00
  7.98921524e-01  0.00000000e+00]",-0.418475193183269,1.391418650803754,"[ 6.69727168e-04 -7.14171699e-05 -1.93170086e-04  7.87565980e-05
 -3.60660056e-04 -6.78162722e-04]",-4.8191492340035165,0.008073653007507994,0.8083053221482478,-0.042002976859852346,"[-1.39092650e-01 -1.17582848e-01 -8.55777593e-02 -4.43208535e-02
 -7.86276205e-05  4.87904492e-02  9.05251674e-02  1.31477104e-01
  1.72674511e-01  1.91385918e-01  1.98950276e-01  1.70310368e-01
  7.36464513e-02 -9.58030587e-02 -2.81516561e-01 -3.59507662e-01
 -2.94014098e-01 -2.34238810e-01 -2.13769877e-01 -1.32034794e-01
  4.27434156e-01  1.14642657e+00  1.83143455e+00  1.47985805e+00
  1.47537181e-03]",[ 0.00149073  0.00204623  0.00195329  0.00025826  0.00011003 -0.00017424],"[ 7.50766634e-03 -8.73666618e-04  6.63731338e-04  7.48949213e-03
  2.71415626e-03  1.87605763e-03  1.85486174e-04 -1.68512149e-03
 -1.20045493e-05 -1.52962170e-03  1.08271087e-04  1.04376845e-03
 -2.73465794e-05  4.56890229e-03  1.04481753e-03 -1.06953750e-03
  6.60705241e-04  1.03984371e-03  6.59177811e-03  1.21635236e-03]",0.08446488522821928,"[ 7.50766634e-03 -8.73666618e-04  6.63731338e-04  7.48949213e-03
  2.71415626e-03  1.87605763e-03  1.85486174e-04 -1.68512149e-03
 -1.20045493e-05 -1.52962170e-03  1.08271087e-04  1.04376845e-03
 -2.73465794e-05  4.56890229e-03  1.04481753e-03 -1.06953750e-03
  6.60705241e-04  1.03984371e-03  6.59177811e-03  1.21635236e-03]"
CCL,"[ 0.14838419  0.16407605 -0.19256611  0.05513081 -0.0819546   0.03070725
  0.22719705  0.02861488 -0.04275462  0.06411959 -0.01425352  0.08906163
  0.13278772  0.09503419  0.07409693 -0.03702878 -0.06177831 -0.04859549
 -0.05824659 -0.03287394 -0.11437194 -0.01672158 -0.14613658 -0.00865954
 -0.02203867  0.10559659 -0.00489734  0.07809457 -0.13871594 -0.02225771
 -0.02371033 -0.02617313  0.12107126  0.4465387  -0.2118464  -0.30036421
 -0.57035565 -1.08424054  0.35064215 -0.14653823  1.3111741   1.26124145
  0.40454888  0.56496762 -0.81583179 -0.37607431 -0.16089947  0.49288743
  0.06466193  0.03370899 -0.95974973 -1.34313244  0.15398622  0.        ]",0.47866835732587687,0.49038529601911984,"[ 4.60898275e-04  4.78459905e-04 -6.45808705e-05  1.20146666e-04
 -5.43607482e-05 -9.15984133e-05]",-5.457807140552478,0.004262893429088503,0.8135948526538995,-0.03835081191688859,"[-0.14687209 -0.11876448 -0.08480397 -0.04144634  0.00704686  0.04748146
  0.08857305  0.13539204  0.16981269  0.20151205  0.21000563  0.17605845
  0.07870927 -0.09273669 -0.28770799 -0.36739725 -0.29311029 -0.23370031
 -0.23054026 -0.14395422  0.38155766  1.13942556  1.83005036  1.51513898
  0.00266473]",[0.00204916 0.00099276 0.00182198 0.0003732  0.00012432 0.0004616 ],"[ 0.01051428 -0.00480733 -0.00349881  0.0030644  -0.00406184  0.004649
 -0.00117673  0.00439637  0.00312438  0.00053613  0.00295461 -0.00036811
 -0.00212811  0.00238682  0.00060365 -0.00061594  0.00193861 -0.00133806
 -0.00171661 -0.0001572 ]",0.08483445667692036,"[ 0.01051428 -0.00480733 -0.00349881  0.0030644  -0.00406184  0.004649
 -0.00117673  0.00439637  0.00312438  0.00053613  0.00295461 -0.00036811
 -0.00212811  0.00238682  0.00060365 -0.00061594  0.00193861 -0.00133806
 -0.00171661 -0.0001572 ]"
CDNS,"[-2.74628283e-02  1.36381664e-01  6.06558187e-02 -4.97117425e-02
 -1.47823832e-03  2.74755278e-03 -1.13769505e-03  2.05114069e-02
  1.83109994e-02 -1.17770827e-01  1.17480268e-01  3.76696126e-02
 -5.15781697e-02  6.28977259e-02  3.51450753e-02  3.03605100e-02
 -2.12135520e-02 -6.32748389e-03  9.51362080e-02 -1.74044406e-03
  1.78005805e-02  5.13232121e-03 -6.21535575e-02  2.29585320e-02
  3.78253960e-02  7.00659653e-02  4.81992564e-02 -2.28412190e-02
 -8.91206812e-02 -5.05678865e-03 -4.93835085e-02 -9.46634594e-02
 -5.15965011e-02 -1.45939389e-01 -6.77306779e-02 -2.65136389e-01
  1.17853337e-01 -6.21865037e-02  5.43936070e-01  3.75907969e-01
  3.65321475e-01  1.36216254e-01  1.00211156e-01  5.80942239e-01
  2.88910121e-01  7.30098812e-01 -2.85909171e-01  5.00574877e-01
 -7.84937265e-01  7.37483398e-02 -8.46782325e-01 -3.21549870e-01
 -1.15067328e+00  0.00000000e+00]",0.2834776801702297,0.6929014304921596,[-0.00093939  0.0003815  -0.00041141 -0.00048521  0.00011249 -0.00016106],-5.181121439795474,0.0056216984816862435,0.8099095794570266,-0.03862508255496465,"[-1.41198344e-01 -1.21168927e-01 -8.30227113e-02 -4.20131221e-02
  9.89151996e-04  4.75280013e-02  9.02773525e-02  1.28361132e-01
  1.75352580e-01  1.99594019e-01  1.99883397e-01  1.76056814e-01
  7.68186456e-02 -9.14588552e-02 -2.86012201e-01 -3.63540525e-01
 -2.81589806e-01 -2.27338719e-01 -2.12473867e-01 -1.39202942e-01
  3.95213987e-01  1.15052018e+00  1.84223363e+00  1.50963331e+00
  6.44602882e-03]","[ 1.71279928e-03  1.18184817e-03  1.82955362e-03  2.99989867e-04
 -7.06127092e-06 -3.90217437e-05]","[ 8.73590375e-03 -4.34353782e-03 -3.20439446e-03  4.94859876e-03
 -1.10031662e-03  5.09710364e-03  3.31118971e-04  1.54171554e-03
 -7.58977417e-05 -3.75823547e-04  2.87805140e-03  2.75963374e-03
  1.33260156e-03  2.22468856e-03  5.32134506e-04 -2.80647427e-03
  1.88827790e-03 -1.00343316e-03  1.26478385e-03 -4.30966327e-03]",0.08455277573945799,"[ 8.73590375e-03 -4.34353782e-03 -3.20439446e-03  4.94859876e-03
 -1.10031662e-03  5.09710364e-03  3.31118971e-04  1.54171554e-03
 -7.58977417e-05 -3.75823547e-04  2.87805140e-03  2.75963374e-03
  1.33260156e-03  2.22468856e-03  5.32134506e-04 -2.80647427e-03
  1.88827790e-03 -1.00343316e-03  1.26478385e-03 -4.30966327e-03]"
CDW,"[-0.02418558 -0.06068343  0.05447085  0.00691918 -0.01891417  0.09727038
 -0.01015294 -0.01540595  0.04684039 -0.14094768  0.17845563  0.08636859
 -0.1032746  -0.02413821 -0.02482951  0.03684559 -0.01032194 -0.07210165
  0.07404432  0.11832891 -0.01593782  0.07355249 -0.17212283 -0.1356905
  0.01357729 -0.13664162  0.05929211 -0.12007309 -0.05889146  0.00334852
  0.0226747  -0.03853679  0.00852301  0.00864605 -0.34750146 -0.22358688
 -0.60607578 -0.64073952 -0.28564182 -0.43870154  0.03337428 -0.50151928
  0.27966437 -0.36911164  0.74621637  0.56369827  0.92202311  0.80559725
  0.03437361  0.1945396  -0.18664289  0.56193692  0.05933353  0.        ]",0.4572845201948747,0.5222182454213515,"[-2.67868584e-04  1.42290213e-04 -1.45302373e-04 -1.15612379e-04
  1.01274402e-05 -6.14841002e-05]",-5.352379055821077,0.004736868309533072,0.8099782616611089,-0.04049824125516978,"[-1.41274158e-01 -1.19794607e-01 -8.35031527e-02 -3.96266681e-02
  5.22848071e-04  4.64868710e-02  9.12908256e-02  1.27297766e-01
  1.78454518e-01  2.01840619e-01  1.98423905e-01  1.71452490e-01
  7.36696146e-02 -9.12895118e-02 -2.84642478e-01 -3.68461733e-01
 -2.84634677e-01 -2.13649590e-01 -2.16841026e-01 -1.28079152e-01
  3.71287321e-01  1.11616565e+00  1.83558675e+00  1.47396122e+00
  6.95121363e-03]","[1.45376719e-03 1.29428793e-03 1.79678622e-03 4.36945111e-04
 2.40871057e-04 7.56283515e-05]","[ 0.00921503 -0.00518063 -0.00311961  0.00294097 -0.00284892  0.00273515
 -0.00194912  0.00067876 -0.0020591   0.00018324  0.00031206  0.00398073
  0.00072043  0.00581387  0.00150657 -0.00047996  0.00219542  0.00102054
  0.00389603 -0.00099679]",0.08439403898539108,"[ 0.00921503 -0.00518063 -0.00311961  0.00294097 -0.00284892  0.00273515
 -0.00194912  0.00067876 -0.0020591   0.00018324  0.00031206  0.00398073
  0.00072043  0.00581387  0.00150657 -0.00047996  0.00219542  0.00102054
  0.00389603 -0.00099679]"
CE,"[-0.01364374 -0.0246434   0.11297672  0.09176281 -0.14259476  0.01970407
 -0.06137872  0.01883883 -0.00426872 -0.0010268   0.15569175  0.09874239
 -0.07603024 -0.04306156 -0.06782668 -0.00176672  0.05816665 -0.02865593
  0.11648189 -0.04034935  0.04023831 -0.03905057 -0.05582048 -0.15579974
 -0.07245349 -0.12296417  0.02127761 -0.11087473 -0.030562    0.02487897
 -0.02261571 -0.20222904 -0.10029904 -0.12023934 -0.39613506 -0.64636305
 -0.10271594 -0.1733794   0.42051019  0.32797014 -0.39973865 -0.67134818
 -0.55701385 -0.88657806  0.92249698  0.92786393  0.8478247   0.35874439
 -0.86840808 -0.83666643  0.03150217  0.39585067  0.94037122  0.        ]",0.5154447090961322,0.44915494130680783,"[ 8.78843657e-04 -1.07974749e-04  1.92314110e-04 -1.46245921e-04
 -2.27657774e-05 -3.60095703e-04]",-5.520624495242289,0.00400334709007562,0.8101991897463697,-0.040154973893052996,"[-1.39992745e-01 -1.17773028e-01 -8.64975468e-02 -4.15321291e-02
 -8.02201252e-04  4.73472562e-02  8.92993747e-02  1.32612952e-01
  1.77756224e-01  2.02025376e-01  2.00042804e-01  1.70324099e-01
  7.13636097e-02 -9.36498582e-02 -2.79473427e-01 -3.63177715e-01
 -2.79460596e-01 -2.32476349e-01 -2.10113799e-01 -1.46776015e-01
  3.97717819e-01  1.11281778e+00  1.81522507e+00  1.47683328e+00
  5.17417034e-03]",[ 0.00143009  0.00138181  0.00190774  0.00029344 -0.00025037 -0.00019592],"[ 0.00884213 -0.00530419 -0.00434694  0.00436503 -0.00145976  0.0047346
  0.00016797 -0.00067111 -0.00255499 -0.00218031 -0.0012795   0.00456554
  0.00177288  0.00565642  0.00025429 -0.00306125 -0.00098396  0.00178654
  0.00355961  0.00114628]",0.08420731307565994,"[ 0.00884213 -0.00530419 -0.00434694  0.00436503 -0.00145976  0.0047346
  0.00016797 -0.00067111 -0.00255499 -0.00218031 -0.0012795   0.00456554
  0.00177288  0.00565642  0.00025429 -0.00306125 -0.00098396  0.00178654
  0.00355961  0.00114628]"
CF,"[-0.28660037 -0.19682888  0.21205629 -0.21272621  0.07631436 -0.19328589
 -0.07063434  0.07585428  0.10808735 -0.24057932  0.01050952 -0.15311191
 -0.22305341  0.0328544   0.09120163 -0.05470501  0.01483867  0.00825731
  0.12286757  0.07888334 -0.08759907  0.04987906  0.24160767  0.16469036
  0.23003467 -0.04238658  0.03871664 -0.06674388  0.20606936  0.11674104
 -0.13932878  0.05232259 -0.0866531  -0.97922638  1.7658368   1.8814598
  1.47244335  1.99696211 -1.3063999  -0.31236461 -1.15653652 -0.45886551
  0.29777316  0.77579914  0.17357577  0.67994429 -0.53900785  0.58684558
 -1.23826056 -0.35338949 -1.19973002  0.16997866 -1.4483204   0.        ]",-0.7280329871182506,1.697520380835227,"[ 9.12999027e-04 -9.93311884e-04  3.76045518e-04  5.40710952e-04
 -2.88038130e-04 -2.78778078e-05]",-5.251979650034224,0.005237140424970639,0.8044787644449707,-0.04180889694839928,"[-1.37657640e-01 -1.24935675e-01 -8.15191206e-02 -4.68297560e-02
 -7.97817300e-04  4.92607432e-02  9.29067653e-02  1.22951300e-01
  1.71801730e-01  1.91260378e-01  1.90139819e-01  1.74801438e-01
  8.17684444e-02 -1.00843907e-01 -2.84777135e-01 -3.61669402e-01
 -2.80808748e-01 -2.15667388e-01 -2.25660086e-01 -1.32891034e-01
  4.49217854e-01  1.18361716e+00  1.89186087e+00  1.49558694e+00
  4.29201876e-03]",[ 0.00168112  0.00202342  0.0021675   0.00012058  0.00041617 -0.00019034],"[ 0.00621885  0.00138744  0.00329157  0.00888289  0.00478058 -0.0003229
 -0.00091499 -0.00289157 -0.00098921  0.00012824  0.00309419  0.00220621
  0.00183369  0.00180585  0.00091625 -0.00376815  0.0001936  -0.00188251
  0.0028704  -0.00512477]",0.0843751181755432,"[ 0.00621885  0.00138744  0.00329157  0.00888289  0.00478058 -0.0003229
 -0.00091499 -0.00289157 -0.00098921  0.00012824  0.00309419  0.00220621
  0.00183369  0.00180585  0.00091625 -0.00376815  0.0001936  -0.00188251
  0.0028704  -0.00512477]"
