,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[ 9.83812259e-02 -2.18040622e-01  2.89349135e-02  1.07860521e-01
 -2.38059516e-04 -1.93767099e-01 -1.72510921e-02  2.19838787e-02
  7.63436062e-02  7.50974985e-02 -3.05902780e-02 -2.42008589e-01
  3.93340582e-02 -1.28439931e-01 -2.08189250e-03  1.99276762e-01
  1.24083873e-01  3.76177046e-02  5.21429416e-03  2.75904912e-01
  7.64788071e-02  1.61411099e-01 -3.41173409e-01 -2.52198388e-01
 -7.04896181e-02  1.91960862e-02  2.77085254e-01 -1.29115589e-02
 -1.10318938e-01  8.09730357e-02  5.06298643e-02  3.02323328e-02
  1.53400290e-01 -4.32648859e-01 -1.64622185e+00 -2.03997674e+00
  7.72392699e-01  7.02496016e-01  1.47543214e+00  4.65436267e-01
 -2.83565451e-01  8.31900591e-01  5.24968369e-01  8.17075634e-01
 -1.40160745e+00 -9.89176824e-01 -3.45536412e-01  1.82434901e-01
  8.54333291e-02 -5.99360718e-01 -7.91023941e-02  5.20501216e-01
  3.07466008e-02  0.00000000e+00]",0.7097536243969652,0.24573385975018744,"[ 6.27362722e-04  1.05861240e-03 -2.01530964e-04  5.78904371e-05
 -2.44765096e-05 -1.77215169e-04]",-5.139836307508547,0.005858648651642312,0.805408455964591,-0.03989462001803166,"[-0.11945611 -0.09625363 -0.06433045 -0.03191753  0.01573837  0.05849792
  0.10256448  0.14203295  0.16810041  0.17665156  0.17309251  0.09095437
 -0.03284401 -0.20145242 -0.32736753 -0.29894936 -0.21257724 -0.14879404
 -0.1136382   0.21870587  0.74578041  1.25938458  1.36711011 -0.05152298
  0.00934898]",[-0.00019581 -0.00031744  0.00013157  0.00044842  0.00098628 -0.00018318],"[ 5.61066284e-03 -1.18013457e-02 -1.07608012e-02  8.33754327e-03
 -1.19693376e-04  5.56768940e-03 -5.33365796e-04 -3.76229870e-04
  1.80509268e-03  3.67380060e-03  3.80480847e-03 -3.09278666e-03
 -4.15147804e-03  2.02667662e-03 -4.51558807e-04  1.56700718e-04
 -1.07737047e-03  1.64971159e-04  3.50101754e-03  4.59261016e-05]",0.08581282065952499,"[ 5.61066284e-03 -1.18013457e-02 -1.07608012e-02  8.33754327e-03
 -1.19693376e-04  5.56768940e-03 -5.33365796e-04 -3.76229870e-04
  1.80509268e-03  3.67380060e-03  3.80480847e-03 -3.09278666e-03
 -4.15147804e-03  2.02667662e-03 -4.51558807e-04  1.56700718e-04
 -1.07737047e-03  1.64971159e-04  3.50101754e-03  4.59261016e-05]"
CI,"[-0.25382076  0.09396593  0.03969844 -0.0985057  -0.24283022  0.3912206
 -0.08284666 -0.27764793  0.13769865  0.06415486 -0.20446309  0.22143088
  0.08319477  0.40917926  0.05015314 -0.1531208  -0.17266911  0.14743773
  0.06761472 -0.34633273 -0.09191404 -0.38486178  0.51881359  0.35723764
  0.34399019  0.13682261 -0.2926613   0.05402309  0.09791667 -0.2556518
  0.18884315 -0.14750045 -0.21047419  0.35857934  1.99602445  2.48331701
 -1.49631288 -1.53764917 -2.40681393 -1.10807589  1.26446091  0.13527093
 -0.20906286 -1.42681829  1.38168198  2.21731791  0.69538388 -0.15303129
 -2.1612893  -1.23065562  1.38754872  1.97789379 -0.26289901  0.        ]",-0.9166252636252016,1.869910518491998,"[-1.05129137e-03 -1.24994652e-04 -5.05821044e-04 -5.31868458e-04
 -7.73779990e-05 -4.91694758e-04]",-4.827703975261835,0.008004879583865043,0.798495298958324,-0.03677673666827599,"[-0.11932985 -0.10088616 -0.0704545  -0.01588974  0.01495468  0.04870747
  0.10458465  0.14021511  0.1603587   0.19749557  0.1749244   0.12265597
 -0.03005573 -0.22497768 -0.35025772 -0.28102627 -0.20216281 -0.22395837
 -0.12937497  0.13974709  0.90801307  1.38742819  1.47071567 -0.03383806
 -0.02103027]",[ 0.0001647   0.00037431 -0.00052393  0.00073352  0.00032429 -0.00108043],"[ 0.00825891 -0.00145723  0.00077854  0.00198919 -0.00721303 -0.00540122
 -0.00475629  0.00349145  0.00069282  0.00111083 -0.00284705  0.00483289
  0.00531046  0.00462377 -0.0012474  -0.00526283 -0.00285465  0.00235608
  0.00628838 -0.00054938]",0.08402229547053856,"[ 0.00825891 -0.00145723  0.00077854  0.00198919 -0.00721303 -0.00540122
 -0.00475629  0.00349145  0.00069282  0.00111083 -0.00284705  0.00483289
  0.00531046  0.00462377 -0.0012474  -0.00526283 -0.00285465  0.00235608
  0.00628838 -0.00054938]"
CINF,"[ 0.15401539 -0.12937407  0.06556062  0.10424195 -0.07630697 -0.33747689
 -0.05290567  0.13176605  0.06788305 -0.00652997  0.15471314 -0.06001217
  0.1648368  -0.11800344 -0.07153826  0.02827715  0.09244424 -0.0491367
 -0.08469641  0.17654787  0.02476591  0.12199434 -0.29355339 -0.10461842
 -0.17191581  0.02726967  0.2305043  -0.00433838 -0.08000764  0.0788973
 -0.12746901  0.04016227  0.08475469 -0.13735689 -1.16665213 -1.47352041
  0.37382539  0.28127607  1.51051917  0.65710567 -0.09060515  0.27208085
  0.32844424  1.50854129 -0.57182294 -0.74311597 -1.26116517 -0.70991053
  0.44494426 -0.08310285 -0.44406423 -1.54082048  0.75724978  0.        ]",0.7942956686808689,0.16027027862091525,"[ 4.25203050e-04  2.74245578e-04  9.77749316e-05 -2.96965197e-04
  1.39829238e-04 -1.75787572e-04]",-5.1258551068956,0.005941134878348577,0.8065004649178851,-0.03904227646935886,"[-0.11865777 -0.09616744 -0.0663062  -0.03589619  0.01497159  0.06174491
  0.10204558  0.13918637  0.17616577  0.18441477  0.17867208  0.09181679
 -0.03662248 -0.21362692 -0.33031418 -0.30765709 -0.22376255 -0.16454754
 -0.12172039  0.21198512  0.75892049  1.28999225  1.34685255 -0.05230857
  0.00725242]","[-8.47532914e-05 -2.21441178e-04  1.85939949e-04 -8.42304868e-05
  1.02112318e-03 -3.05046309e-04]","[ 6.45995379e-03 -1.04051432e-02 -9.31290631e-03  7.20128259e-03
 -1.43719178e-03  5.65346258e-03 -2.43615482e-05  7.39971225e-05
  1.41087067e-04  3.20272093e-03  5.70412672e-03 -9.47659105e-04
 -3.23864189e-03 -5.84320908e-04 -2.91661176e-03  1.13643126e-03
  5.48360512e-04 -1.16249319e-03 -1.75423532e-03  1.73459901e-03]",0.0856882922199287,"[ 6.45995379e-03 -1.04051432e-02 -9.31290631e-03  7.20128259e-03
 -1.43719178e-03  5.65346258e-03 -2.43615482e-05  7.39971225e-05
  1.41087067e-04  3.20272093e-03  5.70412672e-03 -9.47659105e-04
 -3.23864189e-03 -5.84320908e-04 -2.91661176e-03  1.13643126e-03
  5.48360512e-04 -1.16249319e-03 -1.75423532e-03  1.73459901e-03]"
CL,"[ 0.06126215 -0.12874811  0.02951641  0.04202479 -0.07779525 -0.3636207
  0.1604028   0.15128915 -0.03251232  0.08040745  0.25708028 -0.19002782
  0.13984591  0.09424514  0.03595705 -0.0878297   0.10613848  0.04662817
 -0.1140277   0.34707409  0.22843026 -0.25039591 -0.21063045  0.10052021
 -0.23266901  0.04214834  0.16222608 -0.11208186 -0.19139926  0.10634919
 -0.01593332  0.00533086  0.1286515   0.25345884 -1.02134005 -1.58659984
 -0.81156484 -1.28359875  2.537225    2.08397123  1.22109685  1.00848269
 -1.19752781  0.69758498 -0.28368706 -0.04043775 -1.43166457 -1.66948824
  0.10894533  0.42326516  0.23636809 -2.32905671 -0.52652482  0.        ]",0.5273683827588531,0.42873270641649047,"[ 2.75096967e-04 -3.14873646e-04  3.91909338e-04 -3.75401397e-04
  2.78574280e-04  5.46484348e-05]",-4.960904257076466,0.0070065892092704704,0.804679868324044,-0.03901610046225857,"[-0.11947933 -0.09772673 -0.06630884 -0.036747    0.02093731  0.06263789
  0.09830995  0.14235737  0.1802508   0.17868679  0.17815551  0.10348119
 -0.03034534 -0.22237077 -0.32874716 -0.29941483 -0.22544201 -0.14185677
 -0.09631133  0.15447588  0.77012511  1.3300419   1.33925374 -0.0493449
  0.00459306]",[-0.00045486 -0.00044081  0.00030695  0.00022443  0.00088345 -0.00025459],"[ 0.00761565 -0.00999228 -0.00952922  0.00386194 -0.00568444  0.00855855
  0.00410541  0.00383972  0.00204848 -0.00043874  0.00381017 -0.00022144
 -0.0011124  -0.00160303 -0.00594598  0.00074221  0.00233914  0.00026633
 -0.00394698 -0.0023062 ]",0.0855714361778615,"[ 0.00761565 -0.00999228 -0.00952922  0.00386194 -0.00568444  0.00855855
  0.00410541  0.00383972  0.00204848 -0.00043874  0.00381017 -0.00022144
 -0.0011124  -0.00160303 -0.00594598  0.00074221  0.00233914  0.00026633
 -0.00394698 -0.0023062 ]"
CLX,"[ 0.09833137  0.11522177 -0.08484783 -0.05349499  0.10822857 -0.01170434
  0.04124117  0.14830736 -0.17708093 -0.12331814  0.18316314  0.11755091
 -0.09206103 -0.17247142 -0.0228604  -0.02912241  0.09732152 -0.13748561
 -0.10882688  0.03164272 -0.05601088  0.23664888 -0.07533618 -0.00733106
 -0.29274071 -0.1220271  -0.06696755  0.00542263  0.03446187  0.06810849
 -0.15956652  0.05628007  0.09015915 -0.03379259  0.31410746  0.27696317
  0.39824038  0.51600605  0.08877381  0.09879541 -0.69919184 -0.81117234
  0.03231741  0.90783209  0.25350206 -0.65604092 -0.88453485 -0.87092551
  1.71307592  1.97691593 -0.22368416 -1.99797016 -0.89270936  0.        ]",-0.08924274177425433,1.0398658761444002,[-0.00175104  0.00041088 -0.00012095 -0.00053207  0.00053403  0.00068009],-4.633599436773987,0.009719710579020957,0.8054074774035259,-0.0366457329289256,"[-0.12219994 -0.0997353  -0.06145743 -0.02723198  0.01767494  0.06271543
  0.09313184  0.13535846  0.17743047  0.19093609  0.16535804  0.08877858
 -0.03601296 -0.21672556 -0.32673825 -0.31228488 -0.22484906 -0.18721189
 -0.13079386  0.23359191  0.79778265  1.30520721  1.31745805 -0.0706688
 -0.0089256 ]","[ 2.83268162e-05  1.09294260e-04  2.60669633e-04 -2.04822087e-04
  1.04700535e-03 -1.89513128e-04]","[ 0.00675941 -0.00621477 -0.0048991   0.00749988 -0.00112802  0.00162898
 -0.00144688 -0.00181871 -0.00262396  0.00206972  0.00387655  0.00145748
 -0.00298339  0.00066267 -0.00278822  0.00438527  0.00663904 -0.00144006
 -0.00243289 -0.00336002]",0.08523952845336416,"[ 0.00675941 -0.00621477 -0.0048991   0.00749988 -0.00112802  0.00162898
 -0.00144688 -0.00181871 -0.00262396  0.00206972  0.00387655  0.00145748
 -0.00298339  0.00066267 -0.00278822  0.00438527  0.00663904 -0.00144006
 -0.00243289 -0.00336002]"
CMA,"[ 0.10624084 -0.30691888  0.13701735  0.2485273  -0.02099589 -0.28007004
 -0.09159639 -0.12430964  0.38177405  0.11497475 -0.01499973 -0.35543214
  0.09455976  0.02081609  0.07539261  0.15002064 -0.0374031  -0.09605188
  0.09420404  0.18866832  0.15473328  0.10398936 -0.24505929 -0.09187468
  0.01929213  0.08275958  0.30387404 -0.09225989 -0.09236359 -0.02595995
  0.07299297 -0.06555115  0.08555823 -0.63136665 -2.11206118 -2.61057906
  0.92353685  1.11978017  1.9798459   0.84597534 -0.78776922  0.11531619
  0.6105386   0.76697943 -0.47858641  0.01074352 -0.44779042  0.27452092
 -1.15091191 -1.90959233  0.1740225   1.88125491  0.95945287  0.        ]",0.893674028524212,0.06542313177243966,"[ 8.75416696e-04  2.62234603e-04  2.93889449e-05  1.29196097e-04
 -1.15752640e-04 -2.49944735e-04]",-5.231413957333928,0.00534596099535999,0.8055627276108792,-0.04076276879157533,"[-0.11694641 -0.09290399 -0.06491597 -0.03404214  0.01352263  0.05371666
  0.11356631  0.14318426  0.16832819  0.17224948  0.17641271  0.09929937
 -0.02799537 -0.20508661 -0.3418615  -0.30962766 -0.20314249 -0.15765917
 -0.10517496  0.20942166  0.76711545  1.29550175  1.39031396 -0.04278571
  0.01144972]",[-0.00042952 -0.00018176 -0.00017157  0.00052162  0.00066925 -0.00041555],"[ 0.00506839 -0.01311678 -0.01222568  0.00861744  0.00114319  0.00698973
  0.00045249 -0.00179488 -0.00043781  0.00399805  0.00366391 -0.00056994
 -0.00147115  0.00191128 -0.00041646 -0.00312605 -0.00498272  0.00106154
  0.00686314  0.00298642]",0.08577773278014908,"[ 0.00506839 -0.01311678 -0.01222568  0.00861744  0.00114319  0.00698973
  0.00045249 -0.00179488 -0.00043781  0.00399805  0.00366391 -0.00056994
 -0.00147115  0.00191128 -0.00041646 -0.00312605 -0.00498272  0.00106154
  0.00686314  0.00298642]"
CMCSA,"[ 4.94436649e-02 -7.93452810e-02  3.19974557e-02  1.23066789e-02
  8.02963645e-02 -4.14248124e-01  2.55824226e-01  2.04327428e-01
 -7.00934322e-02  6.84625001e-02  1.88048511e-01 -2.52162930e-01
  5.20423942e-02  3.11130717e-02  8.43136002e-03 -8.04944201e-02
 -1.06385038e-02  3.88005015e-02 -6.72138192e-02  3.80610151e-01
  2.51969612e-01 -3.20042871e-01 -2.52161796e-01  1.43860965e-03
 -5.06031439e-02  1.07014106e-02  1.59749123e-01 -9.09184572e-02
 -2.01123762e-01  1.52875201e-01 -3.01636874e-03  3.95813313e-02
  5.13137889e-02  4.30930328e-02 -1.23768235e+00 -1.76880574e+00
 -6.24811660e-01 -9.67101228e-01  2.65707127e+00  2.10227731e+00
  1.11919915e+00  1.07380983e+00 -1.47915661e+00 -3.01960819e-01
 -5.89921237e-01 -2.26710137e-01 -1.37019614e-01 -8.81774058e-02
 -2.99278818e-01 -2.97205058e-01 -9.55883873e-01 -2.53132599e+00
  2.95545507e-01  0.00000000e+00]",0.6526574065240522,0.3067810857012109,"[ 7.71740061e-05 -3.15081777e-04  1.89128230e-04 -1.57321897e-04
  8.93806927e-05 -5.60831161e-06]",-4.799083229581114,0.008237295297146114,0.804447890571589,-0.03853192912667575,"[-0.11944309 -0.09837501 -0.06224167 -0.03829454  0.02332166  0.0645827
  0.09684345  0.14241447  0.17774404  0.17567198  0.17371843  0.09954301
 -0.03298059 -0.22170067 -0.33687845 -0.29966055 -0.220302   -0.13844564
 -0.0935087   0.14579256  0.76207323  1.30413474  1.38560069 -0.05181752
  0.00479735]",[-0.00036849 -0.00048326  0.00036021  0.00025057  0.00094132 -0.00050596],"[ 0.00700031 -0.01064663 -0.00996816  0.00440021 -0.00474665  0.00888145
  0.00421074  0.00360066  0.00220086 -0.00120203  0.00111194 -0.00098069
 -0.00176195  0.00193815 -0.0016141  -0.00037072  0.00048357 -0.00267917
 -0.00472835  0.00030547]",0.08619686511000292,"[ 0.00700031 -0.01064663 -0.00996816  0.00440021 -0.00474665  0.00888145
  0.00421074  0.00360066  0.00220086 -0.00120203  0.00111194 -0.00098069
 -0.00176195  0.00193815 -0.0016141  -0.00037072  0.00048357 -0.00267917
 -0.00472835  0.00030547]"
CME,"[ 0.07569844 -0.13772497  0.05236147  0.06970471 -0.3680676   0.02537556
 -0.38812424 -0.02741218  0.07758143  0.01552733 -0.1304977   0.19405203
  0.3080239  -0.14903751 -0.17755555  0.17793577  0.22083694  0.18525299
 -0.05928664 -0.15553984 -0.24223494  0.31830118 -0.13509719 -0.2599415
 -0.05624142  0.11356815  0.21364744  0.14657346  0.05436908 -0.04763959
 -0.073127    0.04829761  0.04257195 -0.14263567  0.04767676  0.2782439
  0.42019256  0.30971295 -1.29434115 -1.66823613  0.02398521  0.77714689
  1.92121354  1.97808578 -1.18262139 -1.05711827 -1.2682103  -0.70409843
  0.623848   -0.36631657  0.69676978  1.34904797  0.95381236  0.        ]",-0.009911914573346172,0.9678174796356627,"[-5.64262500e-04  6.20429006e-04 -2.77072314e-04  2.91354778e-04
 -1.06813355e-05  3.62666442e-04]",-4.3881095726333,0.01242419407063819,0.804963229392121,-0.039106737468883004,"[-0.11895346 -0.09704988 -0.07378017 -0.02569235  0.00628929  0.05605157
  0.1027848   0.13880351  0.1640501   0.19649389  0.18525277  0.09129718
 -0.04116781 -0.20228762 -0.32096194 -0.28572388 -0.22089503 -0.20200868
 -0.14962956  0.24075353  0.788567    1.26615227  1.36284041 -0.04252815
  0.00435374]","[ 3.68444113e-04  3.28624558e-05 -1.04848474e-04  6.67898735e-05
  1.10497259e-03 -3.16315438e-04]","[ 0.00656085 -0.00693999 -0.00491819  0.00736542 -0.00178479 -0.00222223
 -0.00660306  0.0001763   0.00229763  0.00678114  0.00649197 -0.00247461
 -0.00396055 -0.00038083 -0.00248189  0.00140396 -0.00078132  0.0017125
  0.00553906  0.00283768]",0.08483589581274131,"[ 0.00656085 -0.00693999 -0.00491819  0.00736542 -0.00178479 -0.00222223
 -0.00660306  0.0001763   0.00229763  0.00678114  0.00649197 -0.00247461
 -0.00396055 -0.00038083 -0.00248189  0.00140396 -0.00078132  0.0017125
  0.00553906  0.00283768]"
CMG,"[-0.14350216  0.37461807 -0.13759458 -0.25406202 -0.18366152  0.43749138
 -0.00527165 -0.07717787 -0.04006966 -0.16143436 -0.18518264  0.62771689
  0.0597839   0.069171   -0.12436802 -0.15635655 -0.14600096 -0.01440119
 -0.1420732  -0.26149162 -0.52394798  0.0710051   0.19669963  0.15723411
  0.34618356 -0.00795881 -0.3254377   0.39085957  0.25017608 -0.15217962
 -0.08607329 -0.03693275 -0.13906087  0.2243842   2.41509212  3.18602468
 -0.6693892  -0.72682305 -3.52867928 -2.82328468  0.48121048 -0.72832341
  1.54955678  0.38558496  1.31197527  1.34891854  0.31115227  0.80178781
 -1.11403201  0.00635095 -1.29235783 -1.80761245 -0.84992815  0.        ]",-1.1449995768039996,2.083732618972777,"[-1.01654640e-03 -7.36142496e-04  9.95235962e-05  1.05777927e-04
  5.71465922e-05  4.59925507e-04]",-4.9531968499012855,0.007060800491062459,0.8006606752964976,-0.034064617392122944,"[-0.12350799 -0.10431422 -0.06885248 -0.01495817  0.01745165  0.05526056
  0.09761516  0.13284952  0.16179247  0.21376816  0.1723573   0.1039606
 -0.04125349 -0.2247294  -0.34635104 -0.29469412 -0.22511721 -0.22051516
 -0.18770591  0.21529398  0.85147992  1.34472839  1.46664215 -0.05222597
 -0.02324725]","[ 1.22132786e-03  5.98797967e-04 -2.55541562e-04 -6.41599072e-05
  6.56268418e-04 -7.28138576e-04]","[ 0.00779841 -0.00020236  0.0024669   0.0044794  -0.00512048 -0.00866491
 -0.00959884  0.00125218 -0.00146968  0.00542296  0.00176742  0.00466366
  0.00292796  0.00405151  0.00191032 -0.00299627  0.00048864 -0.00496883
 -0.00323793 -0.00273733]",0.08401427572711799,"[ 0.00779841 -0.00020236  0.0024669   0.0044794  -0.00512048 -0.00866491
 -0.00959884  0.00125218 -0.00146968  0.00542296  0.00176742  0.00466366
  0.00292796  0.00405151  0.00191032 -0.00299627  0.00048864 -0.00496883
 -0.00323793 -0.00273733]"
CMI,"[ 3.59517857e-02 -2.29255801e-01  1.76586836e-01  1.66872379e-01
 -7.98779132e-02 -3.97977054e-01  2.12435917e-02  8.78752565e-03
  1.96363895e-01  1.30595326e-01  2.00682885e-01 -3.06242300e-01
  1.69360064e-01  2.21263968e-01  7.46672175e-02 -1.06923575e-01
 -4.69186743e-02  9.09356253e-03  3.67059885e-02  1.35420483e-01
  3.41592509e-01 -3.71298530e-01 -8.75777401e-04  1.92294379e-01
 -9.09345429e-02  1.20035214e-01  1.58227722e-01 -2.31095029e-01
 -1.80059276e-01 -3.52316744e-03  4.68146832e-02 -6.28607862e-02
 -2.23684936e-02  9.25546768e-02 -1.15320984e+00 -1.65695537e+00
 -7.29581352e-01 -8.52391963e-01  2.46620542e+00  2.21849077e+00
  8.52853127e-01  6.17123313e-01 -1.42986139e+00 -2.05576570e-01
  2.32770663e-01  6.28006456e-01 -7.86586965e-01 -1.20126196e+00
 -9.14301262e-01 -1.05664010e+00  8.44879359e-01 -6.58281339e-02
  1.11116789e+00  0.00000000e+00]",0.6377826446691037,0.323774992494653,[ 0.00014863 -0.00028922  0.00016909 -0.00048825  0.00017076 -0.00022795],-5.045122168265014,0.006440673469881508,0.8041830667414216,-0.039990442417436316,"[-0.11607173 -0.0947642  -0.06642929 -0.03744937  0.0168561   0.05788872
  0.10678163  0.14378017  0.17770216  0.17438473  0.17994542  0.11055476
 -0.02792861 -0.22354839 -0.34211666 -0.30177669 -0.20973271 -0.16575973
 -0.08059206  0.13449572  0.81177352  1.34982282  1.37463797 -0.03924649
  0.00456671]","[-7.68862899e-04 -3.23981450e-04 -6.84601043e-06  4.00736823e-04
  6.56677771e-04 -7.17588986e-04]","[ 0.00720739 -0.01040451 -0.00968905  0.00397427 -0.00449968  0.00838864
  0.00443627  0.00274465  0.00085979 -0.00110563  0.00130543  0.00124703
  0.00064116  0.00024364 -0.00478332 -0.00194784 -0.00192218  0.00211574
  0.00165495  0.00293544]",0.08568042402233081,"[ 0.00720739 -0.01040451 -0.00968905  0.00397427 -0.00449968  0.00838864
  0.00443627  0.00274465  0.00085979 -0.00110563  0.00130543  0.00124703
  0.00064116  0.00024364 -0.00478332 -0.00194784 -0.00192218  0.00211574
  0.00165495  0.00293544]"
CMS,"[ 0.01838983 -0.00490229 -0.07780265 -0.10366602 -0.24704082 -0.12521538
  0.03866508  0.21132441 -0.25674559  0.03896747  0.08459418  0.10974329
  0.22796191 -0.06036334 -0.12365002 -0.00484057  0.25910533  0.27331945
 -0.20162075  0.21519169 -0.05079094 -0.0955027  -0.23301136 -0.11887014
 -0.17373483  0.04258404  0.13989465  0.09767526 -0.09855545  0.12638113
 -0.06166937  0.09960414  0.13138424  0.39992395  0.14010525  0.01896049
 -0.98209515 -1.69854725  0.40954602  0.26188213  1.76399062  1.74862363
 -0.14389288  1.20760951 -1.20996507 -0.93860638 -1.35301554 -1.36601871
  1.02399758  1.10271482 -0.04420879 -2.35079841 -0.76461404  0.        ]",-0.03237816842071187,0.9852108601769066,"[ 2.51540291e-04 -9.75597372e-04  6.10807211e-04 -4.37877809e-04
  3.07654012e-04  9.31661247e-05]",-4.49920554429838,0.011117825650586334,0.8038383538374898,-0.03779948572380124,"[-0.12198517 -0.10115501 -0.07059152 -0.03030029  0.01814072  0.06426326
  0.09028081  0.14051548  0.17343044  0.19180262  0.18160971  0.09568553
 -0.03891011 -0.21596749 -0.31565343 -0.27955804 -0.23496216 -0.15824375
 -0.12790512  0.17868451  0.76477033  1.28698157  1.34616578 -0.0502369
  0.00198954]","[ 1.85617873e-04 -3.49288500e-04  3.89910168e-04  7.73759537e-05
  1.20958689e-03 -1.33114073e-04]","[ 0.0080864  -0.00667509 -0.00547816  0.00350415 -0.00719891  0.00255713
 -0.00097846  0.0052312   0.00475779  0.00189446  0.00488292 -0.00267785
 -0.00338547 -0.00138437 -0.00471212  0.00301404  0.00412422 -0.00077642
 -0.00411245 -0.00292013]",0.0851971701579732,"[ 0.0080864  -0.00667509 -0.00547816  0.00350415 -0.00719891  0.00255713
 -0.00097846  0.0052312   0.00475779  0.00189446  0.00488292 -0.00267785
 -0.00338547 -0.00138437 -0.00471212  0.00301404  0.00412422 -0.00077642
 -0.00411245 -0.00292013]"
CNC,"[-0.20589055 -0.07027787 -0.04570758 -0.05971907 -0.09868609  0.23721352
  0.11355076 -0.18264428 -0.02871878  0.18312864 -0.13706348 -0.18136484
 -0.03300911  0.30784186  0.15496465  0.0081074   0.03238301  0.2575047
  0.06790902  0.06597241  0.18022823 -0.39031835  0.21649741  0.1532385
  0.09857746  0.07441023 -0.08308772 -0.09137981 -0.07921618 -0.06708767
  0.29612289 -0.07814921  0.04065573  0.2518973   0.46007832  0.35460415
 -1.25234901 -1.63212635 -0.10444022  0.58424566  1.4936868   1.29405908
 -1.04315074 -1.42786757 -0.08891603  1.00307789  0.4879764  -0.50031631
 -1.03528733 -0.24801094  1.72567204  2.26851153 -1.6887265   0.        ]",-0.11323267095647135,1.0506428882237877,"[-9.34406089e-04 -6.18008619e-04 -1.81570407e-04 -9.95065430e-05
 -7.40309908e-05 -6.72943533e-06]",-4.357248956758351,0.012813589945836243,0.7994360916515749,-0.03838827391543796,"[-0.12121559 -0.10023347 -0.06673929 -0.02018717  0.01990611  0.05219749
  0.09876653  0.14509291  0.16310284  0.17961983  0.17022721  0.11604433
 -0.02399711 -0.21446258 -0.33310125 -0.27478643 -0.20206329 -0.17073724
 -0.09585289  0.13624126  0.84445218  1.34228781  1.41232602 -0.04158734
 -0.00935977]",[-0.00041866 -0.0001113  -0.00010819  0.00109856  0.00057609 -0.00050884],"[ 7.80433355e-03 -5.84851497e-03 -4.60071545e-03  2.69621651e-03
 -6.99856744e-03  1.12437663e-03  3.64499722e-05  4.43135725e-03
  3.55234175e-03 -5.71567387e-04 -2.37738880e-03  6.94103448e-04
  1.74071093e-03  3.77657989e-03 -2.47048797e-03 -2.16199381e-03
  1.93320626e-04  3.77432175e-03  7.46792499e-03 -4.86811781e-03]",0.08476523367149938,"[ 7.80433355e-03 -5.84851497e-03 -4.60071545e-03  2.69621651e-03
 -6.99856744e-03  1.12437663e-03  3.64499722e-05  4.43135725e-03
  3.55234175e-03 -5.71567387e-04 -2.37738880e-03  6.94103448e-04
  1.74071093e-03  3.77657989e-03 -2.47048797e-03 -2.16199381e-03
  1.93320626e-04  3.77432175e-03  7.46792499e-03 -4.86811781e-03]"
