,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05065811  0.01487564  0.08385886  0.09989059  0.02478017 -0.0114605
 -0.0059631   0.05155269 -0.12257262  0.07824257  0.28540915  0.15101304
  0.0315558   0.08028399 -0.10606705 -0.12616833 -0.09685669  0.15233042
 -0.11635817 -0.13798446  0.04278615 -0.02490313 -0.01902243 -0.06928202
 -0.01155915 -0.10331812 -0.09788507  0.13362878  0.09770849 -0.15768439
 -0.07129635  0.26865732  0.00758845  0.76616088 -0.20674375 -0.96758181
  0.6901579   0.68635511 -1.02336947 -0.31803956  0.73718227  0.23300087
  0.0714728  -1.04330466 -0.53043766  1.32904078  0.45715614 -1.17798477
  0.12335007 -0.39104909 -0.21137781  1.83845381 -1.07332162  0.        ]",-0.31864465313325324,1.2833371132583828,"[-4.82692142e-05  2.84849538e-03 -8.07376202e-04  2.64209030e-04
  6.11135750e-05  1.99883529e-04]",-4.3390051160678595,0.013049504489757289,0.7681831523819703,-0.03691472068147445,"[-1.23148631e-01 -9.89367730e-02 -6.78159939e-02 -2.88463211e-02
  1.03556292e-02  5.49650204e-02  8.92410460e-02  1.40929569e-01
  1.81061233e-01  2.01547001e-01  1.94625558e-01  1.49867787e-01
  3.15292333e-02 -1.50868388e-01 -3.19577956e-01 -3.31487448e-01
 -2.66525838e-01 -2.29737120e-01 -1.84384874e-01 -3.83647833e-02
  6.07546754e-01  1.22879147e+00  1.80642927e+00  9.97383218e-01
 -2.53527239e-05]",[ 0.00020419  0.00020557 -0.00098094 -0.00061458  0.00084721  0.00089204],"[ 0.01374148 -0.00275864 -0.00587251  0.00726815  0.00065728  0.00106632
 -0.00016723  0.00211565 -0.00056905  0.00045515 -0.0008242  -0.00256702
  0.00472641  0.00438592 -0.00622776  0.00208561 -0.00073449 -0.00114955
  0.00733506 -0.00288197]",0.08392733277325874,"[ 0.01374148 -0.00275864 -0.00587251  0.00726815  0.00065728  0.00106632
 -0.00016723  0.00211565 -0.00056905  0.00045515 -0.0008242  -0.00256702
  0.00472641  0.00438592 -0.00622776  0.00208561 -0.00073449 -0.00114955
  0.00733506 -0.00288197]"
ADSK,"[ 0.0761001   0.28404469  0.18672763  0.07119565  0.07128117  0.01148069
  0.03542201  0.11873686 -0.0271947   0.08250548  0.6131281   0.11000609
  0.10585186  0.34069051 -0.10034474 -0.2186328  -0.13201573  0.54271607
 -0.41667088 -0.4487636  -0.03959152  0.0034398   0.11447146 -0.13029373
  0.10374318 -0.33036303 -0.17937147  0.3339448   0.21135668 -0.22885312
  0.06643734  0.41231079 -0.07214092  1.54359283 -0.57445778 -0.68283053
  1.80856648 -0.83373689 -1.56654655  0.93512985 -0.13334474  0.10327867
  1.98792231 -2.45378808 -1.71153123  2.53169065  0.15983062 -1.43729891
  0.99464807 -1.45293548 -0.46760368  3.0229646  -1.62679334  0.        ]",-0.6066012001945638,1.567111878241357,[-0.00175313  0.00145217 -0.00056885  0.00034607  0.00025247  0.00106637],-4.6206305934777925,0.009846584910814332,0.768703522267445,-0.034538245060828116,"[-0.12056947 -0.0996851  -0.06617937 -0.02805637  0.01135776  0.05694242
  0.09305089  0.14083003  0.1939987   0.19984087  0.1988105   0.16408013
  0.03290095 -0.16119946 -0.32269581 -0.29730756 -0.2960457  -0.26411966
 -0.19349081 -0.03370844  0.63926635  1.21790287  1.82603004  0.96161165
 -0.00656498]",[ 0.0007655   0.00039521 -0.00109642 -0.00025534  0.00126031  0.00063971],"[ 1.59525675e-02 -3.98662455e-03 -4.89847061e-03  1.07394739e-02
 -3.97650104e-03 -4.66721357e-04  3.02632741e-03 -3.16120056e-05
 -8.42162296e-04  5.98720287e-03 -5.05528911e-03 -5.75331766e-03
  8.38662567e-03  3.56348841e-03 -6.98089384e-03  4.45095684e-03
 -4.56394080e-03 -1.43509205e-03  1.11358058e-02 -4.60358548e-03]",0.083485706665617,"[ 1.59525675e-02 -3.98662455e-03 -4.89847061e-03  1.07394739e-02
 -3.97650104e-03 -4.66721357e-04  3.02632741e-03 -3.16120056e-05
 -8.42162296e-04  5.98720287e-03 -5.05528911e-03 -5.75331766e-03
  8.38662567e-03  3.56348841e-03 -6.98089384e-03  4.45095684e-03
 -4.56394080e-03 -1.43509205e-03  1.11358058e-02 -4.60358548e-03]"
AEE,"[ 0.19531799  0.96217459 -0.02772193 -0.54926313 -0.29905083 -0.41694534
  0.31328185  0.15656352  0.12508674 -0.17961238 -0.17317106  0.13740348
  0.15980228  0.25609097  0.04460154  0.45364095  0.18691003  0.00597738
 -0.50050304 -0.45389965  0.04534117  0.14629021  0.18142486 -0.16903084
 -0.13214578 -0.5127551  -0.16371995 -0.27823986 -0.05185989  0.22678809
  0.33898581 -0.12040127 -0.32543364 -1.47419157  0.65972293  2.37515873
 -2.21068155 -1.2563395   3.44998505 -0.42919315 -3.26635477  1.05491024
  2.64426679 -1.63421834 -1.22224608  0.83289797 -0.13492356 -0.1773356
  1.01931524 -1.77300961 -1.25182816  2.91416601  0.521133    0.        ]",0.7756886940170636,0.16381929644406296,[ 0.0010149  -0.00068649  0.00022571  0.00010236 -0.00021419 -0.00040452],-4.937769437597486,0.007170574962215162,0.7711419091962967,-0.02855806524262773,"[-0.1240663  -0.11607416 -0.07373374 -0.03881902  0.0178996   0.05801194
  0.09920462  0.12971607  0.16150215  0.20032112  0.19750133  0.15949979
  0.04304942 -0.11362758 -0.29728092 -0.34755356 -0.30352507 -0.26568096
 -0.16932572 -0.00890079  0.6436344   1.18566276  1.78317592  0.92313725
 -0.00412711]",[-0.00093956 -0.00036321  0.00031041  0.00034193 -0.0003131  -0.00016884],"[ 0.00666722  0.0006722   0.00414956 -0.00196105 -0.00495242  0.01378992
  0.00070438 -0.00883767  0.00113094  0.00723402 -0.00340117 -0.00600554
  0.00276823  0.00096186 -0.00289502  0.00417972 -0.0051382  -0.00323766
  0.01069179  0.00107231]",0.08477848198931506,"[ 0.00666722  0.0006722   0.00414956 -0.00196105 -0.00495242  0.01378992
  0.00070438 -0.00883767  0.00113094  0.00723402 -0.00340117 -0.00600554
  0.00276823  0.00096186 -0.00289502  0.00417972 -0.0051382  -0.00323766
  0.01069179  0.00107231]"
AEP,"[ 1.58308281e-01  7.72327505e-01  6.57309434e-02 -3.87486032e-01
 -1.93786372e-01 -2.85600201e-01  1.18507284e-01  5.22839267e-02
  1.40765997e-01 -1.22772042e-01  1.00391295e-01  8.82903270e-02
  1.48610688e-01  3.38977043e-01  1.11279534e-01  2.67341709e-01
  1.59755602e-01  8.11593923e-02 -5.82018320e-01 -5.36821657e-01
  5.05753027e-02  1.48557698e-02  2.44748970e-01 -1.76371680e-01
 -7.76949054e-02 -4.21568957e-01 -1.55958260e-01 -6.90213427e-02
 -8.13106646e-03  1.03804828e-01  1.73114962e-01 -2.05003219e-03
 -3.23735466e-01 -7.33093610e-01  3.79530419e-01  1.62355409e+00
 -1.14526889e+00 -1.37513512e+00  1.94231972e+00  3.82235561e-01
 -2.13651402e+00  6.64914403e-02  2.49873203e+00 -1.02330586e+00
 -1.82838409e+00  8.11225094e-01  6.30727429e-01 -3.74871533e-01
  4.35644835e-01 -1.95760450e+00 -9.20632659e-01  3.71457418e+00
 -5.67052415e-03  0.00000000e+00]",0.36047792762500874,0.5823454971836464,[ 0.00151279  0.00015897  0.00033996  0.00076933 -0.00016453  0.00024401],-4.619317368510312,0.009859524186193831,0.7703849423864247,-0.030231796927251392,"[-0.12238206 -0.11172291 -0.07158967 -0.03549442  0.01255746  0.05452942
  0.09967884  0.13210324  0.17281868  0.19827288  0.19804152  0.16416487
  0.04640651 -0.12686205 -0.29825351 -0.34093223 -0.31147693 -0.27490333
 -0.17024734 -0.02967743  0.65750885  1.19296422  1.79237685  0.93914201
 -0.00460745]","[-3.47378167e-04 -1.98243921e-04 -6.50851431e-05 -4.07843033e-05
  4.90260533e-05 -9.10645168e-05]","[ 0.00896645 -0.00039868  0.0019695   0.00146848 -0.00539011  0.00948836
  0.00253841 -0.00565218 -0.00137798  0.00686594 -0.0016114  -0.00740783
  0.00297676  0.00355477 -0.00359999  0.002693   -0.0061155  -0.00223777
  0.01320425 -0.0001799 ]",0.08443069072652139,"[ 0.00896645 -0.00039868  0.0019695   0.00146848 -0.00539011  0.00948836
  0.00253841 -0.00565218 -0.00137798  0.00686594 -0.0016114  -0.00740783
  0.00297676  0.00355477 -0.00359999  0.002693   -0.0061155  -0.00223777
  0.01320425 -0.0001799 ]"
AES,"[-0.05869627 -0.21409999  0.16113034  0.33079277  0.18188636  0.27230991
 -0.00866431  0.04853828 -0.0676393   0.09562536  0.56612697 -0.02085175
  0.01730686  0.15112914 -0.13434868 -0.47427083 -0.23695999  0.56923135
 -0.04293386 -0.13636297 -0.05047655  0.00634532 -0.05977903  0.02802479
  0.17320073  0.00317599  0.00345674  0.41131889  0.15102412 -0.23685181
  0.01444853  0.39698832  0.13870493  2.22900967 -0.99451786 -1.62593514
  2.98315784 -0.4348976  -3.05319203  1.0472907   0.9325062   0.21355037
  0.76559834 -1.96487207 -0.41940731  1.67928504 -0.72314318 -0.44964325
  0.63307376 -0.51497565  0.70670948  0.26421466 -1.62542723  0.        ]",-0.9530756433795381,1.9036812360995454,"[ 6.21538611e-04  2.58909253e-05  1.67323730e-04  6.54682469e-04
 -1.51664609e-04  3.14811950e-04]",-4.922034845942845,0.007284293341137469,0.7659465058080427,-0.03892521804949699,"[-0.12189105 -0.09277518 -0.06453882 -0.02146455  0.01087098  0.05518409
  0.09078489  0.14177033  0.1927603   0.19473119  0.19558552  0.15329551
  0.03033734 -0.17519364 -0.33099142 -0.29410422 -0.2593926  -0.22915762
 -0.20220898 -0.03539261  0.60507008  1.25920558  1.84184291  1.01814566
  0.00605994]",[ 0.00096014  0.00040548 -0.00125097 -0.00032059  0.00126042  0.00127913],"[ 0.01817039 -0.00561751 -0.00779824  0.01426176 -0.00275674 -0.00470834
  0.00293823  0.00297005 -0.0003626   0.00265634 -0.00343765 -0.00144538
  0.00614098  0.00159745 -0.00419193  0.00334595 -0.00142792  0.00174836
  0.00316057 -0.0040573 ]",0.08332375917883805,"[ 0.01817039 -0.00561751 -0.00779824  0.01426176 -0.00275674 -0.00470834
  0.00293823  0.00297005 -0.0003626   0.00265634 -0.00343765 -0.00144538
  0.00614098  0.00159745 -0.00419193  0.00334595 -0.00142792  0.00174836
  0.00316057 -0.0040573 ]"
AFL,"[-1.03984061e-04  1.13798681e-01  1.33568952e-01  1.37319692e-01
  2.21603551e-01 -1.35038165e-02 -3.55211871e-02  1.95879075e-01
  1.42291240e-01  2.41595406e-01  3.96781580e-01 -5.80203728e-02
 -7.76424594e-02  1.70867475e-01 -1.05469637e-02 -3.86092141e-03
 -1.98377599e-03  2.87557705e-01 -2.52391177e-01 -7.85676170e-02
 -2.09519383e-01  4.75032116e-02  1.07539505e-01 -1.19753176e-01
  1.68711110e-01 -2.50494875e-01 -2.82645138e-01  3.33005608e-01
  3.13567147e-01 -2.54579261e-01  1.99239614e-02  1.99858272e-01
 -9.07029371e-02  7.33800872e-01 -3.48010344e-01 -1.79498462e-01
  1.28389115e+00 -1.23449019e+00 -9.70301528e-01  1.31730753e+00
 -3.68850476e-01 -4.35307214e-01  1.63461578e+00 -1.36768182e+00
 -1.53927208e+00  1.91561455e+00  4.87335776e-01 -1.46781586e+00
  7.93638952e-01  5.78528567e-01 -1.17069957e+00  2.96156423e-01
  8.40073090e-01  0.00000000e+00]",-0.30256592264973076,1.2639729992739008,[ 0.0008669   0.00242049 -0.00012905  0.00033168  0.00029681  0.00054107],-4.546742672211338,0.01060168135325198,0.7671449052666435,-0.036033719403662706,"[-0.12197159 -0.09792197 -0.06282665 -0.02863297  0.00962325  0.05927662
  0.09869715  0.14664226  0.18566355  0.19232056  0.19024673  0.15495501
  0.03743467 -0.14343597 -0.3117619  -0.32150913 -0.28007211 -0.2226048
 -0.21693798 -0.027288    0.63445391  1.22230104  1.84357362  0.9729137
 -0.01361307]",[ 0.0007044   0.00081784 -0.00117278 -0.00039347  0.00067436  0.00048671],"[ 0.0135298  -0.00308586 -0.00347023  0.00902669 -0.00513498  0.00109069
  0.00432476 -0.00061279 -0.00234914  0.00467085 -0.00221981 -0.00546441
  0.00656857  0.00435967 -0.00697597  0.00383553  0.00086682 -0.00328371
  0.00351475  0.00218654]",0.08375402731336755,"[ 0.0135298  -0.00308586 -0.00347023  0.00902669 -0.00513498  0.00109069
  0.00432476 -0.00061279 -0.00234914  0.00467085 -0.00221981 -0.00546441
  0.00656857  0.00435967 -0.00697597  0.00383553  0.00086682 -0.00328371
  0.00351475  0.00218654]"
AIG,"[-0.02744983  0.00812561  0.1136063   0.06593711  0.17010258  0.06256956
 -0.13924084  0.02754124  0.17450205  0.05747367  0.33908516 -0.15617966
 -0.0443447   0.21204068  0.0933411  -0.13543662  0.02420712  0.32417784
 -0.20433476 -0.19963597 -0.20353515 -0.03827338  0.12673119 -0.02482018
  0.18736931 -0.1011426  -0.10879851  0.32126016  0.17397475 -0.14126305
 -0.01255392  0.05487593 -0.02303178  0.74827701 -0.38800595  0.06086557
  1.45202451 -1.68993264 -1.24843956  1.90105574 -0.1381775  -1.02117723
  1.45311073 -0.31362324 -1.3451241   0.74615485  0.31798751 -0.24546736
  0.16168998 -0.1337673   0.15293189 -0.09513474 -0.47485816  0.        ]",-0.3413439474594222,1.310526291296943,[ 0.00064085  0.00198727 -0.00040223  0.00077404 -0.00013366  0.00032879],-4.374330854767485,0.012596568356634415,0.766585595366321,-0.036964500667245756,"[-0.12255879 -0.09963049 -0.06428476 -0.02665683  0.00637447  0.05390072
  0.09973698  0.13959606  0.18358522  0.18819999  0.19135725  0.15709893
  0.04394487 -0.15101741 -0.30819281 -0.3186715  -0.27434785 -0.23547301
 -0.21539152 -0.04133662  0.63658628  1.24229949  1.84908999  0.99553914
 -0.00259431]",[ 0.00071345  0.000523   -0.00087421 -0.00044665  0.00027777  0.00076996],"[ 0.01359466 -0.00327495 -0.00273167  0.00947524 -0.0064607   0.00030805
  0.00586741  0.00010357 -0.00393248  0.00403133  0.00059211 -0.0049624
  0.0033519   0.00380199 -0.00334679  0.00195341 -0.00130688  0.00080547
  0.00267944 -0.00080565]",0.08373904922864521,"[ 0.01359466 -0.00327495 -0.00273167  0.00947524 -0.0064607   0.00030805
  0.00586741  0.00010357 -0.00393248  0.00403133  0.00059211 -0.0049624
  0.0033519   0.00380199 -0.00334679  0.00195341 -0.00130688  0.00080547
  0.00267944 -0.00080565]"
AIZ,"[ 0.22590376  0.86605954 -0.04887787 -0.61507071 -0.30450788 -0.64631505
  0.08891345  0.09862671  0.21473128 -0.15277171 -0.33046098  0.16600035
 -0.02260572  0.16400581  0.20806922  0.66287344  0.41436021 -0.43313148
 -0.49471286 -0.37325062  0.00890774  0.02523939  0.15813606 -0.1992233
 -0.24005033 -0.45381004 -0.32194991 -0.3175442  -0.01933139  0.21392257
  0.03564972 -0.29426916 -0.39432099 -2.49762197  1.27816041  2.47176022
 -3.59289772 -0.48159202  4.30462733 -0.87296618 -2.62346462  0.20582709
  1.74331904  0.26786816 -1.77543821  0.10854626  1.97371677 -0.86134651
 -0.79642898 -0.51410271 -1.06961255  3.14787753  0.89616602  0.        ]",1.2137434852596232,-0.2584431904699236,"[ 6.24541214e-04  1.91361073e-03 -4.66384195e-04  1.96391397e-04
 -2.36092832e-05 -7.86690594e-05]",-4.844019244237605,0.007875337451238428,0.7717674858849635,-0.029411684996098517,"[-0.12464298 -0.11772473 -0.07398316 -0.04487909  0.01128897  0.055637
  0.10249346  0.13061256  0.1554182   0.2008053   0.1877286   0.15526922
  0.05126647 -0.09736033 -0.27721647 -0.38818314 -0.30243538 -0.2560434
 -0.17091644 -0.02676399  0.6343502   1.17645952  1.76415586  0.93018101
 -0.015728  ]",[-0.00103894 -0.00015218  0.00027927 -0.00048587 -0.00082887 -0.00032406],"[ 0.00361773  0.00290676  0.00441391 -0.00609239 -0.0026422   0.01616336
 -0.00011266 -0.0072709  -0.00125896  0.0043774   0.00197773 -0.00812192
  0.00054544  0.00671282 -0.00494352 -0.0007146  -0.00176012 -0.00284339
  0.01138893  0.00209994]",0.08512115750722415,"[ 0.00361773  0.00290676  0.00441391 -0.00609239 -0.0026422   0.01616336
 -0.00011266 -0.0072709  -0.00125896  0.0043774   0.00197773 -0.00812192
  0.00054544  0.00671282 -0.00494352 -0.0007146  -0.00176012 -0.00284339
  0.01138893  0.00209994]"
AJG,"[-0.03831393 -0.13335365  0.2128426   0.31269358  0.2561823   0.20127724
 -0.10889858  0.07182225  0.04276771  0.16506397  0.69007607 -0.06557976
 -0.03221881  0.25009811 -0.05173116 -0.40634653 -0.15795689  0.58301693
 -0.20956819 -0.22705581 -0.14651656 -0.03404802  0.04018701 -0.03510418
  0.22146811 -0.104612   -0.13181052  0.53103807  0.26793092 -0.31742977
 -0.05046842  0.38987699  0.05262454  2.18166939 -0.93584901 -1.40687108
  3.04637467 -1.06441617 -3.07118943  1.76757821  0.81130227 -0.52264045
  1.43304033 -1.7254056  -1.44934662  2.05881406  0.13879814 -1.02045043
  0.48603653 -0.34294982  0.28042543  0.72193351 -1.31076453  0.        ]",-0.9653634766040748,1.922588741207904,"[-3.14782619e-04  1.13211319e-03 -2.64387184e-04  3.63893301e-04
  8.08237284e-05  5.18412997e-04]",-4.819403135132154,0.008071603358112321,0.7663633897370598,-0.03821392941993049,"[-0.12067158 -0.09321745 -0.06254219 -0.02322814  0.00787194  0.05554044
  0.09492017  0.14420092  0.19776044  0.19247696  0.19338356  0.15906601
  0.03502632 -0.17169737 -0.32391214 -0.29398189 -0.27561042 -0.23885568
 -0.21289999 -0.04115584  0.62521462  1.24756553  1.85126448  0.99993087
 -0.00407008]",[ 0.00129106  0.00071789 -0.00142196 -0.0005056   0.00124015  0.00101344],"[ 0.01797004 -0.00533701 -0.00708656  0.01453579 -0.00470277 -0.00480706
  0.00493446  0.00271168 -0.00234346  0.00441918 -0.00294223 -0.00451262
  0.00730882  0.00399286 -0.005859    0.00300628 -0.00163065  0.00076218
  0.00477982 -0.00332757]",0.08321408215822537,"[ 0.01797004 -0.00533701 -0.00708656  0.01453579 -0.00470277 -0.00480706
  0.00493446  0.00271168 -0.00234346  0.00441918 -0.00294223 -0.00451262
  0.00730882  0.00399286 -0.005859    0.00300628 -0.00163065  0.00076218
  0.00477982 -0.00332757]"
AKAM,"[ 0.0550011   0.1187026   0.03778242 -0.09084987 -0.00281392 -0.36376879
 -0.08627832  0.08738137  0.23187292  0.06770956 -0.0990628   0.01189952
 -0.30421274 -0.04894214  0.19595025  0.30842821  0.32138772 -0.40301881
 -0.12343567  0.06837003 -0.08654717 -0.01098795 -0.09793737 -0.07509068
 -0.12291965 -0.08898361 -0.32234298  0.05119038  0.11630329 -0.02410225
 -0.23053986 -0.1483772  -0.18110592 -1.05322235  0.50679251  0.35758179
 -1.31495776  0.28806998  1.398308   -0.47616413 -0.53209572 -0.02955712
  0.42843772  0.62069453 -1.28470876  0.15811649  2.31492488 -1.0183421
 -1.9067083   1.72078158  0.11729763  0.00344895  1.46869514  0.        ]",0.3448182210863013,0.6218348213638457,[0.00118816 0.00090586 0.0009314  0.00017317 0.00075894 0.00123753],-4.34398148463675,0.012984726658637355,0.7682719803502824,-0.035997346221376306,"[-0.12396928 -0.10383459 -0.06822027 -0.037881    0.00776219  0.05558459
  0.1020851   0.13969176  0.16577288  0.19452145  0.17651219  0.14362813
  0.04869526 -0.11864475 -0.28423977 -0.38506068 -0.26651641 -0.20652229
 -0.19440729 -0.03456432  0.58744793  1.21951782  1.78728554  0.9950514
 -0.01653273]","[-6.67770298e-05  4.67586223e-04 -5.55487977e-04 -1.08551294e-03
 -3.52395155e-04  3.23902633e-04]","[ 8.17590047e-03  4.41155331e-05 -1.95828441e-03  1.00706279e-03
 -4.33572526e-04  7.85782157e-03  2.20092570e-04 -1.44185738e-03
 -1.48052186e-03  9.57071323e-04  3.49540679e-03 -5.62258996e-03
  1.06007684e-03  8.75854189e-03 -5.79614987e-03 -3.73708724e-03
  4.75227677e-03  1.43994303e-04  2.36563962e-03  3.98187469e-03]",0.08457888084824593,"[ 8.17590047e-03  4.41155331e-05 -1.95828441e-03  1.00706279e-03
 -4.33572526e-04  7.85782157e-03  2.20092570e-04 -1.44185738e-03
 -1.48052186e-03  9.57071323e-04  3.49540679e-03 -5.62258996e-03
  1.06007684e-03  8.75854189e-03 -5.79614987e-03 -3.73708724e-03
  4.75227677e-03  1.43994303e-04  2.36563962e-03  3.98187469e-03]"
ALB,"[-5.69465899e-02 -2.83649041e-01  1.65668950e-01  4.13397500e-01
  2.50861615e-01  2.84312856e-01 -2.62218248e-02  8.40501089e-02
 -1.02534491e-01  2.10324600e-01  5.93667651e-01  2.85088903e-04
 -5.01403292e-03  9.91202280e-02 -1.74984923e-01 -4.42169442e-01
 -2.68425367e-01  5.11136435e-01 -1.66430573e-02 -2.51299147e-02
 -5.08869054e-02  6.20141245e-03 -5.66657148e-02 -4.93482596e-03
  1.79968984e-01 -1.20989451e-03 -4.80433453e-02  4.35303556e-01
  2.18781482e-01 -3.16816537e-01 -3.26651822e-02  4.54773381e-01
  1.36027551e-01  2.28227960e+00 -9.55765486e-01 -1.98628059e+00
  2.98678112e+00 -1.37666205e-02 -3.29038691e+00  8.77866703e-01
  1.37126044e+00  6.75014822e-02  4.00360131e-01 -1.91604586e+00
 -4.51551751e-01  1.98642939e+00 -4.60260677e-01 -1.00266987e+00
  8.08677221e-01 -4.99402374e-02  9.55755773e-02  1.76693885e-01
 -9.78835510e-01  0.00000000e+00]",-1.0610577127326162,2.0098764501478033,"[ 2.71357475e-06 -1.53183611e-04  2.15168583e-04 -1.56103777e-04
  2.01892018e-04  2.04331039e-04]",-4.942289272437774,0.007138238280955565,0.765982292302389,-0.03954031658270542,"[-0.12189629 -0.09066843 -0.06298367 -0.02120323  0.01058395  0.05627938
  0.08941596  0.14626781  0.19389681  0.19560836  0.19500427  0.15052459
  0.02743082 -0.17279502 -0.33379151 -0.29885523 -0.25719739 -0.21702514
 -0.2037459  -0.03533782  0.60527618  1.25493184  1.84316723  1.01808778
  0.00293415]",[ 0.00101019  0.00058317 -0.00148809 -0.00044557  0.00142711  0.0012414 ],"[ 1.83615721e-02 -5.50949288e-03 -8.89765144e-03  1.43378331e-02
 -1.52838038e-03 -5.40478602e-03  2.42763190e-03  4.12564402e-03
 -7.32237100e-04  1.63531309e-03 -3.18307425e-03 -1.45616598e-03
  7.01168769e-03  2.52676307e-03 -5.83576687e-03  3.95849755e-03
 -4.49021949e-05 -1.91564719e-04  2.79610277e-03 -2.44989693e-03]",0.08330630860347693,"[ 1.83615721e-02 -5.50949288e-03 -8.89765144e-03  1.43378331e-02
 -1.52838038e-03 -5.40478602e-03  2.42763190e-03  4.12564402e-03
 -7.32237100e-04  1.63531309e-03 -3.18307425e-03 -1.45616598e-03
  7.01168769e-03  2.52676307e-03 -5.83576687e-03  3.95849755e-03
 -4.49021949e-05 -1.91564719e-04  2.79610277e-03 -2.44989693e-03]"
ALGN,"[-0.07272958 -0.2443089   0.15642196  0.27874538  0.23452593  0.30144277
 -0.23699506 -0.0962935   0.03239989  0.1188351   0.52633603 -0.13613159
  0.04890092  0.19785694  0.03688504 -0.36414558 -0.13381745  0.37443734
 -0.15606046 -0.17045052 -0.06570355 -0.14091215  0.15635234 -0.00908958
  0.20156127  0.06790649  0.03077271  0.39978261  0.12914171 -0.22625015
 -0.10833215  0.24456922  0.0390732   1.60153715 -0.65147078 -1.04254879
  2.41093029 -1.01510054 -2.85352498  1.98207609  1.35981842 -1.51191105
  0.48312165  0.08167309 -0.9667283   0.53127678  0.23264222 -0.19512439
  0.18257635 -0.63393812  0.18485749  0.75809731 -0.87642329  0.        ]",-0.7063697509612321,1.6588337991050053,[-0.00055391  0.00110697 -0.00022745  0.00046406  0.00013028  0.00076229],-4.646460421552421,0.00959550593821109,0.7656594797922066,-0.03919051426702389,"[-0.12204014 -0.09404201 -0.06327663 -0.02061571  0.00395846  0.05015217
  0.09437308  0.14243901  0.19131344  0.18950788  0.19715371  0.15605456
  0.04012324 -0.16633864 -0.3206651  -0.31262088 -0.27001101 -0.23308811
 -0.20111598 -0.05799719  0.64272356  1.25483857  1.85002559  1.02492114
  0.00731749]",[ 0.00093818  0.00040705 -0.00119731 -0.00062994  0.00084472  0.00101955],"[ 0.01630245 -0.00441009 -0.00602523  0.01255043 -0.00448128 -0.00423601
  0.0056484   0.00420632 -0.00512001  0.00143825  0.00197534 -0.00342102
  0.00292922  0.00412707 -0.00328534  0.00219519 -0.00249016  0.00063207
  0.00495992 -0.00170712]",0.08349932643327761,"[ 0.01630245 -0.00441009 -0.00602523  0.01255043 -0.00448128 -0.00423601
  0.0056484   0.00420632 -0.00512001  0.00143825  0.00197534 -0.00342102
  0.00292922  0.00412707 -0.00328534  0.00219519 -0.00249016  0.00063207
  0.00495992 -0.00170712]"
ALK,"[ 1.43838672e-01  6.93427868e-01 -9.78832341e-02 -6.01351979e-01
 -3.51728943e-01 -5.89299568e-01  4.55794015e-02 -1.38770698e-03
  2.87797196e-01 -2.48506064e-01 -5.35354598e-01  7.60700318e-02
 -9.29887385e-02  4.19459050e-02  3.10750639e-01  6.55174846e-01
  5.01211645e-01 -6.29283967e-01 -3.21349152e-01 -2.19761251e-01
  4.90258117e-02  2.86728095e-03  7.11676976e-02 -9.92813839e-02
 -2.87034367e-01 -2.23117915e-01 -2.00812576e-01 -4.02123927e-01
 -1.63146262e-01  3.48256036e-01 -7.58061351e-03 -4.61378606e-01
 -3.60240469e-01 -2.90997336e+00  1.34247731e+00  2.71641799e+00
 -3.88422074e+00 -4.67344482e-01  4.63016369e+00 -9.87605219e-01
 -2.62603248e+00  2.69987982e-01  1.07555841e+00  1.31449854e+00
 -9.55054329e-01 -1.32237600e+00  1.81507120e+00  2.54514388e-01
 -1.77803827e+00  5.02852145e-02 -6.86235099e-02  1.87258516e+00
  1.37519999e+00  0.00000000e+00]",1.224192408783739,-0.26193907128890714,[-0.00098199  0.00196588 -0.00057351 -0.00062182  0.00046751  0.00021639],-4.573016542351932,0.010326761572366491,0.7700889926363627,-0.03092750813251394,"[-0.12596297 -0.11725073 -0.07552566 -0.0434295   0.01014184  0.05265865
  0.10485024  0.12689414  0.14749665  0.19702123  0.18390847  0.14845712
  0.05719269 -0.09506269 -0.26941963 -0.40646886 -0.28513315 -0.23918869
 -0.16562737 -0.03080884  0.61486455  1.19709299  1.75659752  0.96644711
 -0.0075776 ]",[-0.00128572 -0.00039263  0.00059281 -0.00056777 -0.00128717 -0.00017203],"[ 2.44868621e-03  3.12496340e-03  5.09443105e-03 -7.11338114e-03
 -2.49219519e-03  1.70736774e-02 -2.88373524e-04 -7.26951815e-03
 -1.11998534e-03  2.36040676e-03  4.85883793e-03 -5.88397139e-03
 -3.59300450e-03  6.07447324e-03 -1.67758747e-03 -3.61666612e-03
  6.12512684e-05  1.17900087e-04  7.74827040e-03  3.82351248e-03]",0.08539026704574643,"[ 2.44868621e-03  3.12496340e-03  5.09443105e-03 -7.11338114e-03
 -2.49219519e-03  1.70736774e-02 -2.88373524e-04 -7.26951815e-03
 -1.11998534e-03  2.36040676e-03  4.85883793e-03 -5.88397139e-03
 -3.59300450e-03  6.07447324e-03 -1.67758747e-03 -3.61666612e-03
  6.12512684e-05  1.17900087e-04  7.74827040e-03  3.82351248e-03]"
