,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.05741711 -0.03497388  0.05048027  0.1410338   0.10139702 -0.04210796
  0.10652867 -0.22513105  0.07025924  0.15378594 -0.04245066  0.11614788
  0.01165979 -0.11235956 -0.07184564 -0.05209274 -0.02946209 -0.05705172
 -0.01174661  0.02871508 -0.02887705 -0.00438982  0.13782617 -0.08140342
  0.09742436  0.01162187  0.01539228 -0.12601693 -0.09053612  0.14573868
 -0.01454145  0.01844546 -0.17794386 -1.06991608  0.69656629  1.41339723
 -1.190382   -0.64568135  1.82644947  0.01341474 -1.94513105  0.45392708
  1.13889544 -0.35158166 -0.33204275  0.09886653  0.18124117  0.24995868
 -0.26351957 -0.46806627  0.44960741  0.63778213 -1.30774523  0.        ]",0.45902414686082194,0.5115523664163754,[-0.00078236  0.00024171 -0.00042795  0.00054018 -0.00026177  0.00025123],-4.701631870939328,0.009080446887097617,0.8088323751262714,-0.03844576955900835,"[-0.11754732 -0.09350642 -0.06080401 -0.02665768  0.0186001   0.04863122
  0.10001404  0.14098968  0.16250231  0.1798708   0.15487127  0.06468713
 -0.06748868 -0.23815774 -0.32453437 -0.26978638 -0.1993076  -0.17179686
 -0.09399756  0.2996018   0.88210057  1.23255906  1.15488846 -0.11822104
  0.00372159]",[ 0.00074531  0.00090893  0.0004285   0.00020982 -0.00045347 -0.00093463],"[ 0.00526818 -0.00272779 -0.00088542  0.00071437 -0.00752795  0.0085664
 -0.00031899 -0.00511385  0.00130465  0.00345255  0.00096609  0.00019189
  0.00041408  0.00222812 -0.00028471 -0.00110174 -0.00050233  0.00295587
  0.00452999 -0.00491499]",0.08695099183530708,"[ 0.00526818 -0.00272779 -0.00088542  0.00071437 -0.00752795  0.0085664
 -0.00031899 -0.00511385  0.00130465  0.00345255  0.00096609  0.00019189
  0.00041408  0.00222812 -0.00028471 -0.00110174 -0.00050233  0.00295587
  0.00452999 -0.00491499]"
BAC,"[-0.23216235 -0.31850647 -0.08992806  0.2193439   0.2340884   0.11509279
  0.3849656  -0.35191123  0.06572275  0.38408302 -0.22228201  0.31743243
 -0.15033995  0.02242202  0.05641381 -0.09245749 -0.10348068 -0.17965205
 -0.02090235  0.03656287 -0.1208568  -0.21544961  0.02762941  0.03073992
  0.09830479  0.11130172  0.25467407 -0.07670863  0.08896247 -0.01504096
 -0.10614575  0.12986213 -0.21448017 -2.1686678   1.40819999  2.55728952
 -3.27327862 -0.36454852  3.97205321 -1.04723068 -2.3233447   0.91701847
  0.04743333  0.36115106  0.58426237 -0.98832137  0.14272032 -0.02725427
 -0.72113341  0.90017043  0.2041964  -0.47479316  0.27485756  0.        ]",1.1438530353248688,-0.1786307947669843,"[ 5.01487095e-04  7.53461708e-04 -6.22402284e-05  2.36453969e-04
 -2.73133802e-05  5.07995170e-05]",-5.465655229932179,0.004229568798824755,0.8050730839305259,-0.040931370983024094,"[-0.12070004 -0.09174248 -0.05818382 -0.02265098  0.02719889  0.04456613
  0.09882197  0.14852281  0.15536348  0.18958973  0.1476203   0.07240593
 -0.05622709 -0.24074838 -0.32801543 -0.278518   -0.20145996 -0.17177237
 -0.10616098  0.26772217  0.86026814  1.25562764  1.15180168 -0.10809739
  0.02155456]","[ 8.69891379e-04  1.46054635e-03 -1.13534811e-04  4.68920707e-05
 -1.29327627e-04 -9.56841453e-04]","[ 0.00228375 -0.00049449  0.0022782  -0.00484265 -0.00700462  0.0142764
 -0.00382405 -0.00594476  0.00276839  0.00027035  0.00305486  0.00266627
 -0.0023568   0.00194223 -0.00109992 -0.00223271  0.00273987  0.00294648
  0.00119597 -0.00053277]",0.08798256831306041,"[ 0.00228375 -0.00049449  0.0022782  -0.00484265 -0.00700462  0.0142764
 -0.00382405 -0.00594476  0.00276839  0.00027035  0.00305486  0.00266627
 -0.0023568   0.00194223 -0.00109992 -0.00223271  0.00273987  0.00294648
  0.00119597 -0.00053277]"
BAX,"[-2.66994881e-01 -1.46945862e-01  1.46276019e-01 -2.13495672e-03
 -2.85222880e-02  3.74425088e-02  1.16310150e-01  3.80336586e-02
 -4.28456918e-02  4.02917085e-02  5.07034233e-02  1.15614302e-01
  1.30068992e-01  7.80066514e-05 -6.79370510e-02 -1.98019447e-01
  1.13780234e-01 -1.13717951e-02  6.95569211e-02  9.64659274e-02
 -1.31347235e-01 -3.02579632e-01  3.00106480e-01  4.54027241e-02
  2.37999155e-01  1.28657326e-01  4.27043049e-02 -2.89463958e-01
 -5.68202334e-02  2.95618284e-02  9.09497521e-02  3.98694543e-02
 -7.45225350e-02 -1.34809394e+00  6.03758605e-01  2.10074352e+00
 -9.97074929e-01 -1.83967236e+00  1.88486315e+00  1.06222319e+00
 -2.47080089e+00 -1.56322398e-01  1.77046654e+00 -1.29795193e-01
 -6.67381862e-01 -2.98469347e-01 -2.94050207e-01  7.77841783e-01
  5.03609048e-01 -7.42807229e-01 -4.63974692e-01  3.99576826e-01
  1.36976519e+00  0.00000000e+00]",0.48727528392065295,0.4800626087302914,[ 0.00017743  0.00152754 -0.00041248  0.00049503 -0.00010092  0.00020851],-5.043012065969785,0.006454278298495169,0.8043237323456877,-0.03939139214494071,"[-0.11565386 -0.09715202 -0.06371757 -0.02455446  0.01897042  0.05730501
  0.09573534  0.13695711  0.16646989  0.18054801  0.1602899   0.07112902
 -0.06732383 -0.24782056 -0.3132817  -0.26602031 -0.19317358 -0.16108492
 -0.109753    0.25586699  0.91320199  1.2558787   1.18647167 -0.10383653
  0.00553618]","[ 4.22979499e-04  1.05544483e-03  1.65866666e-05  4.08471508e-04
 -4.63458319e-04 -7.67718816e-04]","[ 0.00465077 -0.00304725  0.0010504   0.00124941 -0.01104118  0.00879227
  0.00238546 -0.00678787 -0.00020173  0.00531766  0.00148723 -0.00109508
 -0.00048606  0.00064219  0.00096868  0.00099635 -0.00101342  0.00087125
  0.00355706  0.00217666]",0.0877174816086429,"[ 0.00465077 -0.00304725  0.0010504   0.00124941 -0.01104118  0.00879227
  0.00238546 -0.00678787 -0.00020173  0.00531766  0.00148723 -0.00109508
 -0.00048606  0.00064219  0.00096868  0.00099635 -0.00101342  0.00087125
  0.00355706  0.00217666]"
BBY,"[-0.39717338 -0.46713565 -0.10633264  0.21896403  0.29644028  0.29698997
  0.49399289 -0.08688878 -0.01955087  0.46019231 -0.1369124   0.22466337
 -0.10710163  0.04918583  0.19124221 -0.22268557  0.11213732 -0.16624713
  0.02016674  0.06899735 -0.1866596  -0.42266361 -0.08398324  0.020504
  0.2327202   0.2020322   0.26987472 -0.19847715  0.17848559 -0.11335716
  0.03391612  0.28149657 -0.18457369 -2.0039654   0.92517541  2.49855848
 -2.93331849 -0.60154826  3.85101862 -0.91132976 -2.31133706  1.17024235
 -0.27068575  0.23390346  1.29398573 -1.89332561 -0.94397199  1.31270351
 -0.26050099  0.63890168  0.42300509 -2.08339683  1.44129442  0.        ]",1.148640778972663,-0.19546068410276618,"[-2.93377201e-05  4.11351575e-04  2.62791767e-04 -4.15619847e-04
  4.41926565e-04  3.05735909e-04]",-4.929867656827753,0.007227459723032837,0.8015232046583316,-0.042215543108189264,"[-0.12118112 -0.0918628  -0.05690262 -0.01779475  0.0306387   0.05291915
  0.09512936  0.15113246  0.15896433  0.18600356  0.15043226  0.07358569
 -0.04773317 -0.24935256 -0.31192703 -0.27567963 -0.19946582 -0.16476442
 -0.11638331  0.23682934  0.84388443  1.24723768  1.17866458 -0.09753141
  0.02320916]",[ 0.00064468  0.00176839 -0.00043116  0.00040958  0.00025348 -0.00093168],"[ 0.00279708 -0.00187537  0.0021524  -0.00393222 -0.00755747  0.01400952
 -0.00346052 -0.00599019  0.00351694 -0.00063002  0.00279091  0.00461977
 -0.0048353  -0.00090357  0.00257193 -0.00102977  0.0019695   0.00343463
 -0.00332772  0.00286674]",0.08819864172886012,"[ 0.00279708 -0.00187537  0.0021524  -0.00393222 -0.00755747  0.01400952
 -0.00346052 -0.00599019  0.00351694 -0.00063002  0.00279091  0.00461977
 -0.0048353  -0.00090357  0.00257193 -0.00102977  0.0019695   0.00343463
 -0.00332772  0.00286674]"
BDX,"[-0.36057048 -0.21862376  0.10726938  0.06890867  0.00688987  0.16497145
  0.32719552 -0.05856575  0.09700247  0.21198529 -0.13253642  0.13385265
 -0.07023576  0.02357467  0.02309192 -0.19950578  0.10716095  0.01926342
  0.09391021 -0.10382066 -0.119503   -0.30521502 -0.00382794 -0.12231554
  0.37403813  0.130368    0.16362643 -0.29022357 -0.05219312 -0.15456598
  0.10047871  0.17443131 -0.14185572 -1.44829946  0.57465676  1.92546875
 -1.43617436 -1.06935415  2.20778506  0.51608903 -1.55959629 -0.24107623
  0.3002374   1.09861848  0.41343935 -2.1218895  -0.10628197  1.68670019
 -0.64759851 -0.54169097  0.41496515  0.03588074  1.29269355  0.        ]",0.6100530824076298,0.3633058475820069,"[-3.53768307e-04  1.12643823e-03 -5.08713316e-04 -6.67960432e-05
 -2.87642918e-05 -1.35626105e-04]",-4.7016409528042065,0.009080364420080426,0.8023106422290479,-0.04000711364013227,"[-0.11656364 -0.09545756 -0.06310073 -0.02106768  0.02543004  0.05405414
  0.09998761  0.14286914  0.15934328  0.18166625  0.15143517  0.07206759
 -0.06037015 -0.24756236 -0.31263405 -0.26196209 -0.19147055 -0.18392594
 -0.10917526  0.25247945  0.86156239  1.22008318  1.22169621 -0.10753408
  0.01600295]","[ 4.00485415e-04  1.09070283e-03 -5.22391734e-04  5.45206751e-04
 -1.12453827e-05 -8.52608969e-04]","[ 0.00435603 -0.00303383  0.0006397   0.00010537 -0.00883982  0.00964869
  0.00078202 -0.00418988 -0.00058754  0.00114749  0.00477077  0.00165786
 -0.00533147  0.00122322  0.00342763 -0.00231965 -0.00084438  0.00348788
  0.00262461  0.00220321]",0.08753432463649839,"[ 0.00435603 -0.00303383  0.0006397   0.00010537 -0.00883982  0.00964869
  0.00078202 -0.00418988 -0.00058754  0.00114749  0.00477077  0.00165786
 -0.00533147  0.00122322  0.00342763 -0.00231965 -0.00084438  0.00348788
  0.00262461  0.00220321]"
BEN,"[-0.19219733 -0.16721507 -0.02316898  0.12057123  0.09926722  0.03689605
  0.30692928 -0.26788216  0.03954631  0.23690034 -0.14387274  0.1989258
 -0.06582562  0.01200293 -0.02493027 -0.13100117 -0.02033944 -0.11985908
  0.01184042  0.04944715 -0.08317249 -0.21180746  0.12794033 -0.00764042
  0.21672936  0.09168331  0.14510108 -0.16093208 -0.01282422  0.00442587
 -0.03005655  0.11214179 -0.18497098 -1.73055691  1.12876471  2.18131091
 -2.27497321 -0.69540867  3.11318901 -0.29481427 -2.41725341  0.48182682
  0.95121231  0.28629761 -0.22399857 -0.75442576  0.42788966  0.38914984
 -0.61371608 -0.13460273  0.13682797  0.50861722  0.41800579  0.        ]",0.9519757758416866,0.023587009472588055,"[ 1.15100504e-03 -1.50566078e-05  1.83609818e-04  9.56856172e-04
 -3.61045735e-04  1.67458578e-04]",-4.996535165118678,0.00676133336442733,0.8059328506757912,-0.039591428955433924,"[-0.11923326 -0.09413457 -0.06101151 -0.02468588  0.02471062  0.04732174
  0.09839455  0.1434486   0.15850603  0.18416779  0.15117708  0.07172019
 -0.06265828 -0.243353   -0.32213742 -0.27427213 -0.19812713 -0.16912397
 -0.10176635  0.2687544   0.87930851  1.24659213  1.18209215 -0.11087657
  0.01319205]","[ 6.57871583e-04  1.17521686e-03 -3.56120597e-05  1.98221146e-04
 -2.06800472e-04 -9.51021631e-04]","[ 3.50875279e-03 -1.41030686e-03  1.23568579e-03 -2.15669911e-03
 -7.84781271e-03  1.20060487e-02 -1.55106470e-03 -6.36916829e-03
  1.54397409e-03  2.91036539e-03  2.72785417e-03  3.45118511e-04
 -1.74397226e-03  2.65535983e-03  1.03489078e-08 -2.01765594e-03
  2.46536038e-04  2.64965842e-03  4.01599296e-03 -2.61089729e-04]",0.08762252841067086,"[ 3.50875279e-03 -1.41030686e-03  1.23568579e-03 -2.15669911e-03
 -7.84781271e-03  1.20060487e-02 -1.55106470e-03 -6.36916829e-03
  1.54397409e-03  2.91036539e-03  2.72785417e-03  3.45118511e-04
 -1.74397226e-03  2.65535983e-03  1.03489078e-08 -2.01765594e-03
  2.46536038e-04  2.64965842e-03  4.01599296e-03 -2.61089729e-04]"
BIIB,"[-0.34564291 -0.33542227 -0.03045522  0.0839136   0.10681     0.13912003
  0.44268931 -0.12200439 -0.10209258  0.29233838 -0.07722063  0.23262037
  0.01596966  0.13132496 -0.03148987 -0.3178421   0.11166359 -0.20676783
  0.0257148   0.20204713 -0.18781827 -0.5143806   0.29702466  0.13421963
  0.33237125  0.24670523  0.19831555 -0.29248551  0.08738503 -0.03605458
  0.03369972  0.17328994 -0.18267944 -2.27286662  1.33388599  3.14886624
 -2.82917479 -1.67996018  4.23388173  0.02302781 -3.79364192  0.69314606
  1.78174118 -0.02365524 -0.51246092 -0.93098098  0.0333579   0.63875482
 -0.20391057  0.21192221 -0.32153087 -0.63624083  2.40779844  0.        ]",1.1370571155605826,-0.1684035340962894,"[3.81096372e-04 1.62710043e-04 1.72833484e-04 7.08688686e-07
 1.06244315e-04 1.02629047e-04]",-5.602437643810592,0.003688860619511952,0.8026317786815325,-0.04105328236016995,"[-0.11951048 -0.09515031 -0.06096507 -0.02204429  0.02891274  0.05203105
  0.09286528  0.14519355  0.16127051  0.18637627  0.15508666  0.07856033
 -0.06169834 -0.25578817 -0.31147008 -0.28088596 -0.19804965 -0.15019558
 -0.11657887  0.22490197  0.90915052  1.27074104  1.20282005 -0.09393259
  0.01643599]",[ 0.00036222  0.0015488  -0.00023534  0.0003047  -0.00010646 -0.00105067],"[ 0.00212293 -0.00081167  0.00387861 -0.00364025 -0.01081903  0.01505482
 -0.0010311  -0.01023859  0.00248919  0.00527419  0.00202927 -0.0004924
 -0.00213874  0.00128936  0.00057136 -0.00080951  0.00123113  0.00191748
  0.00058658  0.00515356]",0.08852645158145123,"[ 0.00212293 -0.00081167  0.00387861 -0.00364025 -0.01081903  0.01505482
 -0.0010311  -0.01023859  0.00248919  0.00527419  0.00202927 -0.0004924
 -0.00213874  0.00128936  0.00057136 -0.00080951  0.00123113  0.00191748
  0.00058658  0.00515356]"
BIO,"[-1.11264485e-01 -1.23088819e-01 -3.33166616e-01 -5.50963815e-02
  7.03932701e-02 -8.37151663e-02  3.64205339e-01 -3.94811967e-01
 -1.18459050e-01  8.57875021e-02 -2.66640201e-01  2.25702184e-01
 -2.01964991e-01  1.61614367e-01  1.18863546e-01 -1.47243822e-03
 -1.47234858e-01 -2.20245467e-01 -1.94893133e-02  1.46501684e-01
 -7.87655095e-02 -2.99611859e-01  6.56369983e-02  2.35556286e-01
  1.78203142e-01  2.30159799e-02  2.08570341e-01  6.59896121e-02
  1.20195696e-01 -1.13728550e-01 -1.84760007e-01  1.87112880e-01
 -1.64612866e-02 -1.61668987e+00  1.69528864e+00  1.77989015e+00
 -3.16402182e+00  7.11541841e-01  3.60865436e+00 -1.65464539e+00
 -1.84443629e+00  9.00891075e-01  4.30229850e-01  6.85931063e-01
 -4.38635001e-01 -5.18180186e-01  1.25449502e+00 -7.00926229e-01
 -6.22382822e-01 -1.23821305e-01 -1.39375545e+00  2.66206083e+00
  2.66580692e+00  0.00000000e+00]",1.2001275030191747,-0.23476044179044875,[0.00100412 0.00034938 0.0003815  0.00010697 0.00019796 0.00025368],-5.206213504629852,0.0054823934927394034,0.8076739574693934,-0.03921835071317045,"[-0.12582185 -0.0985996  -0.06155542 -0.02854175  0.02616054  0.04356369
  0.0934009   0.13679888  0.15309467  0.18543194  0.1436143   0.08032092
 -0.05235665 -0.23544906 -0.32923337 -0.28316223 -0.20228292 -0.15867383
 -0.09856406  0.2611313   0.86034275  1.30558961  1.17631103 -0.11462974
  0.01668288]","[ 1.23982955e-03  1.43081697e-03 -3.48731950e-04 -1.33571537e-04
 -6.69052674e-05 -4.04606638e-04]","[ 3.78514966e-03  2.95318615e-04  3.27102210e-05 -4.52647572e-03
 -3.72817425e-03  1.32253322e-02 -5.32567764e-03 -4.54858159e-03
  2.54438212e-03  1.42087073e-03  3.74386532e-03  3.69254333e-05
 -1.12150682e-03  5.04059003e-03 -2.78511805e-03 -1.94390171e-03
  1.25745529e-04 -1.76800280e-03  9.99234209e-03  5.27365255e-03]",0.08791472653102116,"[ 3.78514966e-03  2.95318615e-04  3.27102210e-05 -4.52647572e-03
 -3.72817425e-03  1.32253322e-02 -5.32567764e-03 -4.54858159e-03
  2.54438212e-03  1.42087073e-03  3.74386532e-03  3.69254333e-05
 -1.12150682e-03  5.04059003e-03 -2.78511805e-03 -1.94390171e-03
  1.25745529e-04 -1.76800280e-03  9.99234209e-03  5.27365255e-03]"
BK,"[ 4.99274019e-02 -6.60445395e-02 -2.91866404e-01  1.16082780e-01
  2.33040211e-01 -1.01600859e-03  3.96168163e-01 -3.80045819e-01
 -2.59996708e-02  2.95728730e-01 -2.00494038e-01  3.45288534e-02
 -2.12332684e-01  5.50215750e-02  3.28541159e-02 -5.52410324e-02
 -4.19271578e-02 -2.40238633e-01 -9.59009781e-02  1.09276632e-01
  1.19219519e-02 -6.43698500e-02 -3.82327698e-02 -1.28011902e-02
  1.65198980e-01  4.42296775e-03  9.56707447e-02  7.74579297e-02
  6.93746401e-02  5.48808383e-02 -1.17893673e-01  1.85569068e-01
 -2.14028536e-01 -8.80505480e-01  1.04165959e+00  8.32557919e-01
 -2.04859285e+00  9.96377420e-01  2.68494316e+00 -1.80635109e+00
 -1.68047955e+00  1.67723940e+00  2.75244974e-01 -3.96877253e-01
  3.72423534e-02 -3.36143854e-01  9.10196539e-01 -1.70621291e-01
 -1.62140829e+00  4.49974904e-01  1.02678217e+00  4.71564561e-01
 -2.79302889e-01  0.00000000e+00]",0.5929763083805728,0.3817160468226034,[ 0.00047264  0.00101904 -0.00018245  0.00081597 -0.00019876  0.00035888],-4.691523437343393,0.009172701470593105,0.8111416755310085,-0.03875053388217269,"[-0.12481203 -0.09422703 -0.05789563 -0.02602802  0.02715637  0.04353363
  0.09649219  0.14482965  0.15578141  0.17649476  0.14417576  0.07373421
 -0.05807664 -0.23857032 -0.32308795 -0.28378003 -0.20794163 -0.16390364
 -0.08617139  0.29453759  0.84489719  1.2480991   1.16873771 -0.12090379
  0.00941619]","[ 1.22112184e-03  1.32562108e-03  1.84135813e-04  4.86880838e-05
  1.57525557e-05 -9.53008001e-04]","[ 0.00568634 -0.001615   -0.00261171 -0.00159886 -0.00267201  0.01079095
 -0.00537039 -0.00407298  0.00462745  0.00097875  0.00100619  0.0017033
 -0.00095112  0.00446828 -0.00108974 -0.00481205  0.00143411  0.00440534
  0.00424642 -0.00215653]",0.08688784829976942,"[ 0.00568634 -0.001615   -0.00261171 -0.00159886 -0.00267201  0.01079095
 -0.00537039 -0.00407298  0.00462745  0.00097875  0.00100619  0.0017033
 -0.00095112  0.00446828 -0.00108974 -0.00481205  0.00143411  0.00440534
  0.00424642 -0.00215653]"
BKNG,"[-0.09358174 -0.11793698 -0.22801564  0.06822859  0.17872197 -0.0273509
  0.34699087 -0.34530945 -0.04433237  0.20489883 -0.18568495  0.13143225
 -0.15302615  0.02750766  0.07681633 -0.04749641 -0.05158089 -0.18480092
 -0.03838821  0.10885081 -0.06105529 -0.18076533  0.04048803  0.05134382
  0.20461422  0.01457863  0.12368591 -0.01384408  0.04459892  0.02510805
 -0.10252825  0.18642608 -0.14531823 -1.40557871  1.27577268  1.62622455
 -2.47361057  0.37912386  3.17487557 -1.34033559 -2.13696258  1.28506725
  0.6355735  -0.07961865 -0.06193818 -0.46379963  0.63661475  0.04939889
 -0.82904219 -0.25149412  0.0102343   1.53596927  0.68608421  0.        ]",0.8853853245780018,0.09163758725597076,[ 0.00080314  0.00096503 -0.00021523  0.001002   -0.00036109  0.00021369],-4.825718316330263,0.008020790335942598,0.8080543660573195,-0.03917690075699958,"[-0.12355225 -0.09547177 -0.0591354  -0.02676167  0.02576443  0.04484863
  0.09573305  0.14161228  0.15640576  0.18104236  0.14684322  0.0724772
 -0.05591675 -0.23824331 -0.32372431 -0.279462   -0.20317708 -0.16265513
 -0.09659562  0.27688667  0.85957499  1.26184226  1.17902739 -0.11762694
  0.0112163 ]","[ 1.02774119e-03  1.26530833e-03  6.95931419e-05  6.36335133e-05
 -3.03183014e-05 -7.93411168e-04]","[ 0.00433    -0.00094559 -0.00037451 -0.00269151 -0.00461605  0.01211844
 -0.00430697 -0.00541724  0.00366874  0.00196867  0.00182707  0.00120014
 -0.00111643  0.00348699 -0.0007109  -0.00256217 -0.00021884  0.00189189
  0.00700334  0.00032622]",0.08743323801777975,"[ 0.00433    -0.00094559 -0.00037451 -0.00269151 -0.00461605  0.01211844
 -0.00430697 -0.00541724  0.00366874  0.00196867  0.00182707  0.00120014
 -0.00111643  0.00348699 -0.0007109  -0.00256217 -0.00021884  0.00189189
  0.00700334  0.00032622]"
BKR,"[-1.28457873e-01 -2.39749564e-01 -2.51577593e-01  2.09299583e-01
  3.88003945e-01 -9.23559262e-03  2.49346279e-01 -3.43480080e-01
 -6.40034195e-02  2.82422308e-01 -1.14585995e-01  2.32916942e-01
 -9.05920489e-02 -1.35453160e-01  2.20938311e-01  4.49618952e-02
 -9.22831353e-02 -2.00965925e-01 -6.36538927e-02  1.68016598e-01
 -1.13819702e-01 -1.24476445e-01 -8.26229774e-03  9.60075591e-02
 -2.99755118e-03 -1.98890460e-02  1.27833007e-01  2.05583530e-02
  1.11765801e-01  1.62231106e-01 -1.36171657e-01  1.85840312e-01
 -1.37741913e-01 -1.75880018e+00  1.39940582e+00  2.05265506e+00
 -3.11773127e+00  4.15042097e-01  3.67811147e+00 -1.83709679e+00
 -2.47303296e+00  1.98931225e+00  3.56786238e-01 -9.12252349e-01
  7.19072356e-01  1.87483488e-01 -5.35262768e-01 -6.67388484e-02
  3.49993110e-01 -2.50742992e-01 -3.50492648e-01  9.30946459e-01
 -5.45590877e-01  0.00000000e+00]",1.000122380959076,-0.04000080697489135,"[1.94550760e-03 7.65612842e-04 4.54914420e-04 2.90918851e-04
 9.90393333e-05 5.37744682e-05]",-5.0707515741493,0.006277700210139363,0.807304076416108,-0.040255067127435984,"[-0.12408755 -0.09200115 -0.0545796  -0.02630246  0.02302389  0.04479699
  0.094743    0.14451129  0.15909264  0.18534785  0.15051134  0.06355695
 -0.04763473 -0.23242561 -0.32824409 -0.28021325 -0.20576376 -0.1557893
 -0.10249222  0.28523821  0.85065218  1.27090904  1.12515222 -0.11691598
  0.01123439]","[ 1.14798448e-03  1.43869254e-03  4.80589871e-04 -2.10358551e-05
 -6.02453228e-05 -7.39913985e-04]","[ 0.00334301 -0.00051589  0.00080887 -0.00442414 -0.00457084  0.01345134
 -0.005753   -0.00622941  0.00568445  0.00102014 -0.00022241  0.00367017
  0.00058421  0.00046529 -0.00102249  0.00085615 -0.00020442  0.00055557
  0.00528517 -0.00282534]",0.08770512654725462,"[ 0.00334301 -0.00051589  0.00080887 -0.00442414 -0.00457084  0.01345134
 -0.005753   -0.00622941  0.00568445  0.00102014 -0.00022241  0.00367017
  0.00058421  0.00046529 -0.00102249  0.00085615 -0.00020442  0.00055557
  0.00528517 -0.00282534]"
BLK,"[-0.22761895 -0.22869564  0.00649494  0.13465419  0.11929718  0.09493875
  0.34170734 -0.21273924  0.03208511  0.28591685 -0.12470384  0.19504831
 -0.05409462  0.04024299 -0.04660245 -0.18717898  0.01846229 -0.1334114
  0.00552904  0.0588951  -0.11075176 -0.2579268   0.15410494 -0.00834366
  0.23111216  0.14072956  0.15847811 -0.18962804  0.00917235  0.00515247
 -0.00717667  0.11028849 -0.21029677 -1.79114069  1.04426107  2.3388588
 -2.23287451 -1.01763603  3.21213943 -0.15119991 -2.61778379  0.56057861
  0.96176634  0.13838388 -0.08350955 -0.87927078  0.21541725  0.45890049
 -0.70842171  0.31456625  0.40908685 -0.32749503  0.61550048  0.        ]",0.8900676525729282,0.08508951378391574,"[ 4.90990107e-04  5.55743040e-05  8.68799512e-06  3.19406243e-04
 -1.76884474e-04 -6.98866099e-05]",-5.042702736783636,0.006456275103967606,0.8051708259224903,-0.040131033492157145,"[-0.11862533 -0.09379617 -0.06060711 -0.02308396  0.02581738  0.04905005
  0.09788607  0.1452903   0.15936339  0.1841789   0.15195901  0.07326867
 -0.06359242 -0.24693566 -0.31925798 -0.27511224 -0.19880568 -0.16789718
 -0.10583953  0.2616456   0.88476785  1.24459106  1.18328994 -0.10615315
  0.0144145 ]","[ 5.96223274e-04  1.26565452e-03 -5.99998040e-05  2.42754164e-04
 -2.05383178e-04 -1.04209908e-03]","[ 0.00335857 -0.00165425  0.00167463 -0.00205783 -0.00879218  0.01229595
 -0.00120213 -0.00694748  0.00183585  0.00294985  0.00238621  0.00070146
 -0.00208515  0.00205285  0.00018862 -0.00229062  0.00139257  0.00353115
  0.00162281  0.00035758]",0.08776300365166774,"[ 0.00335857 -0.00165425  0.00167463 -0.00205783 -0.00879218  0.01229595
 -0.00120213 -0.00694748  0.00183585  0.00294985  0.00238621  0.00070146
 -0.00208515  0.00205285  0.00018862 -0.00229062  0.00139257  0.00353115
  0.00162281  0.00035758]"
