,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.56202546e-02 -1.12071656e-01  8.44927493e-02 -3.54556959e-02
 -1.57176877e-03  3.60679278e-02 -1.99382682e-01 -1.91010722e-01
  7.76155358e-02  1.18644191e-02 -2.49197835e-01  2.87865489e-02
  2.76982191e-02  8.06150933e-02 -5.28267518e-02  2.13105549e-01
  1.95745562e-01 -2.65713979e-01 -1.43052300e-02 -7.76197622e-02
 -2.21620322e-02  9.41265964e-02 -3.90643561e-02 -3.53990912e-02
 -1.91622320e-01 -7.64651508e-03 -4.89415004e-02  1.68445096e-02
 -1.98578938e-01 -1.02388383e-01  5.56783408e-02  2.06631184e-01
  3.30158678e-02  6.43788297e-01 -4.00249807e-01  4.83388502e-01
 -1.21537239e+00  2.00645817e-01 -1.67032281e+00 -5.95461774e-01
 -1.79231282e+00 -7.98042382e-01 -9.55223145e-01 -4.00731268e-01
  6.03842527e-02  3.60407416e-01  5.53209846e-01  9.12710631e-01
  3.09966313e-01  2.58098166e-01 -4.94528792e-01 -1.42805899e+00
 -1.00140442e+00  0.00000000e+00]",0.38752952447858025,0.5794514492402487,[0.00123691 0.00080888 0.00070619 0.00032747 0.0004683  0.00088038],-4.7572567236104755,0.008589139491539381,0.8079198919961452,-0.04299011815636437,"[-0.14650307 -0.1245244  -0.08883387 -0.04571164 -0.00862544  0.03516483
  0.0877806   0.13039997  0.15816503  0.19852758  0.21122046  0.18302594
  0.08853315 -0.05800494 -0.25480807 -0.39511987 -0.29972491 -0.23888093
 -0.22044447 -0.15569058  0.31149875  1.0601506   1.73406869  1.63233019
 -0.0024332 ]",[-0.00044099 -0.00099324 -0.0001039   0.00098027  0.00030941 -0.00031355],"[ 0.01119756 -0.0052968   0.00097084  0.00249479 -0.00131139 -0.00070801
 -0.00149683 -0.00554574 -0.00350387 -0.00386361  0.00089883  0.00113718
 -0.00157405  0.00287662  0.00076777  0.0007116   0.0023396   0.00224095
 -0.0016624  -0.00369757]",0.08515002801691544,"[ 0.01119756 -0.0052968   0.00097084  0.00249479 -0.00131139 -0.00070801
 -0.00149683 -0.00554574 -0.00350387 -0.00386361  0.00089883  0.00113718
 -0.00157405  0.00287662  0.00076777  0.0007116   0.0023396   0.00224095
 -0.0016624  -0.00369757]"
ADSK,"[-0.02816793 -0.12523894  0.03931366  0.04271926 -0.03977998  0.03513576
 -0.27093461  0.03275599  0.25102184 -0.13404419 -0.20511537 -0.01967686
  0.07695277  0.05529734 -0.28881791  0.04914642  0.27740885 -0.14242131
 -0.00721438 -0.28423148  0.10840708 -0.06347898 -0.06008393 -0.00546162
 -0.04185154 -0.0691425  -0.03807764 -0.14883082 -0.18021825  0.05754169
  0.34866333  0.17059765  0.18078128 -0.45262946 -0.4448203  -1.11506054
 -0.951812   -1.76421934 -1.29873794 -2.0079817  -1.22667193 -1.38067619
 -0.32968585 -0.10236365  0.67321679  1.13997337  1.08157018  1.83076855
  0.79544795  0.56312113 -0.04168331 -2.21344713 -0.32907034  0.        ]",-0.13935200327965855,1.1198199097522765,"[ 1.63518358e-03 -4.27335668e-04  6.07878520e-04  2.61475988e-04
 -2.29260350e-05 -4.42261588e-05]",-4.979225442978621,0.0068793889734557025,0.8084825189171239,-0.04312101999125468,"[-1.47432734e-01 -1.22761293e-01 -8.96920018e-02 -4.58592330e-02
 -1.07437186e-02  4.15709183e-02  9.36019471e-02  1.25468210e-01
  1.59896876e-01  1.97179056e-01  2.12501360e-01  1.81714363e-01
  7.49406365e-02 -6.75414555e-02 -2.46193832e-01 -3.82232670e-01
 -2.99382578e-01 -2.59956652e-01 -2.04139350e-01 -1.73313380e-01
  3.09337074e-01  1.07306616e+00  1.76677255e+00  1.62000836e+00
  5.79416994e-04]","[-8.48328632e-04 -9.27410181e-04  3.06718861e-04  1.75197550e-03
  2.16862669e-04  1.67958575e-05]","[ 0.00775335 -0.00524929 -0.00366781  0.00266193 -0.00669899  0.00035931
 -0.0057652  -0.00376595 -0.00516037 -0.00208195  0.00194797  0.00304965
  0.0007832   0.00438354  0.00393854  0.00184104  0.0032645   0.00316671
 -0.00352838 -0.00166816]",0.08475531997418227,"[ 0.00775335 -0.00524929 -0.00366781  0.00266193 -0.00669899  0.00035931
 -0.0057652  -0.00376595 -0.00516037 -0.00208195  0.00194797  0.00304965
  0.0007832   0.00438354  0.00393854  0.00184104  0.0032645   0.00316671
 -0.00352838 -0.00166816]"
AEE,"[ 0.0682163   0.13959887 -0.14051181 -0.21232761 -0.25297942 -0.0204979
 -0.09306322 -0.15764022  0.08343265 -0.03989591  0.01797784 -0.13327888
  0.0262489   0.14652577 -0.05666357 -0.14152594 -0.03806141  0.1337786
 -0.17047943 -0.13105023 -0.06959617 -0.07689173  0.01175148  0.07433758
  0.17182556 -0.22097752 -0.08729878 -0.06166754  0.04397521  0.04985736
 -0.12546859 -0.4269714   0.18553242  0.3013062   0.04647469  0.48263427
  0.1616923   0.21475545  0.67139873  0.47760944  1.2037152   0.81478557
  1.55327448  1.11536048  0.58559216  1.16041026 -0.45409786  0.83773008
 -1.38524919 -1.06317392 -0.86154935 -3.33736942  1.73380015  0.        ]",0.2760745741242096,0.6928352041987964,[0.0004053  0.00082266 0.00016134 0.00023539 0.00023878 0.00054317],-5.249570096834791,0.00524977480893478,0.8104578840360579,-0.04046446589555232,"[-0.15141405 -0.12911899 -0.09565267 -0.04700317 -0.00642223  0.03564715
  0.08686189  0.12886442  0.1676972   0.19052794  0.20992168  0.18569276
  0.08900492 -0.07999814 -0.27112865 -0.36116455 -0.31564952 -0.24653839
 -0.22706833 -0.17417263  0.31868778  1.07831328  1.82107559  1.59738141
 -0.00362508]",[-0.00066313 -0.00028801  0.00027824  0.00045399 -0.00158571  0.00028995],"[ 0.01013396 -0.00368941  0.00087625  0.00659007 -0.00131114  0.00602013
  0.00136783  0.00289323  0.00092065  0.00339454  0.00478497  0.00319839
  0.00178737  0.00070339  0.00030474 -0.00460736 -0.00227493  0.00070664
 -0.00760582  0.00301959]",0.08373701029796649,"[ 0.01013396 -0.00368941  0.00087625  0.00659007 -0.00131114  0.00602013
  0.00136783  0.00289323  0.00092065  0.00339454  0.00478497  0.00319839
  0.00178737  0.00070339  0.00030474 -0.00460736 -0.00227493  0.00070664
 -0.00760582  0.00301959]"
AEP,"[ 7.27968601e-02  1.47503550e-01 -8.27130211e-02 -2.37126577e-01
 -2.77847785e-01 -4.20696708e-03 -1.30180871e-01 -3.29947453e-01
  4.00864019e-02  2.93369819e-02 -3.26393448e-02 -1.35503758e-01
 -1.64725248e-02  1.46758339e-01  7.09271280e-02  1.91632371e-02
 -7.80581760e-02  4.50533057e-02 -1.39384047e-01 -2.96560615e-02
 -1.74632753e-01  2.86852481e-02  1.17481747e-03  7.76644208e-02
  5.86944740e-02 -2.42239745e-01 -9.32496077e-02  1.32254471e-02
 -9.96700527e-03 -4.34734482e-02 -2.27778345e-01 -4.65022130e-01
  1.52706892e-01  1.05185072e+00  7.30197117e-03  1.49930057e+00
 -1.65565875e-01  1.23298090e+00  2.23814394e-01  1.12185058e+00
  6.17646113e-01  9.61377302e-01  1.18697471e+00  1.04397616e+00
  2.95808233e-01  1.18065633e+00 -9.31778055e-01  1.03274307e+00
 -2.12588119e+00 -7.56259760e-01 -1.49459262e+00 -2.94449113e+00
  1.59026815e+00  0.00000000e+00]",0.6317176400541331,0.33900068332431554,"[1.88638620e-04 6.19091552e-04 7.17037987e-05 1.82070510e-04
 1.61348754e-04 4.04633521e-04]",-5.533338573222255,0.003952770422140243,0.8105517612869673,-0.04038511285741083,"[-0.1502149  -0.12964981 -0.09631031 -0.04651399 -0.0074345   0.03065051
  0.08537452  0.13135782  0.16570611  0.19004426  0.2084079   0.18569437
  0.09596848 -0.0700385  -0.27533808 -0.37069728 -0.31253144 -0.23615915
 -0.23949851 -0.1640531   0.31682233  1.07592516  1.79422102  1.59454485
 -0.00456204]","[-4.76318079e-04 -4.33750194e-04  3.67433400e-05  1.93443567e-04
 -1.71408242e-03  2.45934468e-04]","[ 0.01250199 -0.0039471   0.00384796  0.00599984  0.00145304  0.00472745
  0.0033744   0.00117747  0.00131146  0.00234315  0.00452711  0.00224137
  0.00166584 -0.00067422  0.00060164 -0.00672401 -0.00125369 -0.00106607
 -0.00673682  0.00245737]",0.08400514279792122,"[ 0.01250199 -0.0039471   0.00384796  0.00599984  0.00145304  0.00472745
  0.0033744   0.00117747  0.00131146  0.00234315  0.00452711  0.00224137
  0.00166584 -0.00067422  0.00060164 -0.00672401 -0.00125369 -0.00106607
 -0.00673682  0.00245737]"
AES,"[ 0.01991993  0.03028906 -0.15612375 -0.0200875  -0.07106896 -0.1037305
 -0.06829932  0.1666792   0.22139447 -0.1176842   0.01500338  0.02020835
  0.13341471  0.05323876 -0.2564389  -0.28043135 -0.0755151   0.13635895
 -0.08312901 -0.27286177  0.25825231 -0.17867837 -0.04344395  0.08583912
  0.26458835 -0.07289438  0.05854197 -0.16233463  0.13719937  0.242852
  0.18469648 -0.17769394  0.18433027 -1.51556824 -0.05998809 -1.95914757
  0.39808354 -2.15244031  0.6061883  -1.05030848  0.64931573  0.25279945
  0.48150402  1.15323055 -0.28586635  1.2610072  -0.58141154  0.8098265
 -0.54526702 -0.64905679  0.11532258 -2.18106759  1.29799746  0.        ]",-0.6956017348415402,1.6642205558294305,"[1.26292313e-04 1.70010278e-05 1.52577940e-04 1.92536453e-04
 6.83837723e-05 3.04548427e-04]",-5.325242716220617,0.004867169529859463,0.8094680649592948,-0.04156124956042519,"[-0.1516455  -0.12453528 -0.09071207 -0.04944494 -0.00542804  0.04524729
  0.09185991  0.12585438  0.16820149  0.19864388  0.21441139  0.18097593
  0.07815143 -0.08831729 -0.27261433 -0.35770897 -0.3067093  -0.25985283
 -0.18724627 -0.18096904  0.30876243  1.09069635  1.84176718  1.62226391
  0.00574811]","[-8.68983104e-04 -1.51763335e-05  8.01012507e-04  1.26157300e-03
 -8.14412001e-04  1.57872289e-04]","[ 0.00444827 -0.00371759 -0.00619136  0.00647722 -0.00771468  0.00585945
 -0.0033503   0.00140034 -0.00042464  0.00039072  0.00517787  0.00046352
  0.00192722  0.0002178   0.00102666 -0.00222944 -0.00080644  0.00344304
 -0.00343477  0.00287761]",0.08348831043105806,"[ 0.00444827 -0.00371759 -0.00619136  0.00647722 -0.00771468  0.00585945
 -0.0033503   0.00140034 -0.00042464  0.00039072  0.00517787  0.00046352
  0.00192722  0.0002178   0.00102666 -0.00222944 -0.00080644  0.00344304
 -0.00343477  0.00287761]"
AFL,"[-0.01513837 -0.1489463   0.08039408 -0.01466419 -0.00181808  0.09293415
 -0.07930739 -0.02091172  0.0430366  -0.08405574 -0.20969525 -0.01096921
  0.09009957  0.11621773 -0.20238574  0.07319911  0.34935514 -0.12017122
  0.11489154 -0.19484178  0.05617014 -0.01051743 -0.00748343  0.02126867
 -0.0808978  -0.06201477 -0.10387784 -0.05044823 -0.12952844 -0.0665115
  0.14324018  0.1871921   0.14522457  0.35665883 -0.37602149 -0.04376651
 -0.88999571 -0.41230767 -1.15320881 -1.29274178 -0.90082485 -1.39758867
 -0.29848397 -0.92307716  0.71463004 -0.28076857  1.45650862  0.32743197
  1.53189504  0.01361813  0.7883935  -1.3499192   0.27050615  0.        ]",0.21051350970223273,0.7620808928380873,"[8.51930812e-04 1.05810531e-03 7.95187665e-05 1.18496252e-04
 1.38168488e-04 1.26628131e-04]",-4.810721372444958,0.008141984175683325,0.8087495557436959,-0.043358034593069486,"[-0.14655405 -0.12407358 -0.08875471 -0.04432038 -0.00533749  0.04018597
  0.08676932  0.1266707   0.15988576  0.19707988  0.21388562  0.18501615
  0.080151   -0.06677005 -0.2419098  -0.38047107 -0.28645032 -0.25143995
 -0.21072724 -0.1647644   0.31613482  1.07679015  1.76023176  1.62121427
 -0.00465094]","[-6.11368338e-04 -8.46760048e-04 -5.91565357e-05  1.21526982e-03
  2.45850331e-04 -6.44549906e-05]","[ 0.01026919 -0.00516073 -0.00058572  0.00320229 -0.00302648  0.0007772
 -0.00358904 -0.00297068 -0.00532852 -0.00204535 -0.0005589   0.00327958
 -0.0032633   0.00552286 -0.00080874  0.00432329  0.00143328  0.00606136
 -0.00126506  0.00030795]",0.08504041812720615,"[ 0.01026919 -0.00516073 -0.00058572  0.00320229 -0.00302648  0.0007772
 -0.00358904 -0.00297068 -0.00532852 -0.00204535 -0.0005589   0.00327958
 -0.0032633   0.00552286 -0.00080874  0.00432329  0.00143328  0.00606136
 -0.00126506  0.00030795]"
AIG,"[-0.0151269  -0.06692542 -0.01677108  0.03637541 -0.06962109  0.00329829
 -0.07970772  0.17216682  0.13464834 -0.16623862 -0.10509338 -0.06787213
  0.02871863  0.00289274 -0.25640075 -0.03641977  0.28582959 -0.00546959
  0.03700118 -0.26095861  0.09803906 -0.04048276 -0.00650375  0.05912931
  0.05249515 -0.14652535 -0.06556644 -0.13042155 -0.03610551  0.10342116
  0.34388973  0.10462056  0.2329951  -0.65678053 -0.23141112 -1.16351458
 -0.29015428 -1.92835597 -0.36195849 -2.08021578 -0.00406546 -1.54715867
  0.49663643 -0.50731259  0.91132752  0.45031657  0.87133948  1.0088756
  0.47584457  0.23106327  0.06540428 -1.4743302   0.43662556  0.        ]",-0.16370788940171907,1.1413349395951464,"[ 4.13542626e-04 -6.08755044e-05  2.72132998e-04  3.61876807e-08
  1.27796585e-04  1.50580626e-04]",-5.2418966056118075,0.005290213865798643,0.8087497908999158,-0.04253638336372151,"[-1.48653801e-01 -1.22999576e-01 -9.05157894e-02 -4.66526690e-02
 -5.59645419e-03  4.55553162e-02  8.95011454e-02  1.23874945e-01
  1.63783612e-01  1.94863053e-01  2.09887378e-01  1.78546523e-01
  7.75903359e-02 -7.34299591e-02 -2.46421113e-01 -3.68843377e-01
 -2.94130791e-01 -2.57304205e-01 -2.05119092e-01 -1.65864454e-01
  3.18230290e-01  1.08565932e+00  1.79018702e+00  1.60950115e+00
 -9.09729636e-04]","[-8.03214743e-04 -5.43902776e-04  4.09273377e-04  1.76632283e-03
  4.09744914e-05  1.97476985e-04]","[ 0.00716028 -0.00451084 -0.00385082  0.00459878 -0.00719133  0.00308401
 -0.00609333 -0.00034395 -0.00574221  0.00029668  0.00062752  0.00403723
 -0.00096194  0.00406135  0.00152501  0.00088992  0.00213724  0.00361927
 -0.00155782  0.00076392]",0.08419036832155907,"[ 0.00716028 -0.00451084 -0.00385082  0.00459878 -0.00719133  0.00308401
 -0.00609333 -0.00034395 -0.00574221  0.00029668  0.00062752  0.00403723
 -0.00096194  0.00406135  0.00152501  0.00088992  0.00213724  0.00361927
 -0.00155782  0.00076392]"
AIZ,"[ 0.01737285  0.02718893 -0.14596188 -0.00922004 -0.00588471 -0.15088063
  0.17909404  0.2318307   0.04115907 -0.05810614  0.07558178  0.079128
  0.1158553   0.00368913 -0.12519946 -0.29792602 -0.14273558  0.19807757
  0.05926491 -0.16415779  0.28805169 -0.08175419 -0.01691753  0.17432436
  0.28829988 -0.07069239  0.07885604 -0.05558905  0.31466474  0.23167662
  0.06961228 -0.17866124  0.14189359 -1.54706766  0.13568594 -1.64396511
  0.93501801 -1.59975857  1.25197992 -0.52052763  1.19352491  0.33132629
  0.27891966  0.52061984 -1.0714278   0.01169302 -1.40418876 -0.60790918
 -0.89418576 -0.82203906  0.52350484 -0.28097011  1.92940028  0.        ]",-0.617500454907626,1.5902155480829454,"[4.79100804e-05 6.53123779e-04 7.41905960e-05 4.64278171e-04
 9.95911395e-05 6.13311377e-04]",-5.069174500528522,0.006287608416471736,0.8094158633299015,-0.041592398304575236,"[-1.51430864e-01 -1.24266076e-01 -8.90315237e-02 -5.07013759e-02
  1.53129293e-03  4.72664658e-02  8.57940287e-02  1.27203872e-01
  1.70911607e-01  2.01056999e-01  2.13862763e-01  1.78148597e-01
  8.66343527e-02 -9.02803645e-02 -2.79639340e-01 -3.51682417e-01
 -2.91367667e-01 -2.48417595e-01 -1.83538645e-01 -1.63541811e-01
  3.10974476e-01  1.10854680e+00  1.84961716e+00  1.62553050e+00
  5.64938585e-03]","[-5.80363932e-04  4.47928776e-04  7.50498958e-04  9.76533586e-04
 -8.15322773e-04  8.49574322e-05]","[ 0.00440231 -0.00306047 -0.00530853  0.00822127 -0.00620939  0.00775664
 -0.00191154  0.00278781 -0.00023154 -0.00015836  0.00315771 -0.00172252
 -0.00159387 -0.00187289 -0.00322486 -0.00308002 -0.00140571  0.00500086
  0.00193472  0.00533446]",0.08319834700968343,"[ 0.00440231 -0.00306047 -0.00530853  0.00822127 -0.00620939  0.00775664
 -0.00191154  0.00278781 -0.00023154 -0.00015836  0.00315771 -0.00172252
 -0.00159387 -0.00187289 -0.00322486 -0.00308002 -0.00140571  0.00500086
  0.00193472  0.00533446]"
AJG,"[-3.58160484e-02 -7.65987982e-02  5.78385581e-02  1.17290006e-01
 -3.78737978e-03 -6.16256254e-04 -1.09560954e-01  1.40855641e-01
  1.17189091e-01 -9.66921724e-02 -7.33668895e-02 -3.70063469e-02
 -5.20513113e-02 -1.01224982e-01 -1.17302067e-01  9.10324327e-02
  1.99655390e-01 -7.93600709e-02  4.92458406e-02 -1.15358884e-01
  2.14800283e-02  4.01664930e-02 -2.65329791e-02  9.42273516e-03
 -6.21502103e-02 -6.75654410e-02 -1.15497372e-02 -7.44740191e-02
 -8.91375014e-02  5.88249545e-02  3.44783698e-01  1.98055539e-01
  9.92896645e-02 -5.26686031e-01 -1.66016679e-01 -8.53004590e-01
 -3.44147844e-01 -1.50478537e+00 -5.87297453e-01 -1.67847291e+00
 -5.60042079e-01 -1.45310584e+00 -1.18157815e-01 -6.21926392e-01
  5.17102525e-01  4.20520807e-01  4.96779729e-01  1.18295347e+00
  1.73896895e-01  1.09001549e+00 -3.47232219e-01  1.18332798e-01
 -6.64975052e-01  0.00000000e+00]",-0.032565490986617485,1.0065255133421507,"[1.09314408e-03 1.62354720e-03 8.86534669e-05 5.96561642e-04
 1.05993261e-04 4.92283139e-04]",-5.17195041984805,0.005673492328781753,0.8083257731142466,-0.04263404270819403,"[-0.14708959 -0.12099849 -0.08872678 -0.04672465 -0.00627233  0.04475807
  0.08909089  0.12626855  0.16532534  0.19631274  0.20596827  0.17282984
  0.08567799 -0.06564204 -0.25461843 -0.37553802 -0.29243117 -0.24117408
 -0.2149037  -0.15813651  0.31594266  1.0731545   1.76329458  1.6246715
  0.00201796]",[-0.00065486 -0.00067231  0.00031235  0.00177729  0.00033096 -0.00015626],"[ 7.62510593e-03 -4.36076069e-03 -2.93451619e-03  4.58283845e-03
 -6.00667378e-03  2.46575904e-03 -4.93463949e-03 -1.99057948e-03
 -5.35237742e-03 -1.42896207e-03  2.68248477e-04  2.80251095e-03
 -1.21240393e-03  2.91985329e-03  1.98218804e-03  5.76122828e-05
  4.76327669e-03  2.40482541e-03  3.05552809e-03 -2.22370823e-03]",0.0843591565170945,"[ 7.62510593e-03 -4.36076069e-03 -2.93451619e-03  4.58283845e-03
 -6.00667378e-03  2.46575904e-03 -4.93463949e-03 -1.99057948e-03
 -5.35237742e-03 -1.42896207e-03  2.68248477e-04  2.80251095e-03
 -1.21240393e-03  2.91985329e-03  1.98218804e-03  5.76122828e-05
  4.76327669e-03  2.40482541e-03  3.05552809e-03 -2.22370823e-03]"
AKAM,"[-0.05674062 -0.20750185  0.14497396 -0.02195846 -0.03953375  0.08536686
 -0.35100637 -0.15177519  0.22799481 -0.05744645 -0.27229572 -0.02366957
  0.03283106  0.11787756 -0.19234385  0.18677281  0.43644321 -0.27698558
 -0.03972621 -0.24677861 -0.04878731  0.04618707 -0.07784627  0.00581511
 -0.18374292 -0.08663818 -0.12128648 -0.05906469 -0.298715   -0.07534049
  0.25147311  0.25566587  0.12087355  0.39010746 -0.48225152 -0.08418866
 -1.34754144 -0.69841247 -1.79260613 -1.58139848 -1.83355929 -1.6558331
 -0.75907328 -0.71012165  0.78292742  0.78535865  1.60271239  2.12448089
  1.26846031  0.99819617 -0.20777245 -2.9910272  -1.04888629  0.        ]",0.1669585880826724,0.7987945798637948,"[ 1.13448015e-03  4.97471066e-04  2.21307846e-04  1.34233786e-04
  4.70674125e-05 -2.67651592e-05]",-5.392946963856399,0.0045485491552035365,0.807896930431387,-0.0439461388372804,"[-0.1451569  -0.12411537 -0.08969021 -0.0445456  -0.01276905  0.03632294
  0.09310382  0.12826537  0.1573228   0.19679274  0.21096076  0.18547092
  0.08006637 -0.05928449 -0.23503991 -0.39523441 -0.30304667 -0.25617842
 -0.22319836 -0.16291069  0.30693921  1.0734491   1.7330232   1.61535915
 -0.00569934]","[-6.19722853e-04 -1.28034189e-03 -5.59346144e-05  1.51995065e-03
  4.50593480e-04 -1.61711545e-04]","[ 0.01038161 -0.00557829 -0.00066288  0.00178975 -0.00375372 -0.0010621
 -0.00434497 -0.00553616 -0.00600843 -0.0033632   0.00015882  0.00331116
 -0.00050707  0.00567991  0.00449653  0.00336952  0.00465056  0.00286682
 -0.00598662 -0.00404457]",0.08542083252214334,"[ 0.01038161 -0.00557829 -0.00066288  0.00178975 -0.00375372 -0.0010621
 -0.00434497 -0.00553616 -0.00600843 -0.0033632   0.00015882  0.00331116
 -0.00050707  0.00567991  0.00449653  0.00336952  0.00465056  0.00286682
 -0.00598662 -0.00404457]"
ALB,"[-0.005775    0.03244754 -0.06383785  0.058135   -0.04806847 -0.04585814
 -0.16209927  0.14901483  0.2121089  -0.08758275  0.07223155 -0.0469273
 -0.02219508 -0.06701092 -0.13211073 -0.1228463  -0.01996711  0.06254063
 -0.15105976 -0.12778213  0.04865713 -0.11267797 -0.03312595 -0.03261739
  0.10551985 -0.02108705  0.03884972 -0.1377857  -0.02952144  0.15694789
  0.24383946 -0.02459109  0.04718265 -1.0787573   0.04463797 -1.38275598
  0.23213203 -1.69248525  0.33126958 -0.93540179  0.36818936 -0.07178173
  0.52844381  0.74549122  0.4384137   1.30363084  0.10676187  1.38943849
 -0.19955218  0.46321283 -0.45063642 -1.08701486 -0.48324255  0.        ]",-0.3790660816078547,1.3574008137668088,"[-5.56915105e-04  5.13349204e-04 -3.33227666e-04  6.13803373e-05
 -3.54319592e-05  7.50512597e-05]",-4.890780488890982,0.007515554378597061,0.8089414551540196,-0.04154056503398648,"[-0.14972318 -0.12257757 -0.09003042 -0.04782412 -0.0079516   0.04481081
  0.09184746  0.1270449   0.17059663  0.19572368  0.20659899  0.17432052
  0.08513449 -0.07865631 -0.27006489 -0.3637751  -0.31303687 -0.24333681
 -0.21336317 -0.17781674  0.31432325  1.06189574  1.80397638  1.63220822
  0.00511563]",[-0.00082529 -0.00046364  0.00059527  0.00144602 -0.00033171 -0.0002301 ],"[ 0.00587652 -0.0035491  -0.00450981  0.00614877 -0.0064482   0.00510199
 -0.00295466  0.00059819 -0.00129269  0.00050691  0.00401126  0.00265886
  0.001883    0.00197992  0.00259378 -0.00118242  0.00251143  0.00171983
 -0.00035682 -0.00240977]",0.0838317173354677,"[ 0.00587652 -0.0035491  -0.00450981  0.00614877 -0.0064482   0.00510199
 -0.00295466  0.00059819 -0.00129269  0.00050691  0.00401126  0.00265886
  0.001883    0.00197992  0.00259378 -0.00118242  0.00251143  0.00171983
 -0.00035682 -0.00240977]"
ALGN,"[ 0.0142708   0.05370626  0.00308261  0.06764484  0.00884344  0.01259928
 -0.14236815  0.00925684  0.11148375  0.01361116  0.11727944 -0.02602673
 -0.05619767 -0.07745476  0.03486474 -0.02020774 -0.14578025  0.0321491
 -0.12858822  0.07171096 -0.06837243 -0.08403368 -0.02563238 -0.10915653
 -0.0029322   0.08994799  0.06163474 -0.05477978 -0.08953264  0.02941757
  0.04374049 -0.03976014 -0.12022157 -0.2836654   0.11463655 -0.3031634
  0.15035257 -0.15682603  0.19604343  0.36498813  0.04644392  0.65563844
  0.1215956   0.81034794  0.20317016  0.91836316  0.04895602  0.85426786
 -0.04952545  0.66160885 -0.35551522  0.33665391 -1.00592546  0.        ]",-0.10949169263764247,1.0700732159384858,"[-4.86255843e-04  1.26566828e-03 -3.17651793e-04  3.50170190e-04
  8.03600906e-05  5.17741342e-04]",-4.930138698146966,0.007225501048267831,0.8093522876821636,-0.041326872062587325,"[-0.14834477 -0.12231481 -0.08855756 -0.04619482 -0.00730956  0.04090717
  0.08858437  0.13053557  0.17252882  0.1962535   0.20531299  0.17356715
  0.09463928 -0.07244017 -0.28106783 -0.36786326 -0.3103093  -0.22290943
 -0.22900131 -0.17787447  0.31499527  1.04143624  1.78040659  1.65155533
  0.00561779]",[-0.00063138 -0.0006342   0.00026121  0.00088947 -0.00039195 -0.00064036],"[ 0.00837387 -0.00346943 -0.00137754  0.00632547 -0.00222738  0.00471279
  0.00089933 -0.00046664  0.00086634 -0.0006477   0.00405267  0.0019167
  0.00081685  0.0017779   0.00067132 -0.0005112   0.0028872   0.002107
  0.00362432 -0.00401029]",0.08421614163659964,"[ 0.00837387 -0.00346943 -0.00137754  0.00632547 -0.00222738  0.00471279
  0.00089933 -0.00046664  0.00086634 -0.0006477   0.00405267  0.0019167
  0.00081685  0.0017779   0.00067132 -0.0005112   0.0028872   0.002107
  0.00362432 -0.00401029]"
