,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02255569 -0.02646872  0.14610278 -0.21912356 -0.06031253 -0.08075791
 -0.06455591 -0.04201745 -0.22423119 -0.01963085  0.04695989  0.0251098
 -0.0151377   0.06684914 -0.31216207  0.06813622  0.28772648  0.17344465
 -0.16224026 -0.16938046  0.04585946 -0.08560688 -0.06020507 -0.05452422
 -0.08267981 -0.13638703  0.05869299  0.00262207  0.0412928  -0.08606591
 -0.06602497  0.00367948  0.18279574 -0.12260554  1.12644247  1.62729626
  0.12292713  0.64054209 -1.45076731 -0.70963951 -0.83775597 -1.11080032
  0.1365046  -0.04224103  0.68158606 -0.09419908  0.05695588  0.18068798
  1.07606368  1.17796419 -0.38844506 -0.63355127  0.34029616  0.        ]",-0.42888956201826567,1.4003490023127136,"[ 3.03115550e-05 -1.23356824e-03  4.05723376e-04  8.11236497e-05
 -2.44801188e-05  1.27846909e-04]",-5.079197215434706,0.006224904267685331,0.8085258730429424,-0.03651420614485276,"[-1.36905207e-01 -1.22362034e-01 -8.24326739e-02 -4.20003197e-02
  6.64893135e-04  4.60767174e-02  8.31243114e-02  1.33351204e-01
  1.75351826e-01  1.98452939e-01  2.02532247e-01  1.74065924e-01
  5.30850634e-02 -9.88745906e-02 -2.62208716e-01 -3.50422168e-01
 -2.94664937e-01 -2.33188744e-01 -2.01539936e-01 -1.40905611e-01
  4.57074485e-01  1.15988269e+00  1.81121193e+00  1.40521826e+00
  5.22257882e-03]","[-9.87022938e-04 -1.35213957e-03  2.20201370e-05 -5.14845901e-04
  1.00793117e-03  9.03902347e-04]","[ 8.86672122e-03  5.82994305e-04  1.70941121e-03  4.23484810e-03
 -5.81026756e-04 -1.28197074e-03 -2.18699712e-03 -2.74628886e-03
 -3.32194364e-03 -5.22839675e-04  2.52370633e-03  2.83253045e-03
 -2.40781880e-03  2.69874135e-03 -6.64185971e-04  3.56941213e-03
  2.79721207e-03  2.99543107e-04 -8.92954070e-05  7.79136957e-04]",0.08313703066408966,"[ 8.86672122e-03  5.82994305e-04  1.70941121e-03  4.23484810e-03
 -5.81026756e-04 -1.28197074e-03 -2.18699712e-03 -2.74628886e-03
 -3.32194364e-03 -5.22839675e-04  2.52370633e-03  2.83253045e-03
 -2.40781880e-03  2.69874135e-03 -6.64185971e-04  3.56941213e-03
  2.79721207e-03  2.99543107e-04 -8.92954070e-05  7.79136957e-04]"
ADSK,"[ 0.18281612  0.00334091  0.21047204 -0.38011551  0.0691318  -0.01288705
 -0.25873623  0.10598867 -0.19114084  0.0623641   0.07961764  0.07295672
 -0.07542469 -0.02685967 -0.16292393  0.08987596  0.08762622  0.19757503
 -0.05974235 -0.10706105 -0.10250418 -0.00570275  0.15167524 -0.01303895
 -0.18521634 -0.08302695  0.12187365 -0.13214213  0.12628017  0.08843788
 -0.14540904 -0.05514634  0.28758112  0.30626643  1.84808855  1.96482948
 -1.05961998 -0.82246289 -1.49362718 -0.10758407  0.30086908 -0.67174952
 -0.76442304 -0.88927709  1.20949365  0.64237693  0.41134539  0.48139794
  0.43072051  0.63881913 -0.83174337 -0.97485141  1.50734122  0.        ]",-0.6726807766614044,1.642461047478966,[ 0.00037482 -0.00056519  0.0001783   0.00015    -0.00013324 -0.00010746],-5.397754544544329,0.004526734118917716,0.8116344933388336,-0.036335569552414494,"[-0.13551964 -0.12643946 -0.07894295 -0.04045592 -0.00481216  0.05122567
  0.08456469  0.13583294  0.17655695  0.19964509  0.20053451  0.16845448
  0.06290495 -0.09758345 -0.27854307 -0.34987009 -0.28491557 -0.22410993
 -0.219943   -0.12988651  0.50023087  1.16534663  1.7871142   1.40997745
  0.00809537]",[-0.00139248 -0.0011271   0.00052189 -0.00074815  0.00081202  0.00119611],"[ 0.01025704  0.00273345  0.00277692  0.00047741 -0.00488756 -0.0016503
 -0.00060843  0.00070888 -0.0024395  -0.00338109  0.00033034  0.00423106
 -0.00033532  0.00357782  0.0004703   0.00215513  0.00114231 -0.00129436
 -0.00055683  0.00411862]",0.08315852628754468,"[ 0.01025704  0.00273345  0.00277692  0.00047741 -0.00488756 -0.0016503
 -0.00060843  0.00070888 -0.0024395  -0.00338109  0.00033034  0.00423106
 -0.00033532  0.00357782  0.0004703   0.00215513  0.00114231 -0.00129436
 -0.00055683  0.00411862]"
AEE,"[ 0.06288485 -0.01661154  0.29396172 -0.27112371 -0.10107171 -0.09345224
 -0.09232951  0.12852782 -0.15751587  0.06391117  0.01374055 -0.03900347
 -0.06372477 -0.08076234 -0.11042939  0.14636519  0.19657643  0.23173721
  0.00859506  0.04123965 -0.08451001  0.1051031   0.17302685  0.01456633
 -0.15305937 -0.01207353  0.09050741 -0.28353226  0.02503477  0.11996452
 -0.04972954 -0.00240136  0.1121111   0.04837084  1.51119666  1.66384398
 -0.53826241 -0.50019259 -1.59655906 -0.45063106  0.24380949 -0.02383485
 -0.61723066 -1.16552136  0.13438219 -0.1734007   1.00706658  0.45629363
  0.42116698  0.31097465  0.20537553  1.14467307  0.70040262  0.        ]",-0.5404388412094072,1.5126430648856983,[-0.00054546 -0.00073268 -0.00019825  0.00023722 -0.00030198 -0.00011441],-5.272011351889967,0.005133275359542943,0.8093081500188098,-0.036447132444527144,"[-1.33760480e-01 -1.23639086e-01 -8.36094936e-02 -4.25463662e-02
  4.10300570e-05  5.15754949e-02  8.52848711e-02  1.35952016e-01
  1.73801693e-01  1.95038197e-01  2.00163601e-01  1.65900359e-01
  6.60555627e-02 -9.45370163e-02 -2.70139381e-01 -3.46177355e-01
 -2.77856742e-01 -2.05762340e-01 -2.19363286e-01 -1.11890832e-01
  5.00985871e-01  1.16956235e+00  1.79680193e+00  1.42047713e+00
  6.55718316e-03]",[-0.00174063 -0.00147478  0.00055988 -0.0005417   0.00096178  0.00076445],"[ 0.00948707  0.0017115   0.00190154  0.00208678 -0.00397007 -0.00190148
 -0.0015052   0.00048454 -0.00048956 -0.00287324 -0.00050281  0.00106295
 -0.00273119  0.00544374  0.00019116  0.00196175  0.00054895  0.00151025
  0.00552494  0.00194439]",0.08334693345255967,"[ 0.00948707  0.0017115   0.00190154  0.00208678 -0.00397007 -0.00190148
 -0.0015052   0.00048454 -0.00048956 -0.00287324 -0.00050281  0.00106295
 -0.00273119  0.00544374  0.00019116  0.00196175  0.00054895  0.00151025
  0.00552494  0.00194439]"
AEP,"[ 3.21905966e-02 -2.97802862e-02  3.07543941e-01 -2.47613009e-01
 -2.15062446e-01 -4.28179187e-02  2.68622734e-02  1.82816672e-01
 -8.80918453e-02  2.49759420e-02  4.55306211e-02 -5.57574376e-04
 -1.66700790e-02 -6.60920596e-02 -1.95623103e-01  1.81058712e-01
  2.89727590e-01  1.63113557e-01 -1.71609566e-02 -2.89928873e-02
 -2.36984538e-02  7.12038504e-02  6.84547302e-02  1.92086289e-02
 -1.45347136e-01 -2.00195983e-02  5.58452415e-02 -1.43165088e-01
 -7.71143542e-02  1.59371688e-02 -3.33701053e-02  5.28356094e-03
 -5.96013344e-02 -1.59212461e-01  9.87784198e-01  1.22847241e+00
  8.58819466e-02  4.61935294e-01 -1.34493626e+00 -4.49957853e-01
 -7.20392436e-01 -7.06518492e-01 -4.31618544e-01 -1.01147259e+00
  3.98747439e-01 -2.20998607e-01  1.20491655e+00  6.14749220e-01
  5.41131252e-01  4.83913812e-01  3.81918792e-01  2.15442086e+00
  2.77471228e-01  0.00000000e+00]",-0.3805682155043542,1.3512742982178867,[ 0.00026265 -0.00095224  0.00010498  0.00027776 -0.0002857  -0.00018144],-5.159704236727358,0.005743398120698732,0.8087127642764129,-0.03655139173213084,"[-0.13348241 -0.1230244  -0.08664703 -0.04119168  0.00364391  0.05313978
  0.08760853  0.1342166   0.17522666  0.19664861  0.20213139  0.16676836
  0.06071492 -0.09157587 -0.26238804 -0.35115695 -0.27959415 -0.21335818
 -0.21272066 -0.1162153   0.48002379  1.17353719  1.7946515   1.41979092
  0.00557526]",[-0.00136665 -0.00181793  0.00026832 -0.00048571  0.00098534  0.00031829],"[ 0.00876096  0.00014445  0.00059011  0.00409519 -0.00114564 -0.00096051
 -0.00145541 -0.00236591 -0.00214147 -0.00208594 -0.00014261  0.00190256
 -0.0028614   0.00609256  0.00042059  0.00202353  0.00076547  0.00204442
  0.00826481  0.00091208]",0.08323422021161093,"[ 0.00876096  0.00014445  0.00059011  0.00409519 -0.00114564 -0.00096051
 -0.00145541 -0.00236591 -0.00214147 -0.00208594 -0.00014261  0.00190256
 -0.0028614   0.00609256  0.00042059  0.00202353  0.00076547  0.00204442
  0.00826481  0.00091208]"
AES,"[ 0.04535676 -0.04907814 -0.10547109 -0.00921942 -0.02698754  0.0632171
  0.08702234  0.03178989  0.08901854  0.02276197 -0.03711428  0.0718854
  0.05384336  0.04072572 -0.0688072   0.01610357 -0.03391247 -0.09896814
  0.05344697  0.00320089  0.09163624 -0.05705499  0.03578942 -0.08083144
  0.01816138 -0.02040216 -0.07225493  0.14927517 -0.07036434 -0.20890314
 -0.00690223 -0.01179385 -0.0490742  -0.15249375 -0.5931865  -0.75898554
  0.23812295  0.47718948  0.63099863  0.28292937 -0.41470609 -0.39001773
  0.01901096 -0.01468848  0.15546224  0.00218927  0.30562568  0.78399247
  0.24707246  0.3604517  -0.79662562 -0.18059785 -0.40283662  0.        ]",0.24010424478835588,0.7369392268241319,"[ 1.97112584e-04 -2.78026525e-04  2.18415529e-04 -9.19923423e-05
  9.37204434e-05  4.92053828e-05]",-5.629283005605859,0.0035911492383542175,0.8089681523431322,-0.036740924186623704,"[-0.14226428 -0.11728706 -0.08133602 -0.03761821  0.00490783  0.04852428
  0.09495928  0.13494218  0.17203057  0.20063267  0.20607434  0.17187002
  0.06660852 -0.10083585 -0.28902239 -0.37268818 -0.27336045 -0.21253569
 -0.20005295 -0.13228796  0.47226438  1.14980813  1.82879763  1.42355641
 -0.0026068 ]",[-0.0004509  -0.00179104 -0.00028176 -0.00040977  0.00106712  0.00025491],"[ 0.00888137 -0.00466903 -0.00513953  0.00495632 -0.00087189  0.0053052
  0.00054459 -0.00158402 -0.00082576 -0.0004026   0.00248353  0.00172284
 -0.00193591  0.0033492   0.00070743  0.00105886  0.00034139 -0.00118684
  0.00159362 -0.00106487]",0.08287638759310037,"[ 0.00888137 -0.00466903 -0.00513953  0.00495632 -0.00087189  0.0053052
  0.00054459 -0.00158402 -0.00082576 -0.0004026   0.00248353  0.00172284
 -0.00193591  0.0033492   0.00070743  0.00105886  0.00034139 -0.00118684
  0.00159362 -0.00106487]"
AFL,"[ 1.79261979e-01  4.53083555e-02  1.00008897e-01 -8.61863432e-02
  1.54739423e-01  1.54277233e-01 -2.73916270e-01 -1.14311354e-03
 -2.51238348e-02  4.02560897e-02 -2.04055871e-02  1.57377470e-01
 -7.95622488e-02  7.34380406e-02 -8.68272453e-02  4.34131615e-02
 -9.93541270e-02 -6.19338313e-02 -9.58870472e-03 -1.60113963e-02
  8.61490035e-02 -6.87869560e-02  8.24722072e-02  2.98647743e-02
 -2.49179296e-03 -7.24875742e-02 -1.66391280e-02  1.02345216e-02
  1.83578668e-01  3.81280839e-02 -1.37907138e-01  5.32651271e-02
  2.49975031e-01  1.26080129e-01  6.44102393e-01  1.93543040e-01
 -8.00733808e-01 -7.80284658e-01  2.44562388e-01  8.93566910e-01
  5.59763455e-01 -4.49561061e-02 -9.88358946e-01 -3.59372757e-01
  2.71417022e-01 -1.47465166e-01 -4.34201149e-01 -2.62752419e-01
  9.86531628e-01  8.42884908e-01 -5.07707730e-01 -1.11971257e+00
  1.39181026e+00  0.00000000e+00]",-0.3035807841524734,1.2768869494367565,"[ 4.11362492e-05 -5.99117007e-04  1.95111048e-04  4.07432876e-04
 -1.26892502e-04  2.47652710e-04]",-5.492196786041163,0.004118786136721286,0.8115655525664495,-0.03593923888418247,"[-1.37827577e-01 -1.19310476e-01 -7.66282608e-02 -3.55495308e-02
 -5.53558890e-03  4.79959332e-02  9.08295609e-02  1.34913349e-01
  1.72277367e-01  2.03473533e-01  2.00467551e-01  1.73819747e-01
  6.66811349e-02 -9.90821461e-02 -2.95078530e-01 -3.71430682e-01
 -2.81068091e-01 -2.16132609e-01 -1.97620935e-01 -1.37488752e-01
  4.87687743e-01  1.16922934e+00  1.82163787e+00  1.41439138e+00
 -5.62957044e-05]",[-0.00091885 -0.00099426  0.00042157 -0.00072703  0.00118017  0.00103845],"[ 0.00975738 -0.00092849 -0.00229147  0.00154998 -0.00460162  0.00382185
  0.00213452  0.00135962 -0.00037275 -0.00367717  0.00178493  0.00200882
 -0.00241794  0.00098652 -0.00192801  0.00365113  0.00178285 -0.00012857
 -0.0010232   0.00391293]",0.08303646959062638,"[ 0.00975738 -0.00092849 -0.00229147  0.00154998 -0.00460162  0.00382185
  0.00213452  0.00135962 -0.00037275 -0.00367717  0.00178493  0.00200882
 -0.00241794  0.00098652 -0.00192801  0.00365113  0.00178285 -0.00012857
 -0.0010232   0.00391293]"
AIG,"[ 0.00538159 -0.0404954  -0.11734081 -0.05344303  0.02068005  0.14585338
 -0.05829811 -0.15605229 -0.0220059  -0.0841458   0.03509872  0.06837377
 -0.09282258  0.10719478 -0.14135415 -0.00484176 -0.06153754 -0.16927184
 -0.11553185 -0.20045652  0.05900897 -0.1530027  -0.2022114  -0.01542545
  0.00976642  0.04851262 -0.018059    0.28139597  0.01747024 -0.07483319
  0.01724111  0.09277709  0.07353779 -0.20420799 -0.33235687 -0.37131087
  0.48579012  0.874255    0.39996698  0.17286758 -0.70290238 -0.55106307
  0.03732356  0.13902516  0.28609864  0.007462   -0.3513609   0.08862311
  0.21627574 -0.06017507 -0.57587864 -1.61318144  1.28147296  0.        ]",0.12765642694150248,0.8428960509207214,"[ 7.21935598e-04 -5.87790608e-04  3.44070707e-04  1.88565407e-04
 -8.83862083e-05 -5.30680847e-05]",-5.6340140083064085,0.003574199627551112,0.8081927418598753,-0.03663506622371763,"[-1.42507272e-01 -1.18347226e-01 -8.00897302e-02 -3.55334345e-02
  5.92407102e-04  4.26410745e-02  9.08388340e-02  1.30846333e-01
  1.75087468e-01  2.00628053e-01  1.98982252e-01  1.75978341e-01
  6.27431228e-02 -1.01188676e-01 -2.91018940e-01 -3.79211865e-01
 -2.91069595e-01 -2.39110465e-01 -2.03875869e-01 -1.47437999e-01
  4.29888681e-01  1.16756066e+00  1.82464357e+00  1.43777697e+00
  4.15695111e-04]","[-1.75552283e-04 -1.51159438e-03  8.82949379e-05 -2.95685634e-04
  1.37309612e-03  5.69641918e-04]","[ 0.00867689 -0.00389369 -0.00401451  0.00579551  0.00027711  0.0046289
  0.00024786 -0.00247546 -0.00136118 -0.00037541  0.00301318  0.00203458
 -0.00197659  0.00135742 -0.00126713  0.0010415  -0.00078292 -0.00045404
 -0.00264903  0.00342009]",0.082994974933703,"[ 0.00867689 -0.00389369 -0.00401451  0.00579551  0.00027711  0.0046289
  0.00024786 -0.00247546 -0.00136118 -0.00037541  0.00301318  0.00203458
 -0.00197659  0.00135742 -0.00126713  0.0010415  -0.00078292 -0.00045404
 -0.00264903  0.00342009]"
AIZ,"[-8.72404513e-02 -8.00087956e-02 -1.25337316e-01 -4.72290368e-04
 -4.47278743e-02 -5.74433857e-02  1.01079081e-01 -2.39046127e-01
 -9.26848678e-02 -8.34073680e-02 -5.41481074e-02 -5.01804508e-02
 -5.72480904e-02  1.64586414e-01 -2.11598857e-01 -3.19014514e-03
  8.08727006e-02 -5.42388726e-02 -1.20358380e-01 -1.43644420e-01
  1.03569193e-01 -9.61536232e-02 -1.84176032e-01 -7.92365677e-02
  2.17075649e-02  2.26970335e-02  8.18420649e-03  2.40653138e-01
 -4.29605591e-02 -1.63041349e-01  9.30494523e-02  8.11033776e-02
  1.60455601e-01 -2.31684263e-01 -2.60412786e-01  6.79172842e-02
  6.63587587e-01  9.52637569e-01 -1.42614816e-01 -6.92924080e-01
 -6.55877603e-01 -3.59113854e-01  9.72112588e-01  8.66917223e-01
 -1.80456306e-01 -3.90658027e-01 -5.21950748e-01  3.28155587e-01
  5.15461029e-01  1.76222079e-01 -8.42988078e-01 -1.26374826e+00
  4.02226058e-01  0.00000000e+00]",0.4537865887475688,0.5149591249953687,"[ 5.00260762e-04 -2.30543473e-04  3.30486366e-04  1.22800046e-04
  6.68602577e-05  1.67613674e-04]",-5.923323344027969,0.0026762911450705267,0.8063961239586781,-0.03694757033199912,"[-0.14270745 -0.1169442  -0.08188929 -0.04082119  0.00510834  0.03960312
  0.08816352  0.13174956  0.17151203  0.19624825  0.19998858  0.17943809
  0.05773662 -0.10265825 -0.27927008 -0.36879351 -0.29188077 -0.23286976
 -0.19766696 -0.13806422  0.43120994  1.15499182  1.83349289  1.43462207
  0.00198422]",[-0.0002547  -0.00164213 -0.00018416 -0.0001092   0.0013485   0.00082118],"[ 0.00864501 -0.00366679 -0.00278124  0.00627853  0.00049827  0.00293736
 -0.00211269 -0.00238362 -0.00088275  0.00219859  0.00486692  0.00061896
 -0.00302522  0.0009732  -0.00048195  0.00176079  0.000271   -0.00101474
 -0.00193117  0.00082688]",0.0831027969692425,"[ 0.00864501 -0.00366679 -0.00278124  0.00627853  0.00049827  0.00293736
 -0.00211269 -0.00238362 -0.00088275  0.00219859  0.00486692  0.00061896
 -0.00302522  0.0009732  -0.00048195  0.00176079  0.000271   -0.00101474
 -0.00193117  0.00082688]"
AJG,"[ 0.02305274 -0.07113402  0.15068385 -0.16093378 -0.15930732  0.14406701
 -0.01088482 -0.06238521 -0.02473508 -0.07556632 -0.01903279  0.04776965
 -0.17239476  0.12381488 -0.28306675  0.18223664  0.09302618 -0.14218951
 -0.08118913 -0.15490139  0.10507074 -0.04065614 -0.14732622  0.04015847
 -0.0753171   0.12137901  0.01326159  0.22108281 -0.05339581 -0.03116761
  0.04734891  0.18202     0.08533371 -0.30373614  0.12565428  0.02954481
  0.50005653  0.96992539 -0.13843447  0.00598215 -0.87853125 -0.53011907
 -0.2423252  -0.40483778 -0.0084365  -0.70323113  0.35730701  0.5295935
  0.85914906  0.05424199 -0.29569022  0.72530134  2.08649279  0.        ]",-0.09037071352348221,1.0657209500187605,"[ 5.26958403e-04 -2.77896076e-04  1.59430419e-04  3.17911421e-04
 -1.33835010e-04  2.72020398e-05]",-5.6890034327141565,0.0033829626399423047,0.8085355145257522,-0.036933938341940274,"[-0.13684644 -0.12089849 -0.0850628  -0.03598419  0.00239097  0.04542236
  0.09008351  0.13056952  0.17295248  0.19911827  0.19479738  0.17723406
  0.0544836  -0.08978793 -0.27862411 -0.37686426 -0.28862139 -0.23178169
 -0.19760218 -0.13023738  0.44278303  1.18046319  1.80128527  1.44700354
  0.00278371]",[-0.00040151 -0.00178629  0.00017802 -0.00023434  0.00154659  0.00066377],"[ 8.34011671e-03 -2.54032661e-03 -2.80274344e-03  5.65164131e-03
  4.76416780e-04  2.94357510e-03 -1.92531275e-04 -2.98770783e-03
 -1.47069058e-03 -1.22498485e-03  1.55831852e-03  9.50069836e-04
 -4.10751767e-03  3.51174567e-03 -1.82420626e-05  2.81805764e-03
 -4.82217140e-04  4.03992976e-04  4.02631103e-03  5.93509888e-03]",0.08312268723047377,"[ 8.34011671e-03 -2.54032661e-03 -2.80274344e-03  5.65164131e-03
  4.76416780e-04  2.94357510e-03 -1.92531275e-04 -2.98770783e-03
 -1.47069058e-03 -1.22498485e-03  1.55831852e-03  9.50069836e-04
 -4.10751767e-03  3.51174567e-03 -1.82420626e-05  2.81805764e-03
 -4.82217140e-04  4.03992976e-04  4.02631103e-03  5.93509888e-03]"
AKAM,"[ 2.39830541e-02 -2.96084335e-02  7.34628490e-02 -4.64146087e-02
 -7.70912713e-02  1.68375306e-01 -1.72175501e-03 -7.20202163e-02
  4.64961798e-02 -9.91221030e-02 -1.36956403e-03  8.93344907e-02
 -1.26910103e-01  1.61376685e-01 -2.37178959e-01  1.11011221e-01
  2.72522181e-02 -2.14190074e-01 -1.00939336e-01 -1.98696477e-01
  1.31096641e-01 -8.10528169e-02 -2.13649470e-01  5.91525346e-02
 -2.16277899e-02  7.55165629e-02  4.34589185e-03  3.35263498e-01
 -4.18141436e-02 -5.36065416e-02  2.96516293e-02  1.42746754e-01
  6.68250106e-02 -2.50802818e-01 -3.03158724e-01 -4.17947239e-01
  4.34119772e-01  9.22827518e-01  4.43705948e-01  2.46849226e-01
 -8.93773930e-01 -7.12906274e-01  7.51658253e-02  3.78433344e-01
  2.99925620e-01 -3.59923140e-01 -4.02759231e-01  1.12258224e-01
  6.95568216e-01  1.05581497e-01 -4.18460077e-01  3.48391987e-01
  1.72392443e+00  0.00000000e+00]",0.10681630055537553,0.8658831496105053,"[ 3.14990605e-04 -4.21478296e-04  2.57965571e-04  1.05365631e-04
  8.38199185e-06  9.96356845e-05]",-5.671521888869558,0.0034426219991701085,0.8085535600814301,-0.03654459090322942,"[-0.13844949 -0.11815332 -0.08283317 -0.03512151  0.00249211  0.04519643
  0.0929355   0.12974224  0.17352831  0.20109528  0.19700715  0.17924678
  0.05694351 -0.09379912 -0.28415919 -0.38284533 -0.29014603 -0.23805559
 -0.19510598 -0.13596168  0.42941415  1.18406626  1.81261248  1.44130807
  0.00269881]","[-7.34456901e-05 -1.73942124e-03  1.28019607e-04 -2.65050524e-04
  1.47878966e-03  5.99652970e-04]","[ 0.0085084  -0.00381381 -0.00413593  0.00560236  0.00041463  0.00472924
  0.00046247 -0.00302998 -0.00189079 -0.0002555   0.0036332   0.0020968
 -0.00295434  0.00120792 -0.00119932  0.0023195  -0.00036426  0.00011901
  0.00284998  0.00487614]",0.08305964926634661,"[ 0.0085084  -0.00381381 -0.00413593  0.00560236  0.00041463  0.00472924
  0.00046247 -0.00302998 -0.00189079 -0.0002555   0.0036332   0.0020968
 -0.00295434  0.00120792 -0.00119932  0.0023195  -0.00036426  0.00011901
  0.00284998  0.00487614]"
ALB,"[ 1.17404113e-01 -1.17108603e-03 -6.36979040e-02 -1.29517143e-01
  6.09725329e-02  2.14498333e-01 -1.69270237e-01 -3.60389872e-02
 -2.98617199e-02 -3.44484337e-02  9.04168698e-02  1.84936724e-01
 -1.62562906e-02  6.27385840e-02 -1.87290920e-01 -2.86340531e-04
 -2.84410072e-02 -1.28616624e-01 -1.09561335e-01 -2.06538764e-01
  1.00491412e-01 -2.15234327e-01 -1.29137318e-01 -4.34997133e-02
  1.95471816e-03 -7.65444550e-02 -6.19785813e-02  2.42271160e-01
  9.41974586e-02 -1.43880163e-01 -1.16312700e-01  3.73708489e-02
  5.06060166e-02 -1.06750353e-01  2.00570226e-02 -1.21153864e-01
  2.77089753e-01  8.59066582e-01  3.56040789e-01  6.82304738e-01
 -9.69315893e-01 -1.19293879e+00 -6.95476649e-01 -3.72254667e-01
  9.05349366e-01  2.27341899e-01 -8.77801931e-02  1.18327654e-01
  6.75527828e-01  7.54979602e-01 -6.97654537e-01 -1.92658131e+00
  8.72608344e-01  0.00000000e+00]",0.07352552406346333,0.8992344693275944,"[ 6.23376102e-04 -1.40884760e-04  2.69918077e-04  5.42594857e-05
  2.94412858e-05 -3.57703516e-06]",-6.26740533651257,0.0018971446546421588,0.8103656767439618,-0.03633659853734392,"[-0.14133931 -0.12031968 -0.07897731 -0.03385084 -0.00247425  0.04673608
  0.09068411  0.13224234  0.17721514  0.20502235  0.20337055  0.17312472
  0.0604263  -0.10060842 -0.28830051 -0.37609003 -0.28951847 -0.23852227
 -0.19678867 -0.15909155  0.44528262  1.16016595  1.82075947  1.41590653
 -0.00204269]","[-3.00088065e-04 -1.27026621e-03 -6.51486826e-05 -6.33879998e-04
  1.16789911e-03  4.82530853e-04]","[ 0.00891698 -0.0027913  -0.00329515  0.00501654  0.00019085  0.00446929
  0.00161984 -0.00317392 -0.00316523 -0.00246385  0.00172724  0.00384271
 -0.0014369   0.00210315 -0.00114856  0.00242087  0.00109505 -0.00069407
 -0.0034955   0.00242305]",0.08280082723918804,"[ 0.00891698 -0.0027913  -0.00329515  0.00501654  0.00019085  0.00446929
  0.00161984 -0.00317392 -0.00316523 -0.00246385  0.00172724  0.00384271
 -0.0014369   0.00210315 -0.00114856  0.00242087  0.00109505 -0.00069407
 -0.0034955   0.00242305]"
ALGN,"[-0.07754337 -0.02159019  0.02929916 -0.07871203 -0.14259266 -0.011929
  0.14030039  0.03403573 -0.00566197 -0.1113677   0.12762452 -0.01143627
  0.01224451  0.023356   -0.15311566  0.02546075  0.17952689 -0.01462975
 -0.14320155 -0.25901992 -0.03987102 -0.0491314  -0.25072888  0.02874369
 -0.07577971  0.0225898   0.0715756   0.24078652 -0.14504118 -0.05226737
  0.04841488 -0.02488655 -0.14448197 -0.1671227  -0.15995506  0.3683774
  0.70002707  1.33506892 -0.45251148 -0.62317893 -1.47912033 -1.32839953
  0.79903289  0.61221446  1.04528529  0.5853491  -0.06642329  0.15760444
 -0.41898555 -0.30627595  0.0187769   0.73169473  0.10357594  0.        ]",0.23538533443421644,0.7423915022387388,[ 0.00045131 -0.00104882  0.00051706 -0.00053426  0.00020696 -0.0002165 ],-5.5508632821613615,0.0038841027191436213,0.8065842210937263,-0.036405133893235915,"[-0.13937595 -0.11887971 -0.08457205 -0.03990655  0.00656063  0.0482984
  0.09099771  0.12963133  0.17873084  0.19715731  0.2030262   0.17186481
  0.06248815 -0.09999136 -0.27078487 -0.36546078 -0.29135885 -0.24349723
 -0.21775595 -0.1321498   0.4163967   1.18086907  1.80987202  1.4321268
  0.00734222]","[-3.13629097e-04 -2.00919832e-03  8.57700080e-05 -2.23382361e-04
  1.02815065e-03  7.29402830e-05]","[ 0.00872594 -0.00330161 -0.00201334  0.00642398  0.00154957  0.00196029
 -0.00189212 -0.00466479 -0.00353887  0.00171146  0.00411906  0.00411907
 -0.00026473  0.00229901 -0.00101313 -0.00097843 -0.00148464  0.00100303
  0.00391805  0.00013688]",0.08313791444256828,"[ 0.00872594 -0.00330161 -0.00201334  0.00642398  0.00154957  0.00196029
 -0.00189212 -0.00466479 -0.00353887  0.00171146  0.00411906  0.00411907
 -0.00026473  0.00229901 -0.00101313 -0.00097843 -0.00148464  0.00100303
  0.00391805  0.00013688]"
