,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14758521  0.03197293 -0.18636573 -0.2282317   0.11934558  0.03510024
 -0.1317144   0.01725595 -0.00779346 -0.26078509  0.1083828  -0.10772163
 -0.26710985  0.06706606 -0.10386347  0.08864572 -0.06040711  0.38246103
  0.03201375 -0.2809386   0.09490042 -0.02182935 -0.18202099  0.07209252
  0.20565739  0.0845719   0.45393705 -0.00500273 -0.40255877  0.0224927
 -0.39421798  0.18300433  0.05527546 -2.03625874 -0.10078413  2.5620495
  0.86178094 -2.8527527  -1.39440968  1.9964606   1.68477912 -1.03454937
 -1.50225445  0.70647854  0.91446868 -0.55012131 -0.12427621  1.13302201
 -0.46459544 -1.36331809  0.92299649  1.21505202 -1.12926845  0.        ]",0.6589534816507108,0.2964881862026837,"[-5.54258979e-04  7.52348206e-04 -4.48339319e-04 -1.45222524e-04
 -6.73990679e-07 -9.96066066e-05]",-4.845557009085081,0.007863236340859626,0.8227837913795958,-0.03730360076562052,"[-0.12581714 -0.10367664 -0.06359899 -0.02564319  0.00835846  0.05589387
  0.09819055  0.1274868   0.16913205  0.1696322   0.1421872   0.08531387
 -0.06429907 -0.2202629  -0.32538944 -0.23290479 -0.18534611 -0.19849164
 -0.07814204  0.27978659  0.80794511  1.28248806  1.2279648  -0.09702233
  0.0319036 ]","[-6.46966720e-05 -2.15041065e-04 -6.29369388e-05 -9.01036245e-04
  2.05369462e-03 -2.00762984e-04]","[ 0.00186572 -0.00471654  0.00256161  0.00696146 -0.01351153  0.00045885
  0.0047891   0.00321196 -0.00306743 -0.00336051  0.00286122  0.00534149
 -0.00278975  0.00109851  0.00169418 -0.00119466 -0.00386104  0.00201295
  0.00502729 -0.00379383]",0.08414684709075318,"[ 0.00186572 -0.00471654  0.00256161  0.00696146 -0.01351153  0.00045885
  0.0047891   0.00321196 -0.00306743 -0.00336051  0.00286122  0.00534149
 -0.00278975  0.00109851  0.00169418 -0.00119466 -0.00386104  0.00201295
  0.00502729 -0.00379383]"
ADSK,"[-1.96415635e-01  5.18379261e-05  4.04983608e-02  1.87631322e-01
  2.40310221e-01  3.02270215e-01 -2.75375365e-01  1.61972598e-01
 -2.42518262e-01 -7.73923142e-02  2.06016192e-01  2.12132324e-01
  2.04553489e-01  1.06049461e-01 -9.17640745e-02  2.48114740e-01
 -1.12509784e-01 -1.52694035e-01  8.26067798e-02  2.54925374e-01
 -2.07617193e-01  1.22151119e-01 -2.91065251e-01 -1.72324776e-01
 -3.37474858e-01 -8.67532223e-02  1.81134479e-01  3.98254176e-02
  2.78618406e-02 -2.40785837e-02 -4.73553521e-03  1.42840866e-01
  2.27079431e-01 -1.68597627e+00  2.89325893e-01  1.73908048e+00
 -9.15158482e-01 -1.16978131e+00  1.76136138e+00  1.29736163e-01
 -1.86069534e+00  8.24327033e-01  1.57730969e+00 -1.15428869e+00
 -8.10088705e-01  5.52226640e-01  1.19485356e-01  6.01163764e-01
  9.41023622e-02 -9.21628251e-01  4.91187120e-01  1.25405293e-01
 -1.89977518e+00  0.00000000e+00]",0.5781589364353275,0.38498006605031637,"[ 1.86142578e-04  9.57392348e-04 -1.87947835e-04  2.96060978e-04
 -1.19711181e-05  1.93329939e-04]",-4.954707744587738,0.0070501404202684735,0.8217334386311009,-0.03760146686102162,"[-0.12085167 -0.09474403 -0.06076149 -0.01830024  0.00368653  0.06083854
  0.09025634  0.13469702  0.1723705   0.18528399  0.16533711  0.08633606
 -0.06087619 -0.20736956 -0.33219872 -0.28209048 -0.18542974 -0.13651966
 -0.11739928  0.29504809  0.78595371  1.21140221  1.0988999  -0.11778482
  0.01518617]","[ 9.02621133e-05  8.27790052e-04 -1.00431612e-04  1.77510625e-04
  1.69059625e-03  6.84617722e-04]","[ 0.00263727 -0.00325752  0.00011873  0.00147902 -0.00841796  0.00917568
 -0.0007159  -0.00631787  0.00240275  0.00553914 -0.00213083 -0.00020711
  0.00041855  0.00185411  0.00065161  0.00012496 -0.00217985  0.00033754
  0.00167061 -0.00555271]",0.08576347432279749,"[ 0.00263727 -0.00325752  0.00011873  0.00147902 -0.00841796  0.00917568
 -0.0007159  -0.00631787  0.00240275  0.00553914 -0.00213083 -0.00020711
  0.00041855  0.00185411  0.00065161  0.00012496 -0.00217985  0.00033754
  0.00167061 -0.00555271]"
AEE,"[-0.14134243  0.07932091 -0.07516082 -0.14960847  0.14229619 -0.17125077
  0.13550922  0.28775143  0.22973142 -0.26442996 -0.19991541 -0.10015475
 -0.45863231  0.03140495 -0.01583884  0.18502698 -0.08243403  0.23522195
 -0.08494144 -0.14521963  0.49629999  0.07503123  0.03474469  0.40177731
  0.8093397   0.15472055  0.25670134  0.06065911 -0.30436791  0.1735827
 -0.21602711  0.08717264 -0.10161973 -1.50165309 -0.31105262  2.55160554
  1.56917036 -2.6055288  -3.12050173  1.16676708  2.93146717 -0.31385748
 -2.46806979 -0.92591726  0.7448488   1.43524576  0.82682934 -1.00459308
 -1.55473413 -0.1737599   0.71260914  1.28665486  1.9300161   0.        ]",0.7382126539922289,0.22284887363157985,"[ 1.02123085e-03 -8.70113274e-04  4.00060998e-04 -2.56118917e-04
 -6.19790714e-05 -5.20453863e-04]",-5.583623891092117,0.003758918894089696,0.8229180748051442,-0.03685086700700831,"[-0.12343621 -0.1019909  -0.0630846  -0.0314879   0.01649909  0.06450196
  0.10601517  0.12763214  0.15544462  0.16910258  0.13201559  0.08303717
 -0.0590349  -0.21147799 -0.32765686 -0.24310372 -0.19836706 -0.18627531
 -0.03063777  0.29041855  0.84238355  1.37457416  1.36067326 -0.08513031
  0.02116319]","[ 1.76133293e-04  8.94128848e-05  3.06536933e-04 -5.82313083e-04
  1.96992859e-03 -7.03323106e-04]","[ 0.00339715 -0.00533652  0.0025487   0.00925491 -0.01283106 -0.00434362
  0.00252421  0.00683329 -0.00115498 -0.00594246 -0.00168075  0.00489052
  0.002524    0.00370551 -0.00430855 -0.00413897 -0.00038564  0.00163785
  0.00484719  0.00483959]",0.08448346018884888,"[ 0.00339715 -0.00533652  0.0025487   0.00925491 -0.01283106 -0.00434362
  0.00252421  0.00683329 -0.00115498 -0.00594246 -0.00168075  0.00489052
  0.002524    0.00370551 -0.00430855 -0.00413897 -0.00038564  0.00163785
  0.00484719  0.00483959]"
AEP,"[-0.13225239  0.10473307 -0.19094008 -0.21709798  0.1138815  -0.13657165
 -0.01389307  0.26043408  0.08489232 -0.24176808 -0.19244109 -0.10063033
 -0.35086498  0.04601396 -0.12142209  0.1923462  -0.05917845  0.3582363
  0.00941683 -0.2508311   0.38559592  0.06956815  0.01572569  0.31462341
  0.63003146  0.08147805  0.39445664  0.04943417 -0.35345197  0.15646044
 -0.27591183  0.12487787  0.01508224 -1.67934088 -0.15014556  2.5841674
  1.22933581 -3.10929126 -2.64179135  1.9967352   2.47061374 -1.1591918
 -2.19744848 -0.10105666  0.87484856  0.97411152  0.49681962 -0.95278788
 -1.22828525 -0.26701432  0.73359631  2.14232166  1.51112011  0.        ]",0.5544946039029991,0.4029267230414296,"[ 1.12498831e-03 -8.49535837e-04  4.52519630e-04 -2.11163357e-04
 -4.22238105e-05 -4.57915340e-04]",-5.37003971241026,0.004653946487181185,0.8231136035609532,-0.03660882643121396,"[-0.12597341 -0.1034237  -0.06378882 -0.03047554  0.01197462  0.06361746
  0.10123244  0.12840003  0.15618398  0.16945508  0.13723398  0.08470753
 -0.06553229 -0.21223911 -0.32645411 -0.23353845 -0.1878532  -0.19598167
 -0.0423864   0.29212194  0.84227682  1.35068142  1.32127256 -0.0934432
  0.02889847]","[ 1.01836754e-04 -3.30007010e-05  2.75186140e-04 -6.92438750e-04
  2.04169991e-03 -4.00882011e-04]","[ 0.00290871 -0.00484331  0.00266202  0.00818345 -0.01424247 -0.00302905
  0.00479461  0.00544912 -0.00347539 -0.00537396  0.00055718  0.00530008
  0.00138162  0.0028892  -0.0042985  -0.003244   -0.00059455  0.00157189
  0.00733891  0.00367024]",0.08452574428189988,"[ 0.00290871 -0.00484331  0.00266202  0.00818345 -0.01424247 -0.00302905
  0.00479461  0.00544912 -0.00347539 -0.00537396  0.00055718  0.00530008
  0.00138162  0.0028892  -0.0042985  -0.003244   -0.00059455  0.00157189
  0.00733891  0.00367024]"
AES,"[-3.46277018e-01  1.10470965e-01 -3.17125005e-01 -1.15401905e-01
  2.27545126e-01 -1.28182939e-02 -1.24622906e-01  2.88383547e-01
 -2.02417929e-03 -2.11747845e-01 -1.36999859e-02  3.32482992e-02
 -2.77952998e-01  6.93172577e-02 -1.24827736e-01  2.79648581e-01
 -4.11098149e-02  4.37071994e-01  6.91304985e-02 -1.22031625e-01
  3.12181964e-01  1.13060578e-01 -2.07250564e-01  1.35387160e-01
  5.44156429e-01  8.98520020e-02  3.72802541e-01 -8.25258352e-03
 -2.93200403e-01 -5.45810417e-03 -3.20907609e-01  2.65601491e-01
  1.41201612e-02 -2.74388234e+00 -2.97261713e-02  3.77652779e+00
  8.59686520e-01 -3.75653523e+00 -1.45118980e+00  2.17753488e+00
  1.38987153e+00 -7.04519935e-01 -1.29348370e+00 -5.35193693e-01
  5.64800512e-01  8.11963758e-01  1.33833960e-01 -1.41119913e-01
 -5.42375845e-01 -5.83538171e-01  3.98863534e-01  5.29365201e-01
  3.38183078e-01  0.00000000e+00]",0.9774628158893107,-0.013002234655140334,"[ 6.46992644e-04 -3.84773350e-05 -8.31009340e-05 -2.26421435e-04
 -1.62967016e-04 -6.53259022e-04]",-5.127331350807479,0.005932370784716329,0.8185098887894746,-0.03651854364042147,"[-0.12867163 -0.10155153 -0.06111612 -0.02686189  0.00865156  0.06472353
  0.09886837  0.12934486  0.1636276   0.17659141  0.14070968  0.08597995
 -0.06502719 -0.20705635 -0.32631343 -0.22817158 -0.18264593 -0.17994076
 -0.05297463  0.29865606  0.80068192  1.30813659  1.30144095 -0.09476225
  0.02557456]","[-1.68052822e-05  1.15212638e-04 -1.83311733e-04 -7.63725948e-04
  2.40205816e-03 -3.66971124e-04]","[-0.00031197 -0.00443961  0.00598032  0.00717461 -0.0162475   0.00029462
  0.00528301  0.00250145 -0.00203297 -0.00281627 -0.00042909  0.00466275
  0.00112274  0.00193191 -0.00200033 -0.00174803 -0.00162865  0.0005691
  0.00282469  0.00080703]",0.08448534615448236,"[-0.00031197 -0.00443961  0.00598032  0.00717461 -0.0162475   0.00029462
  0.00528301  0.00250145 -0.00203297 -0.00281627 -0.00042909  0.00466275
  0.00112274  0.00193191 -0.00200033 -0.00174803 -0.00162865  0.0005691
  0.00282469  0.00080703]"
AFL,"[-2.83353852e-01  1.15481496e-01 -3.82990129e-01 -1.40605680e-01
  2.17983469e-01  1.08771424e-01 -3.40487635e-01  2.18225793e-01
 -1.84745076e-01 -1.79286097e-01  2.23316474e-02  9.09030172e-02
 -9.18916086e-02  8.14615902e-02 -2.08425395e-01  2.52237189e-01
 -7.15835832e-02  4.17200169e-01  1.42858343e-01 -1.68832753e-01
  6.05375871e-02  8.06583553e-02 -2.34993653e-01  3.02508646e-03
  1.62293608e-01  7.95107461e-03  4.42602042e-01  1.30247720e-02
 -2.62255470e-01  1.25701413e-03 -3.16924551e-01  2.84043954e-01
  1.73273235e-01 -2.62858595e+00  2.13329097e-02  3.30439673e+00
  2.55344681e-01 -3.68739823e+00 -4.40480560e-01  2.52504696e+00
  3.09038171e-01 -1.21468707e+00 -2.97432441e-01  2.71006974e-01
  1.96751447e-01  1.52716912e-01 -3.25497382e-02  2.86297178e-01
 -4.48658989e-02 -1.03885141e+00  1.84355580e-01  1.56747185e+00
 -3.07045854e-01  0.00000000e+00]",0.9078420277623551,0.052076592774028194,[ 0.0001876   0.00210139 -0.00061118  0.00046147 -0.00011139  0.00010903],-4.762230578143513,0.008546524429559376,0.8198633793072377,-0.03648090100320028,"[-0.13012121 -0.10197544 -0.06133365 -0.02342395  0.0020475   0.06254611
  0.0927843   0.1304555   0.1656409   0.1798858   0.14992998  0.08741015
 -0.06995621 -0.20987318 -0.32915943 -0.23223889 -0.17500683 -0.18317098
 -0.08233106  0.29418284  0.79915016  1.26741246  1.21671297 -0.10497313
  0.02978063]","[ 1.80020143e-06  1.72870346e-04 -1.05640123e-04 -6.95520388e-04
  2.33377837e-03  1.40406881e-04]","[ 1.95613690e-05 -4.24643136e-03  4.65795873e-03  5.23244827e-03
 -1.58942520e-02  3.09746967e-03  6.18025424e-03 -5.76951539e-04
 -3.41749994e-03 -1.29590954e-04  1.75833518e-03  3.41302576e-03
 -6.02654117e-04  1.51873212e-03 -7.48169584e-04 -3.20791241e-04
 -2.77110351e-03 -2.59700556e-04  5.76066513e-03 -1.12796697e-03]",0.0847345663202702,"[ 1.95613690e-05 -4.24643136e-03  4.65795873e-03  5.23244827e-03
 -1.58942520e-02  3.09746967e-03  6.18025424e-03 -5.76951539e-04
 -3.41749994e-03 -1.29590954e-04  1.75833518e-03  3.41302576e-03
 -6.02654117e-04  1.51873212e-03 -7.48169584e-04 -3.20791241e-04
 -2.77110351e-03 -2.59700556e-04  5.76066513e-03 -1.12796697e-03]"
AIG,"[-7.83599205e-02  2.83612160e-02 -2.48703356e-02  1.79087501e-01
  2.41637572e-01  3.59668734e-01 -4.32618485e-01  2.28274887e-01
 -3.26256143e-01 -1.30898632e-02  2.19371409e-03  3.17541891e-01
  3.31348629e-01  3.44005322e-02 -1.25674296e-01  2.36561513e-01
 -2.12134077e-01 -2.28526151e-01  8.35441888e-02  2.70254615e-01
 -3.15443746e-01  8.67165934e-02 -1.44793579e-01 -1.35044740e-01
 -4.59991158e-01 -1.03052517e-01  9.59485309e-02  1.11745885e-01
  1.65722785e-01  9.96861367e-02  1.31790396e-01  8.48800388e-02
  3.29542802e-01 -9.63640131e-01  2.70394501e-01  8.37243186e-01
 -1.28003786e+00 -6.87366178e-01  1.88953227e+00 -2.24452403e-02
 -2.39561252e+00  5.60451567e-01  2.23216650e+00 -9.07021005e-01
 -1.35608912e+00  7.22949515e-01  3.19163604e-01 -1.53042676e-02
  4.70443063e-01 -1.00238460e+00 -4.70808426e-01  1.82031664e+00
 -4.61251931e-01  0.00000000e+00]",0.4087996079622844,0.556702067446449,"[ 3.58360337e-04  1.23927473e-03 -3.38244757e-04  4.41024942e-04
 -1.57500751e-04  3.32145167e-05]",-5.036942966778434,0.00649356906286765,0.8242728418615395,-0.037349629343892785,"[-1.22320076e-01 -9.47138426e-02 -6.07163589e-02 -1.66603471e-02
 -1.08929148e-03  6.30677668e-02  8.75242290e-02  1.36963228e-01
  1.64309878e-01  1.90548635e-01  1.71112977e-01  8.34979101e-02
 -6.31868208e-02 -2.07805184e-01 -3.40502131e-01 -2.91063667e-01
 -1.85748441e-01 -1.34421213e-01 -1.30570015e-01  2.86792966e-01
  8.13024695e-01  1.21654368e+00  1.07120737e+00 -1.18782113e-01
  1.10343138e-02]",[0.00029153 0.00118622 0.00029065 0.00049806 0.00146836 0.00100234],"[ 0.00471087 -0.00323556 -0.00236618  0.00028173 -0.00680766  0.00950165
 -0.00122592 -0.00782472  0.00164044  0.00730136 -0.00157077 -0.00207171
  0.00087209  0.00245192 -0.00100086  0.00132951 -0.00211762 -0.0024825
  0.00626859 -0.00180781]",0.08634793166770059,"[ 0.00471087 -0.00323556 -0.00236618  0.00028173 -0.00680766  0.00950165
 -0.00122592 -0.00782472  0.00164044  0.00730136 -0.00157077 -0.00207171
  0.00087209  0.00245192 -0.00100086  0.00132951 -0.00211762 -0.0024825
  0.00626859 -0.00180781]"
AIZ,"[ 0.01952247 -0.04087042 -0.08781813 -0.11865736 -0.02970494  0.09851843
 -0.14397579 -0.19081983 -0.08290091 -0.0327051   0.13493575 -0.06934698
  0.0235672  -0.02861156 -0.03266935 -0.09151176 -0.00249157  0.18497555
  0.02488103 -0.17765557 -0.19972967 -0.12048912 -0.08074189 -0.13669867
 -0.26269693  0.00313111  0.11484631 -0.04557894 -0.10844933 -0.06910777
 -0.14142542  0.04140581  0.06783556 -0.20971575  0.04951799 -0.02604044
 -0.12876319 -0.21083865  0.42296184  0.58399155 -0.03374782 -0.58900631
 -0.09015187  1.28138419  0.51758548 -1.4386966  -0.69391476  1.49863394
  0.63345093 -0.97872321  0.06633543  0.33095869 -1.34532482  0.        ]",0.018200434196763263,0.9462262019884387,"[-2.25657361e-04 -4.71862716e-04  1.30843230e-04 -2.43923351e-04
  1.13223734e-04  2.15771901e-05]",-4.384216992402611,0.012472650491928557,0.8263783126695673,-0.03802925741124044,"[-0.12365974 -0.10100129 -0.06721907 -0.02418718  0.00789298  0.04901756
  0.09522066  0.13555929  0.17046875  0.1709298   0.15723236  0.07890682
 -0.05959501 -0.23087627 -0.3193498  -0.25128808 -0.18764758 -0.18632649
 -0.11480804  0.26352312  0.82659508  1.22095758  1.12056012 -0.10755026
  0.01201359]",[-0.00018203  0.00047179 -0.0002876  -0.0001862   0.0014189   0.00011445],"[ 0.00723202 -0.00409619 -0.00470259  0.00367472 -0.00560532  0.00542785
  0.00058869 -0.00145445 -0.00186323  0.00070058  0.00426482  0.00333276
 -0.00531565 -0.00061407  0.00306869  0.00227889 -0.00234084 -0.00053865
  0.00287849 -0.00479208]",0.08555339775236404,"[ 0.00723202 -0.00409619 -0.00470259  0.00367472 -0.00560532  0.00542785
  0.00058869 -0.00145445 -0.00186323  0.00070058  0.00426482  0.00333276
 -0.00531565 -0.00061407  0.00306869  0.00227889 -0.00234084 -0.00053865
  0.00287849 -0.00479208]"
AJG,"[-8.37680802e-02  9.29749634e-02 -1.80371207e-01 -4.20722286e-02
  1.93774859e-01  1.55057301e-01 -3.63712401e-01  1.76235439e-01
 -2.34824286e-01 -1.51966634e-01  2.40505091e-02  1.30644722e-01
  9.48556712e-02  1.28010189e-01 -1.83489966e-01  2.05996768e-01
 -1.36460312e-01  1.76705266e-03  1.15653137e-01 -6.31387410e-02
 -1.15141743e-01  1.08453584e-01 -1.63355594e-01 -4.31216064e-03
 -1.64045683e-01 -8.21455850e-02  3.21763618e-01  1.12924481e-01
 -1.06442883e-01  1.32388361e-01 -1.22671974e-01  1.92014225e-01
  2.53130363e-01 -1.61840287e+00 -2.56755085e-02  1.82666344e+00
 -3.21066008e-01 -2.28497378e+00  2.37555401e-01  1.50066951e+00
 -6.83295289e-01 -7.24271720e-01  9.59668216e-01  2.68123081e-02
 -9.52509380e-01  4.06685168e-01  8.44827953e-01 -6.03951040e-02
 -5.72104822e-01 -9.37054130e-01  3.35681256e-01  2.32056667e+00
 -7.43482401e-02  0.00000000e+00]",0.5151244614260799,0.45514847234612543,"[7.47097347e-04 5.36828637e-04 2.13679392e-04 5.26611133e-04
 1.41485639e-05 4.05569509e-04]",-5.007837508440221,0.006685344687405807,0.8241565112101842,-0.036729506425677794,"[-1.25746090e-01 -9.95222713e-02 -6.18681344e-02 -2.22843046e-02
  1.18328250e-03  6.11954147e-02  9.06098598e-02  1.31674877e-01
  1.65458609e-01  1.81525968e-01  1.59529187e-01  8.95365531e-02
 -6.76836141e-02 -2.11859140e-01 -3.33866258e-01 -2.69079646e-01
 -1.79579632e-01 -1.71542896e-01 -1.02380182e-01  2.94951524e-01
  8.13841779e-01  1.25484619e+00  1.14264972e+00 -1.15182377e-01
  2.42791286e-02]",[ 0.00025082  0.00053511  0.00034922 -0.00017442  0.00194376  0.0005626 ],"[ 2.94309303e-03 -4.30089109e-03  4.53865524e-04  3.31737405e-03
 -1.15710315e-02  4.97678604e-03  3.22108404e-03 -3.24147188e-03
 -2.07372566e-03  3.52464615e-03  1.03960534e-03 -4.24719682e-04
 -3.12985837e-05  3.90289285e-03 -1.34501472e-03 -1.47973306e-03
 -2.15133807e-03 -1.24229704e-04  7.65319073e-03 -7.07801255e-04]",0.08540931605937317,"[ 2.94309303e-03 -4.30089109e-03  4.53865524e-04  3.31737405e-03
 -1.15710315e-02  4.97678604e-03  3.22108404e-03 -3.24147188e-03
 -2.07372566e-03  3.52464615e-03  1.03960534e-03 -4.24719682e-04
 -3.12985837e-05  3.90289285e-03 -1.34501472e-03 -1.47973306e-03
 -2.15133807e-03 -1.24229704e-04  7.65319073e-03 -7.07801255e-04]"
AKAM,"[ 0.07324804 -0.09520002  0.178227   -0.16237512  0.01194388  0.05840218
  0.06424407 -0.17088514  0.12001155 -0.24366316  0.15555149 -0.216627
 -0.25209516  0.00600735  0.04511195 -0.08113409 -0.08990634  0.08576025
 -0.11172376 -0.19006615 -0.0149131  -0.13196379 -0.05901332  0.08570645
  0.00461591  0.10795296  0.27163552  0.00512811 -0.32841001  0.06817317
 -0.24232542 -0.02784374 -0.00303535 -0.53185956 -0.09096432  0.55772933
  0.76533909 -0.4937738  -1.29021244  0.211009    1.86991985 -0.01464916
 -1.72415372  0.56826875  1.13191397 -0.93543568 -0.22824819  1.69804279
 -0.56344585 -1.52209461  1.29951204  0.83350523 -1.76819682  0.        ]",0.1959712447548373,0.7603409929325915,"[ 8.20804902e-04 -3.78236362e-05  7.39097845e-04 -9.48986343e-05
  4.93709310e-04  6.22920631e-04]",-4.470411140254177,0.01144261036553072,0.8275339608577318,-0.03855878907086484,"[-0.11784954 -0.10191357 -0.06606978 -0.02530344  0.01412563  0.04970298
  0.10168986  0.12832086  0.17074528  0.1634733   0.14394534  0.07990196
 -0.05520278 -0.2293948  -0.3249068  -0.25722488 -0.20116873 -0.19142379
 -0.09292334  0.26079936  0.82767838  1.27754838  1.18102082 -0.09528411
  0.02326591]","[-4.39185982e-05 -8.82590513e-05  8.56242638e-05 -5.03384943e-04
  1.33079977e-03 -1.83427603e-04]","[ 0.00630762 -0.00466091 -0.00311438  0.00642552 -0.00653998  0.0007174
 -0.00026246  0.00382706 -0.00033474 -0.00368001  0.00231201  0.00532687
 -0.00414512  0.00061271  0.00358451 -0.00105723 -0.00421332  0.0031406
  0.00417244 -0.00607064]",0.08443326301793797,"[ 0.00630762 -0.00466091 -0.00311438  0.00642552 -0.00653998  0.0007174
 -0.00026246  0.00382706 -0.00033474 -0.00368001  0.00231201  0.00532687
 -0.00414512  0.00061271  0.00358451 -0.00105723 -0.00421332  0.0031406
  0.00417244 -0.00607064]"
ALB,"[-0.15234316  0.0615343  -0.02961686 -0.07649698  0.14068041  0.01870265
 -0.05219693  0.12768215 -0.05792008 -0.22916621  0.15271165 -0.01714992
 -0.15489444  0.20403335 -0.13238714  0.17060293 -0.03390906  0.08033894
  0.08970131 -0.0651808   0.11875584  0.14247603 -0.21715748  0.06489845
  0.13414963 -0.00801101  0.48269091  0.04484722 -0.33359542  0.05064345
 -0.30115316  0.16467297  0.08295656 -2.06838701 -0.05239562  2.519876
  0.55019853 -2.66146978 -0.77290963  1.59190395  0.76760123 -0.55344593
 -0.56191892 -0.33006444  0.07350977  0.53321457  0.56029399  0.06709883
 -1.08066935 -0.50549764  1.45787436  0.76760337 -1.70547024  0.        ]",0.6871765188614944,0.2733965271323646,"[ 8.89615033e-04  7.45292602e-04  3.53676676e-05 -2.39132650e-04
  1.18617815e-04 -2.70959305e-04]",-4.612720693783929,0.00992477925680749,0.8226814468526484,-0.03701951235807187,"[-0.12243076 -0.10042316 -0.06314334 -0.0262143   0.0105948   0.0593831
  0.09621166  0.12909977  0.17017546  0.17359043  0.14757538  0.09214485
 -0.0646248  -0.21391354 -0.32497419 -0.25818242 -0.18153108 -0.17322375
 -0.07450594  0.30247712  0.80246752  1.27874326  1.20927905 -0.10658826
  0.03361551]","[ 7.16951191e-05 -5.41624051e-05  5.73133614e-05 -6.47244833e-04
  1.99928787e-03  1.57054934e-05]","[ 0.00172524 -0.00451698  0.0023686   0.00602731 -0.01291798  0.00218223
  0.0036019   0.0007947  -0.00166547 -0.00064194  0.00010207  0.00284517
  0.00027131  0.0030824  -0.00120438 -0.00298958 -0.00128427  0.0033231
  0.00350151 -0.00505978]",0.08453857558743806,"[ 0.00172524 -0.00451698  0.0023686   0.00602731 -0.01291798  0.00218223
  0.0036019   0.0007947  -0.00166547 -0.00064194  0.00010207  0.00284517
  0.00027131  0.0030824  -0.00120438 -0.00298958 -0.00128427  0.0033231
  0.00350151 -0.00505978]"
ALGN,"[-0.4484853   0.09165922 -0.26157694  0.15223125  0.43562008  0.34918842
 -0.44900762  0.52101541 -0.26790528 -0.09844601 -0.09764266  0.40367749
  0.0493723   0.00515566 -0.16802915  0.47406947 -0.229111    0.18005265
  0.08605553  0.31162217  0.01490547  0.16022084 -0.27207833 -0.02243206
  0.15119196  0.02646335  0.24738999  0.04394639  0.0153111   0.01754225
 -0.05367862  0.2428416   0.25548463 -3.01209021  0.27577348  3.86917948
 -0.50139631 -3.27267817  0.81855973  1.05303334 -1.27468217  0.66390351
  0.90025394 -1.935361   -0.44878961  1.61133175 -0.16213253 -0.33167831
  0.68807514 -1.0359339  -0.75146082  1.27855013  0.08836147  0.        ]",1.2214634919009206,-0.27271027344590554,"[ 3.29793628e-04  4.13769703e-04 -3.08674159e-05 -5.96130410e-05
  2.46463529e-05 -1.14951508e-04]",-5.8494722330884725,0.0028814194747235357,0.8163113671543695,-0.03668197314441859,"[-0.12742725 -0.09590476 -0.05610331 -0.01657879 -0.00140078  0.0727734
  0.09043152  0.13387638  0.16002179  0.19540063  0.15592556  0.08290624
 -0.06620345 -0.19287513 -0.3444411  -0.25520173 -0.18434726 -0.13020558
 -0.09379033  0.2985371   0.78521805  1.26125032  1.20768442 -0.10302722
  0.01784978]","[ 1.76466614e-04  8.73502023e-04 -4.08654329e-05 -5.66349806e-05
  2.14782485e-03  5.11453652e-04]","[-0.00138213 -0.00330835  0.00618339  0.00302322 -0.01467428  0.00655754
  0.00195892 -0.00473204  0.00206749  0.00348634 -0.00421601  0.00147261
  0.00354312  0.00123908 -0.00234653  0.00123264 -0.00268289 -0.00294258
  0.00462342  0.00032258]",0.08540818538373524,"[-0.00138213 -0.00330835  0.00618339  0.00302322 -0.01467428  0.00655754
  0.00195892 -0.00473204  0.00206749  0.00348634 -0.00421601  0.00147261
  0.00354312  0.00123908 -0.00234653  0.00123264 -0.00268289 -0.00294258
  0.00462342  0.00032258]"
