,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.05092919  0.09567427  0.12667898 -0.05552398  0.06717072  0.12783916
  0.05051267  0.02325505 -0.07296431 -0.05270447 -0.25369487  0.14144698
 -0.04658092 -0.08101822 -0.14172285  0.12270096  0.01481244  0.01225188
  0.10695339  0.14810653 -0.04542453 -0.41204853  0.01345775 -0.07666012
 -0.14280125 -0.17556171  0.15082594  0.00485641  0.17098935 -0.11660262
 -0.14076495 -0.20519115  0.13812113 -0.47350934 -1.30177155  2.02066442
 -1.15388443  1.79776818  1.96286707 -1.06679943  2.30832826 -1.84185584
  0.08443171 -0.7784481  -0.76829028 -0.44616356 -0.51637818  0.03663639
 -1.0984963   1.10067205 -0.07219007 -0.31674363  1.15826651  0.        ]",-0.47249640403310506,1.433384650796046,[-0.00280153 -0.0017418  -0.00065344 -0.001735   -0.00030801 -0.00091814],-4.141965028324829,0.01589159337190944,0.788294837293981,-0.03277799114245614,"[-0.11879409 -0.10014245 -0.06346408 -0.02165289  0.01638407  0.05727492
  0.0951377   0.14056979  0.16703755  0.1980248   0.18800533  0.12908921
  0.00355618 -0.15570163 -0.31924544 -0.33332285 -0.2322506  -0.19015855
 -0.18600218 -0.02246607  0.70279175  1.27604862  1.7019551   0.60749274
  0.00735101]",[ 0.00078711  0.00056515 -0.00043914 -0.00074696  0.00030628 -0.00042373],"[ 0.01200804 -0.00693594  0.00268135  0.00191682  0.00170735  0.00885614
 -0.00261601  0.0058304  -0.00558894 -0.00036042 -0.00152797 -0.00129639
 -0.00346413  0.00027929 -0.00079186 -0.00263863  0.00434003  0.00075039
  0.00221912  0.00259411]",0.08429344014587564,"[ 0.01200804 -0.00693594  0.00268135  0.00191682  0.00170735  0.00885614
 -0.00261601  0.0058304  -0.00558894 -0.00036042 -0.00152797 -0.00129639
 -0.00346413  0.00027929 -0.00079186 -0.00263863  0.00434003  0.00075039
  0.00221912  0.00259411]"
CINF,"[-0.16683448 -0.19130917 -0.11142794  0.41923912 -0.18099537 -0.04420791
 -0.1048315  -0.13392657  0.15661223  0.07324295  0.41054192  0.14814231
  0.0965482   0.24922222  0.22960075 -0.12687504 -0.20551118 -0.19727482
 -0.31950739 -0.33788354  0.22521004  0.46168975 -0.34302208 -0.11396365
  0.2673205   0.33048265 -0.38300246 -0.05168159 -0.4993412   0.25879803
  0.36425878  0.45244952 -0.32158506  0.68353069  2.19375895 -3.32745972
  1.79904055 -3.12025123 -3.1319874   2.10561352 -3.064635    1.80903532
  1.01148171 -1.2918166   0.24423551  0.44286432 -2.0753123   2.22840405
 -0.02411483  0.34319395  0.57139443  1.27560095 -1.7192056   0.        ]",0.8879341062096621,0.07890822672559376,"[ 2.61098467e-04  5.63943607e-04 -1.99828383e-04  2.05842992e-04
 -2.52187273e-04 -5.23357354e-05]",-5.352215875565136,0.0047376413359857894,0.7839509870299931,-0.035300281093250056,"[-0.12349614 -0.08874869 -0.06855486 -0.02605116  0.01144462  0.05168933
  0.1029574   0.14504605  0.19247501  0.19930827  0.19241158  0.14740247
  0.02846749 -0.17115523 -0.33713099 -0.34973596 -0.26550758 -0.23890361
 -0.15289573  0.11096189  0.6327144   1.2752461   1.82011479  0.68033987
 -0.02314577]",[ 0.00059579 -0.00140252  0.00048909  0.00039968  0.00205247 -0.00152507],"[ 1.48242865e-02  3.32612129e-03 -1.35050589e-02  1.19086444e-02
 -1.10028338e-02 -6.05715295e-03  4.84312944e-03 -9.51728445e-03
  6.37225244e-03  1.49786088e-03 -1.26052425e-03  3.06672558e-03
 -3.48354959e-05 -4.38202053e-03  4.77291348e-03 -1.05883836e-04
  1.44740880e-03  2.15709230e-04  6.00456506e-03 -3.14218891e-03]",0.08526147861537406,"[ 1.48242865e-02  3.32612129e-03 -1.35050589e-02  1.19086444e-02
 -1.10028338e-02 -6.05715295e-03  4.84312944e-03 -9.51728445e-03
  6.37225244e-03  1.49786088e-03 -1.26052425e-03  3.06672558e-03
 -3.48354959e-05 -4.38202053e-03  4.77291348e-03 -1.05883836e-04
  1.44740880e-03  2.15709230e-04  6.00456506e-03 -3.14218891e-03]"
CL,"[-0.21075759 -0.09674449 -0.29481898  0.33446442 -0.10726977  0.08119076
 -0.03573749 -0.18886756  0.3064311  -0.112798    0.23453157  0.03827103
 -0.01471284  0.05787646  0.28720361  0.01897983 -0.17234841 -0.05709431
 -0.48056282 -0.10926232 -0.03214866  0.19516316 -0.28580105 -0.19686994
  0.22681045  0.4516308  -0.26238256  0.19002964 -0.35742509  0.17840628
  0.33820467  0.15953168 -0.07519897 -0.0393341   1.01239745 -2.03752514
 -0.19154948 -0.14058532 -3.07847704  3.35736633 -0.83449114  1.02356083
  2.86322135 -2.26714387  0.5292477   0.13892665 -1.91648473  1.9052936
  0.14086525  0.49673209  1.09751509  0.93922962  0.51706233  0.        ]",0.4109032103652251,0.5499819738757812,[ 0.00060712  0.00151194 -0.00037384  0.00057079 -0.00046348  0.00015318],-4.86475873190506,0.0077136890340310715,0.7830748290271223,-0.03445039034395825,"[-0.12746448 -0.09056724 -0.06682889 -0.02299316  0.01320436  0.05023495
  0.108004    0.13792439  0.18625646  0.19459849  0.18707889  0.13768666
  0.03176372 -0.16185386 -0.33284991 -0.33635119 -0.28035728 -0.21101323
 -0.18711741  0.07114656  0.64529539  1.25976648  1.81215896  0.69499446
 -0.01497244]",[ 0.0012178  -0.00101033  0.00028787  0.0003472   0.00128599 -0.00099931],"[ 1.29141833e-02 -1.85117709e-06 -9.56734966e-03  5.74653182e-03
 -3.29188767e-03 -5.95381033e-03  9.26980268e-03 -3.55439812e-03
  3.75623828e-03  7.08179089e-03 -4.71361223e-03  3.85813896e-03
 -1.38388960e-03 -3.72532473e-03  3.72451959e-03  3.43947386e-04
  1.95017589e-03  1.72240833e-03  5.21358466e-03  2.40398813e-03]",0.08490562005283997,"[ 1.29141833e-02 -1.85117709e-06 -9.56734966e-03  5.74653182e-03
 -3.29188767e-03 -5.95381033e-03  9.26980268e-03 -3.55439812e-03
  3.75623828e-03  7.08179089e-03 -4.71361223e-03  3.85813896e-03
 -1.38388960e-03 -3.72532473e-03  3.72451959e-03  3.43947386e-04
  1.95017589e-03  1.72240833e-03  5.21358466e-03  2.40398813e-03]"
CLX,"[-1.19409435e-01 -1.20126935e-01  7.80575628e-04  3.41023336e-01
 -1.81594615e-01  7.41428899e-02  4.53371907e-02 -4.92223608e-02
  1.25869741e-01 -2.29885811e-02  3.47576183e-01  6.08344131e-02
  1.24078298e-01  9.60972376e-02  2.84608142e-01  4.81465188e-02
 -2.14057215e-01 -2.59083772e-02 -2.93101941e-01 -1.97764199e-01
  1.15182028e-01  3.30239592e-01 -3.40087803e-01 -8.22609374e-02
  2.32650960e-01  3.60123562e-01 -2.43884478e-01  3.78853272e-02
 -3.77848934e-01  1.95089426e-01  2.51366144e-01  2.79648990e-01
 -2.21104237e-01  4.04356948e-01  1.69473223e+00 -2.30408332e+00
  1.27982485e+00 -1.65945157e+00 -1.87462562e+00  1.74476782e+00
 -8.53680428e-01 -3.12001528e-02  1.57888139e+00 -2.17565094e+00
 -7.50170637e-01  7.38883056e-01 -2.29327480e+00  1.69611751e+00
  2.48023785e-01 -1.60767488e-01  2.38487165e-01  9.16768102e-01
 -1.08387076e+00  0.00000000e+00]",1.0410102876722513,-0.07228799717686243,"[ 1.76388947e-04  8.20059977e-04 -3.97540768e-04  5.20808646e-05
 -3.83736859e-04 -2.22609997e-04]",-5.314233523548201,0.00492104917850575,0.784897000198769,-0.034673593616562366,"[-0.12119197 -0.0906687  -0.0688189  -0.02280768  0.0157529   0.05428874
  0.10204004  0.14167142  0.19014307  0.19524355  0.1946111   0.13895095
  0.03102144 -0.1596975  -0.33680502 -0.33595158 -0.2653927  -0.2237341
 -0.16500691  0.09266571  0.63924902  1.28047593  1.81545119  0.68439334
 -0.01464348]","[ 8.37314349e-04 -1.02996571e-03  3.10000991e-04  6.08566302e-05
  1.60111065e-03 -1.28506699e-03]","[ 0.01413559  0.00187358 -0.01048831  0.01013988 -0.00709971 -0.00252019
  0.00422517 -0.00336126  0.00065085  0.00338102 -0.0041306   0.00018685
  0.00036535 -0.00497799  0.00330074  0.00111164  0.00011813 -0.00057046
  0.00514933 -0.00211976]",0.08495145966551829,"[ 0.01413559  0.00187358 -0.01048831  0.01013988 -0.00709971 -0.00252019
  0.00422517 -0.00336126  0.00065085  0.00338102 -0.0041306   0.00018685
  0.00036535 -0.00497799  0.00330074  0.00111164  0.00011813 -0.00057046
  0.00514933 -0.00211976]"
CMA,"[ 1.87029135e-02  6.43884048e-02 -2.10824431e-01  1.08534434e-01
 -2.13741203e-01 -1.91377734e-01 -1.42221825e-01 -3.86923841e-02
  1.21510282e-01  1.48935917e-01  2.71560088e-01 -4.34643747e-02
  2.70380521e-02  4.15426610e-02  6.93346472e-02 -1.29651221e-01
 -1.21008426e-01 -1.13438472e-01 -1.72477359e-01 -3.42520371e-02
  7.07906003e-02  2.45470184e-01 -3.18315121e-02 -3.06138405e-04
  1.66581441e-01  1.58758527e-01 -2.45074199e-01  6.55769843e-03
 -2.09713116e-01  1.60325305e-02 -1.15210672e-01  1.48913538e-01
 -2.17424493e-01  2.92004273e-01  1.03466375e+00 -1.88994897e+00
  8.79811326e-01 -2.04639864e+00 -2.08807862e+00  1.06785721e+00
 -2.82839551e+00  1.87800569e+00 -7.66144539e-01  9.82345107e-01
  4.22779944e-01  1.07865418e+00 -2.99100134e-01  1.84039288e+00
  1.00143516e+00 -1.41177146e-01  1.75177591e+00 -6.66651846e-01
 -6.03869871e-01  0.00000000e+00]",0.43596409141673126,0.5226460666538721,"[ 2.21763247e-05 -3.30007286e-04 -5.84468782e-04  1.15510798e-03
 -5.01545956e-04 -7.29412468e-04]",-4.3334362401041755,0.013122378285881708,0.7876520022181555,-0.03305158518020098,"[-0.1259486  -0.09592808 -0.06993522 -0.03077426  0.01051913  0.05487978
  0.10187955  0.14773191  0.18687232  0.19128445  0.18972143  0.13538462
  0.01996785 -0.17246185 -0.33099747 -0.34245137 -0.25418899 -0.20721228
 -0.17496483  0.0805302   0.68819186  1.30373211  1.78333011  0.65898321
 -0.01551238]",[ 0.00069411 -0.00059458 -0.00014209 -0.00074294  0.00128159 -0.0013043 ],"[ 0.01384405 -0.00010444 -0.00899037  0.00876673 -0.00827652 -0.00291054
  0.00224326 -0.00867352  0.00625892 -0.003535    0.00472208  0.00282207
  0.00207702  0.00078399  0.00378029  0.0025982   0.00017402  0.00443777
  0.00054769 -0.00051761]",0.08562387902694743,"[ 0.01384405 -0.00010444 -0.00899037  0.00876673 -0.00827652 -0.00291054
  0.00224326 -0.00867352  0.00625892 -0.003535    0.00472208  0.00282207
  0.00207702  0.00078399  0.00378029  0.0025982   0.00017402  0.00443777
  0.00054769 -0.00051761]"
CMCSA,"[-0.14090903  0.02578142 -0.42916665  0.18624855 -0.13417792 -0.05725432
 -0.09745008 -0.16661246  0.3021111  -0.05016632  0.21303624 -0.04300305
 -0.0582043  -0.00841386  0.2210412  -0.03022798 -0.15528128 -0.05819194
 -0.4478697  -0.02430381 -0.07890771  0.11817166 -0.10974556 -0.12655545
  0.19870653  0.42289304 -0.27287873  0.22123856 -0.26063037  0.09490307
  0.13167195  0.07025449 -0.05970918 -0.10656684  0.78743733 -1.95662026
 -0.39663635 -0.16292952 -3.24135781  3.19496057 -1.52490555  1.65729407
  1.9363287  -0.97282252  0.91607149  0.39484602 -1.02686791  1.94209736
  0.59164927  0.38745405  1.93562293 -0.35857641  1.03158476  0.        ]",0.251708643221467,0.720315312738789,[ 0.00191431  0.00055825  0.00030796  0.00067824 -0.00044454 -0.0002352 ],-4.708253781281376,0.009020515630646105,0.7844681362029979,-0.03336976231898739,"[-0.13047848 -0.09391943 -0.06769608 -0.0272399   0.01147116  0.05108673
  0.107894    0.14003889  0.18525139  0.1914194   0.18494155  0.13363325
  0.02894421 -0.16562532 -0.33198266 -0.33600315 -0.27773443 -0.20228834
 -0.19555879  0.06034399  0.67515896  1.2777516   1.7990007   0.69219713
 -0.01595619]","[ 1.25327378e-03 -7.54779631e-04  7.82898304e-05 -1.28170625e-04
  1.06740629e-03 -9.81796471e-04]","[ 0.01274587 -0.00068461 -0.00919546  0.00506763 -0.00339722 -0.00636035
  0.00881888 -0.00542473  0.00562009  0.0043291  -0.00107783  0.00472995
 -0.00032942 -0.00114929  0.00379615  0.00139249  0.00162655  0.00435192
  0.00154229  0.00395352]",0.08520324134026044,"[ 0.01274587 -0.00068461 -0.00919546  0.00506763 -0.00339722 -0.00636035
  0.00881888 -0.00542473  0.00562009  0.0043291  -0.00107783  0.00472995
 -0.00032942 -0.00114929  0.00379615  0.00139249  0.00162655  0.00435192
  0.00154229  0.00395352]"
CME,"[-3.14827101e-02 -1.32924352e-01  3.15559896e-02  1.53434333e-01
 -2.46040322e-02 -8.59218194e-02 -1.44714465e-01 -4.67861415e-02
  2.65309566e-02  9.82584575e-02  8.41200945e-02  6.97315301e-02
  5.47284793e-04  1.88290448e-01 -5.41921607e-02 -1.41064624e-01
  3.67150084e-02 -1.75350208e-01  1.31806831e-02 -1.26208799e-01
  1.41102899e-01  2.69612980e-01 -8.62491782e-02 -1.83630251e-02
  5.69368798e-02 -9.75188050e-02 -1.16459184e-01 -1.35928165e-01
 -1.75072472e-01  8.83619035e-02  1.07649619e-01  2.42610809e-01
 -1.56746090e-01  2.79768308e-01  6.75625656e-01 -1.03839784e+00
  8.36462994e-01 -1.86348009e+00 -9.04796900e-01 -1.68683144e-01
 -2.20795701e+00  1.54565704e+00 -1.05426727e+00  1.04405979e+00
  4.78282645e-01  1.15245420e-01  9.99626809e-02  4.07227913e-01
 -1.18118858e-01  2.94321562e-01 -2.75270569e-01  1.23516904e+00
 -1.32283452e+00  0.00000000e+00]",0.26337206084826326,0.6993062215076854,"[-1.16379502e-03 -1.18496316e-03 -2.47986588e-04  5.80797641e-04
  1.05656150e-04 -7.16924314e-05]",-4.611420343693604,0.0099376933390048,0.7866509223324853,-0.03480190748687664,"[-0.12057671 -0.09521225 -0.06509942 -0.02728812  0.0107401   0.05486472
  0.0986369   0.14612682  0.17968766  0.19551501  0.18877024  0.14406957
  0.01069117 -0.17269342 -0.31878441 -0.34885589 -0.23646429 -0.2185878
 -0.16237311  0.08188593  0.67744792  1.29500572  1.75450588  0.62117687
 -0.00826096]","[ 4.19888063e-04 -4.49104096e-04  5.73375786e-05 -1.29712219e-04
  1.49671439e-03 -1.12485071e-03]","[ 1.38211233e-02 -1.18240370e-03 -6.53481090e-03  8.52339039e-03
 -7.81536608e-03  5.96818472e-04 -1.14525996e-03 -6.75864980e-03
  5.14239077e-03 -4.16006103e-03  4.72116296e-03  2.61673460e-03
 -8.44592953e-04  1.81322959e-03  5.84374995e-05 -6.28693304e-04
  1.81787583e-03 -5.73064861e-04  5.85158786e-03 -2.79167056e-03]",0.08508938256711326,"[ 1.38211233e-02 -1.18240370e-03 -6.53481090e-03  8.52339039e-03
 -7.81536608e-03  5.96818472e-04 -1.14525996e-03 -6.75864980e-03
  5.14239077e-03 -4.16006103e-03  4.72116296e-03  2.61673460e-03
 -8.44592953e-04  1.81322959e-03  5.84374995e-05 -6.28693304e-04
  1.81787583e-03 -5.73064861e-04  5.85158786e-03 -2.79167056e-03]"
CMG,"[ 0.22139303  0.29767457 -0.0908363  -0.25099953 -0.00748315  0.02743585
  0.18192963  0.15840315  0.09904096 -0.35161822 -0.30288995 -0.13755352
 -0.17122688 -0.33671976 -0.05870701  0.2120573   0.17423504  0.24745284
 -0.03021536  0.52590076 -0.3824473  -0.4750967   0.20196375 -0.13895468
 -0.0866274  -0.01783559  0.31526541  0.45401368  0.45634379 -0.29887638
 -0.44764493 -0.50869154  0.51727468 -1.42723473 -3.26992956  3.58661177
 -4.34444496  5.8677758   0.78329281  1.52886945  3.79547621 -1.14281015
  1.51047298  0.13283162  0.32325642  0.22726718  0.94432302  0.01922923
  0.76338016 -0.10836593  1.45126708 -1.89376068  1.48854603  0.        ]",-1.4258724108814125,2.387987440205805,"[-6.19613404e-04  6.35185050e-04  9.02327837e-05  1.96463001e-04
  4.32571152e-04  6.77673214e-04]",-5.076545246608716,0.0062414344287960175,0.791695172042377,-0.031005403423495566,"[-0.12371123 -0.10448725 -0.06564803 -0.02508593  0.01983315  0.06145472
  0.10164137  0.12959762  0.16530639  0.18622986  0.18201135  0.11525278
  0.01120974 -0.14989487 -0.3052142  -0.3127977  -0.24618313 -0.14730544
 -0.2279422  -0.0267978   0.73895065  1.26942996  1.71581895  0.63127389
  0.01825787]",[ 0.00194389  0.00135433 -0.00090212 -0.00151425 -0.00044195  0.00037997],"[ 0.00945238 -0.01252339  0.00757224 -0.00793583  0.01215539  0.00552059
  0.0059372   0.00955988 -0.0038186   0.0039122   0.00010548  0.0014679
 -0.00165168  0.00480428 -0.00120653  0.00207568  0.00084421  0.0049876
 -0.00249246  0.00288503]",0.08460856076883841,"[ 0.00945238 -0.01252339  0.00757224 -0.00793583  0.01215539  0.00552059
  0.0059372   0.00955988 -0.0038186   0.0039122   0.00010548  0.0014679
 -0.00165168  0.00480428 -0.00120653  0.00207568  0.00084421  0.0049876
 -0.00249246  0.00288503]"
CMI,"[ 0.12568223  0.23192733 -0.22804567 -0.19415087  0.05202184 -0.04078192
 -0.02433249  0.01639633  0.15614312 -0.21863502 -0.34843784 -0.07558075
 -0.24156632 -0.21604876 -0.16190659  0.07627628  0.18157183  0.06409036
 -0.04393094  0.43922193 -0.32052994 -0.43822984  0.22845861 -0.13566453
 -0.10967711 -0.1108279   0.20441527  0.32403019  0.3438967  -0.24272718
 -0.34407125 -0.40758397  0.40984325 -1.236384   -2.78376381  2.79057521
 -3.76705196  4.43246214  0.13956347  1.18381341  1.93442387  0.2361776
  0.60910668  1.11515728  1.0955333  -0.18558841  1.3626159   0.12866859
  0.22007852  0.80481241  1.56028996 -1.25028494  2.01670452  0.        ]",-1.161714829659379,2.1191715434212255,"[-4.52270379e-05 -1.58207705e-03 -1.72101092e-04  1.12855161e-03
 -5.41839725e-04 -5.29549372e-04]",-4.8191361021671355,0.00807375903009442,0.7897859768131213,-0.031575821455884986,"[-0.12652472 -0.10306299 -0.06393202 -0.02699591  0.01399086  0.05725126
  0.10322926  0.13424017  0.16363886  0.18918299  0.1778313   0.12233718
  0.00504863 -0.15921742 -0.30542407 -0.32700829 -0.24469987 -0.15568351
 -0.22326354 -0.02375826  0.7368455   1.27213304  1.70382444  0.61730574
  0.011445  ]",[ 0.00158989  0.00100958 -0.00074265 -0.00118086 -0.00018819  0.00011851],"[ 0.00990698 -0.0111239   0.00524026 -0.00602909  0.00834363  0.00372595
  0.00457979  0.0044759   0.00047172  0.00113318  0.00322961  0.00361587
 -0.00242525  0.00594643 -0.00083743  0.00020019  0.00343836  0.00545174
 -0.00072918  0.00491125]",0.08477821608375188,"[ 0.00990698 -0.0111239   0.00524026 -0.00602909  0.00834363  0.00372595
  0.00457979  0.0044759   0.00047172  0.00113318  0.00322961  0.00361587
 -0.00242525  0.00594643 -0.00083743  0.00020019  0.00343836  0.00545174
 -0.00072918  0.00491125]"
CMS,"[-0.13358217 -0.01033104 -0.24927454  0.29746883 -0.20418643  0.15016661
  0.09251676 -0.09211413  0.35798017 -0.20041421  0.28715144 -0.15591247
  0.02002265 -0.11706535  0.40472853  0.18411916 -0.19610433  0.12397475
 -0.52952934  0.08025161 -0.17665901  0.24095081 -0.2996417  -0.14913333
  0.27669893  0.55624802 -0.16812406  0.32555826 -0.2882493   0.11613887
  0.16340638  0.02283951 -0.02772247 -0.2038429   0.77876902 -1.57789998
 -0.54393031  0.92754395 -2.68008533  3.61293792  0.56417728 -0.15709001
  3.25616783 -2.59477124 -0.38809644  1.17757389 -1.94668464  1.76281001
  1.30453401 -0.52226349  1.25037807  0.64194946  0.80697402  0.        ]",0.2895578015526874,0.6785665401164727,[ 0.00030777  0.0006967  -0.00011974 -0.00039161 -0.00024563 -0.00020881],-4.8252205106712465,0.00802478412474447,0.7846142889251477,-0.03369278722232992,"[-0.12661353 -0.09142115 -0.06941735 -0.02119406  0.01675177  0.05297745
  0.1099944   0.13491238  0.1883522   0.18618122  0.18931562  0.12813961
  0.03905337 -0.15120472 -0.33362837 -0.32134848 -0.28661869 -0.18914367
 -0.2036601   0.08157636  0.64812231  1.27199332  1.83009177  0.71112663
 -0.0087274 ]","[ 1.56198503e-03 -8.05126562e-04  9.50011822e-05 -1.79328554e-04
  9.46534445e-04 -9.09388145e-04]","[ 0.01248493 -0.00066973 -0.00824407  0.00456803 -0.00039531 -0.00493176
  0.01026034  0.00027374  0.00012642  0.00834473 -0.00584228  0.0012902
  0.00134582 -0.00376491  0.0032086   0.00395783 -0.00102791  0.00199857
  0.00431813  0.00262733]",0.08497549451799086,"[ 0.01248493 -0.00066973 -0.00824407  0.00456803 -0.00039531 -0.00493176
  0.01026034  0.00027374  0.00012642  0.00834473 -0.00584228  0.0012902
  0.00134582 -0.00376491  0.0032086   0.00395783 -0.00102791  0.00199857
  0.00431813  0.00262733]"
CNC,"[-0.05848808 -0.02500552 -0.17966311 -0.21319421  0.27865573 -0.07495713
 -0.12263727 -0.09001544 -0.0281803  -0.05417258 -0.35067923  0.03297192
 -0.19780499  0.04697113 -0.2169163  -0.09130385  0.20782665 -0.08605263
  0.11453486  0.00500146 -0.07685182 -0.29380033  0.27534797  0.01429209
 -0.20459284 -0.20355225  0.09578985  0.00762531  0.21648747 -0.02232044
  0.08015872 -0.1145504   0.22134254 -0.4010349  -1.08062528  1.19122444
 -1.32800122  1.36747824  0.22818515 -0.35910599  0.02192174  1.01355496
 -0.25430449  1.27753357  1.54646572 -1.59001029  1.80690816 -1.62162115
 -1.19209162  1.0694864  -0.62506752 -0.31618165  1.51664286  0.        ]",-0.5248959647010613,1.4856799364479005,[-0.00192371 -0.00173071 -0.0005004  -0.00014503 -0.00025923 -0.00073057],-4.3581303824259745,0.012802300694812285,0.7861122314996366,-0.03383574802493265,"[-1.25160416e-01 -1.03784754e-01 -5.78934893e-02 -2.76614634e-02
  1.15156077e-02  5.45935887e-02  9.67057499e-02  1.39818455e-01
  1.63169873e-01  1.93831747e-01  1.79549154e-01  1.36563359e-01
  4.80329878e-04 -1.69758852e-01 -3.04716496e-01 -3.40395066e-01
 -2.27796934e-01 -2.04946444e-01 -1.93507019e-01 -5.37810911e-03
  7.42918786e-01  1.30076084e+00  1.68185449e+00  6.02110060e-01
  3.90480650e-03]","[ 7.97358121e-04  6.71445979e-04 -1.84009021e-04 -2.46050194e-05
  5.41414092e-04 -2.69339408e-04]","[ 0.01212245 -0.00628558  0.00033057  0.00162773  0.00049343  0.00399468
 -0.00064726 -0.00054257  0.00312097 -0.00152757  0.00447054  0.00512929
 -0.00595846  0.00676937 -0.0055388  -0.00405146  0.00457783 -0.00041368
  0.00180792  0.00451643]",0.0842827716068745,"[ 0.01212245 -0.00628558  0.00033057  0.00162773  0.00049343  0.00399468
 -0.00064726 -0.00054257  0.00312097 -0.00152757  0.00447054  0.00512929
 -0.00595846  0.00676937 -0.0055388  -0.00405146  0.00457783 -0.00041368
  0.00180792  0.00451643]"
CNP,"[-3.46644603e-02  8.75822640e-02 -3.41430726e-01  4.56909433e-02
  6.20275193e-03  7.29062669e-02  3.50037683e-02 -7.20055271e-02
  3.57098810e-01 -3.73465811e-01 -1.56719079e-01 -1.32395289e-01
 -2.20169788e-01 -1.80730326e-01  1.16126836e-01  1.45000972e-01
  9.92578759e-02  1.12316120e-01 -3.58953287e-01  3.37335015e-01
 -3.70439829e-01 -1.66841725e-01 -3.81177536e-03 -2.26778397e-01
  6.59656585e-02  2.42090524e-01  8.18458991e-02  4.76441930e-01
  1.01094849e-01 -6.59218058e-02 -1.22786532e-02 -2.62935111e-01
  3.86972921e-01 -1.17113075e+00 -1.88246395e+00  1.30699865e+00
 -3.71443757e+00  4.54949957e+00 -1.87290526e+00  3.58308151e+00
  1.93061198e+00  5.45250522e-01  3.03679881e+00 -7.64109348e-01
  1.22901797e+00 -1.95121050e-02  2.25287933e-01  6.06730119e-01
  6.41463539e-01  4.39097740e-01  1.41102536e+00  1.24780088e-02
  1.87345683e+00  0.00000000e+00]",-0.8892532869717977,1.847717145954868,"[ 5.10202021e-04  1.25443119e-03 -2.05429813e-04  3.11912939e-04
 -1.89343931e-04  5.44073762e-05]",-4.674347522753822,0.009331611816183017,0.7865874542333617,-0.032836223453846965,"[-0.12872339 -0.09731942 -0.06455791 -0.02367816  0.01529409  0.05423715
  0.11010691  0.12847455  0.17145397  0.1869147   0.17795248  0.12520451
  0.02206562 -0.15403914 -0.31037769 -0.32190059 -0.27123757 -0.16248136
 -0.22869514  0.01833955  0.69669562  1.25516699  1.76207063  0.66521474
  0.00570269]","[ 1.99721024e-03  3.06064381e-04 -3.06474600e-04 -4.39224555e-04
  1.94052919e-04  2.82192723e-05]","[ 0.00997064 -0.00837308  0.00065823 -0.00546931  0.0087331  -0.00229097
  0.01136111  0.00407782  0.00169374  0.00802737 -0.00180546  0.00482732
 -0.00216362  0.0027093   0.0001353   0.00139002  0.00214867  0.00382341
  0.00262608  0.00485867]",0.08471374532652012,"[ 0.00997064 -0.00837308  0.00065823 -0.00546931  0.0087331  -0.00229097
  0.01136111  0.00407782  0.00169374  0.00802737 -0.00180546  0.00482732
 -0.00216362  0.0027093   0.0001353   0.00139002  0.00214867  0.00382341
  0.00262608  0.00485867]"
