,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.95871269e-02 -1.55022510e-02 -4.04275026e-02 -2.68333605e-02
  2.38635891e-02  2.40597429e-02  8.21341797e-03 -2.95806519e-02
  2.56449390e-01 -5.86705151e-02  5.74835294e-03  4.77491400e-02
 -1.28903135e-01 -4.42802309e-02  8.68302816e-02  3.94554824e-02
  2.44192735e-02 -2.32338997e-01  4.97343274e-02 -1.10335183e-03
 -6.37273443e-02  1.06895745e-01  1.95724850e-01 -1.23777153e-01
  1.95581650e-01  2.20181647e-02  2.97006116e-02  6.58554679e-02
 -1.05131708e-02 -5.94946116e-02  1.39712133e-01 -3.14654247e-02
  4.03423927e-02  3.31396899e-01  3.07338647e-01  1.51912466e-01
 -1.15819456e+00 -1.60454831e+00  4.45336185e-01  1.01334364e+00
  1.88079156e+00  1.36173879e+00 -1.29546326e+00 -9.81272868e-01
 -7.58884813e-01 -1.54764951e-01  3.74573634e-01 -1.23934919e-01
 -2.45885151e-01 -4.71170804e-01  3.46291755e-01  5.62434697e-02
  8.22886796e-01  0.00000000e+00]",-0.10875924932712652,1.0727414093676486,"[-1.10176636e-03 -3.50327717e-04 -5.63996121e-04 -6.70619331e-04
 -4.90861838e-05 -3.00772871e-04]",-5.373832618122963,0.004636327940827791,0.8162808415131712,-0.035897148649988136,"[-0.12143657 -0.09713693 -0.06545312 -0.02487304  0.01864664  0.05785751
  0.11169433  0.13966614  0.17100959  0.18802534  0.16430598  0.10184856
 -0.02926056 -0.20757592 -0.32815276 -0.31148033 -0.20317597 -0.17858382
 -0.1247978   0.22063812  0.86131974  1.27387004  1.40428783 -0.05581253
 -0.00275602]","[ 1.01181351e-04 -1.01542205e-03  1.06287548e-03  9.46826970e-04
  9.61853289e-05 -2.76725347e-04]","[ 0.00897055 -0.0061726  -0.00427195  0.00170999 -0.00825298  0.00270877
  0.00286149  0.00598533  0.00471349 -0.00323537 -0.00066178 -0.00140437
 -0.00172332  0.00361819 -0.00061766 -0.00105784 -0.00214921  0.00134005
  0.00274967  0.00054584]",0.08579999680810345,"[ 0.00897055 -0.0061726  -0.00427195  0.00170999 -0.00825298  0.00270877
  0.00286149  0.00598533  0.00471349 -0.00323537 -0.00066178 -0.00140437
 -0.00172332  0.00361819 -0.00061766 -0.00105784 -0.00214921  0.00134005
  0.00274967  0.00054584]"
ADSK,"[ 0.08837008 -0.02049728  0.0418839   0.05096929  0.07352208 -0.10371363
  0.09521277 -0.00387598 -0.13558732 -0.16530516 -0.20599672 -0.06068757
 -0.04226465 -0.02329809 -0.01795489  0.02526334  0.05064338  0.12137347
 -0.0331069  -0.10983275  0.02658225  0.01321431 -0.16043328 -0.13761873
 -0.04361503 -0.04404385  0.0547857  -0.0463319   0.08813213  0.02321081
 -0.09763066 -0.04249438 -0.08722073 -0.05241377  0.1209361  -0.30480253
 -0.02900359  0.30423183  0.46266565  0.57865605 -0.61618288 -0.75660694
 -0.55942803 -0.31866279  0.66616683  0.59024337  0.11698418  0.05545459
 -0.695771   -0.36438784  0.49596191  1.60142965  0.11061613  0.        ]",-0.05499668652647606,1.012011827420217,"[-1.72204971e-03  9.17587885e-05 -7.10657482e-04 -1.61186293e-04
 -1.24670509e-04  8.56458585e-06]",-5.208268008462339,0.005471141456930604,0.8189607242240592,-0.03597335202197549,"[-0.11976396 -0.09555983 -0.06408389 -0.02839578  0.02126158  0.05844649
  0.09831572  0.13563739  0.16239081  0.18370435  0.16757166  0.10188137
 -0.03567084 -0.20961616 -0.32774931 -0.27956    -0.2119927  -0.18980731
 -0.11300773  0.21091638  0.7906089   1.27156155  1.35400632 -0.06028784
  0.00196635]","[-1.29033387e-04 -7.49261722e-04  1.26832973e-03  3.64976119e-04
  1.91222160e-05 -5.73409107e-04]","[ 0.00775959 -0.00673639 -0.00566498  0.00496067 -0.00321569  0.00266351
  0.00173481 -0.0010564  -0.00126662 -0.00249486  0.00100194  0.00280044
  0.00038909  0.00231123 -0.00020051 -0.00189783 -0.0017561   0.0021542
  0.00641902 -0.00131594]",0.0852828018233323,"[ 0.00775959 -0.00673639 -0.00566498  0.00496067 -0.00321569  0.00266351
  0.00173481 -0.0010564  -0.00126662 -0.00249486  0.00100194  0.00280044
  0.00038909  0.00231123 -0.00020051 -0.00189783 -0.0017561   0.0021542
  0.00641902 -0.00131594]"
AEE,"[-0.29106366  0.13252364 -0.05228765  0.11933498 -0.14617042  0.05902075
 -0.06303123  0.17835055  0.33484445  0.2423773   0.16969195 -0.03260846
  0.19331663  0.07517847  0.08720842 -0.07878194 -0.00917643 -0.26655047
 -0.10274136  0.15549371  0.02877393 -0.02284056  0.07104335  0.14402169
  0.15472806  0.15599879 -0.05673117  0.0605589  -0.05509995  0.16211354
  0.11893543  0.20116958  0.19369004 -0.08718286 -0.00372549  0.52907916
 -0.01662974 -0.60810047 -1.09816998 -1.18557394  1.59484898  1.88832595
  0.50562015 -0.35435565 -0.99162701  0.30769892  0.49907558 -0.4177899
 -0.57589227  0.34408284  0.70068255 -1.293967   -2.33856715  0.        ]",0.06795234994403876,0.8938755548103017,[-0.00018786 -0.0002501   0.00047419 -0.0006387   0.00034324 -0.00062402],-5.037194705750422,0.006491934584206851,0.8110140214186257,-0.034445030428413,"[-0.12167169 -0.09345613 -0.06957909 -0.02416018  0.01604647  0.06482173
  0.11539184  0.15084573  0.17763135  0.18404658  0.18067542  0.10842793
 -0.03092575 -0.21533148 -0.3327254  -0.31042053 -0.21906395 -0.16526249
 -0.11419324  0.20505098  0.84312131  1.33366615  1.39935978 -0.0455111
 -0.00761218]","[ 2.42138127e-04 -1.05274134e-03  1.65835119e-03  8.72364308e-04
  6.17095990e-04  8.40100715e-05]","[ 0.00751489 -0.00703057 -0.00332152  0.00508073 -0.0058149  -0.00157569
 -0.00331774  0.00501576  0.0062512   0.00105402  0.00124146 -0.00234148
 -0.00026877  0.0033961  -0.0014569  -0.00155171  0.00077879  0.00305675
 -0.00078051 -0.00797177]",0.08594624470428416,"[ 0.00751489 -0.00703057 -0.00332152  0.00508073 -0.0058149  -0.00157569
 -0.00331774  0.00501576  0.0062512   0.00105402  0.00124146 -0.00234148
 -0.00026877  0.0033961  -0.0014569  -0.00155171  0.00077879  0.00305675
 -0.00078051 -0.00797177]"
AEP,"[-1.97908846e-01  6.57020406e-02 -6.02512808e-02 -4.78149276e-02
 -1.47468574e-01  4.04366851e-02 -1.17285290e-01  4.41076077e-02
  2.28157883e-01  2.77850271e-01  2.63095135e-01  3.64540134e-02
  1.74342744e-02  7.96557551e-03  6.28001645e-02 -8.94933118e-03
 -3.69126972e-02 -1.52932165e-01 -3.05496952e-02  1.60447213e-01
 -7.46536243e-03 -4.37981679e-02  2.33828797e-01  1.98315649e-01
  1.06847667e-01  1.13869548e-01 -8.44617035e-02  1.91098068e-02
 -1.35790422e-01  1.54979659e-03  7.56803792e-02  1.24452039e-01
  1.36107217e-01  1.16338407e-02 -2.37732772e-01  2.79055794e-01
 -7.26616020e-02 -5.44650485e-01 -3.90037730e-01 -5.38244657e-01
  1.08747427e+00  1.20959093e+00  3.54232751e-01  6.72115519e-02
 -7.09646893e-01 -3.28930312e-01 -4.62383683e-02 -4.34033270e-01
  5.94065635e-01  6.92853327e-01 -1.86289292e-01 -2.38763816e+00
 -9.90795137e-01  0.00000000e+00]",0.08745892080104967,0.8809590797220871,"[-3.01512327e-04  6.89575702e-05  7.09631938e-04 -7.22220627e-04
  5.14042226e-04 -8.30488774e-04]",-4.717803259732543,0.008934784406753415,0.8129650171351126,-0.03509590593476188,"[-0.12183569 -0.09741966 -0.06985634 -0.02455739  0.01461503  0.06026549
  0.11118923  0.15221246  0.18158718  0.18772967  0.17241736  0.10476854
 -0.03212583 -0.21008183 -0.3355311  -0.30338268 -0.2104319  -0.1619096
 -0.11930395  0.19977931  0.87095502  1.34653889  1.39013128 -0.04757275
 -0.01129325]","[ 1.17773739e-04 -1.24060414e-03  1.22651414e-03  7.49268012e-04
  4.38648781e-04 -5.35092720e-05]","[ 0.00784353 -0.00760409 -0.00406509  0.00487185 -0.00561487  0.00038656
 -0.0014616   0.00370419  0.00441943  0.00047115  0.00231659 -0.00146108
 -0.00200653  0.00178079 -0.00167702  0.00139284  0.0015349   0.00053061
 -0.00366238 -0.0043102 ]",0.08625679035185799,"[ 0.00784353 -0.00760409 -0.00406509  0.00487185 -0.00561487  0.00038656
 -0.0014616   0.00370419  0.00441943  0.00047115  0.00231659 -0.00146108
 -0.00200653  0.00178079 -0.00167702  0.00139284  0.0015349   0.00053061
 -0.00366238 -0.0043102 ]"
AES,"[ 0.02389641 -0.08308963  0.00110491 -0.13606892 -0.04565711  0.19410484
 -0.08254667  0.02567008  0.10193114 -0.05747153  0.09894406  0.05279399
 -0.13575659 -0.03492533 -0.00527213  0.00449305 -0.07427791 -0.14991242
  0.06994338 -0.00496075 -0.07886309  0.09801605  0.09981709 -0.07696443
  0.00743187  0.0615026  -0.00389328  0.01985213  0.00942844 -0.00125789
  0.00216596 -0.09884668 -0.07304882  0.29038213  0.22740271  0.14247727
 -0.68501564 -0.88972059  0.04464197  0.20908338  1.00602887  0.66262183
 -0.17794908  0.31229598 -0.58304456 -0.51437672 -0.80161003 -1.06295893
  0.36357457  0.38524342  0.90582898  0.60737535  0.48809619  0.        ]",-0.07180638601923094,1.0349738324602824,"[ 4.20336144e-06 -4.65965921e-04  1.34571901e-05 -3.69242115e-04
 -4.57668819e-05 -5.21907536e-04]",-4.933593240259705,0.007200583315070689,0.8176104143583068,-0.03654848431585015,"[-0.1205386  -0.09974917 -0.06737121 -0.01995183  0.01610338  0.05942661
  0.10642187  0.13992686  0.17420826  0.18886746  0.16413128  0.10299018
 -0.034346   -0.21020997 -0.33640428 -0.30465337 -0.19940874 -0.17660214
 -0.12610685  0.22020756  0.84672981  1.28548885  1.36325545 -0.05126564
 -0.00538113]","[ 2.53328256e-05 -9.31842782e-04  1.20084526e-03  6.14046316e-04
 -1.00585323e-04 -5.41607069e-04]","[ 8.85469440e-03 -6.37157606e-03 -4.28995587e-03  3.04238445e-03
 -6.41179622e-03  1.53161279e-03  6.77173843e-04  3.48558255e-03
  2.75543427e-03 -7.59133450e-04  2.89464291e-03 -9.66185530e-04
 -2.56118723e-03 -2.28705623e-04 -3.47217802e-03  9.31212125e-04
  7.71712015e-05  3.29742687e-03  4.31609653e-03 -4.02822635e-04]",0.08555595235856997,"[ 8.85469440e-03 -6.37157606e-03 -4.28995587e-03  3.04238445e-03
 -6.41179622e-03  1.53161279e-03  6.77173843e-04  3.48558255e-03
  2.75543427e-03 -7.59133450e-04  2.89464291e-03 -9.66185530e-04
 -2.56118723e-03 -2.28705623e-04 -3.47217802e-03  9.31212125e-04
  7.71712015e-05  3.29742687e-03  4.31609653e-03 -4.02822635e-04]"
AFL,"[ 8.11754352e-02  5.95687473e-02 -3.09504498e-03 -8.11757772e-02
  1.19662427e-01 -2.57353703e-01  4.96250382e-02 -1.30714783e-01
 -2.81956751e-01 -7.68744820e-02 -7.24675347e-02  1.05786188e-02
 -1.09753313e-01 -1.78451860e-01  3.60557425e-03 -6.23456304e-02
  8.39652947e-02  2.73289787e-01 -4.53592050e-03 -1.63119063e-01
 -3.24095438e-02  1.75483639e-02  3.71765055e-02 -1.09998881e-03
 -1.34516319e-01 -1.31961629e-01 -7.34988603e-02  2.98610231e-02
  3.96546666e-02 -1.03171453e-01 -9.56799640e-02  8.91949315e-02
 -9.78041479e-02 -3.66756126e-01 -8.52009162e-01 -1.24642679e+00
  7.67428482e-01  1.12799130e+00  1.25629651e+00  7.35087471e-01
 -1.16974715e+00 -6.71945459e-01 -9.29927618e-02  2.33594267e-01
 -1.10290127e-01 -5.14278156e-01 -2.39413922e-01  5.55005686e-02
  2.81586687e-01 -4.02181570e-01 -1.44258564e-01  6.85844714e-02
  1.37160137e+00  0.00000000e+00]",0.9697185843074063,0.0015959877898791297,"[ 4.33890083e-04  5.11054309e-04 -2.35224809e-04 -5.02134292e-05
 -1.05706489e-04 -2.50260027e-04]",-6.1218912921699085,0.0021943019699392865,0.8188100424890229,-0.035217245630668734,"[-0.12077561 -0.09860412 -0.06307417 -0.03284201  0.01989452  0.05436299
  0.09294119  0.13885556  0.16832059  0.18746736  0.1647771   0.09333714
 -0.03510532 -0.21318338 -0.32771575 -0.2676402  -0.20787595 -0.19484259
 -0.12205065  0.21020645  0.82695372  1.30489235  1.33324795 -0.06695966
 -0.00799626]","[ 4.60113691e-05 -8.59097417e-04  9.21225045e-04  3.29840891e-04
  3.02850890e-04 -6.00625365e-04]","[ 0.00671884 -0.00929706 -0.00840479  0.0072542  -0.00098675  0.00483536
  0.00221418 -0.00232506 -0.00094467 -0.00181782  0.00252641  0.00062733
 -0.00267667  0.00111579 -0.00033194  0.00032031 -0.00195871  0.00078602
  0.00255405  0.00227022]",0.08567565164664147,"[ 0.00671884 -0.00929706 -0.00840479  0.0072542  -0.00098675  0.00483536
  0.00221418 -0.00232506 -0.00094467 -0.00181782  0.00252641  0.00062733
 -0.00267667  0.00111579 -0.00033194  0.00032031 -0.00195871  0.00078602
  0.00255405  0.00227022]"
AIG,"[ 1.06260871e-01  1.54800687e-02 -1.53494811e-03  2.33127259e-02
  1.89572177e-01 -1.03526859e-01  7.54504170e-02 -1.12304971e-01
 -2.48591256e-01 -1.74565006e-01 -1.35413468e-01  2.13491969e-02
  1.79534692e-02 -1.09568170e-01 -1.32369794e-02 -1.37369606e-01
  8.36156257e-02  2.08973425e-01  3.04886129e-02 -1.39851469e-01
 -1.07310431e-02 -9.92893964e-04 -7.22684396e-02 -5.83354373e-02
 -1.21213656e-01 -1.65210813e-01 -6.20632502e-02  1.01665241e-01
  7.53008649e-02 -7.35729764e-02  2.75664063e-02  5.78862399e-02
 -8.45218958e-02 -4.04018125e-01 -4.75465913e-01 -8.40070729e-01
  7.11566800e-01  1.09336437e+00  6.34667127e-01  2.46881833e-01
 -1.13060756e+00 -5.46684880e-01  2.46146097e-01  1.34543422e-01
 -5.91095266e-01 -9.02480997e-01  2.65399861e-01  8.65252390e-01
  3.04484443e-01 -5.54842765e-01 -4.70225427e-01  1.19938331e+00
  1.26354519e+00  0.00000000e+00]",0.2968256577404807,0.6692248409748548,"[ 5.32006963e-05  1.71778457e-04 -4.45468889e-04 -2.40138655e-04
 -1.97861119e-04 -4.04519421e-04]",-5.63880814746078,0.0035571054259026028,0.8193354214455041,-0.03563840831711675,"[-0.12072011 -0.09621081 -0.06115343 -0.02843504  0.02077766  0.05517279
  0.09393766  0.13549937  0.16557642  0.18780249  0.1702527   0.09758213
 -0.03575242 -0.2191478  -0.32600441 -0.27290526 -0.20388225 -0.1923143
 -0.11749293  0.20961932  0.80820296  1.29071303  1.33706911 -0.07100334
 -0.00633311]",[ 0.00022912 -0.00075838  0.00101606  0.0006441   0.00023442 -0.00060119],"[ 6.64168996e-03 -8.28007538e-03 -7.22946436e-03  7.09355585e-03
 -1.13419689e-03  3.13482987e-03  8.24493001e-04 -2.37097349e-03
 -6.19327394e-04 -8.00984359e-04  2.30240374e-03 -7.55085037e-04
 -3.78222525e-03  2.41032493e-03  1.87266275e-03  3.88903677e-04
 -2.31116755e-03 -2.79088179e-05  5.42383150e-03  2.17705310e-03]",0.08566797608356667,"[ 6.64168996e-03 -8.28007538e-03 -7.22946436e-03  7.09355585e-03
 -1.13419689e-03  3.13482987e-03  8.24493001e-04 -2.37097349e-03
 -6.19327394e-04 -8.00984359e-04  2.30240374e-03 -7.55085037e-04
 -3.78222525e-03  2.41032493e-03  1.87266275e-03  3.88903677e-04
 -2.31116755e-03 -2.79088179e-05  5.42383150e-03  2.17705310e-03]"
AIZ,"[ 0.00194422  0.19468518 -0.0230902  -0.08117615  0.03540213 -0.32206383
 -0.03467658 -0.0841046  -0.26429413  0.12658988  0.06398852 -0.00457623
 -0.04519587 -0.18336746  0.01643227 -0.07479328  0.06832978  0.25435947
 -0.02412016 -0.16687011 -0.04124058  0.0562709   0.07142486  0.18500203
 -0.17775395 -0.13234024 -0.14948216  0.02839296  0.02104771 -0.05027205
 -0.09474651  0.22044112 -0.02329986 -0.55262203 -1.31664549 -1.45674854
  1.22895173  1.5084373   1.14023047  0.12343592 -1.13297114 -0.24026758
  0.85055117  0.97829327 -0.38555459 -0.39040656 -0.77527259 -0.46324755
 -0.0244     -0.70640744  0.02551928 -1.58706702  0.60172671  0.        ]",0.5895428469199493,0.37869185119331356,"[-1.28414815e-04  8.69423399e-04 -5.27801286e-04 -2.15453496e-05
 -1.44438556e-04 -2.00576813e-04]",-5.647044007592863,0.003527929910783628,0.8171506567104614,-0.03392599303382464,"[-0.12126567 -0.0985284  -0.0652552  -0.03479844  0.0171211   0.0558888
  0.09403909  0.14637811  0.17414411  0.18684878  0.16860636  0.09278919
 -0.03512852 -0.21291262 -0.33093838 -0.26799501 -0.21000526 -0.19686166
 -0.12412442  0.21667805  0.83571207  1.34794487  1.32281558 -0.06713363
 -0.013816  ]","[ 8.10344136e-05 -8.84584658e-04  1.04500636e-03  3.16701907e-04
  6.01267468e-04 -4.10610709e-04]","[ 6.06108029e-03 -1.05395897e-02 -9.03686114e-03  8.60947943e-03
 -2.03136677e-05  4.51226750e-03  5.05610824e-04 -2.14725293e-03
  2.99225064e-04  4.83224220e-04  4.61585048e-03 -3.46812199e-04
 -2.21383121e-03 -5.81662031e-04 -1.84776848e-03 -3.90614911e-04
 -2.78733418e-03  1.57988228e-03 -1.52326010e-03  9.46663780e-05]",0.08582944022235456,"[ 6.06108029e-03 -1.05395897e-02 -9.03686114e-03  8.60947943e-03
 -2.03136677e-05  4.51226750e-03  5.05610824e-04 -2.14725293e-03
  2.99225064e-04  4.83224220e-04  4.61585048e-03 -3.46812199e-04
 -2.21383121e-03 -5.81662031e-04 -1.84776848e-03 -3.90614911e-04
 -2.78733418e-03  1.57988228e-03 -1.52326010e-03  9.46663780e-05]"
AJG,"[-0.06894499  0.17778063 -0.03910988 -0.09278169  0.04752332 -0.29637438
 -0.0086818  -0.05881752 -0.20133392  0.07122984  0.07156197  0.01556283
 -0.01961283 -0.20550781  0.04407791 -0.15478071  0.07956026  0.20328306
 -0.05341171 -0.14284606 -0.0591146   0.04305812  0.12054661  0.11793167
 -0.1350039  -0.07973223 -0.15322148  0.09682607  0.02959192 -0.02682598
 -0.07464389  0.24781881 -0.0147742  -0.57681725 -1.29956408 -1.42516681
  1.23978624  1.35720663  0.91889117 -0.00952425 -0.68018156  0.33010114
  0.56540648  0.48210497 -0.91711044 -0.67088585 -0.36575708 -0.54872227
  0.14640019 -0.29659247  0.44117902 -1.03915139  0.68089333  0.        ]",0.8013106869679254,0.16964578567487323,"[ 3.93708177e-04  5.10790207e-05 -3.42942327e-07 -1.24852347e-04
 -2.40336483e-05 -2.08288819e-04]",-6.0916771769426195,0.0022616126076461084,0.8156659825578146,-0.034069145012089345,"[-0.12155149 -0.09868456 -0.06491029 -0.0341573   0.0179129   0.05682186
  0.09616191  0.14425085  0.17422993  0.187551    0.16990114  0.09210596
 -0.033594   -0.21806054 -0.32960672 -0.2721383  -0.21290558 -0.19468145
 -0.12669644  0.21384608  0.84640055  1.33290214  1.33187787 -0.06294694
 -0.01390204]",[ 0.00024424 -0.00087995  0.00111531  0.00036638  0.00065585 -0.00039185],"[ 5.98212551e-03 -1.04941482e-02 -8.93412924e-03  8.65745725e-03
 -4.10847055e-04  3.89078186e-03  1.16590750e-04 -8.78346567e-04
  1.88602527e-03 -1.32091448e-04  3.33507989e-03 -1.81765908e-03
 -3.06442423e-03  6.76074748e-04 -1.97687802e-03 -4.69472299e-05
 -1.49816907e-03  2.75166874e-03 -1.01755091e-04  4.05963575e-04]",0.08583470689151475,"[ 5.98212551e-03 -1.04941482e-02 -8.93412924e-03  8.65745725e-03
 -4.10847055e-04  3.89078186e-03  1.16590750e-04 -8.78346567e-04
  1.88602527e-03 -1.32091448e-04  3.33507989e-03 -1.81765908e-03
 -3.06442423e-03  6.76074748e-04 -1.97687802e-03 -4.69472299e-05
 -1.49816907e-03  2.75166874e-03 -1.01755091e-04  4.05963575e-04]"
AKAM,"[-3.86115364e-05  1.88733732e-05  5.83627334e-06  1.30914620e-05
 -7.35579306e-05  5.32888348e-05 -1.58619323e-05  9.92160143e-05
 -8.49561280e-06 -4.15950425e-05  4.26330063e-05 -5.32182441e-08
  9.09573921e-05  1.53535185e-05  2.13502328e-05 -3.08694622e-05
 -1.08590538e-05 -5.42320047e-05  2.62573547e-05  5.64336123e-05
  6.56150849e-06 -4.05137278e-05  1.94657400e-05 -4.00173852e-06
  2.56097026e-05  9.87340957e-06 -3.45773157e-06  1.43914007e-05
  5.18925426e-05  5.37666392e-05  1.50092349e-05  5.73861083e-05
  9.76446520e-05 -8.89978337e-04  4.12585355e-04  5.58393445e-04
  4.54838516e-04  4.40186774e-05 -5.50670693e-04 -2.77488266e-04
  1.87837497e-04  1.85685866e-04  2.82705025e-05 -8.11481508e-05
 -5.98187349e-05  4.75841768e-05  6.34864704e-05 -1.41122565e-05
 -6.37616964e-05 -2.43962740e-06  5.74806956e-05  3.90698941e-05
 -4.30255754e-05  0.00000000e+00]",0.46592155373390626,0.5325692963461127,[ 0.00057931 -0.00038106 -0.00235457  0.0002343  -0.00131887  0.00047589],-3.0954801988540517,0.04525327667032269,0.8171091292041534,-0.03575989680086386,"[-0.12061702 -0.09659884 -0.06603791 -0.0255212   0.01836128  0.05869607
  0.10302143  0.14191652  0.17079144  0.18640038  0.1703064   0.10380912
 -0.03498951 -0.21069391 -0.33184996 -0.29047182 -0.20769019 -0.17804312
 -0.11665081  0.2082318   0.82373808  1.30224869  1.36503169 -0.05691554
 -0.00353784]","[ 1.59144980e-05 -9.40309589e-04  1.21185207e-03  5.86563535e-04
  1.23678367e-04 -3.76181048e-04]","[ 7.88971908e-03 -7.00649598e-03 -4.81405199e-03  5.05052068e-03
 -4.09330069e-03  1.41682252e-03  9.03784681e-05  6.47983547e-04
  9.34314507e-04 -8.11203473e-04  1.99970227e-03  7.49142004e-04
 -1.16687324e-03  1.86365888e-03 -4.64808422e-04 -9.56974287e-05
 -6.30773014e-04  9.34200391e-04  2.37969221e-03 -1.56692996e-03]",0.08573953888504258,"[ 7.88971908e-03 -7.00649598e-03 -4.81405199e-03  5.05052068e-03
 -4.09330069e-03  1.41682252e-03  9.03784681e-05  6.47983547e-04
  9.34314507e-04 -8.11203473e-04  1.99970227e-03  7.49142004e-04
 -1.16687324e-03  1.86365888e-03 -4.64808422e-04 -9.56974287e-05
 -6.30773014e-04  9.34200391e-04  2.37969221e-03 -1.56692996e-03]"
ALB,"[-9.83203585e-02  2.11985495e-01 -5.43566775e-02 -2.15560961e-02
  5.88611894e-02 -3.00970129e-01  1.63518379e-02 -5.77621860e-02
 -2.00021812e-01  1.16032083e-01  8.41171975e-02  2.38115692e-02
  1.31394579e-01 -1.42723526e-01  4.33224796e-02 -1.92104745e-01
  8.41433545e-02  2.01699934e-01 -6.11191861e-02 -8.03398810e-02
 -2.57898680e-02 -1.58492427e-02  9.68238015e-02  1.74607495e-01
 -1.28199981e-01 -1.09287959e-01 -1.48719060e-01  1.30375274e-01
  9.64046971e-03 -2.08516988e-02 -3.87590509e-04  2.86434006e-01
  6.87592439e-02 -7.80735377e-01 -1.28320863e+00 -1.16272274e+00
  1.65406629e+00  1.77498863e+00  3.71502969e-01 -6.10660152e-01
 -1.00099553e+00  2.81066990e-01  1.00752182e+00  3.83712390e-01
 -9.21905787e-01 -6.57854757e-01  1.70556499e-01  2.61140532e-01
  2.24222285e-01 -3.81957557e-01 -4.15933446e-01 -1.55571491e+00
  6.07085408e-01  0.00000000e+00]",0.7482766290647757,0.21609733629552125,"[ 5.45329372e-04  5.67538007e-04 -2.15596431e-05  2.82881588e-04
 -1.10027121e-04 -1.54281919e-04]",-5.921922379278724,0.002680043162231702,0.8150507570893528,-0.033740141420088986,"[-0.12188555 -0.09700121 -0.06454105 -0.03432052  0.01857889  0.05698707
  0.09625727  0.14596497  0.17494376  0.18784703  0.17703322  0.09543053
 -0.0341831  -0.22092279 -0.32938799 -0.2716359  -0.21382978 -0.18901113
 -0.12213819  0.20704347  0.84147364  1.34479783  1.33642756 -0.06619455
 -0.01324156]",[ 0.00036186 -0.00091695  0.00113288  0.00053431  0.0007329  -0.00020758],"[ 0.00532738 -0.010431   -0.00826526  0.00987014  0.00061147  0.00240494
 -0.00158726 -0.00187264  0.00178514  0.00086381  0.0031197  -0.00186221
 -0.00302571  0.00198912  0.00025222  0.00013828 -0.00142918  0.00055343
 -0.00164065  0.00040674]",0.08612038092678871,"[ 0.00532738 -0.010431   -0.00826526  0.00987014  0.00061147  0.00240494
 -0.00158726 -0.00187264  0.00178514  0.00086381  0.0031197  -0.00186221
 -0.00302571  0.00198912  0.00025222  0.00013828 -0.00142918  0.00055343
 -0.00164065  0.00040674]"
ALGN,"[-0.11573922  0.24667495 -0.0381859   0.16931533  0.06541828 -0.31452953
  0.04951077 -0.02125469 -0.12922459  0.18059482 -0.02139931 -0.06524034
  0.19928322 -0.06105892  0.05280665 -0.12219687  0.12449387  0.18126386
 -0.10313689 -0.04466724  0.0669734  -0.06394557 -0.05716761  0.22365517
 -0.06058808 -0.11624064 -0.1241446   0.0578718  -0.00757524  0.0235834
  0.04485702  0.32085506  0.10926147 -0.67470666 -1.0606453  -0.93623148
  1.39381991  1.52370941  0.26270285 -0.61380747 -0.97293835  0.10634788
  1.01413749  0.19443711 -0.4497529   0.06797991  0.59881298  0.90847296
 -0.55276682 -0.81465178 -0.76293823 -1.45019404 -0.98266004  0.        ]",0.5169410882940692,0.4510983335306323,"[-8.42227841e-04 -7.59899401e-05 -1.90081523e-04 -3.14512732e-04
  1.70793942e-05 -3.31664056e-04]",-5.738536422874545,0.00321947678140867,0.8146859436602026,-0.033409293911502116,"[-0.12156308 -0.09258775 -0.06414746 -0.03470837  0.01940773  0.05831104
  0.09894366  0.14843558  0.17095914  0.1833872   0.18000337  0.09920353
 -0.03369104 -0.2170697  -0.32554084 -0.27209642 -0.21923357 -0.18660062
 -0.10985793  0.20196729  0.81113037  1.35409858  1.35260195 -0.0678897
 -0.01024719]",[ 0.00021678 -0.00092367  0.00127457  0.0006516   0.00086201 -0.00012912],"[ 5.63965195e-03 -9.88126446e-03 -7.61104768e-03  9.13766590e-03
 -8.45502318e-05  2.13397800e-03 -1.63026289e-03 -1.89402910e-03
  1.29791794e-03  1.00840159e-03  2.54737881e-03 -5.78181028e-04
 -9.83715588e-04  3.26840880e-03  2.09044560e-03 -1.81031413e-03
 -2.55679788e-03 -5.36786408e-04 -1.47051250e-03 -4.03636418e-03]",0.08595529826057711,"[ 5.63965195e-03 -9.88126446e-03 -7.61104768e-03  9.13766590e-03
 -8.45502318e-05  2.13397800e-03 -1.63026289e-03 -1.89402910e-03
  1.29791794e-03  1.00840159e-03  2.54737881e-03 -5.78181028e-04
 -9.83715588e-04  3.26840880e-03  2.09044560e-03 -1.81031413e-03
 -2.55679788e-03 -5.36786408e-04 -1.47051250e-03 -4.03636418e-03]"
