,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.56667830e-01 -1.98216989e-02  1.05732537e-01  2.81887261e-01
  3.41576561e-01  3.27979622e-02 -2.71724514e-01  4.70147028e-01
 -3.71736297e-01 -3.40954974e-01 -5.98629417e-02 -6.04133052e-01
  5.32166101e-01  6.58111442e-01  2.30355501e-01  3.00585749e-01
 -3.08949356e-01  3.87039978e-01 -4.17881299e-02 -3.04431622e-01
 -2.06077956e-02  1.56667907e-02  5.39543399e-02  1.55801502e-01
  2.14040034e-02 -1.84874057e-01  3.67677761e-01  3.23060995e-01
 -4.32048905e-01  1.39589962e-01  3.22206919e-01 -5.25239959e-02
  1.86775593e-03 -1.51329286e+00  1.77803089e-01  2.03677622e+00
  4.65783731e-01 -2.86638913e+00 -7.24565782e-01  2.57967491e+00
  1.11075021e+00 -1.99073387e+00 -1.35066127e+00  1.29706674e+00
  1.09034139e+00 -7.77042469e-01 -9.63332757e-01  6.47801533e-01
  2.49720969e-01 -7.10013097e-01  5.68798399e-01  8.31128428e-01
 -1.54306181e+00  0.00000000e+00]",0.5381150089879422,0.4147722143469463,"[-2.87914141e-04  7.33817248e-04 -4.30833203e-04  3.03544432e-04
 -1.88155028e-04 -2.15615757e-06]",-4.752541141666049,0.00862973793004435,0.8322318902112139,-0.0391199778009725,"[-0.11966377 -0.09046089 -0.05627453 -0.02566561  0.00617406  0.07074167
  0.085678    0.12584075  0.16411324  0.14956454  0.18297493  0.11949665
 -0.04092455 -0.20528718 -0.3479392  -0.2343121  -0.19931154 -0.20399218
 -0.07967274  0.27770071  0.85625551  1.29469061  1.18102366 -0.13560371
  0.0246214 ]","[ 1.84533087e-03 -3.66457938e-04  1.32295044e-03  9.54432016e-05
  2.79925735e-04 -2.95286349e-04]","[ 3.25005157e-03 -3.61937822e-03  9.87912513e-04  5.27992616e-03
 -1.14244114e-02 -1.55990204e-04  8.51367432e-03  1.87753052e-03
 -5.55321911e-03 -3.97599387e-03  5.42538615e-03  4.90755594e-03
 -2.81763475e-03  5.56207683e-05  9.68316342e-04  1.25341720e-03
 -2.70348523e-03  2.55762273e-03  5.38658253e-03 -5.62728235e-03]",0.08638703704088074,"[ 3.25005157e-03 -3.61937822e-03  9.87912513e-04  5.27992616e-03
 -1.14244114e-02 -1.55990204e-04  8.51367432e-03  1.87753052e-03
 -5.55321911e-03 -3.97599387e-03  5.42538615e-03  4.90755594e-03
 -2.81763475e-03  5.56207683e-05  9.68316342e-04  1.25341720e-03
 -2.70348523e-03  2.55762273e-03  5.38658253e-03 -5.62728235e-03]"
ADSK,"[ 2.86784982e-01  7.40153962e-03 -3.68315666e-01  1.12293633e-01
  4.63306555e-02  1.76279198e-01  6.57744702e-02  3.41642787e-01
  2.72953230e-02  7.70956416e-02  1.31989787e-01 -1.02377263e-01
 -3.45464494e-01 -2.45748219e-01 -1.31962387e-02  7.38631884e-02
 -4.21579848e-01 -1.89118613e-01  6.64071899e-02 -2.51030715e-01
  5.88513172e-02  3.82678983e-01 -8.42871509e-02 -2.90868913e-01
  6.23449240e-02 -2.06048303e-05 -1.78715686e-01  8.40010565e-02
 -2.27483950e-02  1.61956088e-02  5.98442671e-02  8.21142788e-02
  1.33149787e-01 -1.49846368e+00  2.30863571e-01  1.31255513e+00
 -2.02725701e+00 -1.40420483e+00  2.73465154e+00 -1.30426648e-01
 -2.95411329e+00  9.45002722e-01  1.88387733e+00 -1.18842105e+00
 -5.31694199e-01  2.92672236e-01 -8.50333046e-01  5.49378939e-01
  7.63375772e-01 -4.07730687e-01  5.00183707e-01 -7.14865438e-01
 -2.43532671e+00  0.00000000e+00]",0.6379074269448483,0.32794727049271616,"[ 8.64087561e-04  6.98401828e-04  2.66906254e-05  5.65063347e-04
 -1.31135230e-04  1.57096749e-04]",-5.0981131712900085,0.006108260941384428,0.8349771720842067,-0.03889673304419543,"[-0.13045924 -0.09476154 -0.06340861 -0.02163008  0.01597667  0.06604689
  0.10002066  0.14232718  0.17003426  0.17273215  0.14122411  0.07005554
 -0.05749199 -0.22109554 -0.35700016 -0.28601608 -0.18852605 -0.19364867
 -0.08744092  0.34604667  0.82151865  1.19425568  1.17538655 -0.10932949
 -0.00664649]","[ 1.09624125e-03  6.73875361e-04  1.14430355e-03 -4.20404642e-04
  5.85838984e-04  6.48620017e-05]","[ 3.20186773e-03 -3.54736847e-03 -1.37922624e-03 -2.01126514e-03
 -7.15081200e-03  9.61528419e-03  7.57235803e-05 -9.49391834e-03
  2.04969069e-03  4.31512893e-03 -2.51887839e-04  8.88796529e-04
  9.80967769e-04  7.32591127e-05  1.07065571e-03  2.12031812e-03
 -1.50064917e-03  2.07460333e-03  6.88939628e-04 -6.77517786e-03]",0.08708240433002215,"[ 3.20186773e-03 -3.54736847e-03 -1.37922624e-03 -2.01126514e-03
 -7.15081200e-03  9.61528419e-03  7.57235803e-05 -9.49391834e-03
  2.04969069e-03  4.31512893e-03 -2.51887839e-04  8.88796529e-04
  9.80967769e-04  7.32591127e-05  1.07065571e-03  2.12031812e-03
 -1.50064917e-03  2.07460333e-03  6.88939628e-04 -6.77517786e-03]"
AEE,"[-0.26655557  0.06954945  0.4251841   0.01772769  0.05574648  0.08667448
 -0.27049564 -0.11724411 -0.51403246 -0.17489475  0.03505228 -0.43241938
  0.51125219  0.44142395  0.24683598  0.19764788  0.18717418 -0.03065454
 -0.06848729 -0.75781552 -0.32580571  0.42360054 -0.04026286  0.41780939
 -0.19499593 -0.06334434  0.27808499  0.2187916  -0.27574608  0.08049382
  0.33713019 -0.08823144 -0.08799174 -2.03020094  0.08130092  3.11201701
  0.88608743 -2.26935393 -1.6364604   1.23767856  2.43587773  0.22806126
 -2.47594979 -1.1073539   1.64082779  1.34544898  0.10551974 -0.80970783
 -1.41249671  0.15790298  1.14213068  0.30976445  2.03357816  0.        ]",0.8436976226652609,0.12269425082086266,[ 0.00134893 -0.00099447  0.00051986  0.00013269 -0.00017391 -0.00035776],-5.4715656459518565,0.004204644018109574,0.8233024946292042,-0.03818578735893087,"[-0.11235069 -0.09599056 -0.06418689 -0.02307442  0.00682787  0.05339824
  0.08212053  0.13191493  0.16928077  0.15634716  0.18305418  0.10761773
 -0.03887081 -0.21471785 -0.30982927 -0.27174335 -0.20563238 -0.25027399
 -0.12090786  0.3363407   0.84315391  1.35322985  1.13627448 -0.11936447
  0.01766206]","[ 1.53685402e-03 -3.23483983e-05  1.16341524e-03  3.73826146e-05
  3.91898700e-04 -5.46552905e-04]","[ 0.00154133 -0.00365782  0.00361105  0.00639404 -0.0098071  -0.00285071
  0.00459045  0.00514558  0.00119145 -0.00690972 -0.00068524  0.00620921
  0.00243089  0.0020816  -0.00258213 -0.00378856  0.00014356  0.00327945
  0.00375763  0.00402701]",0.08623901125461564,"[ 0.00154133 -0.00365782  0.00361105  0.00639404 -0.0098071  -0.00285071
  0.00459045  0.00514558  0.00119145 -0.00690972 -0.00068524  0.00620921
  0.00243089  0.0020816  -0.00258213 -0.00378856  0.00014356  0.00327945
  0.00375763  0.00402701]"
AEP,"[-0.14020608  0.04146635  0.30100198  0.16523148  0.19133428  0.07943743
 -0.3587462   0.04155265 -0.45830481 -0.19566072  0.08166984 -0.43891898
  0.66743541  0.52985007  0.26147155  0.28841283 -0.01945139  0.1484172
 -0.06097808 -0.58177845 -0.22648752  0.25842318  0.04538505  0.37557971
 -0.15478325 -0.01516716  0.37807402  0.32349836 -0.40106417  0.11712918
  0.27972725 -0.08935624  0.0158551  -1.78351616  0.14928557  2.89515764
  0.95858343 -2.78210835 -1.59421288  2.17482874  2.19065095 -0.94109692
 -2.02126138 -0.25877613  1.31367647  1.14188085  0.02818417 -1.04241553
 -0.91808212  0.0485436   0.62981526  1.44351488  1.49304224  0.        ]",0.7296649109104028,0.2314021708233872,[ 0.00127327 -0.00102549  0.00052168  0.00011338 -0.00016442 -0.00034603],-5.316677437389058,0.004909037242354027,0.8259682842089993,-0.038477766263088624,"[-0.11518475 -0.09280694 -0.06048611 -0.02369467  0.00404142  0.05812239
  0.08368957  0.13104712  0.17074084  0.15621578  0.19064766  0.11213194
 -0.03815222 -0.20756218 -0.32585977 -0.2568714  -0.20437932 -0.23294952
 -0.10716121  0.31161018  0.85827216  1.34221025  1.14595183 -0.11654761
  0.02396733]","[ 1.82318991e-03 -3.57174372e-04  1.24316964e-03 -8.23686572e-05
  3.00811184e-04 -3.12783677e-04]","[ 0.00234878 -0.00351919  0.00311753  0.00668907 -0.01123038 -0.00268409
  0.00735825  0.00462738 -0.00221679 -0.00569668  0.0013402   0.00525416
  0.00205992  0.00214102 -0.00332263 -0.00221134 -0.00047932  0.00201818
  0.00698496  0.00255851]",0.08595157315630471,"[ 0.00234878 -0.00351919  0.00311753  0.00668907 -0.01123038 -0.00268409
  0.00735825  0.00462738 -0.00221679 -0.00569668  0.0013402   0.00525416
  0.00205992  0.00214102 -0.00332263 -0.00221134 -0.00047932  0.00201818
  0.00698496  0.00255851]"
AES,"[ 1.35150692e-01 -3.07362205e-03  5.24802074e-02  2.11895666e-01
  2.28126966e-01  1.48343068e-01 -3.97452466e-01  3.35498186e-01
 -4.28374732e-01 -2.66314631e-01  7.65121337e-02 -5.96263862e-01
  4.52853671e-01  4.89294497e-01  2.62012021e-01  3.10221321e-01
 -2.52734493e-01  1.34455577e-01 -1.10295470e-01 -5.95308622e-01
 -1.75463917e-01  3.83401309e-01  1.18854715e-02  2.40611510e-01
 -5.39049901e-02 -9.68371351e-02  3.08186030e-01  3.86832270e-01
 -4.31073633e-01  2.16636826e-01  3.36061257e-01 -3.88509645e-02
 -5.34017518e-02 -2.64065816e+00  2.03939393e-01  3.50243252e+00
 -1.15478646e-01 -3.98426495e+00 -1.58540830e-02  2.63317375e+00
  4.68158129e-01 -1.02399799e+00 -1.08841764e+00 -2.56117345e-01
  1.23188370e+00  7.34641596e-01 -9.96434426e-01 -5.26753406e-01
  2.68793442e-01  2.14699022e-01  4.81911985e-01 -4.76617842e-02
 -6.82836812e-01  0.00000000e+00]",1.001820156054853,-0.0340095071969559,"[ 1.49719017e-03  1.27175548e-07  1.34512373e-04  4.89655849e-04
 -3.54447309e-04 -3.91277660e-04]",-5.011447512465886,0.006661254075936163,0.8317779100240771,-0.03895859225339742,"[-0.12087402 -0.09208286 -0.0591604  -0.02225318  0.00275846  0.06658084
  0.08431343  0.12874734  0.16918827  0.14962485  0.17941921  0.11045185
 -0.0393686  -0.20498337 -0.34427035 -0.25744325 -0.2069441  -0.23273034
 -0.10117999  0.33091561  0.84423771  1.31294683  1.16634952 -0.12476604
  0.02105484]",[ 0.00199934 -0.00034817  0.00157523  0.00015421  0.00039684 -0.00044264],"[-0.00012312 -0.00341219  0.00485079  0.00350196 -0.01455869  0.0019383
  0.00868628  0.0002646  -0.002668   -0.00354845  0.00155159  0.00512106
  0.00158576 -0.00050099 -0.00220536  0.00135967 -0.00024086  0.00141468
  0.00290606 -0.00280424]",0.08633019030186039,"[-0.00012312 -0.00341219  0.00485079  0.00350196 -0.01455869  0.0019383
  0.00868628  0.0002646  -0.002668   -0.00354845  0.00155159  0.00512106
  0.00158576 -0.00050099 -0.00220536  0.00135967 -0.00024086  0.00141468
  0.00290606 -0.00280424]"
AFL,"[ 0.21888508 -0.01137889 -0.11709858  0.29594331  0.26783441  0.08035379
 -0.35650975  0.4377697  -0.2379494  -0.1909209   0.11478242 -0.49510742
  0.41526327  0.42126168  0.15408453  0.30452506 -0.38686285  0.24712771
 -0.01053964 -0.38845806 -0.01288182  0.16271716  0.08416206  0.09673213
 -0.00791844 -0.04920548  0.24169662  0.37492569 -0.39841791  0.15675394
  0.23850419 -0.04498316  0.08673117 -2.16994396  0.23635811  2.82913583
 -0.54658214 -3.65333409  0.59666655  2.60766272 -0.48226131 -1.48398748
  0.03085264  0.41401417  0.4139716   0.09774    -0.80277513  0.01066227
  0.62463932 -0.41085572 -0.06592767  0.72195491 -0.79271921  0.        ]",0.8038504040340776,0.16045502246617935,"[ 6.45887348e-04  1.53607235e-03 -4.64703053e-04  9.58152806e-04
 -3.90167203e-04  9.81847716e-05]",-4.79269868984364,0.008290054879909477,0.8335445833376817,-0.03905591790890914,"[-0.12473522 -0.09035653 -0.05791831 -0.02443189  0.00358055  0.06949716
  0.09060775  0.13174198  0.17022333  0.15442805  0.17767587  0.10634884
 -0.04613787 -0.20501405 -0.35436397 -0.24798116 -0.19644625 -0.21164588
 -0.08240782  0.30156837  0.85849917  1.27828632  1.17445395 -0.12046638
  0.01665604]","[ 1.94069613e-03 -2.72749087e-04  1.40562269e-03 -6.65277269e-05
  2.94442511e-04 -1.12468585e-04]","[ 0.00131229 -0.00338627  0.00300017  0.00233392 -0.01356599  0.00368658
  0.00852859 -0.00231336 -0.00425435 -0.00056938  0.00333505  0.00301044
  0.00010592  0.00034911 -0.00072604  0.00237152 -0.00211099  0.00035214
  0.00499933 -0.00298009]",0.08628791804816321,"[ 0.00131229 -0.00338627  0.00300017  0.00233392 -0.01356599  0.00368658
  0.00852859 -0.00231336 -0.00425435 -0.00056938  0.00333505  0.00301044
  0.00010592  0.00034911 -0.00072604  0.00237152 -0.00211099  0.00035214
  0.00499933 -0.00298009]"
AIG,"[ 1.95961514e-01  1.87936160e-02 -4.55077471e-01  1.43611440e-01
 -9.55634713e-04  1.33272454e-01  2.06791196e-02  1.60866437e-01
  1.68388734e-01  2.64359698e-01  2.59608684e-01  1.93291355e-01
 -2.08918411e-01 -3.62098527e-01 -1.29471429e-01  1.14470460e-01
 -4.25982121e-01 -1.31194408e-01  1.36951510e-01 -1.01256440e-01
  1.50036892e-01  2.10946546e-01  4.96127562e-02 -2.81301217e-01
  2.93178802e-02  1.68158128e-01 -2.00127146e-01  1.23897602e-01
  8.51766434e-03 -5.06800489e-02 -9.46645728e-02  5.44616227e-02
  3.17568876e-01 -8.78511259e-01  2.43108009e-01  8.51012326e-01
 -1.86143535e+00 -9.69481133e-01  2.42970683e+00 -1.38539220e-01
 -2.96353405e+00  7.36729684e-01  2.63572715e+00 -1.25051989e+00
 -1.37684334e+00  9.16427120e-01 -2.02700784e-02 -1.19310008e-01
  7.80440231e-01 -8.04461845e-01 -6.88082283e-01  1.17505317e+00
 -5.31455800e-01  0.00000000e+00]",0.3308410201370357,0.6357558902595142,"[ 3.36432428e-04  1.03316776e-03 -3.22008107e-04  6.86852516e-04
 -2.77847419e-04  9.80923999e-05]",-5.042978856151031,0.006454492647466879,0.8330609295577154,-0.038768923406130085,"[-0.13239787 -0.09407803 -0.06455287 -0.0227477   0.01449542  0.06059382
  0.10525896  0.14927616  0.17513726  0.18583223  0.1490099   0.0626219
 -0.06418109 -0.21868599 -0.3570864  -0.28313003 -0.18284752 -0.17872704
 -0.07813589  0.32295117  0.85070986  1.19239506  1.166549   -0.09189499
 -0.00881829]",[ 0.00116853  0.00067013  0.00092483 -0.00083115  0.00047887  0.0004525 ],"[ 5.03153473e-03 -3.49718753e-03 -2.76413846e-03 -1.40591523e-03
 -5.87952535e-03  8.70032708e-03 -1.53619311e-05 -9.64745434e-03
  1.41100155e-03  6.48357268e-03 -5.35229535e-04 -1.51704751e-03
  2.61391728e-03  2.33397675e-03 -5.25166578e-04  2.04520970e-03
 -2.69618817e-03 -1.15236853e-03  5.83330168e-03 -1.56410371e-03]",0.08648575824617157,"[ 5.03153473e-03 -3.49718753e-03 -2.76413846e-03 -1.40591523e-03
 -5.87952535e-03  8.70032708e-03 -1.53619311e-05 -9.64745434e-03
  1.41100155e-03  6.48357268e-03 -5.35229535e-04 -1.51704751e-03
  2.61391728e-03  2.33397675e-03 -5.25166578e-04  2.04520970e-03
 -2.69618817e-03 -1.15236853e-03  5.83330168e-03 -1.56410371e-03]"
AIZ,"[ 1.60061289e-01 -6.29977638e-02 -6.48863532e-02  8.34184465e-02
  8.13662902e-02 -2.12571736e-02  8.67565250e-02  2.62850471e-01
 -6.90310088e-02 -1.43243358e-01 -1.21013285e-01 -2.02487085e-01
 -6.31134309e-02  1.44734661e-01 -4.10922824e-02  7.86092168e-02
 -1.68972589e-01  1.55821868e-01  2.36471507e-02 -3.95453916e-02
  1.02281282e-01 -7.41368999e-02  4.83877838e-02 -1.13475146e-01
  1.24447480e-01 -1.70517566e-01 -2.17884042e-02  2.48007878e-02
 -1.20578469e-02  1.22407228e-04  9.89232143e-02 -1.40089109e-02
 -3.67484355e-02 -3.78163331e-01  1.28656220e-01  1.04715753e-01
 -6.11243610e-01 -5.25446289e-01  7.03700425e-01  3.27187125e-01
 -5.47032186e-01 -4.50225373e-01 -5.61415656e-02  8.21735199e-01
  5.06287398e-01 -1.27672520e+00 -1.16578822e+00  1.50445046e+00
  9.67611837e-01 -1.07344092e+00 -1.21911703e-01  7.63569036e-02
 -1.28732003e+00  0.00000000e+00]",0.04660746293551363,0.9190447703414357,"[-8.06611547e-05 -4.33732378e-04  1.94573644e-04 -3.50117880e-05
  7.91778809e-05  1.53592993e-04]",-4.382220991067976,0.01249757078114857,0.8323034872360369,-0.0395236976145685,"[-0.12349118 -0.09509189 -0.06277011 -0.02693841  0.01647621  0.06403969
  0.09644083  0.13370072  0.16121621  0.16818269  0.15461527  0.09129831
 -0.05798065 -0.22130513 -0.33636979 -0.25393619 -0.19212372 -0.17280016
 -0.07474575  0.2750459   0.85620737  1.23721523  1.19049844 -0.12883696
  0.00219239]",[ 0.00101058  0.00064795  0.0010097  -0.00043774  0.00035193 -0.00033995],"[ 0.00650458 -0.00388347 -0.00456623  0.0021829  -0.00472828  0.00372953
  0.00147018 -0.00304578 -0.0016363  -0.00041452  0.00457007  0.00374245
 -0.00413046 -0.00034938  0.0035064   0.00271449 -0.00302652  0.00110376
  0.00286653 -0.00433929]",0.0868549041987198,"[ 0.00650458 -0.00388347 -0.00456623  0.0021829  -0.00472828  0.00372953
  0.00147018 -0.00304578 -0.0016363  -0.00041452  0.00457007  0.00374245
 -0.00413046 -0.00034938  0.0035064   0.00271449 -0.00302652  0.00110376
  0.00286653 -0.00433929]"
AJG,"[ 0.10792353  0.06632392 -0.20987237  0.28725847  0.2164186   0.05851421
 -0.26656534  0.26887887  0.00255904  0.0862662   0.26894375 -0.13030348
  0.35570891  0.1332195   0.06426162  0.21994337 -0.39114451  0.14688436
  0.12630967 -0.19724142  0.06907378  0.07041411  0.07752575 -0.01245693
 -0.08640683  0.16045713  0.14258212  0.29173777 -0.30353872  0.0193617
  0.05547642 -0.01726045  0.33659679 -1.17375044  0.14483272  1.81090611
 -0.49798907 -2.23470293  0.6568034   1.59101124 -1.00950934 -0.90793405
  1.3028804  -0.10507908 -0.99185717  0.71340135  0.65235258 -0.54676436
 -0.29218846 -0.53477496 -0.07533406  1.86179937  0.13392931  0.        ]",0.5716254634763132,0.39974593833216265,[ 0.00045726  0.00018006  0.00015096  0.00069446 -0.00013763  0.00039298],-5.006596837608568,0.00669364414694311,0.8312034567173195,-0.03830453332986281,"[-0.1268551  -0.09058685 -0.05927516 -0.02490963  0.00604585  0.06435328
  0.09925998  0.14229578  0.17635348  0.17076133  0.17583849  0.08974455
 -0.05157644 -0.21136962 -0.35449535 -0.25862128 -0.18474451 -0.19178868
 -0.07850391  0.2933463   0.86028334  1.25012505  1.15308831 -0.09771473
  0.00989402]",[ 0.00165207 -0.00011063  0.00102822 -0.00054662  0.0003      0.00045124],"[ 4.23658444e-03 -3.69738913e-03  7.14014710e-05  2.58057661e-03
 -9.53036004e-03  3.74414349e-03  5.40194457e-03 -4.09246693e-03
 -2.84977370e-03  3.01646296e-03  2.02044531e-03 -7.47012164e-04
  1.74376212e-03  4.20279306e-03 -1.76833828e-03 -5.70234142e-04
 -2.41117924e-03  5.97048268e-04  8.08092406e-03 -5.05912500e-04]",0.0861477812139192,"[ 4.23658444e-03 -3.69738913e-03  7.14014710e-05  2.58057661e-03
 -9.53036004e-03  3.74414349e-03  5.40194457e-03 -4.09246693e-03
 -2.84977370e-03  3.01646296e-03  2.02044531e-03 -7.47012164e-04
  1.74376212e-03  4.20279306e-03 -1.76833828e-03 -5.70234142e-04
 -2.41117924e-03  5.97048268e-04  8.08092406e-03 -5.05912500e-04]"
AKAM,"[ 4.15515330e-02 -2.68619662e-02  1.65842684e-01  6.79367486e-02
  1.44027769e-01  1.61801950e-02  9.78967733e-02  2.28229005e-01
 -2.74657094e-01 -2.19797172e-01 -1.92741248e-01 -2.73835119e-01
  1.24812655e-01  3.36607105e-01  9.48278696e-02  1.20944499e-01
 -1.17792253e-01  1.90496079e-01 -2.10879205e-02 -1.09927808e-01
  1.94973653e-02 -2.02654490e-02 -1.95177635e-02  4.30344468e-03
  8.28121490e-02 -2.29251288e-01  1.41125862e-01  4.56946037e-02
 -1.09760672e-01 -8.34754512e-04  2.08893502e-01 -1.15551458e-03
 -5.99429702e-02 -1.74428756e-01  6.52930487e-02  4.87135896e-02
  5.00473160e-01 -1.82234109e-01 -7.57977052e-01  3.78082826e-01
  1.16175462e+00 -5.25262236e-01 -1.40052180e+00  7.68864851e-01
  1.04399834e+00 -1.08793189e+00 -9.40650799e-01  1.31436423e+00
  1.34598456e-01 -1.07193955e+00  7.59255825e-01  3.94965329e-01
 -1.73210913e+00  0.00000000e+00]",0.0268182864409854,0.9310428363310321,"[ 1.19702832e-03 -1.23902588e-05  8.33306216e-04  3.26378659e-04
  3.65942274e-04  7.70181225e-04]",-4.506291746123196,0.011039320972673326,0.8298031044662414,-0.03915842719978076,"[-0.11825566 -0.09520185 -0.06148576 -0.02568775  0.01712572  0.06333088
  0.08932767  0.13047078  0.15923436  0.16473093  0.16379201  0.10181071
 -0.04911501 -0.21849171 -0.3324578  -0.25070667 -0.19751606 -0.18162986
 -0.08196298  0.27967106  0.84529043  1.26512823  1.18303377 -0.13582641
  0.0122935 ]",[ 0.0010918   0.00038794  0.00097636 -0.0002024   0.00042501 -0.00039959],"[ 7.09291786e-03 -4.06749172e-03 -4.58949733e-03  5.38920851e-03
 -3.85658344e-03 -4.87008338e-04  1.75660264e-03  1.45917438e-03
 -1.59823263e-03 -3.77406247e-03  4.22700629e-03  5.10365635e-03
 -4.12068764e-03  7.68182866e-05  3.07452942e-03  2.93554782e-04
 -2.91185297e-03  3.53284341e-03  3.89533931e-03 -6.16265400e-03]",0.08677466382699309,"[ 7.09291786e-03 -4.06749172e-03 -4.58949733e-03  5.38920851e-03
 -3.85658344e-03 -4.87008338e-04  1.75660264e-03  1.45917438e-03
 -1.59823263e-03 -3.77406247e-03  4.22700629e-03  5.10365635e-03
 -4.12068764e-03  7.68182866e-05  3.07452942e-03  2.93554782e-04
 -2.91185297e-03  3.53284341e-03  3.89533931e-03 -6.16265400e-03]"
ALB,"[ 0.16644273  0.05037667 -0.03010998  0.24231904  0.28812363  0.1274691
 -0.27243948  0.40966146 -0.22254217 -0.15869942  0.09990438 -0.44091417
  0.32824275  0.34314497  0.26725364  0.19422523 -0.34433961  0.11968493
 -0.02032657 -0.29561482 -0.07684049  0.2349035  -0.07574414  0.06473527
 -0.05986927 -0.02002272  0.26696761  0.27563841 -0.39302694  0.13111307
  0.22276232  0.02000181  0.09467083 -1.58671179  0.13149489  2.10865366
  0.02316475 -2.57479246  0.10480772  1.87428434 -0.03861579 -1.02059735
 -0.17914173  0.09221007  0.15008051  0.29661568 -0.13317413 -0.39204817
 -0.45567915  0.33504988  1.2128388  -0.03769831 -2.07146279  0.        ]",0.58839526813751,0.37267069937982694,[ 0.0014975   0.00023289  0.00018957  0.0002881  -0.00018313 -0.0003214 ],-4.560725606354486,0.010454470360471398,0.8324381264074825,-0.03846720458526496,"[-0.1227967  -0.09148628 -0.05761191 -0.02299952  0.00619476  0.06871621
  0.0912043   0.13304696  0.16988718  0.15694031  0.17339153  0.10226241
 -0.0395262  -0.21278109 -0.35111802 -0.25880956 -0.19827946 -0.2010546
 -0.09333051  0.31353924  0.82831359  1.27324864  1.16018253 -0.1168157
  0.0188226 ]","[ 1.67555942e-03 -2.82598718e-04  1.35266851e-03 -1.35584408e-04
  4.33165894e-04 -7.77659515e-05]","[ 0.0030238  -0.00376121  0.00106807  0.0039697  -0.01056683  0.00218359
  0.00633814 -0.00137316 -0.0029578  -0.000955    0.00247371  0.00239094
  0.00037789  0.00199025 -0.00154288 -0.00094486  0.00013861  0.00404459
  0.00298565 -0.00675074]",0.08664074040480421,"[ 0.0030238  -0.00376121  0.00106807  0.0039697  -0.01056683  0.00218359
  0.00633814 -0.00137316 -0.0029578  -0.000955    0.00247371  0.00239094
  0.00037789  0.00199025 -0.00154288 -0.00094486  0.00013861  0.00404459
  0.00298565 -0.00675074]"
ALGN,"[ 2.16964185e-01 -2.38453927e-03 -3.15184125e-01  2.22075512e-01
  8.34483246e-02  2.79759172e-01 -2.22360962e-01  2.56819588e-01
 -2.28422693e-01  6.08668861e-02  2.93051152e-01 -2.38370431e-01
  4.24815797e-02 -7.81224336e-02  7.56587985e-02  3.19186770e-01
 -4.70603575e-01 -1.64679461e-01  1.86395170e-02 -6.95295038e-01
 -8.99980855e-02  6.38530752e-01  4.27960815e-02 -5.60585244e-02
 -3.21044875e-02  9.56697195e-02 -1.95527325e-02  3.50585847e-01
 -2.31282949e-01  1.07682524e-01  1.48246760e-01  1.22784755e-02
  1.82593748e-01 -3.03349635e+00  3.97848049e-01  3.69440643e+00
 -2.00963964e+00 -3.75914071e+00  2.42188787e+00  1.36810840e+00
 -2.31771310e+00  6.44741166e-01  1.21876182e+00 -1.98541240e+00
  2.04567861e-01  1.85768275e+00 -1.00409926e+00 -8.13386727e-01
  8.72627607e-01 -3.03003182e-01 -2.08195317e-01  1.04168292e+00
 -2.48537772e-01  0.00000000e+00]",1.27724567695336,-0.32794293398525626,"[ 6.98033186e-04  1.75288704e-04  7.26637565e-05  2.00119266e-04
 -1.17253214e-04 -1.45844588e-04]",-5.750998625402127,0.0031796039772470862,0.8335040552334878,-0.03897152840438169,"[-0.12922356 -0.09219254 -0.06245393 -0.01867382  0.00791542  0.06376272
  0.09155706  0.14116975  0.17681337  0.1658937   0.16061471  0.07895611
 -0.05131839 -0.20404019 -0.36168943 -0.28597455 -0.19469648 -0.24266935
 -0.10125841  0.3767711   0.84334636  1.24267559  1.16542521 -0.10132855
  0.00179137]",[ 0.00180612  0.00016403  0.00136079 -0.00017573  0.00050617  0.00011676],"[-0.00133443 -0.00283108  0.00511466 -0.00200214 -0.01382397  0.00890086
  0.00473602 -0.00739864  0.00160145  0.00226682 -0.00243694  0.00241657
  0.0054466  -0.00068988 -0.00284582  0.00286266 -0.00167634 -0.00090207
  0.00556446 -0.00074977]",0.08624929164985479,"[-0.00133443 -0.00283108  0.00511466 -0.00200214 -0.01382397  0.00890086
  0.00473602 -0.00739864  0.00160145  0.00226682 -0.00243694  0.00241657
  0.0054466  -0.00068988 -0.00284582  0.00286266 -0.00167634 -0.00090207
  0.00556446 -0.00074977]"
