,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 1.32906910e-01 -2.07684523e-01 -2.36965673e-01 -2.86567802e-01
  1.40868330e-01  6.66932027e-02 -3.69289271e-01 -8.66462297e-02
 -8.78254634e-02  2.71696704e-02  2.15246460e-01 -1.68424957e-01
  8.62417879e-02  2.86187902e-01  2.92294005e-01 -3.26475281e-01
  4.39351234e-01  2.93787980e-01  1.11294308e-01  3.68236804e-02
 -1.85139914e-01 -5.01300179e-01 -3.02919676e-02  5.32308305e-01
 -3.14834594e-01 -2.46282588e-01 -3.08383756e-01 -4.24458183e-01
 -1.11819986e-01 -6.24873768e-01 -2.56760297e-01 -2.25298672e-03
  1.20871304e-01 -2.11175484e+00  2.50572796e+00  8.73036824e-01
 -4.01675238e+00  1.78126484e+00  3.75650448e+00 -2.10778040e+00
 -1.41853387e+00  3.93228132e-01  1.00448394e+00 -2.39092549e-01
 -1.87010583e+00  1.52073694e+00  1.28752043e+00 -1.20972128e+00
 -1.24731620e-01  4.37131720e-01  5.13056258e-01 -2.38137062e+00
 -7.33156781e-01  0.00000000e+00]",1.1899244008498668,-0.21149751227688365,"[ 7.90758743e-04  1.83930250e-05  2.53340192e-04 -7.16928865e-05
  7.79087563e-05 -9.05356248e-05]",-5.3065767771399575,0.004958873023133842,0.8231725655205767,-0.03810095962825503,"[-0.12170993 -0.10008272 -0.05556266 -0.01962188  0.00756399  0.05784203
  0.10017414  0.14026691  0.17942209  0.17009682  0.16007482  0.09192444
 -0.04801461 -0.25655448 -0.29103984 -0.23399145 -0.17730213 -0.15894925
 -0.09946033  0.2511424   0.85643025  1.39143095  1.07228113 -0.13823671
 -0.02246697]",[-0.00024471 -0.00022387 -0.00221794 -0.00030508 -0.00012978  0.0015316 ],"[ 1.21176441e-03  2.83530780e-03 -2.70066002e-03 -5.62453694e-03
 -1.07729942e-04  1.30247157e-02 -5.34572245e-03 -5.55640137e-03
  1.59296472e-04  3.80300923e-03  8.80924499e-04 -2.70781133e-03
  3.36691652e-03  6.05491633e-03 -2.96863030e-03 -6.05879478e-05
  3.31472758e-04  1.57026797e-03 -3.29448725e-03 -5.79565874e-04]",0.08564223220862718,"[ 1.21176441e-03  2.83530780e-03 -2.70066002e-03 -5.62453694e-03
 -1.07729942e-04  1.30247157e-02 -5.34572245e-03 -5.55640137e-03
  1.59296472e-04  3.80300923e-03  8.80924499e-04 -2.70781133e-03
  3.36691652e-03  6.05491633e-03 -2.96863030e-03 -6.05879478e-05
  3.31472758e-04  1.57026797e-03 -3.29448725e-03 -5.79565874e-04]"
EA,"[ 2.90708241e-01 -1.80481500e-01 -2.13410773e-01 -2.17276196e-01
  2.94658404e-01 -1.03935142e-02  1.40715034e-01 -1.71350493e-01
  9.18398729e-03  1.41670988e-01  9.23454149e-02 -2.57168686e-01
  1.04235965e-01  2.49181544e-01  6.97025898e-02 -2.50367579e-01
  3.02332707e-01  1.71730680e-01  9.46349036e-02 -5.97604854e-02
  1.17361856e-02 -4.42263570e-01  3.39545308e-03  3.34298155e-01
 -1.65123446e-01 -2.50430390e-01 -2.60286258e-01 -2.81233825e-01
  3.26122552e-02 -4.14714754e-01 -7.97649193e-02 -6.81546112e-02
  2.60358260e-01 -1.87816347e+00  2.16459559e+00  6.30204363e-01
 -3.85705307e+00  2.19539915e+00  2.95314391e+00 -1.98014189e+00
 -3.66179465e-01  5.67804071e-02 -3.67010391e-01  6.08245878e-01
 -6.73756498e-01 -1.04225319e-02  5.15007871e-01  5.61375244e-01
  4.38395556e-01 -1.31059785e+00  8.72048234e-02  7.80820570e-02
 -3.36194508e-01  0.00000000e+00]",0.989484738544242,-0.014480289017523764,"[ 9.65367494e-04 -5.70996477e-04  2.42430850e-04  9.53100997e-05
 -2.05813411e-04 -4.10888652e-04]",-5.015043607128304,0.0066373425954507435,0.8263989570576025,-0.03786960002788751,"[-0.12138416 -0.09832081 -0.05216666 -0.02188809  0.02179976  0.05507343
  0.10327575  0.14441044  0.17460727  0.16564921  0.16056618  0.09001262
 -0.06155813 -0.25256607 -0.29858131 -0.24271477 -0.17856196 -0.16898932
 -0.07043931  0.26271937  0.86567402  1.34974572  1.106857   -0.14153672
 -0.01816519]",[ 0.00020411  0.00018323 -0.00168663  0.0001232  -0.00035355  0.00193089],"[ 1.97315788e-03  1.70643820e-03 -3.44743150e-03 -5.23901680e-03
  1.03593983e-03  1.09257981e-02 -4.83802740e-03 -2.48021415e-03
 -6.93314259e-04 -3.13977518e-05  3.47838980e-03  6.19755700e-04
 -4.32626514e-04  4.07909191e-03  1.64473227e-03  7.14639422e-04
 -4.48570367e-03  1.05989099e-03  4.02322670e-03  1.25924658e-05]",0.08480997118800762,"[ 1.97315788e-03  1.70643820e-03 -3.44743150e-03 -5.23901680e-03
  1.03593983e-03  1.09257981e-02 -4.83802740e-03 -2.48021415e-03
 -6.93314259e-04 -3.13977518e-05  3.47838980e-03  6.19755700e-04
 -4.32626514e-04  4.07909191e-03  1.64473227e-03  7.14639422e-04
 -4.48570367e-03  1.05989099e-03  4.02322670e-03  1.25924658e-05]"
EBAY,"[ 1.77488041e-01 -2.47642864e-01 -2.36599434e-01 -2.83121230e-01
  1.67203697e-01  7.63087157e-02 -2.87995586e-01 -1.74827535e-02
 -4.44387123e-02  3.47399483e-03  3.80487203e-01 -2.45736211e-01
  1.32004154e-01  2.78080717e-01  3.00685117e-01 -2.08579852e-01
  5.65206165e-01  3.48163567e-01  1.26476220e-01  4.77405600e-02
 -1.70140725e-01 -6.06337961e-01 -1.26033966e-01  5.51536879e-01
 -3.50540487e-01 -1.94116487e-01 -3.20915003e-01 -4.03665621e-01
 -1.08146947e-01 -6.07139347e-01 -3.25745906e-01  6.51746547e-02
  2.11760020e-01 -2.43991636e+00  2.59027249e+00  1.22372635e+00
 -4.24987593e+00  1.41686520e+00  3.99067301e+00 -1.48976256e+00
 -1.76473535e+00 -1.62534685e-01  1.52094029e+00  1.77331173e-01
 -2.38149095e+00  1.01999720e+00  1.60413261e+00 -4.02063622e-01
 -4.34986001e-01 -1.04029696e-01  1.09370499e+00 -2.29023844e+00
 -6.21666990e-01  0.00000000e+00]",1.3817988643990406,-0.3975867257812749,"[ 1.25014405e-03  4.28192657e-04  2.68820973e-04  4.13405974e-04
 -3.42318756e-05  1.11309243e-04]",-5.7790326973828465,0.0030917045762167304,0.8240840672333735,-0.0384703029980978,"[-0.12176145 -0.09989853 -0.05496387 -0.01936226  0.00982932  0.06008304
  0.10160328  0.13930378  0.18619943  0.16671294  0.1627428   0.0911597
 -0.04772523 -0.24813236 -0.28187735 -0.23090084 -0.17593901 -0.15835106
 -0.09675618  0.23634948  0.83931214  1.39523546  1.06427312 -0.13441962
 -0.02385701]","[-2.06669378e-04 -1.71642393e-04 -2.13392097e-03 -5.07776447e-04
  8.41889235e-05  1.76389476e-03]","[ 0.00032073  0.00315558 -0.00171142 -0.00630908 -0.00108586  0.01355181
 -0.00359215 -0.00653087 -0.00140162  0.005097    0.0021211  -0.00403838
  0.00174304  0.0068703  -0.00064114 -0.00091151 -0.00131342  0.00311901
 -0.00311572 -0.00016531]",0.08526041213738447,"[ 0.00032073  0.00315558 -0.00171142 -0.00630908 -0.00108586  0.01355181
 -0.00359215 -0.00653087 -0.00140162  0.005097    0.0021211  -0.00403838
  0.00174304  0.0068703  -0.00064114 -0.00091151 -0.00131342  0.00311901
 -0.00311572 -0.00016531]"
ECL,"[ 0.3086544  -0.05291858 -0.13117027 -0.03445128 -0.07635722 -0.12835871
 -0.19760191  0.00889485 -0.07783629 -0.04366229  0.34630413 -0.08071696
  0.21502453  0.22139046  0.24081637 -0.01084671  0.16123749  0.00491979
 -0.11119759 -0.05281285  0.16096189 -0.31673412 -0.01145263  0.19853204
 -0.22110626  0.0551645  -0.34116452 -0.30392317 -0.03535508 -0.06359411
 -0.14811788 -0.00420243  0.26083355 -0.94227443  1.14025399  1.04093259
 -1.59508542 -0.03573897  2.32669131 -0.95563246 -2.21020539  1.21521328
  1.09964053 -0.98957959  0.08834654 -0.26904668 -0.45630325  1.22494479
 -0.14139924 -0.68930137  1.00822447 -0.40244656 -0.03049321  0.        ]",0.5033107492842469,0.4692986071280574,"[ 8.75999817e-04 -4.91004375e-05  4.00004993e-04 -2.63124760e-05
  1.42805249e-04  5.74895617e-05]",-4.601290959389467,0.010038867605369272,0.8267658825652371,-0.0367076163073419,"[-0.11965193 -0.09435224 -0.06082959 -0.02504516  0.01225967  0.06094683
  0.10033668  0.13753887  0.18437453  0.1737091   0.16629329  0.08832498
 -0.05193238 -0.23395585 -0.31179153 -0.25787027 -0.20037565 -0.17086953
 -0.04936241  0.28018461  0.86723313  1.31107919  1.09322066 -0.11196506
 -0.02391348]","[ 3.71823412e-05  5.46140478e-05 -5.81707759e-04 -3.52310080e-05
 -1.54465601e-04  1.73832364e-03]","[ 0.00459703 -0.00167404 -0.00231315  0.00100249 -0.00506941  0.00915901
 -0.00189762 -0.00784499  0.00271766  0.00380271 -0.00165097  0.00225042
 -0.00169596  0.00120234  0.00308242 -0.00032252 -0.0024478   0.00357254
  0.0021811   0.00061005]",0.08582931863701108,"[ 0.00459703 -0.00167404 -0.00231315  0.00100249 -0.00506941  0.00915901
 -0.00189762 -0.00784499  0.00271766  0.00380271 -0.00165097  0.00225042
 -0.00169596  0.00120234  0.00308242 -0.00032252 -0.0024478   0.00357254
  0.0021811   0.00061005]"
ED,"[-0.32186402  0.10619972 -0.03822123  0.008781    0.09652495  0.32235391
  0.02348957  0.14664339 -0.15828021 -0.18733103 -0.2882702   0.02205355
 -0.12998565  0.11756535 -0.06953567  0.07954345 -0.17445637  0.28472734
  0.05335445  0.1170745  -0.21750592  0.03856972  0.14790408  0.04192804
  0.14385169  0.1517904   0.23695832  0.07557955  0.04082272 -0.08418682
  0.10047186  0.26620107 -0.41162027  0.25648172  0.16923174 -0.91581475
  0.38678837  0.59215535 -2.04253264  1.0555226   2.08894546 -1.56884768
 -0.00721716 -0.14908845 -1.14424058  1.78399055 -0.41543758 -0.53302318
  1.74985199 -0.70498908 -0.16837563 -1.9933098  -1.36824724  0.        ]",-0.027303932412720392,0.99834104479548,[ 0.00108224 -0.00097114  0.00052837  0.00091665 -0.0002963   0.00032535],-4.763996045598433,0.008531449130217143,0.8138743608442887,-0.035188499074597444,"[-0.11697416 -0.09455624 -0.05633353 -0.01266574  0.01866566  0.06514523
  0.09788151  0.13318164  0.16038354  0.1771698   0.14850314  0.08085048
 -0.06881929 -0.22922914 -0.33589665 -0.23395371 -0.18865615 -0.14630042
 -0.09535142  0.33029312  0.90421904  1.28013259  1.17420816 -0.10100499
  0.02066654]",[ 0.00105999  0.00011813 -0.00078213  0.00081429  0.00042171  0.00024197],"[ 0.00785916 -0.00473082 -0.00779483  0.00669451 -0.00344539 -0.00233398
  0.00409889  0.00439146 -0.00456018  0.00035611  0.00106021 -0.00107303
  0.00513715  0.00145954 -0.0019766   0.00531001 -0.00121738  0.0009285
 -0.0025062  -0.0041828 ]",0.08571658284032144,"[ 0.00785916 -0.00473082 -0.00779483  0.00669451 -0.00344539 -0.00233398
  0.00409889  0.00439146 -0.00456018  0.00035611  0.00106021 -0.00107303
  0.00513715  0.00145954 -0.0019766   0.00531001 -0.00121738  0.0009285
 -0.0025062  -0.0041828 ]"
EFX,"[ 0.15051551 -0.16248057 -0.06396661 -0.12509047  0.16201494 -0.00941479
  0.15016359 -0.01801494  0.13395887  0.08555801  0.28217762 -0.20444121
  0.08171353  0.0181129   0.02600626  0.02089446  0.39563404  0.12282289
  0.10273125 -0.00563833 -0.00222404 -0.32773642 -0.18275486  0.18170899
 -0.13083419 -0.10580948 -0.12123801 -0.05188711 -0.0149695  -0.19602059
 -0.16300227  0.01720121  0.27200512 -1.31571151  0.9585327   0.88772082
 -2.01778234  0.316732    1.83393886 -0.05346074 -0.77440647 -0.75283894
  0.44355999  1.25277928 -1.01869386 -0.94454449  1.13988863  0.91746264
 -0.79053199 -0.69648168  0.7284058   0.16381563  0.13845571  0.        ]",0.6023141482156172,0.37871066066215076,[ 0.00174776  0.00039714  0.0001633   0.00076727 -0.00036982 -0.00020499],-5.317327553129197,0.00490584683715253,0.8235325894099039,-0.03769039289514603,"[-0.11810036 -0.09656071 -0.05507202 -0.02186237  0.02226755  0.06017924
  0.10779694  0.14249608  0.18212401  0.16817825  0.15998773  0.07668861
 -0.06420373 -0.23184531 -0.29072279 -0.24817392 -0.17989524 -0.16391411
 -0.07053298  0.28199745  0.83545812  1.3089017   1.11132686 -0.12667354
 -0.00867771]","[ 7.39453968e-04  1.21842466e-04 -1.04178370e-03 -6.09255646e-05
 -4.45219286e-05  1.90490581e-03]","[ 0.00358864 -0.00210407 -0.00278829 -0.00020959 -0.00415556  0.00780891
  0.00077304 -0.00366271 -0.00273862  0.00170229  0.00515762 -0.000566
 -0.00338402  0.00571524  0.00220465 -0.002368   -0.00243379  0.00293785
  0.00399896  0.00095046]",0.0849449739266755,"[ 0.00358864 -0.00210407 -0.00278829 -0.00020959 -0.00415556  0.00780891
  0.00077304 -0.00366271 -0.00273862  0.00170229  0.00515762 -0.000566
 -0.00338402  0.00571524  0.00220465 -0.002368   -0.00243379  0.00293785
  0.00399896  0.00095046]"
EIX,"[-2.65615534e-01  6.12196309e-02 -4.97044237e-04  5.88382906e-02
  8.19531917e-02  2.35638997e-01  1.09803608e-01  2.06140221e-01
 -1.20245036e-01 -1.77489913e-01 -1.97208475e-01 -5.80836461e-03
 -8.50657610e-02  5.60201004e-02 -7.70073627e-02  1.42401113e-01
 -2.10729437e-01  2.74940516e-01  5.19255862e-02  1.17730264e-01
 -1.53696344e-01  2.77289339e-02  6.41668647e-02 -4.74283661e-02
  1.32678924e-01  1.64688011e-01  2.42133662e-01  1.24170291e-01
  5.11478954e-02  5.71150767e-02  8.99136681e-02  2.97450288e-01
 -3.41858677e-01  3.13886712e-01 -1.38576322e-01 -7.02734814e-01
  7.18319625e-01  1.28927662e-01 -2.13541533e+00  1.57244642e+00
  1.86857686e+00 -1.71733059e+00  1.49585041e-01  1.15871738e-01
 -9.27201587e-01  1.06203229e+00 -5.20967956e-01  1.13318898e-01
  1.53274733e+00 -8.63790889e-01 -2.21379150e-01 -1.40855015e+00
 -3.39354842e-01  0.00000000e+00]",-0.07762845087626732,1.0445605150574568,[ 0.0014446  -0.00160215  0.00076913  0.00090298 -0.00034961  0.00018877],-4.903082798557203,0.00742366210389198,0.8150244121914789,-0.03560490686551771,"[-0.11625861 -0.09332177 -0.056675   -0.01503559  0.02115071  0.06716821
  0.09919257  0.13351085  0.16388558  0.17596677  0.15093796  0.07756203
 -0.06940707 -0.22421764 -0.33810408 -0.23496621 -0.18913039 -0.14651696
 -0.08647556  0.33037385  0.89018006  1.25944648  1.17021084 -0.10091584
  0.02095459]",[ 0.00118975  0.00017874 -0.00037402  0.00075709  0.00052533  0.00041207],"[ 0.00808785 -0.00569888 -0.00722387  0.00756862 -0.00472115 -0.00261869
  0.00561384  0.0037858  -0.00492747  0.00065639  0.00179856 -0.00055725
  0.00300699  0.00115128 -0.00032868  0.00464406 -0.00168235  0.00090364
 -0.00081764 -0.0015094 ]",0.08562441538996747,"[ 0.00808785 -0.00569888 -0.00722387  0.00756862 -0.00472115 -0.00261869
  0.00561384  0.0037858  -0.00492747  0.00065639  0.00179856 -0.00055725
  0.00300699  0.00115128 -0.00032868  0.00464406 -0.00168235  0.00090364
 -0.00081764 -0.0015094 ]"
EL,"[ 8.26831816e-02 -5.00082483e-02  9.02721574e-02  1.88251966e-01
 -1.93418043e-01  2.80724101e-02 -5.92276781e-02  2.06595423e-01
 -1.45586372e-02 -2.04648758e-01  3.55139781e-01 -1.23305217e-02
  7.77952455e-02  1.33068983e-02  2.24928070e-01  2.99300730e-01
 -6.11575064e-02  1.01597902e-03 -1.97531586e-01  1.55301217e-01
  6.17356670e-02  5.50807601e-02 -3.35610170e-01 -6.69751543e-02
 -8.38426708e-02  2.93633567e-01  4.15215505e-02  7.49255402e-02
  2.87328842e-02  2.34571646e-01 -6.86387655e-02  1.00293366e-01
  5.81809482e-02 -1.18178453e-03 -5.13829521e-01  9.12720630e-01
  1.06689224e+00 -2.17651651e+00  1.07377510e-02  1.99837233e+00
 -1.77451890e+00 -4.20923777e-01  1.97339635e+00 -3.57609948e-01
 -9.05909673e-01 -4.08298490e-01 -1.74868433e-02  1.19689461e+00
 -3.99069440e-02 -9.80840929e-01  2.80761274e-01  1.00073318e+00
  4.32589943e-01  0.00000000e+00]",-0.1213889479090528,1.0827523729077366,"[ 1.11799126e-03 -1.41841802e-03  8.50409420e-04  6.06378974e-04
 -9.23582223e-05  3.70796398e-04]",-5.14813374209203,0.00581023801748801,0.8221456957797483,-0.03665694144964581,"[-0.11477203 -0.08981746 -0.06325288 -0.02072343  0.01636578  0.06751654
  0.10275454  0.13207366  0.18482869  0.17658004  0.15960392  0.07650519
 -0.05221675 -0.21192264 -0.3273475  -0.25929047 -0.21188622 -0.14719687
 -0.05746938  0.33638658  0.81384243  1.24362224  1.11753295 -0.0896202
  0.00382504]",[0.00100512 0.00021177 0.0002289  0.00033137 0.00011232 0.00126683],"[ 7.35321732e-03 -6.92194295e-03 -2.67509401e-03  8.41835293e-03
 -1.09688339e-02  2.83908770e-03  6.78224467e-03 -6.62395138e-03
 -1.44615503e-03  5.52884751e-03  4.20247930e-05 -7.24564449e-04
 -2.28226453e-03  2.34530502e-03  2.45235032e-03  5.09539132e-04
 -2.59524801e-03  1.83918880e-03  5.92682834e-03  1.11974862e-03]",0.08581496625741543,"[ 7.35321732e-03 -6.92194295e-03 -2.67509401e-03  8.41835293e-03
 -1.09688339e-02  2.83908770e-03  6.78224467e-03 -6.62395138e-03
 -1.44615503e-03  5.52884751e-03  4.20247930e-05 -7.24564449e-04
 -2.28226453e-03  2.34530502e-03  2.45235032e-03  5.09539132e-04
 -2.59524801e-03  1.83918880e-03  5.92682834e-03  1.11974862e-03]"
EMN,"[-0.07447267  0.23280477 -0.04198899 -0.07838958  0.10879811  0.162394
  0.27521071 -0.0701292   0.12261952  0.03055466 -0.00355653 -0.03004317
 -0.02493666 -0.01583929 -0.28980466  0.27856384  0.37571032 -0.08779431
  0.05659499 -0.16623616  0.07990056 -0.11528396  0.24424642  0.05038655
  0.17689288  0.18117019 -0.00882275  0.1130828   0.01713836 -0.06078697
 -0.02160189  0.04245692  0.10684023  0.15381271  0.17403977 -0.34184577
  0.08752729  0.16956621 -1.09464576  0.30157379  0.8604743  -0.71840291
 -0.7448712   0.75111341  0.23116306 -0.96979148  0.06164038  1.59229584
 -0.61432894 -1.16595282  2.20907106 -0.63553962 -3.12148525  0.        ]",-0.04887176175256972,1.0044407183925137,"[-5.58907758e-05  1.27285011e-04  4.16548801e-04  3.92247476e-04
  3.03888230e-04  9.64561426e-04]",-4.687833748649573,0.009206608398037509,0.8189325016976572,-0.03405974651518064,"[-0.11729316 -0.09624771 -0.0563943  -0.01733864  0.02556127  0.05806521
  0.10732619  0.14066708  0.1714828   0.17514376  0.15401142  0.07317768
 -0.08334976 -0.21494948 -0.2920099  -0.26500162 -0.18644175 -0.18139026
 -0.05557215  0.31136721  0.92129148  1.27816892  1.18726362 -0.096823
  0.00151712]","[ 1.11480228e-03  2.06173826e-04 -6.73481653e-04  3.83328973e-04
 -3.16457010e-05  1.38921313e-03]","[ 0.00752164 -0.00476951 -0.00631777  0.00564425 -0.00457321  0.00012403
  0.00191156  0.00089398 -0.00234899 -0.00164289  0.00354056  0.00273936
 -0.00266499  0.00278556  0.00368585 -0.00208818 -0.00282784  0.00769717
  0.00141259 -0.00872083]",0.08509169785271936,"[ 0.00752164 -0.00476951 -0.00631777  0.00564425 -0.00457321  0.00012403
  0.00191156  0.00089398 -0.00234899 -0.00164289  0.00354056  0.00273936
 -0.00266499  0.00278556  0.00368585 -0.00208818 -0.00282784  0.00769717
  0.00141259 -0.00872083]"
EMR,"[ 1.06370239e-01  4.86760468e-03  3.44592705e-03  4.54159093e-03
 -4.61663090e-02  1.32048229e-01 -1.28647615e-03  6.64077740e-04
  8.65969961e-02 -7.62370615e-02  3.46682610e-01 -7.80587131e-02
  2.63835791e-02  4.01828842e-02  9.96269196e-02  2.38767152e-01
  3.57262168e-01 -6.19248303e-02 -9.35097736e-02  3.43788130e-02
  1.51001592e-02 -8.79710773e-02 -1.93051686e-01  1.44562772e-01
 -5.70816481e-02  1.84781285e-01 -4.74325331e-02  1.27378790e-02
  4.42941181e-03 -1.13166597e-01 -1.48978659e-01 -3.63631809e-02
  1.98040442e-01 -6.02388561e-01  3.87759343e-01  8.02940491e-01
 -4.33852085e-01 -1.01400092e+00  9.18624801e-01  7.25059505e-01
 -1.54521577e+00 -3.97602122e-01  1.30104056e+00  2.01721281e-01
 -1.29788404e+00 -3.99330788e-01  9.85869880e-01  9.32002986e-01
 -9.17752622e-01 -9.56874127e-01  1.48141543e+00  6.26609586e-01
 -1.88395124e+00  0.00000000e+00]",0.32722007325781965,0.6427693011651037,[ 0.00065725  0.00029762  0.00013532  0.00078589 -0.00017121  0.00039128],-5.0046694106408784,0.00670655809853541,0.8226299991861362,-0.0361587760038978,"[-0.11659979 -0.09391248 -0.0599503  -0.01802214  0.01785186  0.06067482
  0.10612534  0.1365938   0.1847356   0.17377251  0.15706551  0.07765059
 -0.05993504 -0.21719321 -0.29502293 -0.26454028 -0.19991436 -0.16113983
 -0.06475686  0.31469528  0.83607312  1.29265831  1.12841645 -0.09785468
 -0.00345439]","[ 8.36948354e-04  1.61923924e-04 -7.75949576e-04  9.78967661e-05
 -1.97408639e-04  1.61884006e-03]","[ 0.00553785 -0.00402208 -0.002987    0.00422956 -0.00775538  0.00529606
  0.0030492  -0.00597715 -0.00159889  0.00391804  0.0018233  -0.00147727
 -0.00206888  0.0051539   0.00208123 -0.0022613  -0.00275494  0.00495182
  0.00492642 -0.00470395]",0.08534073601109862,"[ 0.00553785 -0.00402208 -0.002987    0.00422956 -0.00775538  0.00529606
  0.0030492  -0.00597715 -0.00159889  0.00391804  0.0018233  -0.00147727
 -0.00206888  0.0051539   0.00208123 -0.0022613  -0.00275494  0.00495182
  0.00492642 -0.00470395]"
EOG,"[ 0.46194426 -0.21393881 -0.14862572 -0.12253366  0.12091604 -0.21438962
 -0.03086998 -0.26990991 -0.01609722  0.19818615  0.10485869 -0.15664762
  0.12004787  0.20082148  0.18313148 -0.40714844  0.07656783 -0.0829815
 -0.02766441 -0.07895076  0.11896288 -0.23406612 -0.04103492  0.21606846
 -0.1997038  -0.33285025 -0.32134201 -0.34044357  0.03088733 -0.27917442
 -0.03757876 -0.29360629  0.32815836 -1.40465197  1.70199099  0.72805323
 -3.17066437  1.80347364  3.52984924 -2.85157729 -1.43157021  1.71116758
 -0.41279672 -0.40651097  0.41418068 -0.07085071  0.09669631 -0.16493989
  0.05657682 -0.25893792 -0.80268169  1.75130792  0.86903278  0.        ]",0.9542210044788239,0.011273384461856686,[ 0.00148532 -0.00013741  0.00032164  0.00052714 -0.00026318 -0.00018626],-4.839495325933941,0.0079110455438288,0.8299000330513919,-0.038193146624395255,"[-0.12022638 -0.09592983 -0.05629712 -0.02747185  0.01703681  0.05212303
  0.10246849  0.14639284  0.17406463  0.17050511  0.16104841  0.08891483
 -0.0548417  -0.26285242 -0.31470584 -0.26180902 -0.18949138 -0.17224034
 -0.05723953  0.29400026  0.85578131  1.31907329  1.09579429 -0.14885537
 -0.02301968]","[ 6.11321033e-05  1.59953633e-04 -1.34079676e-03  2.32566285e-04
 -9.44494779e-04  2.02892218e-03]","[ 3.36984390e-03  1.33504243e-04 -3.18766737e-03 -3.34062626e-03
 -4.38196169e-05  1.25532638e-02 -7.29800216e-03 -5.54369394e-03
  3.89747792e-03 -2.79021497e-05  3.10744911e-04  3.32756748e-03
 -7.39467555e-04  2.92375796e-03 -6.38552387e-04 -2.81735959e-04
 -1.54138475e-03 -1.45995603e-03  8.92426694e-03  3.28038291e-03]",0.08563973114335142,"[ 3.36984390e-03  1.33504243e-04 -3.18766737e-03 -3.34062626e-03
 -4.38196169e-05  1.25532638e-02 -7.29800216e-03 -5.54369394e-03
  3.89747792e-03 -2.79021497e-05  3.10744911e-04  3.32756748e-03
 -7.39467555e-04  2.92375796e-03 -6.38552387e-04 -2.81735959e-04
 -1.54138475e-03 -1.45995603e-03  8.92426694e-03  3.28038291e-03]"
EQIX,"[-0.10885489  0.07318978 -0.02622918  0.01111211  0.03557302 -0.1599608
  0.14324082  0.18641023 -0.03133336  0.00542773 -0.09415287  0.0198569
  0.11494002 -0.05713687 -0.18265984  0.09533262 -0.15101501  0.14926303
  0.11821044 -0.10378535  0.12876839 -0.17293941  0.232249   -0.16851866
  0.05484108  0.0451257  -0.03935586  0.03589332 -0.03243406  0.30896761
  0.04039649  0.28731702 -0.06240575  0.54511921 -0.44757321 -0.3352563
  0.80952299  0.073498   -1.5092113   0.62892644  1.2044807  -0.33912033
 -0.73186483  0.29746009  1.52322941 -1.09583533 -1.47409612  1.46082518
  0.4769366  -0.09273664  0.2755606  -1.84738866  1.71935187  0.        ]",-0.12910869779977144,1.0921545159683643,[-0.00048542 -0.00147899  0.00012435  0.00068998 -0.00039457  0.00024246],-4.984137657196413,0.006845678804700771,0.8182295259088458,-0.03551242270749497,"[-1.16966171e-01 -9.41485632e-02 -5.79162574e-02 -2.59130452e-02
  2.21823279e-02  6.66372267e-02  1.02264798e-01  1.39951276e-01
  1.67455279e-01  1.77266419e-01  1.61043809e-01  7.14359360e-02
 -7.66673244e-02 -2.25144012e-01 -3.32393950e-01 -2.43891693e-01
 -1.82253591e-01 -1.72323162e-01 -5.25077294e-02  3.04981278e-01
  9.22122905e-01  1.23504854e+00  1.15443187e+00 -1.12179447e-01
  9.82185127e-04]","[9.58537930e-04 6.44376708e-05 3.91005133e-04 4.36792349e-04
 5.61506429e-04 9.98121277e-04]","[ 0.00875817 -0.00673855 -0.00634824  0.00764466 -0.00493594 -0.00087748
  0.00287459  0.00195382 -0.00115288 -0.00164643  0.00218131  0.00589067
 -0.00297746 -0.00139391  0.00301102  0.0010504   0.00019866  0.00264092
 -0.00185079  0.00397757]",0.08589098876976152,"[ 0.00875817 -0.00673855 -0.00634824  0.00764466 -0.00493594 -0.00087748
  0.00287459  0.00195382 -0.00115288 -0.00164643  0.00218131  0.00589067
 -0.00297746 -0.00139391  0.00301102  0.0010504   0.00019866  0.00264092
 -0.00185079  0.00397757]"
