,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15260858 -0.37587921 -0.13572777 -0.11716966 -0.2049286  -0.03369453
 -0.26936541  0.17820726 -0.09437624 -0.19157052  0.09757258  0.23971551
  0.24417966 -0.29979172 -0.06088629  0.29759269  0.15701316 -0.19911425
  0.37405972  0.02071714  0.04861963  0.07742975 -0.02100547  0.02798696
  0.31991886 -0.04498504  0.3358625  -0.21627703 -0.05479935  0.03065688
  0.15315669 -0.11150228 -0.30341699  1.2668175  -2.74233766 -1.79920205
 -4.14186039 -4.25701263 -0.51556528 -1.71178074  1.86172587 -0.07278529
  0.55951511 -1.01530286 -0.234478   -0.80614015  0.95240636  0.13276177
  0.21918912 -0.64649225 -0.66769964 -1.39015685 -0.25625974  0.        ]",1.3145587068604878,-0.3562263081557057,"[ 2.40676692e-03  3.37126370e-05  1.19933920e-04 -7.83676318e-04
  6.22422513e-04 -6.39053122e-04]",-4.821781018009639,0.00805243283235872,0.8049053877218137,-0.040842176572877295,"[-0.12640198 -0.10272708 -0.07205258 -0.02824019  0.00745239  0.06143982
  0.09787841  0.13436974  0.1771238   0.19702019  0.18861873  0.09114615
 -0.02687508 -0.18651114 -0.32279247 -0.3237076  -0.1833169  -0.18024645
 -0.13180497  0.1785207   0.77712573  1.2942867   1.54552049 -0.00885801
  0.02975193]","[-5.57929905e-04 -6.91864875e-04  6.90048445e-04 -1.29780935e-04
 -6.88282741e-05 -2.10105182e-04]","[ 0.01130285 -0.01606159 -0.01086982 -0.00628455 -0.01466323  0.00058785
 -0.00513645  0.00288959 -0.00049798  0.00114156 -0.00063743  0.00250455
 -0.00412707  0.00530106 -0.00139411  0.00173755 -0.00105622  0.00133751
 -0.00231815 -0.00074594]",0.08611128830499892,"[ 0.01130285 -0.01606159 -0.01086982 -0.00628455 -0.01466323  0.00058785
 -0.00513645  0.00288959 -0.00049798  0.00114156 -0.00063743  0.00250455
 -0.00412707  0.00530106 -0.00139411  0.00173755 -0.00105622  0.00133751
 -0.00231815 -0.00074594]"
ADSK,"[-0.11615257 -0.29718082 -0.0811176  -0.35193332 -0.28039629  0.0982511
  0.02769995  0.12283123  0.1440045  -0.21485926 -0.11444774  0.33081053
  0.18382319 -0.0622151  -0.1522996   0.35027458  0.33689548 -0.23127483
  0.22677101  0.10338402 -0.09638223  0.16425339 -0.00719038  0.18425366
  0.42205428  0.41355482  0.32755376 -0.2759822  -0.06884948 -0.05078596
  0.28694989 -0.19800506 -0.16868464  0.96884421 -2.44452212 -1.88074251
 -3.47929277 -4.2754573  -0.14106148 -2.09815116  3.05087661  1.06948804
  2.54906803  1.37382676  0.43860844  1.02124624 -0.06395685  0.50020948
 -1.15946629 -0.81523101 -1.50971232 -2.2857096  -0.17018902  0.        ]",1.2348028874637957,-0.2729655670887244,"[ 1.59110321e-03 -2.57034124e-04 -2.74229821e-04  2.33702701e-05
 -1.56971264e-04 -8.07400887e-04]",-4.8442095412387385,0.00787383894072409,0.8056642923122797,-0.04015592054618034,"[-0.12524566 -0.10868429 -0.07404256 -0.02521802  0.01590337  0.06051106
  0.10586127  0.13400083  0.16846641  0.20125803  0.1859701   0.10451694
 -0.03081522 -0.18325259 -0.30711208 -0.32776018 -0.19816934 -0.17094485
 -0.15014703  0.19195205  0.78307479  1.33177705  1.57812873  0.04386774
  0.02856219]","[-6.76204364e-04 -7.73691383e-04  5.09679384e-04  1.21185295e-04
 -3.08240184e-04  6.76086586e-05]","[ 0.0105002  -0.01510562 -0.01107529 -0.00454873 -0.01472442  0.00163656
 -0.00601185  0.00618124  0.0025713   0.00659642  0.00589453  0.00477662
  0.00041785  0.00238289 -0.00067722 -0.00276842 -0.00096152 -0.00026879
 -0.00497317 -0.00062919]",0.0859358737728046,"[ 0.0105002  -0.01510562 -0.01107529 -0.00454873 -0.01472442  0.00163656
 -0.00601185  0.00618124  0.0025713   0.00659642  0.00589453  0.00477662
  0.00041785  0.00238289 -0.00067722 -0.00276842 -0.00096152 -0.00026879
 -0.00497317 -0.00062919]"
AEE,"[-1.37488085e-01 -4.39484460e-01  1.44214465e-01 -1.27734764e-02
 -1.05265368e-01 -3.26922049e-02 -4.37413066e-01 -2.45370999e-02
 -5.62456323e-02 -3.24683375e-02  1.57685995e-01  2.97348251e-01
  9.72518274e-02 -4.04913178e-01 -8.13880589e-03  3.38895018e-01
  1.96331610e-01 -1.09729585e-01  3.31170923e-01  2.46531710e-01
  2.18636550e-01 -2.72946915e-03  1.05861250e-01  1.38848850e-01
  2.95338148e-01  3.13710383e-02  1.74955915e-01 -3.15252069e-01
 -1.36933523e-01  1.40259769e-01  1.03979369e-01 -1.44387121e-01
 -2.97629644e-01  9.88454219e-01 -1.91222352e+00 -7.56277470e-01
 -3.46739744e+00 -3.51414598e+00 -1.37197957e+00 -2.34858340e+00
  1.38539703e+00  9.38318366e-02  1.05268117e+00 -3.34111354e-01
 -8.24763292e-01 -1.93515503e+00  2.57921730e-01 -7.52574807e-01
  1.48336422e+00 -4.24589475e-01  2.61214484e-01 -2.92586483e+00
  8.67275504e-01  0.00000000e+00]",0.9082807608804504,0.04181533909806911,"[ 4.54996580e-04  2.39731053e-04  1.52000470e-04 -1.80032554e-04
  2.17596241e-04  3.90133286e-05]",-4.902348074060809,0.007429118454504435,0.8052201510026182,-0.041413507599849686,"[-0.12031984 -0.10020383 -0.06942245 -0.02795848  0.00309803  0.05516473
  0.09975857  0.13946634  0.17967894  0.20001017  0.18105324  0.08590661
 -0.0239247  -0.18324133 -0.32208331 -0.31646688 -0.18820955 -0.15363563
 -0.11058454  0.1647316   0.79979458  1.32225015  1.5476676   0.00476639
  0.02096958]","[-8.82397344e-04 -9.43192444e-04  1.01591794e-03 -3.80699836e-04
 -2.69320385e-04 -7.98153828e-05]","[ 0.01055865 -0.0136976  -0.00807362 -0.00447396 -0.01268819 -0.00171434
 -0.00689125  0.00174364 -0.00030416  0.00258898  0.00116145  0.00077882
 -0.00710266  0.00325621 -0.00388213  0.00518288 -0.00054273  0.00370256
 -0.00626391  0.00264062]",0.08653717853770464,"[ 0.01055865 -0.0136976  -0.00807362 -0.00447396 -0.01268819 -0.00171434
 -0.00689125  0.00174364 -0.00030416  0.00258898  0.00116145  0.00077882
 -0.00710266  0.00325621 -0.00388213  0.00518288 -0.00054273  0.00370256
 -0.00626391  0.00264062]"
AEP,"[-1.80205166e-01 -4.52937172e-01  6.08635375e-02 -1.07194396e-01
 -1.77468404e-01 -5.45384910e-02 -4.60771852e-01  1.31136607e-02
 -1.19302688e-01  1.69255462e-02  2.15010789e-01  2.37001951e-01
  1.29890864e-01 -3.68391018e-01  2.21439651e-02  3.63795371e-01
  8.85167385e-02 -1.82397786e-01  4.15570428e-01  1.62981395e-01
  1.47748467e-01 -4.31657813e-02  1.10615065e-01  7.89389410e-02
  2.92092059e-01 -3.95545704e-02  1.68546028e-01 -2.00123217e-01
  2.92749395e-03  1.33673052e-01  1.25473200e-01 -1.02491393e-01
 -2.73334597e-01  9.97232710e-01 -2.13550903e+00 -1.23226959e+00
 -3.49375703e+00 -3.58947067e+00 -8.89183040e-01 -1.66073270e+00
  1.40182816e+00 -9.12368243e-03  4.33263667e-01 -1.01101336e+00
 -5.50168898e-01 -1.74762812e+00  1.00107877e+00 -2.82855748e-01
  1.53261405e+00 -6.27109770e-01  5.67595525e-01 -1.88420416e+00
  1.91700337e+00  0.00000000e+00]",1.0573885341558702,-0.10030279032773452,[ 0.00072188  0.00031037  0.00018366 -0.00042571  0.00028017 -0.00016752],-4.819249060409761,0.008072847083969886,0.8043309099205098,-0.041517159662495674,"[-0.12211152 -0.10252455 -0.07140414 -0.02867026  0.00227262  0.05609346
  0.09750995  0.14145734  0.18247228  0.19760044  0.18243177  0.08747434
 -0.02243211 -0.18129058 -0.32975436 -0.32257348 -0.17918165 -0.16366427
 -0.12179695  0.16011266  0.7983715   1.3064959   1.54378238 -0.003123
  0.02079727]","[-5.91177822e-04 -5.87689062e-04  9.39982240e-04 -2.59830424e-04
 -1.24175625e-04 -6.03372722e-05]","[ 0.01056837 -0.01437625 -0.00939071 -0.00456024 -0.01286413 -0.0003953
 -0.00497873  0.00179453 -0.00040184  0.00092934 -0.00064073  0.0015806
 -0.00659117  0.0051705  -0.00249261  0.00528013 -0.00127609  0.0044612
 -0.00347843  0.00556936]",0.08642459228023915,"[ 0.01056837 -0.01437625 -0.00939071 -0.00456024 -0.01286413 -0.0003953
 -0.00497873  0.00179453 -0.00040184  0.00092934 -0.00064073  0.0015806
 -0.00659117  0.0051705  -0.00249261  0.00528013 -0.00127609  0.0044612
 -0.00347843  0.00556936]"
AES,"[-2.20965080e-01 -4.83010976e-01 -6.88642934e-03 -1.77756192e-01
 -1.52766295e-01 -7.49726243e-02 -2.18830611e-01 -5.90355089e-04
  8.08272992e-02 -1.97611616e-01  1.20369383e-01  2.54875763e-01
  8.10468660e-02 -3.57361313e-01 -1.50117007e-01  3.23040872e-01
  1.85424387e-01 -1.27092586e-01  3.81241546e-01  3.30806155e-01
  1.27623614e-01  7.05116265e-02  3.53454931e-02  1.25389000e-01
  3.91219466e-01  1.70155313e-01  3.49374360e-01 -2.60971870e-01
 -1.06803103e-01  7.84165927e-02  1.65596924e-01 -1.32824933e-01
 -2.27767811e-01  1.22392457e+00 -2.78832813e+00 -1.56819119e+00
 -4.21273370e+00 -4.43123607e+00 -9.00878193e-01 -2.43107114e+00
  2.09468280e+00  3.74875536e-01  1.45278481e+00  1.09214533e-01
 -4.79569421e-01 -1.00489319e+00 -4.27200379e-01 -1.42138112e+00
 -1.49058256e-03 -1.46761506e+00  2.47553253e-01 -2.25548996e+00
  1.87201149e-01  0.00000000e+00]",1.2893394454275684,-0.3355163684740595,"[ 2.61831593e-03  5.80092081e-04 -6.02071826e-05  5.70451676e-04
 -2.15204544e-05 -2.98089294e-04]",-5.047130366511432,0.006427752299192137,0.8034824111802764,-0.04176936347660182,"[-0.12356184 -0.10424449 -0.07094379 -0.0293316   0.00895327  0.05599088
  0.10372686  0.13411438  0.17820393  0.19824138  0.18088835  0.08805403
 -0.03139536 -0.1841166  -0.32186476 -0.31689859 -0.18339345 -0.14494075
 -0.12149143  0.17708539  0.79023595  1.31788525  1.57526234  0.0184128
  0.03106438]","[-6.76396501e-04 -8.82824035e-04  8.69936326e-04 -1.69922193e-04
 -1.91664492e-04  6.08934569e-05]","[ 0.0111846  -0.01611995 -0.01023343 -0.0064966  -0.01513632 -0.00059537
 -0.00716938  0.00345909  0.00052686  0.00362528  0.00237361  0.0019301
 -0.00472946  0.00166838 -0.00582432  0.00091122 -0.00295689  0.00420624
 -0.0043418   0.00072334]",0.08657855518517218,"[ 0.0111846  -0.01611995 -0.01023343 -0.0064966  -0.01513632 -0.00059537
 -0.00716938  0.00345909  0.00052686  0.00362528  0.00237361  0.0019301
 -0.00472946  0.00166838 -0.00582432  0.00091122 -0.00295689  0.00420624
 -0.0043418   0.00072334]"
AFL,"[-0.16390237 -0.28882292 -0.29869673 -0.28716706 -0.26429263 -0.03704468
 -0.11704671  0.2235288  -0.07400072 -0.18983425  0.09371342  0.09895355
  0.24342414 -0.14176724 -0.06805388  0.24241399  0.02894867 -0.24224164
  0.38131399 -0.04376584 -0.1214383   0.09349493 -0.05735234 -0.04506866
  0.29423489  0.02397036  0.35983249 -0.01401237  0.10734932 -0.03016229
  0.22663125 -0.02323067 -0.15628525  1.08181416 -2.77715753 -2.36377209
 -3.46053989 -3.77519     0.58579026 -0.51756683  1.86666993 -0.0637199
  0.08251327 -1.16349004  0.48764855  0.38247712  1.2703385   0.43981816
 -0.77544467 -1.30149588 -0.47440996 -0.21463624  0.38389865  0.        ]",1.3466687661180705,-0.40138146546005077,[ 0.00201608  0.00064152 -0.00038969 -0.00045141  0.00014932 -0.00097684],-4.999236205944148,0.006743095368848839,0.8046702850691478,-0.04006371688045679,"[-1.29952514e-01 -1.06964193e-01 -7.36773882e-02 -2.86874732e-02
  1.14436279e-02  6.29556586e-02  9.81175486e-02  1.34954222e-01
  1.77041759e-01  1.90825508e-01  1.88346430e-01  9.95931017e-02
 -2.69021016e-02 -1.90257590e-01 -3.30712053e-01 -3.27938661e-01
 -1.81915340e-01 -1.88614392e-01 -1.54942042e-01  1.82718886e-01
  7.70063964e-01  1.27745014e+00  1.53834256e+00 -1.14556603e-03
  3.10257876e-02]","[-2.28586220e-05 -2.90366778e-04  5.01477137e-04  1.57629165e-04
  1.90536270e-04  8.46953094e-05]","[ 1.07438963e-02 -1.61904950e-02 -1.24276629e-02 -4.43670103e-03
 -1.33951461e-02  3.70533426e-03 -1.67113387e-03  3.06103987e-03
 -2.00067355e-04 -9.73323950e-05 -9.98174026e-04  4.59221945e-03
 -9.55674839e-04  5.79804855e-03 -3.96969506e-04 -1.55336180e-03
 -2.85985784e-03  1.78616394e-03  8.43976306e-04  8.09887043e-04]",0.08571689931180324,"[ 1.07438963e-02 -1.61904950e-02 -1.24276629e-02 -4.43670103e-03
 -1.33951461e-02  3.70533426e-03 -1.67113387e-03  3.06103987e-03
 -2.00067355e-04 -9.73323950e-05 -9.98174026e-04  4.59221945e-03
 -9.55674839e-04  5.79804855e-03 -3.96969506e-04 -1.55336180e-03
 -2.85985784e-03  1.78616394e-03  8.43976306e-04  8.09887043e-04]"
AIG,"[ 0.03195375 -0.04976064 -0.57031404  0.16207963 -0.22732343 -0.08674476
  0.26273112  0.43608042  0.09413496 -0.07520906 -0.24751809 -0.06761963
 -0.17454389  0.15546133  0.22659489  0.01779197 -0.14250951  0.14980202
 -0.45507811 -0.12286576 -0.37622869  0.2987429  -0.05396265  0.10122219
 -0.0243309   0.3244592   0.3077434   0.06746587  0.39977677 -0.22101967
 -0.03689813 -0.28869339  0.01615551 -1.08959491  0.28304761 -1.04940616
  1.72979534  1.05952267  3.20130212  3.22990173  1.51330025  2.85197264
 -0.96627304  1.00630939 -2.02381605  0.42911825 -1.47868968 -0.33969866
 -1.71358315 -0.86561153 -1.07269669 -0.40203993 -0.48491248  0.        ]",-0.15805539694366016,1.1064736121265213,"[ 1.88366244e-03 -2.72927843e-03  9.00653951e-04 -1.66690576e-03
 -2.35194610e-05 -1.95155326e-03]",-4.391197108360409,0.01238589308582061,0.8087474201695852,-0.038010933800086556,"[-0.13595953 -0.09571165 -0.07195344 -0.02948576  0.02201488  0.07030312
  0.10355523  0.13989701  0.16080769  0.18340568  0.16756352  0.11757162
 -0.01186677 -0.20624266 -0.34399168 -0.29681671 -0.25943796 -0.19448522
 -0.19317728  0.21368295  0.7801615   1.32737217  1.45794648  0.0306029
  0.02803962]",[ 0.00014588  0.0005697   0.00015152 -0.00046641 -0.00064924  0.00042667],"[ 0.00467228 -0.00770174 -0.00910405  0.00958295 -0.00070077  0.01205608
  0.00949331  0.00309606  0.00887647 -0.00178081  0.00487667 -0.00243488
 -0.00056027 -0.00370914 -0.00267971 -0.00631806 -0.00136004 -0.0009109
  0.00013557 -0.0023824 ]",0.08486512124805883,"[ 0.00467228 -0.00770174 -0.00910405  0.00958295 -0.00070077  0.01205608
  0.00949331  0.00309606  0.00887647 -0.00178081  0.00487667 -0.00243488
 -0.00056027 -0.00370914 -0.00267971 -0.00631806 -0.00136004 -0.0009109
  0.00013557 -0.0023824 ]"
AIZ,"[-7.13702190e-02 -1.78847357e-01 -3.56367424e-01 -4.48204991e-02
 -1.54162639e-01 -2.00471604e-03  1.10093096e-01  3.20648359e-01
  1.78619275e-01 -1.21742242e-01 -1.25803142e-01  7.93242426e-02
 -1.79019683e-01  1.46034461e-02  1.32414375e-01  1.13296212e-01
 -2.45320517e-02  1.50391675e-01 -2.19081019e-01  2.45557267e-01
 -2.30339965e-01  3.60059261e-01  4.02886360e-02  2.11102653e-01
  1.51155313e-01  5.79187698e-01  4.51392476e-01 -1.06906963e-01
  3.62934084e-01 -1.92650249e-01  2.00663249e-01 -1.94278570e-01
  4.12337413e-02 -3.34910463e-01 -7.10750734e-01 -1.09626048e+00
 -3.96759509e-02 -6.80048949e-01  1.95933724e+00  1.39111031e+00
  1.72610477e+00  2.35127492e+00  2.48213847e-01  1.31322826e+00
 -1.72167587e+00  4.03079172e-01 -1.58035071e+00 -9.15208773e-01
 -2.26723240e+00 -2.36736630e+00 -1.48987784e+00 -2.96465121e+00
  5.98183853e-01  0.00000000e+00]",0.2991318893460165,0.6660864069312901,[ 0.00121123 -0.00115744  0.00063244 -0.0008522   0.00024638 -0.00066842],-4.4096768984163095,0.012159106321819404,0.8065965259941603,-0.0391202878504689,"[-0.13125699 -0.10092503 -0.07049468 -0.0274651   0.01791416  0.06657284
  0.10644086  0.13766798  0.16670206  0.18996042  0.16792916  0.10947148
 -0.01643394 -0.19947938 -0.33557215 -0.2964941  -0.23804544 -0.15312443
 -0.17162094  0.22009782  0.79428429  1.34811814  1.51500229  0.06267984
  0.03689204]","[-3.32969932e-04  4.24920135e-04  2.67675345e-04  1.30942174e-05
 -3.88165506e-04  5.48815319e-04]","[ 0.00679411 -0.01037807 -0.00912126  0.00478119 -0.00531176  0.00816267
  0.00413446  0.00331623  0.00695862  0.00119146  0.00566997 -0.00152267
 -0.00078819 -0.00324573 -0.00432249 -0.00733626 -0.00518029 -0.0013394
 -0.00638916  0.00084929]",0.08526336566767106,"[ 0.00679411 -0.01037807 -0.00912126  0.00478119 -0.00531176  0.00816267
  0.00413446  0.00331623  0.00695862  0.00119146  0.00566997 -0.00152267
 -0.00078819 -0.00324573 -0.00432249 -0.00733626 -0.00518029 -0.0013394
 -0.00638916  0.00084929]"
AJG,"[-2.45706529e-01 -4.93282280e-01 -3.13712348e-01 -3.30924966e-01
 -3.83664120e-01 -1.19588516e-01 -9.56414702e-02  1.74764519e-01
 -1.17846714e-03 -2.48205747e-01  7.43223163e-02  1.79784276e-01
  2.47382397e-01 -2.34606369e-01 -1.62854090e-01  3.85632751e-01
  1.11439190e-01 -3.32448427e-01  4.64558246e-01 -1.85145995e-03
 -1.04940480e-01  4.80469349e-02 -6.74773111e-02  4.35443342e-04
  4.38544992e-01  3.75962993e-02  3.98322993e-01 -7.95659630e-02
  1.47954196e-02  2.86634970e-02  1.70525418e-01 -1.65935742e-01
 -2.65727297e-01  1.32370465e+00 -3.62820791e+00 -3.02278733e+00
 -4.69323938e+00 -5.27189793e+00  4.40207208e-01 -1.33557872e+00
  3.06410613e+00  5.83023275e-01  8.65653652e-01 -6.06042772e-01
  2.77172933e-01 -1.29537825e-02  7.05960346e-01 -2.42265602e-01
 -3.56535532e-01 -1.13870649e+00  2.64273179e-01  1.66840273e-01
  1.28414754e-01  0.00000000e+00]",1.7304705862625365,-0.7778575968900997,[ 0.00185949 -0.00025156  0.00023149 -0.00015399  0.00014243 -0.00044239],-5.452844642636152,0.004284100605611202,0.8029673686675156,-0.04185145015563547,"[-1.30208465e-01 -1.07933499e-01 -7.69997194e-02 -3.08167261e-02
  1.20086837e-02  6.12028049e-02  1.00607932e-01  1.33187688e-01
  1.76820901e-01  1.95166666e-01  1.89028467e-01  9.38632292e-02
 -3.25380011e-02 -1.79803994e-01 -3.25595412e-01 -3.33637085e-01
 -1.73912174e-01 -1.83775965e-01 -1.54080855e-01  1.77357307e-01
  7.70731125e-01  1.28464672e+00  1.57414134e+00 -1.17806809e-03
  3.35618314e-02]","[-1.43901125e-04 -5.56174991e-04  6.23499663e-04 -4.79495966e-06
 -1.64705444e-04 -1.62878813e-04]","[ 0.01145783 -0.01855514 -0.01421563 -0.00782972 -0.01732208  0.00306329
 -0.00412643  0.00592748  0.00154112  0.002014    0.000518    0.00427238
 -0.00220515  0.00477589 -0.00260224 -0.0001323  -0.00215982  0.00445163
  0.00188372  0.00043794]",0.08633217270725493,"[ 0.01145783 -0.01855514 -0.01421563 -0.00782972 -0.01732208  0.00306329
 -0.00412643  0.00592748  0.00154112  0.002014    0.000518    0.00427238
 -0.00220515  0.00477589 -0.00260224 -0.0001323  -0.00215982  0.00445163
  0.00188372  0.00043794]"
AKAM,"[-1.17281662e-02 -3.47096935e-03  3.28160364e-01 -2.26994401e-01
  2.26186246e-02  1.09581977e-01  9.53625616e-02 -2.58612767e-01
  9.52480081e-02 -1.64203634e-01 -6.97943751e-02  2.13057958e-01
  2.38467360e-01 -1.61220000e-02 -3.38091421e-01  9.04600987e-02
  3.72192027e-01 -2.19257617e-01  2.76866137e-01 -2.32389413e-02
  1.76548491e-01 -1.38473775e-01 -7.55464504e-02  3.24217621e-03
  1.91891435e-01 -7.02000993e-02 -1.15589258e-01 -1.94600679e-01
 -4.91143885e-01  8.77158252e-02  3.45314314e-02  1.96992753e-02
 -1.08589533e-01  9.55744559e-01 -9.95340223e-01  3.94391855e-03
 -2.56700604e+00 -2.50048117e+00 -2.34717373e+00 -3.59899496e+00
  7.75914596e-01 -1.19386825e+00  2.57191475e+00  8.37764034e-01
  1.88585777e+00  8.93351570e-01  3.10925145e-01  6.69488778e-01
  2.78664547e-01  1.31227304e+00 -3.51397984e-01  5.06336992e-01
 -1.94684455e+00  0.00000000e+00]",0.582723357177703,0.3848435434964694,[ 0.00267534  0.00136864 -0.00093444  0.00125009 -0.00069641 -0.00084351],-4.717979374614883,0.00893321099680341,0.8078380940453261,-0.03758290769396445,"[-1.16462142e-01 -1.05919552e-01 -6.58197684e-02 -2.47466661e-02
  1.81836674e-02  4.95103850e-02  1.04602944e-01  1.34840843e-01
  1.68867618e-01  1.95219790e-01  1.87504170e-01  1.08662049e-01
 -3.87658863e-02 -2.01299159e-01 -3.03814268e-01 -3.28034556e-01
 -1.97004245e-01 -1.86304342e-01 -1.09240577e-01  1.47309743e-01
  7.72869140e-01  1.29721245e+00  1.52205248e+00 -5.24046581e-03
  1.32991965e-03]",[-0.0004375  -0.00191774  0.00087628 -0.00056003  0.00013522  0.00038359],"[ 0.01039154 -0.01097801 -0.00585045 -0.00192437 -0.01000923 -0.00432074
 -0.01013175  0.000453   -0.00442347  0.00622513  0.00442438  0.00827993
  0.00037076  0.00332774  0.00020923  0.00174374  0.00429804  0.00193901
  0.00226907 -0.00518496]",0.08585910100759138,"[ 0.01039154 -0.01097801 -0.00585045 -0.00192437 -0.01000923 -0.00432074
 -0.01013175  0.000453   -0.00442347  0.00622513  0.00442438  0.00827993
  0.00037076  0.00332774  0.00020923  0.00174374  0.00429804  0.00193901
  0.00226907 -0.00518496]"
ALB,"[-1.68859541e-01 -4.55125131e-01 -2.13659108e-01 -1.17431956e-01
 -2.52242387e-01 -3.26486446e-03 -3.17695799e-01  2.97627889e-01
 -6.70242874e-02 -2.38643732e-01  7.87304629e-02  3.20393840e-01
  2.33856251e-01 -3.43202193e-01 -7.46392313e-03  3.63691688e-01
  2.01024774e-01 -1.61829018e-01  3.48806947e-01  1.07490885e-01
  1.49687623e-02  2.14210901e-01  3.92129755e-03  1.06586096e-01
  3.98446420e-01  1.35542698e-01  5.03995475e-01 -3.08988284e-01
  1.98543928e-02 -2.03946925e-02  2.53050236e-01 -1.73008927e-01
 -3.36655256e-01  1.36434228e+00 -3.24648377e+00 -2.18782635e+00
 -4.65136741e+00 -4.93587935e+00 -1.96324017e-01 -1.69334190e+00
  2.43443123e+00  4.62091263e-01  7.80332949e-01 -7.34746623e-01
 -7.78007394e-01 -8.52911261e-01  6.66506448e-01  5.64717997e-04
 -3.57869724e-01 -1.32939256e+00 -1.46139540e+00 -3.04163399e+00
 -1.48166884e-01  0.00000000e+00]",1.5790918124368192,-0.6273832207808873,"[ 2.55659860e-03  2.36133641e-04  1.11676854e-04 -7.97026406e-05
  1.50966597e-04 -6.23012142e-04]",-5.2247360617085095,0.005381780230349874,0.8045670916930026,-0.0415408649349163,"[-0.1280707  -0.10264958 -0.07335413 -0.02743272  0.0060739   0.06495715
  0.09875355  0.13277087  0.17664095  0.20058407  0.18860029  0.08841222
 -0.0245326  -0.18215424 -0.31977923 -0.32033479 -0.18507609 -0.16988555
 -0.13635139  0.19762264  0.78092718  1.31047372  1.56646767  0.00981999
  0.03993852]",[-0.00081091 -0.00047348  0.00058726  0.00010087 -0.00019446 -0.00032737],"[ 0.01160017 -0.017478   -0.01193449 -0.00769536 -0.01648112  0.00139407
 -0.00512878  0.00426631  0.00108031  0.00181004  0.00011146  0.00109627
 -0.00433346  0.00468136 -0.00189954  0.00012075 -0.00267238 -0.00049347
 -0.0066569  -0.00058797]",0.08614893219258007,"[ 0.01160017 -0.017478   -0.01193449 -0.00769536 -0.01648112  0.00139407
 -0.00512878  0.00426631  0.00108031  0.00181004  0.00011146  0.00109627
 -0.00433346  0.00468136 -0.00189954  0.00012075 -0.00267238 -0.00049347
 -0.0066569  -0.00058797]"
ALGN,"[-1.38890594e-01 -3.85014034e-01 -6.11439679e-02 -1.98719967e-01
 -2.08766465e-01  7.85390613e-02 -3.16658755e-01  1.91957517e-01
  6.96336037e-04 -1.02999026e-01  6.90256535e-02  3.24917652e-01
  1.26247866e-01 -2.46749360e-01  4.53367181e-02  3.62134053e-01
  2.02073430e-01 -1.15045956e-01  2.73651552e-01  2.35988801e-01
  9.12322788e-03  2.09256192e-01  9.65990416e-02  1.88856718e-01
  3.67688286e-01  3.52050623e-01  3.94921764e-01 -3.01122693e-01
  9.16765708e-02 -2.22629818e-02  3.28626594e-01 -1.40529000e-01
 -2.02344551e-01  9.35191683e-01 -2.41012027e+00 -1.59638880e+00
 -3.44716214e+00 -3.91215983e+00 -2.06561556e-01 -1.51555221e+00
  2.15438637e+00  7.24319169e-01  1.27094713e+00  1.01587288e-01
 -6.17500234e-01 -4.64431470e-01  4.25511012e-01  1.13402957e-01
 -4.19123761e-01 -1.59188606e+00 -1.42443643e+00 -4.05548453e+00
  1.33933696e+00  0.00000000e+00]",1.086679617728516,-0.13194827913557455,"[ 2.18674987e-03 -3.86068760e-04 -5.98914109e-04 -4.93814242e-04
 -7.03977186e-05 -1.53493917e-03]",-4.274098913065026,0.013924590333971103,0.8051909549863784,-0.040928551590073727,"[-0.12478634 -0.1048008  -0.07220209 -0.02542644  0.00628542  0.06198505
  0.10126325  0.13744373  0.17634422  0.20096405  0.18294115  0.09418003
 -0.02103156 -0.1822643  -0.31945389 -0.31797066 -0.192534   -0.15507519
 -0.13796985  0.1960788   0.79659015  1.33188059  1.56602594  0.0386007
  0.03369962]","[-8.42850097e-04 -3.25325581e-04  6.05998808e-04  2.23729895e-04
 -1.72944309e-04  2.12879442e-05]","[ 0.01040863 -0.01510284 -0.01036391 -0.00445366 -0.01377712  0.00149968
 -0.00445811  0.00378047  0.00173042  0.0032524   0.00239013  0.00157096
 -0.0033315   0.00358092 -0.00155245 -0.0005349  -0.00339161 -0.00050028
 -0.00936471  0.00350543]",0.08600803640025889,"[ 0.01040863 -0.01510284 -0.01036391 -0.00445366 -0.01377712  0.00149968
 -0.00445811  0.00378047  0.00173042  0.0032524   0.00239013  0.00157096
 -0.0033315   0.00358092 -0.00155245 -0.0005349  -0.00339161 -0.00050028
 -0.00936471  0.00350543]"
