,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.24122944e-01 -1.43059231e-03 -1.72158595e-01 -7.45149192e-02
 -1.51161491e-03 -2.91222714e-03  3.75711628e-02 -4.53440496e-02
  5.40626284e-02  2.38454617e-02  3.69540432e-02 -6.72240011e-02
 -1.96734582e-01  1.89316459e-01 -6.64911085e-02  2.03281720e-02
 -1.71322977e-01  5.50706211e-02  1.42354405e-01 -1.53638355e-01
 -2.47355049e-02  6.49542185e-02 -1.87300950e-02  6.17431274e-02
 -9.93135299e-02 -1.18487762e-01 -1.40431797e-01  9.54068391e-02
  2.98653271e-01  1.35911193e-01  9.23607019e-02  1.11265494e-01
  2.23033577e-02  2.66212935e-01 -2.04485645e-01 -8.73722661e-01
  8.62237707e-01  7.45216126e-02 -9.46083750e-01  1.87077253e-01
  4.03628853e-01  1.00358010e-01  4.96562701e-01 -9.54786128e-01
 -8.19027418e-01  1.58220216e+00  2.07629991e-01 -1.10688528e+00
  4.14516964e-01 -1.70527932e-01 -4.28532969e-01  1.64703153e+00
 -1.17840391e+00  0.00000000e+00]",-0.24830148125903967,1.2119224049854032,"[ 5.69647130e-04  2.98730782e-03 -6.20799052e-04  7.03242482e-04
 -2.09456063e-05  3.89838865e-04]",-4.318930077719338,0.01331412099930403,0.7485820130547152,-0.03342106374619292,"[-0.12552554 -0.10185708 -0.06579236 -0.02735779  0.01253562  0.05238736
  0.09536258  0.13815856  0.17122948  0.19009284  0.18082839  0.16033896
  0.03124128 -0.14010879 -0.32080811 -0.34550608 -0.24633262 -0.22963314
 -0.20291833 -0.02880205  0.58888803  1.2680594   1.80281335  1.03851291
 -0.00832532]",[ 0.0010902   0.00103931  0.00033738 -0.00012442  0.00087111  0.00054007],"[ 0.00973596 -0.00200167 -0.00673244  0.00659621 -0.00026967 -0.00095926
 -0.00018081  0.00217939 -0.00048996  0.00085592 -0.00054787 -0.00128386
  0.0045129   0.00441226 -0.00556888  0.00279912  0.0008391  -0.00144282
  0.00743627 -0.00288745]",0.08517997845096903,"[ 0.00973596 -0.00200167 -0.00673244  0.00659621 -0.00026967 -0.00095926
 -0.00018081  0.00217939 -0.00048996  0.00085592 -0.00054787 -0.00128386
  0.0045129   0.00441226 -0.00556888  0.00279912  0.0008391  -0.00144282
  0.00743627 -0.00288745]"
ADSK,"[-2.98316597e-01 -2.38194907e-02 -1.89790522e-01 -8.19849263e-02
 -2.51727863e-02  8.32271379e-02 -1.10540081e-01 -1.77945499e-01
  8.02089975e-02 -7.23429174e-02 -2.00267893e-02 -2.24318667e-01
 -4.01029565e-01  3.00939587e-01 -1.98133744e-01  4.99147734e-02
 -2.05513791e-01  5.93708329e-02 -2.05481997e-02 -1.87311326e-01
 -8.46126308e-02  1.06862935e-01  2.20257147e-03  2.08949740e-01
 -1.82109073e-01 -3.44808089e-01 -2.88276984e-01  1.80168308e-01
  5.90546048e-01  1.71925691e-01  4.03084643e-01  4.05116115e-01
  6.44877307e-02  1.36025486e-01 -2.29801106e-01 -8.60641273e-01
  1.42622605e+00 -9.35233199e-01 -1.09410658e+00  1.17953917e+00
 -1.78266317e-01 -2.25424159e-01  1.98637682e+00 -1.72889663e+00
 -2.20070975e+00  2.91011521e+00  3.72587320e-01 -1.59133985e+00
  1.28884894e+00 -1.08645655e+00 -1.22377374e+00  3.69452814e+00
 -1.77878552e+00  0.00000000e+00]",-0.3560309563513432,1.3194170412510122,[-0.00169265  0.0014709  -0.0006519   0.00044792  0.00012004  0.00091748],-4.612497710816085,0.009926992560296688,0.7450479696192311,-0.03355396818954157,"[-0.12582315 -0.10214909 -0.06640587 -0.02475609  0.00805619  0.0478617
  0.09544436  0.13485462  0.16884278  0.18394093  0.16999552  0.1675082
  0.02312329 -0.13728362 -0.32510316 -0.34575935 -0.26435293 -0.2320249
 -0.21067565 -0.02478452  0.59168043  1.30375146  1.78634206  1.00471138
 -0.01782696]",[0.00138531 0.00183445 0.00034141 0.00068807 0.00160377 0.0007174 ],"[ 0.00941277 -0.0020696  -0.00667373  0.00814357 -0.00319963 -0.00147536
  0.00257567  0.00043926 -0.00136824  0.00472043 -0.00259955 -0.00499897
  0.00810868  0.00522719 -0.007114    0.00500315 -0.00136795 -0.00353205
  0.01316571 -0.00419725]",0.08504143052717189,"[ 0.00941277 -0.0020696  -0.00667373  0.00814357 -0.00319963 -0.00147536
  0.00257567  0.00043926 -0.00136824  0.00472043 -0.00259955 -0.00499897
  0.00810868  0.00522719 -0.007114    0.00500315 -0.00136795 -0.00353205
  0.01316571 -0.00419725]"
AEE,"[ 3.22048048e-02 -1.57565898e-01  6.80943460e-01  1.18744277e-01
  2.50451171e-02  1.49046257e-01 -4.64789446e-01 -4.12141148e-01
 -1.22083517e-01 -4.75766008e-01 -1.76465008e-01 -2.70195357e-01
  2.23390538e-02 -2.93021918e-01 -3.21340735e-01  2.03240917e-01
  4.11705869e-01 -2.60399374e-01 -6.80966660e-01  3.98336275e-01
 -2.76395162e-01 -1.81851895e-02  4.65144332e-02  5.24476445e-01
  3.58343144e-01 -3.87177951e-01 -9.82191828e-02 -5.09252880e-02
  2.76913300e-01 -2.02026543e-02  4.89894987e-01  2.74244335e-01
  3.44583895e-03 -2.33905798e+00  7.08111678e-01  3.32377585e+00
 -1.93622571e+00 -3.20841940e+00  3.58131298e+00  1.26064529e+00
 -3.56386846e+00  2.33403677e-01  2.77543709e+00 -1.48640879e+00
 -8.47414697e-01  1.33432988e+00 -1.23382548e+00  4.87068776e-02
  2.14104331e+00 -1.20057553e+00 -1.31603030e+00  1.58084652e+00
 -4.11407532e-01  0.00000000e+00]",1.08498461931687,-0.15169240806597828,[ 0.00193608 -0.00052443  0.00043857  0.00079104 -0.00040429 -0.00020243],-4.833998433353797,0.007954651450072101,0.7517535927465463,-0.03491787906307474,"[-0.10770789 -0.0976963  -0.06541888 -0.0231307  -0.00337391  0.04108649
  0.0898606   0.12101549  0.16145525  0.18073383  0.19411982  0.13392187
  0.01899446 -0.13170031 -0.28183979 -0.37354096 -0.33515301 -0.16680288
 -0.2381402  -0.06096034  0.59364726  1.3672187   1.92693011  0.9966663
 -0.0123191 ]",[ 0.00063641  0.00088643 -0.00037257  0.00087668  0.00122184  0.00039672],"[ 1.63798729e-03  8.67723391e-04  5.42550203e-03 -2.55102126e-03
 -1.01519411e-02  1.07600365e-02  1.93197165e-03 -9.85445623e-03
 -6.67115516e-04  6.55374158e-03 -2.77496934e-03 -7.70005255e-04
  3.46860359e-03 -7.98614455e-05 -2.35678197e-03  6.37702841e-03
 -2.24852551e-03 -4.94102577e-03  7.90460020e-03 -2.05047446e-04]",0.08382410054011748,"[ 1.63798729e-03  8.67723391e-04  5.42550203e-03 -2.55102126e-03
 -1.01519411e-02  1.07600365e-02  1.93197165e-03 -9.85445623e-03
 -6.67115516e-04  6.55374158e-03 -2.77496934e-03 -7.70005255e-04
  3.46860359e-03 -7.98614455e-05 -2.35678197e-03  6.37702841e-03
 -2.24852551e-03 -4.94102577e-03  7.90460020e-03 -2.05047446e-04]"
AEP,"[-1.46955960e-01 -1.23522125e-01  4.53640872e-01  1.61674058e-01
  6.81376480e-04  1.81739829e-01 -3.98332088e-01 -3.32888096e-01
 -5.68009019e-02 -4.24004182e-01 -1.80844179e-01 -3.06164098e-01
 -1.71296494e-01 -9.02029552e-02 -2.46160751e-01  1.20081739e-01
  2.66220044e-01 -2.34501582e-01 -6.28356993e-01  2.54119460e-01
 -2.25673593e-01  3.25174300e-02  8.40397453e-02  3.93742505e-01
  1.38690705e-01 -3.75625707e-01 -1.34753910e-01  2.23290203e-02
  2.87105513e-01 -1.62656094e-03  5.72482032e-01  4.70551650e-01
  1.44457150e-02 -1.70278522e+00  5.34886350e-01  2.31900584e+00
 -8.82555926e-01 -2.87892676e+00  2.04388632e+00  1.85110825e+00
 -2.44764803e+00 -5.93264734e-01  2.61281718e+00 -7.50994803e-01
 -1.52445500e+00  1.18518555e+00 -3.53590704e-01 -9.86588771e-02
  1.56664381e+00 -1.43370604e+00 -1.29207201e+00  2.72481763e+00
 -5.82979664e-01  0.00000000e+00]",0.6623733223703296,0.2756874574781791,[ 0.00250554  0.0001423   0.00045773  0.00157309 -0.00053518  0.00024803],-4.509027060448616,0.011009166220038646,0.7481187764796243,-0.03453120593316038,"[-1.12392524e-01 -9.67514563e-02 -6.61030862e-02 -2.21333616e-02
 -9.51877514e-04  4.33990126e-02  9.15754547e-02  1.22521943e-01
  1.61513197e-01  1.79601354e-01  1.83395336e-01  1.45734043e-01
  2.23220257e-02 -1.35681714e-01 -2.92745668e-01 -3.71976941e-01
 -3.28944517e-01 -1.82364611e-01 -2.30334835e-01 -5.01905753e-02
  5.99797609e-01  1.33808169e+00  1.87108947e+00  9.99489850e-01
 -1.27839198e-02]",[ 0.00089564  0.00096375 -0.00026293  0.00112124  0.00178462  0.00049529],"[ 0.00363407  0.0003301   0.00254346  0.00074565 -0.00907679  0.00669512
  0.00381587 -0.00654123 -0.00280893  0.00619413 -0.00050951 -0.0029725
  0.00316032  0.00276959 -0.00295992  0.00500501 -0.00283017 -0.00409897
  0.01108567 -0.00092233]",0.0842209215389638,"[ 0.00363407  0.0003301   0.00254346  0.00074565 -0.00907679  0.00669512
  0.00381587 -0.00654123 -0.00280893  0.00619413 -0.00050951 -0.0029725
  0.00316032  0.00276959 -0.00295992  0.00500501 -0.00283017 -0.00409897
  0.01108567 -0.00092233]"
AES,"[-0.16960173 -0.09357187 -0.45392662 -0.24451939  0.04671189 -0.0564815
 -0.02310498  0.01378484  0.1449908   0.16422696  0.20052431 -0.16677182
 -0.24350439  0.17704978  0.0560114   0.1022458  -0.254611    0.25648989
  0.23373088 -0.34908824  0.02577304  0.06815703 -0.05138011  0.05896606
 -0.22957336 -0.08159524 -0.21573069  0.21661577  0.18364555  0.01736463
  0.22444851 -0.02667023  0.10838105  0.7808232  -0.73400262 -1.39472959
  2.14376367 -0.36067758 -2.45728523  1.1198168   1.31321597 -0.65234609
  0.32320902 -1.12074934 -0.75480452  2.10122346 -0.26317893 -1.36070051
  1.05907156 -0.06608484 -0.42388153  0.85882771 -1.95405004  0.        ]",-0.6586477019331541,1.6114341839150808,"[ 4.36992231e-04  3.81459833e-04  4.96689946e-05  4.65314158e-04
 -7.65945319e-05  2.47856366e-04]",-4.859690865150619,0.007752880206180171,0.7476593388578817,-0.034247135009824764,"[-0.13147865 -0.10575073 -0.06442492 -0.02887218  0.01028961  0.05396916
  0.09766232  0.143224    0.17794598  0.18653869  0.17830603  0.15944181
  0.03889933 -0.13284352 -0.32518624 -0.32742358 -0.23541514 -0.25132609
 -0.19517634 -0.02594188  0.586347    1.2713256   1.77222519  1.04180381
 -0.0114918 ]","[1.43707870e-03 7.29479493e-04 6.78757661e-05 2.83094369e-04
 4.26587586e-04 7.92931069e-04]","[ 0.0113727  -0.00371831 -0.00827021  0.01059605 -0.00131922 -0.00491206
  0.00261735  0.00493091 -0.00243772  0.00038682 -0.00079757 -0.00114554
  0.00600675  0.00321252 -0.00635612  0.00513974  0.0011461  -0.00086753
  0.00470038 -0.00516498]",0.08519797944920042,"[ 0.0113727  -0.00371831 -0.00827021  0.01059605 -0.00131922 -0.00491206
  0.00261735  0.00493091 -0.00243772  0.00038682 -0.00079757 -0.00114554
  0.00600675  0.00321252 -0.00635612  0.00513974  0.0011461  -0.00086753
  0.00470038 -0.00516498]"
AFL,"[-0.02875812 -0.10867859 -0.15945217  0.07192364  0.00230755  0.03818767
 -0.03678266 -0.09762037 -0.11736144  0.02244317  0.13690934 -0.050218
 -0.36387839  0.05886395 -0.11111068  0.02819197  0.01546342  0.07269515
 -0.20206013 -0.09524171 -0.13152074 -0.059987   -0.22660771  0.28816122
 -0.03275047 -0.33199228 -0.15373626  0.01142044  0.16867497 -0.07932093
  0.48554241  0.40568844  0.17147967 -0.10087404 -0.1226008   0.09675713
  0.79619519 -1.30305089 -0.63745024  1.57172305 -0.37391017 -0.73790634
  1.51099796 -0.90472358 -1.91207285  2.26305089  0.71895681 -2.00792903
  0.93109492  0.60631877 -1.61162259  0.89985375  0.82054164  0.        ]",-0.08169591982977885,1.0454016618301822,[ 0.00099283  0.00272897 -0.00024039  0.00052948  0.00020661  0.0005461 ],-4.555678897496743,0.010507364386753777,0.7505167760596801,-0.03444421857443193,"[-0.12535255 -0.09855535 -0.06594274 -0.0265533   0.01017953  0.05090932
  0.0896237   0.13826071  0.17462768  0.19135275  0.17233827  0.15282512
  0.02825086 -0.14010939 -0.30744134 -0.34190316 -0.28098233 -0.2225073
 -0.21714024 -0.05454786  0.54616735  1.31808141  1.83140622  1.00963387
 -0.00931539]",[ 0.0007955   0.00076071 -0.00036427  0.000894    0.00158347  0.00104905],"[ 0.00860023 -0.00174498 -0.0038236   0.00627606 -0.00428287 -0.00026135
  0.00356216 -0.00020102 -0.00288956  0.00344127 -0.00045767 -0.00420246
  0.00629441  0.00600715 -0.0083063   0.00390541  0.0029704  -0.00437603
  0.00550027  0.00260698]",0.0849391838800362,"[ 0.00860023 -0.00174498 -0.0038236   0.00627606 -0.00428287 -0.00026135
  0.00356216 -0.00020102 -0.00288956  0.00344127 -0.00045767 -0.00420246
  0.00629441  0.00600715 -0.0083063   0.00390541  0.0029704  -0.00437603
  0.00550027  0.00260698]"
AIG,"[-0.06047631 -0.16074314 -0.10417623  0.07508559  0.08675942  0.03262216
 -0.10795153 -0.05785715 -0.02183872 -0.08676944  0.13221847 -0.20750723
 -0.27315659  0.00398586  0.08233117  0.08247853  0.12844932  0.02993502
 -0.33551031 -0.03718651 -0.07907246  0.0168791  -0.06869616  0.13999421
 -0.07903763 -0.15380769 -0.093091    0.06002996 -0.09214809 -0.18419213
  0.51692546  0.28291393  0.11798915 -0.36762944 -0.16314177  0.73853425
  0.76481924 -1.90668311 -0.7758795   2.29646535 -0.01807367 -1.71407822
  0.95382667  0.34020641 -1.20849078  0.80554566  0.42486797 -0.93428618
  0.50838566  0.33978166 -0.67464563  0.19243141 -0.26389611  0.        ]",0.05702626105957354,0.9138013268109563,[ 0.00157644  0.00187482 -0.00022876  0.00143228 -0.00041163  0.00036727],-4.354483129501756,0.012849079178082406,0.7498732768607652,-0.03490848855170933,"[-0.12419697 -0.09855701 -0.06388078 -0.02675425  0.0078694   0.05213426
  0.09275119  0.13413855  0.17461185  0.18456731  0.1773411   0.14961364
  0.04031013 -0.13608059 -0.29839748 -0.34697131 -0.29475947 -0.21618216
 -0.20939305 -0.04561951  0.57367422  1.2826698   1.81800003  1.03333541
 -0.00618318]","[ 9.52703486e-04  1.86649379e-05 -5.88826586e-04  1.03413126e-03
  1.30536212e-03  8.29331865e-04]","[ 0.00776384 -0.00192567 -0.00200096  0.00613788 -0.00592572 -0.00061152
  0.00550934  0.0007653  -0.00566648  0.00197685  0.00287488 -0.00250334
  0.00234961  0.00511094 -0.00534735  0.00287411  0.00190581 -0.00126249
  0.0035636  -0.00083164]",0.08497723811805791,"[ 0.00776384 -0.00192567 -0.00200096  0.00613788 -0.00592572 -0.00061152
  0.00550934  0.0007653  -0.00566648  0.00197685  0.00287488 -0.00250334
  0.00234961  0.00511094 -0.00534735  0.00287411  0.00190581 -0.00126249
  0.0035636  -0.00083164]"
AIZ,"[ 1.63698548e-01 -2.29620593e-01  7.27517827e-01  3.11298565e-01
  1.43767410e-01  7.80479482e-02 -2.96230885e-01 -3.42127150e-01
 -1.97108897e-01 -5.66439545e-01 -6.40256808e-02 -2.70903394e-01
 -3.56788416e-02 -3.30929906e-01 -1.25764692e-01  2.14304688e-01
  5.89679970e-01 -3.82808372e-01 -8.00532448e-01  4.76955446e-01
 -3.12275600e-01 -7.98343341e-03  1.26123999e-03  4.50739947e-01
  4.41590114e-01 -2.68190769e-01 -6.54573140e-03 -1.40726501e-01
 -4.46375786e-02 -1.20269594e-01  5.39034788e-01  2.83834098e-01
 -1.15864415e-02 -2.76290576e+00  9.73505029e-01  4.09491769e+00
 -2.48783130e+00 -3.52443076e+00  3.60901199e+00  1.81603198e+00
 -3.09036793e+00 -7.29548219e-01  1.85040596e+00 -7.46617925e-02
 -3.99982335e-01  4.13541820e-01 -5.91292951e-01 -4.96603962e-01
  9.96638754e-01  3.42221929e-01 -8.13792511e-01  2.74160402e-01
 -3.11634480e-01  0.00000000e+00]",1.3278348129402389,-0.380398216787202,"[ 1.10129762e-03  1.97404039e-03 -5.17143650e-04  9.61215268e-04
 -4.00199966e-04 -3.38158421e-05]",-4.786167380673036,0.008344376995531474,0.7544213397765428,-0.035633314266937915,"[-1.06823159e-01 -9.33051656e-02 -6.27596232e-02 -2.55457684e-02
  1.89200150e-03  4.37242808e-02  8.82231905e-02  1.17335035e-01
  1.65949789e-01  1.80729921e-01  1.91148403e-01  1.30891192e-01
  2.89703610e-02 -1.31706406e-01 -2.66855051e-01 -3.84077250e-01
 -3.46998683e-01 -1.59674561e-01 -2.42653311e-01 -6.26327856e-02
  5.79925643e-01  1.34518048e+00  1.95249752e+00  1.01637140e+00
 -7.07126883e-03]","[ 3.22521413e-04  4.65210175e-05 -6.29498773e-04  9.98767655e-04
  1.28617013e-03  3.13412868e-04]","[ 0.00034198  0.00169916  0.00770508 -0.00429246 -0.01107634  0.01074595
  0.00336823 -0.00856431 -0.00343418  0.00419941  0.00100332  0.00017934
  0.00100405  0.00157139 -0.00386788  0.0031842   0.0016833  -0.00305046
  0.00450472 -0.00062624]",0.08440220330161259,"[ 0.00034198  0.00169916  0.00770508 -0.00429246 -0.01107634  0.01074595
  0.00336823 -0.00856431 -0.00343418  0.00419941  0.00100332  0.00017934
  0.00100405  0.00157139 -0.00386788  0.0031842   0.0016833  -0.00305046
  0.00450472 -0.00062624]"
AJG,"[-0.19428811 -0.12153642 -0.45180362 -0.13110676  0.0652606  -0.02041215
 -0.01192759 -0.02616956  0.09150568  0.08887848  0.2150253  -0.2155164
 -0.41257281  0.2325093   0.04641093  0.09122557 -0.18477896  0.21034978
  0.05491393 -0.31967342 -0.03143819  0.08179608 -0.09678789  0.11449481
 -0.24778841 -0.19089297 -0.24529272  0.19994518  0.21761981 -0.01880095
  0.44358152  0.21962372  0.142486    0.56119395 -0.63404668 -1.0711235
  2.22103453 -1.04532558 -2.52071441  1.94678532  1.1115365  -1.25839867
  0.89382833 -0.90199885 -1.61580201  2.48648846  0.4020097  -1.96963852
  0.917177    0.16732075 -0.78887713  1.44652793 -1.67179018  0.        ]",-0.5313043188151542,1.4920564150438094,"[-1.57794214e-04  1.37477935e-03 -3.40925823e-04  3.42592278e-04
  3.87665724e-05  3.64874140e-04]",-4.817031267251417,0.008090770857265301,0.7471585011503887,-0.03449332028530674,"[-0.13143475 -0.10321117 -0.06414146 -0.02800112  0.01079424  0.05274847
  0.09586221  0.14042288  0.17840512  0.18478602  0.16934225  0.16266094
  0.0372672  -0.13354496 -0.32045387 -0.33130052 -0.25410937 -0.24779527
 -0.20259806 -0.02695264  0.57421003  1.28274633  1.77306625  1.02724832
 -0.01354034]","[ 1.38796206e-03  8.58318123e-04 -9.10988536e-05  8.44078284e-04
  1.08400500e-03  9.31889283e-04]","[ 0.01073048 -0.00339895 -0.00727836  0.01071099 -0.00330906 -0.00519319
  0.00487689  0.00427133 -0.00414329  0.00189166 -0.00019053 -0.00359998
  0.00706495  0.00526551 -0.00819711  0.004509    0.00185652 -0.00156911
  0.0065451  -0.00447753]",0.08535702412483813,"[ 0.01073048 -0.00339895 -0.00727836  0.01071099 -0.00330906 -0.00519319
  0.00487689  0.00427133 -0.00414329  0.00189166 -0.00019053 -0.00359998
  0.00706495  0.00526551 -0.00819711  0.004509    0.00185652 -0.00156911
  0.0065451  -0.00447753]"
AKAM,"[ 0.21110441  0.09836113  0.10824823  0.27024269  0.07338417  0.03442756
  0.30329814 -0.05777687 -0.22392065 -0.14739429 -0.00210974  0.06447758
 -0.18828304  0.14468454 -0.03250112 -0.10005781  0.28329039 -0.11165763
 -0.34015913  0.2574713  -0.05683821  0.06319765 -0.14579618 -0.06066107
  0.09254496 -0.13597123  0.07388442 -0.21175955  0.15554688 -0.0447242
  0.17495019  0.41125794 -0.00593047 -0.47233132  0.46878203  0.67561604
 -1.03582301 -0.38779167  1.11482855  0.18947478 -1.20673009 -0.03889347
  1.03132788  0.37691419 -1.69266474  0.20897285  2.01825786 -1.15000588
 -1.64537902  1.37254611  0.14970566 -0.28554607  1.41759322  0.        ]",0.3255372302903483,0.6393753336689996,[0.00164315 0.00111615 0.00076786 0.00077071 0.00042002 0.00117668],-4.34375007174825,0.012987731839445184,0.7553831106210719,-0.032645282110590305,"[-0.11973707 -0.09380438 -0.064306   -0.02716113  0.02112947  0.05274973
  0.08780815  0.13176557  0.16967796  0.1952657   0.18111378  0.15650548
  0.03145238 -0.15093225 -0.28716311 -0.35794581 -0.29659919 -0.1842753
 -0.20821807 -0.04007363  0.55344567  1.23387778  1.85807686  1.04003256
  0.0033459 ]","[ 1.28121030e-04  7.32168534e-04 -2.59809854e-04  3.60718106e-06
  1.88062456e-03  4.88468869e-04]","[ 7.32543285e-03  1.02704226e-04 -2.08880025e-03  6.95646202e-04
 -1.70117676e-03  4.42272790e-03 -5.23327110e-04 -2.71729296e-03
 -1.19917578e-03  2.32160450e-03  2.76355152e-03 -3.77174655e-03
  6.94167386e-04  9.46097706e-03 -5.77067296e-03 -4.17684570e-03
  4.87871574e-03  8.70605400e-06  3.30375352e-03  3.86100547e-03]",0.08538993759336878,"[ 7.32543285e-03  1.02704226e-04 -2.08880025e-03  6.95646202e-04
 -1.70117676e-03  4.42272790e-03 -5.23327110e-04 -2.71729296e-03
 -1.19917578e-03  2.32160450e-03  2.76355152e-03 -3.77174655e-03
  6.94167386e-04  9.46097706e-03 -5.77067296e-03 -4.17684570e-03
  4.87871574e-03  8.70605400e-06  3.30375352e-03  3.86100547e-03]"
ALB,"[-0.1812412   0.07542265 -0.5015192  -0.18716508 -0.05789751 -0.00446729
  0.11914233  0.05407193  0.08549755  0.25679079  0.08623098  0.00593222
 -0.26302812  0.31569391 -0.05426907 -0.06152341 -0.34683932  0.2614546
  0.31879056 -0.33434779  0.08093252  0.04607708 -0.08844509 -0.04749386
 -0.28816187 -0.121064   -0.17416052  0.13859613  0.35993184  0.09993264
  0.07058077  0.13643753  0.08792455  1.37102828 -0.59361532 -2.33711792
  2.03941687  0.85424121 -2.38226594  0.10548993  1.18367191  0.12399742
  0.54097755 -1.18162722 -1.42361576  1.93527977  0.65445947 -1.20610365
  0.32226081 -0.25783967 -0.51250549  1.46926339 -0.49037909  0.        ]",-0.9368829861833469,1.8859410249420803,"[ 2.15715385e-04  7.13913146e-06  2.81666415e-04 -1.18136611e-04
  2.46600601e-04  2.70118155e-04]",-5.083404896869828,0.006198766881023708,0.7474231969394126,-0.03269254138277486,"[-0.13239851 -0.104313   -0.06701854 -0.02739053  0.01515083  0.0552977
  0.09592508  0.14647303  0.17353686  0.19362207  0.17670102  0.16739085
  0.03184018 -0.14405052 -0.33324118 -0.32633601 -0.22647557 -0.24901361
 -0.18826584 -0.02675009  0.57906101  1.24766595  1.75381832  1.03834587
 -0.00775131]",[ 0.00123396  0.00125787  0.00030538 -0.00016217  0.00095928  0.00081373],"[ 1.31212145e-02 -3.23420537e-03 -1.09495788e-02  1.04379932e-02
  2.16053234e-03 -4.62476549e-03 -9.07280551e-05  4.62399917e-03
 -2.39788449e-04  1.01001513e-03 -8.81663169e-04 -3.00181182e-03
  5.53679872e-03  5.98868198e-03 -5.96895739e-03  2.77517555e-03
  7.76113998e-04 -1.35941517e-03  6.76910160e-03 -9.22711724e-04]",0.0852363380252092,"[ 1.31212145e-02 -3.23420537e-03 -1.09495788e-02  1.04379932e-02
  2.16053234e-03 -4.62476549e-03 -9.07280551e-05  4.62399917e-03
 -2.39788449e-04  1.01001513e-03 -8.81663169e-04 -3.00181182e-03
  5.53679872e-03  5.98868198e-03 -5.96895739e-03  2.77517555e-03
  7.76113998e-04 -1.35941517e-03  6.76910160e-03 -9.22711724e-04]"
ALGN,"[-2.76472859e-01 -9.84776330e-02 -3.64928382e-01 -1.47553621e-02
  8.60687567e-03  4.02110033e-02 -8.03166500e-02  4.94782596e-02
  1.08782900e-01  6.34662195e-02  1.06198233e-01 -1.95518282e-01
 -3.44488874e-01  1.77132788e-01  1.14314305e-01  8.22502640e-03
 -1.59262777e-01  1.16453222e-01 -4.19270165e-02 -2.72520132e-01
  2.87662492e-03  4.72398392e-02 -9.99169504e-05  9.48774871e-03
 -2.98180132e-01 -8.42011483e-02 -1.46520797e-01  1.81318823e-01
 -3.26846108e-02 -7.81526956e-02  3.99692153e-01  2.68861032e-01
  1.05788203e-01  5.91224983e-01 -4.43153195e-01 -8.32024827e-01
  2.02083211e+00 -8.97509719e-01 -2.51849422e+00  2.11520449e+00
  1.42341621e+00 -1.84386540e+00  3.33046312e-01  4.86361518e-01
 -1.13764356e+00  7.69468733e-01  5.21801409e-01 -7.09202285e-01
  3.80625149e-01 -3.21189355e-01 -5.42062062e-01  1.44698487e+00
 -7.98792333e-01  0.00000000e+00]",-0.4496814049016482,1.4050970408806271,[-0.00074042  0.00105229 -0.00013066  0.00044232  0.00024071  0.0009709 ],-4.630563825286906,0.009749260672715818,0.7454911356891902,-0.03424769701627742,"[-0.12955541 -0.10062237 -0.06570553 -0.02617462  0.00897505  0.05519804
  0.09642971  0.13932193  0.17384603  0.18524495  0.17308246  0.16002244
  0.04212877 -0.13921028 -0.31986322 -0.34038711 -0.26357899 -0.24193791
 -0.19745705 -0.03324085  0.59069797  1.25572131  1.75678019  1.04337437
 -0.00730392]",[ 0.00136298  0.00019639 -0.00019     0.00076429  0.00126707  0.00084036],"[ 0.01074204 -0.00278356 -0.00658728  0.0101607  -0.0028839  -0.00512868
  0.00533084  0.00511858 -0.0057954   0.00039691  0.00358046 -0.00253081
  0.00233761  0.00562662 -0.00479062  0.00308838  0.00018666 -0.00044424
  0.00672522 -0.00231524]",0.08519873267880888,"[ 0.01074204 -0.00278356 -0.00658728  0.0101607  -0.0028839  -0.00512868
  0.00533084  0.00511858 -0.0057954   0.00039691  0.00358046 -0.00253081
  0.00233761  0.00562662 -0.00479062  0.00308838  0.00018666 -0.00044424
  0.00672522 -0.00231524]"
