,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04718979 -0.11979067  0.0412741   0.11493978  0.0112542  -0.15574603
  0.10462606  0.03342209 -0.06265266  0.00378786 -0.09597222 -0.02539538
  0.01540729 -0.0754086  -0.02656986 -0.04519227 -0.13749807 -0.02814328
  0.23211266 -0.03233191 -0.04851708 -0.10318786  0.11117412  0.10095742
  0.01855405  0.0316867  -0.10562654 -0.08978948 -0.00631738 -0.02188355
 -0.04691601 -0.08477384  0.02384031 -0.14920521  0.06773486  0.91129038
  0.06583078 -1.03460178 -0.84891856  0.43158716  1.56959829  0.54884587
 -1.11091205 -0.58451784  0.13682534 -0.25548588  0.11468921  0.59524724
  0.26503227 -0.41207266 -0.53608686  0.31599128  0.32713259  0.        ]",0.16028613125010824,0.804641592201874,[-0.00080623  0.00084632 -0.00039525 -0.00039151 -0.00014603  0.00012756],-5.289443498348286,0.0050445667884495594,0.8183095791787512,-0.03691184104104706,"[-0.11913288 -0.09494883 -0.06195449 -0.02908884  0.0227165   0.06257237
  0.10335816  0.14473139  0.17189612  0.18450836  0.17029897  0.09073787
 -0.04484004 -0.22705078 -0.34942869 -0.2888756  -0.18622476 -0.18778496
 -0.11946958  0.23774307  0.87580211  1.34580743  1.30113525 -0.09280592
 -0.00273041]",[-0.00093838  0.00073274 -0.00112541  0.00080062 -0.00150409 -0.00063928],"[ 6.99625778e-03 -6.18442414e-03 -2.37286701e-03  5.02949456e-03
 -8.71472880e-03 -5.63012292e-04  1.87224810e-03  5.11273979e-03
  5.66145028e-04 -2.84595457e-03 -6.44916629e-04  1.21180120e-03
 -1.17628552e-03  2.21258091e-03  1.56459915e-03  1.51347418e-03
  8.86061975e-05 -9.08064279e-04  4.37385247e-03 -2.15647727e-04]",0.08717823085181427,"[ 6.99625778e-03 -6.18442414e-03 -2.37286701e-03  5.02949456e-03
 -8.71472880e-03 -5.63012292e-04  1.87224810e-03  5.11273979e-03
  5.66145028e-04 -2.84595457e-03 -6.44916629e-04  1.21180120e-03
 -1.17628552e-03  2.21258091e-03  1.56459915e-03  1.51347418e-03
  8.86061975e-05 -9.08064279e-04  4.37385247e-03 -2.15647727e-04]"
ADSK,"[-0.02940596 -0.01603146 -0.11509357 -0.10179748  0.05576428  0.12355641
 -0.00905428 -0.0285111   0.12803506  0.07485156 -0.02050764 -0.06827342
 -0.12332856  0.04515189  0.07170924  0.06463993  0.08072444  0.08946877
 -0.17437478  0.1270667  -0.01514102  0.14963607 -0.06732046  0.05524581
 -0.03808703 -0.14467628  0.11443873  0.16219452  0.08035538  0.07758197
  0.17174422  0.04782292  0.00582834  0.59461498  0.45413008 -0.49157127
 -1.06127278  0.03297967  0.93552357 -0.24655706 -0.86451904  0.21371504
  0.76575748 -0.18252556 -0.59088501  0.60395077  0.43541295 -0.74206916
 -0.65942172  0.20204999  0.6307341  -0.46993678  1.11606246  0.        ]",-0.41472006949238616,1.3841988862057168,"[-6.13555207e-04  8.19162866e-04 -3.35020166e-04  3.42528998e-04
 -9.25332540e-05  2.70090742e-04]",-5.448475680623699,0.004302858625114485,0.8166785048888343,-0.03597562813601749,"[-0.12243201 -0.0997525  -0.06104978 -0.02130617  0.01969361  0.06049531
  0.10834449  0.14757542  0.1752318   0.18329201  0.16393839  0.0985138
 -0.03897632 -0.22060628 -0.33096771 -0.27757285 -0.22957575 -0.16927923
 -0.10996444  0.27550671  0.84431106  1.33270256  1.29152063 -0.10898752
  0.01316674]",[-0.00022902  0.0009352  -0.00071511  0.00133941 -0.00109832 -0.00062845],"[ 0.00938262 -0.00501746 -0.00624782  0.00199493 -0.00577284  0.00401135
 -0.00042954 -0.00165215 -0.00062106  0.0017744   0.00118175 -0.00106921
  0.00111834  0.00328872 -0.00240111 -0.00162974  0.00127757  0.00246702
  0.00185928  0.00211225]",0.08638980166469601,"[ 0.00938262 -0.00501746 -0.00624782  0.00199493 -0.00577284  0.00401135
 -0.00042954 -0.00165215 -0.00062106  0.0017744   0.00118175 -0.00106921
  0.00111834  0.00328872 -0.00240111 -0.00162974  0.00127757  0.00246702
  0.00185928  0.00211225]"
AEE,"[-0.02232346 -0.10121798  0.19684564  0.23146307 -0.05210989 -0.2701156
  0.08409988  0.06097581 -0.24529956 -0.25762265 -0.01754392  0.10820748
  0.19299767 -0.09870514 -0.14669999 -0.18121736 -0.0846965  -0.12050022
  0.33617591 -0.28763856  0.12050235 -0.34661597  0.07272588 -0.15550822
  0.10709538  0.21246421 -0.18548678 -0.37681943 -0.06750296 -0.07432111
 -0.20075572 -0.09692357 -0.04255345 -1.38854597 -0.93545785  1.27786824
  2.10958789  0.01306703 -2.2136558  -0.24171004  2.06434579  0.4615532
 -1.33713824 -0.29565994  0.73666185 -0.63907844 -0.29847428  1.11525229
  0.64626834 -0.24163016 -0.7930542   0.31262056 -2.1987122   0.        ]",0.8120455750852842,0.15322396957595127,"[ 1.90538427e-04 -4.22158832e-04  2.53431182e-04 -3.25914334e-04
  9.07434688e-05 -1.56904858e-04]",-5.934622602378996,0.002646221243717924,0.8168293237802722,-0.03675765985279103,"[-0.11574258 -0.09232152 -0.06357529 -0.03226134  0.02186361  0.06357805
  0.0976414   0.13489896  0.17483309  0.18961435  0.17998664  0.08876821
 -0.05236585 -0.23617207 -0.34599844 -0.29652681 -0.17381796 -0.21746033
 -0.09978192  0.19857072  0.86799506  1.29463053  1.31741255 -0.07479854
 -0.0094184 ]",[-0.00175468  0.00061749 -0.00138833  0.00032129 -0.00155299 -0.00088143],"[ 2.96909908e-03 -8.92097939e-03 -1.32790572e-03  1.05102643e-02
 -5.82828777e-03 -4.24715655e-03  4.52182949e-05  6.27334022e-03
  5.35571279e-04 -3.36219560e-03 -2.18737345e-04  3.24445053e-03
 -2.47772601e-03  1.10221333e-03  3.07056578e-03  2.94658927e-03
  1.12358700e-03 -1.56107216e-03  4.85744884e-03 -6.89960737e-03]",0.08723586422755406,"[ 2.96909908e-03 -8.92097939e-03 -1.32790572e-03  1.05102643e-02
 -5.82828777e-03 -4.24715655e-03  4.52182949e-05  6.27334022e-03
  5.35571279e-04 -3.36219560e-03 -2.18737345e-04  3.24445053e-03
 -2.47772601e-03  1.10221333e-03  3.07056578e-03  2.94658927e-03
  1.12358700e-03 -1.56107216e-03  4.85744884e-03 -6.89960737e-03]"
AEP,"[ 3.38185219e-02 -1.12228653e-02  2.27773927e-01  1.47864255e-01
 -7.69895865e-02 -2.25927825e-01 -3.77612331e-03  8.87572217e-02
 -2.29069563e-01 -4.16887973e-01  5.42762085e-02  2.03017900e-01
  2.18460571e-01  2.38280556e-02 -9.48135569e-02 -3.86978379e-02
  1.83605345e-03 -2.27441753e-01  3.40787345e-01 -1.94065582e-01
  1.07331713e-01 -4.00159529e-01  5.56437116e-02 -2.30352948e-01
  1.23450677e-01  2.43584021e-01 -2.28197732e-01 -3.65467044e-01
 -1.55515344e-01 -1.22728946e-01 -1.58470378e-01 -8.14424332e-02
 -9.80356057e-02 -1.32091712e+00 -9.56323855e-01  9.08428493e-01
  2.07124465e+00  2.60515181e-01 -1.66933106e+00  5.73557267e-02
  1.37378284e+00 -5.96844753e-02 -1.14290169e+00 -2.76684122e-01
  8.47305187e-01 -7.78213510e-01  3.24241173e-02  1.59758551e+00
  4.42013282e-01 -3.03511871e-01 -1.26646802e+00 -8.80607412e-01
 -2.49326703e+00  0.00000000e+00]",0.6796551779345391,0.28585313553965197,"[ 1.95511972e-04 -7.34961920e-04  2.78304339e-04 -4.98178091e-04
  4.87806772e-05 -2.44415457e-04]",-5.544284398139016,0.003909740020410787,0.8180248436809242,-0.03591620710035259,"[-0.11508996 -0.09418879 -0.0641842  -0.03098346  0.01941409  0.06460078
  0.09787041  0.12919189  0.17754777  0.1940196   0.18173601  0.09525968
 -0.04972627 -0.22836928 -0.33822558 -0.30576815 -0.17487336 -0.20950164
 -0.10095454  0.18578274  0.86348622  1.27766225  1.31850347 -0.07164241
 -0.01268963]",[-0.00173875  0.00037853 -0.00146461  0.00040846 -0.0014856  -0.00101947],"[ 3.19423067e-03 -8.98073861e-03 -2.35794857e-03  1.04377641e-02
 -5.13092622e-03 -2.87493447e-03  8.24768424e-04  4.36765872e-03
 -1.06965990e-03 -2.92381174e-03 -6.68797268e-06  3.44434705e-03
 -2.96180524e-03  1.97203291e-03  4.33927189e-03  2.34470551e-03
  8.50521587e-04 -2.85403336e-03  1.77611405e-03 -7.79359909e-03]",0.08711564285438456,"[ 3.19423067e-03 -8.98073861e-03 -2.35794857e-03  1.04377641e-02
 -5.13092622e-03 -2.87493447e-03  8.24768424e-04  4.36765872e-03
 -1.06965990e-03 -2.92381174e-03 -6.68797268e-06  3.44434705e-03
 -2.96180524e-03  1.97203291e-03  4.33927189e-03  2.34470551e-03
  8.50521587e-04 -2.85403336e-03  1.77611405e-03 -7.79359909e-03]"
AES,"[ 1.65103129e-02 -8.98919518e-02  4.78394689e-02  9.15582888e-02
  2.56297766e-02 -8.74022246e-02  1.32283681e-01  1.29399796e-01
 -1.00826625e-01  4.10808955e-02  4.43068568e-02  2.47998930e-04
 -7.52511670e-03 -1.43456041e-01 -2.24741617e-01 -1.29040066e-01
 -1.85066159e-01  5.76572210e-02  1.59193129e-01 -2.28953997e-01
 -3.76564357e-02 -9.66550458e-02  9.64098500e-03 -8.81399740e-02
  2.50324479e-02  9.62181962e-02 -3.23600193e-02 -1.17878030e-01
 -4.32902112e-02  1.63489547e-02 -6.92883195e-02 -1.64404800e-02
  5.32382500e-02 -7.27866555e-01 -4.64855809e-01  7.01636778e-01
  1.07229348e+00 -8.95119748e-02 -1.46060817e+00 -3.55453187e-01
  1.26096006e+00  3.37816321e-01 -9.17433981e-01 -2.64978376e-01
  6.88830673e-01  1.80735650e-01 -7.51168789e-01 -2.51051219e-01
  6.24973079e-01  2.11280702e-02 -4.95771560e-01  1.59693460e-01
  6.00758702e-01  0.00000000e+00]",0.6051663350852143,0.35630416702958967,"[-2.85627553e-04  2.65978117e-04 -1.94698320e-04 -2.49761266e-04
  2.89944132e-05 -2.11849443e-04]",-5.359502168596546,0.0047032469488921345,0.8176562726444219,-0.03664413368492489,"[-0.118968   -0.09545584 -0.06163876 -0.02720711  0.02355785  0.06553801
  0.10197409  0.14603782  0.17789437  0.18572544  0.16958047  0.08748938
 -0.05671861 -0.23161771 -0.35185877 -0.28106011 -0.19324037 -0.20880468
 -0.11887747  0.23977645  0.86019919  1.3052004   1.30029693 -0.08507264
  0.00243141]",[-0.00103882  0.00066341 -0.00100897  0.0006907  -0.00132659 -0.00059016],"[ 5.07190341e-03 -7.59694705e-03 -2.94273812e-03  7.72994053e-03
 -6.05825087e-03 -2.20669427e-03 -3.76721524e-04  4.11737500e-03
  5.78266199e-05 -2.34255657e-03  1.39664439e-04  2.89659603e-03
 -2.20897181e-04 -1.17826075e-04 -7.91059827e-04  2.87396342e-03
  1.61088727e-03 -5.90538648e-04  4.16298614e-03  6.27679351e-04]",0.08717666424236162,"[ 5.07190341e-03 -7.59694705e-03 -2.94273812e-03  7.72994053e-03
 -6.05825087e-03 -2.20669427e-03 -3.76721524e-04  4.11737500e-03
  5.78266199e-05 -2.34255657e-03  1.39664439e-04  2.89659603e-03
 -2.20897181e-04 -1.17826075e-04 -7.91059827e-04  2.87396342e-03
  1.61088727e-03 -5.90538648e-04  4.16298614e-03  6.27679351e-04]"
AFL,"[-0.00297041  0.15134659  0.00222571 -0.01661146  0.08556076 -0.06333458
  0.01360367  0.09003922 -0.07131277 -0.08725925  0.16855835  0.32181559
 -0.04292895 -0.00877566 -0.17354554  0.10404471 -0.08567325 -0.00717072
 -0.01097075 -0.16201492 -0.03619063 -0.04624947 -0.08276525 -0.35627918
  0.01763314  0.0897593   0.07838573  0.01670252 -0.05845944  0.03213179
 -0.05216503  0.05040791  0.01504515 -1.08508476 -0.94416014 -0.24515774
  1.72240145  1.19990194 -0.88435994 -0.49939381 -0.50864746 -0.69065726
 -0.07673085  0.01566116  0.91314561  0.60422319 -0.26117115  0.21019485
 -0.55987956 -0.82838324 -0.5032858  -1.01569994  0.89474843  0.        ]",0.5208339742040643,0.4491770793399119,"[ 1.50052961e-04  1.20973859e-03 -2.16716536e-04  6.33732993e-05
 -3.76146378e-05  1.10680117e-04]",-5.77846629521877,0.0030934562204000832,0.8172414387643745,-0.03442937050198547,"[-0.11988762 -0.09790752 -0.06016737 -0.02624249  0.02011837  0.06462807
  0.10232744  0.14125743  0.18296161  0.19988271  0.16951924  0.094537
 -0.05475277 -0.21882676 -0.3415658  -0.28537616 -0.21197021 -0.20491785
 -0.1170538   0.24068086  0.84081565  1.24585278  1.30105012 -0.08571121
  0.0088702 ]",[-0.00071062  0.000627   -0.00085522  0.00066647 -0.00108624 -0.00067737],"[ 0.0039571  -0.00881212 -0.00551767  0.009497   -0.00244045 -0.00081604
 -0.00102993 -0.00093888 -0.00306918 -0.00026653  0.00121035  0.00350023
  0.00066954  0.00118386  0.00027131 -0.00036402 -0.00089357 -0.00057134
  0.00131628  0.00152773]",0.0869718596288088,"[ 0.0039571  -0.00881212 -0.00551767  0.009497   -0.00244045 -0.00081604
 -0.00102993 -0.00093888 -0.00306918 -0.00026653  0.00121035  0.00350023
  0.00066954  0.00118386  0.00027131 -0.00036402 -0.00089357 -0.00057134
  0.00131628  0.00152773]"
AIG,"[-0.06528246  0.14656385 -0.13047216 -0.03244562  0.02178232  0.14821333
 -0.11749131 -0.0561887   0.09005175 -0.05540574 -0.0042603   0.0544888
 -0.03730271  0.05091997  0.04501875  0.13041031  0.0950013  -0.02100196
 -0.15342168  0.07163673 -0.04554639  0.13847828 -0.05733742  0.03588041
 -0.03763329 -0.0419239   0.22339024  0.26617228  0.07042181  0.08386209
  0.07675318  0.07103311 -0.06245483  0.28024224  0.1350018  -0.59032913
 -0.4236862   0.61935317  0.5416713  -0.65233922 -1.16292256  0.11509024
  1.35942676  0.30880866 -0.93306675 -0.06274964  0.57482587  0.00973289
 -0.69824523 -0.42883144  0.27820693 -0.64166097  1.29304476  0.        ]",-0.21492804070836202,1.1864160135749326,"[-2.76446755e-04  9.41481701e-04 -3.56281147e-04  2.71948486e-04
 -1.06605311e-04  5.76236005e-05]",-5.565188495363368,0.003828858755097507,0.8159145298376307,-0.03448833456105576,"[-0.1227084  -0.0982777  -0.06187839 -0.02060895  0.01633112  0.05972429
  0.10667575  0.14284334  0.17573705  0.18837447  0.16903233  0.09890217
 -0.04091653 -0.21718593 -0.32912434 -0.28671212 -0.22817494 -0.17662028
 -0.11469202  0.27191501  0.84515259  1.32990268  1.29426941 -0.09964756
  0.02023725]","[ 5.15743228e-06  8.52084214e-04 -6.90494583e-04  1.07201583e-03
 -1.05654936e-03 -8.20352288e-04]","[ 0.00841606 -0.00588963 -0.00650503  0.00371643 -0.00416525  0.00295194
 -0.00162785 -0.00259625 -0.0009148   0.00334414  0.00259509 -0.00187236
 -0.00076365  0.00371939 -0.00039466 -0.0020223  -0.00042809  0.00144287
  0.00173455  0.00248383]",0.08652010056532831,"[ 0.00841606 -0.00588963 -0.00650503  0.00371643 -0.00416525  0.00295194
 -0.00162785 -0.00259625 -0.0009148   0.00334414  0.00259509 -0.00187236
 -0.00076365  0.00371939 -0.00039466 -0.0020223  -0.00042809  0.00144287
  0.00173455  0.00248383]"
AIZ,"[-0.01255594  0.20703905 -0.03382434 -0.0464756   0.01081069  0.14643556
 -0.10682593  0.11101032 -0.02276465 -0.14199017  0.25580251  0.22276849
 -0.02270123  0.02195095 -0.18841204  0.10784355  0.00555085 -0.01079689
 -0.12712691 -0.16626777 -0.03695796  0.02152732 -0.15735144 -0.3131346
 -0.00468028  0.11743323  0.15876003  0.0751789  -0.07292004  0.04568202
 -0.02872531  0.13768994 -0.02352072 -0.76789939 -0.85104589 -0.85504686
  1.44128904  1.86785858 -0.26081721 -0.93257754 -1.43986464 -0.74367519
  0.83778396  0.47158446  0.4427651   0.28976628 -0.41025528 -0.22995439
 -0.05335284  0.00295546 -0.45368353 -1.1139497   0.67212068  0.        ]",0.7558671334544954,0.21690153169541856,"[ 1.58739766e-04  1.42129640e-03 -3.61404310e-04 -8.59486610e-06
 -2.50401010e-04 -7.09099466e-07]",-5.274182481247148,0.005122142444583793,0.8170373190804785,-0.03391929082606006,"[-0.12064611 -0.098588   -0.0620945  -0.02063665  0.0166789   0.06510194
  0.10313575  0.13960637  0.18649318  0.19584436  0.17063832  0.09713811
 -0.05521634 -0.21846051 -0.33393446 -0.28554865 -0.22519732 -0.20456283
 -0.11556777  0.2512337   0.82866908  1.25481381  1.29570616 -0.08249525
  0.01527484]",[-0.00054974  0.00053472 -0.00078299  0.00070336 -0.00086766 -0.00076883],"[ 0.00495143 -0.00855241 -0.00722555  0.00874688 -0.00063077  0.00074962
 -0.00242178 -0.00353542 -0.00327295  0.00202017  0.00277072  0.00214819
 -0.00025613  0.00092266 -0.00105107  0.00063685  0.00129941 -0.0003357
  0.00091118  0.00091603]",0.08666432345595287,"[ 0.00495143 -0.00855241 -0.00722555  0.00874688 -0.00063077  0.00074962
 -0.00242178 -0.00353542 -0.00327295  0.00202017  0.00277072  0.00214819
 -0.00025613  0.00092266 -0.00105107  0.00063685  0.00129941 -0.0003357
  0.00091118  0.00091603]"
AJG,"[-1.04990881e-01  2.40206169e-01 -8.50749611e-03  5.64930623e-02
  2.94490501e-04  2.43069597e-02 -1.27493309e-01 -1.04496607e-02
 -8.55204782e-02 -2.21548814e-01  1.40981348e-01  2.93911417e-01
  7.85894898e-02  1.37614978e-02 -1.16081069e-01  6.04168935e-02
  6.01588550e-02 -8.19458940e-02 -9.10863935e-02 -1.92973093e-01
  5.19775290e-02 -3.58995462e-02 -1.04382187e-01 -2.96201682e-01
  2.21593963e-02  1.36928505e-01  1.80554460e-01  5.26514975e-02
 -4.65487369e-03  4.17721999e-02 -1.12344351e-01  8.47658335e-02
 -7.57121084e-02 -1.10287651e+00 -1.02975075e+00 -4.84047324e-01
  1.88142260e+00  1.91285259e+00 -7.81123307e-01 -1.13731639e+00
 -1.04562814e+00 -4.69696464e-01  1.01432368e+00  6.79556663e-01
  6.13443098e-02 -1.72151069e-01 -3.91136711e-02  4.99970214e-01
 -4.49029604e-01 -6.41772415e-01 -1.05171963e-01 -5.36965917e-01
 -3.22659928e-01  0.00000000e+00]",0.573222327503055,0.3998599674547197,"[ 5.14313645e-04  8.62366578e-04 -4.77192703e-05  3.82813254e-05
 -1.57272880e-04  2.73369110e-05]",-5.342575649576032,0.004783534122118842,0.8150689557788555,-0.033636341880736234,"[-0.1200422  -0.09630098 -0.0623985  -0.02393566  0.01580457  0.06140181
  0.10117149  0.13649142  0.18162849  0.19832653  0.17601193  0.09614801
 -0.05115627 -0.2222405  -0.3310443  -0.29125805 -0.22031593 -0.20790768
 -0.10435718  0.24243445  0.83586872  1.26102741  1.30589028 -0.08173568
  0.01599778]",[-0.00061989  0.00070139 -0.00086616  0.0004848  -0.00102185 -0.0009133 ],"[ 0.00393082 -0.00903403 -0.00616166  0.00990375 -0.00055063 -0.000625
 -0.00296898 -0.00251681 -0.00242131  0.00252787  0.00325322  0.00125297
 -0.00143699  0.00196981  0.00097661 -0.00070361 -0.00045747  0.00048425
  0.00259603 -0.0017118 ]",0.08669476760884891,"[ 0.00393082 -0.00903403 -0.00616166  0.00990375 -0.00055063 -0.000625
 -0.00296898 -0.00251681 -0.00242131  0.00252787  0.00325322  0.00125297
 -0.00143699  0.00196981  0.00097661 -0.00070361 -0.00045747  0.00048425
  0.00259603 -0.0017118 ]"
AKAM,"[-0.11972598 -0.09131803 -0.07146309  0.29563049 -0.04044771  0.02929917
  0.05323998  0.02862287 -0.08477551  0.02564015 -0.10757121 -0.18131515
  0.06295472 -0.26033063 -0.22629183 -0.24687184 -0.16526231  0.05260003
  0.14696934 -0.30448649 -0.05075504  0.00784521  0.04062798  0.21747374
 -0.01173161  0.11462843  0.19930045  0.06191089  0.12076093  0.11975142
 -0.11681071  0.01005581 -0.01551013 -0.47030824 -0.15988028  1.0251048
  0.61772669 -0.08112237 -1.92123001 -1.43567343  1.70532517  1.70024234
  0.21682015  0.1325654  -1.02114358 -0.83505912 -0.41820956 -0.15883904
  0.98980085 -0.00523964 -0.04722245  1.38449058  1.23259907  0.        ]",0.01657624482667985,0.9507521079614567,"[-4.70254650e-05  2.47655740e-03 -6.25898007e-04  6.93446879e-04
 -8.84244964e-05  3.00205585e-04]",-5.156498986777681,0.005761836681548289,0.8147551779412388,-0.03668996601097817,"[-0.12145809 -0.0909821  -0.06333978 -0.0242783   0.02091967  0.06200021
  0.10199189  0.14557477  0.17152935  0.17705118  0.17286056  0.08217192
 -0.05583391 -0.23778972 -0.35216045 -0.28155041 -0.19435652 -0.21402321
 -0.12046523  0.26116877  0.86706892  1.37396486  1.29812252 -0.08462088
  0.01909945]",[-0.00056881  0.00099214 -0.00080905  0.00062248 -0.00133097 -0.0007866 ],"[ 0.00595996 -0.00681409 -0.0020723   0.00649043 -0.00613966 -0.00334107
 -0.00346512  0.00530581  0.00405215  0.00065452  0.00136873 -0.00165753
 -0.00265782  0.00107734 -0.00055054  0.00285782  0.00145168  0.00047496
  0.00734612  0.0022241 ]",0.08726171454028789,"[ 0.00595996 -0.00681409 -0.0020723   0.00649043 -0.00613966 -0.00334107
 -0.00346512  0.00530581  0.00405215  0.00065452  0.00136873 -0.00165753
 -0.00265782  0.00107734 -0.00055054  0.00285782  0.00145168  0.00047496
  0.00734612  0.0022241 ]"
ALB,"[-6.62743011e-02  4.16570111e-02 -6.88430536e-02  1.09502725e-01
  2.95062229e-02  1.53211523e-01 -5.80882036e-02  2.08662033e-01
 -5.47163688e-02 -3.80284631e-01  2.37187950e-01  1.76504278e-01
 -4.79727314e-02 -5.59143329e-02 -3.11746704e-01  4.63731022e-02
  5.49247507e-04  1.91274360e-02 -7.89031201e-03 -3.24753557e-01
 -1.37909613e-03 -8.30909152e-02 -2.12479885e-01 -3.25779612e-01
  2.50728025e-02  1.52434084e-01  2.15395157e-01 -2.36465756e-02
  3.94148283e-03  1.52545140e-01  5.99021954e-02  1.64090077e-01
 -7.23810594e-02 -1.17024303e+00 -1.17133746e+00 -3.53551492e-01
  1.95797096e+00  2.11247096e+00 -1.29932492e+00 -2.07282723e+00
 -4.74956109e-01  6.86032744e-01  8.25157772e-01 -4.35653367e-01
 -1.44959799e-01  4.29924518e-01  9.83411651e-02 -2.95341147e-01
 -7.69693029e-02  2.62570238e-01 -6.89976187e-01 -1.79750817e+00
  1.04494033e+00  0.00000000e+00]",1.0303412219460582,-0.06527175614772708,"[ 6.24476667e-04  7.87236795e-04 -1.14682401e-04  7.66753231e-05
 -1.70333883e-04 -1.12302419e-04]",-5.663358412384944,0.003470840787901176,0.8158934090803793,-0.03545373575225569,"[-0.12140396 -0.09511577 -0.061601   -0.0206848   0.01797306  0.06785407
  0.10255466  0.13053306  0.18532163  0.19274763  0.1695757   0.09314016
 -0.06184413 -0.22016458 -0.33568002 -0.28387845 -0.21230925 -0.22149694
 -0.11280117  0.23607876  0.82064716  1.25428341  1.29606763 -0.07909476
  0.01848262]",[-0.00086328  0.000797   -0.00061761  0.0009759  -0.00081367 -0.00099244],"[ 3.61479016e-03 -9.50178801e-03 -5.91210907e-03  1.01767961e-02
  3.66382770e-05 -1.91141082e-03 -5.56453717e-03 -9.23596798e-04
  9.75985128e-04  2.04783053e-03  3.21330724e-05  7.40665933e-04
  3.22451556e-04  2.50752043e-03 -1.09432030e-03  5.10765655e-04
  2.36501514e-03 -1.09431626e-03 -7.15506874e-04  1.86148645e-03]",0.08698171043118141,"[ 3.61479016e-03 -9.50178801e-03 -5.91210907e-03  1.01767961e-02
  3.66382770e-05 -1.91141082e-03 -5.56453717e-03 -9.23596798e-04
  9.75985128e-04  2.04783053e-03  3.21330724e-05  7.40665933e-04
  3.22451556e-04  2.50752043e-03 -1.09432030e-03  5.10765655e-04
  2.36501514e-03 -1.09431626e-03 -7.15506874e-04  1.86148645e-03]"
ALGN,"[-5.94781233e-02  9.94441406e-02 -3.71618111e-03  1.45902033e-01
  2.58882813e-02 -7.47061245e-04 -3.03118326e-02  1.34858914e-01
 -1.29226625e-01 -2.76848875e-01  1.76218809e-01  2.50744450e-01
  2.53190720e-02 -7.90191627e-02 -2.74137622e-01  1.48351926e-02
 -7.34114035e-02 -3.92619779e-02  7.52716129e-02 -3.31736934e-01
 -4.43941665e-03 -1.19200580e-01 -1.05187874e-01 -3.09344151e-01
  3.56450573e-02  1.87791200e-01  1.42857219e-01 -4.74955066e-02
 -2.71951830e-02  7.87764497e-02 -8.73890380e-02  9.05071022e-02
 -4.56094185e-02 -1.42016434e+00 -1.26576398e+00  4.08948205e-02
  2.34191198e+00  1.63820458e+00 -1.70202905e+00 -1.40864776e+00
  5.00943133e-02  1.89524473e-01  2.41255410e-01 -3.63630625e-02
  2.88884321e-01  2.12166786e-02 -1.60467071e-01  3.45095749e-01
  5.03630376e-03 -3.91497130e-01 -7.20316489e-01 -8.80194714e-01
  5.50617270e-01  0.00000000e+00]",0.7435461167366302,0.22238442763921776,"[-8.70113129e-05  7.35585273e-04 -1.84338515e-04  1.31268873e-04
 -1.57310900e-04  1.99125435e-04]",-5.796486332158558,0.003038211277917021,0.8160381308303918,-0.03492045124898801,"[-0.11999445 -0.09431594 -0.06164971 -0.02478609  0.01863881  0.06577807
  0.10039434  0.1342699   0.18296453  0.19603259  0.17310427  0.09116198
 -0.06007387 -0.22319661 -0.34164937 -0.28859861 -0.20290311 -0.22278416
 -0.11428317  0.23086656  0.83822608  1.258671    1.30260294 -0.0763967
  0.01322095]",[-0.0009208   0.000697   -0.00082847  0.00058325 -0.00102096 -0.00089832],"[ 0.00285878 -0.00974781 -0.00476555  0.01117691 -0.00127128 -0.00295317
 -0.00357668  0.00053174 -0.00041477  0.00062094  0.00093791  0.00200657
 -0.00084471  0.00163133  0.00070497  0.00092353  0.0005851  -0.00123211
  0.00185214  0.00053056]",0.08713639274681066,"[ 0.00285878 -0.00974781 -0.00476555  0.01117691 -0.00127128 -0.00295317
 -0.00357668  0.00053174 -0.00041477  0.00062094  0.00093791  0.00200657
 -0.00084471  0.00163133  0.00070497  0.00092353  0.0005851  -0.00123211
  0.00185214  0.00053056]"
