,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02833299 -0.07482306  0.13135399 -0.07282103 -0.08768248 -0.08894913
  0.04707673  0.08815319  0.01186049 -0.27435062  0.18468218  0.13130848
 -0.02178153  0.10223859  0.05500088 -0.10315633  0.08995905  0.05090207
 -0.03227685 -0.14371721 -0.10599868 -0.02087279  0.15017357 -0.09779948
  0.01790145 -0.0672635  -0.15194986  0.14198223 -0.00744613 -0.0773416
 -0.0269862   0.04494255 -0.12407757  0.57714283 -0.22743776 -1.03412565
  0.62567653  0.64832028 -0.58013001 -0.1471404   0.09080305  0.04608901
  0.76716452 -0.57907418 -1.18972587  1.05918626  0.50723516 -0.76693064
  0.34324446 -0.14617514 -0.80032036  1.38264188 -0.01261152  0.        ]",-0.40798794507749214,1.3720075263538691,"[ 4.43193640e-04  2.97015083e-03 -5.12960288e-04 -1.82884637e-04
  3.19817713e-04  6.02080240e-05]",-4.2769057423298955,0.013885561186021292,0.7596738123772789,-0.03496183781806969,"[-0.12016255 -0.10224532 -0.07058417 -0.03043721  0.0121506   0.05604
  0.09345136  0.12705438  0.17828286  0.19749488  0.19210691  0.15762162
  0.04650107 -0.13922803 -0.30302253 -0.34669782 -0.25880313 -0.22801676
 -0.21865193 -0.06261739  0.61163995  1.21860678  1.83281941  1.0984983
 -0.00530619]",[ 0.00038247  0.0005127  -0.00181787  0.00023829  0.00042779  0.00089557],"[ 1.20116404e-02 -2.92935973e-03 -5.74038006e-03  7.15079058e-03
  1.01559683e-03  1.95461178e-04 -2.13760617e-03  7.90000397e-06
 -4.66827261e-04  1.87695324e-03  3.54076522e-04 -1.88898106e-03
  2.34910697e-03  2.83848751e-03 -3.88706975e-03  1.75657805e-03
 -2.63234912e-04 -1.61912075e-03  4.84714023e-03 -9.78460065e-04]",0.08474998764476269,"[ 1.20116404e-02 -2.92935973e-03 -5.74038006e-03  7.15079058e-03
  1.01559683e-03  1.95461178e-04 -2.13760617e-03  7.90000397e-06
 -4.66827261e-04  1.87695324e-03  3.54076522e-04 -1.88898106e-03
  2.34910697e-03  2.83848751e-03 -3.88706975e-03  1.75657805e-03
 -2.63234912e-04 -1.61912075e-03  4.84714023e-03 -9.78460065e-04]"
ADSK,"[ 0.0908994  -0.21715435  0.22672895 -0.10583681 -0.15030892  0.04117714
  0.02882084  0.09596119  0.12159505 -0.35100594  0.21134862  0.1665632
 -0.01324504  0.13024568  0.02307062 -0.1769535   0.03388369  0.0114958
 -0.0359463  -0.17383188 -0.2077312  -0.10233774  0.1381634  -0.12761109
  0.04886698  0.04014445 -0.18418206  0.14226371  0.01772338 -0.18900664
 -0.07696033 -0.01332259 -0.13227299  0.11360364 -0.29894161 -0.59515142
  0.21781355  0.41382626  0.09207009 -0.22542626 -0.70053371  0.45285084
  1.57547074 -1.14249695 -1.90910218  1.59612669  0.88674986 -0.98295533
  0.1632053  -0.38939388 -0.93077846  2.21110923  0.56651707  0.        ]",-0.2258415231350166,1.1800842072649298,[-0.00137392  0.00184964 -0.00056527 -0.00071208  0.0005013   0.00024502],-3.925205065610245,0.019738088853216543,0.760963947386922,-0.03631961051951709,"[-0.11784156 -0.10286922 -0.07168038 -0.02674478  0.01132526  0.05633641
  0.09717741  0.12391613  0.17829443  0.19902243  0.19281679  0.15940008
  0.04388531 -0.14340018 -0.3077451  -0.35142209 -0.25935869 -0.23095064
 -0.23173773 -0.07512098  0.60788429  1.20768768  1.83981512  1.11443209
 -0.00775057]",[ 0.0003442   0.00056393 -0.00214079  0.00016129  0.00030527  0.00086852],"[ 0.01061193 -0.00308054 -0.00450982  0.00590156  0.00027737  0.00215102
 -0.00249476 -0.00205334  0.00072622  0.00438115 -0.00131932 -0.00392952
  0.00378662  0.00413427 -0.00475407  0.00116811 -0.00102993 -0.00177257
  0.00745594  0.00015022]",0.08477558908131472,"[ 0.01061193 -0.00308054 -0.00450982  0.00590156  0.00027737  0.00215102
 -0.00249476 -0.00205334  0.00072622  0.00438115 -0.00131932 -0.00392952
  0.00378662  0.00413427 -0.00475407  0.00116811 -0.00102993 -0.00177257
  0.00745594  0.00015022]"
AEE,"[ 0.01014593 -0.43982431  0.31421184 -0.04996271 -0.38181758  0.51144823
  0.08905002 -0.20891236  0.45797489  0.44449891 -0.31563224 -0.16786027
 -0.38094791  0.035096   -0.25220228 -0.02894418 -0.29451649 -0.1411198
  0.14609098 -0.02492043 -0.09296952 -0.55327626 -0.20403584  0.00383251
  0.38517937  0.61922856 -0.00995219 -0.30707081 -0.13802726 -0.48861643
 -0.29247051 -0.19705999  0.5006532  -2.51843762  0.0110754   3.02957619
 -1.78468036 -2.87425777  3.07882683  1.58440978 -3.6970737   0.02022528
  2.94947334 -1.17980976 -1.21990186  1.2613322  -1.22250235 -0.11948269
  2.384973   -0.82716875 -2.02313716  1.6594079   0.34081799  0.        ]",0.8445394890487797,0.0832901129354572,"[ 1.29565334e-03  1.10915824e-04  3.69698182e-04  3.49103455e-04
 -5.95530043e-05  1.29302919e-06]",-4.810079387869051,0.008147212882136257,0.7592987907001859,-0.03846258717895668,"[-1.15571575e-01 -1.01336222e-01 -7.69359130e-02 -1.34123547e-02
  1.24616494e-02  4.71373003e-02  1.08802079e-01  1.52648204e-01
  1.55301859e-01  1.85676385e-01  1.74823419e-01  1.55821319e-01
  2.53801422e-02 -1.30486188e-01 -3.33600729e-01 -3.61002888e-01
 -2.36215258e-01 -2.24599059e-01 -2.11139173e-01 -1.56097177e-01
  5.40124905e-01  1.24137904e+00  1.91335056e+00  1.19980645e+00
 -1.87197745e-03]","[-1.13117923e-03  7.81101819e-05 -3.09526532e-03 -3.87569729e-04
 -4.82168972e-05  2.67551025e-03]","[ 2.25010700e-03 -1.59532006e-03  6.07411879e-03  3.99613333e-05
 -9.60707655e-03  1.07522784e-02  2.59795321e-03 -9.67078010e-03
 -3.08833462e-04  9.87146239e-03 -1.21008501e-03 -1.38895211e-03
  2.75672534e-03 -2.08211241e-03 -3.04115729e-03  8.31801062e-03
 -2.22065618e-03 -6.23243083e-03  6.40040590e-03 -1.96268048e-03]",0.0852682818448489,"[ 2.25010700e-03 -1.59532006e-03  6.07411879e-03  3.99613333e-05
 -9.60707655e-03  1.07522784e-02  2.59795321e-03 -9.67078010e-03
 -3.08833462e-04  9.87146239e-03 -1.21008501e-03 -1.38895211e-03
  2.75672534e-03 -2.08211241e-03 -3.04115729e-03  8.31801062e-03
 -2.22065618e-03 -6.23243083e-03  6.40040590e-03 -1.96268048e-03]"
AEP,"[-0.03048197 -0.31602286  0.22686091 -0.20284096 -0.32022592  0.35233962
  0.06272151 -0.21840351  0.27047815  0.33560788 -0.25031045 -0.09475852
 -0.2996493   0.04690062 -0.17520444 -0.0411868  -0.1363734  -0.115484
  0.17354788 -0.04293888 -0.08589618 -0.42499994 -0.06496554  0.01710745
  0.42147999  0.47408166  0.06561431 -0.28397362 -0.11777686 -0.38847919
 -0.21581333 -0.12478024  0.38526927 -1.99716598 -0.10586411  2.41705082
 -1.0227831  -2.65592529  1.84784353  1.90864876 -2.52128992 -0.80906834
  2.37416924 -0.47818293 -1.46380502  0.91825875 -0.46017592 -0.13489992
  1.58524819 -0.88639894 -1.52858148  2.04650728  0.10127653  0.        ]",0.598634797618175,0.33524803065917536,"[ 1.98541412e-03  7.13438861e-04  4.78702228e-04  7.21859134e-04
 -5.52549299e-05  2.29468912e-04]",-4.3695792204499675,0.012656565071461387,0.7584610331526168,-0.037280127788452966,"[-0.11770238 -0.1049699  -0.07560708 -0.0181211   0.01200453  0.04671672
  0.10240751  0.14899267  0.15897314  0.18826273  0.17867726  0.15607643
  0.03068169 -0.13302188 -0.32165864 -0.35833799 -0.23563366 -0.22431855
 -0.21013644 -0.13506543  0.56685871  1.24614628  1.92348396  1.17738255
  0.00349664]","[-9.55129894e-04  1.81714212e-04 -2.82164355e-03 -1.94842709e-04
  6.24871707e-05  2.35023622e-03]","[ 3.92180210e-03 -2.08950532e-03  4.30993733e-03  2.30239707e-03
 -8.88207484e-03  7.17730333e-03  3.69149457e-03 -6.61397419e-03
 -2.69736094e-03  7.94479153e-03  7.47335340e-04 -2.18210941e-03
  2.07723840e-03 -2.83958101e-05 -2.60643521e-03  5.94347350e-03
 -2.42707715e-03 -4.70449864e-03  7.42091067e-03 -2.06917684e-03]",0.08515146003975668,"[ 3.92180210e-03 -2.08950532e-03  4.30993733e-03  2.30239707e-03
 -8.88207484e-03  7.17730333e-03  3.69149457e-03 -6.61397419e-03
 -2.69736094e-03  7.94479153e-03  7.47335340e-04 -2.18210941e-03
  2.07723840e-03 -2.83958101e-05 -2.60643521e-03  5.94347350e-03
 -2.42707715e-03 -4.70449864e-03  7.42091067e-03 -2.06917684e-03]"
AES,"[ 5.15862435e-02  1.32427115e-01  6.01243041e-02 -2.68840028e-02
  1.08131261e-02 -2.78333327e-01  1.13065834e-01  2.67246289e-02
 -1.58939916e-01 -2.38806541e-01  2.32600953e-01  9.86376930e-02
 -2.92176693e-02  1.32521462e-01  1.09643301e-01 -3.00086328e-02
  1.24463176e-01  1.08991761e-01  2.22417328e-02 -1.70978031e-01
  1.49090203e-02  4.97733674e-02  1.94425183e-01 -1.13639124e-01
  9.12757068e-02 -2.36380481e-01 -9.41699211e-02  1.88701098e-01
 -1.29502875e-01  2.35922827e-02 -1.05619886e-03  9.15668911e-02
 -2.64436932e-01  1.15363312e+00 -1.44978269e-01 -1.75039507e+00
  1.42592185e+00  7.76038907e-01 -1.77859268e+00  3.20638286e-01
  1.26145636e+00 -7.74988210e-01  9.47675853e-02 -4.22117033e-02
 -9.39618864e-01  1.15545767e+00  4.81175636e-01 -1.49305211e+00
  5.01074657e-01  7.94046094e-01 -1.06037633e+00  6.78648672e-01
 -2.71337800e-01  0.00000000e+00]",-0.6419544857410369,1.596543315825445,"[5.60019158e-04 2.91052176e-04 1.85719726e-04 6.94868937e-05
 9.00548826e-05 1.00827228e-04]",-4.650441893420913,0.009557377654965542,0.7601533002286769,-0.03297272748255471,"[-1.22004107e-01 -1.01430266e-01 -6.86259048e-02 -3.58243379e-02
  1.44529561e-02  5.41559950e-02  8.74306725e-02  1.28689111e-01
  1.81495959e-01  1.95775341e-01  1.91218829e-01  1.58069310e-01
  5.09608022e-02 -1.35521491e-01 -2.99825879e-01 -3.41309316e-01
 -2.53051085e-01 -2.30098022e-01 -2.03074952e-01 -5.25678411e-02
  6.19897658e-01  1.21657004e+00  1.84972565e+00  1.07222306e+00
 -8.54445002e-04]",[ 0.0005611   0.00020521 -0.00150793  0.00023686  0.00054543  0.00051453],"[ 0.01379519 -0.00277678 -0.00779138  0.00951804  0.00146536 -0.00331273
 -0.00054423  0.00307596 -0.0027972  -0.00033843  0.00191797 -0.00123441
  0.00282566  0.00269801 -0.00574884  0.00232046  0.00238298 -0.00227791
  0.00236288 -0.0008826 ]",0.08491009551539257,"[ 0.01379519 -0.00277678 -0.00779138  0.00951804  0.00146536 -0.00331273
 -0.00054423  0.00307596 -0.0027972  -0.00033843  0.00191797 -0.00123441
  0.00282566  0.00269801 -0.00574884  0.00232046  0.00238298 -0.00227791
  0.00236288 -0.0008826 ]"
AFL,"[ 0.22193204 -0.03479146  0.20587893 -0.04524874 -0.09385717 -0.03403074
  0.14335094 -0.14816936 -0.00489203 -0.07654559  0.13211637  0.03336789
 -0.12684688  0.16966355 -0.01841154 -0.09287465 -0.08261117  0.00329263
  0.15313032 -0.21713036 -0.02413803 -0.20352786  0.08435306 -0.14346002
  0.42618932  0.05013434  0.0287078   0.04305526 -0.23542793 -0.24043243
 -0.11280719 -0.08806001 -0.25560665 -0.30951443 -0.25249358  0.00390377
  0.91217532 -1.12457671 -0.7985265   1.58152597 -0.025803   -1.0501548
  1.58452818 -0.67033424 -2.18862532  2.35449531  0.8850263  -2.40973561
  0.75034596  1.0126118  -1.95058423  1.38417843  1.24129539  0.        ]",-0.0950929051873165,1.05642660151972,[ 0.00074978  0.00312792 -0.00027645  0.00018806  0.00039078  0.00050899],-4.608353205179634,0.009968220412434661,0.7636658730388179,-0.03455771534079506,"[-0.11853373 -0.10171122 -0.07052367 -0.02896718  0.01488241  0.04894738
  0.09246344  0.13419189  0.17590523  0.19284714  0.18649466  0.15992452
  0.04223138 -0.13840695 -0.31601666 -0.35123457 -0.23871092 -0.2372134
 -0.2056307  -0.09622251  0.59472263  1.20370805  1.92543174  1.11262788
  0.00469629]","[ 4.24740914e-05 -1.14900350e-04 -2.29606079e-03 -2.46060087e-06
  1.82861725e-04  5.49625999e-04]","[ 9.26055397e-03 -2.89372573e-03 -2.73953629e-03  7.91188091e-03
 -4.22865231e-03 -4.90677004e-04  3.06824881e-03 -1.62778819e-04
 -3.42823120e-03  4.64646270e-03  3.52863803e-05 -4.67593150e-03
  6.36021507e-03  4.14737115e-03 -8.82370252e-03  3.36909335e-03
  2.82860641e-03 -4.69771118e-03  4.66611757e-03  2.73836600e-03]",0.08529701498681633,"[ 9.26055397e-03 -2.89372573e-03 -2.73953629e-03  7.91188091e-03
 -4.22865231e-03 -4.90677004e-04  3.06824881e-03 -1.62778819e-04
 -3.42823120e-03  4.64646270e-03  3.52863803e-05 -4.67593150e-03
  6.36021507e-03  4.14737115e-03 -8.82370252e-03  3.36909335e-03
  2.82860641e-03 -4.69771118e-03  4.66611757e-03  2.73836600e-03]"
AIG,"[ 0.15275446  0.19959007 -0.04538093 -0.18457599  0.04474048  0.05015454
  0.08096652 -0.38050484 -0.2027522   0.21657589 -0.04463263 -0.10626185
 -0.10842994 -0.00894019 -0.17987497  0.20224609 -0.11870954 -0.09031093
  0.32984897 -0.09674013  0.09596448 -0.23350929 -0.0267219  -0.0039507
  0.56815052 -0.00583966  0.36945416 -0.06569745 -0.30331133 -0.00446324
  0.03019541 -0.09234735 -0.13528139 -1.19950644 -0.24910866  1.6804537
  1.03821127 -2.77704177 -1.27136588  2.72561473  0.90762954 -1.9222759
  0.01773539 -0.0732162  -0.6772847   1.67650975  0.46885135 -2.29336431
 -0.13614247  1.0903748  -0.14022271  1.07547407 -0.76250592  0.        ]",0.27997309277153903,0.6839555611187079,"[ 7.64972218e-04  3.50961774e-03 -6.30026361e-04  9.26803020e-04
 -7.44587989e-06  5.70996478e-04]",-4.407635923663003,0.012183948092935484,0.7622394140854043,-0.032318262373929596,"[-0.12460778 -0.10506384 -0.06767791 -0.02715864  0.01342594  0.04163685
  0.08590518  0.14561117  0.1698142   0.18603033  0.18681944  0.15009284
  0.03194612 -0.11829023 -0.31779084 -0.35476073 -0.22114148 -0.2278231
 -0.18474921 -0.10448094  0.57431331  1.24563529  1.95638224  1.09844429
  0.02501653]",[-0.00021054 -0.00024228 -0.00173411  0.00034798  0.0001315   0.00092087],"[ 0.00642488 -0.00276088  0.00210177  0.00831463 -0.00916583 -0.00188126
  0.00654493  0.002567   -0.00599564  0.00072872  0.00203112 -0.00031039
  0.00468732  0.00266825 -0.00804253  0.00150188  0.00347382 -0.0001675
  0.00390552 -0.00296139]",0.08557089920348883,"[ 0.00642488 -0.00276088  0.00210177  0.00831463 -0.00916583 -0.00188126
  0.00654493  0.002567   -0.00599564  0.00072872  0.00203112 -0.00031039
  0.00468732  0.00266825 -0.00804253  0.00150188  0.00347382 -0.0001675
  0.00390552 -0.00296139]"
AIZ,"[ 0.06606353 -0.14995801  0.15094836 -0.22003255 -0.23198989  0.52233773
  0.11363711 -0.53209894  0.20278077  0.63113531 -0.33947708 -0.3126448
 -0.41051715 -0.06267292 -0.46552428  0.29744799 -0.35430543 -0.2089132
  0.44423316 -0.0114326   0.01240311 -0.68478626 -0.25091577  0.03212715
  0.73749151  0.4583345   0.34760845 -0.29903592 -0.393897   -0.28997735
 -0.18254134 -0.22001715  0.42151429 -3.26062756 -0.09687105  4.34838422
 -0.92191852 -4.87901382  1.87407802  3.39914556 -2.50303171 -1.33411772
  2.04299634 -1.18983808 -0.79229991  2.20197908 -1.08769146 -1.84473448
  1.77650632  0.20329651 -0.971919    1.89121411 -2.05701823  0.        ]",1.159617720308337,-0.22787009244750872,"[ 8.33543997e-05  3.21624312e-03 -8.47026744e-04  5.61392250e-04
 -3.43738902e-05  2.83713373e-04]",-5.077997662378236,0.0062323758510102545,0.7604518255476992,-0.035678094297648365,"[-0.11966888 -0.10553746 -0.07366585 -0.01369477  0.01358918  0.0371513
  0.09994794  0.1600121   0.15543481  0.17819699  0.17255693  0.14891565
  0.01226562 -0.10860135 -0.33720839 -0.36398244 -0.20647156 -0.22433301
 -0.19177975 -0.18364474  0.52715432  1.25248689  1.99314207  1.16662428
  0.02030239]",[-0.00105462 -0.0005429  -0.0026129  -0.0001229  -0.00010794  0.0024942 ],"[-5.67848725e-05 -1.89057886e-03  9.85487398e-03  2.52968805e-03
 -1.55790516e-02  7.22989078e-03  8.16406203e-03 -6.26341519e-03
 -4.14726173e-03  7.71059219e-03 -1.05466784e-03 -2.84362946e-04
  5.80645402e-03 -1.59459238e-03 -7.76957435e-03  7.36990436e-03
  9.15110317e-04 -3.19864541e-03  6.85380292e-03 -8.46939607e-03]",0.08592958073788395,"[-5.67848725e-05 -1.89057886e-03  9.85487398e-03  2.52968805e-03
 -1.55790516e-02  7.22989078e-03  8.16406203e-03 -6.26341519e-03
 -4.14726173e-03  7.71059219e-03 -1.05466784e-03 -2.84362946e-04
  5.80645402e-03 -1.59459238e-03 -7.76957435e-03  7.36990436e-03
  9.15110317e-04 -3.19864541e-03  6.85380292e-03 -8.46939607e-03]"
AJG,"[ 0.09278417  0.10765368  0.08748931 -0.15008738 -0.0122055  -0.21974437
  0.11094474 -0.07872878 -0.17411182 -0.21773688  0.21903415  0.08706426
 -0.04352104  0.14800661  0.05648032 -0.03688698  0.11381201  0.06715915
  0.12474165 -0.18361447 -0.0197568  -0.03339424  0.21627748 -0.1258845
  0.27634283 -0.18199254  0.00675323  0.13900835 -0.18859596 -0.03949509
 -0.01874803  0.04878506 -0.28539642  0.65773522 -0.26536867 -1.12114722
  1.48220968 -0.10926841 -1.7788018   1.09114025  1.04048735 -1.30916589
  0.63072188 -0.09252626 -1.68296656  1.62148432  1.03588949 -2.00364613
  0.20378983  0.84399728 -1.06422577  1.36823683 -0.2156036   0.        ]",-0.479272127750633,1.4436829899442636,"[ 6.91891288e-05  1.56946991e-03 -2.37790364e-04 -1.30858425e-04
  2.36594108e-04  1.43930908e-04]",-4.68462981045769,0.00923615310673841,0.7610028118417997,-0.033205862663419454,"[-0.12136229 -0.10424918 -0.06893384 -0.03433828  0.01432363  0.05092043
  0.08684781  0.12938998  0.1806589   0.19489032  0.19051925  0.15869578
  0.04739216 -0.13605552 -0.30105055 -0.34496041 -0.24341416 -0.23130972
 -0.2057902  -0.06796872  0.62154003  1.21197065  1.89252881  1.07811439
  0.00479658]","[ 4.27262175e-04  5.93917470e-05 -1.72172554e-03  2.23039218e-04
  4.36572938e-04  4.60494241e-04]","[ 0.01229341 -0.00310891 -0.00598113  0.00965055 -0.0011663  -0.00332341
  0.00173043  0.00254875 -0.00424999  0.00144005  0.00171932 -0.00333847
  0.00433368  0.0043881  -0.00723918  0.00158203  0.00243071 -0.00215917
  0.00445604 -0.00090589]",0.08507963674093409,"[ 0.01229341 -0.00310891 -0.00598113  0.00965055 -0.0011663  -0.00332341
  0.00173043  0.00254875 -0.00424999  0.00144005  0.00171932 -0.00333847
  0.00433368  0.0043881  -0.00723918  0.00158203  0.00243071 -0.00215917
  0.00445604 -0.00090589]"
AKAM,"[ 0.12952547 -0.17607244  0.21476206 -0.22297549 -0.06712486 -0.0606632
  0.01144702 -0.06337671  0.03431024 -0.23959722  0.15045436  0.05796412
  0.04891779  0.21743876  0.06801436 -0.29425773  0.11284365  0.03276665
  0.1369124  -0.0281456  -0.16453544 -0.04926708  0.22415062 -0.16678456
  0.2987212   0.05531006 -0.00837115 -0.03678088 -0.10641228 -0.27453568
 -0.15488601 -0.06183039 -0.23300965  0.04626408 -0.15236951 -0.64395969
 -0.00456803 -0.14601641  0.14260662  0.67520754 -1.13555292 -0.9723944
  2.61319019  0.06840727 -3.38855063  1.04721929  2.4391017  -1.18358228
 -0.72930842  0.54281916 -1.04231487  0.90887365  1.70782334  0.        ]",-0.27024779071136074,1.2251187318240404,[0.00081439 0.0013312  0.00045068 0.00053923 0.00041043 0.00104124],-4.529996136705717,0.010780717721747778,0.7617604265321652,-0.035921739457040025,"[-0.11817499 -0.10561295 -0.06960774 -0.02976328  0.0110162   0.0513809
  0.09419112  0.12812574  0.17629088  0.19347958  0.19576262  0.1636371
  0.04717491 -0.15284631 -0.30254157 -0.3495299  -0.24327293 -0.21516397
 -0.22384209 -0.06967109  0.62311686  1.19810763  1.89734052  1.11619648
  0.00281214]","[-1.23424981e-04  2.30012545e-04 -2.44157949e-03 -4.26079851e-05
  1.36538010e-04  5.79551682e-04]","[ 0.01044573 -0.00261957 -0.00460775  0.0053373  -0.0013279   0.00221265
  0.00030733 -0.00325921 -0.00318941  0.0073372   0.00204094 -0.00782251
  0.00264798  0.00837673 -0.00514301 -0.0018712   0.00135196 -0.0020228
  0.00361362  0.00344987]",0.08498603276179488,"[ 0.01044573 -0.00261957 -0.00460775  0.0053373  -0.0013279   0.00221265
  0.00030733 -0.00325921 -0.00318941  0.0073372   0.00204094 -0.00782251
  0.00264798  0.00837673 -0.00514301 -0.0018712   0.00135196 -0.0020228
  0.00361362  0.00344987]"
ALB,"[ 0.09762387 -0.00954203  0.16242063 -0.06655684 -0.04024723 -0.31176738
  0.07022886  0.20691572 -0.10547173 -0.58267335  0.40889665  0.29356826
  0.0875437   0.21298657  0.22878076 -0.2423572   0.21435055  0.13289607
 -0.11899782 -0.27325858 -0.14013739  0.14619386  0.31768498 -0.17190387
 -0.05520563 -0.2505701  -0.25943575  0.29749908  0.02433897 -0.0527106
 -0.01082503  0.10956643 -0.42094009  1.71200463 -0.23778185 -2.73280956
  1.52620604  1.93768009 -1.90841    -0.57126828  1.28409333 -0.11820877
  0.59993735 -0.4100245  -1.96143377  1.42373322  1.44199915 -1.34610707
 -0.1075943   0.19012839 -1.23152503  1.80330946  1.03666505  0.        ]",-0.892295751268158,1.8439485831232165,"[ 5.42831758e-04  1.56903521e-04  2.80997928e-04 -1.77842193e-05
  1.47129362e-04  1.16967327e-04]",-5.058258873156304,0.006356617560853807,0.7611026076921213,-0.03432876934912162,"[-0.11950989 -0.10221516 -0.06946095 -0.03663623  0.01300977  0.05969299
  0.08923631  0.11579923  0.18794825  0.20421469  0.19743139  0.16271228
  0.05818192 -0.15024163 -0.29354677 -0.34207759 -0.26914253 -0.23758299
 -0.22621475 -0.03222696  0.64375207  1.19745417  1.81795817  1.07299936
 -0.01029618]","[ 8.97653201e-04  6.14350741e-04 -1.67821096e-03  2.63236693e-04
  5.71159909e-04  5.36968831e-05]","[ 0.01562238 -0.00315884 -0.01068572  0.00977969  0.00494598 -0.00366826
 -0.00326769  0.00301209 -0.00095737  0.0007136   0.00070121 -0.0042867
  0.00349004  0.00563388 -0.0053122   0.00011461  0.00050499 -0.00224579
  0.00572774  0.00281183]",0.08455855554458185,"[ 0.01562238 -0.00315884 -0.01068572  0.00977969  0.00494598 -0.00366826
 -0.00326769  0.00301209 -0.00095737  0.0007136   0.00070121 -0.0042867
  0.00349004  0.00563388 -0.0053122   0.00011461  0.00050499 -0.00224579
  0.00572774  0.00281183]"
ALGN,"[ 4.00418377e-02  1.80543715e-01 -3.85312624e-02 -2.76369847e-01
  1.74685225e-02 -1.88407912e-01  4.50268335e-02 -1.27969616e-01
 -2.86300345e-01 -1.38305970e-01  1.34397723e-01  1.31320629e-01
  1.60491467e-02  7.80116195e-02  7.57509333e-02  1.80438025e-03
  1.52777975e-01  8.21423717e-03  1.26092610e-01 -1.80566739e-01
  1.87699558e-03  3.42741686e-02  2.17115709e-01 -1.21132464e-02
  2.97223286e-01 -1.52140757e-01  1.58198081e-01  4.60139271e-02
 -9.53215565e-02  3.97029604e-02  5.41989081e-02  6.47220666e-02
 -2.41747893e-01  2.65498147e-01 -2.73539308e-01 -3.80374594e-01
  1.60176481e+00 -7.19218910e-01 -2.24808011e+00  1.59445305e+00
  1.89058446e+00 -1.85492714e+00 -3.70439419e-01  6.19008837e-01
 -1.08497876e+00  8.03576871e-01  1.17633824e+00 -1.31087284e+00
 -6.00752886e-01  2.24020635e-01 -2.23121496e-01  1.95836317e+00
 -9.26083995e-02  0.00000000e+00]",-0.2957823645481959,1.2516960522585183,[-0.00119445  0.00175407 -0.00047801  0.00029982  0.00024169  0.00084848],-4.661881960088345,0.009448663650815153,0.75991525169733,-0.03251270638643818,"[-0.12436827 -0.10716581 -0.06834495 -0.03375607  0.01252814  0.0492736
  0.08314661  0.1326634   0.17772587  0.19645885  0.1933255   0.15525098
  0.04844982 -0.13396572 -0.29788583 -0.34810184 -0.24445692 -0.2320303
 -0.20133043 -0.05583606  0.62357898  1.24262505  1.89774946  1.08193216
  0.01339503]",[ 0.00023067  0.00034647 -0.00154328  0.00041599  0.00043354  0.00059752],"[ 0.01106058 -0.00306722 -0.00385136  0.01002076 -0.00293776 -0.00469809
  0.0032288   0.00491869 -0.0058884  -0.00118581  0.00386171 -0.00160781
  0.0022271   0.00454199 -0.00478034 -0.00048329  0.00084777 -0.00017107
  0.00638679 -0.0004273 ]",0.08492877701483105,"[ 0.01106058 -0.00306722 -0.00385136  0.01002076 -0.00293776 -0.00469809
  0.0032288   0.00491869 -0.0058884  -0.00118581  0.00386171 -0.00160781
  0.0022271   0.00454199 -0.00478034 -0.00048329  0.00084777 -0.00017107
  0.00638679 -0.0004273 ]"
