,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1128621   0.11184035 -0.12072127 -0.42768325 -0.01542209  0.05155323
 -0.31557115  0.26733547 -0.27879915 -0.0804385  -0.25592407  0.12159136
  0.17665859 -0.1390288   0.06929482 -0.57225802 -0.13399203 -0.25518915
  0.36313214 -0.26506676  0.44557433  0.28127306 -0.11658537 -0.17565069
 -0.00516259 -0.32914533 -0.27769732  0.18416967  0.32281162 -0.30370157
 -0.01790156  0.28176531 -0.22147587  0.82497579  0.88027277 -0.94787123
  2.45389759 -2.95281854  1.39225437 -2.81818999 -1.59356316 -0.19378896
 -2.54664498  1.4404999  -0.05577769  0.05539582  2.1709277  -2.29928144
  1.55401068 -1.65910663 -0.5464591   1.25533729  0.25776727  0.        ]",0.46614347118875155,0.5080970288438804,[0.00068995 0.00090147 0.00024825 0.0001008  0.00029936 0.00044573],-5.2345848875055125,0.005329036174237966,0.7825201631085638,-0.03605860466804418,"[-0.14551201 -0.12851676 -0.08602138 -0.04107744 -0.00857905  0.05493271
  0.0776842   0.12947886  0.16113548  0.20446706  0.21823409  0.17937783
  0.11005128 -0.0925574  -0.26680107 -0.40614839 -0.27725745 -0.2656176
 -0.17088682 -0.16279993  0.22517365  1.00999882  1.76997444  1.69074692
 -0.0088194 ]","[-1.24794380e-05  1.47269378e-03 -1.52487884e-04  5.36412024e-04
 -2.50592779e-05  7.19310018e-04]","[ 1.23382549e-02 -1.03878773e-03 -6.07340592e-03  1.13539023e-02
 -1.00695456e-02  7.08632617e-03 -6.68824349e-03 -5.12381084e-03
 -1.39120932e-03 -8.89085237e-03  7.49399069e-03  1.00276266e-03
 -1.48575454e-03  7.93881494e-03 -5.31330180e-03  3.54962451e-03
 -3.61819500e-03 -2.12791405e-03  5.71901628e-03  9.17331654e-05]",0.08559490844195916,"[ 1.23382549e-02 -1.03878773e-03 -6.07340592e-03  1.13539023e-02
 -1.00695456e-02  7.08632617e-03 -6.68824349e-03 -5.12381084e-03
 -1.39120932e-03 -8.89085237e-03  7.49399069e-03  1.00276266e-03
 -1.48575454e-03  7.93881494e-03 -5.31330180e-03  3.54962451e-03
 -3.61819500e-03 -2.12791405e-03  5.71901628e-03  9.17331654e-05]"
ADSK,"[-0.01170697  0.07677463 -0.08152589 -0.33301845 -0.06944009  0.09806709
 -0.24789039  0.22399686 -0.16951394 -0.05035059 -0.06928135  0.12388538
  0.0842049  -0.15448757  0.02475922 -0.34990873 -0.07783209 -0.42836613
  0.21609684 -0.20866838  0.29088225  0.20207658 -0.12986642 -0.20254756
  0.05500442 -0.28179358 -0.26821988  0.12944083  0.10530917 -0.34158517
 -0.20256103  0.22844514 -0.05296215  0.24346694  0.07485905 -0.35500697
  1.15222591 -1.55660423  1.10508008 -2.04810649 -0.64310548 -0.63058462
 -2.02627449  1.35339418 -0.83421501  1.01962115  1.66618997 -1.44998028
  2.02209899 -1.47626126 -0.11686526  1.70442009  0.40319832  0.        ]",0.21920321717683489,0.7548318822243321,"[ 3.02812741e-03  4.29618048e-04  5.61066606e-04  1.27735321e-04
 -8.29597621e-05 -6.22316605e-04]",-4.665415983507472,0.009415330786447431,0.7845884725418332,-0.03643722669932728,"[-0.14471993 -0.12632053 -0.08737627 -0.03980755 -0.00661499  0.05340713
  0.0815596   0.12995271  0.16866306  0.20438961  0.21490869  0.17907454
  0.10743268 -0.07931695 -0.26263917 -0.4205737  -0.29033455 -0.26036381
 -0.19324241 -0.17251294  0.2254834   1.00710313  1.7818992   1.69802479
 -0.0098973 ]","[-1.74837974e-04  8.09540587e-04 -2.44157705e-04  3.14106435e-06
 -1.29419374e-04  1.22073489e-03]","[ 0.01047792 -0.0032171  -0.00451029  0.00762717 -0.00593016  0.00623849
 -0.00483323 -0.00258717 -0.00279479 -0.00763437  0.00683352 -0.00177626
  0.00139593  0.00683926 -0.00279463  0.00511442 -0.00286666 -0.00100945
  0.00718532  0.0002808 ]",0.08548570351547105,"[ 0.01047792 -0.0032171  -0.00451029  0.00762717 -0.00593016  0.00623849
 -0.00483323 -0.00258717 -0.00279479 -0.00763437  0.00683352 -0.00177626
  0.00139593  0.00683926 -0.00279463  0.00511442 -0.00286666 -0.00100945
  0.00718532  0.0002808 ]"
AEE,"[-2.85921586e-01 -5.96542897e-02 -1.80493637e-01 -2.38050387e-01
 -1.58546538e-03 -2.28862365e-01 -2.58888206e-01  1.49162198e-01
 -2.72171993e-01 -2.49193163e-02  7.84887289e-02  3.51883463e-02
  1.82831304e-01  8.82433282e-02  8.72597743e-02 -2.36603513e-01
 -2.62828704e-01  3.72209702e-02 -3.70066205e-02  2.93845278e-02
  1.65539637e-01  1.79305852e-01 -1.34627143e-01 -1.82592610e-01
 -2.24179649e-01 -3.18433612e-01  7.67188247e-02  1.72996079e-01
  3.23826973e-01 -3.72881979e-01  1.48901808e-01  2.48256777e-01
 -2.57188453e-01  1.28871793e+00  7.75555304e-01  2.72793208e-01
  2.03890278e+00 -9.17878687e-01  2.28992137e+00 -1.42316415e+00
  8.80438578e-01 -5.33620863e-01  3.18748454e-01 -2.65778728e-01
  1.68812399e+00 -9.98795953e-01  2.17442502e+00 -2.00757175e+00
  1.53960381e+00 -9.51757159e-01  7.82162513e-01  9.97566677e-01
  2.12478021e+00  0.00000000e+00]",0.5145863627768649,0.428426201341098,"[-2.41144012e-04  3.14385039e-04  5.04718116e-05 -1.03000476e-04
  2.05918065e-04  2.76204523e-04]",-5.1049032773176215,0.006066925696112332,0.7789816317856,-0.0376660020517449,"[-0.14664991 -0.12425055 -0.0854833  -0.04802153 -0.00775994  0.05104673
  0.07878356  0.13210762  0.17436724  0.19977339  0.2196719   0.19295547
  0.11095877 -0.07166382 -0.27403879 -0.38152128 -0.31932672 -0.23137367
 -0.21069941 -0.1724238   0.21402638  1.00883938  1.72359774  1.69349813
  0.0104199 ]","[-1.10689791e-04  1.47025599e-03 -2.27316150e-04  8.04229729e-04
 -7.46267667e-05  7.72076709e-04]","[ 0.0136652  -0.00147479 -0.00240373  0.01011442 -0.00413367  0.01000579
 -0.00298904  0.00188889 -0.00273064 -0.00067228  0.00233845  0.00535619
 -0.00396984  0.00856739 -0.00504655  0.00420238 -0.00155943  0.00213329
  0.00549443  0.0043438 ]",0.08545251467477724,"[ 0.0136652  -0.00147479 -0.00240373  0.01011442 -0.00413367  0.01000579
 -0.00298904  0.00188889 -0.00273064 -0.00067228  0.00233845  0.00535619
 -0.00396984  0.00856739 -0.00504655  0.00420238 -0.00155943  0.00213329
  0.00549443  0.0043438 ]"
AEP,"[-3.08012718e-01  1.14831042e-02 -2.05656148e-01 -2.41446284e-01
  1.78223507e-03 -2.50605025e-01 -2.41834054e-01  2.59636501e-01
 -1.89825972e-01 -8.44691402e-02 -6.36712562e-02  3.23022686e-03
  1.13850343e-01  6.05089392e-02  1.00442491e-01 -2.14856961e-01
 -2.73740988e-01  5.02790583e-02 -6.05210619e-03 -4.30021777e-03
  2.38986623e-01  8.17025226e-02 -1.30410818e-01 -1.48710361e-01
 -2.14150050e-01 -2.72067149e-01  1.10986099e-01  1.50971212e-01
  2.59294543e-01 -2.88421397e-01  1.66584925e-01  2.56546738e-01
 -2.72844708e-01  1.27746097e+00  8.20948534e-01  2.05893439e-01
  2.01338417e+00 -9.51210886e-01  1.94088034e+00 -1.19743369e+00
  6.43026276e-01 -1.47793775e-01  2.62462029e-01 -9.95321068e-02
  1.78612277e+00 -1.16655709e+00  2.14338429e+00 -2.09747739e+00
  1.10793478e+00 -5.95054555e-01  7.27618371e-02  1.62077494e+00
  1.63964607e+00  0.00000000e+00]",0.4965447298682944,0.4537296130381987,"[ 1.60855421e-04 -4.51598127e-04  3.64305165e-04 -3.61050774e-04
  2.50831345e-04  6.03911727e-05]",-5.136454928999689,0.005878492491142731,0.7785299364686153,-0.036964893760104,"[-0.1472262  -0.12432455 -0.0854837  -0.04862336 -0.00718111  0.05459392
  0.08163683  0.12987688  0.16896596  0.19885289  0.21567931  0.19168035
  0.11165029 -0.06987539 -0.27576606 -0.3810819  -0.31566332 -0.23534799
 -0.19871919 -0.18995387  0.21448787  1.01833564  1.72738077  1.70056423
  0.01318692]","[-1.91498716e-04  1.27455875e-03 -3.02660905e-05  9.04062701e-04
 -7.58005237e-05  7.07019983e-04]","[ 1.36480900e-02 -1.36159232e-03 -2.55961781e-03  1.00243634e-02
 -4.26140129e-03  9.03464147e-03 -2.30378479e-03  1.23176531e-03
 -1.54065219e-03 -8.79007642e-04  2.85169775e-03  5.70030760e-03
 -4.45086075e-03  8.48238904e-03 -5.35754492e-03  2.84242696e-03
 -4.52186201e-04  4.30818921e-05  7.32213055e-03  2.93685060e-03]",0.08529463096164301,"[ 1.36480900e-02 -1.36159232e-03 -2.55961781e-03  1.00243634e-02
 -4.26140129e-03  9.03464147e-03 -2.30378479e-03  1.23176531e-03
 -1.54065219e-03 -8.79007642e-04  2.85169775e-03  5.70030760e-03
 -4.45086075e-03  8.48238904e-03 -5.35754492e-03  2.84242696e-03
 -4.52186201e-04  4.30818921e-05  7.32213055e-03  2.93685060e-03]"
AES,"[-1.45183419e-02 -6.03552724e-03 -5.32297179e-03 -7.89214068e-02
 -9.27817258e-02  1.11914174e-01 -4.53476365e-02 -9.99516156e-02
  1.37749688e-02 -1.23726788e-02  7.47529482e-02  8.43340396e-02
  3.63021468e-02  3.99304098e-02 -3.32293070e-03 -7.00513187e-02
  8.52942803e-03 -1.74500360e-01  7.00960570e-02 -1.66882660e-01
  2.83507239e-02 -3.01241894e-02 -4.43639117e-03  3.84437106e-03
 -3.55135219e-02 -1.26266825e-02 -4.71379211e-02  5.04576536e-02
  1.03685795e-02 -1.13110581e-01 -6.26089823e-02  3.02155579e-02
 -1.17942829e-01 -8.69630037e-02 -2.30121277e-01 -2.79429543e-01
 -2.43958413e-01 -1.10655458e-01 -2.06157708e-01 -3.94256439e-04
 -4.48764441e-01  4.02345752e-01 -3.24255999e-01  6.34598261e-01
  3.11426482e-01  2.82828931e-01  8.23416219e-01 -3.71193788e-01
  8.24491368e-01 -1.11739940e-01  6.58434316e-01  4.75298441e-01
  1.55174383e+00  0.00000000e+00]",-0.05420974751115118,1.008104066299922,[ 0.0008513  -0.00091763 -0.00039496  0.00028183 -0.00086562 -0.00132672],-3.9275229204288946,0.01969239180887315,0.7845309887008208,-0.03724294097947892,"[-1.42906232e-01 -1.20486889e-01 -8.79384911e-02 -3.91901778e-02
 -1.29889176e-03  4.30524581e-02  8.81797579e-02  1.30322705e-01
  1.74101381e-01  2.02180946e-01  2.14117737e-01  1.90669603e-01
  1.06174725e-01 -6.28753664e-02 -2.55435866e-01 -4.00426968e-01
 -3.08648504e-01 -2.57031229e-01 -2.33103060e-01 -2.08070557e-01
  2.47371501e-01  1.04943452e+00  1.75830281e+00  1.74154160e+00
  1.42447896e-03]",[-0.00042228  0.00048821  0.00034537  0.00031937 -0.0005795   0.00113427],"[ 9.36728734e-03 -4.09913902e-03 -4.35695144e-03  3.58325632e-03
 -1.84831856e-03  2.61677211e-03  6.98126628e-04 -2.12213197e-03
  3.33180114e-04 -3.03261250e-03  4.52137070e-03  1.38311682e-03
 -2.38287729e-04  4.87074009e-03 -4.86452033e-05  1.67421385e-03
  1.04517117e-03  2.02708999e-03  3.72600754e-03  2.86288821e-03]",0.08590601151227963,"[ 9.36728734e-03 -4.09913902e-03 -4.35695144e-03  3.58325632e-03
 -1.84831856e-03  2.61677211e-03  6.98126628e-04 -2.12213197e-03
  3.33180114e-04 -3.03261250e-03  4.52137070e-03  1.38311682e-03
 -2.38287729e-04  4.87074009e-03 -4.86452033e-05  1.67421385e-03
  1.04517117e-03  2.02708999e-03  3.72600754e-03  2.86288821e-03]"
AFL,"[-0.19761164 -0.04928633 -0.18269868 -0.24724217 -0.05426328 -0.0467207
 -0.15899505  0.06240018 -0.1101635  -0.05907552  0.03627204  0.03011498
  0.19625873  0.02675248  0.07467066 -0.23218419 -0.21586216 -0.02961941
  0.09867111 -0.06488327  0.21621961  0.07863958 -0.08475335 -0.10697133
 -0.12807793 -0.20621882  0.01131922  0.12821787  0.27048741 -0.21739126
  0.13813949  0.22684419 -0.29623702  0.81415799  0.54730663 -0.20898131
  1.36209881 -1.11975293  1.31714625 -1.32437393 -0.12206039 -0.18897674
 -0.35592349  0.09695142  1.22727    -0.96955388  1.76904629 -1.99995893
  0.86184976 -0.61897232  0.34149299  0.69899878  2.75492545  0.        ]",0.3830824034398653,0.5756112983733728,"[ 8.30805844e-04  2.07226825e-03 -4.87258686e-04 -1.56654271e-04
  2.87510795e-06 -4.79287815e-04]",-4.50196301190108,0.01108721083562122,0.7807872970811774,-0.037597306105757886,"[-0.14682376 -0.12444174 -0.08682448 -0.04333014 -0.00473174  0.04825628
  0.08448855  0.12993951  0.17277494  0.19982591  0.22063233  0.18958929
  0.11021721 -0.07217152 -0.27119736 -0.387754   -0.30650521 -0.24330858
 -0.2041501  -0.19074152  0.2251631   1.02666156  1.74259323  1.70990062
  0.0063434 ]",[-0.00020896  0.00130683  0.00015229  0.00085439 -0.00011354  0.00060631],"[ 0.01220906 -0.00207457 -0.00394479  0.00819019 -0.00475727  0.00710444
 -0.00276572 -0.00101723 -0.00151568 -0.00278626  0.00331093  0.0041869
 -0.0039614   0.00733161 -0.00491642  0.00199367 -0.00054904  0.00094041
  0.00453055  0.0064628 ]",0.08598689459698126,"[ 0.01220906 -0.00207457 -0.00394479  0.00819019 -0.00475727  0.00710444
 -0.00276572 -0.00101723 -0.00151568 -0.00278626  0.00331093  0.0041869
 -0.0039614   0.00733161 -0.00491642  0.00199367 -0.00054904  0.00094041
  0.00453055  0.0064628 ]"
AIG,"[-0.17774156  0.00483902 -0.19844846 -0.31291517 -0.04372175 -0.04429052
 -0.25964315  0.2212282  -0.18657199 -0.05633066 -0.06768037  0.06551531
  0.14353192 -0.08983375  0.05050067 -0.35901473 -0.21347253 -0.0884568
  0.1249533  -0.11598105  0.29893445  0.17396183 -0.1264563  -0.17252387
 -0.07165046 -0.3368682  -0.04669157  0.17395052  0.28652491 -0.27117893
  0.08943942  0.29173024 -0.27518846  1.01724853  0.76618948 -0.29328298
  2.03909982 -1.77149037  1.83667647 -2.09226514 -0.26110791 -0.44188149
 -1.05148426  0.52279921  0.69109593 -0.48951     1.90057264 -1.93355391
  1.20000976 -0.74464108  0.09511528  1.27028442  1.84105124  0.        ]",0.4661404706709585,0.4995797030683303,"[ 1.38210069e-03  6.86690636e-04  1.31776745e-04 -6.17013545e-05
  1.49334653e-05 -3.56845888e-04]",-4.867706868385919,0.007690981514867545,0.78119357865141,-0.037077282573225775,"[-0.14723213 -0.12593773 -0.08661248 -0.04336838 -0.00738144  0.05331223
  0.08159087  0.13032553  0.16878915  0.20159928  0.21745244  0.18292308
  0.10866396 -0.0795013  -0.27175356 -0.39232074 -0.30197186 -0.24857508
 -0.19169478 -0.17694852  0.22057893  1.01319062  1.75671215  1.68977196
  0.00409434]","[-9.19221893e-05  1.36258218e-03 -1.14028238e-05  7.44059902e-04
  3.37036103e-05  6.28813197e-04]","[ 0.01287684 -0.00145771 -0.00412958  0.01014943 -0.00663052  0.00855953
 -0.00479414 -0.00135427 -0.00229939 -0.00465406  0.00469216  0.00276709
 -0.00278421  0.00750401 -0.00454386  0.00290217 -0.00085012 -0.00010546
  0.00604942  0.00401497]",0.08562982472249342,"[ 0.01287684 -0.00145771 -0.00412958  0.01014943 -0.00663052  0.00855953
 -0.00479414 -0.00135427 -0.00229939 -0.00465406  0.00469216  0.00276709
 -0.00278421  0.00750401 -0.00454386  0.00290217 -0.00085012 -0.00010546
  0.00604942  0.00401497]"
AIZ,"[-1.95161123e-01  1.17747464e-01 -1.71852481e-01 -3.55708542e-01
 -4.07251797e-02 -2.33066113e-04 -2.08994944e-01  2.35637454e-01
 -9.34206914e-02 -1.49473638e-01 -2.75611785e-01  4.69782432e-02
  1.29982452e-01 -4.56979639e-02  9.86541470e-02 -3.90106037e-01
 -1.78733199e-01 -1.32945913e-01  3.08184764e-01 -2.45712823e-01
  4.21031739e-01  4.43857632e-02 -7.92255007e-02 -6.74674654e-02
 -8.02369517e-02 -1.72652579e-01 -1.01631710e-01  1.35529042e-01
  2.34687747e-01 -1.60670512e-01  9.81620025e-02  2.50906602e-01
 -3.19016120e-01  7.34723280e-01  7.42011955e-01 -8.05769499e-01
  1.76142787e+00 -2.12783193e+00  6.92802396e-01 -1.68469610e+00
 -1.40595071e+00  5.35945901e-01 -1.54309257e+00  1.08569001e+00
  9.73742160e-01 -7.85097332e-01  2.15524835e+00 -2.42126896e+00
  7.31062179e-01 -7.17618130e-01 -8.53131457e-01  1.57650134e+00
  1.23926339e+00  0.00000000e+00]",0.36387130697261955,0.6086105054627325,"[ 1.21796895e-03  1.67948859e-03 -4.17187345e-04  2.80157401e-05
 -1.64811492e-04 -6.17292170e-04]",-4.5333613112326585,0.010744499699250704,0.7808374025408967,-0.03597094673878755,"[-1.46604853e-01 -1.26893310e-01 -8.66652717e-02 -4.23124055e-02
 -5.75655272e-03  5.39391944e-02  8.45522985e-02  1.26680328e-01
  1.60584545e-01  2.01454513e-01  2.15936255e-01  1.85186741e-01
  1.11642717e-01 -8.13815609e-02 -2.70200013e-01 -3.97106504e-01
 -2.84188404e-01 -2.64105794e-01 -1.73117197e-01 -2.00924155e-01
  2.28335161e-01  1.03636730e+00  1.75379447e+00  1.71503774e+00
  1.54961527e-03]",[-0.00017721  0.00120897  0.00022287  0.00087207 -0.00010781  0.00047428],"[ 0.01203166 -0.00148355 -0.00566368  0.00933558 -0.00773831  0.00521918
 -0.00359185 -0.00462465  0.00078765 -0.00616628  0.00637379  0.00383328
 -0.00363532  0.00818098 -0.00594449  0.00117351 -0.00082223 -0.00268139
  0.00685039  0.00254147]",0.08580430181853711,"[ 0.01203166 -0.00148355 -0.00566368  0.00933558 -0.00773831  0.00521918
 -0.00359185 -0.00462465  0.00078765 -0.00616628  0.00637379  0.00383328
 -0.00363532  0.00818098 -0.00594449  0.00117351 -0.00082223 -0.00268139
  0.00685039  0.00254147]"
AJG,"[-0.07734687  0.14507047 -0.08021733 -0.34449587 -0.03094714  0.0451875
 -0.18773535  0.30428278 -0.09001278 -0.13712177 -0.27765267  0.04959467
  0.06348089 -0.12972061  0.06728227 -0.35034229 -0.09604826 -0.28938596
  0.27518124 -0.22651399  0.38659949  0.09630874 -0.09552731 -0.12922232
  0.01670792 -0.16343902 -0.20010455  0.09562903  0.09286348 -0.17600043
 -0.0635244   0.19870594 -0.11750687  0.22836802  0.38493985 -0.78943511
  1.28057705 -1.98638185  0.42452212 -1.77076015 -1.3030437  -0.00620747
 -1.96928723  1.14867398 -0.24667259  0.10660021  1.5365888  -1.75359807
  1.04961863 -1.02323478 -0.98048051  1.94262643 -0.35662584  0.        ]",0.09739236274223421,0.8690998504128907,"[ 1.33606703e-03  8.80712221e-04  1.86159269e-04  6.48811115e-05
  1.13805292e-04 -4.48694791e-05]",-4.878860709427634,0.0076056741663077946,0.7832463396985967,-0.035747868038444944,"[-0.14461352 -0.12658292 -0.08648685 -0.0412122  -0.00491292  0.0560473
  0.08436671  0.12687019  0.1604799   0.20167814  0.21294442  0.18070071
  0.11011074 -0.07866025 -0.26487783 -0.40984125 -0.28524186 -0.26235052
 -0.17857129 -0.19204573  0.229155    1.02321916  1.77490975  1.71610475
 -0.00499433]",[-0.00028482  0.00075915  0.00017969  0.00043303 -0.00024023  0.00102672],"[ 0.01045537 -0.00237543 -0.00569065  0.00797638 -0.00726878  0.00432094
 -0.00392995 -0.00440917 -0.00077951 -0.00749309  0.00635748  0.00019358
 -0.00116188  0.0063647  -0.00388478  0.00211881 -0.00165696 -0.00331018
  0.00791123 -0.00198712]",0.08533905297877305,"[ 0.01045537 -0.00237543 -0.00569065  0.00797638 -0.00726878  0.00432094
 -0.00392995 -0.00440917 -0.00077951 -0.00749309  0.00635748  0.00019358
 -0.00116188  0.0063647  -0.00388478  0.00211881 -0.00165696 -0.00331018
  0.00791123 -0.00198712]"
AKAM,"[ 0.00846652 -0.00780417 -0.07878865 -0.29872898 -0.04969932  0.09439896
 -0.29400189  0.14332253 -0.29340764  0.04357925  0.04392525  0.16039042
  0.13741408 -0.17437143 -0.01314158 -0.41869693 -0.07302681 -0.32409505
  0.15515618 -0.14856685  0.20947787  0.35404306 -0.13112776 -0.24124081
  0.06133729 -0.39918489 -0.26223089  0.17332507  0.23627478 -0.38881907
 -0.16118124  0.23803596 -0.06421249  0.5668582   0.36949082 -0.27291196
  1.71690684 -1.81064941  1.87541636 -2.54752391 -0.34308061 -1.10721416
 -1.9435714   1.06147168 -0.93421655  1.08547629  1.43710522 -1.0993754
  2.13138307 -1.59869882  0.6084663   0.74297195  0.73217502  0.        ]",0.2952028320272051,0.6759360721162527,"[ 2.23027242e-03  6.11789599e-08  7.89694051e-04 -6.24788060e-04
  3.74213511e-04 -4.36621644e-04]",-4.634934414854065,0.009706743635671599,0.7850009580312088,-0.03726858060552765,"[-0.14466616 -0.12554628 -0.08679152 -0.03985052 -0.00806842  0.0507634
  0.07727282  0.1335304   0.17290888  0.20537205  0.21810956  0.17782283
  0.10524255 -0.08368201 -0.26136794 -0.41098169 -0.29716913 -0.25271184
 -0.20676716 -0.14693676  0.22632031  0.99531707  1.78326024  1.68045711
 -0.00988572]","[-5.42551683e-05  1.19539507e-03 -3.43268204e-04  3.97702253e-05
 -6.91728700e-05  1.20554570e-03]","[ 0.01147001 -0.0024297  -0.00420418  0.00925836 -0.00665636  0.00846422
 -0.00618328 -0.00167475 -0.00427704 -0.00725539  0.00608605 -0.00200173
  0.00154459  0.00608382 -0.00177054  0.00557907 -0.00329164  0.00108516
  0.0043118   0.00115978]",0.08551287523036297,"[ 0.01147001 -0.0024297  -0.00420418  0.00925836 -0.00665636  0.00846422
 -0.00618328 -0.00167475 -0.00427704 -0.00725539  0.00608605 -0.00200173
  0.00154459  0.00608382 -0.00177054  0.00557907 -0.00329164  0.00108516
  0.0043118   0.00115978]"
ALB,"[-1.06616599e-02  9.76763644e-02  1.72088990e-02 -1.89979088e-01
 -4.85740141e-02  1.34899162e-01 -2.20127535e-01 -5.64268344e-02
 -2.17497762e-01  1.92816075e-02 -9.19930679e-02  1.95373335e-01
  6.08211388e-02  1.24872546e-02 -3.49205388e-04 -3.67245336e-01
  6.43387742e-02 -2.59367348e-01  2.77686830e-01 -3.29898354e-01
  1.45411139e-01  1.63878658e-01 -4.77151806e-03  4.39562754e-03
 -1.84767243e-02 -1.31057055e-01 -2.31206475e-01  1.42385344e-01
  1.59746808e-01 -2.51407497e-01 -1.37420585e-01  7.53794429e-02
 -1.40745314e-01  2.11578059e-01  2.63293040e-01 -6.02093576e-01
  9.47595054e-01 -1.37719403e+00  2.22529604e-01 -9.95644376e-01
 -1.38154906e+00  7.96173705e-01 -1.58711388e+00  1.82102577e+00
  1.04669401e-01  9.37291009e-01  1.68235656e+00 -7.62187951e-01
  1.61792290e+00 -9.68287951e-01  4.33417191e-01  2.23263665e-01
  3.46987614e-01  0.00000000e+00]",0.236959421535469,0.7315804302227478,[ 0.0013283   0.00305956 -0.00071624  0.00031591 -0.0001373  -0.0003824 ],-4.183497127603779,0.015245100174281063,0.7846098459189694,-0.03623398284892354,"[-0.14240168 -0.12300791 -0.0869336  -0.03876348 -0.00597648  0.04465082
  0.07929489  0.13201388  0.16724279  0.20714987  0.21436735  0.18803008
  0.10639193 -0.08100185 -0.2515452  -0.40703586 -0.28726323 -0.27473491
 -0.21638558 -0.17995503  0.25031097  1.0451584   1.76158188  1.72451066
 -0.00784799]","[-1.28327917e-04  9.58803401e-04 -9.37991900e-05  1.60485725e-04
 -4.87946511e-04  1.03481066e-03]","[ 1.03470258e-02 -2.67678920e-03 -5.22130085e-03  7.00964666e-03
 -5.54237947e-03  3.74204062e-03 -1.85925606e-03 -4.69418934e-03
  1.48054928e-03 -6.37786075e-03  8.31364202e-03  1.17164186e-03
  1.36649737e-03  7.01907710e-03 -8.44533612e-04  3.62826006e-03
 -1.50581470e-03  1.17635455e-03  2.57978905e-03 -6.17249795e-05]",0.08586587084110765,"[ 1.03470258e-02 -2.67678920e-03 -5.22130085e-03  7.00964666e-03
 -5.54237947e-03  3.74204062e-03 -1.85925606e-03 -4.69418934e-03
  1.48054928e-03 -6.37786075e-03  8.31364202e-03  1.17164186e-03
  1.36649737e-03  7.01907710e-03 -8.44533612e-04  3.62826006e-03
 -1.50581470e-03  1.17635455e-03  2.57978905e-03 -6.17249795e-05]"
ALGN,"[-0.1260701   0.04772279 -0.33487935 -0.35188053 -0.09302253  0.07723241
 -0.27928217  0.34963544 -0.06193169 -0.08404052 -0.19848978  0.07485315
  0.08797117 -0.28922305  0.01412613 -0.44213365 -0.25406153 -0.10589541
  0.23790655 -0.20258615  0.44837266  0.11419907 -0.13742599 -0.16189304
  0.06811885 -0.42647456 -0.07022759  0.18496389  0.30082766 -0.14575115
  0.10118569  0.41264936 -0.3753352   1.26075698  0.91689067 -0.41010064
  2.4025357  -2.3255826   2.00425689 -2.73107141 -0.86231791 -0.36349986
 -1.97195211  1.16194942  0.09892877 -0.31857811  1.71332636 -2.07190489
  0.51220744 -0.16302696 -0.76359979  1.60654293  2.59600183  0.        ]",0.5382992035786286,0.43775262098293605,[ 0.00103799  0.00048961  0.00029372 -0.0004365   0.00028479 -0.00019801],-5.188765653373074,0.005578888849271349,0.7822501002520916,-0.03667841047452214,"[-0.15052178 -0.12684688 -0.08788898 -0.04028684 -0.00767514  0.05730705
  0.08612501  0.12879384  0.16409316  0.20245222  0.2143971   0.17204612
  0.10592942 -0.08472278 -0.27584107 -0.39422378 -0.28985696 -0.25847007
 -0.16911362 -0.19033416  0.22138157  1.01975708  1.78993378  1.67501004
  0.00401237]","[-7.75544296e-05  1.41829959e-03  2.80367478e-04  8.66150587e-04
  3.54154564e-04  2.49729294e-04]","[ 0.0136851  -0.00110572 -0.00443972  0.011193   -0.00824785  0.00903575
 -0.00646283 -0.00298484 -0.00202534 -0.00729898  0.00668142  0.00125101
 -0.00254797  0.00680569 -0.00477062  0.00075595  0.00108866 -0.0029176
  0.00688849  0.00655909]",0.08589993645650827,"[ 0.0136851  -0.00110572 -0.00443972  0.011193   -0.00824785  0.00903575
 -0.00646283 -0.00298484 -0.00202534 -0.00729898  0.00668142  0.00125101
 -0.00254797  0.00680569 -0.00477062  0.00075595  0.00108866 -0.0029176
  0.00688849  0.00655909]"
