,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.33008747  0.35039423 -0.04137176  0.16709799  0.14008895  0.24296348
  0.18541557 -0.03837187  0.00687404  0.24258607  0.03856663 -0.37222626
 -0.00961992  0.24160508  0.21606633 -0.07421319  0.26059877  0.19162469
  0.03664095 -0.51111189  0.18769894 -0.02408657  0.26889772 -0.3535322
 -0.1356843  -0.00735062 -0.08244285 -0.40946882  0.31808293  0.02699376
  0.04386491 -0.02533223  0.30238909  0.30302158 -0.54947518  0.05336548
 -1.83117717 -1.48944162 -2.1325773  -2.77789705 -0.8875175  -3.01276531
  0.61963    -1.90509589  1.8692977  -0.7887831   1.2559842  -0.75343943
  0.35824541 -1.52425719 -0.38616634 -3.27889208 -0.22312597  0.        ]",0.2929052574679689,0.663400711390804,"[-9.92729999e-04  1.45710438e-03  5.20296439e-05 -1.58788894e-03
  9.54879943e-04 -2.83595609e-04]",-4.37762805186518,0.012555103384666174,0.771117009008985,-0.03175446127433794,"[-0.11885877 -0.09160946 -0.0570651  -0.0175395   0.02045356  0.05653602
  0.10049318  0.15016532  0.17385247  0.17270292  0.17592358  0.13076265
  0.00168937 -0.1965204  -0.31194986 -0.29412954 -0.21808666 -0.25210956
 -0.13124532  0.12359698  0.82151696  1.24588554  1.50932937  0.10207913
 -0.01257955]","[-2.43740749e-03  1.99884832e-03 -4.15712770e-04  8.98556817e-05
  1.94783830e-04  1.61411624e-03]","[ 0.01100089 -0.01032136 -0.00519052 -0.00097721 -0.00792754 -0.0037283
 -0.00810619 -0.00204029 -0.00723494  0.00148885 -0.00387506  0.00667763
 -0.0021988   0.00593126 -0.00500048  0.00129292 -0.00362192  0.00011333
 -0.00800243 -0.00074944]",0.08605783085946266,"[ 0.01100089 -0.01032136 -0.00519052 -0.00097721 -0.00792754 -0.0037283
 -0.00810619 -0.00204029 -0.00723494  0.00148885 -0.00387506  0.00667763
 -0.0021988   0.00593126 -0.00500048  0.00129292 -0.00362192  0.00011333
 -0.00800243 -0.00074944]"
ADSK,"[ 1.09129508e-03  5.11966079e-01 -3.05864783e-01 -2.99872544e-01
 -1.84454649e-01 -7.00898775e-02  1.13211347e-01 -1.87774812e-01
  1.47535847e-01  2.04281901e-01 -2.02470955e-01 -2.70708395e-01
 -1.23677924e-01  6.40300164e-02  2.00710888e-01  2.98189941e-01
 -3.46572394e-02 -3.17979458e-01 -1.14214559e-01 -6.75220208e-02
  1.60923948e-01  5.59600314e-02  9.14569654e-02 -8.49560819e-02
 -2.44200666e-02 -1.96264509e-02  3.59734072e-02 -5.10163084e-02
  3.47252703e-01  2.10995203e-01  1.43809122e-01 -2.82220163e-01
  2.18790963e-01 -2.12522402e+00  5.85332663e-01 -2.99824073e+00
  5.84852725e-01 -3.64619074e+00  1.75438352e+00 -3.22202052e+00
  2.37487021e+00 -1.71010742e+00  2.47294246e+00 -5.79279997e-01
  1.91163454e+00  4.69038448e-01  3.74906964e-01  2.46603943e-01
 -6.64334711e-01 -5.87868834e-01 -4.95426979e-01 -1.44931873e+00
  1.25303103e+00  0.00000000e+00]",-0.5943322987383962,1.5465638125250443,"[-2.33786321e-04 -3.73092666e-04 -5.33824694e-04 -6.48488152e-04
 -6.58940936e-05 -3.80525383e-05]",-4.915777343617979,0.007330017734704288,0.7775357948454815,-0.030453773562575618,"[-0.12524646 -0.10274239 -0.06548917 -0.02675024  0.01799629  0.05242834
  0.10396929  0.1490138   0.16248306  0.17647251  0.17099212  0.12018751
  0.00301998 -0.17240253 -0.33442373 -0.34081222 -0.23270102 -0.20484522
 -0.12911857  0.13518106  0.79681079  1.31089089  1.53639101  0.0963864
 -0.00501246]","[-1.38652046e-03  2.05576521e-03  9.01738827e-05  2.24060514e-04
 -6.34248889e-04  1.51149462e-03]","[ 4.56996014e-03 -7.14632543e-03 -1.36712500e-02  6.01920363e-03
 -1.38694278e-02  7.41371569e-03 -1.01108752e-02  8.45026282e-03
 -4.42576163e-03  8.25868352e-03  1.89179163e-03  5.70318726e-03
  1.91979290e-03  2.06486227e-03 -1.90216905e-03 -7.84197043e-04
 -1.81797423e-03  5.31306528e-05 -2.93772849e-03  3.59187908e-03]",0.08382600540221122,"[ 4.56996014e-03 -7.14632543e-03 -1.36712500e-02  6.01920363e-03
 -1.38694278e-02  7.41371569e-03 -1.01108752e-02  8.45026282e-03
 -4.42576163e-03  8.25868352e-03  1.89179163e-03  5.70318726e-03
  1.91979290e-03  2.06486227e-03 -1.90216905e-03 -7.84197043e-04
 -1.81797423e-03  5.31306528e-05 -2.93772849e-03  3.59187908e-03]"
AEE,"[-0.06211417 -0.28295709  0.31721966  0.15560998  0.42073625  0.45340856
  0.20191335  0.23374384 -0.11305221  0.24052188  0.12074405 -0.1465506
 -0.08952064  0.2651152   0.0628762  -0.14127568  0.07613366  0.45418219
 -0.04284415 -0.09539265 -0.26960414 -0.26716543 -0.1147076  -0.06112183
 -0.13029982  0.13713938  0.03685967 -0.290315   -0.14831256 -0.11710786
 -0.01246803 -0.15766844  0.46979838  2.21124078 -1.41963732  2.53144345
 -3.18200332  0.47305857 -4.05681466 -0.90075279 -2.2173055  -0.7649488
 -0.02444248  0.37283228  0.97395214  1.19150262  0.2677898   0.08850342
 -0.33352916 -1.35841875  0.75616035 -1.45903618  2.62001093  0.        ]",1.133924406814145,-0.18802080856750783,"[-7.85456156e-05  2.97429010e-03 -9.80076438e-05  3.46287861e-04
  3.18685058e-04 -1.98180616e-04]",-4.60767159897391,0.009975017129406896,0.7763107695998971,-0.03750008645951654,"[-0.11117813 -0.091864   -0.05089086 -0.01109622  0.02190047  0.0657569
  0.09706292  0.14939981  0.17730142  0.18316623  0.1710584   0.13202695
 -0.00917629 -0.2012138  -0.32457344 -0.26992186 -0.22777281 -0.20330698
 -0.18559329  0.09244004  0.74266556  1.30271859  1.51351504  0.11965052
 -0.002385  ]","[-2.05403031e-03  7.30568504e-04 -9.96822447e-04 -7.35518898e-05
 -3.99442057e-04  2.06083999e-03]","[ 0.01620123 -0.01267633  0.00145967 -0.00503907 -0.00249286 -0.00948344
 -0.002308   -0.0071418  -0.00061904 -0.00135524  0.00179009  0.00456587
  0.00307107  0.00405255 -0.00258642 -0.00104993 -0.00288431  0.0032901
 -0.00202372  0.00617538]",0.08608118912642043,"[ 0.01620123 -0.01267633  0.00145967 -0.00503907 -0.00249286 -0.00948344
 -0.002308   -0.0071418  -0.00061904 -0.00135524  0.00179009  0.00456587
  0.00307107  0.00405255 -0.00258642 -0.00104993 -0.00288431  0.0032901
 -0.00202372  0.00617538]"
AEP,"[-0.01603346 -0.36902486  0.34454231  0.20654683  0.41071552  0.50409446
  0.20436627  0.26435659 -0.14279986  0.15543239  0.12319243 -0.03096708
 -0.06584751  0.19464869  0.0530443  -0.18368091  0.08631313  0.48310847
 -0.0255267  -0.03163705 -0.27814581 -0.2493861  -0.10910129 -0.0207663
 -0.09963481  0.06576163  0.07739453 -0.20792079 -0.2371418  -0.16681401
  0.00806656 -0.12228967  0.40153994  2.46602203 -1.39074812  3.05470833
 -2.96839692  1.40581289 -3.8953179   0.11550964 -2.3137358   0.0185306
 -0.31471762  0.69871053  0.7353668   1.06620686  0.49568206  0.08847536
  0.25924369 -1.10456979  1.17654091 -1.22243253  2.25334023  0.        ]",1.1439862006229964,-0.1886419127641181,"[-3.48685793e-04  2.16327327e-03  3.87081161e-05  4.28156126e-06
  4.00790402e-04 -2.16921126e-04]",-4.849932462477524,0.007828906276304712,0.7772038890038109,-0.03828486737629362,"[-1.10631242e-01 -9.06964101e-02 -5.12297467e-02 -9.64647266e-03
  2.21404528e-02  6.68447827e-02  9.61890520e-02  1.46338264e-01
  1.77375382e-01  1.88386479e-01  1.72076501e-01  1.27862107e-01
 -9.96074676e-03 -2.03973531e-01 -3.24059368e-01 -2.67100319e-01
 -2.27538529e-01 -1.97220834e-01 -1.86485105e-01  9.65548335e-02
  7.41286655e-01  1.31052160e+00  1.52147152e+00  1.10780223e-01
  1.32019436e-03]","[-1.83786936e-03  4.77861137e-04 -1.12233678e-03 -2.83068174e-06
 -3.06133406e-04  1.85227970e-03]","[ 0.01690555 -0.01253907  0.00282639 -0.00448485  0.0001059  -0.00909846
  0.00059458 -0.00777007  0.00172554 -0.00239883  0.00263751  0.00381037
  0.00280594  0.00481993 -0.00255525  0.00037731 -0.00225495  0.00460265
 -0.0010616   0.00499862]",0.0864363233472672,"[ 0.01690555 -0.01253907  0.00282639 -0.00448485  0.0001059  -0.00909846
  0.00059458 -0.00777007  0.00172554 -0.00239883  0.00263751  0.00381037
  0.00280594  0.00481993 -0.00255525  0.00037731 -0.00225495  0.00460265
 -0.0010616   0.00499862]"
AES,"[-0.04667017 -0.10768914  0.17219239  0.10967969  0.35396701  0.47570113
  0.25534851  0.10192415 -0.03984079  0.32632185  0.06526547 -0.2911796
 -0.13282292  0.25619853  0.16928455 -0.0423806   0.13398084  0.28490912
 -0.00628874 -0.09296663 -0.27091674 -0.25942063 -0.11993925 -0.12746055
 -0.13000045  0.13917588  0.09791743 -0.25452864 -0.09836894 -0.05266167
  0.06352021 -0.30302039  0.62440278  1.54522854 -1.2661927   1.526261
 -3.02094538 -0.88955541 -3.44840743 -2.0770363  -1.362104   -1.18904298
  0.82738994  0.48518808  1.46422495  1.58360424 -0.02133847 -0.06276969
 -0.98042685 -2.11690777  0.57999462 -2.708002    3.57429508  0.        ]",0.9392927213583839,0.0008714283510740078,"[ 1.18662301e-03  1.33102455e-03 -3.33257730e-05  4.67753656e-04
 -8.51405589e-05 -8.21163462e-05]",-5.003104017379903,0.0067170647207394915,0.7766100996056344,-0.03594710929319383,"[-1.14454963e-01 -9.30058369e-02 -5.24031240e-02 -1.06238153e-02
  2.32019527e-02  6.15241621e-02  9.91471775e-02  1.52761464e-01
  1.74722127e-01  1.76462738e-01  1.69176756e-01  1.31628008e-01
 -1.66189808e-03 -1.93754289e-01 -3.20787760e-01 -2.85756050e-01
 -2.22516760e-01 -2.02274959e-01 -1.86491138e-01  9.23247342e-02
  7.47189356e-01  1.29035497e+00  1.51287725e+00  1.20525316e-01
 -2.24582662e-04]",[-0.00193173  0.00086664 -0.00078072  0.00012117 -0.00079165  0.00248593],"[ 0.01440979 -0.01227347 -0.00125084 -0.0045057  -0.00626171 -0.00762358
 -0.00575028 -0.00412516 -0.00211671  0.00160739  0.00253476  0.0058709
  0.00414878  0.00277764 -0.00302676 -0.00247114 -0.00489107  0.00272793
 -0.00590948  0.0089363 ]",0.0856712004314723,"[ 0.01440979 -0.01227347 -0.00125084 -0.0045057  -0.00626171 -0.00762358
 -0.00575028 -0.00412516 -0.00211671  0.00160739  0.00253476  0.0058709
  0.00414878  0.00277764 -0.00302676 -0.00247114 -0.00489107  0.00272793
 -0.00590948  0.0089363 ]"
AFL,"[-2.12252583e-01  2.29564600e-01  5.27542768e-03 -5.29184573e-02
  1.57392626e-01  1.20573358e-01  1.71379617e-01  1.63782355e-02
  3.23997210e-02  2.78861314e-01  2.25218999e-03 -3.06692675e-01
 -7.52916787e-02  2.92065533e-01  1.19642487e-01  2.03315746e-02
  8.46922858e-02  1.63812989e-01 -1.01341886e-01 -3.58820279e-01
  8.85585682e-02 -6.53930490e-02  1.49758166e-01 -2.14928934e-01
 -1.59870448e-01  9.81002330e-02 -1.03157991e-01 -3.65906105e-01
  2.56890235e-01  8.64270797e-02  2.74789785e-02 -9.02663860e-02
  3.11789656e-01  1.42728586e-01 -4.99964475e-01 -3.17198006e-01
 -1.73936111e+00 -1.96820570e+00 -1.91784388e+00 -2.92483255e+00
 -4.78329900e-01 -2.63327552e+00  1.06324195e+00 -1.17130432e+00
  1.95124655e+00  2.57894438e-01  8.49415933e-01  1.69822602e-01
 -2.90487893e-01 -8.24578000e-01 -6.69306433e-01 -2.15287603e+00
  3.01622293e-01  0.00000000e+00]",0.2111207287342268,0.7400780770483215,[-0.00091357  0.00273626 -0.00082747 -0.00139887  0.00053508 -0.00082108],-4.522821255765813,0.010858346242526028,0.7734008417229815,-0.032878160997625486,"[-0.11797166 -0.09674617 -0.0569654  -0.02091513  0.0201371   0.05855423
  0.10114794  0.15122468  0.17197791  0.17552564  0.17277523  0.13359396
 -0.00406542 -0.19089698 -0.32414285 -0.29660098 -0.23129302 -0.23443078
 -0.14078983  0.11793938  0.79932478  1.27646885  1.50394291  0.11284404
 -0.0134788 ]","[-2.29158798e-03  1.83164378e-03 -3.31697812e-04 -3.95664242e-05
 -9.57680523e-05  1.69830345e-03]","[ 0.01060299 -0.01022308 -0.00624127 -0.00073236 -0.00925874 -0.00314216
 -0.00859304 -0.0007585  -0.00638435  0.00291144 -0.00151028  0.00680246
  0.00073755  0.00467016 -0.00238128 -0.00030262 -0.00173189 -0.00065051
 -0.00479166  0.00063425]",0.08517129318305829,"[ 0.01060299 -0.01022308 -0.00624127 -0.00073236 -0.00925874 -0.00314216
 -0.00859304 -0.0007585  -0.00638435  0.00291144 -0.00151028  0.00680246
  0.00073755  0.00467016 -0.00238128 -0.00030262 -0.00173189 -0.00065051
 -0.00479166  0.00063425]"
AIG,"[ 4.69213004e-02  5.95412627e-01 -5.01311517e-01  1.09196816e-01
 -4.68508123e-01  5.41048097e-04 -1.09949190e-02 -3.58489518e-01
  1.23559304e-01 -1.99509002e-01 -1.55367590e-01 -1.72371577e-02
  3.94700613e-02 -3.61078759e-01  2.75801967e-01  1.76440103e-01
  1.79063166e-01 -5.51604387e-01  1.43780537e-01  4.43840689e-02
  3.18363302e-01  3.01248831e-01  2.12116167e-01 -1.45442371e-01
  1.83751476e-01 -3.88465348e-01  1.99981712e-01  3.18515100e-01
  2.34768428e-01  3.78970245e-02  2.09224381e-01 -6.16901961e-02
 -1.49520717e-01 -2.60230687e+00  1.53362548e+00 -2.54588299e+00
  3.07481674e+00 -7.69060929e-01  4.41481713e+00  2.92190945e-01
  2.85202498e+00  4.83026374e-01  1.01598878e+00 -6.40561878e-01
  3.65031896e-01 -1.43685125e+00  7.42775039e-01 -9.89089469e-01
  1.05796078e+00 -6.05913927e-01  2.82488290e-01 -1.79630947e+00
 -5.86314922e-01  0.00000000e+00]",-1.2864628382736423,2.220194484436749,"[-4.47561590e-04 -7.13612155e-04 -2.51427754e-04 -1.21310496e-03
  2.60244458e-04 -6.29011083e-05]",-5.01109321644706,0.006663614549864223,0.7784240552678148,-0.029730283541157445,"[-0.12971633 -0.0933786  -0.07227431 -0.02518005  0.0145071   0.04683512
  0.10339105  0.1352063   0.16447776  0.18786252  0.17905378  0.09484108
  0.0076701  -0.17983008 -0.32172364 -0.36154567 -0.21332029 -0.20090943
 -0.11023434  0.1732955   0.8166211   1.29819621  1.585318    0.05308098
  0.00838197]",[-0.00044573  0.00173831 -0.00016331  0.00057868  0.00014327  0.00039535],"[ 0.00334182 -0.00421306 -0.0126575   0.0130414  -0.00581157  0.01480435
 -0.00047706  0.00925248  0.0022481   0.00398418  0.0021141   0.00039209
 -0.00271501  0.00313704 -0.00514748  0.00324451 -0.00283998  0.00269594
 -0.00274211 -0.00166367]",0.08560713963203975,"[ 0.00334182 -0.00421306 -0.0126575   0.0130414  -0.00581157  0.01480435
 -0.00047706  0.00925248  0.0022481   0.00398418  0.0021141   0.00039209
 -0.00271501  0.00313704 -0.00514748  0.00324451 -0.00283998  0.00269594
 -0.00274211 -0.00166367]"
AIZ,"[ 0.05730928  0.28038486 -0.42972224  0.19377148 -0.33475196 -0.06919059
 -0.01822126 -0.44560472  0.16766476 -0.05663846 -0.01567335 -0.15616332
  0.01090181 -0.27535529  0.17079608  0.0851672   0.28345179 -0.57381874
  0.26416826  0.07043132  0.01260134  0.15735162 -0.00736159 -0.14077833
  0.09897457 -0.03496846  0.16689913  0.37454416 -0.12093261  0.04287302
  0.15290554 -0.10902896  0.0441041  -1.5140815   0.66285268 -1.54214061
  1.71046686 -0.74917614  2.68047094  0.1464263   1.80709763  0.87331019
  0.39007786  0.72658606 -0.75887549  0.05687075 -1.57783701 -1.07237055
 -1.54796637 -1.69547556 -1.00650249 -2.64979881  0.31535972  0.        ]",-0.5223338139650638,1.4860010955567367,"[ 3.28523220e-04 -9.14151311e-04  1.38470490e-04 -1.05072396e-03
  3.08513630e-04  4.57109755e-07]",-4.41832601528842,0.012054394276308637,0.7786253913692569,-0.032537374156807436,"[-1.28154400e-01 -9.13347928e-02 -6.91856976e-02 -2.70489000e-02
  1.48124376e-02  4.37195889e-02  1.05398911e-01  1.40304554e-01
  1.70250166e-01  1.81887551e-01  1.78235510e-01  9.97847843e-02
  4.47841372e-04 -1.85715780e-01 -3.13274635e-01 -3.62053032e-01
 -2.01506434e-01 -1.98573346e-01 -1.46379334e-01  1.50776912e-01
  7.76391448e-01  1.29521498e+00  1.56277458e+00  9.84811892e-02
  5.93073651e-03]","[-2.92063935e-04  8.46937078e-04 -1.89504507e-04  4.56569375e-04
 -7.54516572e-05  8.95883619e-04]","[ 0.00631146 -0.00667305 -0.00983736  0.00912891 -0.00576613  0.00984566
 -0.00061902  0.00591732  0.00345329  0.00174397  0.00538586 -0.00241729
  0.00113672 -0.00269658 -0.0055174  -0.00414406 -0.00583689 -0.00126014
 -0.004457    0.00039686]",0.08594966899912614,"[ 0.00631146 -0.00667305 -0.00983736  0.00912891 -0.00576613  0.00984566
 -0.00061902  0.00591732  0.00345329  0.00174397  0.00538586 -0.00241729
  0.00113672 -0.00269658 -0.0055174  -0.00414406 -0.00583689 -0.00126014
 -0.004457    0.00039686]"
AJG,"[-1.94299773e-01  2.86920462e-01  9.10555070e-06 -2.98317401e-01
  5.16545288e-02 -1.80896251e-01  1.21015594e-02  1.43582131e-03
  1.83395460e-02  3.17368912e-01 -1.24946132e-01 -3.74768334e-01
 -2.65744316e-02  2.70168615e-01  1.98234461e-02  1.29551398e-01
 -6.94174886e-02  4.30587176e-02 -3.49584070e-02 -2.51882117e-01
  9.15275061e-02 -1.33183085e-01  3.45837156e-02 -4.49570218e-02
 -1.00334052e-01  2.09942575e-01 -1.67550945e-01 -3.58431721e-01
  3.87944219e-01  2.06668711e-01 -8.96267478e-02 -1.43999472e-01
  1.54007753e-01 -8.99897165e-01 -2.67716356e-01 -1.87576101e+00
 -1.37933363e+00 -3.69966955e+00 -1.00674570e+00 -4.08970408e+00
  3.78156119e-01 -2.98434110e+00  1.26218462e+00 -1.46549318e+00
  7.91775575e-01 -3.04502325e-01 -3.93299153e-01 -4.20791614e-01
 -1.06320380e+00 -4.41031687e-01 -4.05956237e-01  4.46443775e-01
  8.63195172e-01  0.00000000e+00]",-0.13264881829156017,1.0768798816486562,"[ 1.02722036e-05 -4.98309781e-04  5.40851823e-05 -8.76703673e-04
  2.43722138e-04 -2.41685173e-04]",-4.615039559587974,0.009901791688419927,0.7737487965380643,-0.03237528302806058,"[-0.11810574 -0.10244625 -0.05972264 -0.02947868  0.01526315  0.05816007
  0.10026605  0.15239802  0.16644378  0.1722728   0.17578117  0.13274749
 -0.01042969 -0.18580886 -0.33497107 -0.30626847 -0.22410676 -0.22309232
 -0.13674938  0.10598397  0.78136605  1.31524163  1.51852718  0.12605016
 -0.01737402]","[-2.25163260e-03  2.21620787e-03 -3.98507800e-05 -3.67559859e-04
 -2.29195218e-04  1.37207334e-03]","[ 0.00781616 -0.00962642 -0.01042638  0.00047872 -0.01410682 -0.000487
 -0.01224429  0.00239851 -0.00769767  0.00414157 -0.00163758  0.00331355
 -0.0005958   0.0006028  -0.00383406 -0.00219628 -0.00135696 -0.0002067
  0.00230098  0.00273023]",0.08406039713705828,"[ 0.00781616 -0.00962642 -0.01042638  0.00047872 -0.01410682 -0.000487
 -0.01224429  0.00239851 -0.00769767  0.00414157 -0.00163758  0.00331355
 -0.0005958   0.0006028  -0.00383406 -0.00219628 -0.00135696 -0.0002067
  0.00230098  0.00273023]"
AKAM,"[-0.21566008  0.24058411  0.02250011 -0.19984605  0.13551807  0.03489576
  0.19980569  0.09319811  0.01797746  0.2811337  -0.0730852  -0.19808056
 -0.09752596  0.32800947  0.08703351  0.03768089 -0.00666158  0.21585218
 -0.25339861 -0.42138656  0.23667388 -0.01342318  0.27211294 -0.14908098
 -0.21137189  0.0757055  -0.17965947 -0.39177979  0.32954635  0.15376501
  0.06434707 -0.03706395  0.18571412  0.11846942 -0.41459574 -0.42614135
 -1.66067597 -1.94323537 -1.80325905 -2.94432501 -0.16494962 -2.77606435
  1.61110822 -1.2913295   2.76587357  0.22777102  1.77687557  0.70908231
  0.50013959  0.09587335 -0.8207847  -1.3231938  -1.29379664  0.        ]",0.25296214272351175,0.7127593822643234,[ 0.00103419  0.00202832 -0.00070272  0.00075183 -0.00054825 -0.00063173],-4.58857357878778,0.010167350959727194,0.7733347989423183,-0.03277871282380492,"[-0.11757593 -0.10013837 -0.0575941  -0.02329538  0.0208756   0.0611886
  0.10050348  0.15115083  0.16869862  0.18030299  0.17175619  0.13582373
 -0.0057086  -0.19033792 -0.33014413 -0.29193514 -0.24607371 -0.24078544
 -0.12198467  0.12599946  0.82054086  1.29199066  1.49326734  0.10736401
 -0.01794053]","[-2.37383259e-03  1.99867879e-03 -1.76758474e-04 -2.84223091e-05
  3.02330489e-05  1.38755243e-03]","[ 0.01053407 -0.01005304 -0.0065696  -0.00053014 -0.00918649 -0.00279116
 -0.00867413  0.0001405  -0.00685095  0.00446324 -0.00180467  0.00913487
  0.0006516   0.007152   -0.00089676  0.00197185  0.00100903 -0.00093264
 -0.00275218 -0.00362259]",0.08477501567204945,"[ 0.01053407 -0.01005304 -0.0065696  -0.00053014 -0.00918649 -0.00279116
 -0.00867413  0.0001405  -0.00685095  0.00446324 -0.00180467  0.00913487
  0.0006516   0.007152   -0.00089676  0.00197185  0.00100903 -0.00093264
 -0.00275218 -0.00362259]"
ALB,"[-5.16590534e-02  1.50620915e-01 -4.33211554e-02  2.43140419e-01
  2.15569236e-01  6.90095844e-01  4.20530714e-01 -9.96260550e-04
 -1.97816405e-03  2.67529437e-01 -6.77386196e-03 -2.22154088e-01
 -1.74387745e-01  1.30114067e-01  3.98709111e-01 -3.58257099e-02
  3.00998356e-01  1.66374321e-01 -5.95836893e-02 -2.18506763e-01
 -1.09611428e-02 -6.90960508e-02  1.58900724e-01 -2.67048114e-01
 -1.35966144e-01 -1.28832738e-01  2.02259588e-01 -1.39988988e-01
 -3.53971832e-02 -5.71250718e-02  3.04329960e-01 -3.19042175e-01
  6.38550680e-01  1.27792333e+00 -8.87907191e-01  1.50377352e+00
 -2.26155165e+00 -2.83194454e-01 -2.35778051e+00 -1.57059534e+00
 -4.10840212e-01 -9.72706830e-01  1.86646842e+00  3.84943568e-01
  3.24116085e+00  1.29066205e+00  1.87627320e+00 -1.00884087e-01
  6.08367108e-01 -2.50865849e+00  7.00010373e-01 -5.01107797e+00
  2.08722135e+00  0.00000000e+00]",0.7522925857714476,0.18628703618409578,[ 0.00138062  0.0021946   0.00032343 -0.00065078  0.00051854 -0.00081536],-4.569224863928436,0.010365991658339967,0.7765134068594808,-0.03364686612798907,"[-0.11928882 -0.09001998 -0.05549633 -0.0048279   0.02775732  0.05831407
  0.10014529  0.15120845  0.17154832  0.1793437   0.16698964  0.12426483
  0.0141913  -0.19118432 -0.30985638 -0.2979886  -0.22797709 -0.2167438
 -0.15849797  0.12137767  0.80092701  1.26273145  1.51280897  0.0868325
  0.00550864]",[-0.00163529  0.00097235 -0.0006687   0.00075059 -0.0007677   0.00244874],"[ 0.01367821 -0.01118904 -0.00141239 -0.00240993 -0.00451176 -0.00442219
 -0.00432694 -0.00142062 -0.0015136   0.00468237  0.00240911  0.01074196
  0.00338416  0.00777886 -0.00321443  0.00201212 -0.0054721   0.00347142
 -0.01275543  0.00478474]",0.08621355972287367,"[ 0.01367821 -0.01118904 -0.00141239 -0.00240993 -0.00451176 -0.00442219
 -0.00432694 -0.00142062 -0.0015136   0.00468237  0.00240911  0.01074196
  0.00338416  0.00777886 -0.00321443  0.00201212 -0.0054721   0.00347142
 -0.01275543  0.00478474]"
ALGN,"[-0.04036852  0.10755248 -0.05955225  0.06997165  0.11517576  0.26610891
  0.18654192 -0.09178529  0.03947625  0.27840098 -0.01078761 -0.31292426
 -0.11472719  0.12078793  0.20274442  0.04006911  0.17247455 -0.02458686
  0.04448932 -0.10018532 -0.11502641 -0.12304952 -0.04482886 -0.13722487
 -0.08912387  0.11115067  0.09255338 -0.09312506 -0.02230649  0.0413201
  0.11757596 -0.28662585  0.46498678  0.35281281 -0.64668187  0.10598081
 -1.66246332 -1.61486752 -1.47776226 -2.21216897  0.00342668 -1.08588179
  1.27183393  0.36488408  1.24465705  1.13185658 -0.41089814 -0.45260424
 -1.33802831 -2.14317967 -0.12719932 -2.72627159  2.47466644  0.        ]",0.3791330502020112,0.5632316791019727,"[ 1.53322613e-03  5.03747442e-05  3.81595455e-04 -7.40091554e-04
  1.39940138e-04 -1.03955696e-03]",-4.219700314205422,0.0147030501399796,0.7767322358279817,-0.03403470994113037,"[-1.19676745e-01 -9.40191923e-02 -5.81622368e-02 -1.69070736e-02
  2.08910605e-02  5.52270611e-02  1.01389704e-01  1.51474063e-01
  1.71151798e-01  1.75199602e-01  1.70859765e-01  1.23655825e-01
  1.47708720e-03 -1.88447245e-01 -3.18873672e-01 -3.13492680e-01
 -2.18094402e-01 -2.06681305e-01 -1.66014920e-01  1.10469240e-01
  7.66053597e-01  1.29195975e+00  1.52162391e+00  1.16353957e-01
 -8.84598576e-04]",[-0.00150845  0.00108081 -0.00042204  0.00026559 -0.00068176  0.00206939],"[ 0.01123177 -0.010536   -0.00516504 -0.00054319 -0.0082417  -0.00192104
 -0.00652691  0.00037886 -0.00204411  0.00352135  0.0029903   0.00470105
  0.00321926  0.0011189  -0.00402809 -0.00328677 -0.00548373  0.00082306
 -0.00593281  0.00622981]",0.08538716574678232,"[ 0.01123177 -0.010536   -0.00516504 -0.00054319 -0.0082417  -0.00192104
 -0.00652691  0.00037886 -0.00204411  0.00352135  0.0029903   0.00470105
  0.00321926  0.0011189  -0.00402809 -0.00328677 -0.00548373  0.00082306
 -0.00593281  0.00622981]"
