,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.10029715 -0.24132902 -0.01602723 -0.03539777  0.16172634  0.3048179
  0.03509782  0.00387533 -0.01531326 -0.11847907  0.16508678  0.19662725
  0.28996678  0.11674803  0.20733502  0.27498408 -0.17318926  0.10030009
  0.06781726 -0.21265023  0.00424247  0.01231428  0.29690376 -0.20176065
  0.17213387 -0.13864716  0.0470111   0.03169877  0.22344201 -0.00747984
 -0.02393438 -0.40287716 -0.07164508  1.09607979  0.34310902  1.90203787
  1.21504611  1.3776143   1.718963    0.10507632  1.41048889 -1.32582989
  0.2853736  -1.49903965 -1.2203567  -1.02247878 -2.18532863 -0.29808141
 -1.781299    0.11016302 -0.6720259  -0.21463893  0.76212886  0.        ]",0.6197283732128339,0.3307761630040517,"[-4.36306506e-03  1.70028157e-03 -1.72909383e-03 -9.41818663e-04
  1.42978311e-04  4.48122972e-06]",-4.2271526529489325,0.01459388530167732,0.7222297553726744,-0.03339974344843391,"[-1.06188419e-01 -8.54505131e-02 -4.79813974e-02 -7.41558412e-03
  2.38543320e-02  6.39001542e-02  1.01563801e-01  1.36908694e-01
  1.78767641e-01  1.99611976e-01  1.95237995e-01  1.30134329e-01
  6.02958216e-03 -1.66430938e-01 -3.43063726e-01 -3.15339195e-01
 -2.22372786e-01 -2.20722564e-01 -1.55125570e-01  7.99554224e-02
  8.03767692e-01  1.27831011e+00  1.70441671e+00  2.66333212e-01
 -1.52944521e-03]","[-1.08220897e-04  9.61690318e-04 -6.78838057e-04  4.49369081e-05
 -1.25110902e-03 -1.32114517e-03]","[ 1.56119510e-02 -5.31512062e-03  4.32642929e-04  6.70346915e-03
 -1.32255495e-03  6.75935455e-03 -1.78268188e-04  1.58887269e-03
 -5.30010556e-03  1.96583448e-04 -3.50870602e-03 -2.01219492e-03
 -4.34804131e-03 -2.63399456e-03 -1.57062053e-03 -3.32741022e-03
  1.11188759e-04 -4.54457306e-05  2.53154559e-03  1.64406529e-03]",0.08443215671285893,"[ 1.56119510e-02 -5.31512062e-03  4.32642929e-04  6.70346915e-03
 -1.32255495e-03  6.75935455e-03 -1.78268188e-04  1.58887269e-03
 -5.30010556e-03  1.96583448e-04 -3.50870602e-03 -2.01219492e-03
 -4.34804131e-03 -2.63399456e-03 -1.57062053e-03 -3.32741022e-03
  1.11188759e-04 -4.54457306e-05  2.53154559e-03  1.64406529e-03]"
CMA,"[ 3.22983041e-01 -1.77668892e-03 -1.76654544e-01  2.64067772e-01
 -2.91292011e-01 -6.73389257e-01  4.52976667e-01 -2.97518613e-01
  4.93791488e-01 -1.75037437e-01 -2.92758880e-01 -3.34169441e-01
 -2.68039893e-01 -3.69774126e-01 -2.55968874e-01 -4.56718470e-01
 -8.54774930e-02 -8.03583396e-02 -6.89667683e-02  3.63799862e-01
 -2.60032191e-01  1.61617688e-01 -3.16544172e-01 -3.26732557e-02
  1.18501184e-01  4.14379719e-02 -3.95847283e-02  3.03894710e-02
 -3.97989306e-01 -5.97497832e-02  1.05548823e-01  4.16233004e-01
  4.43832568e-01 -3.59617257e+00 -4.05306457e-01 -5.04885546e+00
 -1.58336225e+00 -4.58274480e+00 -1.53013334e+00 -2.40624514e+00
 -9.58466989e-01 -2.97653736e-02  4.26001681e-01  9.30901002e-01
  1.53245831e+00  1.11048874e+00  1.46941821e+00  6.15733451e-01
  7.24197023e-01  2.75073691e-01  2.65303345e-01 -5.80199920e-02
  1.46277304e+00  0.00000000e+00]",-1.3710517380377636,2.323210224332365,[-0.00144066  0.00069016  0.00032618  0.00016779 -0.00044262  0.00025214],-5.260693649056303,0.005191702250058827,0.7307383150968598,-0.031039619842382096,"[-0.10945443 -0.07855456 -0.05854121 -0.03315379  0.0351281   0.05350884
  0.12076984  0.13629153  0.16153649  0.17758719  0.17243909  0.1028427
 -0.02211938 -0.2090471  -0.33949436 -0.32759912 -0.22436876 -0.14680886
 -0.18582742  0.10766313  0.69247031  1.31561813  1.69524445  0.2757705
  0.00187346]","[-3.68690895e-05 -5.41396660e-04 -3.89120974e-04  1.56351612e-04
  8.48455985e-04  6.72172328e-05]","[ 0.00161152 -0.00654385 -0.01878681 -0.00071243 -0.01704894 -0.00434957
 -0.00826591 -0.00390726 -0.00219056  0.00028783  0.00268606  0.00434003
  0.00075297  0.00781123 -0.00060744  0.00091423  0.00273601  0.00154629
  0.0038211   0.00444591]",0.08380651214231054,"[ 0.00161152 -0.00654385 -0.01878681 -0.00071243 -0.01704894 -0.00434957
 -0.00826591 -0.00390726 -0.00219056  0.00028783  0.00268606  0.00434003
  0.00075297  0.00781123 -0.00060744  0.00091423  0.00273601  0.00154629
  0.0038211   0.00444591]"
CMCSA,"[ 0.56024245  0.06224337 -0.17358709  0.32077573  0.06951286 -0.389734
  0.3243241  -0.13722906  0.19047431 -0.22179002 -0.19346108 -0.08409006
 -0.14148224 -0.48437771 -0.38112015 -0.1213667   0.05082444 -0.05955285
 -0.13367399  0.07156584 -0.29066612  0.08234013 -0.00941038 -0.14506362
  0.02271821 -0.02266029  0.02730324  0.10130638 -0.343293    0.04107018
 -0.01048245  0.12041973  0.01680884 -1.83390478 -0.82494497 -2.74965912
 -2.50913511 -2.44197227 -3.40739192 -1.48573762 -3.69189184 -0.12279141
 -2.69079     0.46815823 -0.95317222  0.24744576  0.65041028 -0.10651117
  1.44949967 -0.34013946  1.34531033 -0.13287483  0.65958601  0.        ]",-0.8976360481197508,1.8411622158402126,"[ 2.81428955e-04  7.48732714e-04  7.11041830e-05 -4.14040875e-04
  3.30528155e-04  3.06760615e-05]",-4.969869721013856,0.006944052639956974,0.735507581196048,-0.03037690238177909,"[-0.10934234 -0.07716963 -0.04975634 -0.02541209  0.03162476  0.05897408
  0.11109805  0.13379836  0.16511957  0.18903121  0.17747008  0.09898837
 -0.03057372 -0.18895686 -0.32806518 -0.32960465 -0.22969685 -0.18016291
 -0.18347625  0.09929985  0.74682902  1.29698138  1.6702045   0.2717121
  0.00315871]","[ 1.81353512e-04 -4.02018225e-04 -2.21191505e-04 -6.20287128e-06
  1.46014490e-05 -1.06397246e-03]","[ 0.00673811 -0.00789836 -0.01225627 -0.00336033 -0.01154635 -0.00923445
 -0.0051757  -0.01128861 -0.00236518 -0.00839417  0.00220607 -0.00245555
 -0.00277233  0.00565421 -0.00298086  0.00219987  0.00029221  0.00474579
  0.00445721  0.00299337]",0.08422144560711893,"[ 0.00673811 -0.00789836 -0.01225627 -0.00336033 -0.01154635 -0.00923445
 -0.0051757  -0.01128861 -0.00236518 -0.00839417  0.00220607 -0.00245555
 -0.00277233  0.00565421 -0.00298086  0.00219987  0.00029221  0.00474579
  0.00445721  0.00299337]"
CME,"[ 2.93718444e-01 -9.43685401e-02 -1.91838993e-01  2.13542499e-01
  1.92945856e-02 -3.38541870e-01  4.60348476e-01 -2.36091805e-01
  2.86085554e-01 -2.51394903e-01 -1.33290223e-01 -5.45764002e-02
 -1.07702989e-01 -3.22307913e-01 -1.43555710e-01 -1.76209169e-01
 -1.05149890e-01 -1.76776939e-03 -1.49517697e-01 -1.04537515e-02
 -2.46542668e-01  1.10243869e-01 -4.98115840e-02 -1.12950384e-01
  1.15150004e-01 -7.36376812e-02 -6.12988461e-03  8.94954022e-02
 -3.23889093e-01 -7.91455197e-02  1.76269106e-01  8.53920409e-03
  2.33043314e-01 -1.90636313e+00 -4.98777052e-01 -2.69207960e+00
 -1.32761624e+00 -2.51655188e+00 -1.60546469e+00 -1.83012190e+00
 -1.77597432e+00 -9.31699886e-01 -1.05183313e+00 -4.97312103e-01
 -1.55838979e-01 -6.16922645e-01  2.72122906e-01 -7.50790586e-01
  5.40603663e-01 -5.91523182e-01  8.02252799e-01 -4.23724829e-02
  1.68019797e+00  0.00000000e+00]",-0.7296417452812295,1.6823099771861492,"[-4.18094011e-03 -8.55824773e-04 -2.51466035e-04 -1.40500536e-03
  4.76874484e-05 -1.18681516e-04]",-4.634178680638472,0.009714082126584133,0.7301500532821557,-0.03191724992995361,"[-1.09869992e-01 -7.97686665e-02 -5.12255573e-02 -2.41736622e-02
  3.52133757e-02  5.56364524e-02  1.13245630e-01  1.32783947e-01
  1.67031485e-01  1.89888320e-01  1.78690451e-01  1.06495711e-01
 -1.51875413e-02 -1.92522759e-01 -3.39693590e-01 -3.23518062e-01
 -2.32916265e-01 -1.91571670e-01 -1.82064476e-01  9.89423422e-02
  7.42716307e-01  1.29955100e+00  1.69318833e+00  2.67295986e-01
  1.00866259e-03]",[ 0.00010317 -0.00036022 -0.00057104  0.00042141 -0.00022238 -0.00052696],"[ 6.55040650e-03 -7.12052123e-03 -1.22067763e-02 -1.30946223e-04
 -1.16677730e-02 -3.98605390e-03 -6.18092698e-03 -6.25768221e-03
 -4.61063002e-03 -3.75348370e-03 -7.64103809e-04  2.12945773e-05
 -4.29092180e-03  4.37677864e-03 -4.27086655e-03  4.47891226e-04
 -6.74646670e-04  3.22837275e-03  3.99667223e-03  5.21156536e-03]",0.08392303845542488,"[ 6.55040650e-03 -7.12052123e-03 -1.22067763e-02 -1.30946223e-04
 -1.16677730e-02 -3.98605390e-03 -6.18092698e-03 -6.25768221e-03
 -4.61063002e-03 -3.75348370e-03 -7.64103809e-04  2.12945773e-05
 -4.29092180e-03  4.37677864e-03 -4.27086655e-03  4.47891226e-04
 -6.74646670e-04  3.22837275e-03  3.99667223e-03  5.21156536e-03]"
CMG,"[ 0.42571776  0.10286939 -0.22199761 -0.0055471   0.03783801 -0.47563097
  0.24994008 -0.18171048  0.21945186 -0.19643168 -0.43203978 -0.02420255
 -0.10723278 -0.4705799  -0.26660111 -0.41307142 -0.00562249 -0.17695415
  0.06413753  0.18737621 -0.22583896  0.0972459  -0.40037069 -0.09196916
  0.10892477 -0.13655128  0.32919491  0.12668437 -0.23700188 -0.03008035
 -0.03222991  0.27534962  0.12728836 -2.5569227  -0.81161298 -3.61692807
 -2.14927575 -3.32424607 -2.42695938 -1.65001113 -2.58458762  0.12420178
 -1.4133937   0.79833201 -0.21465511  0.42903916  0.4085272  -0.43258012
 -0.04852597 -1.31784871 -1.22193893 -1.50962656 -2.13213814  0.        ]",-1.1173902613975546,2.060189689965752,"[-1.70593445e-04  1.54281782e-03  3.16356547e-04  5.95039191e-04
 -3.75509117e-05  8.14118208e-04]",-4.887841305203373,0.007537676467946361,0.732803435382148,-0.030029789905701657,"[-0.11033942 -0.0848262  -0.05059932 -0.02804829  0.02989063  0.05698782
  0.11189208  0.13519858  0.15563676  0.19070794  0.17815395  0.09951874
 -0.02288186 -0.20756834 -0.33135147 -0.33796326 -0.21386528 -0.1685363
 -0.17885855  0.10240449  0.67361564  1.30067239  1.68688951  0.25136066
  0.02380531]","[ 1.77481131e-04 -6.69805109e-05 -3.25329548e-04 -2.35197580e-04
  4.26036350e-04 -8.53276725e-04]","[ 4.57032063e-03 -7.73219650e-03 -1.47821846e-02 -2.42900303e-03
 -1.37436802e-02 -6.62884444e-03 -5.80323408e-03 -8.28155849e-03
 -1.79743466e-03 -4.87455676e-03  2.67777173e-03 -3.20274992e-04
 -1.83062844e-03  4.99661658e-03 -3.70053546e-03 -1.21557195e-03
 -2.12345929e-03 -2.00821362e-03  4.26454496e-05 -5.07800642e-03]",0.08455459721782964,"[ 4.57032063e-03 -7.73219650e-03 -1.47821846e-02 -2.42900303e-03
 -1.37436802e-02 -6.62884444e-03 -5.80323408e-03 -8.28155849e-03
 -1.79743466e-03 -4.87455676e-03  2.67777173e-03 -3.20274992e-04
 -1.83062844e-03  4.99661658e-03 -3.70053546e-03 -1.21557195e-03
 -2.12345929e-03 -2.00821362e-03  4.26454496e-05 -5.07800642e-03]"
CMI,"[ 0.26421075  0.21398364 -0.17155463  0.27991694  0.11097306 -0.33724875
  0.21129114  0.04198833 -0.07380472 -0.1042091  -0.04443716 -0.05893549
 -0.16720403 -0.231389   -0.28149776  0.00892475  0.08915253  0.04486922
 -0.22255973  0.05224543 -0.24668561 -0.08819612  0.01173937  0.10526226
 -0.13350448  0.11382323 -0.11743778 -0.01714249 -0.3330777   0.02955882
  0.13455821  0.08993506 -0.06375696 -1.1315845  -0.89848696 -1.54639546
 -2.77116031 -0.71193996 -3.79207242  0.20042134 -3.75820327  1.15298477
 -2.43330875  0.92988    -0.36321127 -0.0575098   1.10183871 -0.62538259
  1.70003059 -0.39138076  1.72466512  0.51381519  1.67932823  0.        ]",-0.6212899466869765,1.559624894002979,"[ 5.83957826e-04 -4.80519626e-04  6.87410752e-04  5.06414558e-04
 -5.00878804e-04 -5.81182671e-05]",-4.797459305521214,0.008250682906456011,0.7295569047643331,-0.029027245331559676,"[-0.10913149 -0.07815569 -0.04868946 -0.0241149   0.02845172  0.06460341
  0.10195399  0.13846649  0.17115042  0.18956385  0.17538614  0.11361186
 -0.02472071 -0.18139725 -0.32465759 -0.320782   -0.24245698 -0.18292351
 -0.17924946  0.07173834  0.74526774  1.34534764  1.62958926  0.29031784
 -0.01001235]","[-8.25023465e-05 -4.98191291e-04 -2.97899636e-04  5.18035339e-04
 -3.93743707e-05 -1.37311675e-03]","[ 0.00891417 -0.00814704 -0.00892054 -0.0041842  -0.00684291 -0.00994635
 -0.00022905 -0.0116911   0.00133634 -0.00750087  0.0034847  -0.00067888
 -0.00358344  0.00703181 -0.00439255  0.00292589  0.00022362  0.00563111
  0.00638957  0.00596745]",0.08450720278938031,"[ 0.00891417 -0.00814704 -0.00892054 -0.0041842  -0.00684291 -0.00994635
 -0.00022905 -0.0116911   0.00133634 -0.00750087  0.0034847  -0.00067888
 -0.00358344  0.00703181 -0.00439255  0.00292589  0.00022362  0.00563111
  0.00638957  0.00596745]"
CMS,"[-1.90539817e-01 -1.79297392e-02  4.36449751e-02 -2.19280661e-02
  3.53280913e-01  4.44985498e-01 -1.10577373e-01  2.55353001e-01
 -4.14053297e-01  1.85085399e-02  2.81237403e-01  2.44738832e-01
  2.29100290e-01  2.65638624e-01  2.45027605e-01  6.73526877e-01
 -3.87200115e-02  1.85326893e-01 -1.29421181e-01 -3.63595047e-01
 -6.76215946e-03 -1.31037108e-01  4.81407590e-01 -1.45525062e-02
 -1.24950623e-01  6.21790269e-02 -1.79288652e-01 -3.81819920e-02
  9.30700144e-02 -2.83661760e-04  9.90312840e-02 -4.89123135e-01
 -3.46248451e-01  2.64507653e+00 -2.71386993e-01  4.01164874e+00
  2.35017615e-02  4.08398408e+00 -3.54768900e-01  2.04617637e+00
 -9.24199236e-01  2.13067035e-01 -1.73397527e+00 -8.56081000e-01
 -1.93993571e+00 -1.54051833e+00 -1.28570861e+00 -1.35476797e+00
  2.95469712e-01 -1.00638991e+00  1.58951844e+00 -3.66829955e-01
  1.62077928e+00  0.00000000e+00]",1.1765995655122057,-0.24232993075668713,[ 0.00040678  0.00044189 -0.00093679 -0.0007202   0.00036619 -0.00072926],-5.0240795435374705,0.006577638138898078,0.720415743839531,-0.03132369181923423,"[-0.10467734 -0.0850469  -0.04313682 -0.00365617  0.01984036  0.07193781
  0.08835925  0.14187371  0.18345489  0.2015132   0.19156313  0.14024674
  0.00741808 -0.1420499  -0.33211791 -0.31078628 -0.2438688  -0.23825721
 -0.15369238  0.05775082  0.83064622  1.31721068  1.63086589  0.29484815
 -0.02060146]",[-0.00020593  0.00046037 -0.00076414  0.00061263 -0.00154216 -0.00211237],"[ 0.02022419 -0.00709729  0.00641803  0.003343    0.00579978  0.00139696
  0.00573444 -0.00483249 -0.00079341 -0.00524323 -0.00115569 -0.00398682
 -0.00670697  0.00013521 -0.00494038  0.00139787 -0.00302696  0.00573658
  0.00273959  0.00496912]",0.08472035152619657,"[ 0.02022419 -0.00709729  0.00641803  0.003343    0.00579978  0.00139696
  0.00573444 -0.00483249 -0.00079341 -0.00524323 -0.00115569 -0.00398682
 -0.00670697  0.00013521 -0.00494038  0.00139787 -0.00302696  0.00573658
  0.00273959  0.00496912]"
CNC,"[-6.05103049e-01 -1.64856893e-04  1.73060294e-01 -3.47837486e-01
 -1.61568959e-01  1.33059566e-01 -1.01984514e-01  5.09188422e-02
 -7.19598536e-02  2.38409476e-01  4.82977907e-02 -1.01190231e-01
 -6.06143367e-02  5.45136335e-01  5.55826478e-01  1.79796060e-01
 -2.21453288e-01  1.08182338e-01  1.22915821e-02  4.39653731e-02
  1.33795704e-01  8.23759398e-02 -1.01202487e-01  1.97628358e-01
 -8.21621458e-02  1.89303380e-01 -2.53469882e-01 -1.40771696e-01
 -2.83174536e-02 -2.20136646e-01  2.77837486e-01  5.08791684e-02
  2.15355510e-01  8.13691291e-01  3.20446225e-01  1.51757033e+00
  1.71020828e+00  1.74295311e+00  2.69270140e+00  9.86320928e-01
  3.17014495e+00  5.29889595e-01  2.94412527e+00 -1.82958098e-01
  2.03841206e+00 -3.31236285e-01  7.82212069e-01 -5.96512075e-01
  1.69375303e-01 -1.14277344e+00  1.71970956e-01 -1.88536245e+00
  1.11326503e+00  0.00000000e+00]",0.3682570543693543,0.5717181020521508,"[-5.21478308e-03 -4.10991361e-04  7.45506627e-06 -8.54407316e-04
 -1.17970131e-03 -6.84586168e-04]",-4.244034224252055,0.014349585470713263,0.7120824078737354,-0.03126354329919419,"[-0.10183698 -0.09254691 -0.05551878 -0.01253636  0.02043278  0.06467866
  0.09873564  0.15100216  0.17498167  0.18483718  0.17871771  0.15182899
  0.02723366 -0.17214168 -0.34759352 -0.31256483 -0.23509082 -0.19319046
 -0.14638194  0.08340186  0.724815    1.34921209  1.64166102  0.30288976
 -0.02122401]","[-5.39338148e-04  1.16227541e-04 -1.23127314e-03  8.82687001e-04
 -9.35786501e-05 -6.67585179e-04]","[ 0.01491746 -0.00516228 -0.00080049  0.00811007 -0.00013487  0.00962465
  0.00219141  0.00613772  0.00011657  0.00787132 -0.00042218  0.00707975
 -0.00164367  0.00573915 -0.00222007  0.00214277 -0.00214983  0.00117867
 -0.00298204  0.00255658]",0.08422501596565621,"[ 0.01491746 -0.00516228 -0.00080049  0.00811007 -0.00013487  0.00962465
  0.00219141  0.00613772  0.00011657  0.00787132 -0.00042218  0.00707975
 -0.00164367  0.00573915 -0.00222007  0.00214277 -0.00214983  0.00117867
 -0.00298204  0.00255658]"
CNP,"[-4.85008506e-01  4.39206677e-02  9.90947801e-02 -9.99628133e-02
  1.38037948e-01  2.71939019e-01 -1.89924530e-03  1.78728880e-01
 -3.26772399e-01  1.42882469e-01  2.88824673e-01  4.93540880e-02
 -2.64753037e-02  5.01303968e-01  4.50749090e-01  5.57900952e-01
 -1.52612076e-01  2.57103899e-01 -2.46857020e-01 -2.50086188e-01
  1.05072226e-02 -4.94869621e-02  2.95399678e-01  1.97059186e-01
 -2.09332160e-01  2.32683484e-01 -4.41316489e-01 -1.42444401e-01
 -1.50628834e-01 -1.67259364e-01  3.97447672e-01 -2.80370269e-01
 -5.00672189e-02  1.99717507e+00 -1.84040788e-01  3.10662612e+00
  3.72324849e-01  3.63418890e+00  3.16201248e-01  1.96549948e+00
  2.85588725e-01  6.13084563e-01  1.56875900e-01 -7.60442140e-01
  3.20237645e-01 -1.65008157e+00  4.90371563e-01 -1.69263333e+00
  1.42607679e+00 -1.34347750e+00  2.53061608e+00 -7.68058717e-01
  3.46012404e+00  0.00000000e+00]",0.9329755936853068,0.011973920572368185,"[ 9.54289939e-04  9.29445825e-04  3.04467562e-04 -1.81468384e-04
  7.10381734e-05 -1.77158561e-04]",-4.910969044068464,0.007365347525717155,0.7144964863505107,-0.03081833303573117,"[-0.10339992 -0.08684711 -0.04827836 -0.008444    0.02276605  0.06905894
  0.09058495  0.1470267   0.18396298  0.1923942   0.18001302  0.15151327
  0.02023292 -0.14867191 -0.34176588 -0.30310612 -0.25700778 -0.22565697
 -0.15614035  0.06460172  0.79649198  1.35512808  1.61123719  0.31553915
 -0.03678849]",[-0.00046942 -0.00026448 -0.00117793  0.00139437 -0.00097757 -0.00138097],"[ 0.01837429 -0.0067495   0.00380031  0.00436189  0.00474176  0.00319172
  0.00534497 -0.00161936  0.00040085  0.00016385 -0.00127178  0.00226256
 -0.00635425  0.00502076 -0.00582469  0.00433096 -0.00334574  0.00756397
  0.00116971  0.00988613]",0.08427526374785736,"[ 0.01837429 -0.0067495   0.00380031  0.00436189  0.00474176  0.00319172
  0.00534497 -0.00161936  0.00040085  0.00016385 -0.00127178  0.00226256
 -0.00635425  0.00502076 -0.00582469  0.00433096 -0.00334574  0.00756397
  0.00116971  0.00988613]"
COF,"[ 0.36196872 -0.06033393 -0.21827124  0.21063376 -0.16139382 -0.5938116
  0.49735131 -0.31412105  0.46831371 -0.24503044 -0.32432685 -0.22343843
 -0.17735724 -0.41355213 -0.19985124 -0.36218177 -0.13428704 -0.08110172
 -0.06298438  0.24586435 -0.29255701  0.18792074 -0.26025703 -0.13019405
  0.16859466 -0.03662467  0.04572188  0.08048058 -0.38353966 -0.07799558
  0.11388556  0.27172262  0.39537216 -3.26054028 -0.5301266  -4.59271189
 -1.59374633 -4.26094488 -1.58844801 -2.52417918 -1.40518625 -0.49787701
 -0.26143072  0.4160314   0.69124571  0.48876819  0.76033496 -0.02102826
  0.35785907 -0.49435804  0.06640298 -0.74541558  1.11777902  0.        ]",-1.2425180193599807,2.1917276408006283,"[-1.67528684e-03  2.37386129e-04  3.53891815e-04  1.51313374e-04
 -7.11311095e-04 -5.31359268e-05]",-4.993827708944097,0.006779664181938215,0.7315219851394222,-0.031579843573769376,"[-0.11041255 -0.07984662 -0.05552043 -0.03101071  0.0363164   0.05291945
  0.11983301  0.13349885  0.1598528   0.18250522  0.17621997  0.10081324
 -0.01847954 -0.20327391 -0.34225278 -0.32846024 -0.22336449 -0.16152624
 -0.18930819  0.11185039  0.70371126  1.29586132  1.70695992  0.26776799
  0.00714321]","[ 6.63158665e-05 -4.85659948e-04 -4.72222847e-04  1.51795487e-04
  4.54743542e-04 -5.67929018e-05]","[ 0.00254818 -0.00699101 -0.01749321 -0.00076351 -0.01625386 -0.00441954
 -0.00849127 -0.00509391 -0.00353048 -0.00164362  0.00143989  0.00208728
 -0.00113914  0.00580866 -0.00238076 -0.00011213  0.00023567  0.00119782
  0.00187494  0.00355103]",0.08383537810769402,"[ 0.00254818 -0.00699101 -0.01749321 -0.00076351 -0.01625386 -0.00441954
 -0.00849127 -0.00509391 -0.00353048 -0.00164362  0.00143989  0.00208728
 -0.00113914  0.00580866 -0.00238076 -0.00011213  0.00023567  0.00119782
  0.00187494  0.00355103]"
COO,"[ 0.24153328  0.08825738 -0.12526752  0.10635021 -0.07698435 -0.44307662
  0.26911572 -0.12887611  0.20137195 -0.09019033 -0.32151178 -0.21029081
 -0.16409481 -0.25650059 -0.09608613 -0.06059486 -0.05941315 -0.06698083
 -0.09540604  0.20854086 -0.24141054  0.13854705 -0.18321214 -0.04193024
 -0.01540789  0.10113515 -0.0375962   0.02864108 -0.38726783 -0.06552451
  0.11120306  0.26345917  0.20091809 -1.99022433 -0.70416989 -2.83654642
 -1.80434461 -2.22379031 -2.1576645  -1.09350374 -2.18066178  0.69245743
 -1.1102577   1.10199803  0.24753362  0.5583961   1.1354299  -0.440626
  1.33711205 -1.47979708  0.90895716 -1.7256414   0.6507238   0.        ]",-0.8656747530747104,1.8050921343143276,[-0.00448542  0.00106403 -0.00028365  0.000541   -0.00088689  0.00072335],-4.481242649746054,0.011319338438471226,0.7291010539882066,-0.030214544810528782,"[-1.08251951e-01 -8.21563201e-02 -5.33229768e-02 -2.71471505e-02
  3.02539738e-02  5.88501622e-02  1.10789724e-01  1.39158851e-01
  1.60231456e-01  1.82442746e-01  1.76065475e-01  1.10342190e-01
 -1.27591176e-02 -1.84938067e-01 -3.35700041e-01 -3.28450922e-01
 -2.30640470e-01 -1.67469176e-01 -1.82851491e-01  1.03474682e-01
  7.12037825e-01  1.31252758e+00  1.66081954e+00  2.86490784e-01
 -1.15908032e-03]","[-3.94418522e-05 -6.18865063e-04 -5.44302064e-04  2.89470398e-04
  3.77086220e-04 -5.94119731e-04]","[ 6.35632798e-03 -7.54858508e-03 -1.25816570e-02 -1.38058166e-03
 -1.08764373e-02 -5.54357070e-03 -4.15671531e-03 -7.36742297e-03
 -2.25759330e-05 -3.85057579e-03  3.61560141e-03  1.00142135e-03
 -1.32845929e-03  7.03866560e-03 -3.52839239e-03  2.52577582e-03
 -2.47570410e-03  3.35372270e-03 -7.99553448e-04  2.67044135e-03]",0.08410644679813874,"[ 6.35632798e-03 -7.54858508e-03 -1.25816570e-02 -1.38058166e-03
 -1.08764373e-02 -5.54357070e-03 -4.15671531e-03 -7.36742297e-03
 -2.25759330e-05 -3.85057579e-03  3.61560141e-03  1.00142135e-03
 -1.32845929e-03  7.03866560e-03 -3.52839239e-03  2.52577582e-03
 -2.47570410e-03  3.35372270e-03 -7.99553448e-04  2.67044135e-03]"
