,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.17162285e-01  4.22017516e-02 -8.35014476e-02  1.09099884e-01
  7.43072953e-02 -1.52397190e-01  3.98469710e-02 -2.07329368e-01
 -8.70679456e-03  1.47351835e-01  3.04944559e-02 -1.67352709e-02
 -1.64414693e-01  7.11648283e-02 -1.23153435e-01 -1.23881215e-01
  1.89120143e-01  1.40650983e-01  2.66452764e-02  9.20602295e-02
  1.06723999e-02  2.07327036e-01  1.31461110e-01 -1.43719250e-01
  8.56175608e-02  8.78750995e-02  1.37237520e-03  3.19102733e-02
  4.56489930e-02 -1.57001882e-01  4.50761103e-03  2.05346592e-01
 -1.32948118e-01  5.64023593e-02  3.39468877e-01  3.41096622e-01
 -4.80300687e-01 -3.18127676e-01 -1.53903122e-01 -3.84719347e-01
  3.14446472e-01 -2.90630824e-01  4.58981888e-01  1.17351506e+00
  6.37102788e-02 -1.48246508e-01 -1.57379321e+00 -7.79098031e-01
  1.91048424e-01 -2.58315860e-01 -6.35807630e-01 -2.16586165e+00
  1.54253219e+00  0.00000000e+00]",-0.06880449016320783,1.0393781820195627,"[ 1.34761125e-04 -1.15824275e-03  3.66084751e-04  2.87982418e-04
 -4.71298026e-06  1.10119879e-04]",-5.0912570887442765,0.006150283573317028,0.7962998962314639,-0.03805651044498834,"[-1.41935424e-01 -1.12551170e-01 -7.83581487e-02 -4.41546172e-02
  4.81686789e-03  4.09853028e-02  8.79551269e-02  1.36197953e-01
  1.72632365e-01  1.94711636e-01  1.92936814e-01  1.68312431e-01
  5.72513834e-02 -1.10078579e-01 -2.76930504e-01 -3.47362993e-01
 -2.72443328e-01 -2.12441531e-01 -2.08838917e-01 -8.75012135e-02
  4.98578496e-01  1.16157746e+00  1.85876414e+00  1.41524433e+00
  1.35955134e-03]","[ 8.53150522e-04 -7.37473280e-04 -4.32956412e-04  1.11601928e-03
  3.30985638e-04 -9.13631516e-06]","[ 9.81128300e-03 -2.42892642e-03 -1.02485312e-03  4.64212031e-03
 -3.31023124e-03  2.72633006e-03 -1.28643145e-03  8.17175025e-04
 -1.33422733e-03 -6.32484020e-05  5.68755458e-03  8.48847826e-04
 -2.23566440e-03 -2.43080904e-03 -3.17950573e-03  1.16939233e-03
  9.18084967e-04 -7.34616000e-04 -3.79931281e-03  2.13278683e-03]",0.08599109261525469,"[ 9.81128300e-03 -2.42892642e-03 -1.02485312e-03  4.64212031e-03
 -3.31023124e-03  2.72633006e-03 -1.28643145e-03  8.17175025e-04
 -1.33422733e-03 -6.32484020e-05  5.68755458e-03  8.48847826e-04
 -2.23566440e-03 -2.43080904e-03 -3.17950573e-03  1.16939233e-03
  9.18084967e-04 -7.34616000e-04 -3.79931281e-03  2.13278683e-03]"
ADSK,"[-2.05740734e-01  1.18068294e-01 -2.32837932e-03  1.91136832e-01
  1.37581390e-01 -3.43032595e-01 -9.06197836e-02  1.01218705e-01
 -6.22977905e-02  4.81897101e-02  7.91599904e-02  1.49364480e-01
 -1.69987208e-01  2.82657825e-02 -2.64867637e-01 -1.86597864e-02
  7.48508304e-02  6.78848046e-02 -1.01215154e-01  1.98252825e-02
 -6.29564955e-02  1.21313277e-01  2.32641954e-01 -5.51392913e-01
  2.03037886e-01  5.97078290e-02 -1.82575463e-01 -2.37817805e-01
  3.57464155e-05 -9.73717762e-02  2.44760959e-02  1.85990336e-01
 -3.16076623e-01  2.66969720e-01  9.05608220e-01  1.10282540e+00
 -1.27932322e+00 -1.59308700e+00 -6.25648429e-01  1.57758112e-01
  1.55490276e+00  1.82909425e-01 -7.58341267e-01 -8.56056712e-02
  4.84712345e-01  6.84374289e-01 -8.96942278e-01 -5.94122634e-01
 -3.32962403e-01 -4.51048224e-01 -9.08165468e-01 -2.47543336e+00
  2.54367392e+00  0.00000000e+00]",-0.30105205338668445,1.274286413232181,"[-1.18511398e-05 -5.08664920e-04 -1.32594869e-05  2.23413266e-04
 -7.74231493e-05 -6.29232031e-05]",-5.526081745052459,0.003981559329626837,0.796541593299334,-0.03732041691033902,"[-1.40057791e-01 -1.10762464e-01 -7.68838260e-02 -4.93616166e-02
  6.42308828e-04  5.08948871e-02  8.63449663e-02  1.32263672e-01
  1.75089256e-01  2.02424898e-01  1.93387205e-01  1.66510326e-01
  4.99059948e-02 -1.04548195e-01 -2.85491026e-01 -3.51290591e-01
 -2.86040778e-01 -2.23647572e-01 -2.19346669e-01 -9.99336943e-02
  5.12564582e-01  1.06544184e+00  1.88768630e+00  1.40704476e+00
 -9.97883405e-03]","[ 7.18716482e-05 -9.11398354e-04 -1.76706274e-04  1.28177257e-03
  3.45332912e-04 -6.00065429e-04]","[ 1.05925217e-02 -6.62626953e-04  1.37048803e-03  2.35270260e-03
 -6.89948849e-03  1.40584783e-03  3.84105767e-04  4.47759584e-03
  3.23929423e-05 -3.65281662e-03  1.76180320e-03  1.94176457e-03
  9.48765821e-04 -2.59916336e-04 -2.60824513e-03 -4.62738281e-04
  4.44756724e-04 -1.25511322e-03 -4.58943810e-03  5.41560126e-03]",0.08550812464130844,"[ 1.05925217e-02 -6.62626953e-04  1.37048803e-03  2.35270260e-03
 -6.89948849e-03  1.40584783e-03  3.84105767e-04  4.47759584e-03
  3.23929423e-05 -3.65281662e-03  1.76180320e-03  1.94176457e-03
  9.48765821e-04 -2.59916336e-04 -2.60824513e-03 -4.62738281e-04
  4.44756724e-04 -1.25511322e-03 -4.58943810e-03  5.41560126e-03]"
AEE,"[-0.12888292  0.08159708  0.11079518  0.14383458 -0.05315234 -0.21977712
  0.01952613  0.04263545 -0.1491875  -0.09670053  0.06168786  0.17522889
 -0.04397953 -0.04318327 -0.0209626   0.11103719  0.01071471 -0.14450863
  0.00217431 -0.10324916 -0.09196427  0.18554408  0.2485816  -0.40766244
  0.02312542  0.16104569 -0.27885445 -0.04140077 -0.08637608 -0.18183565
  0.08797425 -0.01350285 -0.25939244  0.7149046   1.17016404  1.06983663
 -1.73698616 -1.83249955 -0.15474682  0.48610648  0.79064193 -0.32531913
 -0.16717834  0.67732993  0.26755475 -0.49353899 -0.72427133  0.51742342
  0.43858598 -0.71900481 -1.1296078   0.49233092  1.82132424  0.        ]",-0.6168465272593395,1.5898344030962013,"[-3.14738582e-04 -1.14918747e-03  9.36585936e-05  1.28906228e-04
 -9.37509316e-05 -7.07452053e-05]",-5.706762755722888,0.003323413851874565,0.7981680192452718,-0.03762859344840489,"[-0.13740645 -0.11184914 -0.08131896 -0.04582363  0.00394903  0.04872533
  0.08343948  0.12687734  0.17459421  0.20335398  0.20004821  0.16315577
  0.06517771 -0.09430654 -0.29043954 -0.37097781 -0.27303477 -0.23755767
 -0.22144237 -0.09520287  0.51835438  1.0883946   1.83393253  1.41890421
 -0.01609511]",[ 0.00070283 -0.00113497 -0.00047168  0.00147708 -0.00026281 -0.0004041 ],"[ 1.21420321e-02  2.91546042e-04  1.15636107e-03  1.09023414e-03
 -7.45093001e-03  2.80796392e-03  1.34642251e-03  2.29626851e-03
 -1.49221269e-03 -2.12956662e-03  4.07306471e-03  1.53150831e-03
 -2.70890700e-03  3.39009481e-05  4.12058398e-04  1.79809666e-03
 -6.64026483e-04 -2.03644455e-03  3.69633101e-03  3.31169937e-03]",0.08594186670547538,"[ 1.21420321e-02  2.91546042e-04  1.15636107e-03  1.09023414e-03
 -7.45093001e-03  2.80796392e-03  1.34642251e-03  2.29626851e-03
 -1.49221269e-03 -2.12956662e-03  4.07306471e-03  1.53150831e-03
 -2.70890700e-03  3.39009481e-05  4.12058398e-04  1.79809666e-03
 -6.64026483e-04 -2.03644455e-03  3.69633101e-03  3.31169937e-03]"
AEP,"[-1.96739899e-03  7.16912365e-02  1.06510205e-01 -7.28884171e-03
 -1.25323647e-01 -1.44773735e-01  7.84026030e-02 -1.04440504e-01
 -1.16048221e-01 -1.11021437e-01 -1.25083840e-02  1.42520284e-01
  9.58688976e-03 -6.02314229e-02  7.36325784e-02  1.16992663e-01
  1.59949826e-02 -2.51262654e-01  1.04005219e-01 -1.03497575e-01
 -6.71831878e-02  1.40780680e-01  1.51782289e-01 -3.01990976e-01
 -9.55489037e-02  5.89600357e-02 -1.89320773e-01 -4.81359192e-02
 -7.35111892e-02 -1.97500436e-01 -4.15189787e-03 -1.00938592e-01
 -1.45305528e-01  4.83112756e-01  6.79924714e-01  4.02806028e-01
 -1.21242715e+00 -1.17879145e+00  4.38456695e-01  6.38219931e-01
  2.14722895e-01 -4.60729319e-01 -8.70388101e-02  6.65405534e-01
  3.49855808e-02 -6.72360441e-01 -7.39109092e-01  2.98900762e-01
  4.49252900e-01 -8.89809190e-01 -5.12985893e-01  1.39725889e+00
  2.24085942e+00  0.00000000e+00]",-0.3568480681835323,1.3270024482119047,"[ 1.25551763e-04 -2.11990168e-03  4.00648984e-04  3.10898985e-04
  4.14993034e-05 -1.56093422e-04]",-5.279132316869112,0.005096851326527206,0.8008537410927251,-0.037653468134372425,"[-0.13738702 -0.11524402 -0.08287958 -0.04391464  0.00574087  0.04387585
  0.08429205  0.12662875  0.17105224  0.20183155  0.20307628  0.16170204
  0.07024245 -0.09303127 -0.28955084 -0.38127461 -0.2623233  -0.23636944
 -0.21790279 -0.10630013  0.50397739  1.11361215  1.8052883   1.40379228
 -0.00989557]","[ 6.98506444e-04 -1.04631022e-03 -5.62336714e-04  1.16802031e-03
 -5.20446155e-04 -8.40839525e-05]","[ 0.01138142 -0.00119925 -0.00093482  0.00253979 -0.00560984  0.00449794
  0.00173989  0.00053051 -0.00191706 -0.00187674  0.0040432   0.00087793
 -0.00358037 -0.00019554 -0.00020018  0.00185626 -0.00098958 -0.00021017
  0.00619697  0.00440699]",0.08637100481205134,"[ 0.01138142 -0.00119925 -0.00093482  0.00253979 -0.00560984  0.00449794
  0.00173989  0.00053051 -0.00191706 -0.00187674  0.0040432   0.00087793
 -0.00358037 -0.00019554 -0.00020018  0.00185626 -0.00098958 -0.00021017
  0.00619697  0.00440699]"
AES,"[ 0.09041051 -0.00997261 -0.01256031 -0.08443347 -0.05198779 -0.02174511
  0.0703527  -0.15103382 -0.08593979 -0.0113068  -0.01751684  0.05985153
 -0.00606211  0.07300938  0.02931715 -0.00378928  0.03493316 -0.03881822
  0.08985974  0.01619753 -0.03182262 -0.0390105  -0.0292899   0.03313466
 -0.06180886 -0.08197482  0.07085854 -0.06793908 -0.04432635 -0.03148735
 -0.13287297  0.00329151  0.04296162 -0.06288326 -0.31483906 -0.62071515
  0.14233904  0.32720429  0.73518584  0.63567229 -0.40819374 -0.36439273
 -0.22409844  0.01038102 -0.04910313 -0.40468649 -0.01685707  0.38519011
  0.22937591 -0.37825188 -0.60786582 -0.17210413  1.27367899  0.        ]",0.5909172889462774,0.3873514314728786,"[-5.23967964e-05 -5.65274072e-04 -4.49837849e-06 -6.61285335e-05
 -1.08550401e-05 -2.09810180e-04]",-5.916001638114958,0.0026959580716409914,0.8028085954912918,-0.03838774059241756,"[-0.14003434 -0.11684932 -0.08113247 -0.04074988  0.0056312   0.04259827
  0.0853452   0.13040743  0.17037469  0.1980809   0.20174604  0.16835377
  0.06675052 -0.10121346 -0.28709623 -0.36317058 -0.26488536 -0.22168615
 -0.21432052 -0.1299519   0.47121531  1.19551165  1.82116229  1.38394557
  0.00687378]",[ 0.00054826 -0.00091069 -0.00017028  0.00069387 -0.00019116  0.00045889],"[ 0.00950482 -0.00433892 -0.00407013  0.00633682 -0.00144469  0.00520705
  0.00163578 -0.00150474 -0.00164321 -0.00206823  0.00213895  0.00039938
 -0.00319221  0.00169614  0.00015261  0.00127604  0.00108653 -0.00040277
  0.00159897  0.00136742]",0.08640467447602937,"[ 0.00950482 -0.00433892 -0.00407013  0.00633682 -0.00144469  0.00520705
  0.00163578 -0.00150474 -0.00164321 -0.00206823  0.00213895  0.00039938
 -0.00319221  0.00169614  0.00015261  0.00127604  0.00108653 -0.00040277
  0.00159897  0.00136742]"
AFL,"[-8.55120831e-02  2.63745349e-03  3.70151343e-02 -1.31854287e-02
  1.28326730e-01 -2.03489038e-01 -3.52357737e-02 -5.36185750e-02
 -3.66940159e-02  5.10111703e-02  4.80577411e-02  1.36778268e-01
  1.07251193e-02  8.47066770e-02 -1.03404077e-01 -1.09860845e-01
  1.22157462e-01  2.07583103e-02 -1.20097310e-02  3.26871096e-02
 -4.52734642e-02  1.23227689e-01 -1.41211439e-02 -3.37136209e-01
  1.27466730e-01 -1.25710701e-01 -4.71863837e-04 -1.75879094e-01
  3.51055836e-03 -7.09366723e-02 -1.08856011e-01  8.61469119e-02
 -6.09656925e-02 -8.77392439e-02 -1.32799934e-01 -2.49139333e-01
 -6.05280884e-01 -7.72743246e-01  4.76461274e-01  5.62453859e-01
  1.12426863e+00  5.12806134e-01 -8.15607719e-01 -3.04047333e-01
 -3.63842558e-01 -8.50148858e-02 -7.41416533e-01 -8.97382426e-01
  1.60146204e-01 -6.84583857e-02 -9.91949737e-02 -1.83035917e+00
  2.15274381e+00  0.00000000e+00]",0.13225364619280613,0.8428821702574117,"[-2.90919907e-04 -6.76750819e-04 -2.67127164e-05  5.48546555e-04
 -1.06661372e-04  1.16093388e-04]",-5.538570790580948,0.003932142679597797,0.7990858109307138,-0.03836404192705493,"[-0.13906429 -0.11533241 -0.0768678  -0.0457724   0.00239056  0.04574052
  0.08717576  0.13251186  0.17329615  0.20194874  0.20248744  0.16946034
  0.05933579 -0.10962292 -0.28158983 -0.35721047 -0.27585387 -0.22023101
 -0.21644231 -0.10148539  0.47002192  1.11430374  1.86972691  1.38198316
  0.00283624]","[ 2.44911673e-04 -8.56399480e-04 -1.48620038e-04  8.04727381e-04
  4.25719523e-05  1.08417106e-04]","[ 0.0093889  -0.00385335 -0.00276689  0.00415354 -0.00461533  0.00450689
  0.00149123  0.00308355  0.00109178 -0.00373544  0.00099289 -0.00048556
 -0.00171723 -0.00012293 -0.00325679  0.00132718  0.00182611  0.0014544
 -0.00286597  0.00403741]",0.08601742537783257,"[ 0.0093889  -0.00385335 -0.00276689  0.00415354 -0.00461533  0.00450689
  0.00149123  0.00308355  0.00109178 -0.00373544  0.00099289 -0.00048556
 -0.00171723 -0.00012293 -0.00325679  0.00132718  0.00182611  0.0014544
 -0.00286597  0.00403741]"
AIG,"[ 0.00995063  0.01404801 -0.22424025 -0.08839423  0.09645706 -0.06845329
 -0.14327091 -0.16502063  0.11540584  0.17513893 -0.04376606 -0.10071713
 -0.17535441  0.10809694 -0.19220702 -0.19995513  0.13179665  0.13907965
 -0.04717968  0.28244033  0.04944532 -0.13078135 -0.09738259  0.14563433
  0.02499866 -0.10296329  0.21189172 -0.15555768  0.00955604 -0.05268328
 -0.19766369  0.14881328  0.07917372 -0.75094701 -0.99775605 -0.93588222
  1.32094222  1.32523963  0.07003442 -0.64380772 -0.03272484  0.58315304
  0.16397394 -0.37501154 -0.41970458  0.73771002 -0.16175895 -0.78443546
 -1.24749208 -0.92589012  0.25334446 -2.71843841  1.37914969  0.        ]",0.654658832710922,0.32003634343605214,"[ 5.79689085e-04 -9.40266713e-05  1.52496280e-04  2.25674454e-04
 -1.14590218e-04 -7.70461305e-05]",-5.662486104635608,0.0034738697501187125,0.8011059443334322,-0.0382013241536179,"[-1.44943229e-01 -1.16875733e-01 -7.77099203e-02 -4.22516225e-02
 -3.28250409e-04  4.26397627e-02  9.16148530e-02  1.37231950e-01
  1.68131115e-01  1.91476615e-01  1.92774291e-01  1.69153497e-01
  5.23931244e-02 -1.16082840e-01 -2.79344425e-01 -3.46653276e-01
 -2.81569738e-01 -1.90275682e-01 -2.05063274e-01 -1.38454464e-01
  4.54671753e-01  1.23255376e+00  1.85784254e+00  1.38465923e+00
  1.51097037e-02]",[ 0.00019256 -0.00077542 -0.00021209  0.00043048  0.00024882  0.00051363],"[ 0.00712443 -0.00654763 -0.00493149  0.00970342  0.0011804   0.00322454
 -0.00211322 -0.00037024  0.00123196 -0.00058437  0.00105028 -0.00092946
  0.00010117  0.00152541 -0.00279668 -0.00280045 -0.00010086  0.00228684
 -0.00548541  0.00152836]",0.08613510814137953,"[ 0.00712443 -0.00654763 -0.00493149  0.00970342  0.0011804   0.00322454
 -0.00211322 -0.00037024  0.00123196 -0.00058437  0.00105028 -0.00092946
  0.00010117  0.00152541 -0.00279668 -0.00280045 -0.00010086  0.00228684
 -0.00548541  0.00152836]"
AIZ,"[-0.05940442 -0.05753709 -0.23480719 -0.02336369  0.03621586 -0.0487576
 -0.10396252 -0.16271156  0.12707853  0.218435   -0.01318605 -0.16872554
 -0.16129665  0.12348029 -0.16407782 -0.22933655  0.15424426  0.20761185
 -0.04276282  0.30685088  0.07875573 -0.02030968 -0.03482404  0.28753962
 -0.00486707  0.00448765  0.17725533  0.02359975 -0.01070584 -0.13108765
 -0.08632004  0.17419718  0.10884019 -0.65151627 -0.7344655  -0.64869633
  1.36701381  1.51251351 -0.34738615 -1.31644179 -0.36021887  0.48695691
  1.00455147  0.33680943 -0.69851835  0.04686474 -0.27968473 -0.39795912
 -0.70553696 -0.67923895 -0.05150522 -2.3507284   0.76710513  0.        ]",0.6389305674023874,0.33436499802877406,"[ 4.08519115e-04 -9.92372093e-05  1.80885391e-04  2.09231647e-04
 -7.36021644e-07  8.88035702e-05]",-5.9501447378859185,0.0026054633818544557,0.7996382881045838,-0.03892837457807639,"[-1.45260982e-01 -1.15364180e-01 -7.92325909e-02 -4.16544385e-02
  9.62978050e-04  4.26797614e-02  9.19745502e-02  1.38698172e-01
  1.69516833e-01  1.88381224e-01  1.92940714e-01  1.70122575e-01
  5.43405922e-02 -1.17870148e-01 -2.77823236e-01 -3.41311399e-01
 -2.80327995e-01 -1.86511429e-01 -2.01038743e-01 -1.20252833e-01
  4.66194432e-01  1.26269763e+00  1.84943528e+00  1.40155783e+00
  1.18855799e-02]",[ 0.0007037  -0.00085889 -0.00043681  0.00073206  0.00028029  0.00065176],"[ 0.00744251 -0.00573931 -0.00406342  0.00988234  0.00176022  0.00206152
 -0.00409423 -0.00121219  0.00099409  0.00186377  0.00331059 -0.00163522
 -0.0020224   0.00120243 -0.00167258 -0.00117283  0.00041699  0.00126736
 -0.00443308 -0.00032484]",0.08611013978560754,"[ 0.00744251 -0.00573931 -0.00406342  0.00988234  0.00176022  0.00206152
 -0.00409423 -0.00121219  0.00099409  0.00186377  0.00331059 -0.00163522
 -0.0020224   0.00120243 -0.00167258 -0.00117283  0.00041699  0.00126736
 -0.00443308 -0.00032484]"
AJG,"[ 8.21911731e-02  1.84705341e-02 -2.43798037e-02 -1.15087060e-01
 -1.01803425e-01 -1.41266287e-01  3.86730130e-02 -2.26896542e-01
 -5.63757209e-02 -1.04815282e-03 -3.20015741e-02  6.72508693e-02
 -3.72197098e-02  4.13287981e-02  1.42087005e-02 -1.21327862e-02
  8.33050803e-02 -1.40967552e-01  1.12424241e-01  7.68491750e-02
 -3.06286656e-02  3.45180142e-02  4.21066579e-02 -7.84478272e-02
 -1.23334946e-01 -5.99635025e-02  4.42102187e-03 -1.03831499e-01
 -7.70408078e-02 -2.22308483e-01 -1.48093191e-01 -2.62378997e-02
 -2.64201517e-03 -1.82290637e-02 -2.57339803e-01 -5.79189489e-01
  4.35685512e-02  1.16590727e-01  6.92520923e-01  2.52025709e-01
 -1.72097578e-01 -1.35637946e-01  1.04055632e-01  3.74579282e-01
 -4.06157575e-01 -5.78936950e-01 -5.35885805e-01  1.14674385e-01
  3.12682724e-02 -1.14729299e+00 -5.02361568e-01  1.04466723e-01
  2.88208839e+00  0.00000000e+00]",0.48160109952907304,0.49119168334136554,"[ 6.53112716e-04 -2.78364778e-04  1.13976367e-04  2.87710304e-04
 -2.02462180e-04 -1.66663449e-05]",-5.761733383269111,0.0031456542455291516,0.8026346620398834,-0.038118707050948594,"[-0.14030765 -0.11756745 -0.08228873 -0.04415977  0.00471727  0.04005196
  0.08605835  0.13080351  0.16972068  0.19858457  0.20057173  0.16625821
  0.06563561 -0.10153992 -0.28384956 -0.37205708 -0.26264769 -0.21405807
 -0.21473672 -0.12057699  0.48456705  1.17196958  1.80687684  1.38782409
  0.00217618]",[ 0.0004903  -0.00101689 -0.00066137  0.0006757  -0.00029634  0.0003446 ],"[ 9.68070468e-03 -4.14025710e-03 -3.91202522e-03  6.04320168e-03
 -2.06180145e-03  5.10094847e-03  5.15068935e-04 -7.08585876e-04
 -9.09817455e-04 -1.10492488e-03  3.19414171e-03 -5.38187326e-04
 -3.69793139e-03  2.66281594e-04 -5.43855776e-04  8.01453664e-04
 -1.32179618e-03 -6.94189845e-05  2.40150467e-03  6.02488538e-03]",0.08654789182493891,"[ 9.68070468e-03 -4.14025710e-03 -3.91202522e-03  6.04320168e-03
 -2.06180145e-03  5.10094847e-03  5.15068935e-04 -7.08585876e-04
 -9.09817455e-04 -1.10492488e-03  3.19414171e-03 -5.38187326e-04
 -3.69793139e-03  2.66281594e-04 -5.43855776e-04  8.01453664e-04
 -1.32179618e-03 -6.94189845e-05  2.40150467e-03  6.02488538e-03]"
AKAM,"[ 1.17769039e-01  2.78890970e-02 -6.25941856e-02 -1.58496050e-01
 -8.92968703e-02 -8.30119783e-02  1.09659195e-01 -3.19658037e-01
 -1.62421525e-02  4.68604430e-02 -7.70284109e-02  6.97107789e-03
 -5.54256707e-02  4.59317115e-02  1.31071689e-02 -3.08322523e-02
  1.01465454e-01 -8.53663135e-02  1.71499209e-01  7.46624214e-02
  7.42052376e-03  1.00222348e-02  2.20518260e-03 -2.60270001e-02
 -1.32345144e-01 -1.19637947e-01  1.05920748e-01 -1.02379069e-01
  1.17422976e-02 -1.57276571e-01 -1.84967749e-01  1.82754687e-02
  3.09051729e-02 -3.05663437e-01 -4.62596365e-01 -7.69005547e-01
  4.69771873e-01  6.84903363e-01  7.78941174e-01  2.06134083e-01
 -5.41486593e-01 -4.42231897e-01  9.13369089e-02  4.26870217e-01
 -1.44620983e-01 -2.55966002e-01 -8.18095278e-01 -4.23233395e-01
  6.49210024e-02 -7.23431569e-01 -1.68771044e-01 -2.01564459e-01
  2.81057831e+00  0.00000000e+00]",0.39809685242322557,0.575116637339396,"[ 3.23901215e-04 -3.63156226e-04  1.11810728e-04  3.09634929e-05
 -1.86686347e-05 -1.70720844e-06]",-5.728676397571736,0.0032513779184923605,0.803387542767382,-0.038008372665281294,"[-0.14114611 -0.11853081 -0.08196558 -0.04259055  0.00679413  0.03709631
  0.08731799  0.1328689   0.16762577  0.19567766  0.19949559  0.16608309
  0.06486732 -0.10260085 -0.28211022 -0.36776292 -0.25709209 -0.21348856
 -0.2097425  -0.12553271  0.47978931  1.18753769  1.80617034  1.38048003
  0.0089114 ]",[ 0.00048348 -0.00073447 -0.00051196  0.00053343 -0.00017367  0.00044428],"[ 8.69564474e-03 -4.82191222e-03 -4.52271931e-03  7.24068431e-03
 -4.60695412e-04  5.35491156e-03  3.51483594e-04 -1.86269160e-03
 -1.85961158e-03 -1.10932007e-03  3.42156255e-03  1.79186976e-04
 -2.96039885e-03 -5.91357561e-04 -2.15533474e-03  7.71662808e-04
  5.04629184e-05  7.71665306e-04  1.55491577e-03  5.74792959e-03]",0.08663829139548743,"[ 8.69564474e-03 -4.82191222e-03 -4.52271931e-03  7.24068431e-03
 -4.60695412e-04  5.35491156e-03  3.51483594e-04 -1.86269160e-03
 -1.85961158e-03 -1.10932007e-03  3.42156255e-03  1.79186976e-04
 -2.96039885e-03 -5.91357561e-04 -2.15533474e-03  7.71662808e-04
  5.04629184e-05  7.71665306e-04  1.55491577e-03  5.74792959e-03]"
ALB,"[-0.00452462  0.04158498 -0.2216691  -0.06341972  0.15735417 -0.02235992
 -0.10630673 -0.18338211  0.0639768   0.17030339 -0.0379216  -0.07058617
 -0.19969504  0.14006286 -0.19870929 -0.19016233  0.13144185  0.19711377
 -0.0409044   0.23178599  0.03021066 -0.17412714 -0.1297432   0.13764728
  0.08578275 -0.13131385  0.26224046 -0.18409111  0.03710108  0.06754979
 -0.22824638  0.1975076   0.06072814 -0.67412933 -1.00471558 -0.98755615
  1.15451319  1.23567025  0.34474561 -0.05923303 -0.09698337  0.23090651
 -0.27844178 -0.50527453  0.02051847  0.98038648 -0.13063361 -0.76073486
 -1.19328494 -0.60238427 -0.00700314 -3.38698563  0.88229326  0.        ]",0.9160207779144952,0.06289985994419844,"[ 6.61392374e-04  1.15931757e-04  1.49167092e-04  1.58893779e-04
 -2.28457344e-05 -6.89214280e-05]",-6.302634292993453,0.0018314737781479132,0.8007996264224935,-0.037944477619289235,"[-1.44893690e-01 -1.16330043e-01 -7.62798285e-02 -4.08833357e-02
  6.75514762e-04  4.21184988e-02  9.01639661e-02  1.37137121e-01
  1.68626345e-01  1.92602364e-01  1.91412386e-01  1.71107803e-01
  5.18025460e-02 -1.15272804e-01 -2.79499240e-01 -3.41609300e-01
 -2.81317967e-01 -1.96795829e-01 -2.07344425e-01 -1.44064131e-01
  4.49261550e-01  1.23161401e+00  1.87086271e+00  1.38047682e+00
  1.88394261e-02]",[ 0.00010931 -0.00067959  0.00010744  0.00034752  0.00040168  0.00045915],"[ 7.35530055e-03 -6.59412929e-03 -5.10181454e-03  9.22918460e-03
  9.22579114e-04  3.98158378e-03 -4.04912071e-04 -6.71783081e-04
  1.31666941e-04 -1.93147530e-03  6.33042018e-04  3.10246729e-04
  7.92204344e-04  1.55473177e-03 -2.89391317e-03 -2.78122910e-03
  8.71100196e-04  1.42911366e-03 -7.41347516e-03  8.89982754e-05]",0.08607572189570119,"[ 7.35530055e-03 -6.59412929e-03 -5.10181454e-03  9.22918460e-03
  9.22579114e-04  3.98158378e-03 -4.04912071e-04 -6.71783081e-04
  1.31666941e-04 -1.93147530e-03  6.33042018e-04  3.10246729e-04
  7.92204344e-04  1.55473177e-03 -2.89391317e-03 -2.78122910e-03
  8.71100196e-04  1.42911366e-03 -7.41347516e-03  8.89982754e-05]"
