,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.45200167e-02 -3.18116052e-01  3.01847184e-01 -7.66038668e-02
 -1.34669111e-01 -1.96461454e-01  2.10147969e-01 -1.24552048e-01
  5.21452348e-01 -4.06984798e-01 -1.62525141e-01  2.89775835e-01
 -1.35741981e-01 -2.03159049e-01  9.00445869e-02 -1.58781374e-01
  4.74439245e-02 -4.03397227e-01 -1.86027238e-01 -2.02724641e-03
  1.36175639e-01 -1.74005264e-01 -1.56617152e-01 -1.38218042e-01
  1.12656174e-01  7.89988330e-02  3.91471315e-01  2.77498730e-01
 -1.12661785e-01 -1.56023744e-01 -1.48846158e-01 -1.86280300e-01
 -2.02119645e-01  3.80800177e-01  4.95285087e-01  5.84927669e-02
 -1.90568197e+00 -2.81870692e+00  8.64708308e-01  1.99954380e+00
  2.86663958e+00  2.13357875e+00 -2.03729218e+00 -1.43745493e+00
 -6.60645767e-01  2.50370948e-01  3.05909063e-02 -8.93078615e-01
 -5.56079784e-01 -1.90724064e-01  7.16704944e-01 -6.74957080e-01
  2.01809587e-01  0.00000000e+00]",-0.11188170179222895,1.0650809820146778,"[-9.58530945e-04 -7.46441946e-04 -1.15934285e-06 -1.09429572e-03
  3.19211333e-04 -3.64441388e-04]",-5.182389061215492,0.0056145768110187465,0.7988592253702411,-0.04095839644052113,"[-0.11117726 -0.09636634 -0.06730817 -0.02890425  0.02188923  0.05292447
  0.11753279  0.12516407  0.16583588  0.19535435  0.15792664  0.09054063
 -0.02277227 -0.2255218  -0.33596911 -0.33389633 -0.23558973 -0.189575
 -0.09985957  0.16463043  0.79261124  1.28981365  1.40912298 -0.03420579
  0.02747677]",[-0.0001963   0.00091685 -0.00105668  0.00012152  0.00102113 -0.00140908],"[ 8.59287631e-03 -6.21367240e-03 -5.04644440e-03  1.09553885e-03
 -1.20918257e-02  3.12038214e-03  4.64401123e-03  8.26986069e-03
  6.33473472e-03 -5.49387241e-03 -4.20603929e-03 -2.27783848e-03
 -1.20701853e-03  2.09023457e-03 -3.16800401e-03 -2.57297086e-03
  5.02668878e-05  3.59180748e-03 -6.20725219e-04  2.00811108e-03]",0.08541947190976203,"[ 8.59287631e-03 -6.21367240e-03 -5.04644440e-03  1.09553885e-03
 -1.20918257e-02  3.12038214e-03  4.64401123e-03  8.26986069e-03
  6.33473472e-03 -5.49387241e-03 -4.20603929e-03 -2.27783848e-03
 -1.20701853e-03  2.09023457e-03 -3.16800401e-03 -2.57297086e-03
  5.02668878e-05  3.59180748e-03 -6.20725219e-04  2.00811108e-03]"
ADSK,"[ 0.10728001 -0.15837279  0.19986366 -0.20713212 -0.07829547 -0.11820745
 -0.30234012 -0.20591395  0.03331126 -0.12101249 -0.08771598  0.17641224
 -0.08459602  0.01471025  0.02197319 -0.20229571  0.00410817 -0.03184902
 -0.21800383 -0.06194227  0.1120771  -0.07091722 -0.33530325 -0.56550963
  0.00581161 -0.18232483  0.34260178  0.47460702 -0.08856176 -0.16396576
 -0.10883347 -0.05089651 -0.09845101  0.17925429 -1.36390502 -1.62703083
 -0.98735942 -1.54266319  1.63452784  0.65044518  1.73668879  0.86495687
  0.49795892  1.26815115  0.25549827  1.59823918 -1.68085502 -0.6932192
 -2.09821009 -1.1051406  -0.46389324 -1.15331088 -1.13650792  0.        ]",0.5500494852242013,0.4114273532133935,"[-7.25216398e-04 -1.58488623e-04 -1.45893747e-04 -3.28857678e-04
  6.74938548e-05 -8.49579056e-05]",-5.3395937657846675,0.0047978193528470945,0.8002387709148145,-0.039349880627584065,"[-0.11324759 -0.09982866 -0.06585143 -0.02667311  0.00594871  0.0501048
  0.10088167  0.1359731   0.16909324  0.19068157  0.16147939  0.10028324
 -0.02832283 -0.22783306 -0.33621805 -0.30323577 -0.23707819 -0.19026883
 -0.10839743  0.18195129  0.75667656  1.18194334  1.38509726 -0.06178585
  0.02548409]",[ 0.00047683  0.00115922 -0.00119332  0.00019346  0.00145203 -0.00112671],"[ 0.00796165 -0.01148406 -0.00947922  0.00362737 -0.00835165  0.00560594
  0.00064684  0.00509075  0.00229123  0.0010519   0.00371337  0.00103581
  0.00244633 -0.00256289 -0.00293282 -0.00692527 -0.00322064  0.00135173
 -0.00244477 -0.00216213]",0.08509502542817719,"[ 0.00796165 -0.01148406 -0.00947922  0.00362737 -0.00835165  0.00560594
  0.00064684  0.00509075  0.00229123  0.0010519   0.00371337  0.00103581
  0.00244633 -0.00256289 -0.00293282 -0.00692527 -0.00322064  0.00135173
 -0.00244477 -0.00216213]"
AEE,"[-0.14950264 -0.30943895  0.19688518 -0.09841501 -0.05572719 -0.00457384
 -0.19948978 -0.0220819   0.00803881 -0.22563799 -0.30278589  0.17937454
  0.09126439  0.07305414  0.09658282  0.02819583  0.13263593 -0.27074626
 -0.17240458  0.01976763  0.16092841 -0.2176747  -0.15481966 -0.29862576
  0.24803876  0.06952309  0.26545695  0.49286369  0.08573822  0.05310573
 -0.18638625 -0.01719885  0.03761437  0.35020263  0.57110516  0.57589046
 -1.69179362 -2.2772525  -0.22632076  0.22021837  2.39658033  1.8741625
 -0.09180926  0.4874015  -0.8192459  -0.05709285 -1.32643982 -1.65122448
  0.15701033  1.18644497  0.32057471 -1.79352151 -1.88036317  0.        ]",-0.21892292553633194,1.1623176001678848,"[ 1.11605607e-04 -5.62114037e-04  3.47742810e-04 -4.72990580e-04
  2.41335377e-04 -6.39435201e-05]",-4.79542778460099,0.008267461378524616,0.7953701152239985,-0.04096382588618521,"[-0.11324644 -0.09682873 -0.06518606 -0.02389595  0.00898375  0.0556268
  0.09995954  0.1322862   0.15933216  0.19023114  0.16786091  0.10381243
 -0.02471201 -0.2121169  -0.32642707 -0.32244714 -0.23099604 -0.18164001
 -0.10078882  0.15556322  0.79029434  1.24209198  1.44431692 -0.03760174
  0.02082535]",[ 0.00045743  0.0015541  -0.00066732  0.00014373  0.00146621 -0.000744  ],"[ 0.0085599  -0.00601064 -0.00369747  0.00172299 -0.0105424   0.0001292
 -0.00031301  0.00702292  0.00563273 -0.00017123  0.00098122 -0.00262076
 -0.00220211 -0.00166952 -0.00516297 -0.00039538  0.0038476   0.00228336
 -0.00405733 -0.00393568]",0.08551377494015808,"[ 0.0085599  -0.00601064 -0.00369747  0.00172299 -0.0105424   0.0001292
 -0.00031301  0.00702292  0.00563273 -0.00017123  0.00098122 -0.00262076
 -0.00220211 -0.00166952 -0.00516297 -0.00039538  0.0038476   0.00228336
 -0.00405733 -0.00393568]"
AEP,"[-1.86704473e-01 -2.36278267e-01  8.79509518e-02 -1.70138988e-01
 -8.35024325e-02  1.63003928e-01 -1.00107286e-01 -5.46314886e-02
 -9.36065485e-04 -8.42048915e-02 -1.40666483e-01  6.02948451e-02
 -4.90659762e-02  2.23360262e-02  1.16742259e-02  4.77435545e-02
 -7.88869613e-02  5.31054236e-02 -1.69848781e-01  2.49344858e-02
  1.96996979e-01 -2.47337842e-01 -1.54515292e-02 -2.57472342e-01
  2.07153577e-01  8.60908583e-02  2.19054327e-01  3.97394282e-01
  1.82622571e-02  6.78215880e-02  1.06097120e-01 -1.84409546e-01
  7.08556916e-02  1.06627030e-01  8.10076631e-02 -2.96844235e-01
 -1.14815384e+00 -1.38617368e+00  4.95859173e-01  5.28468829e-01
  1.55539408e+00  1.54451370e+00 -1.24703449e-01  6.65643268e-01
 -1.23578682e+00 -9.61987177e-01 -1.43167855e+00 -1.37745687e+00
  1.17528234e+00  1.17464196e+00 -2.52196364e-01 -2.35162928e+00
 -3.68036431e-01  0.00000000e+00]",0.014151243240043163,0.9411897299672962,"[-8.41624869e-04 -3.51278974e-04  1.53156610e-04 -1.09270605e-03
  5.15960733e-04 -7.23838021e-05]",-4.407912956216094,0.012180573210186342,0.7946647602088801,-0.04026196109271995,"[-0.11546106 -0.0986867  -0.06582968 -0.01946321  0.01181875  0.05436816
  0.09944574  0.13779876  0.16598903  0.18433397  0.16214821  0.10023581
 -0.03023188 -0.20925209 -0.34188575 -0.2947083  -0.23757536 -0.18120338
 -0.09702747  0.15531367  0.81919238  1.2512637   1.43665487 -0.03323563
  0.01646284]",[ 0.00025469  0.00138533 -0.00065415  0.00093787  0.00100089 -0.00064678],"[ 7.75108884e-03 -7.41475264e-03 -6.05031297e-03  3.13984254e-03
 -7.82899795e-03  2.34544215e-03  4.16474721e-04  4.71192027e-03
  4.50393321e-03 -4.31780803e-04  1.72005243e-03 -3.43695491e-03
 -4.91938475e-03 -1.65544624e-03 -4.29013836e-03  2.49277544e-03
  3.82143108e-03  9.87469751e-04 -5.69608981e-03 -7.56284707e-05]",0.08580794896807094,"[ 7.75108884e-03 -7.41475264e-03 -6.05031297e-03  3.13984254e-03
 -7.82899795e-03  2.34544215e-03  4.16474721e-04  4.71192027e-03
  4.50393321e-03 -4.31780803e-04  1.72005243e-03 -3.43695491e-03
 -4.91938475e-03 -1.65544624e-03 -4.29013836e-03  2.49277544e-03
  3.82143108e-03  9.87469751e-04 -5.69608981e-03 -7.56284707e-05]"
AES,"[ 0.05409506 -0.18322369  0.28613422 -0.24908324 -0.14800722 -0.05237025
 -0.23295491 -0.30595251  0.04395729 -0.18277385 -0.08461551  0.14227591
 -0.03343425 -0.03117111 -0.0671096  -0.1788259  -0.06812543 -0.07540441
 -0.17928103 -0.03649933  0.16530762 -0.24176459 -0.14707397 -0.50375193
 -0.032102   -0.05928556  0.38355634  0.49083769  0.00675161  0.01544352
  0.05080414 -0.17487951 -0.05882169  0.19347195 -0.3656118  -0.76754066
 -1.33586054 -1.82070114  1.02726045  0.5056582   2.04746192  1.59337777
  0.22053117  1.11943137 -0.61396779  0.13432254 -2.06922657 -1.81366593
 -0.50783182 -0.33106084  0.61990221 -1.04987174  0.10155833  0.        ]",0.2926794087795065,0.6712855622418091,"[ 7.60110007e-04  5.36860326e-05  1.78853770e-05  1.75433434e-05
 -1.48806661e-04 -3.97253318e-04]",-5.057243303385351,0.0063630764286544345,0.7992303724617574,-0.039620782779548926,"[-0.11138485 -0.10067163 -0.06782739 -0.02502484  0.00807388  0.04679418
  0.10105701  0.13359971  0.16931119  0.18913956  0.16396486  0.09785809
 -0.0335952  -0.22537432 -0.34190066 -0.30697623 -0.23440028 -0.1887177
 -0.10271828  0.15423658  0.79343798  1.19664614  1.37239414 -0.04733897
  0.0274607 ]",[ 0.00048321  0.00140907 -0.00068259  0.00072644  0.00104092 -0.00107447],"[ 0.00810012 -0.00877419 -0.00726316  0.002671   -0.00918999  0.00378343
  0.0004138   0.00596388  0.00454324  0.0004774   0.00312023 -0.00165836
 -0.00181697 -0.00366422 -0.00589469 -0.00241277 -0.00067596  0.00398799
 -0.00210154  0.00122852]",0.08527523111249392,"[ 0.00810012 -0.00877419 -0.00726316  0.002671   -0.00918999  0.00378343
  0.0004138   0.00596388  0.00454324  0.0004774   0.00312023 -0.00165836
 -0.00181697 -0.00366422 -0.00589469 -0.00241277 -0.00067596  0.00398799
 -0.00210154  0.00122852]"
AFL,"[ 0.03786683 -0.06431185 -0.00978071 -0.26217709 -0.19623791  0.08094831
  0.06344851 -0.25323113  0.07879705  0.06117441  0.32255925 -0.02637369
 -0.23076998 -0.12928958 -0.00863906 -0.22921444 -0.22935273  0.52073697
 -0.16649784 -0.02932167  0.20522708 -0.11751043  0.07824482 -0.19608594
 -0.23143699 -0.06001061  0.25161953  0.11987156 -0.12650967 -0.11868697
  0.4228766  -0.30762144 -0.04177267 -0.29990049 -2.14918549 -3.19607802
  0.71648957  1.06008391  3.16702525  1.73683951 -0.86084488 -0.57732769
 -0.34325239  0.66476037  0.02104687 -0.28022818 -0.98587399 -0.27508695
  0.26038651 -0.54226111 -0.25340916 -0.09741088  1.4168155   0.        ]",1.0607524181589276,-0.09935725682706274,"[ 1.20120530e-03  8.64485611e-04 -1.39627492e-04  6.79459564e-05
 -1.62890068e-04 -5.10488088e-04]",-5.527399534665683,0.003976315927706908,0.7989226816298003,-0.038458165521733714,"[-0.11756191 -0.10137682 -0.06866061 -0.02140725  0.01684775  0.04838296
  0.10214419  0.14273656  0.18623364  0.18049801  0.15587235  0.09169813
 -0.03185224 -0.22704667 -0.35389143 -0.25435567 -0.24491385 -0.18787204
 -0.09652685  0.18286664  0.83882526  1.26483496  1.33533491 -0.04314117
  0.01714027]",[-0.00043366  0.00104564 -0.00107673  0.00167205  0.00075617 -0.00089042],"[ 6.38543478e-03 -1.36210339e-02 -1.37470724e-02  8.11854228e-03
 -6.42951760e-04  1.03053653e-02  3.47399798e-03 -1.90809285e-03
 -2.16116322e-03 -1.68072723e-03  2.41880036e-03  1.08055086e-03
 -2.81284551e-03  8.54814684e-05 -1.33832046e-03  4.88275398e-05
 -1.28129257e-03  2.20906950e-03  7.16767919e-04  4.62896321e-03]",0.08579570984006231,"[ 6.38543478e-03 -1.36210339e-02 -1.37470724e-02  8.11854228e-03
 -6.42951760e-04  1.03053653e-02  3.47399798e-03 -1.90809285e-03
 -2.16116322e-03 -1.68072723e-03  2.41880036e-03  1.08055086e-03
 -2.81284551e-03  8.54814684e-05 -1.33832046e-03  4.88275398e-05
 -1.28129257e-03  2.20906950e-03  7.16767919e-04  4.62896321e-03]"
AIG,"[ 0.10920279 -0.09790105  0.01469756 -0.2207168  -0.08765825  0.093313
 -0.01891521 -0.19870128  0.03162341  0.12625052  0.22651528 -0.09969576
 -0.21549938 -0.18533784 -0.08356757 -0.20876694 -0.29807201  0.4194419
 -0.11305168 -0.01230932  0.12126161 -0.0902606   0.01957449 -0.19044927
 -0.18675303 -0.06301435  0.20986226 -0.00548309 -0.14721122 -0.06170674
  0.38267617 -0.29709972 -0.08299078 -0.30008348 -1.74143348 -2.6029889
  0.60884709  0.81363757  2.30365655  1.02162572 -0.30249478  0.31611919
  0.07723511  0.73205215 -0.82704258 -0.73550989 -0.59042672  0.17626374
 -0.00870119 -1.18999895 -0.20578045  0.40561314  1.48937968  0.        ]",0.8384376865706938,0.12298915666458962,[ 0.00081021  0.00055301 -0.00028377 -0.00034092 -0.00016448 -0.00085039],-5.064618840970263,0.006316317965665698,0.8002752272604733,-0.03875361656424248,"[-0.11713853 -0.1003835  -0.06582835 -0.02110739  0.01445267  0.05031933
  0.10052605  0.14526077  0.18219727  0.17728285  0.15631541  0.0882071
 -0.03546315 -0.22564056 -0.35817675 -0.26365391 -0.23816481 -0.18649457
 -0.10764017  0.18651246  0.82663964  1.26767329  1.34497353 -0.04343353
  0.01492826]",[-0.00075529  0.00097671 -0.00094892  0.00157055  0.00079267 -0.0010196 ],"[ 0.00642313 -0.01251153 -0.01217379  0.00785091 -0.00140519  0.00786429
  0.0015153  -0.00041064  0.00043757 -0.00040123  0.00245344 -0.00140034
 -0.00418532  0.00103037  0.000127   -0.00077487 -0.00295283  0.00229024
  0.00226692  0.00469642]",0.08576494352130246,"[ 0.00642313 -0.01251153 -0.01217379  0.00785091 -0.00140519  0.00786429
  0.0015153  -0.00041064  0.00043757 -0.00040123  0.00245344 -0.00140034
 -0.00418532  0.00103037  0.000127   -0.00077487 -0.00295283  0.00229024
  0.00226692  0.00469642]"
AIZ,"[-0.02553563  0.04638124  0.01612116 -0.28782116 -0.18914594  0.13539023
 -0.13918859 -0.25290392 -0.11326218  0.07197421  0.2116121  -0.02322617
 -0.13830604  0.05062746 -0.0675688  -0.10203572 -0.17484252  0.48126772
 -0.13697052 -0.04921615  0.16966591 -0.13742869  0.01877804 -0.38139321
 -0.13302757 -0.12026779  0.19994763  0.34483405 -0.04491093 -0.02701431
  0.37634464 -0.23174852  0.04579403 -0.28578833 -1.72733411 -2.33496817
  0.40150452  0.73363804  2.14879465  0.64784292 -0.61810025 -0.4130428
  0.60595934  1.51877494  0.00684879 -0.08838838 -1.97723212 -1.08270233
  0.1207326  -0.27172822 -0.34930906 -1.7197491   0.78159969  0.        ]",1.119776453372848,-0.16100255924734452,[ 0.00073196  0.00127053 -0.00039803  0.00022514 -0.00022862 -0.00040159],-5.393594947895406,0.00454560272267405,0.7977205570351539,-0.03739974762524687,"[-0.11683334 -0.10209233 -0.06862676 -0.02001303  0.01046107  0.04817436
  0.0954838   0.14334135  0.18158087  0.18098135  0.16047351  0.10107242
 -0.03610828 -0.21870665 -0.34865789 -0.25785013 -0.23924395 -0.18743555
 -0.10364217  0.17716808  0.82688604  1.21834839  1.35922645 -0.05079562
  0.01434693]",[ 0.00018413  0.00133542 -0.00088818  0.00158419  0.00091621 -0.00067075],"[ 0.00650336 -0.01248128 -0.01146703  0.00730993 -0.0016392   0.00735348
  0.00055505 -0.00126592 -0.00153427  0.00100535  0.00460027  0.00087986
 -0.00231681 -0.00286628 -0.00360989 -0.00029937 -0.00052769  0.00177152
 -0.00387805  0.00275627]",0.08583991438324226,"[ 0.00650336 -0.01248128 -0.01146703  0.00730993 -0.0016392   0.00735348
  0.00055505 -0.00126592 -0.00153427  0.00100535  0.00460027  0.00087986
 -0.00231681 -0.00286628 -0.00360989 -0.00029937 -0.00052769  0.00177152
 -0.00387805  0.00275627]"
AJG,"[-0.01055727 -0.10312772  0.056909   -0.29132965 -0.16951889  0.14020769
 -0.1255443  -0.25253383 -0.06815312  0.0559179   0.17389034 -0.03893406
 -0.14104309 -0.04719213 -0.05832487 -0.15087397 -0.21997104  0.42967351
 -0.16333791 -0.02047121  0.20878846 -0.19912081  0.03146908 -0.34361287
 -0.12775902 -0.05009621  0.26953963  0.28690118 -0.04776072  0.00754635
  0.38191888 -0.28693091  0.01215971 -0.1803363  -1.60839765 -2.39975797
  0.2032166   0.39652951  2.23641025  0.87874596 -0.07279988  0.31072266
  0.34359643  1.33957343 -0.65759722 -0.70245171 -1.72019726 -1.03094197
  0.47394124 -0.20068893 -0.04854693 -0.96989464  0.83238194  0.        ]",1.2905763477475816,-0.32857393137534385,"[ 9.20214054e-04 -2.20761604e-05  1.74054378e-04 -9.01813620e-05
 -3.85912297e-05 -3.42223925e-04]",-5.7710956033929985,0.0031163413689589943,0.7980045500013774,-0.03886419561427001,"[-0.1161366  -0.10191386 -0.06810037 -0.01990183  0.01104228  0.04821317
  0.09709651  0.14267226  0.17983064  0.18010671  0.15964695  0.09570192
 -0.03481087 -0.22168241 -0.35225202 -0.26282766 -0.24145852 -0.18568976
 -0.09784775  0.16734839  0.82923589  1.2290701   1.35706099 -0.04364999
  0.01890091]","[ 1.98856617e-05  1.28717331e-03 -7.75424044e-04  1.62081943e-03
  7.76736951e-04 -7.97785265e-04]","[ 0.00682552 -0.01218381 -0.01164588  0.00676512 -0.00260597  0.00758866
  0.00119106  0.00022693  0.0004862   0.00039254  0.00412243 -0.00103486
 -0.00419622 -0.0021452  -0.00342769  0.0005572  -0.00027422  0.00261479
 -0.00185439  0.00295173]",0.08572697939591947,"[ 0.00682552 -0.01218381 -0.01164588  0.00676512 -0.00260597  0.00758866
  0.00119106  0.00022693  0.0004862   0.00039254  0.00412243 -0.00103486
 -0.00419622 -0.0021452  -0.00342769  0.0005572  -0.00027422  0.00261479
 -0.00185439  0.00295173]"
AKAM,"[ 0.08417196  0.15339489  0.03437589  0.25321961  0.31743483 -0.05235602
 -0.38566688  0.16822849 -0.35126898  0.09554167 -0.36501712 -0.08633605
  0.32389495  0.15447013 -0.18888714  0.19350093  0.11992805 -0.55880418
  0.24325038  0.02073441 -0.32420185  0.15921161 -0.10971015  0.03054219
  0.13588016 -0.04475772 -0.33576507 -0.18172434  0.16619227  0.23471004
 -0.44058698  0.39116809  0.07800639  0.03345524  2.52145065  3.79734596
 -0.80704335 -1.12579087 -4.18223387 -3.42942096  1.15656152  0.80037468
  2.02878002  0.76019949 -0.10517398  0.39981245  0.22916673  0.35872019
 -0.62246878 -0.13031186  0.23861978  1.09744729 -0.85530997  0.        ]",-0.9344760241084247,1.886053716091876,[ 0.00032173  0.00144157 -0.0007219   0.00053675 -0.00043164 -0.0003537 ],-4.735400908496794,0.008778928579098346,0.7998006372273978,-0.036292088175742615,"[-0.1164254  -0.08960276 -0.05521957 -0.02524398  0.0031688   0.06286121
  0.08728044  0.14470036  0.15769528  0.17913341  0.18032618  0.1072074
 -0.04223594 -0.20162797 -0.32366922 -0.34540391 -0.18654888 -0.17933663
 -0.16607694  0.2134256   0.79198594  1.31519265  1.43026372 -0.0449401
 -0.01616596]",[-0.00131218  0.00184216 -0.00033583 -0.00050319  0.00256412 -0.00046846],"[ 7.84128382e-03 -3.88597749e-04  4.84975407e-03  4.22931853e-03
 -7.49699043e-03 -1.10161967e-02 -1.02638257e-02  3.59170522e-03
  3.26221051e-03  5.70676308e-03  7.57731486e-04 -1.03091605e-03
 -9.79472651e-05  2.25593071e-03  1.30566646e-03 -1.79207130e-03
  7.78221120e-04  8.91687268e-04  5.19171421e-03 -1.68663387e-03]",0.08606162149086441,"[ 7.84128382e-03 -3.88597749e-04  4.84975407e-03  4.22931853e-03
 -7.49699043e-03 -1.10161967e-02 -1.02638257e-02  3.59170522e-03
  3.26221051e-03  5.70676308e-03  7.57731486e-04 -1.03091605e-03
 -9.79472651e-05  2.25593071e-03  1.30566646e-03 -1.79207130e-03
  7.78221120e-04  8.91687268e-04  5.19171421e-03 -1.68663387e-03]"
ALB,"[-0.05072378 -0.03120389 -0.12541195 -0.21779801 -0.01356896  0.27840132
 -0.1691454  -0.09926821 -0.17535799  0.25673826  0.14956701 -0.14923625
 -0.20807759 -0.0130847  -0.10925031 -0.0420295  -0.33433504  0.54612098
 -0.12802547 -0.00426164  0.13207578 -0.08519181  0.02019976 -0.28204303
 -0.00347874 -0.06437926  0.0647692   0.12174006 -0.11054079 -0.01138078
  0.36017864 -0.22544146  0.07134301 -0.25309848 -1.65439793 -2.33187124
  0.36582796  0.66321707  1.82244311  0.2827984  -0.40517935 -0.0707515
  0.93674871  1.68948558 -0.62780486 -0.65334633 -1.3346633   0.2164205
  0.70207571 -0.17020658 -1.57336831 -1.47656     0.93727717  0.        ]",0.7357183282312273,0.21665521965875548,"[ 7.42914870e-04  2.68742561e-04  2.00347220e-05  1.88371697e-04
 -1.37478979e-04 -2.07553130e-04]",-5.624484983219086,0.0036084210549408484,0.7972429841704768,-0.03817597065102724,"[-0.11991717 -0.1004023  -0.0637788  -0.01627348  0.00949784  0.05309095
  0.09332207  0.1507318   0.1784112   0.17465752  0.15653079  0.09660741
 -0.03814697 -0.21378159 -0.35933158 -0.25270932 -0.24035243 -0.18272523
 -0.10764238  0.18755924  0.82638745  1.24284038  1.39197107 -0.04473211
  0.00573856]",[-0.00035474  0.00111784 -0.00093295  0.0015512   0.00095861 -0.00058241],"[ 0.00656135 -0.01225685 -0.01144373  0.00720201 -0.00174839  0.0065189
 -0.00059443 -0.00072098 -0.0005426   0.00199281  0.00502996 -0.00088328
 -0.00403286 -0.00097142  0.0001921   0.00128182 -0.00031276 -0.00179187
 -0.00329659  0.0029399 ]",0.08594798459877487,"[ 0.00656135 -0.01225685 -0.01144373  0.00720201 -0.00174839  0.0065189
 -0.00059443 -0.00072098 -0.0005426   0.00199281  0.00502996 -0.00088328
 -0.00403286 -0.00097142  0.0001921   0.00128182 -0.00031276 -0.00179187
 -0.00329659  0.0029399 ]"
ALGN,"[-1.37960361e-02 -1.43612992e-01 -6.11998274e-04 -2.50382388e-01
 -2.06104098e-02  1.59192651e-01 -3.38057285e-01 -5.00979653e-02
 -1.23099226e-01  1.20902192e-01 -2.40495388e-02  4.19776995e-03
 -2.10501509e-01  6.65924483e-02  8.95908050e-04 -5.22060521e-02
 -1.68238300e-01  3.66520483e-01 -2.31950074e-01 -3.31590333e-02
  1.22952492e-01 -4.21208686e-02 -3.06358550e-01 -5.59962852e-01
  1.44779611e-01 -1.93764191e-01  2.26651829e-01  4.29435696e-01
 -1.82605742e-01 -1.51315004e-01  1.22426852e-01 -1.60125639e-01
 -1.91326461e-02 -9.01476280e-02 -2.25504576e+00 -2.61273324e+00
 -1.77788608e-01 -3.97231356e-01  1.99208214e+00  4.21577451e-01
  8.44050599e-01  8.05563125e-01  1.06822090e+00  1.78981094e+00
 -6.16060975e-01  7.08264319e-01 -1.60365961e+00  2.55278865e-02
 -1.43954939e+00 -9.90192078e-01 -1.78108354e+00 -2.93674677e+00
 -1.13093964e+00  0.00000000e+00]",0.8928199058336548,0.06922826436295026,"[-4.81909346e-04 -5.15594878e-04 -5.97964204e-05 -4.30746175e-04
  5.70063348e-06 -3.27637894e-04]",-5.443641482428485,0.004323709855397336,0.7979431423409896,-0.03926435238237378,"[-0.11740576 -0.10092391 -0.06411521 -0.01937829  0.00452309  0.05458918
  0.09543166  0.14555004  0.17098158  0.18193545  0.15557644  0.10140499
 -0.03070768 -0.21615147 -0.34738543 -0.26912336 -0.24465991 -0.18521667
 -0.10774389  0.19093116  0.76386326  1.1798049   1.42408238 -0.0630507
  0.01728924]",[ 0.00045763  0.00092843 -0.00127735  0.00081281  0.00117878 -0.00086899],"[ 0.00700251 -0.01396734 -0.01213027  0.0057788  -0.00485468  0.00690751
 -0.00021328  0.00265991  0.0018114   0.00240598  0.00543784 -0.0008905
 -0.00032195 -0.00203014 -0.00065492 -0.00509344 -0.00292418 -0.00193064
 -0.00756304 -0.00251712]",0.08548510599665644,"[ 0.00700251 -0.01396734 -0.01213027  0.0057788  -0.00485468  0.00690751
 -0.00021328  0.00265991  0.0018114   0.00240598  0.00543784 -0.0008905
 -0.00032195 -0.00203014 -0.00065492 -0.00509344 -0.00292418 -0.00193064
 -0.00756304 -0.00251712]"
