,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05201609  0.50979925 -0.23934084 -0.61285799  0.50445102  0.19668319
  0.13394239 -0.00455666 -0.41710352 -0.19684073 -0.05667146 -0.14748163
 -0.17319999 -0.40259432 -0.54604862  0.07163102 -0.40345546  0.26821718
 -0.14281634  0.49739254  0.14218589 -0.04543562  0.06134026 -0.17083693
 -0.00604683 -0.5722862   0.58397848 -0.18308252  0.22993333  0.01574951
  0.23071554 -0.27789911  0.3195663  -1.90865574 -0.67986151 -2.5214494
 -2.51798602 -1.6671691  -3.06060088 -0.89012717 -2.08355381 -1.43300826
 -0.58463737 -2.70044025  0.03527584 -2.80105991 -0.31260285 -2.32578162
 -0.29860741 -0.73908869  0.84424856 -0.30447278  3.60696148  0.        ]",-0.7906079415154036,1.7615258600459442,[-0.00246176  0.0015847  -0.00109942 -0.0006116   0.00025273  0.00016537],-4.630286838294025,0.009751961465137283,0.7307330980915784,-0.02927621429583558,"[-0.11648888 -0.10242639 -0.04380628 -0.01429571  0.02158538  0.05782318
  0.08569672  0.13248156  0.1670984   0.17524542  0.16735595  0.09869231
 -0.0368014  -0.18368423 -0.36999386 -0.30041163 -0.24986664 -0.15880179
 -0.14318214  0.0565806   0.76606198  1.27543204  1.64581115  0.26767772
  0.03682232]","[-9.70156714e-04  1.69012179e-03  6.39508929e-04  1.69344175e-03
 -9.40662875e-05 -1.82603689e-05]","[ 0.00920795 -0.01026281 -0.01025788 -0.0046123  -0.00709584 -0.01002046
 -0.00249096 -0.01035882 -0.00548618 -0.00308456 -0.00696969  0.00022126
 -0.01037386  0.00101814 -0.00837563  0.00167949 -0.00053556  0.00521199
  0.00037156  0.0099329 ]",0.08461141827395523,"[ 0.00920795 -0.01026281 -0.01025788 -0.0046123  -0.00709584 -0.01002046
 -0.00249096 -0.01035882 -0.00548618 -0.00308456 -0.00696969  0.00022126
 -0.01037386  0.00101814 -0.00837563  0.00167949 -0.00053556  0.00521199
  0.00037156  0.0099329 ]"
ADSK,"[-0.16067917  0.01762875 -0.53184605 -0.40147392  0.03120195  0.08111465
  0.33915805 -0.13212909  0.0522756   0.0898931   0.02263446 -0.09294413
  0.02556672 -0.39670661 -0.15642301 -0.02559961 -0.4192798   0.44917867
  0.08723964  0.3528256   0.02612213  0.05177932  0.24299687  0.17771401
 -0.26792391 -0.59557578  0.27995173 -0.31340539  0.10680446 -0.06370435
  0.00926915  0.09956753  0.38580632 -1.47819633  0.08398012 -2.70596728
  0.3338496  -3.90226093 -0.53382724 -4.01340054 -0.75825551 -2.69718937
 -0.77369444 -1.45102143  0.11526463 -0.69280031  1.83214818 -0.91536206
  2.12799008 -0.1131049   1.2799877   2.59023728  0.50874228  0.        ]",-0.41481643278337044,1.3771890620262526,"[-1.41757689e-03  8.94027103e-04 -2.26360048e-04  8.45295457e-05
  3.51118036e-04  9.21626764e-04]",-4.644086538258405,0.009618311607744625,0.7284462740580685,-0.03376303467573113,"[-0.12238058 -0.09724664 -0.05642263 -0.01798517  0.0284512   0.0539239
  0.10052481  0.14384444  0.16971859  0.17834299  0.17807566  0.09931018
 -0.01451199 -0.19033209 -0.3729446  -0.29016237 -0.23373073 -0.16754044
 -0.15696507  0.07782137  0.78928726  1.34534663  1.57353482  0.2701029
  0.01841337]",[-0.00131393  0.00128085  0.00042919  0.00091429  0.00082781  0.00014047],"[ 0.0102608  -0.00826194 -0.01084     0.00334736 -0.01326511 -0.00278768
 -0.01112457 -0.00608998 -0.00814927 -0.00412188 -0.00380315  0.00052185
 -0.00372082  0.00744688 -0.00404309  0.00885804  0.0007991   0.00599351
  0.00722125  0.00082437]",0.08482155159484575,"[ 0.0102608  -0.00826194 -0.01084     0.00334736 -0.01326511 -0.00278768
 -0.01112457 -0.00608998 -0.00814927 -0.00412188 -0.00380315  0.00052185
 -0.00372082  0.00744688 -0.00404309  0.00885804  0.0007991   0.00599351
  0.00722125  0.00082437]"
AEE,"[ 0.09808998  0.16352877  0.13167426  0.01358876 -0.08346553 -0.00594814
  0.06529482  0.06587459 -0.09320624  0.03164905  0.14733399 -0.09807074
 -0.0311796   0.0651994   0.11064742 -0.07747577  0.03224247 -0.02587276
  0.1340511  -0.08940355  0.01485891 -0.07100221 -0.06252943 -0.06226178
  0.04331522  0.15700692 -0.06239538  0.16826412  0.0435928  -0.10084683
  0.04018646 -0.0700443   0.03783275  0.07346872  0.00324574  0.30439528
  0.03578661  0.9647116   0.26000163  1.09299598  0.69075992  0.79582867
  1.29111237  0.28329313  1.52884094  0.1494662   1.14188664  0.1113038
  0.94611909  0.20672239  1.01654736 -0.19312307  1.32191315  0.        ]",0.03201181646403435,0.925952872670429,[-0.0023425   0.00206827 -0.00168536 -0.00076015 -0.00014194 -0.00076293],-3.9188157824100336,0.019864604835555032,0.7338920935615658,-0.032533349846928857,"[-1.07701124e-01 -8.82163300e-02 -5.84679993e-02 -2.01786180e-02
  2.03932298e-02  6.03492546e-02  9.52905001e-02  1.41105139e-01
  1.75620931e-01  1.79689759e-01  1.74569586e-01  1.24013430e-01
 -2.74644294e-04 -1.92435133e-01 -3.39038451e-01 -3.26138542e-01
 -2.18818740e-01 -2.15074296e-01 -1.61727840e-01  6.39764524e-02
  7.31149100e-01  1.29059897e+00  1.66296026e+00  3.76253798e-01
 -2.64999928e-03]",[ 0.00015412  0.00122928  0.0003295   0.00100021  0.00025182 -0.00076689],"[ 0.01496278 -0.00844658 -0.00226012  0.00236711  0.00035518  0.00010513
  0.0033012  -0.00133817  0.00055067  0.00157341  0.00111262  0.00422775
 -0.00225088  0.00563813 -0.00211132  0.00339041  0.00152221  0.00501472
  0.00114785  0.00357806]",0.08563716958385235,"[ 0.01496278 -0.00844658 -0.00226012  0.00236711  0.00035518  0.00010513
  0.0033012  -0.00133817  0.00055067  0.00157341  0.00111262  0.00422775
 -0.00225088  0.00563813 -0.00211132  0.00339041  0.00152221  0.00501472
  0.00114785  0.00357806]"
AEP,"[-1.08030648e-05  9.15103457e-05 -3.27053723e-05 -7.21424988e-05
 -1.48860986e-04 -1.75375831e-04  1.61979811e-04  3.80677194e-05
  1.24741766e-05  1.06671415e-04 -1.05635696e-04 -2.16783126e-04
 -1.92935889e-04  1.43246223e-04  1.35955138e-04  7.92466673e-05
 -3.48508886e-05 -1.35139883e-04  6.53816135e-05 -6.96920693e-05
  2.60271153e-04  3.25394824e-05  5.66878743e-05 -6.45926065e-05
  1.56105265e-04  2.14502201e-04 -3.68004535e-04 -1.30744647e-05
 -3.15897632e-05 -2.08822689e-04 -2.43816700e-04 -2.05458335e-04
 -3.57658053e-04 -4.06169940e-03  1.55264334e-03  1.85820153e-03
 -9.62527316e-04  1.30938691e-03  6.23389678e-04  2.05396697e-04
  1.42535143e-03  2.76163613e-04  8.12119292e-04 -2.55266663e-04
 -4.26547389e-05  7.71221191e-04 -7.92660899e-04  8.28593975e-04
 -2.21038689e-04 -2.05514049e-04 -5.07584887e-04 -4.75730117e-04
  2.94013815e-04  0.00000000e+00]",0.4300314776624347,0.5103337459252699,[-0.00912078  0.00279915 -0.00232477 -0.00229205  0.00144483  0.00166765],-3.323476437918515,0.03602736689063929,0.731827553976014,-0.03399582609567704,"[-1.10419315e-01 -8.83837165e-02 -5.65732255e-02 -1.98526778e-02
  1.86967573e-02  5.82431446e-02  9.85821883e-02  1.40283194e-01
  1.69215001e-01  1.83927187e-01  1.76534743e-01  1.21285333e-01
 -5.90869063e-03 -1.87295671e-01 -3.40057738e-01 -3.23684580e-01
 -2.34367375e-01 -2.06957505e-01 -1.64718308e-01  7.55595451e-02
  7.44310112e-01  1.30485824e+00  1.64891030e+00  3.55947560e-01
  3.33672615e-04]",[-0.00036635  0.00110739  0.00056745  0.00089191  0.0005154  -0.00086989],"[ 0.01473735 -0.00843175 -0.00313832  0.0023544  -0.00229249 -0.00071385
  0.00020085 -0.00339122 -0.00138828 -0.00200216  0.00039377  0.00024804
 -0.00246693  0.00226918 -0.00221309  0.00104223  0.00106514  0.00234161
  0.00153496 -0.00019528]",0.08541511207543351,"[ 0.01473735 -0.00843175 -0.00313832  0.0023544  -0.00229249 -0.00071385
  0.00020085 -0.00339122 -0.00138828 -0.00200216  0.00039377  0.00024804
 -0.00246693  0.00226918 -0.00221309  0.00104223  0.00106514  0.00234161
  0.00153496 -0.00019528]"
AES,"[ 5.71383115e-02  5.44941810e-01 -9.77966704e-02 -5.51037301e-01
  3.00580202e-01  1.39090245e-01  1.10274996e-01 -9.36872184e-02
 -5.33511727e-01 -4.27091581e-01  1.01197043e-01 -5.62221367e-02
 -1.11796434e-01 -2.23575735e-02 -7.21272517e-01  1.46180759e-01
 -1.69942059e-01  8.90099378e-02  1.49722380e-01  3.19226532e-01
  6.99877279e-02 -1.60991027e-01 -2.98621082e-01 -1.11914284e-01
  3.77244565e-02 -2.81338628e-01  5.47339827e-01  5.47984606e-03
  2.27590634e-01  3.48654143e-03  3.79016227e-01 -4.80139008e-01
  1.42801430e-01 -1.61454975e+00 -9.46814167e-01 -1.59969374e+00
 -3.59490273e+00  8.15797067e-01 -3.90357118e+00  2.22290849e+00
 -1.84612251e+00  9.68046842e-01  6.42720760e-01 -1.73778426e+00
  1.48133013e+00 -2.66410776e+00  9.39146673e-02 -1.70354608e+00
 -1.02573698e+00  8.95381971e-01  2.96518254e-01  1.27280500e+00
  4.44994421e+00  0.00000000e+00]",-0.8841016141222724,1.826896819561549,"[-1.35056311e-03  6.08076583e-04 -7.32384596e-04 -1.52792342e-04
 -8.11143831e-05 -8.10252901e-05]",-4.769771679726824,0.008482316623726581,0.7330302620873747,-0.02900077364852464,"[-0.11337789 -0.10109373 -0.04879518 -0.01608417  0.0208036   0.05536493
  0.08175666  0.12341001  0.17367369  0.17883919  0.16964817  0.11840178
 -0.04759328 -0.17860123 -0.35318709 -0.31297876 -0.21853769 -0.17496209
 -0.149001    0.04045763  0.69260414  1.28511922  1.65885527  0.30791538
  0.03446895]",[-0.00038026  0.00170895  0.00063092  0.00217671 -0.00065436 -0.00053127],"[ 0.01011049 -0.01102898 -0.00751631 -0.00764235 -0.00017933 -0.01227969
  0.00628682 -0.00980553  0.00051352  0.00045012 -0.0040399   0.00386893
 -0.01053465  0.00236573 -0.00732594 -0.00123517  0.00379269  0.00353576
  0.00576381  0.01308323]",0.08478562536138366,"[ 0.01011049 -0.01102898 -0.00751631 -0.00764235 -0.00017933 -0.01227969
  0.00628682 -0.00980553  0.00051352  0.00045012 -0.0040399   0.00386893
 -0.01053465  0.00236573 -0.00732594 -0.00123517  0.00379269  0.00353576
  0.00576381  0.01308323]"
AFL,"[-0.07466402  0.3305948  -0.37136067 -0.78483809  0.24145049  0.15726976
  0.18748008 -0.12442136 -0.40423089 -0.27053605  0.1658091  -0.03587309
 -0.10037186 -0.22854339 -0.48033716  0.26081586 -0.43197449  0.22514742
  0.05867875  0.3417994   0.05917209 -0.01217959  0.05242052  0.00860659
 -0.1169697  -0.60811971  0.41271649 -0.27287724  0.22157258  0.12538578
  0.23274112 -0.24245632  0.27112755 -2.35258836 -0.64704938 -3.00213417
 -2.87934018 -2.01016884 -3.93536301 -0.78568067 -3.00818084 -0.49336658
 -1.70733362 -0.99957751 -0.48656561 -0.93375879 -0.25112201 -0.4932101
  0.03011658  0.78864794  1.17901377  0.90802649  3.69827603  0.        ]",-1.1236258866348672,2.0778157907244403,[-0.00201621  0.00148146 -0.00094061 -0.0004339   0.00020206  0.00018335],-4.939474202839603,0.007158361228985514,0.7302564704343494,-0.030917409568367846,"[-0.11921371 -0.10613558 -0.05072483 -0.01567685  0.02303676  0.05413093
  0.08650691  0.12987081  0.17536252  0.17891987  0.17069056  0.10705653
 -0.03331037 -0.17088684 -0.37459423 -0.30378875 -0.23282619 -0.17311258
 -0.15183448  0.06357075  0.75815286  1.30842429  1.6159222   0.26430305
  0.02569209]","[-1.16308246e-03  1.64036433e-03  9.86339901e-04  1.60998360e-03
 -2.79517244e-05 -2.13644639e-04]","[ 0.00781611 -0.01021918 -0.01156237 -0.00547452 -0.0080152  -0.01252324
 -0.00221782 -0.01312671 -0.00293376 -0.00611354 -0.00168893 -0.00113121
 -0.00517542  0.0012699  -0.00340218  0.00253915  0.00343684  0.00563179
  0.00407189  0.01015369]",0.0845649624357356,"[ 0.00781611 -0.01021918 -0.01156237 -0.00547452 -0.0080152  -0.01252324
 -0.00221782 -0.01312671 -0.00293376 -0.00611354 -0.00168893 -0.00113121
 -0.00517542  0.0012699  -0.00340218  0.00253915  0.00343684  0.00563179
  0.00407189  0.01015369]"
AIG,"[-0.16224883  0.43567064 -0.42759608 -0.55389724  0.22577417  0.25010503
  0.06977631 -0.10889074 -0.22247965 -0.15906842  0.12353573 -0.11608213
 -0.22806088 -0.28739636 -0.44740012  0.18695311 -0.47655022  0.25482657
 -0.05607615  0.37039123  0.12903853 -0.05318658 -0.01746238 -0.1181728
 -0.03689254 -0.48058963  0.31740451 -0.10076066  0.18103369  0.01160498
  0.16054665 -0.25408159  0.25431976 -1.77101258 -0.52398476 -2.49165664
 -2.06974766 -1.58176018 -2.25456984 -1.07325091 -0.97996875 -1.69231221
  0.07407449 -2.67924253  0.51576237 -2.01025852  0.08588186 -0.68394247
 -0.05123651  1.59322321  1.35883359  2.2241533   4.49440348  0.        ]",-0.7708097811307947,1.7382595425039336,"[-1.17476428e-03  7.65541049e-04 -5.80181908e-04 -2.90581411e-05
  2.51271039e-05  1.95227286e-04]",-4.526490074295154,0.010818581929261164,0.7284132405842706,-0.02991040368657471,"[-0.12059907 -0.10099299 -0.05126303 -0.01343701  0.02013415  0.05438537
  0.09185846  0.13375647  0.1736108   0.17590986  0.1644559   0.10446099
 -0.03151059 -0.17561814 -0.37514738 -0.30383633 -0.24343143 -0.16977503
 -0.14354242  0.05654543  0.74618876  1.28476768  1.63961753  0.27976621
  0.02063021]",[-0.00077393  0.00153364  0.0006662   0.00138844 -0.00011398 -0.00029337],"[ 0.00956752 -0.00980272 -0.01009307 -0.00334493 -0.00688229 -0.00763323
 -0.00292529 -0.00713691 -0.00616789 -0.00141116 -0.00708917  0.00133845
 -0.0082351   0.0022236  -0.00363952  0.00244422  0.00560674  0.00652894
  0.00714226  0.01225287]",0.08446914396832651,"[ 0.00956752 -0.00980272 -0.01009307 -0.00334493 -0.00688229 -0.00763323
 -0.00292529 -0.00713691 -0.00616789 -0.00141116 -0.00708917  0.00133845
 -0.0082351   0.0022236  -0.00363952  0.00244422  0.00560674  0.00652894
  0.00714226  0.01225287]"
AIZ,"[-0.14778243  0.02607219 -0.41230629 -0.55541832  0.17142899  0.09329092
  0.13330986 -0.13102855 -0.13916194 -0.1263859   0.01576069  0.03622196
 -0.02545234 -0.25472388 -0.29761162  0.2194376  -0.36494262  0.221567
 -0.05454715  0.28853844  0.02502861  0.08194368  0.18420627  0.10036519
 -0.16186596 -0.58141158  0.26876768 -0.36752908  0.10778385  0.15349986
  0.07028802 -0.02555434  0.19195582 -1.80650131 -0.26001643 -2.46749682
 -1.46579884 -2.82965392 -2.47696277 -2.27632238 -2.53627259 -1.34650009
 -2.47523006 -0.62462869 -1.72456606 -0.20990227 -0.74055971 -0.16232149
 -0.0767526   0.19004314  0.32983538  0.76892019  1.0505665   0.        ]",-0.639688488007223,1.5853209595379858,[-0.00223964  0.0002271  -0.00034361 -0.00122287  0.00061977  0.00020742],-4.404862052075979,0.012217791717602263,0.7287176870900176,-0.03369094996580715,"[-0.11970232 -0.10076892 -0.05268415 -0.01731514  0.02204006  0.05391293
  0.09497803  0.13579185  0.1690244   0.18321755  0.17521899  0.10686346
 -0.02232544 -0.17338615 -0.36850725 -0.30528966 -0.24575568 -0.1783935
 -0.15909129  0.08245404  0.78173253  1.32741739  1.60203376  0.27243559
  0.01629923]",[-0.00144798  0.00133421  0.0010161   0.00109078  0.00055917 -0.00040159],"[ 0.00938285 -0.00915895 -0.01012906 -0.00151698 -0.01020985 -0.00824539
 -0.00635433 -0.01139471 -0.004843   -0.00852823 -0.00081132 -0.00428711
 -0.00278605 -0.0001088  -0.00223537  0.00220484  0.00176822  0.00327337
  0.00328831  0.00246077]",0.0847189111653671,"[ 0.00938285 -0.00915895 -0.01012906 -0.00151698 -0.01020985 -0.00824539
 -0.00635433 -0.01139471 -0.004843   -0.00852823 -0.00081132 -0.00428711
 -0.00278605 -0.0001088  -0.00223537  0.00220484  0.00176822  0.00327337
  0.00328831  0.00246077]"
AJG,"[-1.01076606e-01  2.18748621e-01 -5.16573049e-01 -7.50589619e-01
  3.09485783e-01  1.27348955e-01  3.02541461e-01 -2.80553005e-01
 -2.96631029e-01 -2.18405292e-01  1.23932290e-02 -3.82058060e-02
 -3.21155278e-03 -3.72974258e-01 -5.97541564e-01  2.07178256e-01
 -4.26254204e-01  3.86532750e-01  1.92149462e-01  5.38043046e-01
  1.22388150e-02  2.82774105e-03  1.44910748e-02  1.32967751e-01
 -1.76878421e-01 -8.65851603e-01  6.01178811e-01 -4.04718085e-01
  2.03538013e-01  8.27803781e-02  2.30423148e-01 -1.96812697e-01
  3.96153898e-01 -2.77470358e+00 -6.39148539e-01 -3.85507025e+00
 -2.51438221e+00 -3.35511833e+00 -3.62879016e+00 -2.33966975e+00
 -2.45636900e+00 -1.81592944e+00 -1.08170385e+00 -2.18528766e+00
  1.76200188e-03 -1.94292769e+00  5.20372266e-01 -1.20789032e+00
  1.68068242e-01  6.51402620e-01  3.37482630e-01  2.38024878e+00
  1.53124988e+00  0.00000000e+00]",-1.1612725989941959,2.127441999637636,[-0.00113713  0.00045887 -0.00051106 -0.0006398   0.00013741 -0.00025329],-4.820001949963992,0.008066771409170498,0.7297006153122088,-0.03193628181373622,"[-0.12232621 -0.10523612 -0.04916309 -0.0163753   0.02662273  0.04960634
  0.08992862  0.13205933  0.16933505  0.17902501  0.17607319  0.10003142
 -0.03961223 -0.17509316 -0.37319943 -0.29103849 -0.22222984 -0.15010802
 -0.15568963  0.0652172   0.74892315  1.33555413  1.5972494   0.22831471
  0.03732192]",[-0.00155017  0.00156703  0.00086152  0.00169243  0.00017097  0.0001602 ],"[ 0.00654874 -0.01025225 -0.01399152 -0.00444839 -0.01179711 -0.01188713
 -0.00656675 -0.01175966 -0.00626128 -0.00449284 -0.00534468  0.00010625
 -0.00772461  0.0034893  -0.00508283  0.00378913  0.00311211  0.00371212
  0.0074981   0.00430534]",0.08431108743114886,"[ 0.00654874 -0.01025225 -0.01399152 -0.00444839 -0.01179711 -0.01188713
 -0.00656675 -0.01175966 -0.00626128 -0.00449284 -0.00534468  0.00010625
 -0.00772461  0.0034893  -0.00508283  0.00378913  0.00311211  0.00371212
  0.0074981   0.00430534]"
AKAM,"[ 3.32802573e-02  3.17940295e-01 -3.38313154e-01 -7.46159112e-01
  2.49118059e-01  5.64110449e-02  4.14460548e-01 -1.81333530e-01
 -5.09369144e-01 -4.10206643e-01  5.66742622e-02 -2.06597372e-02
  8.08799163e-02 -1.78273360e-01 -7.83735122e-01  8.72252330e-02
 -2.40853344e-01  3.37135567e-01  2.97663272e-01  4.81815768e-01
 -6.36601018e-04 -8.75440491e-02 -1.38766864e-01  1.51406268e-01
 -2.02153401e-01 -6.41670499e-01  7.74677924e-01 -2.87986507e-01
  2.52405164e-01 -1.44208731e-03  4.06367638e-01 -3.26529783e-01
  3.29136948e-01 -2.36044944e+00 -7.57793822e-01 -3.04600023e+00
 -3.05478045e+00 -1.72353344e+00 -4.41594425e+00 -1.25518419e-01
 -3.05036000e+00  2.38653828e-01 -6.59046773e-01 -1.16159727e+00
  1.08203841e+00 -2.31593756e+00  1.36642700e+00 -2.46082281e+00
  3.23467330e-01 -2.26866094e-01  1.29251851e-01  2.30089427e+00
  2.60022939e+00  0.00000000e+00]",-1.022428145566527,1.9734878516524421,"[-1.22627342e-03  1.02316341e-03 -7.69647645e-04  1.39611866e-04
 -1.27325896e-04  8.98519156e-05]",-5.310147967554662,0.004941195526965671,0.7325281672523941,-0.031081845998167885,"[-0.11848198 -0.10524802 -0.05039665 -0.01829974  0.02959706  0.05280937
  0.08277084  0.12455988  0.17183829  0.18015141  0.17963349  0.10986843
 -0.05078998 -0.18341751 -0.36089938 -0.29316884 -0.20936771 -0.15526925
 -0.15569699  0.05170833  0.71968051  1.3402373   1.58970454  0.26048525
  0.04845848]","[-1.16762723e-03  1.70936709e-03  6.13533327e-04  2.27548281e-03
 -1.75176380e-04  1.05308522e-05]","[ 0.00779396 -0.01062782 -0.01168582 -0.00605777 -0.00724875 -0.01407325
 -0.00036515 -0.01344415 -0.00098721 -0.00314513 -0.00221463  0.0029503
 -0.0089464   0.0061165  -0.00926641  0.00334261  0.00071658  0.00290863
  0.00797912  0.00790529]",0.08473877445109457,"[ 0.00779396 -0.01062782 -0.01168582 -0.00605777 -0.00724875 -0.01407325
 -0.00036515 -0.01344415 -0.00098721 -0.00314513 -0.00221463  0.0029503
 -0.0089464   0.0061165  -0.00926641  0.00334261  0.00071658  0.00290863
  0.00797912  0.00790529]"
ALB,"[-5.36376802e-02  3.68352798e-01 -4.14117212e-02 -4.90932207e-02
  1.20087565e-01  1.56578607e-01 -5.67013533e-02  1.14517717e-01
 -6.85497917e-02  2.51179287e-02  4.36691599e-02 -1.59604882e-01
 -2.16625538e-01 -1.37475265e-01 -7.61509096e-02 -5.94199559e-02
 -1.92939692e-01  6.75407157e-02 -1.80158528e-01  1.04013969e-01
  1.42256188e-01 -7.30203190e-02 -2.77045850e-03 -2.35905513e-01
  8.73046288e-02  4.66098792e-02  4.21498347e-02  1.68698920e-01
  7.42367111e-02 -1.12845511e-01  2.74052387e-02 -1.33224591e-01
  7.74437980e-02 -2.56785756e-02 -8.67001575e-02 -5.13548900e-02
 -2.47527936e-01  4.34138770e-01  3.09010219e-01  1.94334623e-01
  8.41055409e-01 -8.28124437e-01  1.27048409e+00 -1.77678378e+00
  1.03117090e+00 -1.43407324e+00  2.79674142e-01 -8.18026375e-01
  2.50364374e-01  2.72286384e-01  1.23567367e+00  1.88686682e-01
  3.27363928e+00  0.00000000e+00]",-0.03224887389494756,0.9762926896503922,[-0.00185736  0.00144854 -0.00090175 -0.00103121  0.00035756 -0.00021086],-3.7579825404161977,0.02333076179602279,0.730698971658685,-0.030578816301259266,"[-0.11183683 -0.08971711 -0.05352651 -0.01584952  0.01694583  0.0613596
  0.09607383  0.14064103  0.17110523  0.17655592  0.16534371  0.11350076
 -0.01057981 -0.1913178  -0.35307681 -0.31987475 -0.25048833 -0.19792307
 -0.14659998  0.05940632  0.7492387   1.25967263  1.67518784  0.35718383
  0.00411916]","[ 1.60548168e-05  1.30312193e-03  2.73926631e-04  9.65530921e-04
  1.05322730e-04 -7.02931070e-04]","[ 0.01473574 -0.00858189 -0.00326674  0.0015376  -0.00118228  0.00015507
  0.00076127 -0.00105653 -0.00382794  0.00155126 -0.00497013  0.00280095
 -0.00665921  0.00295805 -0.00430235  0.00195977  0.00189001  0.00604906
  0.00170596  0.00874692]",0.0852438561594745,"[ 0.01473574 -0.00858189 -0.00326674  0.0015376  -0.00118228  0.00015507
  0.00076127 -0.00105653 -0.00382794  0.00155126 -0.00497013  0.00280095
 -0.00665921  0.00295805 -0.00430235  0.00195977  0.00189001  0.00604906
  0.00170596  0.00874692]"
ALGN,"[-0.11239805  0.38944541 -0.38465657 -0.56338478  0.2183583   0.19094048
  0.17914126 -0.06746807 -0.23176691 -0.11290125  0.09935153 -0.13237312
 -0.15021372 -0.31700034 -0.38319356  0.09067631 -0.45691202  0.30290488
 -0.01250233  0.36625679  0.110178   -0.04018076  0.07560594 -0.05795264
 -0.09975416 -0.4891848   0.35854481 -0.15363133  0.19326871 -0.02197645
  0.15127333 -0.1846609   0.31983701 -1.70254753 -0.39578778 -2.49407076
 -1.61939232 -2.00393613 -2.15100157 -1.50892613 -1.32797462 -1.59003222
 -0.31495564 -2.12948685  0.45106093 -1.70983576  0.65537203 -1.11263376
  0.77246281  0.57267487  1.6303151   1.60183244  3.7344517   0.        ]",-0.6458702085434046,1.615010469230251,[-0.0022774   0.00057378 -0.00070208 -0.00058034  0.00025733  0.00024194],-4.520864536977561,0.010879613773130821,0.7294623544456096,-0.03035842475743049,"[-0.1195827  -0.1011853  -0.05136954 -0.0149396   0.02322871  0.05577074
  0.09152483  0.13562372  0.17294334  0.17562506  0.1684828   0.1028842
 -0.02784179 -0.18233519 -0.3749109  -0.29991546 -0.23938998 -0.16959829
 -0.14599067  0.05939874  0.76301267  1.29719034  1.62164165  0.28008466
  0.02326329]","[-8.86818154e-04  1.55635885e-03  5.65696886e-04  1.37037649e-03
  7.45624626e-05 -7.54088002e-05]","[ 0.00972697 -0.00949826 -0.01015189 -0.00211056 -0.00803095 -0.00736015
 -0.00415227 -0.00803207 -0.0057537  -0.0025137  -0.0054808   0.00127711
 -0.00719656  0.00391684 -0.0048943   0.00468445  0.00281405  0.0071062
  0.00532454  0.01009322]",0.0846348023338177,"[ 0.00972697 -0.00949826 -0.01015189 -0.00211056 -0.00803095 -0.00736015
 -0.00415227 -0.00803207 -0.0057537  -0.0025137  -0.0054808   0.00127711
 -0.00719656  0.00391684 -0.0048943   0.00468445  0.00281405  0.0071062
  0.00532454  0.01009322]"
ALK,"[-0.2153002   0.23479205 -0.37326368 -0.23909247  0.29289025  0.19602617
  0.01917037  0.0250396   0.03055479  0.05257035 -0.15024197 -0.12132713
 -0.18570703 -0.42771975 -0.24866031 -0.01724793 -0.4166362   0.29181447
 -0.3382914   0.38007127  0.15767997  0.03317653  0.21067379 -0.12937047
 -0.05454165 -0.39032858  0.25909614 -0.15554544  0.08212379 -0.04034758
 -0.01987806 -0.01269863  0.21885802 -0.79696265 -0.04034716 -1.51352865
 -0.13754201 -2.34506546 -0.17774617 -2.82249036 -0.29643856 -2.99298521
 -0.52890933 -2.86538631 -0.71306022 -2.06779421 -0.3183258  -1.64083073
  0.14323223 -0.53343814  0.72473257  0.82825496  1.99459322  0.        ]",-0.19680976290339391,1.1548965008270846,"[ 3.54614794e-04 -2.29184420e-04  5.60150254e-05 -5.30367521e-05
 -4.82369802e-05 -1.86431240e-04]",-4.74136789270573,0.008726700826945237,0.7272967698280938,-0.03173783647989605,"[-0.11908733 -0.09380499 -0.04957933 -0.01462831  0.01925314  0.05840907
  0.09968425  0.14215399  0.16276483  0.17773398  0.16753868  0.09862607
 -0.01948424 -0.18914654 -0.36885226 -0.30243443 -0.27142346 -0.17005453
 -0.14467597  0.07357583  0.79221192  1.2852925   1.63285555  0.29668602
  0.01697013]",[-0.00097616  0.00127714  0.00044022  0.00084543  0.00053914 -0.00031571],"[ 0.01242154 -0.00845473 -0.00747299  0.00195227 -0.00891846 -0.00155401
 -0.0077801  -0.00460394 -0.00922001 -0.00342208 -0.00800847 -0.00173404
 -0.00790387  0.00106772 -0.00602649  0.00281395 -0.00012183  0.00488372
  0.0026481   0.00485317]",0.08478046351344101,"[ 0.01242154 -0.00845473 -0.00747299  0.00195227 -0.00891846 -0.00155401
 -0.0077801  -0.00460394 -0.00922001 -0.00342208 -0.00800847 -0.00173404
 -0.00790387  0.00106772 -0.00602649  0.00281395 -0.00012183  0.00488372
  0.0026481   0.00485317]"
