,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05143186 -0.05346581  0.02129052 -0.02558855 -0.03363418 -0.05432198
  0.15171234 -0.12948835  0.31600717 -0.05458098 -0.1564001   0.007917
  0.33927039 -0.02417279  0.10089589  0.12010783  0.02944506 -0.1194228
  0.05308693  0.12529869  0.13354751 -0.05825373  0.17264176 -0.101175
  0.02398881  0.05484777 -0.1236974   0.11413564 -0.02653616  0.05590318
  0.21637281  0.08871305 -0.12127325 -0.08463525  0.77965978  1.32465401
  0.51870063  0.48120564 -1.4164114  -1.0343502  -0.98228534 -0.89586968
  0.48547341  0.00681267  0.4978354  -0.30572938  0.42113509  0.52983308
  0.73072476  0.59601691 -0.57531981 -0.58433304  0.67170411  0.        ]",-0.40876293241606027,1.381525973432641,"[-2.52900015e-04 -1.43061131e-03  5.35264967e-04  4.36030789e-05
  7.05598180e-05  1.92531029e-04]",-5.088502268462289,0.00616724985804761,0.8125611169058459,-0.039845993148373955,"[-0.14075933 -0.11755158 -0.08421179 -0.04269067  0.00762491  0.0449241
  0.10116102  0.13036434  0.16261503  0.19594236  0.21878846  0.16909422
  0.07828854 -0.08776945 -0.27805363 -0.36956931 -0.27892524 -0.20959268
 -0.19619658 -0.12888686  0.48246055  1.14822851  1.81775237  1.43710191
 -0.00648874]","[-1.39490717e-03  1.00146209e-03  7.09673950e-05 -6.18720585e-05
 -1.21822195e-03  1.92638828e-04]","[ 8.91383021e-03 -2.95070779e-04  2.16702933e-03  5.59582828e-03
  6.52464384e-05  8.57691250e-06 -3.20158684e-03 -2.47625244e-03
 -2.84677180e-03 -5.51733494e-04  3.63685265e-03  2.79012245e-03
 -3.23649188e-03  3.11472433e-03  5.64551709e-04  2.95374255e-03
  1.95557072e-03  3.44833050e-04  7.45789333e-04  3.01843420e-04]",0.08570108784083254,"[ 8.91383021e-03 -2.95070779e-04  2.16702933e-03  5.59582828e-03
  6.52464384e-05  8.57691250e-06 -3.20158684e-03 -2.47625244e-03
 -2.84677180e-03 -5.51733494e-04  3.63685265e-03  2.79012245e-03
 -3.23649188e-03  3.11472433e-03  5.64551709e-04  2.95374255e-03
  1.95557072e-03  3.44833050e-04  7.45789333e-04  3.01843420e-04]"
ADSK,"[ 0.06981404 -0.19557027  0.09254891 -0.02560704 -0.19652956 -0.10545801
  0.03593736 -0.31160894  0.31430151 -0.01577741  0.03719871 -0.12077404
  0.24474886  0.10973872  0.12013069  0.05180812 -0.00793662  0.11212078
 -0.05964285  0.04835613  0.16782174 -0.06952558 -0.04892031 -0.0645052
  0.01449398 -0.12232046 -0.12580371 -0.02586693  0.08542043  0.16758357
  0.26320849  0.05206178  0.03030554  0.03027753  1.29994836  1.76191615
 -0.41792933 -0.69025877 -1.5175659  -0.66583981  0.36698611 -0.23797971
 -0.31298071 -0.6774036   0.67748593  0.42768789  0.89232379  0.92444981
 -0.20330869 -0.17802279 -0.98890836 -0.8211817   1.40352903  0.        ]",-0.5873784752123556,1.558905762110708,"[ 1.62901795e-04 -8.91418253e-04  2.46188548e-04  2.65240995e-04
 -3.20871866e-05 -1.26790397e-04]",-5.315571239758409,0.0049144706123567415,0.8129292374338057,-0.04114219913995434,"[-0.13926086 -0.11749091 -0.088587   -0.04380715  0.00384572  0.03926626
  0.10123495  0.13213902  0.17083601  0.18981549  0.21389983  0.17650119
  0.079276   -0.09239154 -0.28047807 -0.35023626 -0.29187157 -0.21783762
 -0.19122323 -0.1284246   0.44360726  1.14894946  1.81336861  1.41151171
 -0.0068496 ]","[-1.74123405e-03  1.17606820e-03  4.39374870e-04 -4.77570003e-05
 -1.29001263e-03  6.57878203e-04]","[ 9.24965454e-03  1.30271621e-03  3.34662584e-03  2.83236473e-03
 -3.38225394e-03 -3.44463738e-04 -2.14534317e-03  1.51298452e-03
 -8.57272917e-04 -3.15754674e-03  1.32715181e-03  3.75800100e-03
 -9.64655827e-04  4.69889272e-03  2.14855865e-03  2.60034625e-04
 -1.88965144e-04 -8.84487985e-04  8.80153578e-05  2.78528535e-03]",0.08575222299370616,"[ 9.24965454e-03  1.30271621e-03  3.34662584e-03  2.83236473e-03
 -3.38225394e-03 -3.44463738e-04 -2.14534317e-03  1.51298452e-03
 -8.57272917e-04 -3.15754674e-03  1.32715181e-03  3.75800100e-03
 -9.64655827e-04  4.69889272e-03  2.14855865e-03  2.60034625e-04
 -1.88965144e-04 -8.84487985e-04  8.80153578e-05  2.78528535e-03]"
AEE,"[-1.38053011e-01 -9.00656689e-02  1.00848917e-01 -3.13447294e-02
 -1.42262796e-01 -4.30707594e-02 -2.27056005e-02 -1.18538066e-01
  2.94692840e-01  4.10245732e-02  7.24770140e-02  5.62274356e-02
  1.88799588e-01  1.81855963e-02  1.86516255e-01 -5.09597450e-04
 -6.66172203e-02  1.57952402e-02 -1.70503226e-01 -4.39874512e-02
  1.37437243e-01 -2.55963105e-01  5.45983995e-02  8.89424880e-02
 -1.74327750e-01 -1.06055219e-01 -7.24174027e-03  3.65958772e-02
  2.60015360e-01  1.17282122e-01  1.60978256e-01  2.76175091e-01
  1.31031243e-01 -1.57246508e-01  9.30796236e-01  1.64265942e+00
  5.54096282e-04 -1.98096061e-01 -1.54304554e+00 -7.67212549e-01
  2.95914561e-01  3.11371365e-01 -1.11345150e-01 -9.93649600e-01
 -2.89941385e-01 -3.76695247e-01  1.31359906e+00  9.67283725e-01
  6.67996263e-02 -3.33683685e-01  7.16845158e-02  1.39842756e+00
  8.27745899e-01  0.00000000e+00]",-0.4298245637183278,1.405441182620746,"[-9.09746713e-04 -9.78563211e-04 -2.81177352e-05  1.73304869e-04
 -1.69503272e-04 -2.24507344e-05]",-5.3061047755457835,0.004961214171575501,0.8087665039650692,-0.04018789944329997,"[-1.39268318e-01 -1.17581152e-01 -8.70629912e-02 -4.19436700e-02
  2.42347872e-03  4.50561741e-02  1.00227845e-01  1.33944719e-01
  1.71361460e-01  1.97790208e-01  2.10591626e-01  1.71250975e-01
  8.30709109e-02 -9.64255733e-02 -2.84912171e-01 -3.57443300e-01
 -3.00381779e-01 -2.27164523e-01 -1.95134891e-01 -1.57261494e-01
  4.61728153e-01  1.17965317e+00  1.77100311e+00  1.41017097e+00
 -5.79920470e-05]",[-0.00160572  0.00163704  0.00026631 -0.00038245 -0.00082533  0.00093511],"[ 0.00866669  0.00025242  0.00307716  0.0041517  -0.00196992 -0.00044325
 -0.0024674   0.00134477  0.00075989 -0.00259874  0.00042133  0.00081892
 -0.00345029  0.0058258   0.00229055  0.00089993 -0.00069803  0.00237008
  0.00624753  0.00087584]",0.086006173096055,"[ 0.00866669  0.00025242  0.00307716  0.0041517  -0.00196992 -0.00044325
 -0.0024674   0.00134477  0.00075989 -0.00259874  0.00042133  0.00081892
 -0.00345029  0.0058258   0.00229055  0.00089993 -0.00069803  0.00237008
  0.00624753  0.00087584]"
AEP,"[-1.05196215e-01  5.78654231e-04  9.17086994e-02  1.31544644e-02
 -9.46185964e-02 -1.69562534e-02  9.00625520e-03 -6.58396954e-02
  3.53735166e-01  3.28539602e-02 -2.69545954e-02  1.27701494e-01
  2.51006577e-01 -3.44555863e-02  1.42399588e-01  1.85715477e-02
 -6.20315994e-02 -7.41531345e-02 -1.44498053e-01 -5.31747633e-02
  1.69919717e-01 -2.43277813e-01  1.73915954e-01 -5.08356253e-03
 -2.06581369e-01 -8.71193114e-02  3.72175567e-02  7.24966900e-02
  2.26079725e-01  1.01653412e-01  2.13825354e-01  2.92713277e-01
  4.40603766e-02 -3.57962071e-01  6.44317284e-01  1.40982118e+00
  5.95189913e-01  6.30350340e-01 -1.27165573e+00 -6.87084224e-01
 -7.93160727e-01 -5.09008829e-01 -7.37210721e-02 -1.01954804e+00
  1.45536673e-01 -4.58161218e-01  1.42499801e+00  1.05193064e+00
  3.84859578e-01 -1.16982978e-01  2.61024790e-01  2.11080970e+00
  9.26224829e-01  0.00000000e+00]",-0.31582522036753985,1.2876243207013183,"[-2.12118115e-04 -1.21057941e-03  3.64119947e-04  1.13812677e-04
 -7.63240287e-05  3.16789270e-06]",-5.345087744500541,0.004771532511233816,0.8094244922295808,-0.03935923684164998,"[-0.13942567 -0.11665296 -0.08573666 -0.04140051  0.00344592  0.04668392
  0.10239959  0.13337506  0.16697003  0.20110654  0.21395671  0.16852179
  0.08051539 -0.09522007 -0.2849316  -0.36465093 -0.29771545 -0.22839545
 -0.19178478 -0.15711857  0.482377    1.16295601  1.76424093  1.41304804
  0.0030257 ]",[-0.00150508  0.00160812  0.00022442 -0.00020159 -0.00076395  0.00068897],"[ 8.02878100e-03 -6.23408851e-04  2.42991668e-03  5.88386594e-03
  4.37416320e-04  3.78827654e-04 -2.17131228e-03 -1.81505337e-03
 -1.64682396e-03 -2.26897318e-03  4.30452537e-04  1.76694751e-03
 -3.58840990e-03  5.95838293e-03  2.19456073e-03  1.97021139e-03
 -7.75457104e-05  2.93367254e-03  8.51485887e-03  8.96651585e-04]",0.08609650522276129,"[ 8.02878100e-03 -6.23408851e-04  2.42991668e-03  5.88386594e-03
  4.37416320e-04  3.78827654e-04 -2.17131228e-03 -1.81505337e-03
 -1.64682396e-03 -2.26897318e-03  4.30452537e-04  1.76694751e-03
 -3.58840990e-03  5.95838293e-03  2.19456073e-03  1.97021139e-03
 -7.75457104e-05  2.93367254e-03  8.51485887e-03  8.96651585e-04]"
AES,"[ 0.01418072  0.00486271 -0.11387141  0.29168763 -0.02328629  0.01554176
 -0.12780225 -0.08530623 -0.18628847  0.05422338 -0.07339746 -0.07321029
 -0.25474793  0.0374814  -0.09411056  0.09959371  0.08750185  0.06908462
  0.03034757  0.06261904 -0.03024198  0.27887878 -0.23811668 -0.15079558
  0.07578499  0.15712344 -0.05174711 -0.23744874 -0.00440303 -0.03278037
 -0.05893786 -0.13579563 -0.10862941 -0.13413023 -0.95421596 -1.32326498
  0.04574461  0.03099168  0.78443252 -0.01361797  0.28285405  0.13353242
  0.73559313  0.67393103  0.02994528  0.30251004  0.18897834  1.25373717
 -0.74249803 -0.4041034  -1.63489288 -0.22464302 -0.71957769  0.        ]",0.5371496876958902,0.4397460474901768,"[ 3.21517570e-04  2.59353259e-04  5.84919683e-05 -1.46646168e-04
 -6.28046020e-05 -2.26332249e-05]",-5.567467504459867,0.00382014268693726,0.8118151278112469,-0.039315182321845984,"[-1.43613605e-01 -1.10132158e-01 -8.35237359e-02 -4.11858090e-02
 -5.08408980e-04  4.61027245e-02  8.46088959e-02  1.34645447e-01
  1.65353788e-01  1.93130081e-01  1.88418693e-01  1.74076780e-01
  6.54461418e-02 -8.98281987e-02 -2.73188037e-01 -3.55005355e-01
 -2.78949346e-01 -2.17494335e-01 -2.10134629e-01 -7.16555272e-02
  4.14902384e-01  1.12958696e+00  1.83497693e+00  1.45430019e+00
  7.56059027e-04]",[-0.00233459  0.00086863 -0.0001894  -0.00105909 -0.00173803  0.00024095],"[ 8.97191171e-03 -5.71133136e-03 -5.73748384e-03  4.45255678e-03
 -1.03044658e-03  6.53263879e-03 -4.35311070e-05  1.01386111e-03
 -4.81722228e-04  1.15305937e-04  5.09687247e-03  1.61259594e-03
 -1.17645201e-03  2.42258983e-03  2.41281101e-03 -1.33983299e-03
 -5.04163800e-04 -2.12479324e-03  1.38035152e-03 -3.36417839e-03]",0.08562370744545839,"[ 8.97191171e-03 -5.71133136e-03 -5.73748384e-03  4.45255678e-03
 -1.03044658e-03  6.53263879e-03 -4.35311070e-05  1.01386111e-03
 -4.81722228e-04  1.15305937e-04  5.09687247e-03  1.61259594e-03
 -1.17645201e-03  2.42258983e-03  2.41281101e-03 -1.33983299e-03
 -5.04163800e-04 -2.12479324e-03  1.38035152e-03 -3.36417839e-03]"
AFL,"[ 0.0207788  -0.07741656  0.06771206  0.07555521 -0.06375923 -0.03732416
 -0.02154775 -0.1490403   0.04542285 -0.04283467  0.00916131 -0.11387544
 -0.06032887  0.01034254 -0.088419    0.03566714 -0.01784541  0.0938148
 -0.02988815  0.00955642  0.0531838   0.04214115 -0.17666875  0.02598404
  0.08788212 -0.0453938  -0.11677155 -0.18851028  0.02396292  0.04228657
 -0.01716685 -0.19079322 -0.03972603  0.17076499 -0.01828539 -0.37193798
 -0.58445263 -0.6736973   0.33396348  0.30827279  0.82676153  0.50472716
 -0.09155666  0.20952569 -0.23644368 -0.19934138 -0.12353037  0.24542313
  0.10603688 -0.07250433 -0.80091741 -0.90274426  1.01726585  0.        ]",0.025770198467914025,0.949245092767909,"[-1.52719336e-04 -6.47328242e-04  1.80588053e-04  4.57815143e-04
 -5.13452815e-05  2.25429440e-04]",-5.501332855150644,0.00408132799257111,0.8119472605690752,-0.040065860702256206,"[-0.13981804 -0.11520706 -0.08493776 -0.04221697  0.00232635  0.04422115
  0.09205528  0.1310633   0.16944628  0.19057622  0.19801751  0.17185771
  0.06638205 -0.09385728 -0.28167479 -0.35248853 -0.28692052 -0.22246472
 -0.20268654 -0.11168166  0.42455271  1.16947578  1.83094261  1.42364494
 -0.00510977]","[-2.17686739e-03  9.13841857e-04  7.49269720e-05 -9.48905939e-04
 -1.98239482e-03  4.70794476e-04]","[ 9.86977382e-03 -2.75068951e-03 -2.88394119e-03  2.60465611e-03
 -3.18529369e-03  5.18563973e-03  8.50893895e-04  2.62105992e-03
  7.21790650e-04 -2.41183893e-03  3.66170931e-03  1.08587440e-03
 -2.76476347e-03  1.75675706e-03  1.27380205e-04  1.07480788e-03
  3.21308954e-04 -7.03498223e-05 -4.23199717e-04  1.89701921e-03]",0.08569499623444832,"[ 9.86977382e-03 -2.75068951e-03 -2.88394119e-03  2.60465611e-03
 -3.18529369e-03  5.18563973e-03  8.50893895e-04  2.62105992e-03
  7.21790650e-04 -2.41183893e-03  3.66170931e-03  1.08587440e-03
 -2.76476347e-03  1.75675706e-03  1.27380205e-04  1.07480788e-03
  3.21308954e-04 -7.03498223e-05 -4.23199717e-04  1.89701921e-03]"
AIG,"[ 4.33443488e-02  5.20172577e-02  1.86592068e-03  1.61067816e-01
  3.92968770e-02 -4.14755857e-02  1.33148894e-01 -1.49107668e-01
  2.05852803e-01 -8.98235598e-02 -5.63601737e-02 -6.71511413e-02
  9.11585879e-02 -1.81167306e-02 -1.74825598e-01  1.64089773e-01
 -1.35351777e-03  2.52171087e-02  1.04417686e-01  2.51030814e-02
 -6.27638996e-02  1.35444505e-01 -3.02571509e-02 -1.26206904e-01
  1.86670449e-01  1.17960511e-02 -1.19776330e-01 -1.27314571e-01
 -4.80027908e-02  7.52361188e-02  5.06196856e-02 -3.13825428e-01
 -1.92350017e-01 -1.12673578e-02 -1.13641515e-01 -5.48764665e-01
  3.70449962e-01  6.21941986e-01  3.44826210e-01  2.41218742e-02
 -7.19360297e-01 -5.31762016e-01  2.92889150e-02  3.22423743e-01
  2.13702917e-01 -6.81548722e-02 -2.14825586e-01  4.10455797e-02
  1.42044317e-03 -3.78132370e-01 -7.07009891e-01 -1.93371205e+00
  1.65265648e+00  0.00000000e+00]",0.09071525037877319,0.878854523836224,"[ 7.73598307e-04 -5.01431152e-04  3.36719370e-04  1.55735446e-04
 -1.25687616e-04 -4.97686057e-05]",-5.639941231611159,0.003553077208708791,0.812399156864501,-0.038883598534220215,"[-0.14116744 -0.11331274 -0.08206855 -0.04260628  0.00715277  0.04411926
  0.09762486  0.12890431  0.16660865  0.19261291  0.20569779  0.16998435
  0.06128768 -0.08603404 -0.28163301 -0.358029   -0.27363003 -0.2213086
 -0.21866551 -0.10057986  0.44871654  1.14259099  1.85524382  1.43431957
 -0.00515942]","[-1.98091892e-03  8.33480934e-04  1.35372753e-04 -6.57793857e-04
 -2.26365666e-03 -1.64358438e-05]","[ 0.00929002 -0.00309616 -0.00342719  0.00532731  0.00054683  0.00527378
  0.00012291 -0.00188768 -0.0022935  -0.00172924  0.00422109  0.00192839
 -0.00240512  0.00125909 -0.00093985  0.00083832 -0.00071586  0.00015788
 -0.00329247  0.00346037]",0.08598082373628901,"[ 0.00929002 -0.00309616 -0.00342719  0.00532731  0.00054683  0.00527378
  0.00012291 -0.00188768 -0.0022935  -0.00172924  0.00422109  0.00192839
 -0.00240512  0.00125909 -0.00093985  0.00083832 -0.00071586  0.00015788
 -0.00329247  0.00346037]"
AIZ,"[-0.00902631  0.02067233 -0.05436605  0.17204614  0.06340627 -0.03851369
  0.11500741 -0.08316311  0.12326933 -0.05490957 -0.12581135 -0.03764058
  0.1130263  -0.04524898 -0.06794998  0.19275216  0.03385539 -0.07854052
  0.11057328  0.12574704 -0.05224179  0.13490509  0.02959954 -0.10139294
  0.16411351  0.1765333  -0.16748719 -0.04827552 -0.03069849 -0.00602394
  0.02152864 -0.17715942 -0.1700828   0.1185547  -0.12507317 -0.27866362
  0.55710218  0.59226935 -0.30164177 -0.73776464 -0.6287892  -0.34168768
  0.99705434  0.99175155 -0.14784665 -0.46035683 -0.35550688  0.35218034
  0.20525495 -0.14986476 -1.09261745 -1.48064588  0.68024641  0.        ]",0.5012238535297174,0.4661171061961624,"[ 6.03286904e-04 -8.03125041e-05  2.74722886e-04  1.26407954e-04
 -4.48862412e-07  1.34976958e-04]",-5.9155786056181565,0.0026970987907789304,0.8113503851929234,-0.03917185310789462,"[-0.14239047 -0.11294585 -0.08139339 -0.04254352  0.00672096  0.04613545
  0.09472161  0.13033123  0.16369855  0.19418238  0.20688638  0.16843677
  0.06755146 -0.08374761 -0.27826231 -0.36675803 -0.2718619  -0.21052613
 -0.21727518 -0.09877481  0.45901145  1.14716212  1.8527591   1.45762003
 -0.00810219]","[-1.81771725e-03  9.51181276e-04 -1.46022488e-04 -6.70097729e-04
 -1.92006954e-03  2.90600973e-05]","[ 9.68843613e-03 -3.14307657e-03 -2.57597726e-03  5.86591722e-03
  4.89015786e-04  3.37478072e-03 -2.23394261e-03 -1.61404553e-03
 -1.63019887e-03  1.02756592e-03  6.42397096e-03  8.53830528e-04
 -3.74177221e-03  8.58320641e-04 -1.30445781e-04  1.29567637e-03
 -5.48714827e-05 -9.12011014e-04 -2.28912111e-03  4.64161439e-04]",0.08577021280994299,"[ 9.68843613e-03 -3.14307657e-03 -2.57597726e-03  5.86591722e-03
  4.89015786e-04  3.37478072e-03 -2.23394261e-03 -1.61404553e-03
 -1.63019887e-03  1.02756592e-03  6.42397096e-03  8.53830528e-04
 -3.74177221e-03  8.58320641e-04 -1.30445781e-04  1.29567637e-03
 -5.48714827e-05 -9.12011014e-04 -2.28912111e-03  4.64161439e-04]"
AJG,"[-0.12062518  0.0855125   0.11106417  0.19950871 -0.0095734  -0.02876639
  0.07919078 -0.11796545  0.4191183  -0.05112753 -0.05605071  0.0729109
  0.19169267 -0.10143508 -0.09858691  0.13810457 -0.09683948 -0.05328958
 -0.08091768 -0.06917626  0.07027954 -0.11618673  0.08969947 -0.03205935
 -0.02836387 -0.06237596 -0.06668776 -0.12036123  0.2082197   0.11271782
  0.11968324 -0.07998558 -0.11127147 -0.22664779  0.02208024  0.03585106
  0.74378966  1.02939201 -0.18267095 -0.20916911 -0.9988319  -0.44625161
  0.04425973 -0.31939745 -0.24717188 -0.94382741  0.75226316  0.75864848
  0.54008603 -0.57332928 -0.19353525  0.69249055  2.45130808  0.        ]",0.048739435402147084,0.9281539017669036,"[ 4.08922326e-04 -4.85778463e-04  2.32610523e-04  3.79041815e-04
 -1.06694851e-04  3.06671478e-05]",-5.708122806410502,0.0033188969129093323,0.809115512605428,-0.03858469700244637,"[-0.13903114 -0.11242866 -0.08331052 -0.04194376  0.00553271  0.04479656
  0.10476268  0.12998571  0.16586068  0.19851372  0.21069477  0.16528814
  0.06585703 -0.08854738 -0.28906331 -0.36275616 -0.29191284 -0.23179227
 -0.20501183 -0.14125648  0.46863198  1.16052372  1.8058169   1.42134905
 -0.00277211]",[-0.00197069  0.00157409  0.0002452  -0.00051969 -0.00173957  0.00024159],"[ 0.0085341  -0.00260096 -0.00164365  0.00643949  0.00167042  0.00364548
 -0.00059271 -0.00254839 -0.00183421 -0.0017264   0.00235819  0.00045926
 -0.00501778  0.00399425  0.00120886  0.00243573 -0.00129973  0.00166451
  0.00417556  0.00539137]",0.0863055959569048,"[ 0.0085341  -0.00260096 -0.00164365  0.00643949  0.00167042  0.00364548
 -0.00059271 -0.00254839 -0.00183421 -0.0017264   0.00235819  0.00045926
 -0.00501778  0.00399425  0.00120886  0.00243573 -0.00129973  0.00166451
  0.00417556  0.00539137]"
AKAM,"[-0.06348133  0.09184519  0.03615685  0.21886812  0.04979629 -0.01276903
  0.0514645  -0.05929853  0.20094897 -0.02657878 -0.05458446  0.03483332
  0.09550052 -0.07532579 -0.1335656   0.13151417 -0.06046034 -0.0505659
 -0.01121329 -0.02457093 -0.02152354  0.02985277  0.07124599 -0.08810424
  0.05136639  0.02687798 -0.05944415 -0.10164877  0.10900664  0.04041972
  0.04954824 -0.16710766 -0.11661484 -0.08135911 -0.3517536  -0.60251735
  0.67042149  0.93884023  0.28064365 -0.13585615 -0.94421277 -0.52730656
  0.40357988  0.39199632 -0.01635507 -0.47406722  0.0102927   0.36099283
  0.13202901 -0.64923907 -0.34379805  0.18603535  1.79976569  0.        ]",0.5386131432098779,0.43593024897797306,"[ 2.52457510e-04 -5.51294800e-04  2.72327811e-04  1.88172433e-04
  2.23662250e-05  7.29230831e-05]",-5.672751452161134,0.0034383916787894403,0.8102598719853831,-0.03852452772939821,"[-1.40544679e-01 -1.11965828e-01 -8.17100458e-02 -4.17452935e-02
  4.78310731e-03  4.67375511e-02  9.74318691e-02  1.31121815e-01
  1.66055849e-01  1.97196843e-01  2.05764978e-01  1.66839857e-01
  6.34861572e-02 -8.83195908e-02 -2.85938818e-01 -3.63575519e-01
 -2.84180529e-01 -2.26591851e-01 -2.14149686e-01 -1.16971279e-01
  4.65848191e-01  1.14836157e+00  1.82502733e+00  1.43429047e+00
 -1.67560877e-03]","[-1.93441551e-03  1.28830390e-03  2.40386014e-05 -6.86201580e-04
 -1.94844954e-03  2.11330379e-04]","[ 0.00905509 -0.00377862 -0.00350046  0.00626602  0.00145751  0.00507304
 -0.0003791  -0.00248481 -0.00222984 -0.00062303  0.00447464  0.00109748
 -0.00361247  0.00184135 -0.00012575  0.00120268 -0.00145469  0.0013201
  0.00269595  0.00359626]",0.08613022140877019,"[ 0.00905509 -0.00377862 -0.00350046  0.00626602  0.00145751  0.00507304
 -0.0003791  -0.00248481 -0.00222984 -0.00062303  0.00447464  0.00109748
 -0.00361247  0.00184135 -0.00012575  0.00120268 -0.00145469  0.0013201
  0.00269595  0.00359626]"
ALB,"[ 2.07821658e-01  1.58230731e-02  2.01558335e-02  6.41831404e-02
 -8.92394187e-03 -5.23969703e-02  1.63719696e-01 -1.93568482e-01
  2.29923397e-01 -1.41301662e-01 -1.32150667e-01 -1.23633369e-01
  1.15998259e-01  9.43867582e-03 -1.90589386e-01  1.13943591e-01
  4.98920086e-02  4.30508186e-02  1.57106354e-01  4.95861374e-02
  5.20900926e-02  1.64657583e-01 -6.16031847e-02 -1.83195135e-01
  2.03453788e-01 -5.57427920e-02 -1.22259817e-01 -1.21327379e-01
 -2.05709296e-01  9.14518819e-02  1.18864819e-01 -3.21670570e-01
 -2.52429229e-01 -1.51060401e-02  1.42655024e-01 -2.24100681e-01
  1.42131477e-01  3.97580853e-01  4.94598809e-01  4.67876171e-01
 -8.91590729e-01 -1.04369181e+00 -6.22010022e-01 -9.11009591e-02
  9.02660432e-01  2.09963985e-01 -8.00912707e-02 -5.04036387e-04
  3.78657580e-01  3.85169781e-01 -8.93214484e-01 -2.45518279e+00
  1.29112621e+00  0.00000000e+00]",0.043917849617538196,0.9276812471225053,"[ 7.32511193e-04  5.18043451e-05  2.17327961e-04  1.83234060e-05
 -3.84707257e-05 -2.02874616e-05]",-6.2846706194358495,0.001864671055042936,0.8156929698181211,-0.03920711186601806,"[-0.14064004 -0.11565121 -0.08349673 -0.04295174  0.00787208  0.04302095
  0.09862375  0.12708518  0.16395259  0.19013828  0.20746104  0.17179868
  0.06082596 -0.08867208 -0.27746994 -0.35704222 -0.26980204 -0.21855149
 -0.20410125 -0.09619064  0.44413008  1.13348534  1.85681849  1.42509965
 -0.00497879]",[-0.0019546   0.00038026  0.00023317 -0.00045304 -0.00221208 -0.00015457],"[ 0.00925694 -0.00230484 -0.00249375  0.00459797 -0.00012039  0.00572638
  0.00142771 -0.00239829 -0.00375507 -0.0035924   0.00294825  0.00404122
 -0.00142377  0.0016426  -0.0009898   0.00212328  0.00151482 -0.00053221
 -0.00436426  0.00255661]",0.08574640204820291,"[ 0.00925694 -0.00230484 -0.00249375  0.00459797 -0.00012039  0.00572638
  0.00142771 -0.00239829 -0.00375507 -0.0035924   0.00294825  0.00404122
 -0.00142377  0.0016426  -0.0009898   0.00212328  0.00151482 -0.00053221
 -0.00436426  0.00255661]"
ALGN,"[ 0.03134475  0.04324798 -0.0658124   0.13762931  0.04672744 -0.00980798
  0.03545068 -0.03840402  0.06152188  0.05488927 -0.03937522  0.03383413
  0.17426247  0.02404645  0.01253515  0.10445178  0.00310021 -0.06349941
  0.04853894  0.04729858 -0.05970104  0.11530846  0.18556503 -0.22800718
  0.04104868  0.09584264  0.00798239  0.09613118  0.02152589  0.01362976
  0.15691039 -0.00892004 -0.05838804 -0.14821565 -0.02363067  0.09841725
  0.8208542   0.97845407 -0.44583047 -0.77414583 -1.38687219 -1.25712297
  0.74505242  0.52457142  0.99908048  0.69055777 -0.08518204  0.31898766
 -0.63129961 -0.65855527 -0.29008294  0.22919117  0.67603799  0.        ]",0.25699041170911996,0.7205745339762427,[ 0.00049355 -0.00092401  0.00048762 -0.00056883  0.00017772 -0.00021982],-5.515217317538333,0.004025052528900206,0.812158853576592,-0.03896413259528962,"[-0.14259246 -0.11378205 -0.08185378 -0.04179576  0.00437466  0.04766222
  0.09277853  0.1344659   0.16678785  0.19748912  0.20999511  0.17180256
  0.07216092 -0.08874198 -0.28008491 -0.36552871 -0.27782854 -0.21746764
 -0.21731875 -0.10043507  0.48403655  1.11713234  1.82372194  1.44196379
  0.002508  ]","[-1.43758926e-03  1.09413879e-03 -6.96316470e-05 -2.55669992e-04
 -1.47822971e-03  3.44175714e-04]","[ 0.00879675 -0.00278399 -0.00142455  0.00656915  0.00153712  0.00294297
 -0.00235593 -0.00371417 -0.00412728  0.00037728  0.00510802  0.00396061
 -0.00015575  0.00150276 -0.00052681 -0.00101016 -0.00156817  0.00146378
  0.00307671  0.000228  ]",0.08593468565047555,"[ 0.00879675 -0.00278399 -0.00142455  0.00656915  0.00153712  0.00294297
 -0.00235593 -0.00371417 -0.00412728  0.00037728  0.00510802  0.00396061
 -0.00015575  0.00150276 -0.00052681 -0.00101016 -0.00156817  0.00146378
  0.00307671  0.000228  ]"
