,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16968518  0.25845238  0.10948976 -0.25150565  0.00476388  0.03994911
  0.01456967 -0.12106789 -0.02763377 -0.10739543 -0.16280309 -0.17351191
 -0.29664562  0.0468535  -0.14950092  0.29378027  0.32301038 -0.04929187
 -0.09323485  0.12597163 -0.06623159 -0.17358982 -0.15291757 -0.02304246
 -0.08074871  0.18349088  0.06181871 -0.0473528   0.11996824 -0.01929033
 -0.14661444 -0.02295703 -0.17881358 -0.0973074   0.30056699 -0.40859476
  0.14068049  0.12334806 -0.59219106  0.7508938   0.53526383 -0.90016849
  0.83655127 -0.08863787 -1.04888649  0.91046315  0.06838742 -0.35116935
  1.27967893 -1.05418433 -1.05122231  2.20797496  0.47636372  0.        ]",0.08004403232752895,0.8808871407555943,"[ 1.09071718e-03  3.41095198e-03 -1.92339851e-03  7.40330699e-04
  2.23685188e-04 -3.01521807e-06]",-4.296255493578109,0.013619461812011251,0.753048944610638,-0.03221515010857366,"[-0.11717302 -0.10548934 -0.0656415  -0.02424603  0.01612531  0.05242622
  0.0966701   0.13301745  0.16580906  0.18344037  0.17906488  0.14866153
  0.0205283  -0.12451226 -0.29370899 -0.3585848  -0.26359239 -0.20000982
 -0.19779988 -0.04925343  0.60102437  1.26236939  1.76986168  0.92513056
 -0.00208567]","[ 1.29077203e-03  5.07923010e-04  1.67949613e-04 -1.54135920e-03
  5.95242666e-04  6.63557980e-06]","[ 1.19062857e-02 -6.56249905e-04 -2.44635718e-03  5.82752795e-03
 -2.19337142e-03  3.42534150e-04  1.89938584e-03  1.93763247e-05
 -2.86638773e-03  2.18047666e-03  1.31245610e-03 -3.10434837e-03
  1.55264018e-03  2.41010785e-03 -2.38072585e-03  2.84452595e-03
 -2.12866252e-03 -1.65748577e-03  7.43060587e-03  7.53972529e-04]",0.08379476519207016,"[ 1.19062857e-02 -6.56249905e-04 -2.44635718e-03  5.82752795e-03
 -2.19337142e-03  3.42534150e-04  1.89938584e-03  1.93763247e-05
 -2.86638773e-03  2.18047666e-03  1.31245610e-03 -3.10434837e-03
  1.55264018e-03  2.41010785e-03 -2.38072585e-03  2.84452595e-03
 -2.12866252e-03 -1.65748577e-03  7.43060587e-03  7.53972529e-04]"
ADSK,"[-0.3678931   0.03513063 -0.18088212 -0.39592402  0.02903917 -0.03904721
 -0.04069756 -0.17532986  0.14940569 -0.04441317  0.17763279 -0.91109005
 -0.2512473   0.14953624  0.10502132  0.36142163  0.69456097  0.48659762
 -0.2555147   0.03344487  0.38827401 -0.34220269 -0.07915185  0.41147555
  0.38352701  0.27464864 -0.19039958  0.11357792  0.36531407 -0.1364944
  0.16512354  0.38328676 -0.26002742  0.80731264 -1.55367501  1.22160248
  2.96320324 -3.4712872  -0.23976876  1.61635148 -2.30772471  0.86545133
  2.09827016 -0.62264609 -0.0630479  -0.13945648 -0.01418664 -0.34692961
  0.64182576 -0.8908799  -1.84301074  4.56022915  1.30696581  0.        ]",-0.7016175094165759,1.650377493480093,[-0.00177368  0.00030697 -0.00086231  0.00010254  0.00025286  0.00058003],-5.091176671300092,0.006150778183290373,0.7489246975003636,-0.03429823597501139,"[-0.12349679 -0.10921565 -0.06504344 -0.02675335  0.01403472  0.05064427
  0.10224535  0.13426603  0.18040228  0.15056219  0.18031503  0.15551066
  0.04046645 -0.11922245 -0.26348656 -0.31258305 -0.28635986 -0.20337556
 -0.14306641 -0.08727899  0.60886707  1.35084541  1.88695444  0.94180214
 -0.02148122]",[ 0.00171142  0.00118204 -0.00021422 -0.0007411   0.00201786 -0.00018102],"[ 0.01442015 -0.00683564  0.00175369  0.01352101 -0.01300448  0.00101312
  0.00413818 -0.00778477  0.00224885  0.00611926 -0.00063589 -0.0003539
 -0.00118076  0.00256553 -0.00314231 -0.00033474 -0.00271737 -0.00384616
  0.01449299  0.00379453]",0.08395517682414744,"[ 0.01442015 -0.00683564  0.00175369  0.01352101 -0.01300448  0.00101312
  0.00413818 -0.00778477  0.00224885  0.00611926 -0.00063589 -0.0003539
 -0.00118076  0.00256553 -0.00314231 -0.00033474 -0.00271737 -0.00384616
  0.01449299  0.00379453]"
AEE,"[-0.13606455  0.99366469  0.02324576 -0.6702091   0.42690739 -0.00886545
  0.47015844 -0.74573497 -0.05563177 -0.12458278 -0.01311953  0.04259991
 -0.07298531 -0.06175679  0.08176582  0.31435661  0.25252819 -0.31409839
 -0.26036871 -0.02153046 -0.0971043  -0.18190006 -0.06897568 -0.38608431
 -0.03104247  0.19459488  0.18634989 -0.42364111  0.17162563  0.0756996
 -0.07958588 -0.34051223 -0.20676704 -1.63427538  2.03588037 -0.18621775
 -2.88737667  1.75842032  2.15247669 -0.5682176  -0.96536621  0.79966454
  2.80189603 -2.78570104 -2.16544101  3.87765947 -0.94086132 -1.38490838
  3.67133946 -1.91237961 -1.70577138  1.85383749 -0.79384374  0.        ]",0.8714951537299371,0.07509161462476721,[ 0.00303833 -0.00052092 -0.00035999  0.00022769  0.00026191 -0.00060599],-4.676928113627748,0.009307561788878298,0.7537485118169976,-0.025424659482110902,"[-0.11888654 -0.11667551 -0.0549249  -0.02540346  0.03072654  0.03217144
  0.0970103   0.13452197  0.17079737  0.19239891  0.19127137  0.14429195
  0.03707248 -0.12166508 -0.29518784 -0.38358912 -0.28100187 -0.21273502
 -0.20340147 -0.04307216  0.6145475   1.19672227  1.78094702  0.92318807
  0.00526209]","[ 3.85864362e-04  7.72564591e-04  1.74967034e-04 -1.49486851e-03
 -3.25630776e-04  3.52791137e-05]","[ 0.00763116  0.0051644  -0.00151056 -0.00209499  0.00303049  0.00813302
 -0.00187376 -0.00431924  0.00190207  0.00903305 -0.00743197 -0.00639689
  0.01090434  0.00017924 -0.00522948  0.00973166 -0.00395812 -0.00304001
  0.00620368 -0.00297967]",0.08500191710920219,"[ 0.00763116  0.0051644  -0.00151056 -0.00209499  0.00303049  0.00813302
 -0.00187376 -0.00431924  0.00190207  0.00903305 -0.00743197 -0.00639689
  0.01090434  0.00017924 -0.00522948  0.00973166 -0.00395812 -0.00304001
  0.00620368 -0.00297967]"
AEP,"[-0.20308965  0.66693854  0.03544735 -0.52507418  0.27505111 -0.0220099
  0.24220378 -0.50665383  0.02089271 -0.12502633 -0.02245737 -0.22103633
 -0.23441034  0.0678051  -0.05038348  0.38330147  0.38910111 -0.09933357
 -0.21877194  0.05976709  0.03007043 -0.28114153 -0.15377411 -0.1284898
  0.02282241  0.21109674  0.10639135 -0.23841647  0.21980263  0.01783489
 -0.08658452 -0.08563238 -0.19050704 -0.67974732  0.82461541 -0.06998257
 -0.68648639  0.22013246  0.57639908  0.59992196 -0.64555416  0.09793293
  2.37027885 -1.73141797 -1.73590956  2.62753299 -0.51193938 -1.10679788
  2.73935167 -1.51024021 -1.76288151  2.50828612 -0.03529428  0.        ]",0.3273641447862629,0.6186168359747631,[ 0.00362186  0.00061405 -0.00043685  0.00094648  0.00044171  0.00014855],-4.487326385892912,0.011250683620706161,0.7523538749308016,-0.028448003034998844,"[-1.18689642e-01 -1.12778144e-01 -5.87999381e-02 -2.58525651e-02
  2.34332210e-02  3.99271780e-02  9.90892855e-02  1.33420046e-01
  1.71043660e-01  1.80838133e-01  1.82696836e-01  1.50861888e-01
  2.88017800e-02 -1.17951459e-01 -2.86270613e-01 -3.63933674e-01
 -2.77595409e-01 -2.03681614e-01 -1.87202294e-01 -6.28544320e-02
  5.99741079e-01  1.24403267e+00  1.79385195e+00  9.25148243e-01
 -2.32372541e-04]","[ 8.39443605e-04  8.72024484e-04  1.29521658e-04 -1.48549449e-03
  4.56085053e-04  2.15851322e-05]","[ 1.02845818e-02  1.12182514e-03 -1.42551618e-03  3.75442469e-03
 -1.79024185e-03  3.60484957e-03  1.42189237e-03 -3.30711884e-03
 -5.14360770e-05  7.24754389e-03 -3.96729280e-03 -5.11726575e-03
  6.80981037e-03  1.21030684e-03 -4.73591009e-03  6.71091909e-03
 -3.27643657e-03 -3.35920119e-03  8.36454771e-03 -6.55266433e-04]",0.08447898537937171,"[ 1.02845818e-02  1.12182514e-03 -1.42551618e-03  3.75442469e-03
 -1.79024185e-03  3.60484957e-03  1.42189237e-03 -3.30711884e-03
 -5.14360770e-05  7.24754389e-03 -3.96729280e-03 -5.11726575e-03
  6.80981037e-03  1.21030684e-03 -4.73591009e-03  6.71091909e-03
 -3.27643657e-03 -3.35920119e-03  8.36454771e-03 -6.55266433e-04]"
AES,"[-0.13248952 -0.29642774 -0.27180706 -0.04964716 -0.03830009 -0.10133098
 -0.17767826  0.16742427  0.28258884 -0.06141368  0.41319975 -0.74582961
 -0.16833777  0.28262212  0.09657265  0.06504697  0.29356763  0.56947239
 -0.11831586  0.04962682  0.42079278 -0.19021054  0.03530932  0.48941353
  0.33349641  0.11426105 -0.24069086  0.21779542  0.19536024  0.08870993
  0.2665473   0.57446561  0.05271959  1.35189344 -1.83010485  0.86851471
  3.37566126 -3.35713484 -1.27912025  1.82427029 -1.6428092   1.00404995
  1.16891143 -0.68118806  1.11517439 -1.46477841 -0.93767454  0.91337934
 -0.57491695  0.3893422  -0.410902    1.69526175  2.1797191   0.        ]",-0.8154413292942421,1.7766856812707568,"[ 4.17456187e-04 -5.15278126e-04  6.18677432e-05  6.07450836e-04
 -2.09232146e-04  1.66764388e-04]",-5.087675110812175,0.006172353256314341,0.753822899937041,-0.03733326426283229,"[-0.12553291 -0.10021397 -0.06676543 -0.02886054  0.00961647  0.06154725
  0.1061458   0.13354939  0.19025539  0.15858699  0.18414942  0.16428796
  0.04009062 -0.13816796 -0.29801119 -0.30265175 -0.27293771 -0.20327783
 -0.13642511 -0.06788476  0.6310011   1.36388173  1.86920777  0.9226893
 -0.02348835]",[ 0.00187661  0.00078287  0.00054773 -0.00026058  0.00252516  0.00070912],"[ 0.01590471 -0.00806104  0.00090396  0.01457319 -0.01273583 -0.00181224
  0.00470751 -0.00590266  0.00251831  0.00316709 -0.00048927  0.00324616
 -0.00476731 -0.00017811  0.00055176 -0.0037713   0.00053982 -0.00016833
  0.00615898  0.00596955]",0.08380431060710093,"[ 0.01590471 -0.00806104  0.00090396  0.01457319 -0.01273583 -0.00181224
  0.00470751 -0.00590266  0.00251831  0.00316709 -0.00048927  0.00324616
 -0.00476731 -0.00017811  0.00055176 -0.0037713   0.00053982 -0.00016833
  0.00615898  0.00596955]"
AFL,"[-0.08507779  0.21764801 -0.06159201 -0.21012038  0.30224286 -0.28876016
  0.0365666  -0.24963822  0.27797947 -0.13323727  0.25625557 -0.46065001
 -0.31105037  0.41987051 -0.18601268  0.2180963   0.3023205   0.24243791
 -0.22788614  0.04211865  0.36056569 -0.4121288  -0.23314508  0.14051639
  0.27477881  0.07378653  0.13378027 -0.01113416  0.14482313  0.15763215
  0.22106617  0.47756002  0.19661714  0.59153025 -0.58528443  0.42730293
  1.88398114 -2.03813852 -1.07527926  2.45716502 -1.18353851 -0.06166748
  2.54128948 -1.33326033 -1.24239425  1.21241721 -0.29533787 -0.92529227
  0.99586745  0.50959438 -1.2957933   0.47712996  2.28726709  0.        ]",-0.39752866345761906,1.348094781404084,[ 0.00046614  0.00223964 -0.00080457  0.00048078  0.00026493  0.00043847],-4.43664158566663,0.011835620766166604,0.7548094281295894,-0.0325826097929881,"[-0.12088149 -0.10451413 -0.05819391 -0.03354602  0.01650722  0.0479439
  0.10756404  0.13242122  0.18334496  0.17092853  0.17806496  0.17151139
  0.02266515 -0.12850231 -0.29552176 -0.33110414 -0.2808426  -0.20418651
 -0.14437384 -0.0880985   0.58566828  1.29443481  1.84884776  0.90389379
  0.00203893]",[ 0.00132015  0.00083205  0.00068101 -0.00051306  0.00212022  0.00109333],"[ 0.01379281 -0.0038387  -0.00014269  0.01066277 -0.00878441 -0.00114658
  0.0066116  -0.00456486 -0.00038254  0.00739302 -0.00262792 -0.0035391
  0.00245421  0.00188403 -0.00474289  0.00106047  0.00158218 -0.00225959
  0.00276483  0.0057073 ]",0.08391623924795875,"[ 0.01379281 -0.0038387  -0.00014269  0.01066277 -0.00878441 -0.00114658
  0.0066116  -0.00456486 -0.00038254  0.00739302 -0.00262792 -0.0035391
  0.00245421  0.00188403 -0.00474289  0.00106047  0.00158218 -0.00225959
  0.00276483  0.0057073 ]"
AIG,"[-0.13227626 -0.0960668  -0.15670407 -0.03975192  0.15997376 -0.11779576
 -0.1445074  -0.05882401  0.21951171 -0.02116509  0.26312435 -0.50540717
 -0.18137821  0.31901319 -0.0932252   0.18394203  0.27751656  0.31943347
 -0.12990186 -0.01290173  0.44361892 -0.34900753 -0.15534191  0.27856371
  0.24698748 -0.007517   -0.07816529  0.16149359  0.19023683  0.03841808
  0.13658006  0.53295962  0.11151676  1.03696266 -1.47324402  0.76080072
  2.88962535 -3.12278778 -1.24285614  2.60358709 -1.56218958 -0.06121491
  2.01126298 -0.50258089 -0.44665784 -0.32234654  0.06612062  0.15479168
 -0.51754575  0.35367271 -0.14032643  0.7695515   1.16792659  0.        ]",-0.6837117648229007,1.6382431709134295,[ 0.00128588  0.00133167 -0.00066882  0.00151083 -0.00041863  0.00027159],-4.323694911433479,0.013250832326433728,0.7538273374547769,-0.03548368579827622,"[-0.12300259 -0.10009603 -0.06183797 -0.02920299  0.01089036  0.05436005
  0.10473357  0.13573018  0.18370716  0.16880426  0.18379141  0.16614033
  0.02757439 -0.13065884 -0.29875286 -0.32511283 -0.27112699 -0.21224358
 -0.1343278  -0.08368812  0.5997671   1.3218281   1.84545876  0.89706223
 -0.01278999]",[ 0.00171115  0.0008484   0.00036153 -0.0006864   0.00232077  0.0008298 ],"[ 1.50403575e-02 -6.78235347e-03  5.94898936e-04  1.32385397e-02
 -1.19929570e-02 -1.69293214e-03  6.94598905e-03 -5.55951486e-03
 -3.10370484e-04  5.68118017e-03 -5.81824441e-05 -1.33028540e-03
 -1.98578920e-03  2.72865091e-03 -1.74002916e-03 -3.51430939e-03
  7.79081259e-04  7.57192944e-04  3.70815060e-03  2.61338869e-03]",0.08357415455537628,"[ 1.50403575e-02 -6.78235347e-03  5.94898936e-04  1.32385397e-02
 -1.19929570e-02 -1.69293214e-03  6.94598905e-03 -5.55951486e-03
 -3.10370484e-04  5.68118017e-03 -5.81824441e-05 -1.33028540e-03
 -1.98578920e-03  2.72865091e-03 -1.74002916e-03 -3.51430939e-03
  7.79081259e-04  7.57192944e-04  3.70815060e-03  2.61338869e-03]"
AIZ,"[-0.10171865  0.57771502  0.07782996 -0.44198171  0.20970163 -0.10399043
  0.3848266  -0.60379776 -0.196745   -0.01249015 -0.22015567  0.15512468
  0.10886256 -0.17865665  0.15481013  0.11128907  0.15747392 -0.29767026
 -0.21922813 -0.10287653 -0.19103691 -0.06750948 -0.06036776 -0.41827946
  0.06812732  0.09478638  0.30258681 -0.1978116  -0.0208451  -0.09397532
  0.07905496 -0.30942881 -0.19862841 -1.78271307  1.83602727  0.11044119
 -3.18283     1.7350484   2.5587971  -1.04117963 -0.98684666  0.35310904
  1.74332633 -1.14715328 -2.08222585  2.44823906  0.94615793 -1.77885566
  0.96541597 -0.21138509 -0.90358692  1.37116589 -0.02072978  0.        ]",0.9260204222545853,0.037390035099639986,[ 0.00229115  0.00240256 -0.00155266  0.00091229  0.00050125  0.00023261],-4.373794773293543,0.012603322953911115,0.7544631703863507,-0.029260600673254287,"[-0.11779223 -0.11050858 -0.0604147  -0.02805812  0.02736012  0.03664062
  0.09181361  0.13757488  0.16299486  0.19841147  0.19907204  0.13652484
  0.04069084 -0.13413142 -0.30221204 -0.38242132 -0.27712576 -0.22669513
 -0.21315637 -0.02625372  0.61507246  1.19641559  1.80924195  0.91500567
  0.01407123]",[ 0.00092984  0.00023211 -0.00022048 -0.00098953 -0.00028427  0.00010355],"[ 0.00725912  0.00455068 -0.00069077 -0.00305043  0.00297811  0.00930125
 -0.00316758 -0.00433704  0.00087821  0.00575711 -0.00266915 -0.00623703
  0.00675051  0.00517378 -0.00600795  0.00248309  0.00076584 -0.00090795
  0.00443409 -0.0011848 ]",0.08414357858292566,"[ 0.00725912  0.00455068 -0.00069077 -0.00305043  0.00297811  0.00930125
 -0.00316758 -0.00433704  0.00087821  0.00575711 -0.00266915 -0.00623703
  0.00675051  0.00517378 -0.00600795  0.00248309  0.00076584 -0.00090795
  0.00443409 -0.0011848 ]"
AJG,"[-2.27124288e-01 -8.05081060e-02 -1.58577705e-01 -1.33363260e-01
  1.41031916e-01 -1.20697773e-01 -2.11088421e-01 -4.06913788e-03
  3.07196465e-01 -1.02403742e-01  3.07233402e-01 -7.84729352e-01
 -4.07865760e-01  4.41284295e-01 -1.84984514e-01  3.34675075e-01
  4.92280797e-01  4.66314928e-01 -1.78431935e-01  8.73040758e-02
  5.24144425e-01 -4.68279246e-01 -2.21170571e-01  4.36966060e-01
  2.75325157e-01  1.13214432e-01 -1.29757750e-01  1.85024023e-01
  2.99422163e-01  6.98779609e-02  1.18961226e-01  6.76204190e-01
  6.85866670e-02  1.57475619e+00 -1.90177010e+00  6.90596979e-01
  4.13652956e+00 -3.94905464e+00 -2.19470555e+00  3.44413020e+00
 -1.45207908e+00 -2.82398804e-01  2.38571306e+00 -5.92176748e-01
 -4.13655986e-01 -3.67693982e-01 -3.42339565e-01  2.80608701e-01
  1.79251593e-01 -1.31496134e-01 -8.93495350e-01  2.03288048e+00
  1.97039883e+00  0.00000000e+00]",-0.9887953458018268,1.9409043203101308,[-0.00042028  0.00053958 -0.00055437  0.0004854  -0.00010925  0.00022914],-4.8612435975192865,0.007740851399309294,0.751853769957559,-0.03535038671326786,"[-0.12303927 -0.1024947  -0.06230947 -0.02920064  0.00890799  0.05613608
  0.10766931  0.13241755  0.18574979  0.15615133  0.17278126  0.17263754
  0.02243543 -0.12170627 -0.2825388  -0.31174894 -0.27667687 -0.19812861
 -0.12515846 -0.10448395  0.58760075  1.34886637  1.85201091  0.9117464
 -0.01665445]",[ 0.0018129   0.00112652  0.00048576 -0.00077793  0.00278666  0.00066403],"[ 0.01653005 -0.00820515  0.0002917   0.01666042 -0.01460562 -0.0044629
  0.00930491 -0.00522212 -0.00099479  0.00655924 -0.00015198 -0.00119812
 -0.00234346  0.00162299 -0.00170605 -0.0018961  -0.0007854  -0.00135282
  0.00758635  0.00517868]",0.08363681270838057,"[ 0.01653005 -0.00820515  0.0002917   0.01666042 -0.01460562 -0.0044629
  0.00930491 -0.00522212 -0.00099479  0.00655924 -0.00015198 -0.00119812
 -0.00234346  0.00162299 -0.00170605 -0.0018961  -0.0007854  -0.00135282
  0.00758635  0.00517868]"
AKAM,"[ 4.87569043e-02 -1.72882751e-01  2.12484881e-02  1.39577954e-02
 -2.23969037e-04 -3.62383708e-01  9.62177145e-02 -8.57320776e-02
  2.17483839e-02 -2.17988353e-03 -2.08455404e-02 -1.01527417e-01
  6.13068920e-02  9.43330282e-02  6.29446912e-02 -1.89344488e-01
  2.50860051e-02  1.50212625e-01 -1.47981732e-01 -7.47216079e-02
  2.59542670e-02 -3.09124941e-02 -5.55910234e-02 -3.65615177e-02
  3.29074872e-01 -9.88770740e-03  2.86260553e-01  1.22432051e-01
 -1.84785211e-01 -1.92023825e-02  4.40554520e-01  2.16832072e-01
  1.51322341e-01 -2.91702515e-01  1.87173858e-01  5.43268469e-01
 -3.89157835e-01 -3.11281075e-01  6.63292488e-01  2.87446955e-02
 -8.93008187e-01  2.36939611e-01  3.58748301e-01  2.97446241e-01
 -5.42545325e-01 -2.18707826e-01  1.38477737e+00 -1.42419428e+00
 -1.57035070e+00  2.29564824e+00 -5.15096960e-01 -5.26738938e-01
  2.84366951e+00  0.00000000e+00]",0.14310851978948305,0.8182982685975279,[0.00262382 0.00044189 0.00010983 0.00070348 0.00097321 0.00115067],-4.232184264685673,0.014520638965204,0.7575942175261532,-0.03617307574968279,"[-0.11917158 -0.09836753 -0.06575934 -0.03553518  0.01747881  0.05301508
  0.09841371  0.13643946  0.17253524  0.18840092  0.19536158  0.15195384
  0.03621445 -0.15353757 -0.31565725 -0.33992404 -0.2728933  -0.22435228
 -0.18295359 -0.0296553   0.61496015  1.27054661  1.86871074  0.90474012
  0.01427945]",[ 0.00163521 -0.00012874  0.00023336  0.00021281  0.00127957  0.00109024],"[ 0.01137096 -0.00123178  0.0003994   0.00436933 -0.00343282  0.00389894
 -0.00015322 -0.00389882  0.00059678  0.00108036  0.00195745 -0.0016219
 -0.00112227  0.00616819 -0.00517371 -0.00507715  0.00690363 -0.00021119
 -0.00105685  0.00695247]",0.08326314462201614,"[ 0.01137096 -0.00123178  0.0003994   0.00436933 -0.00343282  0.00389894
 -0.00015322 -0.00389882  0.00059678  0.00108036  0.00195745 -0.0016219
 -0.00112227  0.00616819 -0.00517371 -0.00507715  0.00690363 -0.00021119
 -0.00105685  0.00695247]"
ALB,"[-0.1460903   0.08851992  0.03568895 -0.11911309  0.14053702 -0.11216883
 -0.1829002   0.06005165  0.31066499 -0.20093437  0.17219801 -0.56705149
 -0.59801715  0.48670799 -0.41741589  0.38012677  0.41997454  0.29641908
 -0.10957451  0.22445821  0.3241714  -0.4332315  -0.30032684  0.33378999
  0.06284812  0.16184947 -0.01955215  0.03471791  0.23469597  0.16154523
 -0.04343381  0.50756164  0.11756097  1.45178559 -1.1619983  -0.22946442
  3.46219245 -2.35104803 -3.05268634  3.2131263   0.36045027 -1.16193868
  1.57990115 -0.40559261 -0.6722641   0.44334679 -0.84044294 -0.02913846
  1.65746554 -0.57808732 -1.57662048  1.32375747  1.99936599  0.        ]",-0.825485574495243,1.7717426659044002,"[ 5.15609107e-04  5.94000688e-05 -2.09241239e-04  6.62241176e-05
  1.71681824e-04  2.50128183e-05]",-4.623972268510214,0.009813735740058433,0.7535398992230739,-0.03378124802615768,"[-0.11880411 -0.10209055 -0.06229892 -0.02866819  0.01001077  0.05816523
  0.10817035  0.12937695  0.18002095  0.16579245  0.16417673  0.174419
  0.00620132 -0.11982016 -0.28904251 -0.32554018 -0.26693132 -0.18442733
 -0.1492485  -0.09366843  0.57591189  1.3244798   1.79613029  0.91451229
 -0.00806034]",[ 0.00144039  0.00095343  0.0007955  -0.00121414  0.00221011  0.00075849],"[ 1.61600279e-02 -5.76119278e-03 -2.14512414e-03  1.48488171e-02
 -9.91262485e-03 -6.73472685e-03  8.79077488e-03 -2.44314904e-04
 -3.67524399e-03  3.93616569e-03  7.41500046e-04 -1.83251676e-03
 -3.08975999e-04  5.49747264e-05 -2.29437350e-03  2.89328400e-03
 -1.55801158e-03 -3.25401073e-03  5.51239226e-03  5.30246738e-03]",0.08371140414294925,"[ 1.61600279e-02 -5.76119278e-03 -2.14512414e-03  1.48488171e-02
 -9.91262485e-03 -6.73472685e-03  8.79077488e-03 -2.44314904e-04
 -3.67524399e-03  3.93616569e-03  7.41500046e-04 -1.83251676e-03
 -3.08975999e-04  5.49747264e-05 -2.29437350e-03  2.89328400e-03
 -1.55801158e-03 -3.25401073e-03  5.51239226e-03  5.30246738e-03]"
ALGN,"[-1.06757573e-04  1.59954218e-05 -4.82249164e-05 -8.81510750e-05
  9.28149390e-05 -1.12769911e-05 -6.75516999e-05  3.11747153e-05
 -7.97860484e-05 -1.20523327e-04  1.45317622e-06 -1.58249224e-05
 -1.42075771e-04  7.65471743e-05 -3.42991575e-05  1.00325421e-04
 -1.06955998e-05 -2.38518284e-05  3.67655305e-05  1.06110128e-04
  3.39812182e-05 -6.22341040e-05 -8.91400409e-05  7.72391183e-05
 -1.10182792e-04 -1.81536803e-05  6.12645307e-05  1.19557390e-04
  7.28076998e-05 -8.47220735e-05 -4.72524765e-05  1.42720121e-05
 -5.79683098e-05  1.29516718e-03  1.10670736e-03 -1.09723371e-03
  4.24421162e-04  6.00934587e-05 -7.56497844e-04  4.14821794e-04
  6.16472173e-05  5.90937577e-05  3.38479545e-04 -3.13264802e-04
 -4.04819240e-05  8.91328451e-05 -1.72514997e-04  3.25595964e-05
  2.55335353e-05  8.01239965e-05  3.14549886e-05 -9.40155736e-05
  9.49302917e-05  0.00000000e+00]",0.40440481123195754,0.4682001536220873,"[-4.35205798e-03  4.80474106e-03 -7.50483316e-05  2.57868050e-03
 -1.25052607e-03  2.46872792e-03]",-2.7896333163087648,0.061443740202197304,0.7565774780867588,-0.03458234646587862,"[-0.11959611 -0.09897489 -0.06578784 -0.02573074  0.0153902   0.0562499
  0.09723326  0.13698068  0.17251502  0.19169848  0.1931205   0.14741631
  0.03023083 -0.14235748 -0.31963149 -0.35378925 -0.25540713 -0.21631406
 -0.18785335 -0.02539443  0.62808054  1.27108205  1.7879383   0.90463531
 -0.00586152]",[ 0.00130662  0.00022602  0.00023133 -0.00100123  0.00066697  0.00057178],"[ 1.21500818e-02 -1.82723793e-03 -1.25490215e-03  5.36622287e-03
 -2.46508118e-03  2.06058162e-03 -2.61474592e-04 -1.46503172e-03
 -3.25684340e-04 -9.87743595e-05  1.47723082e-03 -5.03200381e-05
 -6.70212872e-04  2.18609360e-03 -1.14778361e-03 -7.59370398e-04
  5.88637614e-04  1.11244893e-03  8.67699803e-04 -7.00054136e-04]",0.08369491407606648,"[ 1.21500818e-02 -1.82723793e-03 -1.25490215e-03  5.36622287e-03
 -2.46508118e-03  2.06058162e-03 -2.61474592e-04 -1.46503172e-03
 -3.25684340e-04 -9.87743595e-05  1.47723082e-03 -5.03200381e-05
 -6.70212872e-04  2.18609360e-03 -1.14778361e-03 -7.59370398e-04
  5.88637614e-04  1.11244893e-03  8.67699803e-04 -7.00054136e-04]"
