,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 2.71791233e-01 -1.36823963e-03 -1.73059824e-01  3.36575680e-01
  1.02033827e-01 -1.39296589e-01 -5.28242485e-02 -1.94933782e-01
 -2.90656040e-01  1.13651286e-01  1.88533239e-01  1.62954578e-01
 -1.93312092e-01 -4.33035601e-02  6.06857647e-02 -5.57721949e-02
  3.53662500e-02  1.05362322e-01 -1.51492450e-01 -1.78202273e-01
 -1.39631729e-02 -6.45780090e-02 -3.15120269e-01  1.25126704e-01
  1.12074317e-01  2.55059282e-01 -1.34218108e-01 -1.90365903e-01
  1.62025745e-01  7.56588195e-02 -2.06101972e-01 -1.38503242e-01
  8.61289165e-02  3.06675774e-01 -5.02901153e-01 -5.02911033e-01
 -7.48371127e-01 -1.19238139e+00  4.43751909e-01 -1.11557461e-01
  1.96700018e+00  2.10888463e+00  5.35936862e-01  6.45045135e-01
 -1.73096845e+00 -5.91806873e-01 -6.78254773e-01 -3.50391413e-01
 -3.40359056e-01 -1.51230409e+00 -1.32715182e-01 -1.95686493e-01
  2.26221919e+00  0.00000000e+00]",0.19002249946807667,0.7563745874184805,"[-1.45278214e-04 -1.56472437e-03  2.51909433e-04 -9.16799748e-04
  9.21439338e-05 -6.70525132e-04]",-4.24792396134778,0.014293877770192533,0.8092175824678509,-0.03466022814547394,"[-0.11896289 -0.08377086 -0.05804897 -0.0265035   0.01595426  0.05531393
  0.09184828  0.14605559  0.18022912  0.19551837  0.16183642  0.10368465
 -0.02783353 -0.20839404 -0.32604965 -0.28259383 -0.22178808 -0.20825126
 -0.11587648  0.18062422  0.75834027  1.3393792   1.43603031  0.00214606
 -0.00911043]",[-0.00028457  0.00096808  0.00078505 -0.00029472  0.00071642  0.00095161],"[ 1.05408400e-02 -7.53577707e-03 -6.07207338e-03  2.02732865e-03
 -6.92276809e-03  4.06027407e-03 -8.22889987e-04  4.48337228e-03
  5.75965355e-03  1.64741742e-03  1.78939141e-03 -2.40800469e-03
 -3.13153423e-03 -2.53369228e-05 -3.35613001e-03 -3.76039395e-04
 -3.36851532e-03 -3.06607303e-04  1.56003274e-03  5.98312072e-03]",0.08643027329222466,"[ 1.05408400e-02 -7.53577707e-03 -6.07207338e-03  2.02732865e-03
 -6.92276809e-03  4.06027407e-03 -8.22889987e-04  4.48337228e-03
  5.75965355e-03  1.64741742e-03  1.78939141e-03 -2.40800469e-03
 -3.13153423e-03 -2.53369228e-05 -3.35613001e-03 -3.76039395e-04
 -3.36851532e-03 -3.06607303e-04  1.56003274e-03  5.98312072e-03]"
CHTR,"[-8.85876989e-02 -6.72053474e-02 -2.36560161e-01 -3.27914124e-01
 -2.35285421e-01 -3.01786328e-01 -2.13070683e-01  5.48794680e-02
 -6.77816697e-03 -8.06172576e-02  2.35901286e-01 -2.31857792e-01
 -2.29659300e-01 -5.83131025e-02  2.84427161e-02  3.51109449e-02
  1.03873835e-01 -3.08994776e-01 -7.67026638e-02 -1.33960789e-03
 -1.83098852e-01  8.46029618e-02 -3.19569589e-01  4.96460861e-02
  8.66232124e-02  5.09638343e-02 -1.54253346e-01 -2.58404120e-01
 -1.63497818e-01  2.51845391e-01 -1.86641769e-01 -9.11393651e-02
 -1.76389052e-01  2.92800572e-01 -1.94428950e+00 -2.59966053e+00
 -1.18773249e+00 -1.73498614e+00  2.29072891e+00  9.85191847e-01
  1.56790541e+00  1.10143382e+00  5.25030247e-01  1.58454912e+00
 -4.21720190e-02  6.71714464e-01 -1.80973274e+00 -8.80307043e-01
 -6.21811800e-01  5.01507669e-01 -2.19262825e-01 -1.40171498e+00
 -2.10371387e+00  0.00000000e+00]",1.0079130789883461,-0.057859468991279826,"[ 1.67632046e-04  7.35271671e-04 -2.96525802e-05 -7.15012822e-05
  1.41135149e-04  8.08305117e-05]",-5.226052102444834,0.005374702246811687,0.8024341064349644,-0.03514393254086316,"[-0.12042934 -0.09983252 -0.06655302 -0.02997118  0.0126833   0.0638485
  0.10369401  0.13926893  0.18213377  0.1769373   0.15906881  0.10183968
 -0.0275836  -0.20088203 -0.32076309 -0.31887956 -0.2207624  -0.18829325
 -0.14525987  0.20932072  0.76959501  1.3182194   1.43083975 -0.02272921
 -0.0107629 ]",[-0.00042805 -0.00022107  0.0015189  -0.0001987   0.00069318  0.00016765],"[ 0.01046886 -0.01192199 -0.01169278  0.00097205 -0.00852749  0.00918375
  0.00277113  0.00344298  0.00273523  0.00153207  0.00447638  0.00200579
  0.00087685 -0.00308241 -0.00505683 -0.00135046  0.00147056 -0.00078952
 -0.00093127 -0.00597622]",0.08721791178522578,"[ 0.01046886 -0.01192199 -0.01169278  0.00097205 -0.00852749  0.00918375
  0.00277113  0.00344298  0.00273523  0.00153207  0.00447638  0.00200579
  0.00087685 -0.00308241 -0.00505683 -0.00135046  0.00147056 -0.00078952
 -0.00093127 -0.00597622]"
CI,"[ 7.03772810e-01  2.91112809e-01  1.47825673e-01  2.37576882e-01
  2.89448283e-01 -1.77328670e-02 -1.38925674e-01 -3.65929432e-01
  2.97247488e-01  2.88917449e-02  1.72000192e-01 -2.05329965e-01
 -2.56863837e-02  7.78556929e-03 -1.84325177e-03  4.27369338e-02
 -1.50574860e-01  5.71853568e-02 -2.08487767e-01 -3.46331592e-01
 -1.78667925e-01 -3.19656970e-01 -3.11231223e-02  5.72190368e-02
 -1.06992900e-01  6.38408583e-02  7.70088280e-02  4.93571549e-02
  2.42091577e-01 -1.69163815e-01 -3.19208396e-02 -1.44070530e-01
 -4.63336121e-02  5.83074931e-01  1.88700534e+00  2.22203012e+00
 -1.05261608e+00 -1.51845356e+00 -2.66322381e+00 -1.58244451e+00
  1.56647334e+00  6.63597517e-01  7.03459282e-01 -3.29095559e-01
  1.17767544e+00  2.34087548e+00  1.05734650e+00  5.02914904e-01
 -2.82240612e+00 -2.01223104e+00  2.96132000e-01  1.98491921e+00
  1.78321140e-01  0.00000000e+00]",-0.5882106211210711,1.5281939134981377,[-0.00187616 -0.00047038 -0.00065445 -0.0003435  -0.00018863 -0.00030726],-4.509040566191919,0.011009017534069755,0.8173488476749604,-0.03221411877395763,"[-0.11197287 -0.08602911 -0.05318265 -0.02295921  0.01202422  0.04898215
  0.11134642  0.14160645  0.17808034  0.17679421  0.17053106  0.10814524
 -0.0317304  -0.19659548 -0.33782912 -0.28575555 -0.22911291 -0.21872089
 -0.14609877  0.13956842  0.80510188  1.31882845  1.38364337 -0.01789017
  0.0042383 ]",[0.00036949 0.00105042 0.00011359 0.00026347 0.00086456 0.00027296],"[ 0.01144595 -0.00034929  0.00103569  0.00105127 -0.00797634 -0.00485076
 -0.00516264  0.00345723  0.00147209  0.00194292 -0.00048484  0.00603849
  0.0052777   0.00461019  0.00022632 -0.00664083 -0.00541934  0.00121545
  0.00778064  0.00071794]",0.08675893813938722,"[ 0.01144595 -0.00034929  0.00103569  0.00105127 -0.00797634 -0.00485076
 -0.00516264  0.00345723  0.00147209  0.00194292 -0.00048484  0.00603849
  0.0052777   0.00461019  0.00022632 -0.00664083 -0.00541934  0.00121545
  0.00778064  0.00071794]"
CINF,"[-1.80753571e-01 -1.84311830e-01 -8.73465285e-02 -2.69145606e-01
 -3.13551904e-01 -1.19438570e-01 -1.53866300e-02  3.26532752e-01
 -2.06084003e-01  1.10610390e-03  4.23799216e-02  7.69424471e-02
 -1.15208172e-01 -1.48879941e-01  5.96685928e-02 -1.03812043e-01
 -4.10150044e-02 -3.06542120e-02 -2.71660295e-02  1.12565335e-01
  1.36965089e-01  3.20413049e-01 -3.48516036e-01  1.17399100e-02
  1.80760712e-01  8.60179454e-02 -1.25155609e-01 -3.57732109e-01
 -8.43239527e-02  2.28844677e-01 -1.34897091e-01 -1.26007721e-01
 -3.78993561e-02 -1.93517453e-01 -1.94075473e+00 -2.30935328e+00
 -1.96751599e-01 -1.55334519e-01  2.05586811e+00  1.99529220e-01
  2.41822863e-01  2.99922772e-01  1.33157150e+00  2.24128098e+00
 -3.98792251e-01 -2.42716402e-01 -2.27213352e+00 -6.49540509e-01
  3.51601842e-01  1.33302455e-01 -1.04698164e+00 -2.62248287e+00
  1.80487036e-01  0.00000000e+00]",0.8878267259478932,0.06005451258038446,[ 0.00064807  0.0004768  -0.0003176   0.00016203 -0.00033333 -0.00057602],-4.967209281179373,0.006962551470815183,0.800699252007902,-0.036143874948574184,"[-0.1171575  -0.09830696 -0.0684284  -0.02500084  0.01850877  0.07295516
  0.09640787  0.14279429  0.17447468  0.19281492  0.16517906  0.09609524
 -0.02734712 -0.21348775 -0.33245292 -0.29676111 -0.21181983 -0.1737845
 -0.09660735  0.23743152  0.76587742  1.32048529  1.45761591 -0.02103173
 -0.01025002]","[-6.66462741e-04  6.27051710e-05  1.35361938e-03  1.03518043e-05
  5.28751889e-04  7.62006501e-04]","[ 0.00882857 -0.0119317  -0.01080979  0.00372538 -0.00380194  0.00855927
  0.00040495 -0.00012451  0.00089088  0.00377455  0.00631849  0.00062635
 -0.00219487 -0.00410408 -0.0040885   0.00127917  0.00075261 -0.00312471
 -0.00404474  0.00070709]",0.08724855231860902,"[ 0.00882857 -0.0119317  -0.01080979  0.00372538 -0.00380194  0.00855927
  0.00040495 -0.00012451  0.00089088  0.00377455  0.00631849  0.00062635
 -0.00219487 -0.00410408 -0.0040885   0.00127917  0.00075261 -0.00312471
 -0.00404474  0.00070709]"
CL,"[-2.83174432e-01 -2.25460287e-01 -2.65009775e-01 -2.27582321e-01
 -2.13752035e-01 -1.75873280e-01 -5.77849650e-02  1.73570715e-01
 -2.21989521e-01 -2.98274375e-02  8.87509985e-02  3.47279421e-02
 -1.73557698e-01 -7.30301679e-02  7.33953381e-03  2.45312411e-03
  1.35040898e-01 -1.41640186e-01  2.40681512e-02  1.70398842e-01
  1.24869357e-02  2.24137755e-01 -2.87016239e-01  3.64858832e-03
  1.72531185e-01  7.82794414e-02 -1.43285732e-01 -2.47519252e-01
 -1.83102142e-01  2.69032007e-01 -1.45381047e-01 -4.67535610e-02
 -1.48274563e-02 -1.55736350e-01 -2.11830800e+00 -2.62395760e+00
 -4.12234143e-01 -5.95862871e-01  2.73164837e+00  1.39830132e+00
  7.62940036e-01  9.25094247e-01 -1.46351285e-02  1.16733668e+00
 -1.03681468e+00 -7.58278120e-01 -1.87687254e+00 -1.07088833e+00
  7.59200429e-01  6.00772660e-01 -1.73459092e-01 -2.30672223e+00
 -3.14327375e-01  0.00000000e+00]",0.7667392822680977,0.18270377390926443,[ 0.00098634 -0.00035884  0.00029385  0.00028868 -0.00014954 -0.00012   ],-4.802577349739415,0.008208563423140537,0.7987713661287306,-0.036477422304271256,"[-0.12103884 -0.09739009 -0.0658992  -0.02685111  0.01764113  0.06786343
  0.09587064  0.14146435  0.17662672  0.19055858  0.16272256  0.10016453
 -0.02939876 -0.20578339 -0.31911312 -0.30560619 -0.20881728 -0.1685011
 -0.11525183  0.22758395  0.77389808  1.3148341   1.45021728 -0.02094153
 -0.01038153]","[-3.62086887e-04 -2.06224671e-04  1.54085762e-03 -7.57881849e-05
  6.80513491e-04  8.13324635e-04]","[ 0.00895697 -0.0124899  -0.01167386  0.00314204 -0.00508142  0.0104351
  0.00365152  0.00132566  0.00256795  0.00022005  0.00323961 -0.00094287
 -0.00345779 -0.00313242 -0.00559285  0.00211305  0.00205594 -0.00049106
 -0.00388497 -0.00096542]",0.0870847548910165,"[ 0.00895697 -0.0124899  -0.01167386  0.00314204 -0.00508142  0.0104351
  0.00365152  0.00132566  0.00256795  0.00022005  0.00323961 -0.00094287
 -0.00345779 -0.00313242 -0.00559285  0.00211305  0.00205594 -0.00049106
 -0.00388497 -0.00096542]"
CLX,"[-0.57689925 -0.17464866  0.21159847 -0.18875122 -0.25133901  0.13763413
  0.18193293  0.59123367 -0.10965768 -0.02715507 -0.20432944  0.16428591
  0.25403639  0.06076923 -0.01884349 -0.1544181  -0.20001055  0.08681858
  0.05734481  0.09228092  0.18280189  0.46512239  0.02542109 -0.204329
  0.0071011  -0.11456341 -0.05412561 -0.01109023 -0.04796814  0.06996283
  0.16245709  0.05092984  0.00318715 -0.82649271 -0.28537033  0.03670493
  1.07927008  1.65606362  0.19545983 -0.55526931 -1.86967979 -1.23603882
  0.8894898   1.16302926 -0.36446318 -1.64136707 -1.17974617 -0.16747825
  2.47511547  2.16351933 -0.65103257 -2.1549428  -0.62462807  0.        ]",0.17798158312656362,0.7678573821344523,[-0.00238508  0.00116179 -0.00066175 -0.00038625  0.00038368  0.00064301],-4.577578335028953,0.01027976031355526,0.7932425321339731,-0.03595869729014097,"[-0.11077918 -0.09594466 -0.06600451 -0.01778721  0.02472518  0.08144478
  0.09905107  0.14167904  0.16459278  0.19842015  0.18560206  0.10652757
 -0.03185224 -0.21723091 -0.34649672 -0.28813609 -0.20366914 -0.17186509
 -0.08743553  0.24934786  0.83376422  1.28132494  1.41046077 -0.04104346
 -0.00574861]","[3.45793957e-04 1.17700373e-05 8.74432115e-04 8.64412679e-04
 8.99037543e-04 1.01293138e-03]","[ 0.00684481 -0.00698379 -0.00450278  0.00724401  0.0017012   0.00311305
 -0.00230208 -0.00562934 -0.00308088  0.00277608  0.00363575  0.00058005
 -0.00664794 -0.00081731 -0.00182243  0.00697207  0.00670895 -0.00127313
 -0.00324135 -0.00124183]",0.08743281253715549,"[ 0.00684481 -0.00698379 -0.00450278  0.00724401  0.0017012   0.00311305
 -0.00230208 -0.00562934 -0.00308088  0.00277608  0.00363575  0.00058005
 -0.00664794 -0.00081731 -0.00182243  0.00697207  0.00670895 -0.00127313
 -0.00324135 -0.00124183]"
CMA,"[ 0.10479195 -0.04242555 -0.17575091 -0.26451382 -0.27415077 -0.12760947
 -0.08026999 -0.05069581  0.00468283  0.06916951  0.14586761 -0.06461182
 -0.20926383 -0.21572929  0.14560276  0.09287589  0.18824125 -0.29991188
  0.15169014  0.17531516  0.17249127 -0.16715927 -0.11717402  0.28575325
  0.10224314  0.0819044   0.04599298 -0.25590973 -0.12675075  0.04999022
 -0.11045306 -0.07803477 -0.01992226  0.11049264 -1.93955929 -2.91140144
 -0.10124939 -0.21080925  2.37481201  1.02472128  0.03791404 -0.24441607
  0.33825121  1.26544155  0.83056475  1.2288844  -1.22613622 -0.6853853
 -1.33142888 -1.09194273  0.13934485  0.80883611  0.30409311  0.        ]",0.7721210831701366,0.167975844641625,"[ 1.25243301e-03 -5.31609740e-04  8.19318845e-05  5.92095510e-04
 -5.22142123e-04 -4.94560206e-04]",-5.061972541403127,0.006333054970961769,0.8060741256435215,-0.0349765578683728,"[-0.1190557  -0.09833026 -0.06772593 -0.02529635  0.01600961  0.06033961
  0.10332611  0.1445679   0.17773397  0.18452627  0.16005692  0.09356231
 -0.02195979 -0.19759751 -0.31372148 -0.31825249 -0.19527017 -0.16456277
 -0.09719131  0.16863346  0.79807912  1.36911231  1.43659496 -0.02188587
  0.00208563]","[-3.51709800e-04 -9.88079009e-05  9.04464504e-04  8.95327007e-05
  6.90026138e-04  6.14989948e-04]","[ 0.00975513 -0.01199351 -0.0125585   0.00407594 -0.00404983  0.00946755
  0.00262502 -0.00054435 -0.00054261  0.00108053  0.00365061  0.00397871
  0.00214199 -0.00139799 -0.00395398 -0.00375467 -0.0033003   0.00044167
  0.00545772  0.00140734]",0.08758957918108251,"[ 0.00975513 -0.01199351 -0.0125585   0.00407594 -0.00404983  0.00946755
  0.00262502 -0.00054435 -0.00054261  0.00108053  0.00365061  0.00397871
  0.00214199 -0.00139799 -0.00395398 -0.00375467 -0.0033003   0.00044167
  0.00545772  0.00140734]"
CMCSA,"[-6.22161624e-02 -2.43840400e-01 -4.35415296e-01 -2.88061265e-01
 -1.02895853e-01 -2.46034511e-01 -8.53687767e-02  5.92786178e-03
 -3.35529098e-01 -1.84928184e-01 -6.61517630e-02  3.14268030e-02
 -2.93374115e-01 -2.45012703e-01 -2.75841472e-02 -9.05061536e-02
  2.12710500e-01  1.33476199e-01 -5.42453329e-02  3.20197262e-01
  1.54641966e-05  2.65820861e-01 -4.12829034e-01 -2.87873570e-03
  2.67230009e-01  1.02212872e-01 -1.68488205e-01 -3.12579070e-01
 -2.66738308e-01  2.89079675e-01 -3.04801790e-01  5.33985030e-03
 -4.02603781e-03 -1.98449280e-01 -2.33617374e+00 -2.93747384e+00
 -7.98201848e-01 -7.21764942e-01  2.93680608e+00  1.55040765e+00
  1.24870602e+00  1.13467695e+00 -2.45306710e-01  5.62778966e-01
 -9.30443114e-01 -3.52605690e-01 -9.48378544e-01  3.68167362e-01
  8.35465298e-02 -2.81236787e-01 -1.90116779e+00 -3.67631503e+00
  3.00034436e-01  0.00000000e+00]",0.918464876796951,0.034362799470257145,"[ 6.81132068e-05  9.13618619e-04 -5.90391308e-04  3.50084636e-04
 -3.69060651e-04 -3.55337961e-04]",-4.953673270396547,0.007057437382186173,0.8029305025051325,-0.03669422928702099,"[-0.12467037 -0.09909655 -0.06348357 -0.02913866  0.01654411  0.0622928
  0.0917969   0.13573277  0.17020139  0.18948254  0.15667683  0.0906549
 -0.03291702 -0.21248259 -0.31107023 -0.28073391 -0.21525674 -0.15147499
 -0.11797936  0.23611964  0.74821426  1.31483644  1.47641438 -0.02067826
 -0.01306756]",[-0.00058347 -0.00029206  0.001618   -0.00053572  0.00082079  0.00084345],"[ 0.00869044 -0.01319639 -0.01247374  0.00201855 -0.00552421  0.01112612
  0.00418585  0.00263968  0.00320241 -0.00048374  0.00141905 -0.00052454
 -0.00215675 -0.00083005 -0.00180439  0.00027722 -0.00039272 -0.00546969
 -0.00738732  0.00060344]",0.0870506711086426,"[ 0.00869044 -0.01319639 -0.01247374  0.00201855 -0.00552421  0.01112612
  0.00418585  0.00263968  0.00320241 -0.00048374  0.00141905 -0.00052454
 -0.00215675 -0.00083005 -0.00180439  0.00027722 -0.00039272 -0.00546969
 -0.00738732  0.00060344]"
CME,"[ 0.05625825  0.11646897  0.27013608  0.24877922 -0.13943651 -0.03589666
 -0.03382488  0.20839357 -0.01040701  0.22958627  0.316431    0.05405891
  0.07579233  0.13632703  0.11262661 -0.06905727 -0.30500824 -0.11628591
 -0.17747353 -0.47718542 -0.02820909  0.06239947 -0.20572737  0.04199258
 -0.05284077  0.13985655 -0.09795704 -0.15726906  0.32965982  0.01869756
  0.02801151 -0.24145633 -0.0478714   0.22456841  0.36927763  0.77048025
 -0.23972041 -0.79827581 -1.08051251 -1.82086163  0.88232011  1.08526577
  2.31462367  2.39340278 -0.81594939 -0.23143494 -1.97866778 -1.32822679
 -0.08879157 -0.25341437  0.76187628  0.63518971  0.19121447  0.        ]",-0.032822677914244,0.9790629921942717,[ 0.000259   -0.00023152 -0.00041449  0.00105024 -0.00077051 -0.00026955],-4.071644748155116,0.017049323590429953,0.8051605672808619,-0.033575657967185264,"[-0.10943607 -0.08543613 -0.06354204 -0.02266513  0.0166036   0.06863222
  0.10199744  0.15047433  0.18524778  0.19163647  0.17499189  0.11363247
 -0.02363252 -0.20811039 -0.35434791 -0.3035936  -0.2253906  -0.2403191
 -0.11623335  0.19189683  0.78807103  1.32326233  1.39784369 -0.00790349
 -0.00684725]",[-0.00015742  0.00117706  0.00055851  0.0004268   0.00052313  0.00054484],"[ 1.04901202e-02 -4.81764217e-03 -2.69072394e-03  3.45320915e-03
 -5.68481077e-03 -4.00115250e-04 -5.58089581e-03  1.50883517e-03
  2.77880089e-03  6.43269750e-03  7.00305800e-03 -1.20434670e-04
 -2.43019355e-03 -3.19587590e-03 -5.35245194e-03  7.72351262e-04
  9.75619315e-05  2.21642248e-03  4.31714442e-03  6.41335988e-04]",0.08673677731738828,"[ 1.04901202e-02 -4.81764217e-03 -2.69072394e-03  3.45320915e-03
 -5.68481077e-03 -4.00115250e-04 -5.58089581e-03  1.50883517e-03
  2.77880089e-03  6.43269750e-03  7.00305800e-03 -1.20434670e-04
 -2.43019355e-03 -3.19587590e-03 -5.35245194e-03  7.72351262e-04
  9.75619315e-05  2.21642248e-03  4.31714442e-03  6.41335988e-04]"
CMG,"[ 0.22560296  0.13711216  0.51943415  0.20223354  0.20947909  0.27949489
  0.16277826  0.25707858  0.11238427 -0.04537794 -0.27277205  0.11572567
  0.36555398  0.0514762  -0.08980774 -0.25716663 -0.5216435   0.5898368
 -0.24268919 -0.25181845  0.05542394  0.31441692  0.04192393 -0.30416253
 -0.0884412  -0.09071827  0.060631    0.12150647  0.30389371 -0.18175267
  0.16811294 -0.05018586  0.03276339 -0.48902818  2.96777646  4.31853655
  0.53788917  1.13778838 -4.33744096 -3.32301729 -0.98398697 -1.00381281
  1.78307943  0.05340808  0.64770489  0.2184385   1.03400334  1.6134281
 -0.0319128  -0.3199011  -1.59702112 -1.36198003  0.6999402   0.        ]",-1.1148985316712285,2.05142850252684,"[-1.01944923e-03 -8.36941564e-04  2.69286028e-04 -2.30887702e-05
  2.33071549e-04  6.47950635e-04]",-4.705644218818711,0.009044085970390827,0.8083481723875456,-0.03343832095708161,"[-1.03964969e-01 -8.64656614e-02 -5.44428271e-02 -1.45261923e-02
  2.15634446e-02  6.95914647e-02  1.04604173e-01  1.39735406e-01
  1.60656654e-01  1.94648113e-01  1.91804496e-01  1.08375034e-01
 -3.86541341e-02 -2.20941441e-01 -3.67989372e-01 -2.43069661e-01
 -2.28779066e-01 -2.04543470e-01 -1.05914196e-01  2.19790891e-01
  8.26891686e-01  1.26082700e+00  1.39141259e+00 -3.60774406e-02
  5.37635581e-04]","[ 6.08918000e-04  1.18445990e-03 -3.19595464e-05  8.93315359e-04
  9.66300620e-04  8.56917172e-04]","[ 7.97780227e-03  2.87842727e-03  6.84407712e-03  5.39937251e-03
  4.80354222e-05 -9.66605196e-03 -1.04446903e-02 -3.33987443e-03
 -2.67955281e-03  5.00488413e-03  8.00472977e-04  4.14408189e-03
 -1.52326958e-03  5.00166427e-03  4.12499614e-03  1.17333907e-03
  2.52341071e-05 -3.78736571e-03 -1.26608375e-03  2.48807093e-03]",0.08688257898401597,"[ 7.97780227e-03  2.87842727e-03  6.84407712e-03  5.39937251e-03
  4.80354222e-05 -9.66605196e-03 -1.04446903e-02 -3.33987443e-03
 -2.67955281e-03  5.00488413e-03  8.00472977e-04  4.14408189e-03
 -1.52326958e-03  5.00166427e-03  4.12499614e-03  1.17333907e-03
  2.52341071e-05 -3.78736571e-03 -1.26608375e-03  2.48807093e-03]"
CMI,"[ 0.12000924 -0.11537381 -0.34684552 -0.15053555 -0.14672144 -0.18370515
 -0.09244061 -0.15699802 -0.15194932  0.04082337  0.14883074  0.00585859
 -0.30709836 -0.21096294  0.09649809  0.08747824  0.28259159 -0.21770681
  0.10531288  0.20898747  0.11994607 -0.1489183  -0.22322623  0.25481543
  0.16849465  0.1547753  -0.03135922 -0.27105484 -0.15370413  0.1283612
 -0.20387119 -0.07006992  0.03206487  0.1893647  -2.20574661 -3.16019438
 -0.51769944 -0.77131422  2.8822762   1.63575596  0.95449836  0.73334051
 -0.291239    0.75383571 -0.14145426  0.58536049 -1.11453394 -0.7223304
 -0.931301   -1.17962804  0.05941295  0.05092529  1.1009667   0.        ]",0.818751826977352,0.13284625132078257,"[ 6.67616274e-04 -5.70521568e-04  1.26520789e-04  5.15013998e-05
 -2.05358657e-04 -3.94148696e-04]",-4.924182590929583,0.007268665325136042,0.8063605632762906,-0.03561791281206485,"[-0.12274261 -0.0957191  -0.06464347 -0.02731108  0.01572027  0.05683737
  0.09775256  0.14353109  0.178271    0.18774907  0.15543061  0.09375379
 -0.02490137 -0.19870381 -0.30623524 -0.31074382 -0.19968437 -0.16274145
 -0.10370113  0.17443026  0.77658954  1.36265589  1.45054477 -0.01366399
 -0.00259686]","[-4.24368595e-04 -5.67513835e-05  1.13434941e-03 -2.20856600e-04
  6.93526914e-04  7.96052717e-04]","[ 0.00997794 -0.01278928 -0.0132001   0.00288049 -0.00570593  0.01094196
  0.00433069  0.00188266  0.00210662 -0.00059609  0.00205795  0.00152255
  0.00046519 -0.00122497 -0.00451275 -0.00269666 -0.00331834  0.00015876
  0.00289765  0.00323567]",0.08722124760042509,"[ 0.00997794 -0.01278928 -0.0132001   0.00288049 -0.00570593  0.01094196
  0.00433069  0.00188266  0.00210662 -0.00059609  0.00205795  0.00152255
  0.00046519 -0.00122497 -0.00451275 -0.00269666 -0.00331834  0.00015876
  0.00289765  0.00323567]"
CMS,"[-2.25351577e-01 -1.13915227e-01 -7.88381855e-02  7.12515669e-02
 -1.47006944e-01 -2.17537875e-01 -6.36891473e-02  2.80640251e-01
 -3.49065947e-01 -1.22903430e-03  1.60577386e-01  1.06360341e-01
 -7.22381666e-02  5.43341356e-02  1.39925764e-02 -1.94345940e-01
 -1.57961691e-01  1.03602614e-01 -2.65116054e-01 -2.30799662e-01
 -1.37831168e-01  4.19837981e-01 -4.76933732e-01 -1.12489302e-01
  1.24626263e-01  1.57840402e-01 -3.00018011e-01 -2.76186063e-01
  8.92626287e-02  2.76470716e-01 -1.78918641e-01 -1.38999568e-01
 -5.87403198e-02 -1.01277562e-01 -1.09749497e+00 -8.40206121e-01
 -7.48745223e-01 -1.14887506e+00  8.79811570e-01 -5.44852681e-01
  1.73445329e+00  2.14641559e+00  1.64774735e+00  2.15137986e+00
 -2.31800889e+00 -1.68428727e+00 -2.20912805e+00 -6.51139996e-01
  1.29340318e+00  7.29023236e-01 -9.84479776e-01 -3.21384726e+00
 -2.74743771e-01  0.00000000e+00]",0.45121244228451657,0.4956664548747842,"[ 7.10955097e-04 -2.99953121e-04  4.17613487e-04 -3.96642445e-05
  1.31321077e-04  7.67919726e-05]",-4.472641731009164,0.011417115030037346,0.7998597759048278,-0.035517347673036256,"[-0.11701805 -0.08996797 -0.06392924 -0.02792499  0.01693256  0.07134769
  0.09119232  0.14275498  0.17996379  0.19441187  0.16778194  0.10751891
 -0.02955299 -0.21926113 -0.34278433 -0.28445357 -0.23498369 -0.21717214
 -0.12948783  0.25076605  0.74422815  1.29486585  1.44098151 -0.0080834
 -0.02078802]",[-0.00052475  0.0006283   0.00138392 -0.00022394  0.00064195  0.00070109],"[ 0.00935266 -0.00927326 -0.00684451  0.00205058 -0.0066872   0.00522631
 -0.00172534  0.00377281  0.00573304  0.00465363  0.0060003  -0.004223
 -0.00629596 -0.00398378 -0.00445126  0.00435495  0.00320289 -0.00294463
 -0.00640704 -0.00129424]",0.08654068758435303,"[ 0.00935266 -0.00927326 -0.00684451  0.00205058 -0.0066872   0.00522631
 -0.00172534  0.00377281  0.00573304  0.00465363  0.0060003  -0.004223
 -0.00629596 -0.00398378 -0.00445126  0.00435495  0.00320289 -0.00294463
 -0.00640704 -0.00129424]"
