,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.64754162  0.65191521  0.27118931  0.00388962  0.39280663 -0.02137571
  0.11946295 -0.08712447 -0.0831808  -0.03494802  0.0645864  -0.20889677
  0.08624755  0.32852938  0.07945062 -0.3330047   0.13464073 -0.15834156
  0.32222987  0.32770763  0.56508479  0.04955296 -0.19731877  0.0438921
  0.25186772  0.25883452 -0.0504943  -0.27099116 -0.24752848 -0.18733165
  0.32671671 -0.05352543 -0.1567848  -1.46272082 -0.11944413  2.92875076
 -0.41380809 -3.62973806  1.35022258  2.97908324 -1.90318589 -1.78278414
  2.67913346  0.14196786 -2.29504622  1.51529444  0.98301289 -1.86655547
  0.41127148  0.73726425 -1.6670803   1.41232326  1.71102474  0.        ]",0.7073227539346588,0.22998482784383445,"[ 9.63889164e-05  3.66942971e-03 -7.96127584e-04  4.72752336e-04
  1.69964783e-04  5.14539795e-04]",-4.45472981929303,0.011623459885035901,0.7194026517726824,-0.027310415949680127,"[-1.11299483e-01 -9.46054976e-02 -5.25913209e-02 -2.60657081e-02
  2.04272033e-02  4.89898543e-02  9.28645012e-02  1.36436272e-01
  1.72209808e-01  1.82688087e-01  1.92603058e-01  1.66494549e-01
  4.53630745e-02 -1.53439061e-01 -3.00223724e-01 -3.67162875e-01
 -2.30944583e-01 -1.93566826e-01 -1.22000415e-01 -5.32696219e-02
  5.35821822e-01  1.24406429e+00  1.88761813e+00  1.17016003e+00
 -1.62688087e-03]",[-0.00057499  0.00042913  0.00030978  0.00197457  0.00043695 -0.00175703],"[ 0.00593008 -0.00066911  0.00581737  0.0029643  -0.01052613  0.00618942
  0.00813778 -0.0060414  -0.00521574  0.00390524  0.00221704 -0.00537868
  0.00176011  0.00247243 -0.00592733  0.00160418  0.00431747 -0.00451272
  0.00465251  0.00318057]",0.08428112123733429,"[ 0.00593008 -0.00066911  0.00581737  0.0029643  -0.01052613  0.00618942
  0.00813778 -0.0060414  -0.00521574  0.00390524  0.00221704 -0.00537868
  0.00176011  0.00247243 -0.00592733  0.00160418  0.00431747 -0.00451272
  0.00465251  0.00318057]"
DIS,"[-0.15098283 -0.14013164 -0.09503586  0.07693964  0.1090509  -0.12036073
  0.08008994 -0.14283778  0.02010738 -0.04566199  0.14042202 -0.17219599
 -0.09636718  0.0768914   0.11504904 -0.32604624  0.13945532 -0.21652442
  0.19029783  0.20546234  0.22173203 -0.1694589  -0.10614717  0.24439721
  0.06321828  0.06485657 -0.36614979  0.13329641 -0.09584691 -0.04692376
  0.08249887 -0.02544888 -0.07016674  0.18804226 -0.64435956  0.48968755
  1.45371851 -1.57782055 -1.99752019  2.45549365  1.64337916 -2.57949501
 -0.25383728  1.51138773 -1.25539995  0.17814219  1.46578409 -1.41613092
 -0.87225403  1.3392162  -0.36332592 -0.22760946  1.16765283  0.        ]",-0.09053547553832343,1.0487686732187171,[-0.0010263  -0.00068138  0.00024243 -0.00038655  0.00036581  0.00048463],-4.851344794915523,0.007817857062434853,0.7298061521219359,-0.03516261696671196,"[-0.11852399 -0.0942194  -0.06039778 -0.02987123  0.01730711  0.04898662
  0.09551024  0.13376562  0.17505775  0.18511316  0.18496054  0.15457114
  0.04741269 -0.15474271 -0.2974471  -0.37488565 -0.24047428 -0.2035861
 -0.16652826 -0.08178632  0.55910903  1.28348451  1.83893699  1.14201662
 -0.02487944]",[ 0.00056747  0.00069831  0.00058126  0.00134334  0.00041347 -0.00150678],"[ 0.01130805 -0.00265852 -0.0006653   0.00806862 -0.00527539 -0.00268092
  0.00652332  0.00430823 -0.00817461 -0.00397815  0.00672453 -0.0020466
 -0.00208562  0.00370699 -0.00483517 -0.00207035  0.00432894  0.00019498
  0.00033033  0.00207708]",0.08427534238540976,"[ 0.01130805 -0.00265852 -0.0006653   0.00806862 -0.00527539 -0.00268092
  0.00652332  0.00430823 -0.00817461 -0.00397815  0.00672453 -0.0020466
 -0.00208562  0.00370699 -0.00483517 -0.00207035  0.00432894  0.00019498
  0.00033033  0.00207708]"
DLR,"[ 5.38531212e-02  1.27140660e-02 -7.45577531e-02  3.39928382e-02
  8.12525554e-02 -1.78286114e-03 -2.67397323e-01 -2.08931664e-01
  1.83111124e-01 -1.34388733e-01  7.96541277e-02 -1.25249840e-01
 -1.60656805e-01  1.22724539e-02 -1.29226523e-01 -6.13375577e-02
  8.04223887e-03  1.43275434e-01 -1.50527884e-01  8.45028011e-02
 -6.01085045e-02  1.77972312e-01 -7.84282317e-02 -9.97234925e-03
 -4.36927384e-02  5.36515173e-02 -1.41015984e-01 -7.91922546e-02
 -3.02256389e-02 -3.08879935e-02 -6.17318713e-02 -1.40010721e-01
  1.35136981e-01 -1.17308808e-01 -4.29866242e-02  4.85817643e-01
  7.32824594e-01 -1.00905882e+00 -1.55597528e+00  1.20221106e+00
  1.68106316e+00 -7.65717168e-01 -1.72851028e+00  3.27383876e-01
  1.91982258e+00  3.07515703e-01 -1.58936947e+00 -3.44600604e-01
  1.44085555e+00  2.02588251e-02 -8.93625570e-01  9.07920864e-01
 -3.27762333e-01  0.00000000e+00]",0.004101970042117509,0.9429488967829711,[ 0.00164301  0.00226016 -0.00054031  0.00068907 -0.00038921 -0.0004325 ],-4.052848028288712,0.017372825815382038,0.7340977102405013,-0.03366902923559485,"[-0.1183235  -0.09471499 -0.06084265 -0.02628776  0.00753506  0.04757313
  0.1014438   0.13030388  0.17180927  0.18646427  0.18084162  0.15070889
  0.0334403  -0.13843718 -0.30757118 -0.34339649 -0.27293221 -0.21781311
 -0.20769343 -0.02886384  0.56481228  1.23065897  1.81651401  1.13964265
 -0.01063388]","[ 2.97438315e-05  8.62920226e-04  6.23215106e-04  9.48843004e-04
  1.75743921e-04 -9.08703591e-04]","[ 0.01042534 -0.00084275 -0.00063704  0.00590509 -0.00363854 -0.00142222
  0.00272335  0.00452894 -0.00301485 -0.00778021  0.0032917   0.00775545
 -0.00098712 -0.00418596 -0.00153692  0.00554239 -0.00047629 -0.00199603
  0.00332199 -0.0021232 ]",0.08412423820280913,"[ 0.01042534 -0.00084275 -0.00063704  0.00590509 -0.00363854 -0.00142222
  0.00272335  0.00452894 -0.00301485 -0.00778021  0.0032917   0.00775545
 -0.00098712 -0.00418596 -0.00153692  0.00554239 -0.00047629 -0.00199603
  0.00332199 -0.0021232 ]"
DLTR,"[-7.14703089e-03  7.42632939e-02 -1.04173799e-01 -7.14795005e-02
  6.96285858e-02 -3.48307134e-02 -2.17509273e-01 -1.80048496e-01
  1.84453742e-01  1.96466895e-02  2.05724288e-01 -6.95208892e-02
 -4.81937674e-02  8.94004456e-03 -5.07301153e-02 -9.55153209e-02
  1.14801105e-01  6.57136054e-02  4.19346817e-03  9.46696395e-03
  6.62679328e-02  6.58839325e-02 -1.16170247e-01  1.67309715e-01
  6.49435823e-02  1.62776872e-01 -1.35161037e-01 -8.80900240e-02
  4.03488995e-02  1.29023764e-02 -2.46666348e-02 -1.25528306e-01
  1.76822299e-03 -1.49400100e-01 -3.39827546e-01  7.64058591e-01
  1.15939977e+00 -1.26039273e+00 -1.87030424e+00  1.41539180e+00
  1.77991152e+00 -6.79355688e-01 -1.28650106e+00 -1.57834879e-01
  7.43061119e-01  1.02708617e+00 -2.62984925e-01 -1.13734750e+00
  1.87957336e-01  3.26469346e-01 -5.14570977e-02  1.27708327e+00
 -8.80290841e-01  0.00000000e+00]",0.036489505045265436,0.9184494531534829,"[-1.00525501e-04  3.48274228e-03 -9.28277290e-04  5.34262181e-04
  3.84097516e-05  4.02827479e-04]",-4.368484517804936,0.012670427833138665,0.7328196841121825,-0.03305722465541349,"[-0.11902342 -0.09705308 -0.06099437 -0.02717336  0.0090512   0.04840321
  0.10147117  0.13639538  0.17687107  0.18923426  0.18611502  0.1505851
  0.03771836 -0.14076836 -0.2996172  -0.34989457 -0.25974007 -0.2242718
 -0.18977509 -0.04618078  0.55918149  1.26781897  1.83974455  1.15796734
 -0.00908529]","[ 1.33642504e-05  1.07237932e-03  7.39049678e-04  1.07618808e-03
  2.11817857e-04 -1.28580863e-03]","[ 0.01030928 -0.00170713  0.00013844  0.00725194 -0.00437599 -0.00230904
  0.00346793  0.00470207 -0.00283457 -0.00667421  0.00176561  0.00423399
  0.00093301 -0.00062338 -0.00384835  0.0015925   0.00067308  0.00099232
  0.00436492 -0.00358549]",0.0837814949224759,"[ 0.01030928 -0.00170713  0.00013844  0.00725194 -0.00437599 -0.00230904
  0.00346793  0.00470207 -0.00283457 -0.00667421  0.00176561  0.00423399
  0.00093301 -0.00062338 -0.00384835  0.0015925   0.00067308  0.00099232
  0.00436492 -0.00358549]"
DOV,"[ 0.01617459 -0.70823881  0.23804015  0.0759291  -0.10250382  0.24454656
 -0.4046951   0.43635934 -0.1740844  -0.15785485 -0.031127    0.08152322
 -0.28534333 -0.04783819  0.35167559 -0.15296979  0.22310228  0.16325648
  0.26947371 -0.17022102 -0.13890304 -0.29930544  0.07707991  0.04777494
 -0.10285642 -0.18738586 -0.19631182  0.31802234 -0.13533205 -0.14516374
 -0.28007856  0.14290442 -0.30643815  2.81197893 -0.44031185 -3.61751683
  1.0787274   3.1869164  -1.4887765  -1.14557317  0.68200111 -0.13749163
  1.01001529  0.30193606 -1.78416142  0.95920225  0.80598063 -1.37535492
  1.17347911  0.88738198 -2.26416976  0.32983207  0.55217941  0.        ]",-1.3436360044106521,2.2891185531428184,"[-6.47512652e-04  1.21897107e-03 -6.94563762e-04  4.01232916e-04
 -2.35530052e-04  4.66321163e-05]",-5.354669249120036,0.0047260323783971546,0.7333082999996559,-0.04078108435795244,"[-0.11063119 -0.09513509 -0.06691796 -0.02012037  0.00289804  0.07014342
  0.0892943   0.12739761  0.16799343  0.1962162   0.17514384  0.15100985
  0.05837624 -0.14478952 -0.29045812 -0.34346831 -0.23261213 -0.24505586
 -0.21332655 -0.09352469  0.60674803  1.25077793  1.80195048  1.10430539
 -0.01763539]",[ 0.00126626  0.00040658  0.00024457  0.00029622  0.00098951 -0.00209716],"[ 0.01972417 -0.00260721 -0.01165456  0.0059632   0.00781429 -0.00085171
 -0.00413303  0.00202724 -0.00123037  0.00114853  0.0030793  -0.00341122
  0.00047279  0.00362342 -0.00442679  0.00383327  0.00089072 -0.00411631
  0.00218862  0.00111586]",0.08422727476455086,"[ 0.01972417 -0.00260721 -0.01165456  0.0059632   0.00781429 -0.00085171
 -0.00413303  0.00202724 -0.00123037  0.00114853  0.0030793  -0.00341122
  0.00047279  0.00362342 -0.00442679  0.00383327  0.00089072 -0.00411631
  0.00218862  0.00111586]"
DPZ,"[-0.31652835  0.07215107  0.06331735 -0.04950108  0.19657623 -0.0134296
 -0.21366017 -0.1568444   0.08217609  0.0028447   0.24511579 -0.03574266
 -0.05238391  0.11601009  0.11444052 -0.27016485  0.16931124 -0.0423311
  0.11400384  0.0647181   0.2097096   0.05406595 -0.11870839  0.14944192
  0.05039094  0.23462458 -0.29519826 -0.03984784 -0.11535616 -0.06622911
  0.04715453 -0.09904607 -0.07020617 -0.18217195 -0.47135546  0.96998907
  1.12108134 -1.78535216 -1.55944414  1.87391472  1.22228668 -1.19587746
 -0.18790105 -0.04118219 -0.45817318  1.57587354  0.45266276 -2.10279491
  0.14054689  0.87828635 -1.20227587  1.92595901  1.29948544  0.        ]",0.02927150902954455,0.9220250095744231,[-0.00114938  0.00136397 -0.00051525 -0.00032565  0.00027031  0.00024838],-4.490243676624749,0.011217909934082365,0.7263377755848155,-0.03305574457695653,"[-0.11526224 -0.09676431 -0.05806008 -0.02654456  0.00988858  0.04853791
  0.0981377   0.1361383   0.17842224  0.19053147  0.18546812  0.15546443
  0.0466282  -0.1514942  -0.29661841 -0.35860601 -0.251249   -0.21959493
 -0.16937718 -0.0486961   0.55815659  1.26459896  1.83278783  1.16772422
 -0.01848164]","[ 9.01555107e-05  6.67288293e-04  5.53669201e-04  1.27486280e-03
  3.00271913e-04 -1.46079400e-03]","[ 0.01015282 -0.00205269  0.00070362  0.00719866 -0.00577828 -0.00152517
  0.00482631  0.00306218 -0.0042309  -0.00375083  0.00205478  0.00048411
  0.00226708  0.00111679 -0.00655269  0.00105162  0.00274495 -0.00205215
  0.00618038  0.00223458]",0.08389069975143905,"[ 0.01015282 -0.00205269  0.00070362  0.00719866 -0.00577828 -0.00152517
  0.00482631  0.00306218 -0.0042309  -0.00375083  0.00205478  0.00048411
  0.00226708  0.00111679 -0.00655269  0.00105162  0.00274495 -0.00205215
  0.00618038  0.00223458]"
DRI,"[-2.18319563e-01  7.59316187e-01 -1.03339355e-01 -6.59896872e-02
  2.74006197e-01 -1.57797842e-01  2.47916892e-02 -3.94338307e-01
  1.97670391e-01 -5.84508536e-02  5.41739503e-02 -3.66435964e-01
  1.28254830e-02  2.31801054e-01 -2.69355715e-01 -1.92925669e-01
  1.22628911e-01  7.95022319e-02  1.50140752e-01  3.69557995e-01
  4.58417672e-01  8.52744319e-02 -2.28671726e-01  1.95329715e-01
  3.15677851e-01  2.74394104e-01 -5.74918869e-02 -3.88691936e-01
  1.31060242e-03 -2.38956339e-01  2.85798537e-01 -2.02147544e-01
 -4.71964538e-02 -1.84358832e+00 -1.97487205e-01  3.70363360e+00
  4.54579701e-01 -4.65528162e+00 -3.44105323e-01  4.02511920e+00
  2.40704605e-01 -2.17789375e+00 -2.26696270e-01  2.40065241e-01
  2.91449906e-01  1.41404991e+00 -3.75626346e-01 -1.72505793e+00
  6.40759783e-01  1.22048578e+00 -1.08331501e-01 -1.77276504e-01
 -1.16377795e+00  0.00000000e+00]",0.9273026514289562,0.024009649762319285,[0.00111078 0.00158299 0.00017669 0.00041246 0.00024339 0.00054576],-4.774246425407104,0.008444445209721593,0.7283953670600395,-0.02628149420466566,"[-0.11974631 -0.0957375  -0.05488471 -0.02985015  0.0170128   0.03959588
  0.1021702   0.13534458  0.17114368  0.17567232  0.18921934  0.16088989
  0.02693743 -0.14505537 -0.30112541 -0.3474949  -0.24461439 -0.18799657
 -0.14032166 -0.04950161  0.52701896  1.27317913  1.90116485  1.17514732
 -0.00226079]","[-9.08623316e-04  1.10895427e-03  1.25877763e-04  1.83797760e-03
  2.27501788e-05 -1.49589048e-03]","[ 4.74982836e-03 -8.30928056e-04  7.85751150e-03  5.77303002e-03
 -1.36365659e-02  1.59085264e-03  1.11236219e-02  1.59725791e-05
 -6.74246367e-03 -4.70059739e-03  2.73811557e-03  2.54665265e-03
  1.70831939e-03 -2.03194782e-03 -5.66522309e-03  2.80168009e-03
  5.17538019e-03 -3.94669001e-04 -1.14203327e-04 -5.03673962e-03]",0.08437728883488047,"[ 4.74982836e-03 -8.30928056e-04  7.85751150e-03  5.77303002e-03
 -1.36365659e-02  1.59085264e-03  1.11236219e-02  1.59725791e-05
 -6.74246367e-03 -4.70059739e-03  2.73811557e-03  2.54665265e-03
  1.70831939e-03 -2.03194782e-03 -5.66522309e-03  2.80168009e-03
  5.17538019e-03 -3.94669001e-04 -1.14203327e-04 -5.03673962e-03]"
DTE,"[-4.25145045e-01  9.27036509e-01  3.17938645e-01  5.79126458e-02
  3.46396584e-01  6.62052298e-02  1.34251532e-01  2.75076555e-03
 -7.80006660e-02 -1.47545199e-01 -1.90395489e-01 -2.87609293e-01
  1.00476805e-01  3.01701341e-01 -1.74414732e-01 -4.26623566e-02
 -5.76290703e-02  5.70783018e-02  1.32934303e-01  3.46431024e-01
  4.00604599e-01  2.30582191e-01 -1.72137349e-01 -2.41220576e-01
  2.50954388e-01  9.68470011e-02  3.76836125e-01 -4.85450288e-01
 -2.00061329e-01 -1.73822429e-01  3.04402481e-01 -5.96439744e-02
 -1.20115305e-02 -1.90497698e+00  6.33368154e-01  3.08200191e+00
 -1.97340975e+00 -3.00282414e+00  3.46558961e+00  1.80501400e+00
 -3.66318479e+00 -4.57768278e-01  2.93280400e+00 -2.62906069e-01
 -6.61080215e-01  5.37472372e-01 -1.17707006e+00  2.69749134e-01
  2.19155442e+00 -8.15488759e-01 -1.58511261e+00  8.93478244e-01
 -2.68343110e-01  0.00000000e+00]",0.9226443967892188,0.01687865994808128,[ 0.00248158  0.00062968  0.00012982  0.00108587 -0.00057191 -0.00037802],-4.680487117021245,0.009274495022157339,0.7240621258827955,-0.02461141012928624,"[-0.11067529 -0.09262711 -0.05338526 -0.02323128  0.02063131  0.05204916
  0.09329706  0.13234884  0.16245113  0.1789285   0.19376588  0.16618878
  0.03148083 -0.13439775 -0.31377834 -0.34831367 -0.24600852 -0.1927172
 -0.14626708 -0.02562347  0.53840572  1.18601758  1.89919031  1.14464525
  0.02439389]",[-0.00108523  0.00057081  0.00036319  0.0018628   0.00044892 -0.00138624],"[ 0.00454327  0.00162928  0.00614738 -0.00175227 -0.00854759  0.01198501
  0.00461958 -0.01096126 -0.00102353  0.00506059  0.00088255 -0.00040077
 -0.00058692 -0.00263579  0.00025433  0.00752666 -0.00022902 -0.00560095
  0.0032127  -0.00201982]",0.08448968644262626,"[ 0.00454327  0.00162928  0.00614738 -0.00175227 -0.00854759  0.01198501
  0.00461958 -0.01096126 -0.00102353  0.00506059  0.00088255 -0.00040077
 -0.00058692 -0.00263579  0.00025433  0.00752666 -0.00022902 -0.00560095
  0.0032127  -0.00201982]"
DUK,"[-3.43747021e-01  4.89675924e-01  3.11376424e-01  5.86339699e-02
  2.36847067e-01  1.18043830e-01  5.99134689e-02  1.34047523e-01
 -1.01379653e-01 -5.69819410e-02 -5.24900000e-02 -8.74422232e-02
  1.03546896e-01  1.64537949e-01  5.20496426e-03 -1.38567415e-02
 -6.49566230e-02 -4.87459122e-02  6.44080232e-02  1.28232466e-01
  1.94593196e-01  1.98426639e-01 -1.12560660e-01 -2.28700173e-01
  1.02634032e-01  4.79782215e-02  3.04609115e-01 -2.75880833e-01
 -1.79614172e-01  3.72839017e-02  1.42847336e-01 -1.90798968e-03
  2.45777488e-02 -9.39728805e-01  4.63347153e-01  1.39677340e+00
 -1.47854375e+00 -1.04130095e+00  2.50127564e+00  3.04555178e-01
 -2.70795363e+00  2.87013960e-01  2.44456098e+00 -3.50167935e-01
 -7.79726911e-01  1.49579706e-01 -6.24277932e-01  6.21072973e-01
  1.35590185e+00 -1.40318286e+00 -1.31323360e+00  2.07229604e+00
  2.04869975e-01  0.00000000e+00]",0.40740017847099536,0.5358007221723451,[ 0.00199003  0.00092383 -0.00015129  0.00110978 -0.00064146 -0.00040498],-4.15256882397105,0.01572397244295111,0.7257675118292978,-0.028933407282560667,"[-0.11032821 -0.09341723 -0.05676322 -0.02228534  0.01787018  0.05725978
  0.09227099  0.13470543  0.16790494  0.1881893   0.19395613  0.15978369
  0.04065925 -0.13373922 -0.31278414 -0.35809057 -0.25374309 -0.21413354
 -0.17107377 -0.02678652  0.55633049  1.18827961  1.8626202   1.13687767
  0.01892274]",[-0.00045849  0.00054825  0.00089588  0.00149621  0.00057283 -0.00123998],"[ 0.00772096  0.00085482  0.00174533 -0.00063054 -0.0031785   0.00948787
  0.00025004 -0.00808527  0.00088534  0.00425511  0.00073485 -0.00058005
 -0.00156258 -0.00045854  0.00131714  0.00507119 -0.00291522 -0.00400164
  0.00682418 -0.00026919]",0.08399806340435859,"[ 0.00772096  0.00085482  0.00174533 -0.00063054 -0.0031785   0.00948787
  0.00025004 -0.00808527  0.00088534  0.00425511  0.00073485 -0.00058005
 -0.00156258 -0.00045854  0.00131714  0.00507119 -0.00291522 -0.00400164
  0.00682418 -0.00026919]"
DVA,"[-0.20900933 -0.35220183  0.25474672  0.02931315  0.01926551  0.15778253
 -0.17846454  0.31161387 -0.1805504  -0.04368989  0.03024009  0.08638574
 -0.10948991  0.03765465  0.32946504 -0.18550481  0.17878655 -0.01052367
  0.27762397 -0.0841478   0.05259824 -0.20649688  0.02537249  0.04852848
 -0.02578241 -0.04320863 -0.14489589  0.18908162 -0.15141886 -0.09056259
 -0.09587415  0.11513748 -0.2575364   1.48148156 -0.34538358 -1.8321467
  0.49159354  1.54400071 -0.42163829 -0.47262244 -0.26871507 -0.22759346
  1.69300605  0.07258917 -2.27514938  0.97036823  1.33545437 -1.3782309
  0.25206552  0.70380895 -1.70432264  0.86474685  1.28450621  0.        ]",-0.7272727893804685,1.68084059209704,[-0.00063064  0.0009982  -0.0005073   0.00032345 -0.00012181  0.00017492],-4.645969856674213,0.009600214311199793,0.7285904275693666,-0.03725125936095997,"[-0.11061409 -0.09566886 -0.06337959 -0.02217313  0.01000541  0.06484387
  0.08915741  0.13299271  0.17076489  0.19641128  0.18372033  0.15458343
  0.05769164 -0.14622606 -0.29404698 -0.35719221 -0.2331393  -0.23527473
 -0.18743199 -0.08244756  0.5927972   1.24927607  1.82195912  1.12574421
 -0.01231331]",[ 0.00084237  0.00045399  0.00044609  0.00083504  0.00089591 -0.00197585],"[ 0.01546287 -0.00205665 -0.00686011  0.00462081  0.00352445  0.00183881
 -0.00204945 -0.0009009  -0.00122736  0.00266906  0.00225536 -0.00493783
  0.00045899  0.00491575 -0.00443174  0.0011528   0.00144693 -0.00297195
  0.00372263  0.00309167]",0.08414506029532404,"[ 0.01546287 -0.00205665 -0.00686011  0.00462081  0.00352445  0.00183881
 -0.00204945 -0.0009009  -0.00122736  0.00266906  0.00225536 -0.00493783
  0.00045899  0.00491575 -0.00443174  0.0011528   0.00144693 -0.00297195
  0.00372263  0.00309167]"
DVN,"[ 8.32349425e-02 -8.22760769e-01  2.33110409e-01  1.24851724e-01
 -8.27721963e-02  2.89220066e-01 -5.15094671e-01  5.15266747e-01
 -1.39108422e-01 -2.23189795e-01 -3.46899555e-03 -1.81497309e-02
 -3.76215739e-01 -6.31982324e-02  3.77426164e-01 -2.05167294e-01
  2.87409066e-01  2.13566376e-01  3.67804096e-01 -1.44828838e-01
 -1.20610226e-01 -3.97078117e-01  2.38559398e-02  1.36660736e-01
 -3.74294752e-02 -2.26440582e-01 -2.20004225e-01  3.08335925e-01
 -1.06579171e-01 -1.29624754e-01 -3.18200853e-01  1.24249869e-01
 -3.59937007e-01  3.57433691e+00 -7.08461052e-01 -4.10166938e+00
  1.74329166e+00  3.32761935e+00 -2.39433585e+00 -4.59247943e-01
  1.35934289e+00 -9.59816967e-01  9.15837056e-01  9.16249960e-01
 -1.95825453e+00  1.06941015e+00  8.47521347e-01 -1.78512126e+00
  1.58518542e+00  1.05843451e+00 -2.50170843e+00  1.10912575e+00
 -7.04933943e-01  0.00000000e+00]",-1.7166776378262552,2.665299425866227,"[-9.58356181e-04  8.64780511e-04 -5.79115619e-04 -5.01006675e-05
 -4.06487018e-05 -6.20391864e-06]",-5.900437473922866,0.002738246645200981,0.7347132945299253,-0.04191609129113492,"[-1.10625247e-01 -9.41954055e-02 -6.65794680e-02 -1.89660661e-02
 -3.39577219e-04  7.30999415e-02  9.04397097e-02  1.24553459e-01
  1.68889152e-01  1.91835154e-01  1.70409080e-01  1.50085424e-01
  5.95011114e-02 -1.48206320e-01 -2.86002066e-01 -3.39646290e-01
 -2.23519947e-01 -2.43047962e-01 -2.10619647e-01 -1.08302766e-01
  5.97143812e-01  1.26941831e+00  1.81406780e+00  1.09833206e+00
 -1.95415497e-02]",[ 0.00130187  0.00046995  0.00025266  0.0001781   0.00093514 -0.00226136],"[ 0.02212565 -0.00349607 -0.01296724  0.00778835  0.0079301  -0.00321917
 -0.00220437  0.00402645 -0.00378181  0.00073546  0.00492024 -0.00411184
  0.00059822  0.00332484 -0.00569613  0.00480513  0.00130166 -0.00461649
  0.00411275 -0.00276943]",0.08381876691179325,"[ 0.02212565 -0.00349607 -0.01296724  0.00778835  0.0079301  -0.00321917
 -0.00220437  0.00402645 -0.00378181  0.00073546  0.00492024 -0.00411184
  0.00059822  0.00332484 -0.00569613  0.00480513  0.00130166 -0.00461649
  0.00411275 -0.00276943]"
