,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[-0.071841   -0.14484962 -0.14075416 -0.05720202 -0.03093154 -0.02927019
 -0.13692608  0.0686312  -0.03348486  0.16368478  0.00851198 -0.27450357
 -0.0810965  -0.07543758 -0.01436804  0.08579493 -0.0721094  -0.01690144
 -0.05509812  0.2144999  -0.10713032  0.13902383 -0.02763607 -0.06760653
 -0.04222844 -0.06880683 -0.17159144  0.28687731  0.14401387  0.03270649
  0.00189764 -0.01799309  0.03853124 -0.35647771 -0.30271874  0.04208664
  0.75289615  1.18631896 -0.68999247 -1.27064319 -0.99271556 -0.34747679
  1.06971056  0.4644411  -0.07039864 -0.06510653  0.3976328   0.88777024
 -0.22147703 -0.45908779 -0.79612134 -0.43979217  0.31312207  0.        ]",0.45274296873533376,0.5192547663370423,[ 0.00120687 -0.00035266  0.00025921  0.00033825 -0.00024029 -0.000272  ],-5.8210945624830215,0.002964358692571564,0.8026260964080074,-0.03859488095304991,"[-1.42647540e-01 -1.16950576e-01 -8.09579572e-02 -3.96038992e-02
 -1.05349947e-03  4.90783000e-02  8.92216131e-02  1.39574083e-01
  1.72693470e-01  1.86779641e-01  1.96798078e-01  1.61585247e-01
  6.39495405e-02 -1.01729202e-01 -2.93486567e-01 -3.63654182e-01
 -2.84566181e-01 -2.03341248e-01 -2.37507269e-01 -9.38692747e-02
  4.70909974e-01  1.16010366e+00  1.82131657e+00  1.41737494e+00
 -2.28017744e-02]",[ 0.00119126  0.0003922  -0.00047638 -0.00055157  0.00083703  0.00013078],"[ 8.33583941e-03 -3.99278173e-03 -1.71938215e-03  7.69007899e-03
  1.07775867e-03  1.17693540e-03 -4.67434483e-03 -3.54292589e-03
 -1.92161643e-03  2.23338238e-03  3.36502380e-03  7.11637782e-04
 -3.00008503e-03  2.98161106e-03  9.68337545e-04 -1.24019436e-03
 -4.07441075e-04  3.08694697e-05  8.38090216e-04  1.03508850e-04]",0.08452628811795933,"[ 8.33583941e-03 -3.99278173e-03 -1.71938215e-03  7.69007899e-03
  1.07775867e-03  1.17693540e-03 -4.67434483e-03 -3.54292589e-03
 -1.92161643e-03  2.23338238e-03  3.36502380e-03  7.11637782e-04
 -3.00008503e-03  2.98161106e-03  9.68337545e-04 -1.24019436e-03
 -4.07441075e-04  3.08694697e-05  8.38090216e-04  1.03508850e-04]"
CFG,"[-0.00620767 -0.04733692 -0.15796731  0.03800203  0.03567348 -0.05857311
  0.02855132  0.07921612 -0.03517787  0.16479869 -0.00670266 -0.17756221
  0.02759864 -0.11136293 -0.02720173  0.1271653  -0.08243625  0.09541582
 -0.08178355  0.05224655 -0.0461708   0.09934175 -0.09591122 -0.01440209
 -0.19674487 -0.00706983 -0.10115911  0.18174728  0.19158073  0.08872917
  0.0990958   0.02276115 -0.05407924 -0.47598564 -0.6882669  -0.54360748
  0.77294099  0.97515407 -0.19897971 -0.77536542 -0.3663564   0.17615282
  0.49880732  0.0383157  -0.20674685  0.54627316  0.45073728  0.184946
 -0.9059765  -0.68576051 -0.30273426 -1.65599143 -0.13071381  0.        ]",0.634651429508488,0.33827001366649667,"[-6.15301325e-05  4.26738814e-04 -2.15461755e-04  1.83447483e-04
 -1.05101291e-04 -9.00028440e-06]",-6.192816231015333,0.0020440620887211946,0.8039630244184509,-0.03771632263249807,"[-0.14293351 -0.11481847 -0.079528   -0.04037694  0.0040956   0.04921178
  0.08907247  0.13930355  0.17220849  0.19140799  0.2017202   0.15950878
  0.06316464 -0.09888852 -0.29431386 -0.35236908 -0.2883611  -0.22177393
 -0.22858145 -0.10337941  0.46011118  1.17112565  1.78774733  1.42616013
 -0.01696054]",[ 0.00088778  0.0005628  -0.00037036 -0.00034621  0.00093749 -0.00010849],"[ 0.00799812 -0.00511685 -0.00344582  0.00776649  0.00046973  0.00260282
 -0.00332027 -0.00156099 -0.00056949  0.00074156  0.002093    0.00051549
 -0.0009866   0.00330214 -0.00076677 -0.00339027 -0.00133567  0.00137114
 -0.00243347 -0.0010495 ]",0.08410454797621263,"[ 0.00799812 -0.00511685 -0.00344582  0.00776649  0.00046973  0.00260282
 -0.00332027 -0.00156099 -0.00056949  0.00074156  0.002093    0.00051549
 -0.0009866   0.00330214 -0.00076677 -0.00339027 -0.00133567  0.00137114
 -0.00243347 -0.0010495 ]"
CHD,"[-0.10726222  0.00405181  0.17777064 -0.02780385  0.18820146  0.05690889
 -0.07918282  0.05127385  0.13549887  0.10465432 -0.19029819  0.02968054
  0.03520243  0.1649246  -0.07010759  0.16983986  0.02869311  0.04482078
  0.02618711 -0.04824391  0.3329066   0.02901516  0.10581297  0.16352738
  0.03704441  0.05906858 -0.11970109 -0.12498443  0.05314549  0.12106681
 -0.11334388 -0.09515063  0.06254845  0.07618056  0.39968694  0.81732488
 -0.58005984 -1.13881195 -0.85550201 -0.40276604  1.48921635  1.13960325
 -0.08170073  0.02224808 -0.97491331 -0.51280966  0.04745386 -0.07676283
  0.55371558 -0.08933772 -0.77301906 -2.23172481  1.83251964  0.        ]",-0.11577097944191056,1.091049555047712,"[-4.07999571e-05 -1.13463017e-03  3.31760990e-04 -2.85502311e-04
  4.46721473e-05 -1.40367664e-04]",-5.735038974400741,0.0032307564490946464,0.8019045786849954,-0.037210903408372305,"[-1.35639514e-01 -1.16220255e-01 -7.56004962e-02 -3.73717560e-02
  1.23410375e-03  4.82741704e-02  9.46148657e-02  1.37781306e-01
  1.65411707e-01  2.00129440e-01  2.01080648e-01  1.75728976e-01
  5.99192895e-02 -9.33322072e-02 -2.85954876e-01 -3.56442164e-01
 -2.78121753e-01 -2.31434246e-01 -1.77803468e-01 -1.13948004e-01
  4.99265173e-01  1.20918130e+00  1.84527225e+00  1.43482886e+00
 -1.75476363e-02]","[-3.05561559e-05  2.21245605e-04 -2.78938585e-04 -9.36234564e-04
  6.19142187e-04  2.45679025e-04]","[ 9.86599793e-03 -2.01391990e-03  4.50467837e-04  3.95615191e-03
 -5.22304540e-03  7.82027480e-04 -2.35975724e-03  3.52506836e-03
  2.22889666e-03 -6.38908460e-04  2.60534729e-03 -2.50202766e-03
 -3.53410620e-03  2.16039351e-03 -1.08417480e-03  5.11276365e-04
  3.59789043e-04  2.04990212e-05 -3.91103387e-03  4.42302790e-03]",0.08439090045062933,"[ 9.86599793e-03 -2.01391990e-03  4.50467837e-04  3.95615191e-03
 -5.22304540e-03  7.82027480e-04 -2.35975724e-03  3.52506836e-03
  2.22889666e-03 -6.38908460e-04  2.60534729e-03 -2.50202766e-03
 -3.53410620e-03  2.16039351e-03 -1.08417480e-03  5.11276365e-04
  3.59789043e-04  2.04990212e-05 -3.91103387e-03  4.42302790e-03]"
CHRW,"[-1.80345808e-01  3.89608486e-02  9.93178209e-02  7.17433112e-02
  1.46010707e-01  1.73524909e-01  2.08406722e-02  1.14341327e-02
  5.58906545e-02  1.37476601e-01 -1.90897627e-01  7.50134392e-02
 -4.98172815e-03  2.39346003e-01 -1.18476413e-01 -2.92206020e-02
  1.28498667e-01 -4.18663085e-02  2.12101757e-01 -7.67223479e-02
  2.82987714e-01 -7.33660835e-04 -5.20282480e-02  2.36101004e-01
  1.23170270e-01  7.13347453e-02 -1.43224533e-01 -1.13229716e-01
 -3.24311390e-02 -3.24110136e-03 -5.10992458e-02  4.68016139e-02
  6.92470597e-02  4.82675190e-01  1.35921464e+00  1.74290970e+00
 -1.26618188e+00 -1.93199624e+00 -1.32324810e+00 -2.44195872e-01
  1.67316070e+00  5.25831988e-01 -2.08393005e-01  2.23571720e-01
  3.26359073e-01  5.43496993e-01 -4.17126080e-01 -3.29424802e-01
 -2.09279890e-02 -1.44302044e-01 -5.84364109e-01 -1.45681058e+00
  1.18249151e+00  0.00000000e+00]",-0.8159370504757507,1.7848615416154758,"[ 2.44854055e-04 -5.52915327e-04  1.84430638e-04  1.05526466e-04
 -8.78388425e-05 -5.27024775e-05]",-5.984592126478317,0.002517240224757469,0.8004158916205352,-0.0368661780721031,"[-0.13740351 -0.113987   -0.07652795 -0.03401056  0.00441296  0.0469079
  0.09167588  0.13894512  0.16528564  0.20260908  0.19958981  0.17935162
  0.05740185 -0.10661769 -0.27753285 -0.36437239 -0.25874532 -0.23546419
 -0.18214563 -0.11854211  0.46955662  1.22507108  1.86788034  1.43557674
 -0.01794174]","[ 1.92923088e-05 -6.31336150e-05 -6.50847163e-04 -7.01439196e-04
  9.84194117e-04  2.92942677e-04]","[ 0.01128769  0.00061188  0.00315681  0.00211966 -0.00741148 -0.00060494
 -0.00183665  0.00382179  0.00069222 -0.00099561  0.00327657  0.00088083
 -0.00028663  0.00079393 -0.00188345 -0.00107306  0.00047015  0.00023015
 -0.00177753  0.00216868]",0.08418348321395827,"[ 0.01128769  0.00061188  0.00315681  0.00211966 -0.00741148 -0.00060494
 -0.00183665  0.00382179  0.00069222 -0.00099561  0.00327657  0.00088083
 -0.00028663  0.00079393 -0.00188345 -0.00107306  0.00047015  0.00023015
 -0.00177753  0.00216868]"
CHTR,"[-0.09195777  0.04520503  0.08261577  0.12021026  0.14637907  0.10154141
  0.10471133 -0.0111344   0.00387245  0.05634761 -0.16096592  0.12765243
  0.03338643  0.11627351 -0.08101359  0.02632767  0.06796732  0.04739055
  0.14874932 -0.12211734  0.19851407 -0.06444856 -0.03139484  0.19676895
 -0.01527266  0.02068405 -0.03574381 -0.11886983 -0.00952104  0.00560783
  0.04545025  0.0437125   0.02170219  0.29396752  0.70687354  0.73891448
 -1.11609993 -1.58515984 -0.31077202  0.34971495  1.46860055  0.60770697
 -0.36279721  0.19097862  0.0161887   0.49140455 -0.32489649 -0.25413634
 -0.35919819 -0.45444492 -0.52864135 -1.85407794  0.16598175  0.        ]",-0.22174369152835374,1.193796168705601,[-0.00014261 -0.0007475   0.00030344 -0.00020888  0.00013812  0.00010078],-5.4095588758709034,0.004473613194875523,0.8022163249549612,-0.03683624949940192,"[-0.1376957  -0.1128799  -0.07664709 -0.03601153  0.00685357  0.04617476
  0.08989837  0.13569765  0.16650977  0.20507513  0.20130225  0.17269267
  0.05992639 -0.10296892 -0.28233219 -0.35598645 -0.26618522 -0.241048
 -0.19279566 -0.12817482  0.47126292  1.21749022  1.8346639   1.42721261
 -0.01128952]","[ 3.92460721e-05  1.56909324e-05 -6.30412013e-04 -4.91881018e-04
  9.85052670e-04  1.76914659e-04]","[ 0.01062867 -0.00121788  0.00022625  0.00250316 -0.00642654  0.00233615
 -0.00025336  0.00357204  0.00073705 -0.00141823  0.00299718  0.00031927
 -0.00043766  0.00117736 -0.00159222 -0.00221034 -0.00074319  0.00040712
 -0.00272303 -0.00054266]",0.08397581988054914,"[ 0.01062867 -0.00121788  0.00022625  0.00250316 -0.00642654  0.00233615
 -0.00025336  0.00357204  0.00073705 -0.00141823  0.00299718  0.00031927
 -0.00043766  0.00117736 -0.00159222 -0.00221034 -0.00074319  0.00040712
 -0.00272303 -0.00054266]"
CI,"[ 0.04405885  0.05517101  0.03365648 -0.04041261  0.11465217 -0.0591624
 -0.03245572  0.06530691  0.09234012  0.05409468 -0.06787425 -0.05302937
  0.10682257 -0.04573373 -0.00331688  0.18898559 -0.0923002   0.12533628
 -0.15272495 -0.08760947  0.19104337  0.07555507  0.08514962  0.00276875
 -0.18959678  0.03681394 -0.03049767 -0.03670489  0.1064757   0.17921025
 -0.05270529 -0.08824799 -0.07190232 -0.47983511 -0.79773971 -0.64909712
  0.577967    0.34276962 -0.07714908 -0.49753272  0.677612    1.25266524
  0.00704344 -0.5346317  -1.41737863 -0.37195226  0.66339022 -0.19417475
 -0.21587771 -0.2784655   0.16496945 -1.71834135  0.67005742  0.        ]",0.6290158166795604,0.34377373759048613,"[ 2.47679423e-04 -6.71861817e-04  2.39031153e-04 -2.01878640e-04
  1.88504433e-05 -1.82241835e-04]",-6.108094097168482,0.0022247870024805745,0.8049869358455092,-0.03678690135176072,"[-0.13865471 -0.11659142 -0.07785217 -0.04046875  0.00249591  0.04879943
  0.09334205  0.13545693  0.17005227  0.19663522  0.2045778   0.16398281
  0.06395958 -0.09296597 -0.29609264 -0.34903303 -0.29647741 -0.23668245
 -0.19782004 -0.10746958  0.49568162  1.17356888  1.79033913  1.43282546
 -0.01247602]",[ 0.00021677  0.00038345 -0.00012724 -0.00080409  0.00065153 -0.00013174],"[ 0.00798222 -0.00534328 -0.00381265  0.00716455 -0.00126756  0.00304474
 -0.00264172  0.00154098  0.00233541 -0.0004512   0.00065039 -0.00305125
 -0.00345402  0.00403424 -0.00148197 -0.00163885 -0.00044048  0.00280502
 -0.00245268  0.00152413]",0.0840284885691226,"[ 0.00798222 -0.00534328 -0.00381265  0.00716455 -0.00126756  0.00304474
 -0.00264172  0.00154098  0.00233541 -0.0004512   0.00065039 -0.00305125
 -0.00345402  0.00403424 -0.00148197 -0.00163885 -0.00044048  0.00280502
 -0.00245268  0.00152413]"
CINF,"[-0.10931972  0.09948915  0.20156635  0.0424932   0.20021788  0.12274252
  0.0209225   0.01133117  0.12029048  0.04227546 -0.19656369  0.15499386
  0.04908982  0.22449318 -0.10662986  0.04879876  0.10829356  0.01048299
  0.11255869 -0.15822619  0.35937495 -0.03479397  0.05148533  0.20118287
  0.09694297  0.0932099  -0.05709851 -0.25037913 -0.02676964  0.05702113
 -0.07789039 -0.04441967  0.0550965   0.37616191  0.88164735  1.14643824
 -1.18715202 -1.95793025 -0.73856018  0.19925433  2.01173175  1.05105303
 -0.5512507  -0.03734706 -0.45330545 -0.05397894 -0.36345097 -0.60711389
  0.33460902 -0.07790396 -0.30379211 -1.73897926  1.62994019  0.        ]",-0.3772517454372176,1.3430195743761784,"[ 3.92945812e-04 -9.79994899e-04  3.41163263e-04  4.76472476e-05
 -9.07030602e-05 -1.17030488e-04]",-5.621852534879903,0.003617932550721922,0.801862668195944,-0.03633030956200404,"[-0.13508246 -0.11464492 -0.07541102 -0.03546925  0.00449291  0.04690393
  0.0938637   0.13542332  0.16522756  0.20601531  0.20157972  0.17898103
  0.05783821 -0.10051646 -0.27965619 -0.35909784 -0.26974061 -0.24429708
 -0.1723768  -0.12406919  0.48947895  1.21688373  1.86139116  1.43915523
 -0.01270552]","[-3.89647992e-04 -3.54103525e-07 -4.90242354e-04 -8.44728691e-04
  7.54942823e-04  2.73962915e-04]","[ 0.0109026  -0.00068437  0.00139642  0.00228973 -0.00747277  0.00115062
 -0.00067647  0.00503035  0.00202188 -0.00186481  0.00249431 -0.00120444
 -0.00194947  0.00104994 -0.00242326 -0.00028898  0.0003508   0.00106024
 -0.00237457  0.00368569]",0.08407677190991725,"[ 0.0109026  -0.00068437  0.00139642  0.00228973 -0.00747277  0.00115062
 -0.00067647  0.00503035  0.00202188 -0.00186481  0.00249431 -0.00120444
 -0.00194947  0.00104994 -0.00242326 -0.00028898  0.0003508   0.00106024
 -0.00237457  0.00368569]"
CL,"[-0.17908075 -0.12378225  0.18744874 -0.02606598  0.01551926  0.09943798
 -0.03469771 -0.09314382  0.13295996  0.15607693 -0.05688594  0.05125985
 -0.02240392  0.19850662 -0.02118282  0.12209616  0.10235506 -0.03617415
  0.21419532  0.0996911   0.09416347 -0.05633573 -0.03826322  0.23819801
  0.24964729  0.01590606 -0.05119885 -0.11316996 -0.00740868  0.01253398
 -0.00813741  0.03426018  0.14805831  0.54210375  1.3337524   1.60401723
 -1.21094534 -1.42184702 -0.58353869  0.63077488  0.50790559 -0.59951205
 -0.85152873 -0.0517152   0.95440103 -0.06429768 -0.17720652  0.55794638
  1.31513338  0.74920275 -1.58674935 -1.01257124  1.55666172  0.        ]",-0.6285295637465411,1.603723196604423,[ 0.0002438  -0.00083807  0.00034273 -0.00050123  0.00014023 -0.00027837],-5.33041948469339,0.004842038425164751,0.8004416604424034,-0.03836709580367963,"[-0.13553549 -0.11611209 -0.07950994 -0.03613671  0.00214221  0.04410229
  0.09405188  0.13997237  0.17016937  0.20098345  0.19876595  0.1770926
  0.06426972 -0.09712921 -0.28034177 -0.36369973 -0.2588332  -0.21511565
 -0.20880172 -0.12293741  0.46729673  1.22819291  1.89494801  1.42933372
 -0.01292975]","[ 1.04241488e-05 -2.74445008e-05 -5.89987553e-04 -6.41620080e-04
  1.02295869e-03  4.83975980e-04]","[ 0.01139376  0.00055365  0.00275606  0.00225725 -0.00592619  0.00145759
  0.00062594  0.00070895 -0.0024332  -0.00294127  0.00200924  0.00287137
 -0.00224996  0.00148737  0.00052866  0.00274864  0.00286597 -0.00257387
 -0.00038065  0.00360355]",0.08476829619544307,"[ 0.01139376  0.00055365  0.00275606  0.00225725 -0.00592619  0.00145759
  0.00062594  0.00070895 -0.0024332  -0.00294127  0.00200924  0.00287137
 -0.00224996  0.00148737  0.00052866  0.00274864  0.00286597 -0.00257387
 -0.00038065  0.00360355]"
CLX,"[-1.39020834e-01 -6.60321002e-02  2.99680281e-01 -9.74210711e-02
  1.21031018e-01  7.79718894e-02 -1.56595471e-01 -3.96867505e-02
  1.87980633e-01  7.36233245e-03 -1.21135280e-01  7.12130510e-02
 -6.06192573e-02  1.96719362e-01 -7.95795952e-02  1.50800564e-01
  1.05747844e-01 -5.59056379e-02  7.32791378e-02  6.24355097e-02
  1.95248808e-01 -4.00870159e-02  1.51959622e-01  1.19124683e-01
  3.08557913e-01  1.64818426e-02 -4.39406084e-02 -2.14373629e-01
  3.49129543e-05  2.65906839e-02 -9.98247142e-02 -1.47690433e-01
  2.00480344e-01  5.08642893e-01  7.72094299e-01  1.09563463e+00
 -1.10925747e+00 -1.37490398e+00 -2.99582909e-01  5.11215850e-01
  8.30131574e-01  7.77342686e-02 -4.31197243e-01  3.71896539e-01
 -2.79036051e-01 -1.18374901e+00 -4.54282792e-01  4.39031382e-01
  1.78312448e+00  3.64768108e-01 -1.44774854e+00 -7.45571438e-01
  2.77522423e+00  0.00000000e+00]",-0.4786369237518826,1.4477651411841996,"[ 6.48094924e-04 -1.48808650e-03  6.47143256e-04 -2.70784324e-04
  5.63189855e-05 -2.12482964e-04]",-5.395801798952009,0.004535582315342647,0.8012576668478373,-0.03784715755340908,"[-1.33021795e-01 -1.17733207e-01 -7.70945306e-02 -3.68417454e-02
 -1.28969685e-03  4.56850234e-02  9.61615360e-02  1.34528712e-01
  1.67989352e-01  2.01666525e-01  1.96377596e-01  1.77713468e-01
  5.98282969e-02 -9.40853823e-02 -2.80144364e-01 -3.66032298e-01
 -2.73388658e-01 -2.18989701e-01 -1.95826376e-01 -1.19501824e-01
  5.04028654e-01  1.20011300e+00  1.90620104e+00  1.42881373e+00
 -1.39079448e-02]","[-2.87309507e-04  4.90639057e-05 -5.23010800e-04 -9.29245962e-04
  5.36114108e-04  6.61933299e-04]","[ 0.01120587 -0.00095939  0.00127413  0.00243905 -0.00576301  0.00240453
  0.00017302  0.00177259 -0.00068117 -0.0016764   0.00338882 -0.00064611
 -0.00551694  0.00068073  0.00034572  0.00386445  0.00158738 -0.00212678
  0.0004912   0.00709104]",0.0847248867298513,"[ 0.01120587 -0.00095939  0.00127413  0.00243905 -0.00576301  0.00240453
  0.00017302  0.00177259 -0.00068117 -0.0016764   0.00338882 -0.00064611
 -0.00551694  0.00068073  0.00034572  0.00386445  0.00158738 -0.00212678
  0.0004912   0.00709104]"
CMA,"[ 2.41811493e-02 -7.60868125e-02 -1.77476635e-01  6.51983534e-02
  4.91952304e-02 -1.32622078e-01  6.00668678e-02  1.55433110e-01
 -8.56483455e-02  1.60749342e-01 -4.54395927e-03 -1.40625147e-01
  3.22879156e-02 -6.41651068e-02  1.10139599e-02  1.24545110e-01
 -8.90084070e-02  1.11064661e-01 -1.23665649e-01  7.90904468e-02
 -4.26169976e-02  8.33438059e-02 -8.22277352e-02 -1.61001333e-02
 -2.15623197e-01  4.55708131e-02 -1.23267958e-01  2.19357138e-01
  2.32454858e-01  8.13974421e-02  6.55193484e-02 -7.12467438e-04
 -6.03238035e-02 -6.01417376e-01 -8.16731702e-01 -6.77399691e-01
  1.02181284e+00  1.27007467e+00 -2.75853553e-01 -1.04957377e+00
 -5.62590932e-01  2.31170866e-01  8.03611871e-01  2.88333945e-01
 -3.25794353e-01  5.45556080e-01  2.38941867e-01 -2.18752049e-01
 -8.35399398e-01 -4.62650762e-01 -3.29974998e-02 -2.15766125e+00
 -3.63496036e-01  0.00000000e+00]",0.599060177981475,0.3739799097616036,"[ 4.20409864e-05  4.80887601e-04 -1.86623397e-04  2.37100511e-04
 -1.03196782e-04  2.77293864e-05]",-5.891254577382613,0.0027635074871837505,0.8045820340055507,-0.037990906419322595,"[-0.14334768 -0.11418538 -0.07917252 -0.04245167  0.00492001  0.05155894
  0.08759799  0.13900425  0.17240956  0.192971    0.20192688  0.16182149
  0.06556268 -0.09827173 -0.29444678 -0.35056234 -0.29237425 -0.2182069
 -0.22799773 -0.10737817  0.46300216  1.17269713  1.78291102  1.43611928
 -0.01795896]",[ 0.00101646  0.00068818 -0.00037452 -0.0004525   0.00083188 -0.00014888],"[ 0.00759922 -0.00545366 -0.00381371  0.00846795  0.00123335  0.00240852
 -0.00406505 -0.00214149 -0.00041044  0.00158156  0.00283558  0.00024058
 -0.0010825   0.0026256  -0.00189758 -0.00321372 -0.00065428  0.00208447
 -0.00380938 -0.00173697]",0.08407543006889664,"[ 0.00759922 -0.00545366 -0.00381371  0.00846795  0.00123335  0.00240852
 -0.00406505 -0.00214149 -0.00041044  0.00158156  0.00283558  0.00024058
 -0.0010825   0.0026256  -0.00189758 -0.00321372 -0.00065428  0.00208447
 -0.00380938 -0.00173697]"
CMCSA,"[-1.62886577e-01  4.38988605e-03 -1.50983062e-01  3.42013574e-02
  1.22948049e-02  1.61379479e-01  7.72952661e-04 -7.84949796e-02
  4.71730961e-02  2.89274116e-01 -4.94529174e-02 -2.60388486e-01
  2.60923677e-02 -9.39979304e-02 -1.08398681e-01  8.59330891e-02
 -3.13901462e-02  3.58375672e-02  1.30653304e-01  1.52952456e-02
  1.86872083e-02  1.40768085e-01 -2.05396009e-01  9.97418610e-02
 -1.39281413e-01 -9.41872450e-02 -1.37272703e-01  1.48939367e-01
  8.89684841e-02  9.98210266e-02  1.38893323e-01  1.44692764e-01
 -3.49720794e-02 -9.78537997e-02  4.31139313e-01  7.44824917e-01
 -1.77329039e-01 -2.33717015e-01 -9.08811219e-01 -5.73482229e-01
  4.03873125e-01 -1.54124288e-02 -1.15269574e-01 -5.19662691e-01
  5.44977640e-01  1.12519698e+00  9.26012735e-01  9.41977907e-01
 -1.28542940e+00 -1.03110732e+00 -9.06996983e-01 -1.17424404e+00
  1.89401747e-01  0.00000000e+00]",-0.1382536013220375,1.1154995773504655,[ 0.000664   -0.00136759  0.00028587  0.00060955 -0.00045022 -0.00017147],-5.173565809452452,0.005664334826711375,0.800771530034906,-0.03719038936807376,"[-0.14288656 -0.11493644 -0.07993681 -0.03418995  0.00359108  0.04425541
  0.091251    0.14428982  0.17026435  0.18803249  0.20197749  0.16068121
  0.0582806  -0.10346315 -0.29083621 -0.35831853 -0.26674927 -0.22693638
 -0.2194998  -0.09556225  0.44021036  1.19305898  1.8048362   1.40881245
 -0.01902414]","[ 7.51730911e-04  2.25947462e-04 -3.80614327e-04 -1.56432293e-04
  1.32414815e-03 -3.28583001e-05]","[ 0.00929424 -0.00204485  0.00026246  0.00517487 -0.00276099  0.0004374
 -0.00270735  0.00034229 -0.0009315  -0.00096127  0.00064088  0.00216775
  0.00100254  0.00472874  0.00129839 -0.00423895 -0.00208562 -0.000242
 -0.00133261 -0.00033986]",0.08428014226503085,"[ 0.00929424 -0.00204485  0.00026246  0.00517487 -0.00276099  0.0004374
 -0.00270735  0.00034229 -0.0009315  -0.00096127  0.00064088  0.00216775
  0.00100254  0.00472874  0.00129839 -0.00423895 -0.00208562 -0.000242
 -0.00133261 -0.00033986]"
CME,"[-0.06254884  0.01891987 -0.04093772  0.1246694   0.22865359 -0.0459039
  0.07045286  0.27134617 -0.0633736   0.13994898 -0.18130457  0.03504591
  0.00764771  0.2396435  -0.09465351  0.00484138  0.06962503  0.0266285
 -0.03781174 -0.02966213  0.26835212  0.05865005 -0.02599143  0.10640751
 -0.0226008   0.2044679  -0.23550468  0.03951542  0.19124044  0.02956605
 -0.08669795 -0.06743544  0.01742943 -0.19832332  0.16932289  0.62629335
  0.10625497 -0.32439638 -1.40976531 -1.45121207  0.97336584  1.00236628
  1.00868439  0.91850212 -0.52153303  0.56439111 -0.78285924 -1.44108619
 -0.48868367 -0.32399083  0.35296223 -2.93593926  1.12665537  0.        ]",0.15821351750747673,0.812887969100783,"[ 5.44429864e-04 -8.75282790e-04  4.10137272e-04  2.64239470e-05
 -3.19992343e-05 -7.48430573e-05]",-5.780503314507501,0.0030871612041218103,0.8028153745642366,-0.037087801433709634,"[-0.14038909 -0.11281453 -0.07464713 -0.04012726  0.0057317   0.05481851
  0.08848319  0.13838137  0.16600088  0.20080177  0.20025999  0.17861614
  0.05842625 -0.10357922 -0.28106908 -0.35769424 -0.28330205 -0.22928717
 -0.18479647 -0.11461177  0.47807932  1.19869863  1.83118863  1.46017022
 -0.02365532]","[ 4.93300134e-04  6.17515949e-04 -5.21409762e-04 -8.51963947e-04
  5.74770595e-04  9.01604519e-05]","[ 9.03664678e-03 -2.67254419e-03 -1.58046921e-05  5.94154802e-03
 -3.15811475e-03 -7.64749628e-04 -5.17216997e-03  1.85833454e-03
  1.92684238e-03  2.34875635e-03  5.26740034e-03 -1.04845690e-03
 -6.23122535e-04 -4.19991630e-04 -5.05520240e-03 -2.43669849e-03
 -3.01779120e-07  2.89242881e-03 -5.93789092e-03  1.97432303e-03]",0.08393831126930507,"[ 9.03664678e-03 -2.67254419e-03 -1.58046921e-05  5.94154802e-03
 -3.15811475e-03 -7.64749628e-04 -5.17216997e-03  1.85833454e-03
  1.92684238e-03  2.34875635e-03  5.26740034e-03 -1.04845690e-03
 -6.23122535e-04 -4.19991630e-04 -5.05520240e-03 -2.43669849e-03
 -3.01779120e-07  2.89242881e-03 -5.93789092e-03  1.97432303e-03]"
