,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 9.02884683e-02 -2.47721443e-01 -1.93120007e-02 -1.71259777e-02
  1.34705327e-01 -1.10809470e-01 -5.44222558e-03 -2.44013995e-01
  7.58341135e-02 -4.98563320e-02 -1.09031021e-01 -1.01066660e-01
  7.15454381e-02 -2.86133994e-01  1.51383998e-01 -2.39937185e-01
  2.04482626e-01  8.00516210e-02 -1.63303581e-01  1.45661440e-01
  1.51722302e-01  1.06464584e-01 -1.09485853e-01  3.11542751e-02
  2.33489042e-02 -1.65056478e-02  3.61592230e-03  4.92934627e-02
  5.51958163e-02 -2.26191389e-01  6.96610153e-02 -5.85063162e-02
  1.12974970e-01  1.84197707e-03  1.08432184e+00  1.72702063e+00
  9.27976776e-03 -8.64665353e-02 -1.61410836e+00 -7.22462922e-01
  4.99557260e-01  1.02748739e+00  1.03808662e-01 -8.76593469e-01
 -7.79838323e-01 -8.24849561e-02  1.45524630e+00  1.60824601e+00
 -6.88657775e-01 -8.82496309e-01 -2.51645149e-01  2.13193493e+00
  1.54571816e+00  0.00000000e+00]",-0.6010056765146353,1.5793758871289372,"[ 2.68552920e-04 -5.45312997e-04  7.46575357e-05  1.13154189e-04
 -2.02484557e-04 -2.56848685e-04]",-5.586522264509115,0.00374803991677554,0.8074321746305134,-0.04320108929693236,"[-1.45725235e-01 -1.21539907e-01 -8.34628489e-02 -4.86228992e-02
 -1.46109783e-03  3.79304611e-02  8.97311157e-02  1.30142036e-01
  1.66616299e-01  1.92254276e-01  2.05757219e-01  1.56444431e-01
  8.51946111e-02 -1.14993766e-01 -2.74816221e-01 -3.63166785e-01
 -3.10331476e-01 -2.11919468e-01 -2.02791916e-01 -1.16078708e-01
  4.01965227e-01  1.15356998e+00  1.83024339e+00  1.46972545e+00
  6.05325336e-04]","[2.92351449e-04 7.11040911e-04 1.16768889e-04 5.29300478e-06
 4.48666684e-04 7.59212801e-04]","[ 8.00662456e-03 -1.45352477e-03  2.26842242e-03  6.54540691e-03
 -6.29217755e-04 -1.65883973e-03 -2.59804496e-03  8.59733750e-04
  2.39059193e-03 -1.16442793e-03 -7.78643666e-04 -2.04108300e-05
 -1.13176169e-03  6.40885717e-03  3.01820818e-03 -6.90591340e-04
 -1.61226909e-03 -2.23006197e-04  7.34399659e-03  3.49440542e-03]",0.083719847078398,"[ 8.00662456e-03 -1.45352477e-03  2.26842242e-03  6.54540691e-03
 -6.29217755e-04 -1.65883973e-03 -2.59804496e-03  8.59733750e-04
  2.39059193e-03 -1.16442793e-03 -7.78643666e-04 -2.04108300e-05
 -1.13176169e-03  6.40885717e-03  3.01820818e-03 -6.90591340e-04
 -1.61226909e-03 -2.23006197e-04  7.34399659e-03  3.49440542e-03]"
CCL,"[ 0.02822775  0.00544934 -0.00817515  0.01058507  0.10851356 -0.0491052
  0.0116346   0.02317797  0.21200213 -0.15708987 -0.03680376 -0.14471049
  0.06513441 -0.18140027  0.08233419  0.14272147  0.1675844   0.05401349
 -0.12660297  0.0386023  -0.11895808  0.14629133 -0.08546967  0.16175955
 -0.0031593  -0.10795958 -0.01718251  0.17832015  0.04196473  0.01789427
 -0.00417798 -0.18515311  0.00426876  0.1722763   0.03206356  0.21329801
 -0.64525879 -1.1084431  -0.48793743 -0.57886306  1.38923384  1.14812227
  0.56109151  0.06303234 -0.82329243 -0.45737897  0.35285642  0.66492911
  0.04841102 -0.44552186 -0.81398071 -0.63766098  0.76385332  0.        ]",0.26648275374060604,0.7118816218201811,"[ 3.62478437e-04 -5.09270544e-05  1.18170176e-04  1.53758446e-04
 -3.38633673e-05  3.82252015e-05]",-5.881250034544857,0.0027912938795347166,0.8062072220428346,-0.04098117387547842,"[-1.45623203e-01 -1.20601509e-01 -8.38774929e-02 -4.63517448e-02
 -6.00485237e-04  4.60740069e-02  9.43471471e-02  1.26675452e-01
  1.68963585e-01  1.89990000e-01  2.06133379e-01  1.62417114e-01
  8.03710600e-02 -8.66255605e-02 -2.77163157e-01 -3.66094990e-01
 -3.05252136e-01 -2.21385697e-01 -2.38217434e-01 -1.08652845e-01
  4.13485442e-01  1.17558288e+00  1.82742094e+00  1.45495150e+00
 -1.78443743e-03]",[ 0.00063139  0.00073971  0.00080105 -0.00013695  0.00016371  0.00045604],"[ 0.00849196 -0.00481637 -0.00207979  0.00412629 -0.00370764  0.00155915
 -0.00233207  0.00325484  0.00269023  0.00011859  0.00183364  0.00015975
 -0.00237686  0.00303837  0.00079747  0.00149571 -0.00083129 -0.00161162
 -0.00037337  0.00107284]",0.0838595828691359,"[ 0.00849196 -0.00481637 -0.00207979  0.00412629 -0.00370764  0.00155915
 -0.00233207  0.00325484  0.00269023  0.00011859  0.00183364  0.00015975
 -0.00237686  0.00303837  0.00079747  0.00149571 -0.00083129 -0.00161162
 -0.00037337  0.00107284]"
CDNS,"[ 0.03767652 -0.04204448  0.01509832  0.04767817 -0.0279246  -0.00277071
 -0.01264003  0.01866423  0.04290724 -0.02243254 -0.05759084 -0.09590948
 -0.00340821 -0.08505752  0.01976955  0.15466509  0.10390155  0.02546953
 -0.0734457   0.00462777  0.07048901  0.03690478  0.01352277  0.07629299
 -0.0462786  -0.02967932  0.0297967   0.03277436  0.0589075   0.0292346
  0.05457877 -0.0960793  -0.05043168  0.08676851 -0.09135062  0.07366693
 -0.42515545 -0.54932955 -0.28113608 -0.41277018  0.56045375  0.23876628
  0.44838941  0.0618943   0.09327417  0.32747978  0.35332245  0.65093847
 -0.32013392 -0.13096052 -0.49999721  0.08192256  0.13331409  0.        ]",0.3208143964144598,0.6619615606154462,"[-4.91266131e-04  4.07872962e-04 -4.28867855e-04 -1.83459824e-04
 -9.97518827e-05 -3.08278439e-04]",-5.632782379538873,0.0035786044266151334,0.80639372150854,-0.041398353344970974,"[-1.45091346e-01 -1.19821316e-01 -8.75664349e-02 -4.50512635e-02
 -1.42371063e-03  4.59522707e-02  8.85400115e-02  1.31916913e-01
  1.68644608e-01  1.92127075e-01  2.03163261e-01  1.67712493e-01
  7.69805414e-02 -8.55443440e-02 -2.81834488e-01 -3.69387579e-01
 -3.00427089e-01 -2.25001479e-01 -2.13885016e-01 -1.25811533e-01
  4.29852387e-01  1.16002268e+00  1.81621286e+00  1.46939596e+00
  1.77091367e-03]","[2.18943978e-04 7.72437758e-04 8.16705491e-04 6.90928495e-05
 3.79091786e-04 3.09357862e-04]","[ 8.19985010e-03 -5.21001007e-03 -2.49340356e-03  4.78767136e-03
 -2.02243055e-03  2.24578075e-03 -2.11980819e-03  9.63117600e-04
  1.58379141e-05 -3.28836574e-04  1.83794037e-03  2.80492936e-03
 -6.69681914e-05  3.05614906e-03  1.02128101e-03  4.78613882e-04
  3.40166554e-04 -8.08321876e-04  1.66403154e-03 -6.54750273e-04]",0.08412129057943092,"[ 8.19985010e-03 -5.21001007e-03 -2.49340356e-03  4.78767136e-03
 -2.02243055e-03  2.24578075e-03 -2.11980819e-03  9.63117600e-04
  1.58379141e-05 -3.28836574e-04  1.83794037e-03  2.80492936e-03
 -6.69681914e-05  3.05614906e-03  1.02128101e-03  4.78613882e-04
  3.40166554e-04 -8.08321876e-04  1.66403154e-03 -6.54750273e-04]"
CDW,"[ 0.03749896 -0.09465213  0.03843601  0.0588335  -0.03956348 -0.00305301
 -0.0062743  -0.0252974  -0.02951201  0.02790212 -0.12662033 -0.10901235
 -0.0406136  -0.08743684  0.00597628  0.14134938  0.06745415  0.00623026
 -0.08740779  0.01871183  0.14278919 -0.00138889  0.02506426  0.04773348
 -0.07308842 -0.01247339  0.02842258 -0.00148913  0.06697767 -0.03812035
  0.09878674 -0.04282135 -0.07799115  0.05450765 -0.08403469  0.10555005
 -0.42524973 -0.45984948 -0.2490216  -0.2882292   0.46661718  0.260275
  0.28390684 -0.18509358  0.19029612  0.601012    0.66059319  1.05146282
 -0.68553211 -0.09038476 -0.50190195  1.07120985 -0.27674413  0.        ]",-0.009227247320983897,0.9923967556377279,"[-2.38904126e-04 -4.37854253e-04  9.24003136e-05 -6.47959975e-05
  1.99704154e-05  4.31141636e-05]",-5.550313420896916,0.003886239024057842,0.8063902168331545,-0.04186400511718646,"[-1.44554526e-01 -1.19636518e-01 -8.79476543e-02 -4.51388442e-02
 -1.27459620e-03  4.45811574e-02  8.60477848e-02  1.33758544e-01
  1.65992367e-01  1.91630515e-01  2.01421435e-01  1.67614456e-01
  7.60717267e-02 -8.66872488e-02 -2.84487611e-01 -3.71588214e-01
 -3.02431549e-01 -2.23509043e-01 -2.04099762e-01 -1.32001734e-01
  4.30465329e-01  1.15598906e+00  1.80931552e+00  1.47197122e+00
  1.90182844e-03]",[0.0001344  0.0007841  0.00061006 0.00018444 0.0005062  0.00023527],"[ 8.10097573e-03 -5.16209064e-03 -2.39698658e-03  4.81702215e-03
 -1.74446831e-03  2.37076281e-03 -1.80376358e-03  7.09429788e-04
  4.08765633e-05 -8.04210075e-04  1.11689357e-03  3.10171330e-03
  7.53905762e-04  3.92495684e-03  2.16172207e-03 -5.52524860e-04
  5.36461516e-04 -8.86000661e-04  4.48831105e-03 -1.80071075e-03]",0.08404597991831458,"[ 8.10097573e-03 -5.16209064e-03 -2.39698658e-03  4.81702215e-03
 -1.74446831e-03  2.37076281e-03 -1.80376358e-03  7.09429788e-04
  4.08765633e-05 -8.04210075e-04  1.11689357e-03  3.10171330e-03
  7.53905762e-04  3.92495684e-03  2.16172207e-03 -5.52524860e-04
  5.36461516e-04 -8.86000661e-04  4.48831105e-03 -1.80071075e-03]"
CE,"[ 3.89286387e-02 -9.10905234e-02 -1.24181639e-02  8.18672483e-02
 -2.97869334e-02 -6.41588990e-04 -3.48172119e-02  7.77800888e-02
 -1.24201614e-01  6.08103791e-03  5.24209161e-03 -1.40883240e-02
 -6.65186711e-02 -7.74212657e-03  1.57757694e-02  1.53199654e-01
  1.58822301e-03 -1.40046550e-02 -2.00092575e-02 -5.02616141e-02
  1.98090622e-01 -4.58842705e-02 -1.06232376e-02  5.00196831e-03
 -8.87913101e-02  1.00222065e-02 -8.78628021e-03 -1.21426933e-01
  6.46503948e-02  2.55011142e-02  2.76400855e-02 -3.96077317e-02
 -1.72382938e-04  1.08262333e-01 -3.02737693e-01 -3.37129084e-01
 -1.01952982e-01  3.96356283e-02  2.93974526e-01  3.36206813e-01
 -2.06604200e-01 -3.70092108e-01 -2.36536711e-01 -2.38722989e-01
  5.33893941e-01  7.26598620e-01  2.77702497e-01  1.71411444e-01
 -6.65355892e-01 -6.02536292e-01 -4.20625809e-03  1.51930974e-01
  5.37827191e-01  0.00000000e+00]",0.5190115661379675,0.45701592909327277,"[ 6.76340906e-04 -2.85938654e-04  2.63038359e-04 -7.71653430e-05
  1.14677297e-05 -1.74099609e-04]",-5.862916117018894,0.002842941233791294,0.8064184358615553,-0.04183200664145572,"[-1.45661145e-01 -1.19028544e-01 -8.76612424e-02 -4.50514645e-02
 -2.19207254e-03  4.77660531e-02  8.27811502e-02  1.33058200e-01
  1.71546270e-01  1.95927707e-01  2.00145009e-01  1.72561042e-01
  7.70044840e-02 -8.60959216e-02 -2.89859708e-01 -3.73204749e-01
 -2.95876189e-01 -2.31609098e-01 -1.97890274e-01 -1.38680701e-01
  4.24832394e-01  1.14677798e+00  1.80574302e+00  1.47690774e+00
 -6.42661818e-04]","[-2.25406828e-04  7.83150815e-04  8.52323226e-04  2.46883974e-05
  5.19802267e-04  4.20363801e-04]","[ 8.27863552e-03 -5.86896260e-03 -3.64025400e-03  5.68134165e-03
 -2.78080612e-04  3.95839481e-03 -3.34541295e-04 -1.14406784e-03
 -1.76265447e-03 -2.47819844e-03  9.36406197e-04  4.19585783e-03
  1.17448137e-03  2.87218281e-03 -7.56164146e-05 -5.46704615e-04
 -5.75119092e-04  5.85041665e-04  1.74537219e-03  7.30231262e-04]",0.08421589328431736,"[ 8.27863552e-03 -5.86896260e-03 -3.64025400e-03  5.68134165e-03
 -2.78080612e-04  3.95839481e-03 -3.34541295e-04 -1.14406784e-03
 -1.76265447e-03 -2.47819844e-03  9.36406197e-04  4.19585783e-03
  1.17448137e-03  2.87218281e-03 -7.56164146e-05 -5.46704615e-04
 -5.75119092e-04  5.85041665e-04  1.74537219e-03  7.30231262e-04]"
CF,"[ 0.07721972 -0.15450124 -0.04145567  0.12287341  0.03978979 -0.1257965
  0.11769611 -0.14218295  0.05068504 -0.02843815 -0.01155154  0.04283997
  0.03515885 -0.07288057 -0.05243893 -0.12350302  0.31782969 -0.00560188
 -0.05338718  0.11768182  0.19335553 -0.03251831  0.04423515 -0.11241892
  0.03216874  0.07993618  0.05688076 -0.02268547  0.1527551  -0.16186042
  0.13492709  0.06931639 -0.08285665 -0.33228214  1.13824528  1.71362227
  0.58450691  0.89724026 -1.29487416 -0.75718381 -0.33373033  0.22943622
  0.36348568  0.05466077 -0.16217893  0.52782361  0.17206737  0.75096102
 -1.17064822 -0.67136267 -0.86357243  0.69530212 -0.60309377  0.        ]",-0.6578734332277733,1.6353089458138392,"[ 5.44029293e-04 -5.62659992e-04  1.92661448e-04  3.87163649e-04
 -2.20099966e-04 -3.79674829e-05]",-5.730849628006348,0.0032443195975024575,0.8071742240311647,-0.04238042690816142,"[-0.14625833 -0.1181428  -0.08591643 -0.04863008  0.00243414  0.04107823
  0.08883398  0.13126221  0.17089814  0.19889276  0.20456471  0.16856604
  0.0732679  -0.10498881 -0.26447523 -0.37053297 -0.29646429 -0.21212861
 -0.19628319 -0.13721676  0.43337213  1.11770646  1.83008625  1.4896795
  0.00412709]","[6.52040013e-05 9.61569884e-04 4.04120305e-04 2.64710426e-04
 7.83891191e-04 2.09936357e-04]","[ 6.93460142e-03 -1.29361707e-03  2.18195517e-03  8.27957630e-03
  2.24646307e-03 -7.59983447e-04 -3.01247485e-03 -1.44614517e-03
  9.89463283e-05 -5.65135761e-04  1.98950845e-03  1.76349808e-03
  6.20956665e-04  2.78703965e-03  7.64384767e-04 -2.06480951e-03
 -7.66357624e-04 -1.95012997e-03  3.32870644e-03 -2.81594997e-03]",0.08436799052041867,"[ 6.93460142e-03 -1.29361707e-03  2.18195517e-03  8.27957630e-03
  2.24646307e-03 -7.59983447e-04 -3.01247485e-03 -1.44614517e-03
  9.89463283e-05 -5.65135761e-04  1.98950845e-03  1.76349808e-03
  6.20956665e-04  2.78703965e-03  7.64384767e-04 -2.06480951e-03
 -7.66357624e-04 -1.95012997e-03  3.32870644e-03 -2.81594997e-03]"
CFG,"[ 0.13109661  0.1024084  -0.01898066 -0.05542818 -0.28129835  0.22069687
 -0.21102622  0.06889308 -0.01406034  0.16206758  0.09300349  0.05278483
  0.04343646  0.05966806  0.14379138  0.09585467 -0.08226326  0.11452948
  0.08564871 -0.14824844  0.07306382  0.09853411  0.13186412  0.10846585
  0.0532829  -0.05249389  0.06247872 -0.07839673 -0.08373375  0.39608958
 -0.06204022 -0.32940278  0.21362065  0.13576139 -0.91490669 -0.86254057
 -0.53388491 -0.34327399 -0.03325442 -0.63268283 -0.83781682 -1.95196656
  0.93421716  0.36535245  1.37640642 -0.26492363  0.11676768 -0.23440809
  1.77243297  0.57393205  0.44668078 -1.62001337  2.89551829  0.        ]",0.6410420821312831,0.33908286952702754,"[ 3.40925536e-04  1.05078388e-04 -8.08395969e-06 -1.22124761e-05
 -5.38392983e-05 -1.84515880e-04]",-5.846122678308087,0.0028910871292297077,0.8082376444642969,-0.04008871880855949,"[-0.14592009 -0.12220297 -0.09410764 -0.03868852 -0.00753145  0.0477203
  0.08662505  0.13944336  0.17497632  0.19789323  0.20531168  0.17414315
  0.0855652  -0.08891547 -0.29838646 -0.36100884 -0.28541152 -0.24387841
 -0.21593234 -0.11613801  0.45216718  1.16906725  1.84457031  1.47000501
  0.00260397]",[-0.00011524  0.00043048  0.0018069  -0.00016949 -0.0002253   0.00105481],"[ 0.00826227 -0.00788226 -0.00521312  0.00417865 -0.00128426  0.00312882
 -0.00311822 -0.00297056 -0.00632785  0.00082335  0.00265596  0.00638236
 -0.00173408  0.00238547 -0.00072911  0.00657419  0.00244952  0.00197482
 -0.00347889  0.00731827]",0.0844365135381945,"[ 0.00826227 -0.00788226 -0.00521312  0.00417865 -0.00128426  0.00312882
 -0.00311822 -0.00297056 -0.00632785  0.00082335  0.00265596  0.00638236
 -0.00173408  0.00238547 -0.00072911  0.00657419  0.00244952  0.00197482
 -0.00347889  0.00731827]"
CHD,"[ 2.36032790e-04  1.06459164e-04 -7.22436640e-06 -3.39281073e-05
 -1.69850027e-05 -3.88473965e-04  1.56014368e-04 -5.55342264e-04
  3.49203468e-04  2.43123228e-04  7.37941513e-06 -4.28794347e-05
  2.84239991e-04  2.43208362e-04 -2.68970669e-04  1.33323779e-04
  3.26201199e-04  2.75082029e-04  1.27130141e-04  2.00229829e-04
 -2.73635587e-04  7.72105992e-05 -1.56803278e-04 -3.28410173e-04
  2.67381877e-04 -1.52987089e-04  3.40088320e-05  1.77006134e-04
  2.52517053e-04 -9.67806829e-05  5.43173845e-05  1.61959217e-04
  3.46394486e-05 -4.06950937e-03  1.57917121e-03  6.89181450e-04
 -1.66428063e-03  3.24596250e-04 -1.17315022e-03  1.99984431e-04
  3.80139095e-04  3.93316178e-04  1.00820171e-03 -4.09910835e-04
 -1.02188119e-03  2.86587132e-04 -9.16188292e-04  3.23231640e-04
 -3.97875098e-04 -2.83006228e-04 -5.54471867e-04 -6.71323848e-04
  1.60704660e-04  0.00000000e+00]",0.4649030506326653,0.5310230589006976,[-0.00202388 -0.00010858 -0.00137061  0.00013773 -0.0008134  -0.00089124],-3.938922587208127,0.019469179792708197,0.805654722373081,-0.041037804150061384,"[-1.45440854e-01 -1.20822582e-01 -8.67252689e-02 -4.49429244e-02
 -1.07234710e-03  4.53437917e-02  8.69790403e-02  1.32779092e-01
  1.71023630e-01  1.96420559e-01  2.03168150e-01  1.72050088e-01
  7.60729960e-02 -9.56600612e-02 -2.90181617e-01 -3.70581900e-01
 -2.93096625e-01 -2.26198098e-01 -2.22306754e-01 -1.31538181e-01
  4.28604261e-01  1.14272565e+00  1.82917116e+00  1.47694581e+00
 -1.13605963e-03]","[ 1.58564238e-04  6.32221590e-04  8.20928873e-04 -7.11192307e-05
  6.44990199e-04  4.29645189e-04]","[ 0.00789017 -0.00486606 -0.00265861  0.00605674 -0.00038099  0.00308732
 -0.00115374 -0.00056898 -0.00067386 -0.00176861  0.00162451  0.00253828
 -0.00099895  0.00210425 -0.00076393  0.00136258  0.00093046  0.00075359
  0.00127445 -0.00080579]",0.08421408035397972,"[ 0.00789017 -0.00486606 -0.00265861  0.00605674 -0.00038099  0.00308732
 -0.00115374 -0.00056898 -0.00067386 -0.00176861  0.00162451  0.00253828
 -0.00099895  0.00210425 -0.00076393  0.00136258  0.00093046  0.00075359
  0.00127445 -0.00080579]"
CHRW,"[ 2.45942860e-04  9.77856231e-05 -9.56068860e-06 -3.13577071e-05
 -1.72170760e-05 -3.98076708e-04  1.60659721e-04 -5.57385403e-04
  3.45415327e-04  2.40202170e-04  1.24172392e-05 -4.25029340e-05
  2.91171421e-04  2.39300429e-04 -2.69068097e-04  1.09753536e-04
  3.38343382e-04  2.83708667e-04  1.32369953e-04  1.96528849e-04
 -2.69146857e-04  7.41700580e-05 -1.54914177e-04 -3.35323636e-04
  2.68890264e-04 -1.44542201e-04  4.50058715e-05  1.68140619e-04
  2.52170530e-04 -9.38746420e-05  5.41675529e-05  1.63074196e-04
  3.73536885e-05 -4.06536345e-03  1.63684043e-03  7.69445249e-04
 -1.60800906e-03  4.05631370e-04 -1.24687021e-03  1.43156400e-04
  3.12452079e-04  3.54988560e-04  1.04831564e-03 -3.53679504e-04
 -1.00532004e-03  2.94925102e-04 -9.82526461e-04  2.36501221e-04
 -4.13036729e-04 -3.25059077e-04 -4.73681224e-04 -6.35476095e-04
  2.18991463e-04  0.00000000e+00]",0.46475300507619144,0.5306541813445709,[ 0.00131607  0.00161028 -0.00106448  0.00087465 -0.00101756 -0.00123829],-3.9239776282010093,0.01976233099667507,0.8056549179777373,-0.04103787760512418,"[-1.45440901e-01 -1.20822542e-01 -8.67252909e-02 -4.49432092e-02
 -1.07220521e-03  4.53437397e-02  8.69789263e-02  1.32778958e-01
  1.71023871e-01  1.96420578e-01  2.03168494e-01  1.72049937e-01
  7.60730069e-02 -9.56617940e-02 -2.90180710e-01 -3.70581011e-01
 -2.93096127e-01 -2.26198580e-01 -2.22306293e-01 -1.31538568e-01
  4.28604426e-01  1.14272393e+00  1.82917116e+00  1.47694705e+00
 -1.13528045e-03]","[ 1.58537394e-04  6.32219010e-04  8.20940590e-04 -7.11213653e-05
  6.44988558e-04  4.29651944e-04]","[ 0.00789019 -0.00486588 -0.00265838  0.00605693 -0.00038076  0.0030871
 -0.0011539  -0.00056917 -0.00067397 -0.00176851  0.00162469  0.00253831
 -0.00099893  0.00210408 -0.0007642   0.00136253  0.00093035  0.00075383
  0.00127454 -0.00080561]",0.08421411786425188,"[ 0.00789019 -0.00486588 -0.00265838  0.00605693 -0.00038076  0.0030871
 -0.0011539  -0.00056917 -0.00067397 -0.00176851  0.00162469  0.00253831
 -0.00099893  0.00210408 -0.0007642   0.00136253  0.00093035  0.00075383
  0.00127454 -0.00080561]"
CHTR,"[ 8.78126678e-02  9.41920334e-02 -1.00265434e-03 -1.26064369e-02
 -9.48770925e-02  7.09355341e-02 -8.20068968e-02  7.31064965e-02
  1.64863959e-01 -2.73538815e-02  4.07249410e-02 -8.61543843e-02
  8.36120103e-02 -9.35914895e-02  9.57870164e-02  1.56450032e-01
  1.02107129e-01  1.15661425e-01 -1.99227475e-02 -6.60410804e-02
 -6.86050861e-02  1.35934743e-01  3.92301491e-02  1.68703031e-01
  2.75428708e-02 -7.37118736e-02  5.79448315e-02  8.57364050e-02
 -8.63196964e-03  2.68443449e-01 -3.52819799e-02 -2.96604388e-01
  6.89629013e-02  1.75974308e-01 -4.44528453e-01 -2.70842560e-01
 -7.92320850e-01 -9.68502565e-01 -4.88400579e-01 -9.97357365e-01
  5.03570137e-01 -3.57863009e-01  1.10150589e+00  4.88459809e-01
  2.49737489e-01 -4.47660232e-01  3.14259154e-03 -1.84605482e-02
  1.01894624e+00  6.94386890e-02 -2.04634186e-01 -1.58891335e+00
  1.64400621e+00  0.00000000e+00]",0.4781639992859945,0.5085012836650742,"[1.51190750e-04 1.25313271e-04 2.11230354e-04 3.82356152e-05
 1.77018679e-04 3.16286786e-04]",-5.956474893061539,0.002589022485954096,0.8073833073565627,-0.040175885136455695,"[-0.145522   -0.12116881 -0.08919706 -0.04283956 -0.00341093  0.04773423
  0.09278383  0.13195945  0.17237589  0.19203988  0.2073474   0.16654355
  0.08177122 -0.08502823 -0.28316818 -0.36063112 -0.29482291 -0.23337174
 -0.23333951 -0.10961853  0.43638883  1.17729515  1.83631048  1.46275736
  0.00289403]",[ 0.00035186  0.00062488  0.00145928 -0.00016062 -0.000133    0.00065028],"[ 0.00843806 -0.00638505 -0.00351401  0.00354149 -0.00323289  0.00166017
 -0.00370971  0.00075597 -0.00168027  0.00154605  0.0030661   0.00315598
 -0.00234838  0.00203491 -0.00066677  0.00437145  0.00063478  0.00012135
 -0.00319506  0.00359989]",0.08429411815595887,"[ 0.00843806 -0.00638505 -0.00351401  0.00354149 -0.00323289  0.00166017
 -0.00370971  0.00075597 -0.00168027  0.00154605  0.0030661   0.00315598
 -0.00234838  0.00203491 -0.00066677  0.00437145  0.00063478  0.00012135
 -0.00319506  0.00359989]"
CI,"[ 2.74598839e-04  1.16359944e-04 -6.41860560e-06 -3.02173445e-05
 -9.60303319e-06 -4.57859923e-04  1.78961287e-04 -6.20015245e-04
  3.84464754e-04  2.67957467e-04  3.07647733e-06 -6.82473837e-05
  3.17237378e-04  2.82949548e-04 -3.11847741e-04  1.89596350e-04
  3.59374973e-04  3.19907661e-04  1.41958227e-04  2.17415055e-04
 -3.14460921e-04  8.46481512e-05 -1.99524437e-04 -3.72586608e-04
  2.86995816e-04 -1.84302803e-04  3.57888028e-05  1.95400702e-04
  2.94894110e-04 -1.08894501e-04  5.74529885e-05  1.85008986e-04
  3.73068602e-05 -4.66602454e-03  1.72937672e-03  6.19242133e-04
 -2.02296799e-03  2.96964063e-04 -1.19435509e-03  3.83711723e-04
  5.12740362e-04  4.98903861e-04  1.09568261e-03 -4.87918196e-04
 -1.17319947e-03  4.19370627e-04 -1.10214410e-03  3.15384831e-04
 -5.61842820e-04 -4.14982240e-04 -5.79727040e-04 -7.36459224e-04
  2.38846591e-04  0.00000000e+00]",0.456088512501224,0.5353693230929076,"[ 6.05602988e-04 -5.89664768e-04  5.42707450e-04  5.67336695e-04
  2.45646888e-06  5.38290963e-04]",-4.582102896656044,0.010233353967858225,0.8056554835886036,-0.04103770365110194,"[-1.45440845e-01 -1.20822547e-01 -8.67250969e-02 -4.49448355e-02
 -1.07151531e-03  4.53418636e-02  8.69803079e-02  1.32779805e-01
  1.71023576e-01  1.96419296e-01  2.03169766e-01  1.72052048e-01
  7.60703787e-02 -9.56559194e-02 -2.90178523e-01 -3.70578014e-01
 -2.93095918e-01 -2.26195058e-01 -2.22313185e-01 -1.31537153e-01
  4.28596545e-01  1.14271455e+00  1.82917628e+00  1.47694034e+00
 -1.13585625e-03]","[ 1.58626871e-04  6.32343611e-04  8.20917846e-04 -7.10977244e-05
  6.45064906e-04  4.29651025e-04]","[ 0.00788836 -0.00486558 -0.00265882  0.00605571 -0.00038098  0.00308723
 -0.00115328 -0.00056851 -0.00067362 -0.00176822  0.00162422  0.0025378
 -0.0009985   0.00210372 -0.00076398  0.00136219  0.00093018  0.00075348
  0.00127426 -0.00080567]",0.08421394964700478,"[ 0.00788836 -0.00486558 -0.00265882  0.00605571 -0.00038098  0.00308723
 -0.00115328 -0.00056851 -0.00067362 -0.00176822  0.00162422  0.0025378
 -0.0009985   0.00210372 -0.00076398  0.00136219  0.00093018  0.00075348
  0.00127426 -0.00080567]"
