,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-3.98342048e-01 -2.89054600e-01 -2.36513800e-02 -1.01304175e-01
 -4.92568462e-01 -5.92505494e-02 -2.55377774e-01 -8.45710594e-02
 -1.34913180e-01  1.07604502e-01  1.27037466e-03  2.12612735e-02
 -4.20529372e-01 -4.63484611e-01  3.08663807e-01 -7.87885219e-02
 -2.21005126e-03  2.48199166e-01 -2.58537739e-01 -2.17911086e-01
 -5.96980596e-02 -3.21154794e-01 -1.99626188e-01  1.73364640e-01
 -4.26097896e-01  6.95280445e-02 -1.29118697e-02  2.18645888e-01
  2.77743374e-01 -3.04277893e-02  7.29212547e-02  5.17681423e-02
 -6.08736715e-02  1.57757771e-01 -1.62954815e-01 -6.10829265e-01
 -1.08829427e+00 -2.79996376e+00 -3.16506015e-01 -1.81610464e+00
  3.02242380e+00  2.66431203e+00  3.10277086e+00  2.77760822e+00
 -8.08161366e-01  8.48602917e-01 -1.47337074e+00  8.24374551e-01
 -1.20674749e+00  6.00432757e-02 -2.14075945e+00 -1.35383181e+00
 -1.25643622e+00  0.00000000e+00]",0.12881067335295474,0.8329382039674982,[-0.00039864 -0.00082561 -0.0006878   0.0004581  -0.0007718  -0.00056187],-4.769823142436244,0.0084818801119631,0.7946447688579312,-0.03883057447952315,"[-0.11934153 -0.1002201  -0.07438947 -0.02652773  0.00946738  0.05696224
  0.09781942  0.1455256   0.17569612  0.18970728  0.15486763  0.0882253
 -0.00851839 -0.2052678  -0.33874518 -0.28063092 -0.2396685  -0.20421937
 -0.1331922   0.12863481  0.78661351  1.35615639  1.36696457  0.00925763
 -0.00447019]","[-2.95015945e-05 -2.65762373e-04 -7.91457255e-04  1.51242087e-03
 -3.27160038e-04  2.38183047e-04]","[ 0.00802043 -0.00876734 -0.00748344  0.00393013 -0.01046535  0.00113163
 -0.00526894  0.00761737  0.00554958  0.00930126  0.00979712  0.00113574
  0.0020064  -0.00263484  0.00017691 -0.00442511  0.00031081 -0.00542108
 -0.002739   -0.00432399]",0.08536797755440417,"[ 0.00802043 -0.00876734 -0.00748344  0.00393013 -0.01046535  0.00113163
 -0.00526894  0.00761737  0.00554958  0.00930126  0.00979712  0.00113574
  0.0020064  -0.00263484  0.00017691 -0.00442511  0.00031081 -0.00542108
 -0.002739   -0.00432399]"
DTE,"[-5.36672708e-01 -2.55444586e-02 -1.22064269e-01 -5.59159873e-03
 -2.08209089e-01 -5.99043947e-02 -3.25510137e-01 -2.32468481e-01
  8.39271190e-02  3.39053122e-02  3.07182397e-01  2.73765191e-02
 -1.52286922e-01 -1.89606576e-01  2.33301453e-01  1.43800906e-01
  2.29891765e-01  2.64529318e-02 -3.44534025e-01 -3.14761863e-01
  4.63382914e-02 -1.99853041e-01 -2.87394126e-01  1.18848354e-01
 -3.13312326e-01  4.36923075e-01 -1.79935624e-01  4.17507132e-01
  1.13802749e-01 -3.09361469e-03  3.38525505e-01 -9.05883353e-02
  5.07801563e-02  1.62896305e-01 -1.19255042e+00 -1.49641040e+00
 -1.74395777e+00 -3.26198539e+00  9.76049632e-01 -4.73858072e-01
  3.50301187e+00  3.38634363e+00  9.91357745e-01  1.10775369e+00
 -2.43730943e+00 -1.78066287e+00 -8.54642893e-01 -5.31179164e-01
  1.17631745e+00  5.25250319e-01 -4.45066930e-03 -4.55508544e-01
  1.29131872e-01  0.00000000e+00]",0.524628596079886,0.4152531571417997,"[-1.42187023e-03  2.57397578e-03 -1.55786848e-05  1.49137778e-04
  4.38496557e-04 -3.99160651e-04]",-4.216943934933286,0.0147436332281195,0.7918835030008375,-0.0364076361518327,"[-0.12157962 -0.09758264 -0.06732495 -0.02692272  0.00773013  0.05250184
  0.10558691  0.14376237  0.18794115  0.19035952  0.16793493  0.1017841
 -0.01392903 -0.19142232 -0.31829257 -0.29891313 -0.2470455  -0.21243446
 -0.12060221  0.1544939   0.76662419  1.34149571  1.39392477  0.05160911
 -0.01265472]",[ 0.00052873 -0.00078681 -0.00069855  0.00226864 -0.00058218  0.0004841 ],"[ 0.00814003 -0.01167778 -0.00995042  0.00213862 -0.01196749  0.00476721
 -0.0015307   0.00863419  0.00738259  0.00384986  0.00491331 -0.0040221
 -0.00462381 -0.00067208 -0.00398522  0.00233236  0.00175982  0.00020681
 -0.0004976   0.00043963]",0.08578943715771352,"[ 0.00814003 -0.01167778 -0.00995042  0.00213862 -0.01196749  0.00476721
 -0.0015307   0.00863419  0.00738259  0.00384986  0.00491331 -0.0040221
 -0.00462381 -0.00067208 -0.00398522  0.00233236  0.00175982  0.00020681
 -0.0004976   0.00043963]"
DUK,"[-0.46548013  0.10952671 -0.07409242  0.01358467 -0.02632687 -0.14129142
 -0.31385646 -0.29573449  0.0695419   0.03771554  0.39093452  0.06354922
 -0.06335389 -0.02724744  0.06073375  0.09850986  0.2386769  -0.09193869
 -0.2664619  -0.3383255   0.09729342 -0.18739393 -0.23911255  0.04539042
 -0.19768085  0.47895698 -0.23456478  0.40809218  0.02258993 -0.01389424
  0.42314442 -0.10452316  0.01152476  0.27257485 -1.07057816 -0.99585866
 -1.70814332 -2.8503479   0.62147573 -0.37388671  3.12466593  3.25934496
  0.12319552  0.09219551 -2.89672318 -2.87903947 -0.0110115  -0.8132906
  2.174495    0.04210834  0.83420365 -0.26284608  2.30842031  0.        ]",0.42814724426670026,0.5155320850301043,"[ 3.47824843e-05  1.46569478e-03  8.01833879e-04  3.92064225e-04
  4.16878380e-04 -3.99261804e-04]",-4.340051757361135,0.01303585348460055,0.7933046026018452,-0.03522796390720926,"[-0.12055296 -0.09712203 -0.06280261 -0.02907717  0.00843306  0.0504926
  0.10523638  0.14424147  0.19129387  0.19208363  0.17221978  0.11005703
 -0.02445076 -0.1949436  -0.31697425 -0.30927981 -0.23907535 -0.21433825
 -0.11404209  0.15647724  0.77546727  1.32806169  1.41873465  0.05668463
 -0.01545284]",[ 0.000569   -0.00112657 -0.00069669  0.00247641 -0.0005654   0.00036988],"[ 0.00847408 -0.01129252 -0.00863238  0.0022319  -0.01077733  0.00381598
 -0.00135753  0.00748675  0.0071238   0.00142864  0.00204964 -0.00532532
 -0.00751076  0.00143266 -0.00474664  0.00534053  0.00052935  0.00254482
 -0.00015318  0.0069213 ]",0.08574987345468327,"[ 0.00847408 -0.01129252 -0.00863238  0.0022319  -0.01077733  0.00381598
 -0.00135753  0.00748675  0.0071238   0.00142864  0.00204964 -0.00532532
 -0.00751076  0.00143266 -0.00474664  0.00534053  0.00052935  0.00254482
 -0.00015318  0.0069213 ]"
DVA,"[-0.39937744 -0.15691933 -0.18236812  0.05146934 -0.41478855 -0.31842042
 -0.200609   -0.13554552 -0.01030737 -0.01029746  0.26949153 -0.09520614
 -0.29241512 -0.33450658  0.34199831  0.07663362  0.22103954  0.11717092
 -0.36896927 -0.00996741  0.17747885 -0.2747432  -0.39024802  0.06240455
 -0.30873581  0.19951041  0.31847222  0.37694977  0.08662224  0.14070843
 -0.07660368  0.01076048  0.13418531  0.19914527 -2.34343474 -3.96703386
 -2.23978026 -4.04101395  2.98529815  0.92108919  3.76181158  2.61659278
  0.91984113  1.46707193 -0.2810953   1.58134406 -0.99183111  0.429305
 -1.86868181 -0.58947669 -1.22161518 -0.98259032 -1.20761962  0.        ]",1.2293401072510957,-0.27159577710907923,"[ 1.24872675e-03  8.61429382e-04  2.49390067e-04  4.38980787e-04
 -9.15240422e-05 -4.32188777e-04]",-5.156472460056066,0.005761989526213156,0.7946241010930488,-0.037645561184092104,"[-0.12273835 -0.09626042 -0.07255378 -0.03318916  0.01132128  0.05584109
  0.10298185  0.14145617  0.1860871   0.18497536  0.16138313  0.0947962
 -0.00740451 -0.19572265 -0.32027539 -0.29181491 -0.2495875  -0.18313747
 -0.10481861  0.13989186  0.74804802  1.32607501  1.38852139  0.02357855
  0.0169473 ]",[ 0.00045005 -0.00082992 -0.00024472  0.00121962 -0.00051313  0.00073497],"[ 0.00816852 -0.0151     -0.01651086  0.00098785 -0.01435696  0.01016275
  0.00270611  0.0093742   0.00495344  0.00381602  0.00594471  0.00157435
  0.00414688 -0.00022237 -0.00095626 -0.00679015 -0.00143343 -0.00384079
 -0.00191629 -0.00361288]",0.08571506882578814,"[ 0.00816852 -0.0151     -0.01651086  0.00098785 -0.01435696  0.01016275
  0.00270611  0.0093742   0.00495344  0.00381602  0.00594471  0.00157435
  0.00414688 -0.00022237 -0.00095626 -0.00679015 -0.00143343 -0.00384079
 -0.00191629 -0.00361288]"
DVN,"[-6.80807556e-02  8.42245630e-02 -1.11675628e-01  1.24448477e-01
 -8.59784524e-02 -3.18216359e-01  1.01394687e-02 -1.56116946e-01
  2.51321100e-01 -1.50560861e-01  4.31551974e-01 -1.24665052e-02
 -1.18982221e-01 -8.47871341e-02 -3.14794932e-04  1.39368540e-01
  2.48421518e-01 -4.77928521e-02 -5.13739891e-02  3.37568130e-01
  4.03898950e-01 -5.97458960e-02 -4.33212091e-01 -4.14506133e-02
 -3.25994146e-02  7.63994115e-02  3.11898199e-01  9.19567475e-02
 -1.28101759e-01  3.54420410e-01 -2.01134964e-01 -1.03021741e-01
  3.36078439e-01 -5.17870438e-01 -1.51875014e+00 -3.45474380e+00
 -6.83753310e-01 -1.17809761e+00  3.96220855e+00  3.27273883e+00
  1.53357054e+00  1.64557728e+00 -1.80563765e+00  1.15205903e-01
 -6.01875120e-01  1.23778164e+00 -1.30552656e+00 -1.01926982e+00
 -2.09083215e+00 -1.79934407e+00  5.81407598e-01  5.12190471e-01
  2.90441651e-01  0.00000000e+00]",0.8999937186024141,0.03331051114622293,"[ 1.61035066e-03  5.43165492e-04  1.93633523e-04  5.13525044e-04
 -1.60822866e-04 -4.36951453e-05]",-5.206543517154153,0.005480584532729797,0.8012372280774596,-0.035628988481367335,"[-0.12109481 -0.09453962 -0.06442426 -0.03303107  0.01834337  0.05463026
  0.11211004  0.13704104  0.19227738  0.18924977  0.17028097  0.10820464
 -0.02740602 -0.19240212 -0.31657946 -0.30520456 -0.2212038  -0.14397282
 -0.07633725  0.17441263  0.7361888   1.30127684  1.45078831  0.00799587
  0.02030349]",[-0.00017202 -0.00157617  0.00042927  0.00080909 -0.00085734  0.00129841],"[ 0.00602261 -0.01256957 -0.01517536  0.00523669 -0.00630152  0.01301523
  0.00862602  0.00288657  0.00292163 -0.00396546  0.00218373  0.00052807
  0.00293815 -0.0014606  -0.00477161 -0.00802414 -0.00412515  0.00111835
  0.00229749  0.00087204]",0.08572326860569915,"[ 0.00602261 -0.01256957 -0.01517536  0.00523669 -0.00630152  0.01301523
  0.00862602  0.00288657  0.00292163 -0.00396546  0.00218373  0.00052807
  0.00293815 -0.0014606  -0.00477161 -0.00802414 -0.00412515  0.00111835
  0.00229749  0.00087204]"
DXC,"[-0.49772374 -0.01778723 -0.15347787 -0.04809575 -0.23958778 -0.35734255
 -0.2083008  -0.13431062  0.3915912  -0.21665826  0.29556283 -0.025545
 -0.28005601 -0.41753169  0.17750424 -0.00926986  0.17303724  0.05225766
 -0.25663335  0.04273222  0.13544788 -0.1137553  -0.43125787  0.15673088
 -0.36207967  0.39326145  0.15252106  0.09833332  0.03847827  0.34644286
  0.04762999 -0.21901948  0.26585799 -0.34165159 -1.08397461 -2.59813086
 -0.64243026 -1.63097397  3.06692772  1.99026335  2.62165499  3.14601409
 -0.67277962  0.93952095 -2.22463645 -0.35499519 -1.62151042 -0.82561504
 -1.13412442 -0.92902325 -1.27058143 -2.59074222 -1.32738557  0.        ]",0.4881164134502048,0.4726313322795766,"[ 7.39679019e-04 -6.67540830e-04  1.47854525e-03  8.49527699e-06
  7.79813378e-04  8.75735033e-04]",-4.609776996206242,0.009954037848559664,0.7926609767837456,-0.036355167543701515,"[-0.12222283 -0.09854053 -0.06817258 -0.03455037  0.01127029  0.05603645
  0.11665554  0.13464158  0.18740294  0.18813651  0.16120853  0.09114323
 -0.01623301 -0.20227642 -0.32359484 -0.29513955 -0.23836484 -0.17683298
 -0.10493278  0.16761862  0.73542739  1.34947752  1.37292443  0.04621338
  0.00697543]",[-0.00024309 -0.00104756  0.00035018  0.00152192 -0.00111531  0.00108166],"[ 0.00652304 -0.01144114 -0.01287686  0.00513141 -0.00738094  0.01058019
  0.00498887  0.0060191   0.00703438 -0.00073457  0.00444958 -0.00381944
 -0.00112753 -0.0026055  -0.00453792 -0.00519371 -0.00184944 -0.00325711
 -0.00634137 -0.00397629]",0.08607037678438771,"[ 0.00652304 -0.01144114 -0.01287686  0.00513141 -0.00738094  0.01058019
  0.00498887  0.0060191   0.00703438 -0.00073457  0.00444958 -0.00381944
 -0.00112753 -0.0026055  -0.00453792 -0.00519371 -0.00184944 -0.00325711
 -0.00634137 -0.00397629]"
DXCM,"[-0.1578795  -0.06891066 -0.03562573 -0.11686677 -0.13496422 -0.36836373
 -0.03070101  0.11548202  0.1582072  -0.23518377 -0.08569865 -0.06938105
 -0.17315523 -0.36062209  0.11981778 -0.30568211 -0.08386822  0.1045878
 -0.10778282  0.11974858 -0.15117347 -0.03517827 -0.06834959  0.08323944
 -0.18830596  0.08900403  0.25967049 -0.22615865  0.01216297  0.24009928
 -0.17078973 -0.07535046  0.09348182 -0.34985481  0.17103702 -0.75242705
  0.74113455  0.67219857  1.33452197  1.33326596  0.25057226  0.91243112
 -0.62350795  0.20442515 -0.47902173  0.75906255 -0.23611793  0.91278066
 -1.60933247 -0.52939947 -2.76991069 -3.22643213 -2.04270848  0.        ]",-0.05190459912763564,1.0096086459651759,"[ 1.37894737e-03  3.79370601e-05 -4.34389862e-04  4.02104184e-04
 -3.42548204e-04  6.64565467e-04]",-4.011118964821996,0.018113115953446026,0.7994447245609778,-0.03696244459492398,"[-0.11950084 -0.1004593  -0.06544036 -0.03447148  0.01684813  0.06363857
  0.10865383  0.13347826  0.17255606  0.18634252  0.16564861  0.09418565
 -0.01858974 -0.22236238 -0.3454041  -0.29133072 -0.22258262 -0.17036022
 -0.13936065  0.17450983  0.80441806  1.33881754  1.4123506   0.00863379
  0.01410063]",[-0.00105847 -0.00118761  0.0001137   0.00078481 -0.00080153  0.00065825],"[ 0.00648075 -0.0077159  -0.00784627  0.0088519  -0.00061359  0.00582967
  0.00272544 -0.00036316  0.00146295 -0.00124685  0.00272575  0.00178045
  0.0011751   0.00053205  0.00098834 -0.00617243 -0.0009612  -0.00724631
 -0.00786316 -0.00702844]",0.08568944648843832,"[ 0.00648075 -0.0077159  -0.00784627  0.0088519  -0.00061359  0.00582967
  0.00272544 -0.00036316  0.00146295 -0.00124685  0.00272575  0.00178045
  0.0011751   0.00053205  0.00098834 -0.00617243 -0.0009612  -0.00724631
 -0.00786316 -0.00702844]"
EA,"[-1.96445029e-01 -1.83401266e-01 -5.87806465e-02 -3.78701453e-02
 -3.20377471e-01 -1.20066214e-01 -1.41909924e-01  3.88893365e-03
 -1.35560812e-01  5.71745979e-03 -2.29052453e-02 -6.89197753e-02
 -2.09309380e-01 -2.93376212e-01  2.81053714e-01 -9.82159138e-02
  2.89813802e-02  1.64456311e-01 -2.30706440e-01 -3.03230082e-02
 -9.47499174e-02 -1.89256841e-01 -1.17193247e-01  7.11099381e-02
 -2.15712439e-01  1.03832124e-02  1.38397683e-01  1.18873108e-01
  1.09327904e-01  2.11145652e-02 -9.63741740e-02  6.66500364e-02
 -5.16099834e-03 -7.26916336e-03 -4.77819261e-01 -1.20849437e+00
 -6.98145475e-01 -1.82206013e+00  6.82013748e-01 -2.92183152e-01
  1.90910113e+00  1.55247587e+00  1.37719675e+00  1.36212064e+00
  1.25524033e-04  1.38047910e+00 -5.67433483e-01  1.24576457e+00
 -1.50846410e+00  1.63952254e-01 -1.95734764e+00 -8.05543152e-01
 -2.01236569e+00  0.00000000e+00]",0.20567228881897848,0.763243246513464,[-0.00157052 -0.00063073 -0.00231933 -0.00048329 -0.0008968   0.00027321],-4.218692885910308,0.014717869872370577,0.7986749046842704,-0.037971919074644804,"[-1.19986533e-01 -9.86291220e-02 -7.00970494e-02 -2.79322909e-02
  1.32178581e-02  5.97382598e-02  9.81933393e-02  1.41904053e-01
  1.74688874e-01  1.86229286e-01  1.64898919e-01  9.69055149e-02
 -1.00860115e-02 -2.07268664e-01 -3.36335370e-01 -2.87716187e-01
 -2.35904292e-01 -1.84593714e-01 -1.38042668e-01  1.49449351e-01
  8.00214579e-01  1.33163756e+00  1.41412519e+00  3.39779592e-04
  6.85638089e-03]",[-0.00023735 -0.00078668 -0.0005794   0.00102229 -0.00033798  0.00038786],"[ 7.57517325e-03 -9.59654368e-03 -9.06886791e-03  5.04274387e-03
 -7.78517042e-03  3.89781792e-03 -1.20102421e-03  4.40468355e-03
  2.65459467e-03  4.46949381e-03  5.89953338e-03  3.16120240e-03
  3.18235342e-03 -1.39757444e-05  1.67431856e-03 -5.45047032e-03
  6.12028306e-04 -5.29944421e-03 -1.17563472e-03 -6.59838588e-03]",0.08548073855742819,"[ 7.57517325e-03 -9.59654368e-03 -9.06886791e-03  5.04274387e-03
 -7.78517042e-03  3.89781792e-03 -1.20102421e-03  4.40468355e-03
  2.65459467e-03  4.46949381e-03  5.89953338e-03  3.16120240e-03
  3.18235342e-03 -1.39757444e-05  1.67431856e-03 -5.45047032e-03
  6.12028306e-04 -5.29944421e-03 -1.17563472e-03 -6.59838588e-03]"
EBAY,"[-8.32665674e-02 -1.10175325e-01 -6.11312427e-02 -3.75444354e-03
 -1.94902338e-01 -2.06132670e-01 -6.61248293e-02  3.42154319e-02
 -1.49710963e-01 -3.60374299e-02 -2.32332549e-02 -8.91089682e-02
 -9.92374675e-02 -1.75138011e-01  2.15822138e-01 -1.33166960e-01
  3.01770391e-02  1.06300957e-01 -1.85268854e-01  3.67262164e-02
 -8.31210088e-02 -1.34886266e-01 -5.95156057e-02  1.56912075e-03
 -9.12863515e-02 -1.27136768e-02  2.31619482e-01  7.09835051e-02
  1.88977543e-02  3.82523889e-02 -1.60107523e-01  7.67313887e-02
 -6.03451175e-04  3.86085222e-02 -7.34783332e-01 -1.48078088e+00
 -6.03231681e-01 -1.30819255e+00  1.03949372e+00  3.64525938e-01
  1.22292875e+00  7.97473921e-01  4.39265901e-01  4.50143757e-01
  4.39144676e-01  1.40870392e+00  1.40570267e-01  1.39126026e+00
 -1.38498821e+00  2.18650547e-03 -1.75178471e+00 -7.17238984e-01
 -1.49111767e+00  0.00000000e+00]",0.2593525758854364,0.6883316536371389,[ 0.0014233   0.00122243 -0.00126397  0.00101403 -0.00133436 -0.00164495],-4.4308906883203605,0.01190388230062754,0.8009340988664334,-0.03736507793306983,"[-0.11998422 -0.09778874 -0.06695605 -0.03007452  0.01574528  0.0607283
  0.0979959   0.14046213  0.17472133  0.18551837  0.17013042  0.10296942
 -0.01401401 -0.21014919 -0.33602097 -0.29292513 -0.23093033 -0.1778817
 -0.13650841  0.15803416  0.81004789  1.31690625  1.44108179 -0.00318014
  0.01338373]",[-0.00031787 -0.0010974  -0.00048467  0.00082632 -0.00033063  0.00039896],"[ 0.00772082 -0.01030182 -0.00979984  0.00533888 -0.00636279  0.00489423
  0.00054843  0.00243607  0.00065714  0.00183258  0.00337699  0.00430801
  0.00311953  0.00198385  0.00224421 -0.00506946  0.00016578 -0.00496297
 -0.00096828 -0.00515924]",0.08544332586712326,"[ 0.00772082 -0.01030182 -0.00979984  0.00533888 -0.00636279  0.00489423
  0.00054843  0.00243607  0.00065714  0.00183258  0.00337699  0.00430801
  0.00311953  0.00198385  0.00224421 -0.00506946  0.00016578 -0.00496297
 -0.00096828 -0.00515924]"
ECL,"[-0.03841646  0.15641496 -0.14142486  0.16313299  0.08201244 -0.20202607
 -0.06915701 -0.11424603 -0.04287136 -0.09089151  0.35170479 -0.08285159
  0.20220675  0.17914713  0.13347089  0.12284942  0.30452742 -0.10898186
 -0.22534641  0.09533557  0.10593958 -0.03356342 -0.17475308 -0.13935927
  0.13505146  0.18138087  0.15210579  0.27041064 -0.20347629  0.08170846
 -0.05643898  0.0204888   0.16130346 -0.20832637 -1.87232016 -2.91482329
 -1.15817451 -1.77751442  2.94397007  2.3740991   1.62024674  1.4073863
 -1.92408125 -1.19184769 -0.56006322 -0.05560752  0.66640836  0.39373601
  0.04186799  0.19929492  0.66523418  1.7426672  -0.05576257  0.        ]",0.7198914457240347,0.22691826800068385,[ 0.00305873  0.00099673 -0.0002798   0.00067775 -0.00082782 -0.00140115],-4.553015237657642,0.010535389739718973,0.8018293672043173,-0.03499482289127735,"[-0.12172485 -0.09353163 -0.0601397  -0.03007841  0.01615165  0.0559795
  0.1020289   0.1392277   0.18930733  0.18637183  0.18528513  0.12066268
 -0.02026256 -0.19378812 -0.31208425 -0.31128345 -0.23497649 -0.16928253
 -0.11585071  0.17863824  0.78617269  1.28085865  1.49453738  0.01856962
  0.01149554]",[ 0.00025589 -0.00176798 -0.00032241  0.00114055 -0.00039406  0.00078363],"[ 0.00710882 -0.01349636 -0.01372949  0.00392286 -0.00799664  0.01016615
  0.00620417  0.00318837  0.00213636 -0.00430186 -0.00143685  0.00073031
 -0.0003975   0.00387504 -0.00072578 -0.00129999  0.00090104  0.0012017
  0.00563391 -0.00016691]",0.08587831360183541,"[ 0.00710882 -0.01349636 -0.01372949  0.00392286 -0.00799664  0.01016615
  0.00620417  0.00318837  0.00213636 -0.00430186 -0.00143685  0.00073031
 -0.0003975   0.00387504 -0.00072578 -0.00129999  0.00090104  0.0012017
  0.00563391 -0.00016691]"
ED,"[-5.09164097e-01  1.53322634e-03 -1.23634477e-01  2.04107128e-02
 -1.35050001e-01 -6.66740057e-02 -3.41018976e-01 -2.21125410e-01
 -8.56540519e-02  8.80660886e-02  2.81189554e-01  2.03745556e-03
 -3.08462960e-02 -5.67215849e-02  2.61728230e-01  1.21433730e-01
  2.39584216e-01 -1.18137352e-02 -4.07932243e-01 -4.39815055e-01
 -4.74675091e-02 -2.19611183e-01 -1.60777690e-01  5.27461455e-02
 -2.32927707e-01  4.67243902e-01 -2.01369733e-01  5.20886111e-01
  8.49353056e-02 -1.39556052e-01  3.99504321e-01 -1.15612562e-02
 -5.53887227e-02  4.43614837e-01 -1.57640231e+00 -1.44369017e+00
 -2.21445626e+00 -3.79323511e+00  4.62111047e-01 -1.04410724e+00
  3.61348949e+00  3.07114059e+00  1.06360982e+00  4.48454333e-01
 -2.13754421e+00 -2.24337864e+00  2.84876253e-01  1.44021379e-01
  2.15640778e+00  1.15007949e+00  1.15196693e-01 -1.07099167e-01
  7.42632157e-01  0.00000000e+00]",0.6266282749674611,0.31332132222737435,"[-9.81445685e-04  2.24477176e-03  6.45215712e-04 -4.72536542e-04
  1.00909467e-03 -6.20678314e-05]",-4.268516057693797,0.014002546715029244,0.7924326118318145,-0.03617694972977819,"[-0.12160256 -0.09695126 -0.06545593 -0.02708163  0.00737756  0.05291006
  0.09987279  0.14567899  0.18702813  0.18927602  0.17366917  0.10812923
 -0.01268474 -0.19309056 -0.31743678 -0.30296462 -0.25186247 -0.22597039
 -0.13340898  0.1512097   0.79149494  1.32858566  1.41348852  0.05462298
 -0.01383273]",[ 0.0007995  -0.00087936 -0.00106915  0.00241372 -0.0003178   0.00018292],"[ 0.00902814 -0.01275716 -0.00980984  0.00088249 -0.01348209  0.00331286
 -0.0029869   0.00898389  0.00638096  0.00406083  0.00308914 -0.00313991
 -0.00580798  0.00249592 -0.00204799  0.00554117  0.00321904  0.00035765
  0.00037919  0.00218507]",0.08573979122903179,"[ 0.00902814 -0.01275716 -0.00980984  0.00088249 -0.01348209  0.00331286
 -0.0029869   0.00898389  0.00638096  0.00406083  0.00308914 -0.00313991
 -0.00580798  0.00249592 -0.00204799  0.00554117  0.00321904  0.00035765
  0.00037919  0.00218507]"
EFX,"[-0.24288675 -0.12711708 -0.15687698  0.05092974 -0.30417915 -0.14029195
 -0.12326871 -0.03863526  0.0114486  -0.07301552  0.17584962 -0.07479646
 -0.13258721 -0.24666314  0.3513019   0.08458384  0.19143056  0.13854803
 -0.2971967   0.06799156  0.04166595 -0.13716386 -0.28080933  0.04956498
 -0.19174364  0.10876718  0.21083922  0.219782    0.04441028  0.12712581
 -0.13673101  0.01451588  0.17731156 -0.28841443 -1.48257342 -2.96310849
 -1.03404262 -2.33537234  2.68355547  1.34261434  2.42009939  2.03245846
  0.36476038  1.21827997 -0.25353019  1.5202552  -1.15194181  0.64814442
 -1.74756022  0.30988584 -1.29133072  0.12123558 -2.67411268  0.        ]",0.6235344105194026,0.33336609867623895,[ 0.0014322   0.00075313  0.00037429  0.00042497 -0.0001047  -0.00067119],-5.087088255713227,0.0061759765963791255,0.797747865521543,-0.03744698815713693,"[-0.12210814 -0.0963238  -0.06974389 -0.02848389  0.0138014   0.05849397
  0.10350518  0.13924633  0.18238329  0.1861387   0.16896158  0.0992668
 -0.00651378 -0.19530378 -0.3223984  -0.28958525 -0.24301778 -0.17381251
 -0.12204049  0.16092585  0.76731577  1.32193841  1.41962434  0.01132541
  0.01226693]","[ 1.77555009e-05 -9.48495773e-04 -2.67124160e-04  9.64628227e-04
 -5.02783260e-04  8.52985062e-04]","[ 0.00677669 -0.01249661 -0.01381629  0.004209   -0.00947704  0.00941719
  0.00346192  0.00564707  0.00377936  0.00198364  0.00534971  0.00187426
  0.00374122 -0.00104708 -0.00013442 -0.00661607  0.00112214 -0.003843
  0.00139797 -0.00815315]",0.08580298558995285,"[ 0.00677669 -0.01249661 -0.01381629  0.004209   -0.00947704  0.00941719
  0.00346192  0.00564707  0.00377936  0.00198364  0.00534971  0.00187426
  0.00374122 -0.00104708 -0.00013442 -0.00661607  0.00112214 -0.003843
  0.00139797 -0.00815315]"
