,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-1.55080146e-01  1.85321792e-03 -1.51788647e-01 -7.19655158e-02
 -1.06961872e-01  9.93310332e-02 -1.51490775e-01  2.08746334e-01
 -1.01327287e-01  1.88024976e-01 -1.36184590e-01 -5.89330704e-02
 -9.00177694e-02 -2.04731921e-01 -2.32833023e-01 -2.75669318e-01
 -2.88408599e-02  5.64686005e-02 -1.38395128e-01  2.12482604e-01
  1.08193567e-01 -9.11428925e-02  8.33941106e-02  2.04076782e-01
 -1.38695616e-01 -2.22538629e-01  1.82753813e-02 -7.09982823e-02
  1.29057639e-01  1.01580462e-01 -1.85517276e-01 -2.14002006e-01
  1.50481522e-01 -1.05293032e+00  3.14895450e-01  1.71145696e+00
 -9.49715325e-01 -1.78152258e+00  1.68454487e+00  1.00998849e+00
 -2.22740826e+00 -2.00508593e-01  2.10809167e+00 -1.35703039e-01
 -1.58834501e+00  1.46012467e-01  6.93710569e-01  4.42373235e-01
 -5.09287569e-02 -1.27793387e+00 -3.31807714e-01  1.84185092e+00
 -1.86427128e-01  0.00000000e+00]",0.3769140155177964,0.5915527370505151,"[ 9.26790357e-04 -1.56961308e-04  3.98033338e-04  5.39679196e-04
 -4.79885119e-05  3.62099322e-04]",-5.069461374670659,0.006285804922901369,0.8240117664796388,-0.03916999618627003,"[-0.12731952 -0.10227358 -0.06991475 -0.0260938   0.00811995  0.06207091
  0.09454183  0.14177066  0.15927933  0.1726356   0.14843035  0.06907503
 -0.07141001 -0.23996737 -0.31982258 -0.26823352 -0.21350899 -0.14040331
 -0.07790505  0.27078275  0.86542506  1.32201567  1.1384522  -0.12377595
 -0.00564077]",[ 0.00038634  0.00047259 -0.00033708  0.00035107 -0.00082374  0.00047145],"[ 3.09193688e-03 -2.94117335e-03  8.67605469e-04  9.18199439e-04
 -8.83717283e-03  6.95674179e-03  2.97367827e-03 -6.40028544e-03
 -7.09915457e-05  5.11755625e-03 -1.53883184e-03 -2.42133877e-03
  6.32933082e-04  5.46126524e-03  1.33662705e-03 -5.44580030e-04
 -4.25111184e-03  4.23839548e-04  8.98847666e-03 -3.00667132e-03]",0.08620167537009772,"[ 3.09193688e-03 -2.94117335e-03  8.67605469e-04  9.18199439e-04
 -8.83717283e-03  6.95674179e-03  2.97367827e-03 -6.40028544e-03
 -7.09915457e-05  5.11755625e-03 -1.53883184e-03 -2.42133877e-03
  6.32933082e-04  5.46126524e-03  1.33662705e-03 -5.44580030e-04
 -4.25111184e-03  4.23839548e-04  8.98847666e-03 -3.00667132e-03]"
DG,"[-0.01015621 -0.22288212 -0.05537861 -0.21715083 -0.13855702  0.06035514
  0.14379343  0.12367276 -0.10030907  0.16281983  0.19245192  0.16063435
  0.07516459 -0.31770027  0.38010106  0.60337243  0.06315609 -0.10425921
 -0.28628038 -0.05731559 -0.305119    0.16773475 -0.13228375 -0.08843858
 -0.23519726  0.14963481  0.0631481  -0.09218068  0.20138689 -0.26957896
  0.21964772 -0.19705162 -0.07989891 -2.0461795  -0.49492875  2.53263421
  1.30538199 -2.24295653 -1.92878705  1.03863462  2.22498815  0.3185698
 -1.45648422 -1.00707679 -0.25011837  0.88142326  1.57713827  0.46080981
 -2.10775247 -0.41638598  0.35111363 -0.32782508  3.215729    0.        ]",0.7870751317929935,0.1792433629486761,"[1.16434117e-03 5.42778200e-04 5.61409175e-04 6.24438363e-04
 5.31192633e-05 1.56918657e-04]",-5.257822115623398,0.005206631821766973,0.8270180598133191,-0.04138568010204225,"[-0.12515364 -0.1055538  -0.07042479 -0.02756546  0.01729662  0.0595524
  0.09433756  0.14054627  0.17310115  0.18263073  0.1553011   0.06233457
 -0.03153081 -0.18172359 -0.31845752 -0.27992875 -0.22676175 -0.1652201
 -0.12866535  0.30849496  0.82217965  1.24365098  1.1145206  -0.08571195
  0.00472174]","[ 4.46642634e-04  5.14506620e-04 -1.35756638e-03  1.61668529e-03
 -6.40891849e-04 -7.59190388e-05]","[ 0.00018178 -0.00553034  0.00339309  0.00708668 -0.01030071 -0.00285927
  0.00310928  0.00507354  0.00219731 -0.00438249 -0.00402331  0.00136546
  0.00209868  0.00727853 -0.00018432 -0.00547252 -0.00185837  0.00126392
  0.00362186  0.00723623]",0.0872456857142428,"[ 0.00018178 -0.00553034  0.00339309  0.00708668 -0.01030071 -0.00285927
  0.00310928  0.00507354  0.00219731 -0.00438249 -0.00402331  0.00136546
  0.00209868  0.00727853 -0.00018432 -0.00547252 -0.00185837  0.00126392
  0.00362186  0.00723623]"
DGX,"[-1.99456208e-01 -1.33616590e-01 -4.31824069e-01 -2.93926632e-01
 -2.14808773e-01  4.23562628e-02 -2.21826918e-02  1.71146768e-01
 -1.34856495e-01  3.45982992e-01  1.24607749e-01  1.23977618e-03
 -1.39463022e-01 -5.74562907e-01  4.39991261e-02  1.84297984e-02
  1.75061088e-01 -1.59003128e-01 -4.01087167e-01  8.79095673e-02
 -8.88800020e-02 -6.66947540e-02 -5.44718426e-02  9.37023302e-02
 -3.39424982e-01 -1.09592098e-01  1.92533825e-01 -6.18066270e-02
  3.39506114e-01  2.70042716e-01  6.21811323e-03 -2.16141586e-01
  1.47149211e-02 -3.06082626e+00  6.94585412e-02  4.53672451e+00
  1.46197880e-02 -4.45514099e+00  3.98538334e-01  2.95352922e+00
 -2.65631762e-01 -1.24857042e+00  2.37604419e-01 -2.02928885e-02
 -2.48701858e-01  5.03729195e-01  2.16774303e-01  2.21284378e-02
 -2.64709609e-01 -2.29865312e-01 -3.48565895e-01  1.21948081e-01
  1.68920915e+00  0.00000000e+00]",1.08421331193286,-0.1280053308427161,"[1.00471956e-03 1.33758843e-03 7.56861478e-05 4.61362223e-04
 1.07333606e-05 4.63571841e-05]",-5.555606981895783,0.0038657213344603716,0.8230912321182878,-0.04048791796260472,"[-0.13339714 -0.10731558 -0.07267316 -0.02834515  0.01221736  0.0613273
  0.09298676  0.14795825  0.16977431  0.17610209  0.14554947  0.04988805
 -0.05175893 -0.22024045 -0.30523756 -0.28366161 -0.23852044 -0.15241639
 -0.10572618  0.2771708   0.83939099  1.29254629  1.08978493 -0.11221284
  0.01021429]","[ 4.69403653e-04  1.02570073e-03 -7.11893859e-06  8.82691302e-04
 -7.06240736e-04  1.24536452e-04]","[-2.91119593e-03 -3.83619770e-03  9.08767331e-03  3.12218489e-03
 -1.60044607e-02  3.55301133e-03  8.51565907e-03 -2.06717722e-03
 -2.14738630e-03  4.12360567e-04 -2.15286003e-03  1.61732696e-03
  1.45680863e-03  3.70503853e-03 -9.27513855e-04 -6.19705116e-04
 -1.22869549e-03 -7.19632209e-05  4.63020336e-03  2.68526253e-03]",0.08741444681703488,"[-2.91119593e-03 -3.83619770e-03  9.08767331e-03  3.12218489e-03
 -1.60044607e-02  3.55301133e-03  8.51565907e-03 -2.06717722e-03
 -2.14738630e-03  4.12360567e-04 -2.15286003e-03  1.61732696e-03
  1.45680863e-03  3.70503853e-03 -9.27513855e-04 -6.19705116e-04
 -1.22869549e-03 -7.19632209e-05  4.63020336e-03  2.68526253e-03]"
DHI,"[-0.1787498  -0.09850825 -0.37009817 -0.27536187 -0.1295613   0.24889265
 -0.15098871 -0.00990638  0.01204935  0.04222693  0.21340833  0.00695754
 -0.02304809 -0.28378703  0.09371169  0.15996898  0.13822193  0.07260127
 -0.16819936 -0.25976845 -0.06071627  0.1092598  -0.22422233  0.22267852
 -0.18519573 -0.08307737  0.02839789 -0.10801551  0.15171945  0.18550924
 -0.11629962 -0.09619979  0.15241234 -1.62901038 -0.11485276  2.72031733
  0.47525786 -3.02392448 -0.54375615  2.80114288  0.57621399 -1.80862697
 -0.60791127  0.91840816  0.02382872 -0.29863428  0.48692862  0.3235096
 -0.90810277 -0.79637575  0.883577    1.34476177 -0.67734437  0.        ]",0.8534190082366074,0.10410281381371868,[ 0.00045136  0.00163215 -0.00030837  0.00065209 -0.00012021  0.00019419],-5.1733320184292975,0.005665659252159357,0.823520764664965,-0.04014760143227696,"[-1.32058537e-01 -1.06917140e-01 -7.06178777e-02 -2.25977086e-02
  8.47761170e-03  5.54542340e-02  9.85608462e-02  1.36635113e-01
  1.73336667e-01  1.74839019e-01  1.50144755e-01  6.50354659e-02
 -5.03078787e-02 -2.12897578e-01 -3.09981872e-01 -2.64840685e-01
 -2.14057509e-01 -1.88694415e-01 -9.76405135e-02  2.99876662e-01
  8.03850032e-01  1.31754960e+00  1.12370251e+00 -1.10727162e-01
 -2.25683284e-04]","[ 3.42498894e-04  3.77553348e-04 -7.84315208e-05  5.49792787e-04
 -3.97092131e-04  4.89656870e-04]","[ 1.50595217e-03 -4.53577579e-03  3.83258247e-03  4.70625516e-03
 -1.23361045e-02  8.80302627e-04  8.00130486e-03  6.43287028e-04
 -3.65417019e-03 -1.81578638e-03  1.58452789e-03  2.34059184e-03
 -1.55318642e-03  4.36466627e-03  1.94179163e-05 -2.30164975e-03
 -2.47169076e-03  3.20946317e-03  7.57449870e-03 -4.02397156e-03]",0.08648617903660916,"[ 1.50595217e-03 -4.53577579e-03  3.83258247e-03  4.70625516e-03
 -1.23361045e-02  8.80302627e-04  8.00130486e-03  6.43287028e-04
 -3.65417019e-03 -1.81578638e-03  1.58452789e-03  2.34059184e-03
 -1.55318642e-03  4.36466627e-03  1.94179163e-05 -2.30164975e-03
 -2.47169076e-03  3.20946317e-03  7.57449870e-03 -4.02397156e-03]"
DHR,"[-2.99964003e-01 -9.91949891e-02 -6.61900601e-01 -3.95136358e-01
 -2.62342414e-01  2.50914417e-01 -2.12338589e-01  8.68408322e-02
 -1.11570346e-01  3.19064208e-01  1.88367731e-01 -1.22922857e-02
 -1.29068488e-01 -4.89904405e-01  2.56219788e-03 -8.55673107e-02
  2.32235138e-01 -1.15588129e-02 -3.55840101e-01 -1.31678474e-01
  1.03180222e-02 -1.09779129e-01 -1.45021205e-01  3.12011067e-01
 -4.25310063e-01 -1.52260449e-01  1.04127190e-01 -1.45031774e-01
  3.72487092e-01  4.67904045e-01 -1.58356811e-01 -2.41350657e-01
  1.80530908e-01 -3.08813699e+00  2.06246368e-01  5.05765106e+00
 -7.98593255e-02 -5.52889113e+00  4.68466731e-01  4.50089272e+00
 -3.98151246e-01 -2.77116073e+00  6.97133802e-02  1.16663616e+00
  6.94701643e-02 -2.19617363e-02 -2.74553664e-01 -9.01686294e-02
  2.15341283e-01 -7.84018961e-01 -2.52569349e-01  2.22008691e+00
 -4.19847768e-02  0.00000000e+00]",1.1872606795663143,-0.22684811331669627,"[-7.53809504e-04 -2.30558574e-05 -6.26011415e-05  8.61437495e-05
  7.78190554e-06  5.43280108e-05]",-4.897933804846013,0.007461985071068806,0.8210063044450959,-0.04013803909096335,"[-0.13842981 -0.10964827 -0.07407798 -0.02295745  0.0066185   0.05879708
  0.09392863  0.14723169  0.17210875  0.17494846  0.1456718   0.05448048
 -0.05481193 -0.22860712 -0.29992622 -0.27165642 -0.23253617 -0.17622682
 -0.09230421  0.27066523  0.81924126  1.34014226  1.07123806 -0.11775194
  0.00361166]",[ 0.00023884  0.00109947  0.00057341  0.00034559 -0.00073594  0.00053287],"[-0.00290827 -0.00357543  0.01049224  0.00277378 -0.01888022  0.00369117
  0.01285288 -0.00261488 -0.00611592  0.00023454  0.00119735  0.00264765
 -0.00038976  0.00226732 -0.00121795  0.00080678 -0.00248229  0.00020306
  0.00996475 -0.00244416]",0.08711603203323805,"[-0.00290827 -0.00357543  0.01049224  0.00277378 -0.01888022  0.00369117
  0.01285288 -0.00261488 -0.00611592  0.00023454  0.00119735  0.00264765
 -0.00038976  0.00226732 -0.00121795  0.00080678 -0.00248229  0.00020306
  0.00996475 -0.00244416]"
DIS,"[ 0.02469407  0.0485705  -0.0854801  -0.0359634  -0.03331959  0.12725909
 -0.1440338  -0.02736991  0.12670728 -0.05961329 -0.03975731 -0.13867379
 -0.06123254  0.21730602 -0.06559542 -0.12212203 -0.0356626   0.05611888
  0.22251672 -0.14255294  0.19913033  0.04709711 -0.0118118   0.16107949
  0.05649756  0.04119187 -0.01214791 -0.03673589 -0.06794208  0.04509737
 -0.04857043  0.07634322  0.08720158  0.54367017  0.18249004 -0.41462862
 -0.31589498  0.1571022   0.42913522  0.15676974 -0.42400265 -0.66576566
  0.005835    1.14331252  0.46147433 -1.25870316 -0.7396019   1.02509975
  0.80114335 -0.97426618 -0.19075634  0.55094021 -1.20972572  0.        ]",-0.10837903098659823,1.0720411376627108,"[-3.66076963e-05 -3.72831187e-04 -4.29987402e-04  5.04757187e-04
 -4.22123739e-04  2.82661282e-04]",-4.411575847942776,0.012136038701682339,0.8277409920622353,-0.03873758670560165,"[-0.12587935 -0.10149269 -0.06806753 -0.02524977  0.00821497  0.05442217
  0.10298201  0.13299749  0.16292152  0.16814463  0.14855426  0.09114526
 -0.06176259 -0.2329321  -0.32182322 -0.26902388 -0.17653653 -0.17807505
 -0.06170038  0.28749173  0.84545125  1.30771591  1.18123605 -0.09965572
 -0.008013  ]","[ 4.43951884e-04 -2.73144239e-04 -3.94400037e-04  7.90726531e-04
 -6.44866303e-05  2.79921417e-04]","[ 0.0080117  -0.00343894 -0.00516273  0.0030822  -0.00376706  0.00348623
  0.00042974 -0.00101765 -0.00128099 -0.0004716   0.00342351  0.00343904
 -0.0044307   0.00117062  0.00303181  0.00236144 -0.00264194  0.00080604
  0.00495623 -0.00575783]",0.08604421996302766,"[ 0.0080117  -0.00343894 -0.00516273  0.0030822  -0.00376706  0.00348623
  0.00042974 -0.00101765 -0.00128099 -0.0004716   0.00342351  0.00343904
 -0.0044307   0.00117062  0.00303181  0.00236144 -0.00264194  0.00080604
  0.00495623 -0.00575783]"
DLR,"[-0.03743771 -0.12582346 -0.23612526 -0.19981292 -0.11006286  0.09484348
  0.08566767 -0.09354107 -0.08002119  0.08443637  0.26426241  0.19789007
  0.1692327  -0.11593631  0.37128089  0.43697409  0.17937954 -0.02153395
 -0.19641728 -0.23595305 -0.27468417 -0.06882764 -0.21055351 -0.02297446
 -0.22935535  0.19916052 -0.01938454 -0.10902957  0.19207739  0.03029342
  0.12176462 -0.08250885 -0.06645615 -1.43559392 -0.25318699  1.97923507
  1.08198537 -2.13603362 -1.97910556  1.77588461  2.56917596 -0.89926391
 -2.53665364 -0.02609711  1.47468018  0.6657002  -0.34980868 -0.65008172
 -0.6337535   0.34421344  0.2578407   1.06039829  1.48368283  0.        ]",0.432674930145623,0.522230826509722,[-0.00044503  0.00071513 -0.00037579  0.00020071 -0.0001294  -0.00010429],-5.268039835580357,0.00515370278342861,0.826452134019721,-0.04043351121420025,"[-1.29123797e-01 -1.05175110e-01 -6.99426007e-02 -2.66411469e-02
  1.54121159e-02  5.26917092e-02  9.50044771e-02  1.38032465e-01
  1.75546044e-01  1.83656787e-01  1.58712296e-01  7.36448289e-02
 -3.28658428e-02 -1.94134940e-01 -3.08993452e-01 -2.72988913e-01
 -2.15900904e-01 -1.85472720e-01 -1.21974021e-01  2.71448882e-01
  8.08068329e-01  1.26189093e+00  1.10792508e+00 -8.31609489e-02
 -7.62108102e-04]",[ 0.00037029  0.00047547 -0.00048735  0.00131067 -0.00030554 -0.00010527],"[ 0.00209485 -0.00484183  0.00181522  0.00653372 -0.01009221 -0.00297639
  0.00498827  0.00611482 -0.0010242  -0.00711306 -0.00079576  0.00644521
  0.00086819  0.00183111 -0.00301905 -0.00128019  0.00064755  0.00126185
  0.00661027  0.00229222]",0.08715516888483044,"[ 0.00209485 -0.00484183  0.00181522  0.00653372 -0.01009221 -0.00297639
  0.00498827  0.00611482 -0.0010242  -0.00711306 -0.00079576  0.00644521
  0.00086819  0.00183111 -0.00301905 -0.00128019  0.00064755  0.00126185
  0.00661027  0.00229222]"
DLTR,"[-0.07259649 -0.23264915 -0.09011921 -0.22207254 -0.12986108  0.05307775
  0.12342144  0.22117787 -0.16227975  0.20964359  0.14834819  0.18394235
  0.13469859 -0.38745277  0.31256029  0.49990495  0.0773562  -0.14304503
 -0.30398062  0.03750725 -0.31923951  0.04106055 -0.12971204 -0.12615876
 -0.20322617  0.12884087  0.11802823 -0.1389063   0.22931358 -0.2503727
  0.18990549 -0.22887424 -0.09197798 -2.42662577 -0.42894996  3.12500251
  1.02338215 -2.67227246 -1.51152024  0.97877291  1.70422053  0.80949571
 -1.12183087 -1.53833195 -0.29738558  1.14583046  1.37069769  0.55038469
 -1.76070197 -0.94099384  0.19008124  0.15688851  2.7186729   0.        ]",0.8566071655908819,0.11470328806210914,"[1.21682684e-03 9.66990834e-04 3.94389540e-04 6.36207574e-04
 2.67695659e-05 1.15390678e-04]",-5.30912810850185,0.0049462374205289485,0.8257228024239879,-0.041472745617321255,"[-0.12591105 -0.10565004 -0.07025646 -0.02777088  0.01675322  0.0627456
  0.09209062  0.14214904  0.17137588  0.18391703  0.15879112  0.0588689
 -0.03570479 -0.18776065 -0.31674211 -0.28350891 -0.22883933 -0.15499126
 -0.13193914  0.2901733   0.823427    1.23890328  1.12047535 -0.08784853
  0.00763702]",[ 0.00032687  0.00064401 -0.0013201   0.00153331 -0.00071354 -0.00012196],"[-0.00101616 -0.00529107  0.00507981  0.00620885 -0.0113788  -0.00171315
  0.00296148  0.00355231  0.00344395 -0.00351493 -0.00593545  0.00126593
  0.00319662  0.00672127  0.00012582 -0.00459832 -0.00342142  0.00096282
  0.00505173  0.0057137 ]",0.08720018272651818,"[-0.00101616 -0.00529107  0.00507981  0.00620885 -0.0113788  -0.00171315
  0.00296148  0.00355231  0.00344395 -0.00351493 -0.00593545  0.00126593
  0.00319662  0.00672127  0.00012582 -0.00459832 -0.00342142  0.00096282
  0.00505173  0.0057137 ]"
DOV,"[-0.30969173 -0.07052924 -0.31407213 -0.1069358   0.0196357   0.00716024
 -0.05934915  0.146435   -0.19786972  0.05251836  0.08913894  0.15900503
  0.22124369 -0.4783635  -0.1160398  -0.1922995   0.20607371 -0.06318198
 -0.26143809  0.11225303 -0.23498286 -0.35185377 -0.1986381  -0.07546103
  0.04295084 -0.16796461  0.16755817 -0.13647871  0.15904243  0.28612055
 -0.18105003 -0.07220159 -0.01320043 -1.86641183  0.17866643  2.90305545
 -0.40028883 -2.53317013  0.4816248   1.55989022 -0.62814898  0.19487645
  0.07025921 -1.2434301   0.31150823  1.27277606 -0.48093272 -0.85626601
  0.21160317 -0.60458302  0.80092288  1.53039623 -2.34477796  0.        ]",0.6754435253222757,0.29088626346978275,[ 0.00040219  0.00196637 -0.00020903  0.00040273  0.00011523  0.00023527],-4.825101515759654,0.008025739090038822,0.8208045131308147,-0.039856596956735206,"[-0.13084682 -0.1030002  -0.06700018 -0.02870932  0.01120739  0.06050237
  0.09071943  0.13647576  0.16839495  0.18201998  0.16292471  0.05600904
 -0.06394104 -0.2326717  -0.30412349 -0.27596845 -0.22427619 -0.14950886
 -0.12194672  0.23078803  0.81586283  1.26761813  1.16074279 -0.11953208
  0.00868258]","[ 2.64114539e-04  5.80507896e-04  1.80821049e-04  4.26921300e-04
 -3.34494229e-04  5.19209559e-06]","[ 0.00058479 -0.00337978  0.00442622  0.00220273 -0.01096782  0.0038143
  0.00436697 -0.00252161  0.00142276 -0.00029922 -0.00508588  0.00320017
  0.00379641  0.00186759 -0.00285398  0.00032057 -0.00242396  0.00356183
  0.00809162 -0.00866748]",0.08634322974075569,"[ 0.00058479 -0.00337978  0.00442622  0.00220273 -0.01096782  0.0038143
  0.00436697 -0.00252161  0.00142276 -0.00029922 -0.00508588  0.00320017
  0.00379641  0.00186759 -0.00285398  0.00032057 -0.00242396  0.00356183
  0.00809162 -0.00866748]"
DPZ,"[-2.69871425e-01 -8.98301555e-02 -4.74299784e-01 -2.20732858e-01
 -1.30929229e-01 -6.00032513e-02 -2.45520212e-02  1.07853357e-01
 -1.33557513e-01  2.49805413e-01  1.34527516e-01 -8.25651036e-03
 -1.39862091e-01 -7.14788608e-01 -1.02971050e-01 -2.00064479e-01
  2.37860406e-01 -1.75967655e-01 -4.38350881e-01  1.39638347e-01
 -1.16512916e-01 -1.41605353e-01 -8.89691998e-02  3.82234924e-02
 -2.04732202e-01 -2.57280015e-01  2.50695361e-01  1.62149502e-03
  2.88240176e-01  4.71735110e-01 -9.30928352e-02 -1.08089774e-01
 -5.83677861e-03 -2.89421762e+00  2.63773961e-01  4.35781784e+00
 -3.87015677e-01 -4.10373201e+00  9.96944415e-01  2.96412952e+00
 -9.25261148e-01 -1.34004810e+00  6.19415290e-01 -6.28591961e-02
 -9.65266283e-02  6.68625042e-01 -2.07576665e-01 -7.13441058e-01
  8.48458632e-02  5.57100423e-01  2.23571442e-01 -5.58369129e-01
  2.89208810e-02  0.00000000e+00]",1.0159382959004664,-0.058257508625585534,[0.00190092 0.00100387 0.00084111 0.00062932 0.00021923 0.00011446],-5.176945328897435,0.005645224407227308,0.8216305430695172,-0.040050561255513095,"[-0.13433736 -0.10561996 -0.070721   -0.03094251  0.01210953  0.05935458
  0.09289541  0.14442139  0.16993581  0.1753651   0.14526247  0.04342287
 -0.06121319 -0.23379762 -0.30007556 -0.28368582 -0.24240585 -0.14785378
 -0.10971967  0.26567269  0.83639144  1.28696036  1.11180256 -0.12729684
  0.01442582]","[ 6.14314346e-04  9.30488242e-04  5.41673945e-04  5.98934768e-04
 -4.45103349e-04  5.77311024e-05]","[-0.00246626 -0.00320464  0.00861917  0.00197992 -0.01508101  0.00527182
  0.00844066 -0.00374169 -0.00248808  0.00137967 -0.00219064  0.00210646
  0.00203314  0.00264821 -0.00272872  0.00011531  0.00090322  0.00181253
  0.00261891 -0.00178553]",0.08719998681782085,"[-0.00246626 -0.00320464  0.00861917  0.00197992 -0.01508101  0.00527182
  0.00844066 -0.00374169 -0.00248808  0.00137967 -0.00219064  0.00210646
  0.00203314  0.00264821 -0.00272872  0.00011531  0.00090322  0.00181253
  0.00261891 -0.00178553]"
DRI,"[ 0.09598579  0.0590486   0.34452648  0.26639519  0.17465384 -0.20016316
  0.10384177  0.02261012 -0.01544678 -0.17846269 -0.15685351  0.03921082
  0.126675    0.16847443 -0.1138242  -0.12670974 -0.10857525 -0.03082917
  0.15185212  0.19984856 -0.04285735 -0.06706162  0.09044018 -0.23845572
  0.30955766  0.01198264 -0.00589531  0.05912913 -0.19476513 -0.20787416
  0.04218142  0.12423083 -0.12151857  1.48852085  0.12909689 -2.49912813
 -0.38739694  3.00820059  0.24372336 -2.66243313 -0.42693924  2.02465923
  0.48224621 -1.23963354 -0.22959761  0.449275   -0.00678685 -0.24165595
  0.20896455  0.31821107  0.1444909  -1.07605626 -0.86447014  0.        ]",-0.6271967788685879,1.585272454490722,[ 0.00149762 -0.00125148  0.0005382   0.00048382 -0.00022315  0.00024141],-4.917252120077377,0.007319215564453237,0.8292198632176525,-0.03864476066658007,"[-0.116496   -0.09452567 -0.06264883 -0.03327381  0.01549475  0.05567859
  0.09759988  0.12775355  0.15857336  0.17605272  0.15779277  0.08890146
 -0.06584834 -0.22979454 -0.32960251 -0.27576392 -0.18511682 -0.14161958
 -0.09094927  0.26791241  0.87181478  1.22800215  1.22707102 -0.10151781
 -0.00578726]","[ 7.05369209e-04 -5.25614230e-04 -1.04225118e-03  1.18874499e-03
 -2.47360628e-06 -2.52230658e-04]","[ 0.01066934 -0.00327307 -0.01101321  0.00319084  0.00372727  0.00310359
 -0.00766477 -0.00039516  0.00563455  0.00025834 -0.00279476  0.00121363
  0.00095405  0.00350982 -0.00020619  0.00023365  0.00029466  0.00187018
  0.00062976 -0.00429645]",0.08589879922782981,"[ 0.01066934 -0.00327307 -0.01101321  0.00319084  0.00372727  0.00310359
 -0.00766477 -0.00039516  0.00563455  0.00025834 -0.00279476  0.00121363
  0.00095405  0.00350982 -0.00020619  0.00023365  0.00029466  0.00187018
  0.00062976 -0.00429645]"
