,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29184923 -0.28057551  0.45880358 -0.49353966  0.11694594  0.0580032
  0.76217634 -0.20642436  0.14340794  0.01834354  0.12890077  0.34555696
 -0.35792941 -0.15097098 -0.05866238 -0.32618124 -0.13449926  0.09328223
  0.07966364  0.39969105 -0.28341028  0.41062096 -0.18492651  0.04950892
  0.08923865 -0.22797594 -0.06660638  0.19585782 -0.18192163 -0.28827047
 -0.08067108 -0.02378442  0.24631228  0.07578396  1.24078884 -1.95950341
 -0.10444263 -0.82573402 -2.73429523  2.49513107 -1.4726726   1.69709171
  2.02848437 -1.59207428  1.1136492  -0.66557374 -1.97991353  2.0645077
 -0.62294536  1.09218591  1.47732216  0.0108797   0.81917039  0.        ]",0.4780523599871482,0.4874141003956895,"[ 3.09673803e-04 -2.36690224e-04 -1.47050668e-04  9.83558366e-08
 -2.49142549e-04 -4.80120674e-04]",-5.076603310329991,0.006241072038407959,0.8024703306240244,-0.04031333761190727,"[-0.1168584  -0.11597462 -0.0669074  -0.03159366  0.03102716  0.04663763
  0.10099374  0.13466453  0.1749072   0.20271974  0.16791126  0.12101062
  0.0027282  -0.19233675 -0.33380557 -0.32667239 -0.23005644 -0.15389109
 -0.21191318  0.10651782  0.66437801  1.32028016  1.71834113  0.57250218
 -0.00318561]","[ 9.78408959e-04 -1.32474918e-03 -1.16767659e-03  2.32959704e-04
  4.67644833e-05  5.30960782e-04]","[ 0.01487744  0.00077571 -0.00821699  0.00679976 -0.00465865 -0.00570991
  0.00822476 -0.00476155  0.005016    0.00653778 -0.00267688  0.00500474
 -0.00341103 -0.00259927  0.00506972 -0.00136474  0.00349923  0.00590773
  0.00290196  0.00056516]",0.0849257008910874,"[ 0.01487744  0.00077571 -0.00821699  0.00679976 -0.00465865 -0.00570991
  0.00822476 -0.00476155  0.005016    0.00653778 -0.00267688  0.00500474
 -0.00341103 -0.00259927  0.00506972 -0.00136474  0.00349923  0.00590773
  0.00290196  0.00056516]"
ADSK,"[ 5.28010810e-01 -2.85718649e-01  3.19144718e-01 -3.86588940e-01
  7.38325334e-02  6.92847628e-02  4.64104930e-01 -2.83169742e-01
  3.66499061e-02 -1.48974523e-01  2.30642574e-01  7.84312376e-02
 -2.36352858e-01 -1.80759625e-01 -7.70814180e-02  7.63420896e-02
 -3.37210115e-02  4.41974611e-01 -1.54004509e-01  1.79453941e-01
 -1.38142461e-01  3.11979966e-01  1.17416144e-01 -4.11205873e-01
 -1.82169198e-02 -2.80020787e-01 -4.59521123e-02  5.82776592e-04
  1.61728788e-01  8.87035607e-02 -1.94991420e-01 -1.19730579e-01
  4.72210731e-01  8.44860135e-01  1.82993859e+00 -2.30696265e+00
  1.88373715e+00 -3.26275711e+00 -1.06237224e+00 -4.44062079e-01
 -2.83208914e+00  1.43377619e+00 -8.15497880e-01 -6.67111379e-02
  1.99436898e-01 -3.67884398e-01 -9.45362513e-01  1.05705722e+00
 -8.62381863e-01  3.27081553e-01  4.63330188e-01 -1.04195643e+00
 -1.12841389e+00  0.00000000e+00]",0.770276992519634,0.19902076518136969,"[-2.05907993e-04  2.56677755e-04 -1.01179174e-04  1.19747829e-04
  3.34340672e-06  1.58061753e-04]",-4.882412571904896,0.007578707776426434,0.8073753379132328,-0.04041111851524749,"[-1.19922167e-01 -1.13503144e-01 -6.79628600e-02 -3.10790253e-02
  2.26633787e-02  4.40891623e-02  9.71347918e-02  1.28947443e-01
  1.79846390e-01  1.90094932e-01  1.73748265e-01  1.21202408e-01
  2.53878256e-03 -1.65213170e-01 -3.25475101e-01 -2.94603748e-01
 -2.53922071e-01 -1.80910734e-01 -1.93243265e-01  9.43702560e-02
  7.16713614e-01  1.22234663e+00  1.70007305e+00  5.72933478e-01
 -3.50034624e-04]","[ 4.27661913e-04 -4.90825528e-04 -5.99959020e-05 -8.89441251e-05
 -7.82338184e-05  1.16285614e-03]","[ 1.72634808e-02  2.62049394e-03 -9.12053015e-03  1.21769720e-02
 -1.11554525e-02 -7.61963670e-04 -2.34602399e-04 -8.53373243e-03
  4.02467242e-03 -2.30996525e-03  1.16286238e-03  1.89725406e-03
 -2.41523481e-03 -4.52199858e-04  1.67289251e-03 -2.07033147e-03
  2.75845340e-03  2.93537638e-03 -7.34874613e-05 -4.15759784e-03]",0.08482562624988801,"[ 1.72634808e-02  2.62049394e-03 -9.12053015e-03  1.21769720e-02
 -1.11554525e-02 -7.61963670e-04 -2.34602399e-04 -8.53373243e-03
  4.02467242e-03 -2.30996525e-03  1.16286238e-03  1.89725406e-03
 -2.41523481e-03 -4.52199858e-04  1.67289251e-03 -2.07033147e-03
  2.75845340e-03  2.93537638e-03 -7.34874613e-05 -4.15759784e-03]"
AEE,"[ 0.27176848 -0.3126025   0.55765616 -0.40259779  0.14607115  0.01014072
  0.83371205 -0.28567155  0.1128926   0.01326265  0.11880649  0.26377888
 -0.39095705 -0.17508133 -0.05845264 -0.42415099 -0.14903498  0.0550689
  0.13407368  0.44680772 -0.31971063  0.29941587 -0.28541272  0.13022147
  0.12558528 -0.24802183 -0.12180476  0.22996812 -0.26884354 -0.33827449
  0.06203884 -0.0178539   0.20715956 -0.17410563  1.07142142 -1.78685514
 -0.90677077 -0.20192607 -3.23602698  3.263933   -1.15338145  1.45517572
  2.32877188 -1.57362795  0.54302625  0.33601194 -2.09883711  2.53860938
  0.35537029  0.55785746  1.90752701  0.09670084  0.50228444  0.        ]",0.22815805023097602,0.7446947119089928,"[-1.48522887e-03 -2.58568876e-04 -6.59008587e-04 -9.41987922e-04
 -4.02309859e-05 -7.71457433e-04]",-4.8517478645212995,0.007814706556849856,0.8020532593454284,-0.04059423272765534,"[-0.11464108 -0.11392781 -0.06605031 -0.03302343  0.03320574  0.04409562
  0.09999576  0.13437912  0.17465855  0.19902911  0.16654098  0.11927179
  0.00238371 -0.1996183  -0.33413615 -0.32987466 -0.22374096 -0.14839626
 -0.21963058  0.08811566  0.64408119  1.33667657  1.72576409  0.5660246
 -0.00720448]","[ 1.11556031e-03 -1.55623975e-03 -1.27560286e-03  6.18328627e-04
  4.04228561e-05  4.20452064e-04]","[ 0.01412762  0.00018534 -0.00779276  0.00463885 -0.00304191 -0.00716549
  0.01049255 -0.00393267  0.00446089  0.0075796  -0.00249775  0.00348152
 -0.0005487  -0.002982    0.00639457  0.00143019  0.00162419  0.0072676
  0.00291855 -0.00016184]",0.08472413935968955,"[ 0.01412762  0.00018534 -0.00779276  0.00463885 -0.00304191 -0.00716549
  0.01049255 -0.00393267  0.00446089  0.0075796  -0.00249775  0.00348152
 -0.0005487  -0.002982    0.00639457  0.00143019  0.00162419  0.0072676
  0.00291855 -0.00016184]"
AEP,"[-0.12421685 -0.085172    0.18599762 -0.09922908 -0.01989686  0.16956861
  0.40827054  0.03511864  0.07338369  0.08547897  0.00448336  0.24132557
 -0.23314459 -0.20567634  0.15360987 -0.30597779 -0.06718821 -0.36374764
  0.09846174  0.23866069 -0.11245434 -0.00629531 -0.14984314  0.39091487
 -0.00890534  0.08548819 -0.08956008  0.09704083 -0.43775501 -0.39887278
 -0.01497848  0.16998926 -0.20713128 -0.59636056 -0.39603616  0.32992744
 -1.62411823  1.91425988 -1.25465542  2.04982121  1.20527693 -0.16637541
  2.13494203 -1.52236965  0.05511514 -0.0246671  -2.03712891  2.17578976
 -0.21802851  1.42810836  2.0668525  -0.52535611  2.50027623  0.        ]",-0.3520276780865804,1.3042260764081597,"[-2.55450674e-03 -1.25736518e-05 -9.91552356e-04 -9.72064508e-04
 -4.28919849e-06 -5.48808186e-04]",-4.430216980776935,0.011911904738014378,0.7938287594606337,-0.03848103080807493,"[-0.12313656 -0.10628033 -0.07065315 -0.02746943  0.02146973  0.05410227
  0.09844294  0.13902058  0.17074952  0.19913488  0.17315767  0.12022494
  0.01819068 -0.19095601 -0.32958657 -0.36518819 -0.23250466 -0.17747679
 -0.18996276  0.03630385  0.67080112  1.39063811  1.70731815  0.62676987
 -0.00337011]",[ 0.00071684 -0.0020721  -0.00137829  0.00029515  0.00067031 -0.0008345 ],"[ 1.28668457e-02 -4.43484496e-03 -1.63429479e-03  2.44504224e-03
  3.18996491e-03 -1.37999331e-03  6.78894310e-03  2.83562538e-03
  1.54209597e-05  7.63816756e-03 -2.33056139e-03  2.07096561e-03
 -1.96499929e-03 -2.73907020e-03  5.06272750e-03 -7.67519973e-05
  4.36589474e-03  7.31179712e-03  9.13656620e-04  5.48746404e-03]",0.08536649259996076,"[ 1.28668457e-02 -4.43484496e-03 -1.63429479e-03  2.44504224e-03
  3.18996491e-03 -1.37999331e-03  6.78894310e-03  2.83562538e-03
  1.54209597e-05  7.63816756e-03 -2.33056139e-03  2.07096561e-03
 -1.96499929e-03 -2.73907020e-03  5.06272750e-03 -7.67519973e-05
  4.36589474e-03  7.31179712e-03  9.13656620e-04  5.48746404e-03]"
AES,"[-0.46328431  0.34495927 -0.20409487  0.15496921 -0.13975721 -0.03746403
  0.21746272  0.21193571  0.15025845  0.1688927  -0.18564623  0.30776024
 -0.2104668   0.28736476  0.02837619 -0.56361819 -0.12315377 -0.39905216
  0.72283997  0.17058067  0.08328323 -0.22452115 -0.27019383  0.29041424
 -0.19104885  0.24772249  0.0637568   0.03660154 -0.44495208 -0.32927906
  0.1374511   0.06604784 -0.43719682 -1.39709524 -2.10335231  1.61481899
 -3.20696071  3.76245041 -1.39056553  2.65469418  1.22296322  1.41204191
  1.26049826  0.52816411  1.62597077 -0.58664325  0.32924932  0.78194599
 -0.48598373  2.22854701  1.23458769  0.40424944  2.98173361  0.        ]",-1.088099715011193,2.0519455810198295,"[-7.31394079e-05 -2.04858678e-05 -3.46674276e-04  2.61512715e-04
 -3.42853896e-04 -3.07669881e-04]",-4.4348045574200645,0.011857383118737809,0.7867864269607626,-0.034574585777010274,"[-0.13194921 -0.09985862 -0.07399746 -0.03198838  0.01695868  0.05914476
  0.10157134  0.14335197  0.16333529  0.20271199  0.17471919  0.14937179
  0.01444318 -0.20683472 -0.33554824 -0.36818145 -0.1715729  -0.18216092
 -0.160167    0.00452607  0.65175681  1.36174961  1.66078052  0.65554888
  0.00543715]",[ 0.00068775 -0.00213717 -0.00123406  0.00058601  0.00038383 -0.00140569],"[ 0.01035648 -0.00977792  0.00219043 -0.00224218  0.0082441  -0.00170062
  0.0084813   0.0030909   0.00434217  0.00552029  0.00350931  0.00663594
 -0.00347904  0.00440573  0.00091245 -0.00110571  0.00734499  0.00454328
  0.00406337  0.00622659]",0.0850508197355848,"[ 0.01035648 -0.00977792  0.00219043 -0.00224218  0.0082441  -0.00170062
  0.0084813   0.0030909   0.00434217  0.00552029  0.00350931  0.00663594
 -0.00347904  0.00440573  0.00091245 -0.00110571  0.00734499  0.00454328
  0.00406337  0.00622659]"
AFL,"[ 0.56672606 -0.32706345  0.39326443 -0.38741847  0.19586074  0.18207324
  0.99870379 -0.49007324  0.17304603 -0.18968085  0.10354375  0.06985536
 -0.4797918  -0.17167008 -0.09537217 -0.38424294 -0.30323081  0.37017538
  0.26785628  0.25445763 -0.42114774  0.15103549 -0.31499202 -0.32581017
 -0.03747681 -0.28003936 -0.13069149  0.04540694 -0.12098319 -0.26914984
  0.17719259 -0.17148878  0.29412971  0.25845854  1.50804846 -2.50816392
  0.13004068 -2.0746918  -3.00522604  2.10500853 -3.06093668  2.43887815
  0.07619253  0.35113419  0.45207499  1.05330852 -1.12093003  2.4883368
  0.60293737  1.15301258  1.59229709  1.50716027  0.52194881  0.        ]",0.4667442660188477,0.4940351474297646,[-0.0002997   0.00090103 -0.00069723  0.00025004 -0.00035793 -0.00037556],-4.902594868677177,0.007427285214291716,0.8081794422982158,-0.040787958699035794,"[-1.18243415e-01 -1.13610084e-01 -6.48422273e-02 -2.82431207e-02
  3.82596872e-02  3.80251409e-02  1.02419250e-01  1.26564473e-01
  1.74871156e-01  1.89083894e-01  1.62498682e-01  1.20345568e-01
 -1.44419058e-03 -1.96237685e-01 -3.46158187e-01 -2.99483235e-01
 -2.08243444e-01 -1.64970289e-01 -2.34772547e-01  6.87239819e-02
  6.32012734e-01  1.23811265e+00  1.67537734e+00  5.59489866e-01
 -5.83428669e-03]",[ 0.00065632 -0.00115062 -0.00105624  0.00092172 -0.0003776   0.00070324],"[ 0.01545013  0.00153126 -0.00979124  0.00747338 -0.00825434 -0.00646845
  0.00718061 -0.00925995  0.00704475  0.0005147   0.00260896  0.00288805
  0.00194229 -0.00069285  0.0059875   0.00203439  0.00432746  0.00663252
  0.00677485  0.00028339]",0.08506114581828783,"[ 0.01545013  0.00153126 -0.00979124  0.00747338 -0.00825434 -0.00646845
  0.00718061 -0.00925995  0.00704475  0.0005147   0.00260896  0.00288805
  0.00194229 -0.00069285  0.0059875   0.00203439  0.00432746  0.00663252
  0.00677485  0.00028339]"
AIG,"[ 0.44516333 -0.18864402  0.21058764 -0.28722122  0.11235803  0.32920427
  0.72013794 -0.34288202  0.18142311 -0.10307444  0.08225178  0.04746092
 -0.31172466 -0.11716767 -0.03889442 -0.20157932 -0.29835919  0.18313312
  0.1041453   0.18842659 -0.36032982  0.20397859 -0.21346984 -0.29460046
 -0.00302825 -0.19134533 -0.01159421  0.05872942 -0.1318113  -0.25729881
  0.0470178  -0.09225391  0.15008401  0.23996895  0.97448277 -1.91390608
  0.43198995 -1.74457505 -1.86751818  1.0212483  -2.41545479  1.71361424
 -0.11154736  0.10729287  0.36758519  0.23160013 -1.2901516   1.88833417
 -0.82043145  2.17194656  0.31007583  2.41391725  0.76434544  0.        ]",0.34013973913690004,0.6251254632723383,[ 0.00058885  0.00022118 -0.00066461  0.00069304 -0.00084721 -0.00089185],-4.609809529451739,0.009953714016670332,0.8056546198550822,-0.03952809671300229,"[-0.12237823 -0.11104977 -0.06710772 -0.02368552  0.03032352  0.04259843
  0.10269023  0.1307757   0.17447164  0.18865552  0.16973254  0.124988
  0.00374708 -0.18272364 -0.34660445 -0.31522019 -0.22806789 -0.17634824
 -0.22484988  0.07562185  0.65456527  1.24832084  1.69063173  0.57952569
  0.00240568]","[ 6.04117566e-04 -1.17816753e-03 -9.89086561e-04  5.74885123e-04
 -8.83665301e-05  2.63855174e-04]","[ 1.54020812e-02 -5.75311305e-05 -7.97326796e-03  8.18442192e-03
 -7.09993825e-03 -3.14100032e-03  3.94450369e-03 -7.36454862e-03
  4.94650758e-03  6.80503084e-05  1.81544869e-03  2.57737073e-03
 -6.18536627e-04 -1.17667169e-03  4.16435939e-03 -1.90899280e-03
  7.53039525e-03  2.74294339e-03  9.15568356e-03  9.33775155e-04]",0.08540837250042195,"[ 1.54020812e-02 -5.75311305e-05 -7.97326796e-03  8.18442192e-03
 -7.09993825e-03 -3.14100032e-03  3.94450369e-03 -7.36454862e-03
  4.94650758e-03  6.80503084e-05  1.81544869e-03  2.57737073e-03
 -6.18536627e-04 -1.17667169e-03  4.16435939e-03 -1.90899280e-03
  7.53039525e-03  2.74294339e-03  9.15568356e-03  9.33775155e-04]"
AIZ,"[ 0.58192328 -0.37891777  0.51290188 -0.26649033  0.12456327  0.14815053
  0.67892354 -0.476122    0.03922006 -0.16046299  0.22115367 -0.07929853
 -0.30002633 -0.28175497 -0.05917961 -0.09915304 -0.16193464  0.32127685
 -0.16541747  0.32755422 -0.31467073  0.24166217 -0.09691111 -0.28100404
  0.1048608  -0.32957398 -0.13675047  0.15095997 -0.04516355 -0.09808211
  0.04439169 -0.10476726  0.38886653  0.47265727  1.68780123 -2.34175741
  0.77172519 -2.50190768 -1.92420347  0.85864554 -2.50697462  1.02041606
 -0.02373927 -0.53966304 -0.69018311  1.06447044 -1.88254367  2.41622614
  0.19078604  0.24228238  0.98866549  0.58991448 -1.61219604  0.        ]",0.5998481296993672,0.3633618874870965,"[-1.32514705e-04 -1.07764935e-04  7.35704886e-05 -2.14190317e-04
  1.14581332e-04  4.95513036e-06]",-4.901133763229612,0.007438145193033973,0.8084950841805055,-0.04125324861689087,"[-0.11554811 -0.11090282 -0.06642092 -0.02923087  0.02894185  0.03815884
  0.0974303   0.12822651  0.17998892  0.18275465  0.17069609  0.11493265
  0.00206045 -0.17776169 -0.33413451 -0.304285   -0.25349161 -0.16400515
 -0.22244399  0.08133598  0.67378376  1.25243052  1.72367679  0.55719717
 -0.00678483]","[ 8.58385498e-04 -9.89344411e-04 -5.25849520e-04  6.07640559e-04
 -9.69883884e-05  9.16637089e-04]","[ 1.61533615e-02  2.11720445e-03 -9.32427617e-03  9.22991475e-03
 -9.24382929e-03 -3.26683518e-03  3.60380991e-03 -7.75240968e-03
  3.06668308e-03  1.85342305e-04  1.88305611e-05 -4.68075175e-04
  1.70828746e-03 -3.17953365e-03  5.60362686e-03  9.83980665e-04
  1.72923194e-03  4.81588476e-03  3.88991889e-03 -5.21310705e-03]",0.08477757033280023,"[ 1.61533615e-02  2.11720445e-03 -9.32427617e-03  9.22991475e-03
 -9.24382929e-03 -3.26683518e-03  3.60380991e-03 -7.75240968e-03
  3.06668308e-03  1.85342305e-04  1.88305611e-05 -4.68075175e-04
  1.70828746e-03 -3.17953365e-03  5.60362686e-03  9.83980665e-04
  1.72923194e-03  4.81588476e-03  3.88991889e-03 -5.21310705e-03]"
AJG,"[ 0.31318104 -0.16273092  0.1717674  -0.3740549   0.07086423  0.11512729
  0.50941707 -0.15348554  0.12433479 -0.06766609  0.09781937  0.21260691
 -0.2594685  -0.07759164 -0.04934842 -0.12416227 -0.11116039  0.22795755
  0.09027694  0.14303738 -0.16918395  0.25218533 -0.03826043 -0.21232144
 -0.05780399 -0.14895621 -0.00676265  0.00252629  0.00356759 -0.10397309
 -0.12365885 -0.07583224  0.23334788  0.35426278  1.08303    -1.64058699
  0.82954264 -1.69399486 -1.37692897  0.58838304 -1.95577454  1.67936109
  0.07853576 -0.15507142  1.00402715 -0.77331275 -0.74849085  0.96659957
 -0.92686319  1.19845197  0.65440158 -0.00716961  0.8072069   0.        ]",0.5269013405817354,0.4533242087135263,[ 0.00059589  0.00025552 -0.00031422  0.00020212 -0.00037916 -0.00058723],-4.762931757222846,0.008540533885895743,0.8029133861491285,-0.0392682086699245,"[-0.12330306 -0.11295385 -0.06829441 -0.02944574  0.02410273  0.04825809
  0.10036526  0.13225992  0.17429675  0.1966008   0.17249454  0.12705891
  0.00467716 -0.17793725 -0.33262747 -0.31313639 -0.23059745 -0.18303181
 -0.19543807  0.08359182  0.69035452  1.26287508  1.68743707  0.59147662
  0.00229756]","[ 4.55849078e-04 -8.83377548e-04 -6.13101224e-04  6.58725968e-05
 -2.35351809e-06  5.04131479e-04]","[ 0.01574058  0.00027585 -0.00718559  0.00922534 -0.0068398  -0.00171127
  0.00265886 -0.00600597  0.00480347  0.00066453  0.0010786   0.00437337
 -0.00363885  0.00054538  0.00156749 -0.00225786  0.00494214  0.00335281
  0.0029411   0.00081534]",0.08505240350564917,"[ 0.01574058  0.00027585 -0.00718559  0.00922534 -0.0068398  -0.00171127
  0.00265886 -0.00600597  0.00480347  0.00066453  0.0010786   0.00437337
 -0.00363885  0.00054538  0.00156749 -0.00225786  0.00494214  0.00335281
  0.0029411   0.00081534]"
AKAM,"[-6.63253690e-01  3.83861797e-01 -2.06851756e-01  4.75501074e-01
 -1.98858521e-01 -6.78137292e-02 -7.07379217e-02  2.62927023e-01
  1.72257875e-02  1.99159780e-01 -2.03914570e-01  1.00872414e-01
 -7.73626724e-02  2.02096195e-01  1.33284611e-01 -4.79246598e-01
 -2.30354350e-02 -6.32251941e-01  5.74559769e-01  1.30649513e-01
  1.91258200e-01 -4.87830700e-01 -2.29870114e-01  5.18985918e-01
 -1.42358198e-01  3.48407437e-01  4.19810849e-03  4.55935996e-02
 -5.59851480e-01 -3.09711991e-01  2.37364490e-01  1.79390625e-01
 -6.21953748e-01 -1.75658421e+00 -2.87156243e+00  2.89991608e+00
 -4.17771243e+00  5.24077898e+00 -5.34547218e-01  2.38893797e+00
  2.96377330e+00 -3.54324433e-01  1.36635619e+00  3.09092092e-01
  7.48568781e-02  6.58926719e-01  8.19547767e-02  9.66887758e-01
  5.28964381e-01  1.23652208e+00  1.47965924e+00 -2.77364331e-01
  2.38466230e+00  0.00000000e+00]",-1.4774485364837142,2.4385022373890157,"[-3.65653422e-05 -1.18086169e-03  8.16216146e-04  1.16546552e-04
  3.67774086e-04  8.72823578e-04]",-4.668043344314179,0.009390625784046062,0.7826331212443409,-0.03418402161810672,"[-1.32081487e-01 -9.22540074e-02 -7.54418470e-02 -3.24402663e-02
  9.00580822e-03  6.04723534e-02  9.67823493e-02  1.45540536e-01
  1.63302469e-01  1.94093984e-01  1.80815311e-01  1.45755207e-01
  2.24539815e-02 -2.02114890e-01 -3.26943473e-01 -3.87904205e-01
 -1.88657976e-01 -1.92295223e-01 -1.49475571e-01 -4.03663691e-02
  6.58574361e-01  1.41057732e+00  1.68498123e+00  6.73895804e-01
  1.66258139e-03]",[ 0.00071995 -0.00250164 -0.00107267  0.00082136  0.00077345 -0.00198176],"[ 0.0093119  -0.01227249  0.00581817 -0.00495965  0.01247688  0.00083307
  0.00769051  0.00793757 -0.00041321  0.00629318  0.00301067  0.00226043
 -0.00021949  0.00348101  0.00114804  0.0019185   0.00428908  0.00513252
  0.00163414  0.00507149]",0.08484704103130328,"[ 0.0093119  -0.01227249  0.00581817 -0.00495965  0.01247688  0.00083307
  0.00769051  0.00793757 -0.00041321  0.00629318  0.00301067  0.00226043
 -0.00021949  0.00348101  0.00114804  0.0019185   0.00428908  0.00513252
  0.00163414  0.00507149]"
ALB,"[ 0.22758346 -0.1715551   0.28873513 -0.2796436   0.05121396  0.23702196
  0.68989627 -0.19704729  0.1606306   0.00291739  0.07701792  0.2077179
 -0.32752465 -0.15466212  0.02162366 -0.31151156 -0.21559647 -0.05319488
  0.11150778  0.32668276 -0.27928167  0.22173003 -0.20790031  0.02022485
  0.02828027 -0.11189971 -0.04952384  0.14793211 -0.29946924 -0.35423249
 -0.00567228  0.01557808  0.04464587 -0.15073385  0.52378472 -1.24953888
 -0.54213068 -0.18509912 -2.07963785  1.9607892  -1.05725761  1.24840985
  1.33082615 -0.98560899  0.56264672 -0.20014465 -1.97632245  2.36404365
 -0.86685059  2.0982587   1.2706794   1.12161149  1.34635557  0.        ]",0.07128736094821843,0.8994204141502112,"[-1.80338014e-04  6.36621178e-05 -7.74816005e-04 -3.74863277e-04
 -5.03397963e-04 -1.26319625e-03]",-4.555445309557086,0.010509819067032793,0.8011355494295448,-0.03932798494440147,"[-1.20694621e-01 -1.10805678e-01 -6.86491439e-02 -2.61586251e-02
  2.93920378e-02  4.70257989e-02  1.01754328e-01  1.34923532e-01
  1.73738059e-01  1.96541853e-01  1.68903076e-01  1.22305054e-01
  8.18083910e-03 -1.90700966e-01 -3.40595889e-01 -3.37657711e-01
 -2.28198856e-01 -1.63284102e-01 -2.12851547e-01  7.59489286e-02
  6.57929501e-01  1.31432979e+00  1.70298017e+00  5.91980851e-01
 -1.07310838e-03]","[ 8.43887783e-04 -1.63831344e-03 -1.29749777e-03  4.02832652e-04
  1.90115467e-04 -7.28301064e-05]","[ 0.01420336 -0.0014789  -0.00612389  0.00549812 -0.00280081 -0.00377655
  0.00663329 -0.00355733  0.00378793  0.0046878  -0.00101493  0.0033811
 -0.00209635 -0.00274441  0.00570126 -0.00202489  0.0065999   0.00537758
  0.00559581  0.00224473]",0.08540394307868333,"[ 0.01420336 -0.0014789  -0.00612389  0.00549812 -0.00280081 -0.00377655
  0.00663329 -0.00355733  0.00378793  0.0046878  -0.00101493  0.0033811
 -0.00209635 -0.00274441  0.00570126 -0.00202489  0.0065999   0.00537758
  0.00559581  0.00224473]"
ALGN,"[ 0.54906346 -0.28314281  0.24326385 -0.58836887  0.21615891  0.17066507
  0.73619055 -0.31313646  0.19176458 -0.12643128  0.09678409  0.20672591
 -0.30351341 -0.07032537 -0.14672367 -0.13798539 -0.22179333  0.4468212
  0.09434073  0.10186389 -0.3692532   0.41587855 -0.16084402 -0.38172671
  0.00422762 -0.2946787   0.00750448  0.00501422  0.13139747 -0.13112518
 -0.06537077 -0.17788863  0.38880356  0.77795714  1.96965298 -2.82787226
  1.69876553 -3.16016548 -2.11156112  0.89310192 -3.27220316  2.46717781
  0.041604   -0.03677663  1.39576068 -0.65991975 -0.57110758  0.75070983
 -0.6901823   1.15021285  0.0344784   1.57536823  0.72290019  0.        ]",0.9187249475101812,0.05209740504384553,"[-1.92270231e-04 -1.32909946e-03  3.50784901e-06 -6.24652579e-04
 -1.50676411e-04 -8.03305369e-04]",-4.712469694295403,0.008982565973841132,0.8078125952432894,-0.04039280385691758,"[-0.12163009 -0.11814994 -0.06460628 -0.02845881  0.03024734  0.04353932
  0.10291317  0.12902399  0.17400015  0.19569483  0.17062727  0.12648437
 -0.00336091 -0.1785279  -0.34059983 -0.29333343 -0.22819288 -0.18311231
 -0.22242683  0.11112151  0.6675598   1.22894808  1.69360617  0.563709
  0.00358334]",[ 0.00045411 -0.00047989 -0.00069178  0.00030069 -0.00034119  0.00100919],"[ 0.01701292  0.00307917 -0.01060232  0.0117472  -0.01100062 -0.0038925
  0.00357033 -0.00974551  0.00692086  0.0001264   0.00131409  0.00540805
 -0.00307468  0.00098118  0.00111324 -0.00156757  0.0049007   0.00172407
  0.00749796  0.00059471]",0.08493307808387146,"[ 0.01701292  0.00307917 -0.01060232  0.0117472  -0.01100062 -0.0038925
  0.00357033 -0.00974551  0.00692086  0.0001264   0.00131409  0.00540805
 -0.00307468  0.00098118  0.00111324 -0.00156757  0.0049007   0.00172407
  0.00749796  0.00059471]"
