,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.34890192 -0.13438726  0.15427017 -0.16375555  0.36087795  0.09272966
  0.03622886 -0.21269787  0.19105693  0.04983858 -0.04041259 -0.29268455
  0.21077834  0.1289648  -0.27276853 -0.19530614  0.31513728  0.01013339
  0.08280841  0.16719875 -0.22415258  0.16003078  0.07985837 -0.09734645
  0.15397694  0.2953498   0.11623684 -0.03164894  0.19327165  0.08299568
 -0.04214319 -0.01604161 -0.27895768 -0.77450189  2.08009299  2.10439673
  1.65920799  1.79388219 -0.65374763  0.73186005 -0.59071648  1.18766169
 -0.66285879  0.44304818 -1.75151705 -0.60778027 -0.92407508  0.02525995
 -1.12496412 -0.86871775 -1.22766644 -0.38522356 -1.1388963   0.        ]",-0.8335178303229256,1.7918018174640784,[-0.00072074  0.00016168 -0.00045794  0.00030053 -0.00015252  0.00048307],-5.28822088230819,0.005050738128541407,0.8110713757958942,-0.041470946186742415,"[-1.38011122e-01 -1.19623986e-01 -7.25791302e-02 -3.87953200e-02
  3.13552300e-03  3.89691541e-02  9.73938486e-02  1.36422901e-01
  1.72212564e-01  1.86031303e-01  2.14710587e-01  1.79205861e-01
  5.80387735e-02 -9.94449597e-02 -2.59747201e-01 -3.65541458e-01
 -2.82834914e-01 -2.01621266e-01 -2.45168588e-01 -1.23277540e-01
  4.31792421e-01  1.11692456e+00  1.85686790e+00  1.55708547e+00
  1.57655089e-03]","[-3.30569451e-04  8.34330799e-04 -6.30612141e-05 -5.68243338e-04
  4.65186560e-04 -1.02588931e-03]","[ 0.00837256  0.0037977   0.00453992  0.00777862  0.00382432  0.00148303
  0.00333187 -0.00243599  0.00360402 -0.0033344   0.00238718 -0.00333673
 -0.00379261 -0.00062997 -0.00072638 -0.00396846 -0.0019153  -0.00207645
  0.0012294  -0.00484975]",0.08461762464461856,"[ 0.00837256  0.0037977   0.00453992  0.00777862  0.00382432  0.00148303
  0.00333187 -0.00243599  0.00360402 -0.0033344   0.00238718 -0.00333673
 -0.00379261 -0.00062997 -0.00072638 -0.00396846 -0.0019153  -0.00207645
  0.0012294  -0.00484975]"
ESS,"[-0.04909098 -0.1124634  -0.18862804  0.07271139  0.10479347 -0.032491
 -0.00621692 -0.06820021  0.13983662 -0.0432178   0.12667166 -0.06801397
  0.07449889 -0.00950595 -0.20348318 -0.19713532 -0.053157   -0.1335121
 -0.07685387  0.03842075 -0.01952683 -0.00708288  0.0585242  -0.02011003
  0.03416     0.11889894  0.08353946  0.12829846  0.06226063 -0.10725212
 -0.00810902 -0.01053168 -0.0648413  -0.03959299  0.66918613  0.8672996
 -0.10907135 -0.60589113 -0.71278786 -0.7426732   1.00049152  1.06778492
  0.98961173  1.01246247 -0.79284723 -0.11424785 -0.72454068 -0.24349795
 -0.28751406 -0.15380987  0.40068526  1.80679646 -0.02238918  0.        ]",-0.27767260308489683,1.2347286771680086,"[-2.80142061e-04 -1.58337363e-03  3.16913447e-05 -7.55637296e-05
 -1.46547475e-04  3.01307538e-04]",-5.284706295218611,0.0050685206183107194,0.8028392818141361,-0.0411416753010032,"[-0.14545986 -0.11474783 -0.07898436 -0.04231254  0.00186952  0.04438021
  0.09495727  0.13207985  0.17843641  0.19730658  0.2105823   0.17132298
  0.06165994 -0.1020058  -0.28631555 -0.37837377 -0.29454317 -0.22373761
 -0.21691116 -0.14480448  0.43183003  1.14531716  1.84502285  1.53058508
 -0.00322903]",[ 0.00018724  0.00036882 -0.00048948 -0.00042505  0.00045881 -0.00036356],"[ 1.05207777e-02 -7.27043435e-04  8.56924288e-04  2.58551206e-03
 -3.39885762e-03  1.53190424e-03 -9.50962668e-04  2.67281306e-03
  3.31024755e-03  1.28371966e-03  3.92528378e-03 -5.37446267e-04
 -2.15385356e-03 -3.54773541e-05 -1.99279795e-03 -1.65242245e-03
 -1.31701492e-04  2.45580836e-03  7.63458173e-03 -1.18300974e-03]",0.08495981908096624,"[ 1.05207777e-02 -7.27043435e-04  8.56924288e-04  2.58551206e-03
 -3.39885762e-03  1.53190424e-03 -9.50962668e-04  2.67281306e-03
  3.31024755e-03  1.28371966e-03  3.92528378e-03 -5.37446267e-04
 -2.15385356e-03 -3.54773541e-05 -1.99279795e-03 -1.65242245e-03
 -1.31701492e-04  2.45580836e-03  7.63458173e-03 -1.18300974e-03]"
ETN,"[ 3.64429277e-03  1.09387327e-01  1.20322412e-01 -3.28746666e-01
 -2.18561810e-01 -5.93414050e-02 -1.41021924e-01 -8.33172970e-02
  1.25640852e-02 -8.07378651e-02  2.92914316e-02  2.54097537e-01
 -3.61000624e-02 -3.71489695e-02  2.70440498e-01  2.69413085e-01
 -9.65355752e-02 -6.64510891e-02  2.62419485e-01 -2.62199522e-01
  5.96766117e-02 -1.41431210e-01  7.15541566e-03  1.16677358e-01
  2.74440341e-02  3.37641903e-03 -1.26485469e-03  7.26898160e-02
 -1.05707303e-01 -8.31745300e-02 -3.40089973e-02  2.07771209e-01
  2.40329067e-01  3.47613937e-01 -2.15315433e-01  7.84773288e-01
 -5.17976257e-01  1.93580941e-01 -1.30808194e+00 -1.47367599e+00
 -9.96591716e-01 -1.52426810e+00  3.80198537e-01 -1.08409737e+00
  9.78454758e-01 -4.51763068e-01  1.51686422e+00  4.59083771e-01
  1.56736096e+00  4.47414841e-01  3.41151129e-01 -5.19953485e-01
  1.58271727e+00  0.00000000e+00]",0.15915862098688366,0.8132275296892807,[-0.00035615  0.0003469   0.00029933 -0.0003188   0.00034349 -0.00012455],-5.559867685812318,0.0038492856790249973,0.8039300594079326,-0.039189274224667704,"[-0.13876945 -0.12326055 -0.08731838 -0.04286651 -0.00259608  0.04399016
  0.09149008  0.13013255  0.17418828  0.21163529  0.20428943  0.16936875
  0.08948406 -0.07306951 -0.29233519 -0.36890529 -0.26111147 -0.25685974
 -0.20778844 -0.16780386  0.42567514  1.18891396  1.84944921  1.50144272
 -0.00649419]","[-1.06375505e-06 -1.17876028e-04 -4.60418970e-04 -5.21795779e-04
  9.73699986e-04  3.29169744e-04]","[ 1.16411051e-02 -3.55306845e-03  6.70039107e-04  1.28246372e-03
 -1.35614421e-03 -9.21936494e-05 -3.39600030e-03 -3.38116114e-03
 -4.50216302e-03 -7.96437486e-04 -2.30214080e-03  4.62761334e-03
 -3.28895282e-03  6.95353537e-03 -8.26167766e-05  3.59818020e-03
  1.55834393e-03  2.24275176e-03  1.49945802e-03  3.36121288e-03]",0.08395577735537031,"[ 1.16411051e-02 -3.55306845e-03  6.70039107e-04  1.28246372e-03
 -1.35614421e-03 -9.21936494e-05 -3.39600030e-03 -3.38116114e-03
 -4.50216302e-03 -7.96437486e-04 -2.30214080e-03  4.62761334e-03
 -3.28895282e-03  6.95353537e-03 -8.26167766e-05  3.59818020e-03
  1.55834393e-03  2.24275176e-03  1.49945802e-03  3.36121288e-03]"
ETR,"[ 0.36539363 -0.14814641  0.09662484 -0.00378732  0.38781805  0.13612222
  0.06557123 -0.20767268  0.14493613  0.0250072  -0.05644437 -0.30457232
  0.21728347  0.07588481 -0.31815048 -0.29291109  0.28401549  0.00504422
  0.01260847  0.18274324 -0.2392457   0.23057023  0.10212994 -0.16632158
  0.14324435  0.24678534  0.09286303 -0.03143553  0.20495321  0.12923309
 -0.04265923 -0.06240808 -0.32777243 -0.88631988  2.09429092  1.75286071
  1.80145528  1.81412416 -0.18877709  1.18849975 -0.46393125  1.40059641
 -0.88790373  0.47873646 -1.67350645 -0.1286529  -0.91622284  0.26888516
 -1.68891728 -0.94315186 -1.34806698  0.39022842 -1.45605623  0.        ]",-0.8798636064783156,1.8384078731525713,"[-7.90780315e-04  7.10228659e-05 -2.96098124e-04  7.34792438e-05
  7.57188189e-06  4.45284593e-04]",-5.51245584491088,0.004036182962403411,0.8114124906197683,-0.04159871571062539,"[-1.39282412e-01 -1.16119187e-01 -7.18922766e-02 -3.77141271e-02
  4.33846942e-03  3.90352706e-02  9.55510466e-02  1.35531039e-01
  1.71476795e-01  1.85679012e-01  2.14857945e-01  1.76503979e-01
  5.51038716e-02 -1.06239328e-01 -2.61664851e-01 -3.67047577e-01
 -2.89321057e-01 -1.99502993e-01 -2.46575929e-01 -1.12246854e-01
  4.36447404e-01  1.10220375e+00  1.85469192e+00  1.54938160e+00
 -1.73172106e-04]","[-3.03122147e-04  8.76753036e-04  5.42142264e-05 -5.36296815e-04
  3.74805771e-04 -1.13495311e-03]","[ 0.00805125  0.00384061  0.00344498  0.00814105  0.00391951  0.00287309
  0.00467681 -0.00195998  0.00414854 -0.00381371  0.00252783 -0.00320261
 -0.00239919 -0.00060879  0.00013711 -0.00560144 -0.00219383 -0.00236852
  0.00329164 -0.00595463]",0.08483483015882096,"[ 0.00805125  0.00384061  0.00344498  0.00814105  0.00391951  0.00287309
  0.00467681 -0.00195998  0.00414854 -0.00381371  0.00252783 -0.00320261
 -0.00239919 -0.00060879  0.00013711 -0.00560144 -0.00219383 -0.00236852
  0.00329164 -0.00595463]"
EVRG,"[ 0.32594809 -0.12056433  0.14256357 -0.10760753  0.35247046  0.08877263
  0.05163522 -0.18787466  0.1551409   0.07382952 -0.03066023 -0.30717819
  0.1839253   0.12121647 -0.29380315 -0.2105587   0.31844759  0.0283194
  0.04900536  0.18104612 -0.20325358  0.17772246  0.0491856  -0.10385883
  0.13931512  0.26505434  0.08591857 -0.03994807  0.18026632  0.08726752
 -0.02532872 -0.04879596 -0.28978895 -0.79079295  1.9025896   1.74732686
  1.66899654  1.75366588 -0.3067349   1.02084071 -0.54479073  1.197424
 -0.79281766  0.44679756 -1.72525607 -0.55582566 -1.06755166 -0.12490137
 -1.10836641 -0.72472015 -1.08278622 -0.32544659 -1.29273356  0.        ]",-0.8140159860549232,1.7732655447044143,"[-2.53030697e-04  4.49124232e-05 -3.77880468e-04  2.73928655e-04
 -2.03927760e-04  2.98258067e-04]",-5.491353104562177,0.0041222625465858415,0.8105965983261941,-0.041340425200441566,"[-1.38268964e-01 -1.18385075e-01 -7.27906637e-02 -3.89311360e-02
  3.64492514e-03  3.98179057e-02  9.61097240e-02  1.37325961e-01
  1.72499442e-01  1.85489984e-01  2.13514278e-01  1.78845363e-01
  5.67853696e-02 -1.00584043e-01 -2.59378757e-01 -3.64334433e-01
 -2.86177283e-01 -2.00355144e-01 -2.42136341e-01 -1.19848608e-01
  4.25920405e-01  1.11584359e+00  1.85399749e+00  1.55293015e+00
 -5.67677033e-04]","[-3.46028823e-04  7.73215092e-04 -4.81613491e-05 -5.27197930e-04
  3.71852304e-04 -1.04931077e-03]","[ 0.00833288  0.00324236  0.00346831  0.00774217  0.00370658  0.00254495
  0.00413768 -0.00222579  0.00354626 -0.00360536  0.00240219 -0.00331498
 -0.00357687 -0.00109549 -0.00111013 -0.00388877 -0.00154161 -0.00159284
  0.0013733  -0.0052578 ]",0.0846785765904393,"[ 0.00833288  0.00324236  0.00346831  0.00774217  0.00370658  0.00254495
  0.00413768 -0.00222579  0.00354626 -0.00360536  0.00240219 -0.00331498
 -0.00357687 -0.00109549 -0.00111013 -0.00388877 -0.00154161 -0.00159284
  0.0013733  -0.0052578 ]"
EW,"[ 0.02903646 -0.15010053 -0.17561248 -0.02963574 -0.19207837 -0.01684749
 -0.07748776 -0.03983971  0.20127372 -0.09657097  0.04074982  0.27404057
  0.08850588 -0.06987308  0.10141537 -0.00752139 -0.36180012 -0.35575387
 -0.1195517  -0.05042727 -0.17208579 -0.20317271  0.15844786 -0.08430143
  0.00804325 -0.05788292  0.14906782  0.23833252  0.20743765 -0.0976459
 -0.0862657   0.02971368  0.07417446  0.19999268  0.52891968  1.35040524
 -1.13643666 -1.52971379 -1.52524284 -1.66701683  1.88574236  1.62011732
  1.25145058  0.23418803 -0.92576499 -0.45211176  1.31030603  1.44884749
  0.19410751 -0.65355813 -0.54995625  1.59291734  2.16739809  0.        ]",-0.19029748441573235,1.1516402230429745,"[ 2.78014921e-04  8.72874405e-05 -1.69678922e-04  2.03370819e-04
 -1.79819068e-04  4.47968736e-05]",-5.290770837151865,0.0050378753810687606,0.8044552715185181,-0.0415023424855899,"[-1.45179460e-01 -1.17007534e-01 -8.65365311e-02 -4.20005354e-02
 -3.79552155e-04  4.54157173e-02  9.72247503e-02  1.29445213e-01
  1.74786711e-01  2.12663705e-01  2.11113134e-01  1.67756287e-01
  7.88169819e-02 -9.06583450e-02 -3.09905539e-01 -3.96207389e-01
 -2.93378494e-01 -2.36165750e-01 -2.38500762e-01 -1.77417590e-01
  4.57928795e-01  1.13833777e+00  1.85022480e+00  1.49633905e+00
  2.63475801e-03]","[ 5.33358611e-04  7.64875703e-04 -5.27985199e-04 -5.41033655e-04
  6.46927297e-04 -4.92067421e-05]","[ 0.01119397 -0.00116086  0.0022128  -0.00028984 -0.00629233 -0.00089219
 -0.00367469  0.00527887  0.00528992  0.00187572  0.00155327 -0.00058737
 -0.00284435  0.00614403  0.00231699 -0.00055278 -0.00178472 -0.00060028
  0.00699246  0.00514412]",0.08495035227137895,"[ 0.01119397 -0.00116086  0.0022128  -0.00028984 -0.00629233 -0.00089219
 -0.00367469  0.00527887  0.00528992  0.00187572  0.00155327 -0.00058737
 -0.00284435  0.00614403  0.00231699 -0.00055278 -0.00178472 -0.00060028
  0.00699246  0.00514412]"
EXC,"[ 0.26037652 -0.08796146  0.16674997 -0.10962047  0.35454434  0.08183383
  0.06977272 -0.13129009  0.09939078  0.08035478 -0.06793823 -0.31559334
  0.14580606  0.13974779 -0.24421719 -0.15212082  0.35854498  0.11730044
  0.06726649  0.18998122 -0.14131686  0.17154236  0.01861157 -0.06274737
  0.11405154  0.2282723   0.06090872 -0.13549107  0.1163637   0.10403565
 -0.01259525 -0.04969663 -0.25407581 -0.75795998  1.41065225  1.10588651
  1.59320526  1.74344646  0.04930078  1.16755933 -0.81619402  0.68446211
 -0.855487    0.48942794 -1.25315093 -0.34380533 -1.27589428 -0.37741789
 -1.14426815 -0.71763484 -1.06529055 -1.08879755 -1.37044217  0.        ]",-0.5666239957606265,1.5293175780375134,"[-1.01951264e-03  7.54453777e-04 -3.38527754e-04  2.18814546e-04
  7.89699455e-05  4.79074906e-04]",-5.272538072875863,0.005130572267634802,0.8092403144407434,-0.041028711977635295,"[-0.1377296  -0.11841357 -0.07272961 -0.03907956  0.00411503  0.04176533
  0.09425524  0.13760424  0.17083773  0.18529094  0.21178035  0.17989796
  0.05984353 -0.09720611 -0.25677374 -0.35623865 -0.28468815 -0.19954882
 -0.23422182 -0.11979734  0.41989273  1.12647676  1.84831295  1.54608841
 -0.00223101]","[-6.20690266e-04  5.60667144e-04 -1.00395372e-05 -5.12194139e-04
  3.40919292e-04 -9.50538216e-04]","[ 0.00843829  0.00169864  0.00158268  0.00739529  0.00362921  0.00370362
  0.00448355 -0.00295301  0.00185649 -0.00373485  0.00252996 -0.00207229
 -0.00298777 -0.00169202 -0.0017418  -0.00397992 -0.00149857 -0.00148211
 -0.0007998  -0.00547963]",0.08462164208268678,"[ 0.00843829  0.00169864  0.00158268  0.00739529  0.00362921  0.00370362
  0.00448355 -0.00295301  0.00185649 -0.00373485  0.00252996 -0.00207229
 -0.00298777 -0.00169202 -0.0017418  -0.00397992 -0.00149857 -0.00148211
 -0.0007998  -0.00547963]"
EXPD,"[-0.16445277 -0.05337877 -0.06504873 -0.12118477  0.10801519 -0.05011151
 -0.01916154  0.06431553  0.13534572 -0.16631731 -0.04111517  0.09548503
  0.07220574 -0.00402533  0.04939094  0.043497   -0.13536409 -0.03677797
  0.04306532 -0.02895577 -0.02631969 -0.1554292   0.19042719  0.06920619
 -0.08648465  0.14264118  0.20819576 -0.00642427 -0.01989663 -0.06350805
 -0.04815103  0.04805944  0.18889603  0.41359467  0.12463664  0.84465934
 -0.94504357 -1.2308911  -1.57673811 -2.23594892  0.83482527  0.11551248
  1.97704651  1.21690062  0.45536976  0.43091068 -0.06144908  0.50358698
 -0.07908188  0.07474214 -0.42685773 -0.00427654  0.27839853  0.        ]",0.09905357121663401,0.8682973183439918,"[-1.90164357e-04  1.82263082e-04 -7.20543898e-07 -1.00292249e-04
  1.24167938e-04  1.34084117e-04]",-5.377401411500741,0.004619811334083758,0.8004531360848546,-0.04057794562010286,"[-1.42722768e-01 -1.18963074e-01 -7.88884600e-02 -4.25932291e-02
  1.08560866e-03  4.89646745e-02  9.52072303e-02  1.27526732e-01
  1.71482325e-01  2.04849446e-01  2.10391263e-01  1.71563259e-01
  7.67276043e-02 -8.74264478e-02 -2.94495406e-01 -3.67270167e-01
 -2.80540450e-01 -2.32294754e-01 -2.20316612e-01 -1.69643934e-01
  4.58378118e-01  1.17138993e+00  1.82043733e+00  1.52753288e+00
  5.36513386e-03]",[-0.00019713  0.00016779 -0.00040775 -0.00051702  0.00057861  0.00029867],"[ 1.18062270e-02 -2.43861849e-03  8.38289898e-04  1.97294374e-04
 -5.40704104e-03 -8.70851444e-04 -5.32598018e-03  2.10113516e-03
  5.57939991e-04  3.75044999e-03  4.48037550e-03  3.03047642e-03
 -8.37463245e-04  2.22322595e-03 -9.71039925e-07 -1.31089522e-03
  5.68972130e-04 -1.54102408e-04  2.60884198e-03 -2.32293007e-04]",0.0846188893099117,"[ 1.18062270e-02 -2.43861849e-03  8.38289898e-04  1.97294374e-04
 -5.40704104e-03 -8.70851444e-04 -5.32598018e-03  2.10113516e-03
  5.57939991e-04  3.75044999e-03  4.48037550e-03  3.03047642e-03
 -8.37463245e-04  2.22322595e-03 -9.71039925e-07 -1.31089522e-03
  5.68972130e-04 -1.54102408e-04  2.60884198e-03 -2.32293007e-04]"
EXPE,"[-0.0235402  -0.02262408  0.00457477  0.18649576  0.08600247  0.07987808
  0.05978422  0.11618798 -0.03483447 -0.0736948  -0.11430831  0.06338879
  0.01380377 -0.09718529 -0.01842702 -0.07173028 -0.13752388  0.01190889
 -0.11981838  0.05003433 -0.142707    0.02634281  0.15841563 -0.11617927
 -0.14109251 -0.02768807  0.08833329 -0.02573494  0.05542848  0.09251972
 -0.02631763 -0.13714734  0.05150262 -0.05844639  0.01247805 -0.2848632
 -0.35606914 -0.60250853  0.11896962 -0.19868914  0.70802583  0.64977269
  0.45235221  0.48286648  0.08611638  0.73286959  0.22794343  1.06392455
 -0.66020308  0.30972057 -1.06446261  0.50701699 -0.84763633  0.        ]",-0.03906473243749308,1.0152978679185864,[0.00036602 0.00031393 0.00029771 0.0003445  0.00011794 0.0003297 ],-5.309192600137977,0.004945918439870927,0.8033677747346675,-0.04035246133667362,"[-1.41248510e-01 -1.12014989e-01 -7.94908819e-02 -3.93088473e-02
  4.10645771e-03  5.03973616e-02  8.92239291e-02  1.31269642e-01
  1.68100837e-01  2.03541748e-01  2.06501509e-01  1.67130358e-01
  7.21305945e-02 -9.54236546e-02 -2.94354592e-01 -3.65476093e-01
 -2.95745307e-01 -2.21568499e-01 -2.34718833e-01 -1.41931561e-01
  4.53537705e-01  1.13111078e+00  1.80833663e+00  1.49932282e+00
 -1.64218063e-03]","[-1.92835997e-04  3.45144507e-04 -4.91092149e-05 -4.11173092e-04
  1.46207969e-04 -8.77592177e-05]","[ 1.04564194e-02 -2.75482907e-03 -2.67476555e-03  1.63309473e-03
 -3.48726355e-03  4.20349895e-03  4.69965030e-04  1.97393663e-03
  1.78735859e-03  3.25906839e-06  2.43018783e-03  1.76980229e-03
  3.76137520e-04  2.95539988e-03  2.00749262e-03 -2.93699034e-03
  1.00163780e-03 -1.70911243e-03  3.72160909e-03 -3.74043646e-03]",0.08494961777048471,"[ 1.04564194e-02 -2.75482907e-03 -2.67476555e-03  1.63309473e-03
 -3.48726355e-03  4.20349895e-03  4.69965030e-04  1.97393663e-03
  1.78735859e-03  3.25906839e-06  2.43018783e-03  1.76980229e-03
  3.76137520e-04  2.95539988e-03  2.00749262e-03 -2.93699034e-03
  1.00163780e-03 -1.70911243e-03  3.72160909e-03 -3.74043646e-03]"
EXR,"[-0.0283881  -0.06011527 -0.00518725  0.06663657  0.06690056  0.01194858
  0.04562571  0.07050062  0.05733598  0.07805953  0.00293689 -0.08970523
 -0.00761248  0.03685277 -0.11974857 -0.06223295  0.01008245  0.01349936
 -0.12418497  0.14637701 -0.09323069  0.00366474  0.02513681 -0.03050883
 -0.06193032  0.04508173  0.04991687  0.0187203   0.09187446 -0.01354582
  0.01019514 -0.1125442  -0.06913725 -0.1344814   0.15824404  0.02706467
 -0.15605913 -0.50205227  0.1054032   0.16256376  0.83456005  1.04851756
  0.15382289  0.49445721 -0.97067606 -0.42131711 -0.66671602 -0.21817015
 -0.13375143  0.07070997 -0.25508747 -0.04505715 -1.00197434  0.        ]",0.014554742194070118,0.9509405114861313,[ 0.00035082 -0.00107174  0.00024253  0.00019331 -0.00011123  0.00028648],-5.043646851887598,0.006450182513632453,0.8032675007311767,-0.04068377732138385,"[-0.14144326 -0.1147094  -0.07996132 -0.04110947  0.0033308   0.0489874
  0.09252039  0.13693631  0.17306781  0.19633444  0.20611452  0.17420388
  0.06658859 -0.09329422 -0.28249625 -0.36528706 -0.2984395  -0.21123911
 -0.22783492 -0.14298047  0.42571579  1.14344742  1.82332554  1.51615661
 -0.00436199]",[-0.00011619  0.00038077 -0.00030588 -0.00039131  0.00016832 -0.00041817],"[ 1.02592039e-02 -2.26005173e-03 -1.68340630e-03  2.24139712e-03
 -3.13709855e-03  4.07330043e-03  1.48189548e-03  2.29184443e-03
  3.02408199e-03 -7.97221167e-04  2.42737812e-03 -1.14040803e-03
 -2.69922876e-03  4.04118947e-05 -1.86136254e-03 -1.18251932e-03
  3.98574904e-04  7.00470655e-04  2.23631730e-03 -3.87785949e-03]",0.08490846678826827,"[ 1.02592039e-02 -2.26005173e-03 -1.68340630e-03  2.24139712e-03
 -3.13709855e-03  4.07330043e-03  1.48189548e-03  2.29184443e-03
  3.02408199e-03 -7.97221167e-04  2.42737812e-03 -1.14040803e-03
 -2.69922876e-03  4.04118947e-05 -1.86136254e-03 -1.18251932e-03
  3.98574904e-04  7.00470655e-04  2.23631730e-03 -3.87785949e-03]"
F,"[-4.85625172e-02  2.33797864e-02  4.88875500e-03 -2.26489549e-01
 -7.28212791e-02 -6.38606908e-02 -1.03108883e-01 -6.29349871e-02
  9.37408158e-02 -1.28798627e-01  5.36557783e-02  1.89564563e-01
  3.48145048e-02 -4.55121995e-02  1.16407656e-01  1.13098788e-01
 -1.44597044e-01 -1.25432430e-01  1.60212267e-01 -1.88917247e-01
  8.99117418e-03 -1.48872891e-01  8.77981035e-02  7.51252178e-02
  1.86710086e-03  8.89942144e-02  1.00100956e-01  1.08080087e-01
 -4.79116993e-02 -1.04600248e-01 -4.03780475e-02  1.37437297e-01
  2.08089781e-01  3.86879568e-01  2.12715370e-01  1.18353218e+00
 -6.22751563e-01 -4.13684985e-01 -1.63528183e+00 -1.96931204e+00
 -3.40778654e-02 -5.31387180e-01  1.27587871e+00  4.90178844e-02
  5.14288404e-01 -1.91907101e-01  8.54754347e-01  5.42673311e-01
  9.96332683e-01  3.97754152e-01  1.61461874e-01  4.25516492e-01
  1.26460795e+00  0.00000000e+00]",0.05236689690908818,0.9215098054809675,"[-5.55476170e-04  4.88990482e-04  4.33855594e-05  3.02889693e-04
  5.65914020e-05  1.08059666e-04]",-5.406626408840359,0.004486751172004442,0.8028502125937765,-0.039935445705826744,"[-1.41256699e-01 -1.21153165e-01 -8.35605722e-02 -4.30007618e-02
 -1.39973296e-03  4.46799686e-02  9.39756174e-02  1.28540953e-01
  1.75334630e-01  2.08807296e-01  2.08160167e-01  1.69025145e-01
  8.04958945e-02 -8.28335352e-02 -2.95269597e-01 -3.74828433e-01
 -2.70248307e-01 -2.49438859e-01 -2.14477107e-01 -1.69309907e-01
  4.40150722e-01  1.17587316e+00  1.84236492e+00  1.51825878e+00
 -8.87748720e-04]","[ 1.14554530e-04  8.55240907e-05 -4.97223764e-04 -5.14516700e-04
  8.10866653e-04  2.93258468e-04]","[ 1.17386030e-02 -2.20294228e-03  1.84728809e-03  1.12531841e-03
 -3.05181188e-03 -1.11823101e-03 -4.64631167e-03 -5.49071603e-04
 -1.38125160e-03  1.69231969e-03  1.02893510e-03  3.31533024e-03
 -2.62104932e-03  4.95653691e-03  8.84585055e-05  1.87156780e-03
  1.45434095e-03  1.61713378e-03  4.07272725e-03  2.56466877e-03]",0.08428705009653917,"[ 1.17386030e-02 -2.20294228e-03  1.84728809e-03  1.12531841e-03
 -3.05181188e-03 -1.11823101e-03 -4.64631167e-03 -5.49071603e-04
 -1.38125160e-03  1.69231969e-03  1.02893510e-03  3.31533024e-03
 -2.62104932e-03  4.95653691e-03  8.84585055e-05  1.87156780e-03
  1.45434095e-03  1.61713378e-03  4.07272725e-03  2.56466877e-03]"
FANG,"[ 0.0467484   0.01402393  0.02902656  0.25372142 -0.12846144  0.10970967
  0.0333      0.10874985 -0.11058908  0.01091389 -0.08430517  0.14691866
 -0.06195049 -0.14142776  0.0592337  -0.02364764 -0.20705095 -0.04851364
 -0.16989245  0.01131117 -0.15986072  0.03953482  0.07002811 -0.16392558
 -0.12631799 -0.19063743 -0.02795815  0.05580829  0.09199656  0.09966772
 -0.01531956 -0.15192942  0.0192949  -0.12136071 -0.32745892 -0.80254165
 -0.37617362 -0.44119034  0.79856464  0.65787209  0.60521342  0.67564448
 -0.50713081 -0.58870997 -0.16510368  0.25971278  1.01799929  1.23895849
 -0.1257982   0.35794879 -0.84464997  0.78294934 -0.40602397  0.        ]",0.22157564533608928,0.7446824842415026,"[7.45921210e-04 6.82242994e-04 2.68985365e-04 4.66768313e-04
 3.83337644e-05 1.37498424e-04]",-5.8507728909986465,0.0028776741698993778,0.804821625781971,-0.04005076009992979,"[-0.14075094 -0.11045462 -0.08497698 -0.03865464  0.0035068   0.05012988
  0.08664416  0.13411489  0.16904018  0.20734814  0.20265265  0.16473277
  0.07620792 -0.09276572 -0.29926617 -0.37136491 -0.2998516  -0.22642682
 -0.2361253  -0.13912791  0.43940089  1.12404297  1.81655189  1.47228643
 -0.00850297]","[ 5.90544293e-05  3.84558201e-04 -5.09479435e-05 -3.65336601e-04
  1.31844026e-04 -2.11963781e-04]","[ 0.0102982  -0.00381187 -0.00428213  0.00143983 -0.0030696   0.00623059
  0.00279661  0.00180797  0.00173993 -0.00247731 -0.00073051  0.00110811
 -0.00062939  0.00519736  0.00245642 -0.00132917  0.00094537 -0.00096919
  0.00448712 -0.00249239]",0.08497793111874082,"[ 0.0102982  -0.00381187 -0.00428213  0.00143983 -0.0030696   0.00623059
  0.00279661  0.00180797  0.00173993 -0.00247731 -0.00073051  0.00110811
 -0.00062939  0.00519736  0.00245642 -0.00132917  0.00094537 -0.00096919
  0.00448712 -0.00249239]"
