,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[ 0.07786841  0.16301386  0.03926655 -0.15885859 -0.03130278 -0.25740479
  0.32376162 -0.06953448  0.20213511 -0.09460492  0.00905545 -0.03472662
  0.14843164 -0.04756637 -0.10731688 -0.08072528  0.00908638 -0.1972668
  0.04359899  0.06645943  0.19354936 -0.25078572 -0.15939155  0.05172704
 -0.12278862 -0.23584569  0.08789013 -0.07281661 -0.08862134 -0.10812706
 -0.05846007 -0.06072582 -0.08893407 -0.65632795  0.09113815 -1.38638672
 -0.34043878 -1.56181282 -0.06343003 -1.16588734 -0.1960184  -0.45384234
 -0.16675805  0.66843571 -0.39803333  1.34908245 -0.59787728  1.06633427
 -0.74216001 -0.22919738 -0.26680499 -2.73986927  1.38201182  0.        ]",-0.3528657969433635,1.3240338906950055,[0.00083804 0.00050097 0.00031813 0.00047682 0.00010788 0.00050733],-4.787186758897527,0.008335875253306934,0.80954755938143,-0.03803867540209074,"[-0.14534176 -0.12608378 -0.08805655 -0.05052155  0.00869665  0.04195204
  0.09401016  0.13006771  0.16954926  0.19613376  0.21349342  0.18166417
  0.08523645 -0.08132182 -0.26972765 -0.39051957 -0.2919262  -0.22570967
 -0.19687168 -0.20824781  0.30033413  1.10294264  1.76928221  1.56668568
  0.00271862]","[ 3.86092375e-04  8.60212908e-05  7.02543332e-04 -9.66493810e-04
 -8.52912781e-04 -1.69642771e-03]","[ 0.00759819 -0.00242617 -0.00554995  0.00616057 -0.00527369  0.0040605
 -0.00381519 -0.00163979 -0.00223952 -0.00233079  0.00478254 -0.0001506
  0.00334233  0.00069392  0.00390281 -0.00039653  0.0005683  -0.00119576
 -0.00447098  0.00239594]",0.08464183829144611,"[ 0.00759819 -0.00242617 -0.00554995  0.00616057 -0.00527369  0.0040605
 -0.00381519 -0.00163979 -0.00223952 -0.00233079  0.00478254 -0.0001506
  0.00334233  0.00069392  0.00390281 -0.00039653  0.0005683  -0.00119576
 -0.00447098  0.00239594]"
CMS,"[ 2.12145066e-01 -2.82867582e-01  2.30494671e-01 -1.51511191e-01
 -6.40452450e-02 -8.13375331e-02  1.96231358e-02 -1.84401481e-01
  1.59998079e-01 -3.90363000e-02  2.62308252e-02  2.41684584e-02
  1.81452272e-01  7.11022556e-02 -8.75574439e-02 -2.91444204e-02
  8.92277390e-02 -3.05659802e-01  1.23465348e-01  6.17059246e-02
 -4.48390688e-02  3.37425917e-02 -1.22015372e-01 -3.77706039e-02
 -4.25557808e-02  1.64098230e-02 -7.19758199e-02  1.61434062e-01
  1.38694942e-01  2.45130013e-01 -1.61852801e-03 -2.50684115e-01
  1.55447825e-01  5.33520823e-01  2.67435781e-01  9.35632072e-01
  1.36129548e-02  1.62906149e+00 -4.08398714e-01  2.00403083e+00
 -1.06210119e+00  1.07082490e+00 -1.29438675e+00  5.00212004e-01
 -9.55194804e-01  2.73223222e-01 -2.20430932e-02  3.19891100e-02
  4.31495575e-01 -8.87352640e-01  2.72442619e-02 -3.99287023e+00
  2.18224435e-01  0.00000000e+00]",-0.16627212531129867,1.129435807823319,[0.00069957 0.00102855 0.00010141 0.00040503 0.00011238 0.00042568],-5.249520090182322,0.005250037339163268,0.8123272604581373,-0.04244865305186983,"[-1.40897878e-01 -1.25309729e-01 -8.93688746e-02 -4.59704693e-02
 -2.41982800e-04  3.80474591e-02  9.26881128e-02  1.30855318e-01
  1.70901394e-01  1.98015324e-01  2.14969391e-01  1.88012987e-01
  8.94214253e-02 -7.84776885e-02 -2.63826231e-01 -3.97926540e-01
 -2.82190388e-01 -2.33659930e-01 -2.29446854e-01 -1.62906079e-01
  3.09613894e-01  1.08193315e+00  1.79225655e+00  1.61271802e+00
 -9.60080529e-03]",[ 0.00106126  0.00074714  0.00177345 -0.00085783 -0.00128649 -0.00091235],"[ 0.01111501 -0.0019631   0.00110325  0.00684527  0.00349232  0.0025225
  0.0055661  -0.00410231  0.00223051 -0.0056849   0.00468511 -0.00063539
  0.0003453   0.00239021  0.00033429  0.002753   -0.00189053  0.00031029
 -0.00805908 -0.00100084]",0.08491795007201146,"[ 0.01111501 -0.0019631   0.00110325  0.00684527  0.00349232  0.0025225
  0.0055661  -0.00410231  0.00223051 -0.0056849   0.00468511 -0.00063539
  0.0003453   0.00239021  0.00033429  0.002753   -0.00189053  0.00031029
 -0.00805908 -0.00100084]"
CNC,"[-0.10512091 -0.10847884  0.03653061 -0.06805057 -0.15174899  0.07564097
  0.04622665 -0.1010269  -0.1325934  -0.05549508 -0.06379769 -0.06341615
  0.07035279 -0.04194941 -0.04107348  0.02395642  0.00382232 -0.17738928
  0.03059078  0.21382417 -0.33928965  0.10857816  0.01006103 -0.21367868
 -0.20096454  0.18287547  0.16154612  0.04823121  0.21815762  0.12727587
  0.04500034 -0.08011227  0.12460534  1.43723782 -0.57840671  1.62573992
 -1.67287438  0.90405533 -2.1274389  -0.20827385 -1.51363904 -0.70593443
 -0.26193837 -0.33871651  0.59625948  0.18227816  0.66402334 -0.07373311
  0.00613513 -0.86547    -0.51218214 -1.85124173 -0.30379123  0.        ]",1.2077530842030224,-0.23814060471404452,"[5.89146780e-04 5.90342259e-04 6.50791709e-05 6.52181935e-05
 6.50382034e-05 2.65146136e-05]",-5.954196612251505,0.002594927730549017,0.8057594430059606,-0.04063767786577223,"[-1.45189281e-01 -1.23951889e-01 -9.11602654e-02 -4.14156902e-02
 -3.01567103e-04  4.07069557e-02  8.26357743e-02  1.30288640e-01
  1.68175001e-01  1.94108701e-01  2.11387647e-01  1.82316908e-01
  9.10276041e-02 -7.41307395e-02 -2.70371461e-01 -3.88000446e-01
 -2.93505713e-01 -2.14986556e-01 -2.73435943e-01 -1.58252040e-01
  3.33805457e-01  1.04548934e+00  1.74993916e+00  1.64060145e+00
  5.78249598e-03]",[ 0.00071064  0.00099253  0.00141405 -0.00075381 -0.00081275 -0.00090392],"[ 1.39031553e-02 -4.63973036e-03  3.00844084e-03  1.31835541e-03
  1.20464957e-03 -2.42490574e-03 -5.27205397e-04 -5.40153010e-03
 -3.14423692e-03 -2.53282358e-03  2.00956553e-03  3.68598990e-03
  9.44131234e-05  3.94161348e-03  1.32766670e-04  2.16510383e-03
 -1.76691507e-03 -1.19736680e-03 -2.19547553e-03 -2.61594618e-03]",0.0842142325486408,"[ 1.39031553e-02 -4.63973036e-03  3.00844084e-03  1.31835541e-03
  1.20464957e-03 -2.42490574e-03 -5.27205397e-04 -5.40153010e-03
 -3.14423692e-03 -2.53282358e-03  2.00956553e-03  3.68598990e-03
  9.44131234e-05  3.94161348e-03  1.32766670e-04  2.16510383e-03
 -1.76691507e-03 -1.19736680e-03 -2.19547553e-03 -2.61594618e-03]"
CNP,"[ 2.23021625e-01 -4.14797952e-02  1.24887739e-01 -1.79751178e-01
  7.51107668e-02 -2.30777825e-01  1.88569353e-01 -6.03439679e-02
  2.92540774e-01  1.26757566e-01 -1.72810077e-02  5.23231759e-02
  2.51288353e-01  7.04099326e-02 -4.08331257e-02  3.71431069e-02
  1.78906690e-01 -2.11339051e-01  4.88964528e-02 -4.76303518e-02
  2.90311998e-01 -1.82318993e-01 -1.03435461e-01  1.44460662e-01
  7.00047547e-02 -1.38707879e-01 -1.04231550e-01  5.50525877e-04
 -2.13342741e-01 -9.36304630e-02 -1.13662021e-01 -2.06370568e-01
 -1.17137658e-01 -1.40292466e+00  6.53694997e-01 -1.67923366e+00
  8.56787399e-01 -8.82924796e-01  1.02576931e+00  2.29599186e-01
 -4.31519474e-02  3.83809281e-01 -1.00130867e+00  4.13320818e-01
 -1.48354938e+00  1.82469188e-01 -7.43201549e-01  2.06993817e-01
  4.11299199e-01 -3.27785728e-01  1.19118016e+00 -2.58719839e+00
  1.75946396e+00  0.00000000e+00]",-0.6625583560097359,1.6303641114177927,[0.00081338 0.00093307 0.00033829 0.00052157 0.0002408  0.00076349],-4.96169548066117,0.007001047623245645,0.8125524193622933,-0.0400884201123089,"[-0.14341999 -0.12622153 -0.08567969 -0.04990587  0.00481596  0.04217889
  0.09740052  0.13752539  0.16814266  0.19928755  0.21782479  0.18783579
  0.09022483 -0.0720852  -0.25711939 -0.3913552  -0.28975468 -0.243244
 -0.18192616 -0.19799325  0.31095798  1.12331872  1.82023329  1.58389249
 -0.00975934]",[ 0.00055675 -0.00024569  0.00072236 -0.00117076 -0.00123166 -0.00174471],"[ 5.29792075e-03 -5.89429019e-04 -6.25818623e-03  1.00514438e-02
 -3.21972971e-03  7.17025127e-03 -4.07072837e-05 -1.28862843e-03
  3.12413858e-04 -4.88927967e-03  4.13849945e-03 -3.11420075e-03
 -5.79268602e-05  6.07074116e-04  1.28821065e-03  2.69264562e-03
  6.69947640e-04  3.32462511e-03 -4.01788703e-03  3.47543257e-03]",0.0851943149378188,"[ 5.29792075e-03 -5.89429019e-04 -6.25818623e-03  1.00514438e-02
 -3.21972971e-03  7.17025127e-03 -4.07072837e-05 -1.28862843e-03
  3.12413858e-04 -4.88927967e-03  4.13849945e-03 -3.11420075e-03
 -5.79268602e-05  6.07074116e-04  1.28821065e-03  2.69264562e-03
  6.69947640e-04  3.32462511e-03 -4.01788703e-03  3.47543257e-03]"
COF,"[-7.36004218e-02  1.59238924e-01 -8.28331168e-02 -1.24061594e-01
 -6.42046033e-04 -3.21033542e-02  2.51282506e-01  5.18985410e-03
  1.51032172e-01  6.93020427e-02 -1.08396549e-01 -4.58594744e-02
  1.94771756e-01 -2.84607056e-02  1.65673535e-01  6.02833954e-02
  5.39313567e-02  2.87178203e-02 -3.02631202e-02 -5.19884263e-02
  6.55548909e-02 -2.18506493e-01  2.13074958e-02 -1.49324693e-02
 -8.04380492e-03  1.63088019e-02 -1.75767827e-03 -1.96275213e-01
 -2.83913629e-01 -1.43150544e-01 -5.60640234e-02  3.61164556e-02
 -1.38550082e-01 -1.05394246e+00  8.96955908e-02 -1.72906683e+00
  8.80924371e-02 -1.95919407e+00  2.39432372e-01 -1.91025576e+00
  1.61934069e-01 -1.36254471e+00  1.52347197e-01 -6.97127524e-01
  2.29424597e-01  3.17159593e-02  4.78111945e-01  5.34179369e-01
  6.06040526e-01  2.42868547e-01  5.17412269e-01 -1.45968122e+00
  6.08967709e-01  0.00000000e+00]",-0.47877743376240933,1.4508489519060672,[ 0.00043302 -0.00014701  0.00039515 -0.00011755  0.00023261  0.00021074],-5.071236443725957,0.006274657082115811,0.8064119579346264,-0.03802633100093827,"[-0.14805431 -0.12550364 -0.08713392 -0.0442339   0.00588089  0.04430614
  0.09269644  0.1354782   0.16507768  0.19524938  0.21689269  0.18256892
  0.10047459 -0.06968943 -0.26616347 -0.37153605 -0.30063262 -0.24007619
 -0.21538038 -0.2114569   0.33577408  1.09247832  1.79578678  1.60787766
 -0.00184901]","[-5.23467899e-05 -3.85325125e-04  5.35947700e-04 -1.11823108e-03
 -5.61822197e-04 -1.68947097e-03]","[ 0.00631862 -0.00233513 -0.00642731  0.00750563 -0.00625398  0.00506462
 -0.00610525 -0.00058956 -0.00489587 -0.00147927  0.00065176  0.00157116
 -0.00046281  0.00387876  0.00224604  0.00395495  0.00276661  0.00142418
 -0.00104451  0.0001227 ]",0.08506888534078738,"[ 0.00631862 -0.00233513 -0.00642731  0.00750563 -0.00625398  0.00506462
 -0.00610525 -0.00058956 -0.00489587 -0.00147927  0.00065176  0.00157116
 -0.00046281  0.00387876  0.00224604  0.00395495  0.00276661  0.00142418
 -0.00104451  0.0001227 ]"
COO,"[ 0.02666111  0.01932734  0.02200615 -0.19743115 -0.08519171 -0.0361039
  0.16097001 -0.08362583  0.06896382  0.02611696 -0.04382212 -0.04077627
  0.13998336 -0.01013505  0.01302611  0.03878045  0.02908066 -0.15875691
  0.03606197  0.08482306 -0.07129274 -0.11560386 -0.07421859 -0.06974349
 -0.08203832  0.0770184   0.10664804 -0.00276447 -0.04140365 -0.02886546
 -0.04530287 -0.05998628 -0.08005778 -0.01462481 -0.11046239 -0.3233561
 -0.7267133  -0.63263983 -0.96525099 -0.83020394 -0.93253254 -0.59161022
 -0.52283637  0.05892051 -0.05589121  0.6719156   0.38185138  0.75976134
  0.49971142 -0.02367007  0.33771752 -2.14526209  0.35021676  0.        ]",-0.09219803417505833,1.0603539136312061,"[ 1.47925694e-03  1.97850736e-03  1.35858557e-04  1.32095444e-03
 -2.66822871e-05  9.38447731e-04]",-4.908251767994343,0.007385388424322372,0.8084875018045721,-0.03942904568472882,"[-0.14566554 -0.12687241 -0.08938147 -0.04458503  0.00362564  0.04140968
  0.0898573   0.13355389  0.168066    0.19537653  0.21370554  0.18344227
  0.09302885 -0.07230262 -0.26850765 -0.38623659 -0.29295085 -0.22690743
 -0.23384443 -0.19190282  0.31896445  1.07940923  1.78086384  1.62091471
  0.00332917]",[ 0.0005569   0.00026179  0.00094749 -0.00103065 -0.00079115 -0.00153935],"[ 0.00951843 -0.00307659 -0.00247188  0.00472459 -0.00280363  0.00127294
 -0.0026706  -0.00382225 -0.00277156 -0.00329175  0.0029829   0.00114437
  0.00141019  0.00342274  0.00286627  0.00350886  0.00121431  0.00110958
 -0.00277164 -0.00069315]",0.08468391280184366,"[ 0.00951843 -0.00307659 -0.00247188  0.00472459 -0.00280363  0.00127294
 -0.0026706  -0.00382225 -0.00277156 -0.00329175  0.0029829   0.00114437
  0.00141019  0.00342274  0.00286627  0.00350886  0.00121431  0.00110958
 -0.00277164 -0.00069315]"
COP,"[-4.04911502e-02 -7.66492951e-02  2.09237870e-02 -1.38126113e-01
 -2.14106967e-02  5.17645182e-02  1.51502187e-01 -4.38512465e-02
  3.81332394e-02  1.93153040e-01 -1.64999419e-01 -5.67810606e-02
  3.08552254e-01  1.12016078e-03  1.43510663e-01  2.10197982e-01
  2.04717698e-01 -1.53219499e-01 -6.59356057e-03  6.04068017e-02
 -1.39951842e-01 -7.74705555e-03  1.20134619e-01 -9.16825222e-02
 -1.29723068e-02  2.08295887e-01 -8.82228584e-03 -7.79048999e-02
 -1.92904191e-01 -1.04958694e-01 -3.46597772e-02 -1.46231196e-01
 -8.02520983e-02 -3.39475835e-01  3.25427429e-02 -3.53815995e-01
 -4.37217540e-01 -5.04254394e-01 -6.19104873e-01 -9.15514775e-01
 -7.99728781e-01 -1.22335627e+00 -3.85073860e-01 -1.07889485e+00
  2.10146810e-02 -9.07504437e-01  7.89327937e-01 -5.88204632e-01
  1.28407980e+00 -8.63771139e-01  1.47534307e+00 -1.88690992e+00
  1.32205347e+00  0.00000000e+00]",-0.10286094710984557,1.0704172113381523,[0.00195727 0.00049047 0.00094916 0.00054466 0.00037181 0.00082624],-4.527597570372352,0.010806607024517656,0.8070973628360599,-0.0403470292534594,"[-0.14561231 -0.12551429 -0.08787076 -0.04209998  0.00295562  0.04259516
  0.08880656  0.13929771  0.16325981  0.19432251  0.22215941  0.18426137
  0.10063353 -0.05904803 -0.25544941 -0.38603724 -0.29656291 -0.2332429
 -0.24345906 -0.17985898  0.35458638  1.07659171  1.7979644   1.64472175
 -0.00368756]",[ 0.00026989 -0.00014123  0.00071069 -0.00105837 -0.00103413 -0.0014597 ],"[ 0.00853839 -0.00256083 -0.00248791  0.00560028 -0.00243288  0.00231526
 -0.00306867 -0.00347136 -0.00451863 -0.00301311 -0.00029475  0.00141144
 -0.00319348  0.00467504 -0.00118006  0.00596126 -0.00064329  0.00466245
 -0.0023337   0.00199683]",0.08496622585798598,"[ 0.00853839 -0.00256083 -0.00248791  0.00560028 -0.00243288  0.00231526
 -0.00306867 -0.00347136 -0.00451863 -0.00301311 -0.00029475  0.00141144
 -0.00319348  0.00467504 -0.00118006  0.00596126 -0.00064329  0.00466245
 -0.0023337   0.00199683]"
COST,"[ 0.01084686 -0.07698855  0.05583778 -0.23535201 -0.12485348  0.01368342
  0.04973129 -0.04753613 -0.3339373   0.13299233  0.005199   -0.12779037
  0.1344441  -0.08866605 -0.18594201  0.17137339  0.13506879 -0.32632433
  0.05453604  0.30227866 -0.35990814  0.09259145  0.01452482 -0.11128498
 -0.16926712  0.19475933  0.31771315  0.07191389  0.09944879 -0.06283465
 -0.04651137 -0.14393601 -0.10420025  0.98465017 -0.57795427  1.27468158
 -2.16626973  0.31215249 -2.57784614 -1.03332155 -2.23316836 -1.34490391
 -0.69757058 -0.49190004  0.09871911  0.08244486  0.27499228  0.1044334
  0.00938467 -0.66138549  0.7372284  -0.66374378  2.20455227  0.        ]",0.6581152290558564,0.3120383750780074,"[-3.10178020e-04  4.70144651e-04 -1.13704790e-04 -3.15951094e-04
  1.98247871e-04  4.00196700e-05]",-5.094311627906204,0.00613152595381143,0.8081601262710404,-0.040367064332412564,"[-1.44842840e-01 -1.27618610e-01 -9.03937890e-02 -4.33369463e-02
  3.25748638e-04  4.24797831e-02  7.60490044e-02  1.36974920e-01
  1.70884243e-01  1.90540498e-01  2.13165716e-01  1.79414683e-01
  8.30350837e-02 -6.36845852e-02 -2.62250541e-01 -4.00365798e-01
 -2.89433540e-01 -2.06361337e-01 -2.73667111e-01 -1.61209369e-01
  3.35521047e-01  1.06957550e+00  1.76484285e+00  1.64501140e+00
  1.46578029e-02]",[ 0.00075952  0.00062463  0.00087171 -0.00092382 -0.00099102 -0.00160871],"[ 1.26751721e-02 -4.61913293e-03  2.06074290e-03 -7.23700392e-05
 -4.72786661e-04 -3.69274205e-03 -2.95723451e-03 -7.68152780e-03
 -5.09063135e-03 -3.70096015e-03  1.43178507e-03  1.87243861e-03
 -3.31094540e-04  2.78883554e-03  1.00624925e-03  2.28379028e-03
 -1.00383794e-03  2.68185403e-03  1.34506563e-03  4.50355331e-03]",0.08408064782898907,"[ 1.26751721e-02 -4.61913293e-03  2.06074290e-03 -7.23700392e-05
 -4.72786661e-04 -3.69274205e-03 -2.95723451e-03 -7.68152780e-03
 -5.09063135e-03 -3.70096015e-03  1.43178507e-03  1.87243861e-03
 -3.31094540e-04  2.78883554e-03  1.00624925e-03  2.28379028e-03
 -1.00383794e-03  2.68185403e-03  1.34506563e-03  4.50355331e-03]"
CPB,"[-2.24273271e-03 -2.41368570e-01  9.10304811e-02 -2.81072186e-02
 -8.28654207e-02  2.27374162e-02 -1.18400741e-01 -7.31076416e-02
 -1.19808631e-01  2.10665738e-02 -6.38531969e-03  5.37372008e-02
 -2.04778409e-02  5.27943922e-02 -1.43295157e-01 -8.50513912e-03
  4.44836787e-02 -1.76067186e-01  3.00890693e-02  1.83652091e-01
 -2.30862815e-01  1.84229070e-01 -2.69690822e-02 -1.24134877e-01
 -1.12630003e-01  1.50847292e-01  8.97781630e-02  1.76926356e-01
  3.08901729e-01  2.07109441e-01 -9.81608395e-04 -1.65831373e-01
  1.71670804e-01  1.21250925e+00 -3.31125785e-01  1.86374521e+00
 -1.14972939e+00  1.75138958e+00 -1.60657724e+00  1.18736566e+00
 -1.46615825e+00  4.64136482e-01 -9.25680283e-01  1.00339136e-01
 -4.46630157e-01 -7.48667842e-02 -1.86202419e-01 -4.83786337e-01
 -1.57365171e-01 -7.46963703e-01 -3.00956022e-01 -9.32709119e-01
 -6.09465619e-01  0.00000000e+00]",0.717639615242854,0.25338664309474757,"[ 7.16835419e-05  1.23512860e-03 -1.60674211e-04  4.05201335e-04
  6.97160630e-05  4.52059154e-04]",-5.082471910484536,0.0062045529448689855,0.8078891547296938,-0.041972483411058845,"[-1.43973886e-01 -1.22845004e-01 -8.96840051e-02 -4.28611725e-02
 -5.15433627e-03  4.15520845e-02  8.31402074e-02  1.32857015e-01
  1.70362758e-01  1.98622633e-01  2.06691089e-01  1.87618591e-01
  8.63948869e-02 -7.64569263e-02 -2.67258387e-01 -3.88322229e-01
 -2.92279598e-01 -2.21086674e-01 -2.58524298e-01 -1.43582722e-01
  3.25203231e-01  1.06111588e+00  1.77373454e+00  1.63488043e+00
  5.97474430e-04]",[ 0.00109272  0.00123935  0.00160935 -0.0008451  -0.00102204 -0.00080468],"[ 0.01317995 -0.0038597   0.00373575  0.00301204  0.00361266 -0.00107305
  0.00344403 -0.00532369  0.00031766 -0.00451675  0.00339705  0.00096231
 -0.00064833  0.00164017 -0.00113843  0.00125359 -0.00165006 -0.00060056
  0.00050425 -0.0034102 ]",0.08419314718706199,"[ 0.01317995 -0.0038597   0.00373575  0.00301204  0.00361266 -0.00107305
  0.00344403 -0.00532369  0.00031766 -0.00451675  0.00339705  0.00096231
 -0.00064833  0.00164017 -0.00113843  0.00125359 -0.00165006 -0.00060056
  0.00050425 -0.0034102 ]"
CPRT,"[-0.02888164 -0.0410176   0.03061346 -0.22862967 -0.05483787 -0.11914158
  0.17642881 -0.02261681 -0.18868927  0.18904271 -0.05885607 -0.04452628
  0.21545871 -0.04754348 -0.19704327  0.11259053  0.20927868 -0.280483
  0.01188713  0.26961113 -0.18241822 -0.01608542 -0.01269683 -0.05765531
 -0.18855462  0.10195411  0.26220817 -0.03584693  0.02317183 -0.07256331
 -0.11861382 -0.19732265 -0.07967278  0.19201344 -0.36473084  0.09451075
 -1.71729984 -0.62703478 -1.92547939 -1.555999   -1.99579962 -1.67825171
 -0.97484142 -0.75857992 -0.52844806 -0.10033464 -0.37916958 -0.02716292
 -0.42467747 -0.79647866  0.49044818 -1.50759075  2.34097383  0.        ]",0.3042017473907859,0.6740290661347498,[ 0.0006007  -0.00029486  0.00068596  0.00015661  0.00034326  0.0006832 ],-5.099026099842646,0.0061026870802197,0.8073376947805115,-0.04000188772042376,"[-0.14540546 -0.12754393 -0.0885989  -0.04689474  0.00403552  0.04327787
  0.08095095  0.13941597  0.16777985  0.19458802  0.21677272  0.18199056
  0.0810705  -0.06659033 -0.25606829 -0.39754369 -0.29308126 -0.20893029
 -0.24920713 -0.17758201  0.32856265  1.07897103  1.7580938   1.62821054
  0.01215414]",[ 0.00042022  0.00037939  0.00082315 -0.00115018 -0.0011597  -0.00157564],"[ 0.01028124 -0.00387254 -0.00127904  0.00158808 -0.00297451 -0.00160673
 -0.00465456 -0.00709459 -0.00598493 -0.0044549   0.00051191 -0.00027518
 -0.00097254  0.00100585  0.00084562  0.00085287 -0.00106002  0.00175564
 -0.0011964   0.00486911]",0.08411503429236981,"[ 0.01028124 -0.00387254 -0.00127904  0.00158808 -0.00297451 -0.00160673
 -0.00465456 -0.00709459 -0.00598493 -0.0044549   0.00051191 -0.00027518
 -0.00097254  0.00100585  0.00084562  0.00085287 -0.00106002  0.00175564
 -0.0011964   0.00486911]"
CRM,"[-0.00890343  0.07303481  0.04974105 -0.20426429 -0.16654884 -0.05626427
  0.27493557 -0.1380459   0.01102994 -0.10791612 -0.04579168 -0.14384284
  0.18653499 -0.10235429 -0.03997761  0.039694   -0.00494937 -0.30282713
  0.06727486  0.20721651 -0.18653069 -0.09671267 -0.07308118 -0.14891367
 -0.21705766  0.02975809  0.2108738  -0.01024974  0.03102926 -0.06756411
  0.0217494  -0.0647837  -0.05786689  0.7042623  -0.422967    0.30730142
 -1.65459717 -0.55841413 -1.85927494 -1.31349215 -1.30044629 -1.07487351
 -0.03576921  0.22181106  0.63890625  1.18783167  0.65291996  0.87570399
  0.02424335 -0.75073644 -0.02200711 -3.14416653  1.08661286  0.        ]",0.22458918051571128,0.7368103070542382,"[2.22090181e-03 4.00249365e-04 7.41927561e-04 7.11646788e-04
 7.06802863e-05 4.32159355e-04]",-5.4162833660178595,0.004443631346326304,0.8077512697172172,-0.03889154090495,"[-0.14500556 -0.12706468 -0.09135815 -0.04516819  0.00714368  0.03967714
  0.08753038  0.12894969  0.16823758  0.19133713  0.21592071  0.17852107
  0.08974993 -0.07321567 -0.27133471 -0.3979654  -0.29004618 -0.21214075
 -0.24989009 -0.18806888  0.31930239  1.06342536  1.74704805  1.61503207
  0.00951165]",[ 0.00056395  0.00043968  0.00090238 -0.00078471 -0.0008295  -0.00149387],"[ 1.17680848e-02 -4.13151907e-03 -7.66489310e-04  1.62901545e-03
 -2.79551452e-03 -1.35899884e-03 -3.87081065e-03 -4.83534166e-03
 -4.22135685e-03 -1.82301950e-03  3.52470985e-03  3.17189429e-03
  2.91664942e-03  3.97133913e-03  3.19798957e-03  2.30609878e-03
 -1.23578473e-03  4.29188340e-06 -5.63612651e-03  1.35230685e-03]",0.0843852623116102,"[ 1.17680848e-02 -4.13151907e-03 -7.66489310e-04  1.62901545e-03
 -2.79551452e-03 -1.35899884e-03 -3.87081065e-03 -4.83534166e-03
 -4.22135685e-03 -1.82301950e-03  3.52470985e-03  3.17189429e-03
  2.91664942e-03  3.97133913e-03  3.19798957e-03  2.30609878e-03
 -1.23578473e-03  4.29188340e-06 -5.63612651e-03  1.35230685e-03]"
CSCO,"[-8.07945726e-02 -1.03543836e-03 -1.86020219e-02 -1.50541613e-01
 -1.80652663e-01  1.37967327e-01  7.74513082e-02 -1.10010115e-01
 -2.83573199e-02 -8.91171688e-02 -4.45691997e-02 -9.61966148e-02
  5.17516673e-02 -4.39845141e-02  1.09570496e-01  1.84226128e-02
 -9.54149300e-02 -7.86698992e-02  4.24037941e-02  9.56480288e-02
 -2.99244082e-01 -3.49073791e-02 -3.11446424e-02 -2.10050445e-01
 -1.25434301e-01  2.08440581e-01  1.35429101e-01  9.35560271e-03
  7.29577021e-02  1.01610185e-01  4.26339149e-02  4.96270473e-02
  1.97144820e-02  9.39799933e-01 -4.78979362e-01  8.33001456e-01
 -1.24472641e+00  1.39448009e-01 -1.73209814e+00 -6.94132293e-01
 -1.07306350e+00 -7.23339464e-01 -7.25418096e-02 -1.96818854e-01
  9.48736551e-01  7.22927225e-01  1.31085739e+00  9.07676284e-01
  7.87461127e-01  1.72698716e-01 -3.53922215e-01 -2.03084235e+00
 -1.08619487e+00  0.00000000e+00]",0.27926813424924934,0.6864697315042166,[0.00162157 0.00019014 0.00093335 0.00049945 0.0003492  0.0008229 ],-4.869487718698543,0.00767729721649249,0.8062630296745458,-0.03959346494894121,"[-1.46516531e-01 -1.25911089e-01 -9.17013157e-02 -3.97816117e-02
  7.93063933e-04  4.05224527e-02  8.65464466e-02  1.29048524e-01
  1.68719591e-01  1.92996911e-01  2.10549227e-01  1.81586761e-01
  9.89706679e-02 -7.43748535e-02 -2.77624322e-01 -3.78861215e-01
 -2.93877615e-01 -2.25229115e-01 -2.66858978e-01 -1.81767918e-01
  3.28886652e-01  1.05030995e+00  1.76779919e+00  1.64284823e+00
  4.96959897e-03]",[ 0.0006006   0.0006254   0.00133049 -0.0008368  -0.00045668 -0.00117492],"[ 0.01234421 -0.00429729  0.00078065  0.00278897 -0.000761   -0.0011008
 -0.00203777 -0.0040858  -0.00323558 -0.00198332  0.00229625  0.0044055
  0.00166627  0.00591512  0.00302903  0.00461608  0.00154292 -0.00073274
 -0.00250109 -0.0048204 ]",0.08461606743926518,"[ 0.01234421 -0.00429729  0.00078065  0.00278897 -0.000761   -0.0011008
 -0.00203777 -0.0040858  -0.00323558 -0.00198332  0.00229625  0.0044055
  0.00166627  0.00591512  0.00302903  0.00461608  0.00154292 -0.00073274
 -0.00250109 -0.0048204 ]"
