,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.06599891 -0.12539239 -0.07301303 -0.27254028 -0.14932995 -0.09101568
  0.25870798 -0.07491922 -0.16160336 -0.10605138 -0.13208236 -0.16841973
  0.09301566 -0.18320804  0.025811   -0.10662948  0.16289483 -0.02631244
 -0.16489208  0.04896923 -0.21429457 -0.08289828  0.10268155 -0.06401798
 -0.07327052  0.32220827  0.28291393  0.12540191 -0.00664972  0.03214421
 -0.12311904 -0.10321303  0.00337777 -0.05941081  0.30498004 -0.38306129
 -0.51158707  0.33862058 -0.60964588  1.04717242  0.59359501 -0.19332761
  1.01994804 -1.18649119  0.05002163 -0.25349666 -0.97191398  0.9774129
 -0.42077705  0.61200946  1.70724186 -2.18588869  0.77487884  0.        ]",0.24268791734131503,0.7374135966587567,[ 0.00065604  0.00028718  0.00014407  0.00069731 -0.00010918  0.00048054],-5.220280209453041,0.00540581415396874,0.8320953507413548,-0.04355005371315156,"[-0.12178109 -0.10443201 -0.06831578 -0.02832472  0.02171931  0.05346146
  0.09509233  0.12916354  0.15620764  0.15858351  0.14627496  0.04829611
 -0.08526909 -0.25017963 -0.29921407 -0.253997   -0.2055434  -0.1421425
 -0.07270148  0.3586944   0.90081087  1.22869984  0.93720109 -0.098631
  0.01862908]",[ 0.00040327  0.00062145 -0.0006199   0.00036161  0.0001689  -0.00149221],"[ 0.00873883 -0.00407972 -0.00502697  0.00337844 -0.00346289  0.00100457
  0.00292401  0.00154813 -0.00208252  0.00293824 -0.00354495  0.00057528
  0.00028898 -0.00076033  0.00344865 -0.0014216   0.00152126  0.0043043
 -0.00464596  0.00391032]",0.08727478354824314,"[ 0.00873883 -0.00407972 -0.00502697  0.00337844 -0.00346289  0.00100457
  0.00292401  0.00154813 -0.00208252  0.00293824 -0.00354495  0.00057528
  0.00028898 -0.00076033  0.00344865 -0.0014216   0.00152126  0.0043043
 -0.00464596  0.00391032]"
FAST,"[ 1.57016890e-02  1.25794870e-01  1.49996045e-01 -1.88466840e-01
 -1.88088035e-01 -1.17159089e-01  1.68151559e-01 -1.76811296e-01
 -9.54334669e-03 -1.49063485e-01  5.31754497e-03  3.95311581e-02
  3.30514200e-01 -1.68307716e-01  9.75805303e-02 -3.87596303e-02
 -3.51945273e-02  1.29182920e-01 -1.70618941e-01 -1.42770151e-03
  3.19670296e-02  4.44128117e-02 -6.23404311e-02  2.08546861e-01
 -8.59271352e-04  8.12167819e-02  6.94970980e-02 -5.34740856e-02
  1.14193609e-01 -1.67483790e-02 -1.76898482e-02 -1.74322591e-01
 -1.07366636e-02  1.64707057e-01  1.25063278e-01  2.52298670e-01
  5.46960940e-01 -9.19606859e-01  4.31422209e-01 -1.10722307e+00
 -6.96604635e-01  4.46865912e-01 -1.05198668e+00  4.25876990e-01
 -4.09848370e-01  8.72823787e-01 -1.98660299e-01  9.31577707e-01
  8.75647587e-01 -8.72267234e-01  1.39635108e+00 -1.18093134e+00
 -9.03207975e-01  0.00000000e+00]",0.21515189865662113,0.7654890312560012,"[ 1.93432532e-04 -1.07472507e-04  3.47294982e-04  3.24704797e-04
  7.75514302e-05  3.04069146e-04]",-5.362192649268162,0.0046906099612906765,0.8338280909032851,-0.04122638682437823,"[-0.11701054 -0.10214436 -0.06927318 -0.02938232  0.01881969  0.04947506
  0.09956489  0.12641996  0.16153809  0.16613642  0.15770206  0.05036646
 -0.07911282 -0.24390923 -0.31653056 -0.2406646  -0.20717347 -0.14736048
 -0.04241863  0.37580806  0.87196928  1.28932552  0.95409651 -0.12195114
  0.00223795]","[-1.63594318e-05  9.61822148e-04 -8.09578624e-04  6.32206319e-04
 -4.60862805e-05 -1.54549858e-03]","[ 0.0093742  -0.00462671 -0.00335364  0.00619802 -0.00675065  0.00390185
 -0.00256636 -0.00201999 -0.00016674 -0.00353698  0.00069014 -0.00133463
  0.00319474  0.00105173  0.00372243  0.00181292 -0.00240556  0.00323365
 -0.00142108 -0.0012705 ]",0.08770787414899758,"[ 0.0093742  -0.00462671 -0.00335364  0.00619802 -0.00675065  0.00390185
 -0.00256636 -0.00201999 -0.00016674 -0.00353698  0.00069014 -0.00133463
  0.00319474  0.00105173  0.00372243  0.00181292 -0.00240556  0.00323365
 -0.00142108 -0.0012705 ]"
FCX,"[ 1.60225216e-02  1.40189046e-01  1.07284582e-01  4.40874847e-02
 -1.40281745e-01 -5.40460579e-02  1.58352453e-01 -9.17646143e-02
  2.78326058e-03 -6.03192208e-02 -9.84084188e-02  6.65238591e-02
  1.34321007e-01 -1.85277793e-02 -9.51664532e-02 -1.00697074e-01
 -1.53328263e-01  3.77201329e-02  4.86340419e-02  3.81650062e-02
  7.82930815e-02 -9.80769540e-04  3.45606523e-03  1.04967847e-01
  8.37374188e-02  4.59878306e-02 -1.05658282e-01 -1.22320734e-01
  6.17372017e-03 -9.21175793e-02  7.72392131e-02 -2.38341135e-02
 -9.13932881e-02  2.44869748e-01  1.03738950e+00 -1.05504488e+00
  8.59124582e-01 -1.10850271e+00 -4.94982110e-01 -6.54101614e-01
 -5.75299828e-01 -2.57627312e-01 -1.05346280e+00  7.07623335e-01
 -9.05682213e-01  7.34681016e-01 -9.90600849e-02  6.86620170e-01
 -5.77112098e-02  1.98160357e-01  5.42816497e-01 -1.05014450e-01
 -9.39906801e-01  0.00000000e+00]",0.6639287732711597,0.31015738722227776,"[ 2.69773124e-04  3.96995182e-04  2.16402130e-05  1.75441163e-04
 -3.67692425e-05 -1.29335918e-04]",-5.761541104913483,0.0031462591449075233,0.8338348952539271,-0.04109414250904319,"[-0.11794999 -0.09651236 -0.067969   -0.02784487  0.01843225  0.05221902
  0.09985624  0.13006599  0.15774769  0.16738264  0.14810544  0.05945897
 -0.0913488  -0.24923903 -0.32548917 -0.24552636 -0.18396536 -0.14176669
 -0.03669732  0.37169369  0.88233853  1.26889761  0.97816491 -0.12510023
 -0.00689022]",[-0.00022264  0.0006102  -0.00100318  0.00090468  0.00033749 -0.00172656],"[ 0.00965711 -0.00185125 -0.00696243  0.0071671  -0.00737118  0.00102328
 -0.00145701 -0.00185015 -0.00183691 -0.0031599   0.0012819  -0.00225602
  0.00277142  0.00147242  0.00315003 -0.00049507  0.00048891  0.00090756
  0.00181072 -0.00183556]",0.08722235380067068,"[ 0.00965711 -0.00185125 -0.00696243  0.0071671  -0.00737118  0.00102328
 -0.00145701 -0.00185015 -0.00183691 -0.0031599   0.0012819  -0.00225602
  0.00277142  0.00147242  0.00315003 -0.00049507  0.00048891  0.00090756
  0.00181072 -0.00183556]"
FDX,"[ 1.34677809e-01  1.66938866e-01  9.01593057e-02 -2.30691134e-02
 -2.77093106e-02 -7.34271518e-02  2.11416645e-01 -3.59911068e-02
 -2.99892746e-02 -1.35822865e-01 -1.86901019e-01  1.76703358e-01
  6.53213306e-02 -5.10970704e-02 -1.20928666e-01 -1.03735945e-01
 -2.22585700e-01  1.02355475e-01  1.30545375e-01  1.14931148e-01
  1.09322722e-01 -3.66212756e-02  2.16313553e-02  1.31071687e-03
  2.69113963e-02  3.67119915e-02 -1.19123179e-01 -6.53632813e-02
  6.35889199e-03 -1.57804609e-01  1.43783373e-01  1.62746941e-02
 -6.60556424e-02  7.98806539e-02  1.36360731e+00 -1.62461418e+00
  2.93305398e-01 -4.24443069e-01 -1.36116520e+00  2.43225076e-01
  1.06034517e-01 -7.34790219e-01 -4.00657889e-01  4.30433423e-01
 -1.10662223e+00  8.40967809e-01 -1.22289279e-01  7.75405008e-01
  6.69719303e-02 -1.32303217e-01  7.23761998e-01 -2.60519755e-02
 -1.49224538e+00  0.00000000e+00]",0.6866013436473811,0.29570595945071204,"[-8.81828871e-05  3.48258083e-04  2.76556609e-06  1.83985724e-04
 -1.00494285e-05 -5.13411470e-05]",-5.612883924286718,0.0036505263208621457,0.8363513856231054,-0.040823682542689345,"[-0.118321   -0.09807428 -0.06499785 -0.02854944  0.01952618  0.05401139
  0.0986379   0.12707269  0.15372436  0.17241838  0.1451179   0.05818221
 -0.09280364 -0.2492525  -0.33088005 -0.23940227 -0.17566425 -0.13226667
 -0.03370932  0.3671624   0.88267981  1.24639121  0.96712856 -0.12556019
 -0.00810099]","[-8.66507994e-05  5.89126884e-04 -1.18395239e-03  1.14218822e-03
  4.14745447e-04 -1.63728127e-03]","[ 9.13249558e-03 -8.18815516e-04 -8.52197453e-03  5.61569394e-03
 -5.52199496e-03 -1.42259261e-03  7.78045792e-04 -3.56611092e-05
 -3.18790823e-03 -9.60670090e-04  6.19481956e-04 -2.44681139e-03
  3.21004690e-03  1.49023502e-03  3.29048546e-03  3.25969211e-05
 -3.99863875e-04  1.24655199e-03  2.02607431e-03 -3.27373248e-03]",0.08705801909649401,"[ 9.13249558e-03 -8.18815516e-04 -8.52197453e-03  5.61569394e-03
 -5.52199496e-03 -1.42259261e-03  7.78045792e-04 -3.56611092e-05
 -3.18790823e-03 -9.60670090e-04  6.19481956e-04 -2.44681139e-03
  3.21004690e-03  1.49023502e-03  3.29048546e-03  3.25969211e-05
 -3.99863875e-04  1.24655199e-03  2.02607431e-03 -3.27373248e-03]"
FE,"[ 1.96600904e-01  1.12179591e-02  1.38844505e-02  1.33980895e-01
  1.78873633e-01  1.64594476e-01 -2.53265247e-01  1.87106470e-01
  8.46292333e-02  4.10381641e-02  2.03513047e-01  1.74841024e-01
 -2.39674014e-01  1.63507136e-01 -5.52626937e-02  2.17453371e-02
 -4.95316115e-02  1.06373559e-01  2.54735923e-01 -9.31702369e-02
  1.07302366e-01 -1.17916955e-02  4.25742464e-02 -1.62118012e-01
  2.19669124e-02 -1.88904514e-01 -8.92294550e-02  5.61616319e-02
  3.00732553e-04 -6.47345732e-02  1.05338307e-01  1.22665487e-01
 -1.05012123e-02 -1.53275084e-01 -4.65177377e-01  3.82284875e-01
 -4.39887622e-01  7.17241215e-01  1.89719710e-01  2.06549194e-01
  2.06063966e-01 -1.28641514e-02  4.66519824e-01 -1.04000744e-01
  6.28741826e-01 -8.44051595e-01  2.64201402e-01 -8.16519837e-01
 -5.58389076e-01 -4.25754783e-01 -1.67733377e+00  1.89258978e+00
 -1.40535059e+00  0.00000000e+00]",-0.08881017452857283,1.0716793685819002,[-0.0009031  -0.00083655  0.00044129 -0.0002038   0.00038756  0.00060795],-5.036089315268225,0.006499114674577949,0.8376646762266073,-0.042240663305702496,"[-0.11991025 -0.09439069 -0.0594746  -0.02214449  0.00668797  0.06167591
  0.10279814  0.13633665  0.16921487  0.17252924  0.13149132  0.07258943
 -0.08894638 -0.23890619 -0.31643405 -0.23564864 -0.16546938 -0.15567658
 -0.03542608  0.37197499  0.88439606  1.21235856  0.97935982 -0.14718981
 -0.00373709]",[ 0.00033806  0.00048105 -0.00100884  0.00105626  0.0006935  -0.00144216],"[ 0.00847691 -0.00617618 -0.00303943  0.00340233 -0.00237623  0.00341328
  0.00093794  0.00073458 -0.00181612  0.00108625 -0.00019019  0.00183373
 -0.00131469  0.0029079  -0.00181725 -0.00202022 -0.00113788 -0.00517997
  0.00808517 -0.00219921]",0.08621430617727807,"[ 0.00847691 -0.00617618 -0.00303943  0.00340233 -0.00237623  0.00341328
  0.00093794  0.00073458 -0.00181612  0.00108625 -0.00019019  0.00183373
 -0.00131469  0.0029079  -0.00181725 -0.00202022 -0.00113788 -0.00517997
  0.00808517 -0.00219921]"
FFIV,"[ 0.03780827  0.24491457  0.12879886  0.06116101 -0.14768186 -0.05380755
  0.23289921 -0.02821508 -0.02119782 -0.10742357  0.07532286  0.24038638
  0.01560407 -0.03539727 -0.12782567 -0.1984978  -0.27585016  0.14758459
  0.1125789   0.01155302  0.09950788  0.00628587  0.12608145  0.02557416
  0.16322124 -0.03790252 -0.06855113 -0.11547107 -0.02264415 -0.15842042
  0.13329715  0.04140908 -0.12341745  0.30899985  1.574006   -1.92932047
  0.96609529 -1.38931026 -1.17950947 -0.34826696 -0.98630399  0.11971511
 -1.02977556  1.01512006 -0.53299436  0.39571479  0.34843713  0.32455129
 -0.3779685  -0.21298063  0.33049563 -0.50585123 -2.60778448  0.        ]",0.7451079261606677,0.2359941479803288,[0.00046581 0.00014957 0.00040774 0.00022733 0.00014383 0.0001778 ],-5.41333546622801,0.004456750053054459,0.8342969365021867,-0.04012792299694492,"[-0.11752379 -0.09600324 -0.06818586 -0.02788878  0.02034459  0.05413006
  0.09883918  0.12784095  0.16489262  0.17508223  0.14298692  0.05889481
 -0.09355814 -0.25571354 -0.33615095 -0.23654887 -0.17625672 -0.14615708
 -0.03405365  0.3730227   0.90409976  1.25229182  0.99354126 -0.13206431
 -0.00389908]",[-0.00020591  0.00049207 -0.00118715  0.00115134  0.00044441 -0.00183426],"[ 0.0098089  -0.00022833 -0.00941922  0.00753363 -0.00818247 -0.00104052
 -0.00068955 -0.00314543 -0.00047902 -0.0028393   0.00194433 -0.00102361
  0.00171838  0.00273428  0.00245081 -0.0011285  -0.00085658  0.00014194
  0.00077163 -0.00696564]",0.08706782112322205,"[ 0.0098089  -0.00022833 -0.00941922  0.00753363 -0.00818247 -0.00104052
 -0.00068955 -0.00314543 -0.00047902 -0.0028393   0.00194433 -0.00102361
  0.00171838  0.00273428  0.00245081 -0.0011285  -0.00085658  0.00014194
  0.00077163 -0.00696564]"
FIS,"[ 0.23139774  0.07733549  0.20646784 -0.19557482 -0.32534292  0.07851026
  0.02925162 -0.05682764  0.03333038 -0.30738782  0.08766323 -0.03163588
  0.37179919 -0.1294918  -0.07250182 -0.22431815  0.01856998  0.24978663
  0.05810748 -0.18699739 -0.00768696 -0.08686736  0.09558299  0.03497038
 -0.05943118  0.23885361  0.20796199  0.05553541  0.16849763 -0.14131762
 -0.02944566 -0.14362958 -0.10294288  0.10044299 -0.22592884  0.98836848
 -0.20017893  0.16391656  1.21192855 -1.16389619  0.42280198 -0.44706508
 -0.66582589 -0.33366003 -0.15574145 -0.46982522 -0.99905725  1.26925466
 -1.11170716 -0.09047907  1.058924   -1.17162272 -2.5747647   0.        ]",-0.013621678992272812,0.995474994785174,"[-3.58391251e-04  1.52954595e-04  4.32490441e-05  3.82984787e-05
  5.87071177e-05 -2.81117672e-05]",-5.229976719911861,0.005353649934651519,0.8384026619596275,-0.04162624671556889,"[-0.11572803 -0.10227731 -0.0725924  -0.02419696  0.01512762  0.05352578
  0.10068973  0.12061137  0.16432839  0.16196087  0.16047296  0.05289088
 -0.08939163 -0.25727382 -0.31223249 -0.22995918 -0.18521755 -0.16734684
 -0.04640862  0.35375659  0.89935126  1.25296151  0.93913544 -0.10592488
  0.01336955]","[ 3.74078846e-04  1.07922851e-03 -1.17348733e-03  5.77021430e-04
 -1.21957927e-05 -1.89873453e-03]","[ 9.32185370e-03 -5.67572215e-03 -1.25833125e-03  4.16976902e-03
 -3.68820226e-03  6.34743629e-03 -2.62062427e-03  1.25773960e-03
 -3.23370944e-03 -2.57841748e-03 -1.00298135e-03 -5.58763183e-04
 -2.72143728e-04 -9.22278058e-04  3.97145624e-03 -3.81743484e-03
 -7.54641851e-05  2.85126613e-03 -1.51989012e-03 -5.57484683e-03]",0.08711834619101269,"[ 9.32185370e-03 -5.67572215e-03 -1.25833125e-03  4.16976902e-03
 -3.68820226e-03  6.34743629e-03 -2.62062427e-03  1.25773960e-03
 -3.23370944e-03 -2.57841748e-03 -1.00298135e-03 -5.58763183e-04
 -2.72143728e-04 -9.22278058e-04  3.97145624e-03 -3.81743484e-03
 -7.54641851e-05  2.85126613e-03 -1.51989012e-03 -5.57484683e-03]"
FITB,"[-1.26805341e-01  6.73839509e-02 -8.61471052e-03  5.20862788e-02
  3.96074417e-03 -1.36631484e-01  1.82631114e-01 -1.10317498e-01
 -3.61233911e-02  7.46600885e-02 -1.79891483e-01  3.86453717e-02
  2.19633234e-02 -5.78746296e-03 -7.86226483e-04  3.77710764e-02
 -1.14474043e-01 -1.01599977e-01 -7.00118984e-02  1.49709240e-01
  4.84405518e-02  4.76151063e-02 -7.56359932e-02  1.22850852e-01
  7.70505109e-02 -1.71613007e-02 -1.59268561e-01 -1.29844792e-01
 -5.61362400e-02  1.53280510e-02  4.87068026e-02 -7.42009487e-03
 -2.49443900e-03  1.50617799e-01  9.82520181e-01 -1.28295460e+00
  8.32575042e-01 -1.10661676e+00 -9.97119523e-01 -5.63419803e-02
 -7.20364370e-01  9.24228360e-02 -6.49945498e-01  7.20352716e-01
 -8.11187899e-01  1.13787077e+00  2.51810654e-01  3.24899261e-01
  8.36043700e-01  1.42519597e-01  5.41456207e-01  4.19144021e-02
  8.47647530e-01  0.00000000e+00]",0.9882265927316295,-0.012632961528766027,"[ 2.35139427e-04  4.46439312e-04 -9.83519170e-06  2.13860050e-04
 -4.33968848e-05 -7.95246767e-05]",-5.76864635716082,0.0031239834111163167,0.8308057429197591,-0.041792570922464224,"[-0.12046764 -0.0964381  -0.0643586  -0.02993973  0.01909582  0.05177522
  0.09901297  0.13584152  0.15474584  0.16720068  0.14227397  0.0600836
 -0.08601946 -0.23957352 -0.3216931  -0.25689093 -0.19561721 -0.12947538
 -0.04117292  0.38130406  0.86784648  1.27164677  0.98066287 -0.13190311
 -0.01077848]",[-0.00030944  0.00044612 -0.00069261  0.00083498  0.00042396 -0.00139929],"[ 9.31226446e-03 -1.98766805e-03 -7.60848607e-03  7.05381725e-03
 -7.45174752e-03 -4.41921370e-04  3.82353118e-05 -2.27362414e-03
 -6.98705293e-04 -1.84728195e-03  1.27848729e-03 -1.95768889e-03
  3.84806290e-03  2.44550257e-03  2.29928553e-03  2.05945450e-03
  2.56986716e-04  6.63187404e-04  2.29197560e-03  3.25198389e-03]",0.08734486269688667,"[ 9.31226446e-03 -1.98766805e-03 -7.60848607e-03  7.05381725e-03
 -7.45174752e-03 -4.41921370e-04  3.82353118e-05 -2.27362414e-03
 -6.98705293e-04 -1.84728195e-03  1.27848729e-03 -1.95768889e-03
  3.84806290e-03  2.44550257e-03  2.29928553e-03  2.05945450e-03
  2.56986716e-04  6.63187404e-04  2.29197560e-03  3.25198389e-03]"
FLS,"[ 1.87894842e-01  7.47447693e-02  1.85725106e-01 -2.42922792e-01
 -1.50412078e-01 -7.55577197e-03 -1.93617965e-02 -1.09424748e-01
  5.76855792e-02 -2.55574931e-01 -2.85199051e-02 -4.17184218e-02
  4.12109764e-01 -1.81856864e-01  7.31189543e-02 -1.94694147e-02
  5.79537446e-02  2.03817788e-01 -8.60069391e-02 -6.90744141e-02
  4.53603154e-02 -1.20860651e-02 -8.94621605e-02  1.56077215e-01
 -1.55025136e-01  1.24282972e-01  1.33419844e-01  4.40532283e-02
  1.93371768e-01 -5.90384665e-02 -4.39983776e-02 -1.81843969e-01
 -1.25075719e-03 -6.90487770e-02 -8.28313491e-01  1.70031060e+00
 -3.88236500e-01  4.55375875e-01  1.43786186e+00 -1.13327993e+00
  5.37441953e-01 -3.56696487e-01 -5.43983794e-01 -2.48712879e-01
 -4.18205638e-01  4.73443183e-01 -6.08948642e-01  8.92929316e-01
  4.92230945e-01 -9.06903090e-01  1.04509392e+00 -9.45698781e-01
 -1.22031936e+00  0.00000000e+00]",-0.4207751587996306,1.4093816702177135,"[ 6.66613561e-05  1.01800073e-04 -9.82272420e-05  1.04022866e-03
 -3.44262285e-04  5.25729587e-04]",-5.238696620913102,0.005307169583772375,0.8374800344540195,-0.04165913802795366,"[-0.11618553 -0.10344108 -0.06812581 -0.02655778  0.01353069  0.05177946
  0.10173193  0.12291672  0.15932325  0.16177555  0.16207107  0.05016501
 -0.08000153 -0.2422022  -0.30869264 -0.23347573 -0.20073874 -0.15313501
 -0.04082694  0.3661825   0.86545215  1.2782242   0.92232723 -0.11776664
  0.00652198]","[ 3.18782607e-04  1.16613516e-03 -9.53214578e-04  5.23032973e-04
 -6.63029587e-05 -1.53798160e-03]","[ 8.74779436e-03 -7.43254550e-03  6.90653383e-04  3.51105982e-03
 -2.86452496e-03  7.11913109e-03 -2.55733698e-03  1.68516341e-03
 -3.15539282e-03 -2.37459299e-03 -6.11583595e-04 -1.50256693e-03
  2.42901734e-03  6.60978298e-05  2.85504317e-03  4.08779641e-04
 -2.15642404e-03  2.58159472e-03 -7.91432170e-04 -1.37602776e-03]",0.08739607079055618,"[ 8.74779436e-03 -7.43254550e-03  6.90653383e-04  3.51105982e-03
 -2.86452496e-03  7.11913109e-03 -2.55733698e-03  1.68516341e-03
 -3.15539282e-03 -2.37459299e-03 -6.11583595e-04 -1.50256693e-03
  2.42901734e-03  6.60978298e-05  2.85504317e-03  4.08779641e-04
 -2.15642404e-03  2.58159472e-03 -7.91432170e-04 -1.37602776e-03]"
FMC,"[-8.73300326e-02  1.52298662e-01  2.79669943e-02 -1.25957696e-02
  2.54336019e-02 -1.54992699e-01  2.05325190e-01 -8.35903578e-02
 -4.71272064e-02 -2.25146615e-02 -8.56412610e-02  1.08652960e-01
  2.28661280e-02 -1.05562879e-01  3.20869937e-02  2.08082674e-02
 -1.37918722e-01  1.36951395e-02 -1.14817735e-01  1.41493101e-01
  4.04790046e-02  6.59430763e-02 -3.30034285e-02  1.01714145e-01
  3.31123418e-02 -9.31872501e-02 -6.18716251e-02 -8.99443404e-02
 -2.18397234e-02 -1.32698742e-02  4.25095073e-02  2.95231550e-03
 -7.56107765e-04  8.93313749e-02  8.84357745e-01 -1.12500154e+00
  5.25431587e-01 -7.42715679e-01 -9.47922377e-01  7.53495277e-02
 -4.92155551e-01  1.18642821e-01 -4.44113047e-01  6.62398779e-01
 -5.63285178e-01  9.64242686e-01  5.74616214e-01 -1.48339082e-01
  1.01203612e+00 -6.83501754e-01  4.98204107e-01 -8.56890008e-01
 -1.52551717e-01  0.00000000e+00]",0.7359909116774499,0.24349002284904556,"[9.27351530e-04 3.22204943e-04 4.92228090e-04 5.16906225e-04
 6.12912055e-05 1.80833492e-04]",-5.3912696599798835,0.004556184856239399,0.8316429515682762,-0.04100456687988176,"[-0.11970123 -0.09791503 -0.06382729 -0.03047217  0.01954625  0.05250504
  0.0984967   0.13181168  0.15826822  0.17009727  0.14280068  0.05443219
 -0.08384913 -0.24012865 -0.32420053 -0.24795031 -0.19984614 -0.13099152
 -0.04225509  0.38366659  0.87598321  1.26657492  0.96814995 -0.13839927
 -0.00507639]",[-0.00018878  0.00051954 -0.00076722  0.00087788  0.00041832 -0.00140624],"[ 0.00909609 -0.00225935 -0.00719026  0.006194   -0.00641764 -0.00021082
  0.0003806  -0.00163632 -0.00073762 -0.00127407  0.00120586 -0.00126329
  0.00343538  0.00336837  0.00092845  0.00252652 -0.00201265  0.00045629
 -0.00032627  0.00052164]",0.08731963039288092,"[ 0.00909609 -0.00225935 -0.00719026  0.006194   -0.00641764 -0.00021082
  0.0003806  -0.00163632 -0.00073762 -0.00127407  0.00120586 -0.00126329
  0.00343538  0.00336837  0.00092845  0.00252652 -0.00201265  0.00045629
 -0.00032627  0.00052164]"
FRT,"[ 0.36772225 -0.11160405  0.12095941 -0.18767336 -0.0248784   0.19462254
 -0.34135787  0.06041346  0.12795966 -0.16606862  0.14652123 -0.02550294
  0.22769099  0.0404491   0.06273542  0.02891637  0.16409296  0.20663628
  0.1320131  -0.22173567  0.05737009 -0.06855473 -0.0700796  -0.04118383
 -0.16751391  0.10190684  0.10748939  0.16636152  0.20952618 -0.03726697
 -0.02120077 -0.1330114   0.05020401 -0.28993478 -1.88740835  2.87794486
 -1.15991471  1.54793431  2.18085637 -0.91538851  1.00899884 -0.18413882
  0.234186   -0.92299024  0.61501496 -0.82982703 -1.0020828   0.7599594
 -0.40734078 -0.62001605 -0.0812507   1.30882837 -1.2279771   0.        ]",-0.7969188603014773,1.779720329223356,"[-6.34645164e-04 -1.23927647e-03  1.38807569e-04 -1.10201674e-04
 -1.75903915e-05  1.20791040e-04]",-5.330259912297064,0.004842811142489895,0.8412938884813539,-0.0433326976742611,"[-0.11749482 -0.10220279 -0.06461576 -0.02123946  0.00459428  0.05772589
  0.10424249  0.1281374   0.16595303  0.16260944  0.15394675  0.06480672
 -0.08058789 -0.2380593  -0.29922313 -0.23020882 -0.18118736 -0.1692216
 -0.04083247  0.35752493  0.8646507   1.23668715  0.93044181 -0.1202264
  0.00677405]","[ 7.19576318e-04  1.16134579e-03 -9.69061607e-04  5.70085433e-04
  5.68050333e-05 -1.39356786e-03]","[ 0.00815487 -0.01052635  0.00395061  0.00126984  0.00014633  0.00952352
 -0.00184797  0.00332867 -0.0031608  -0.00031352 -0.00192692  0.00116174
 -0.00100983 -0.00073147  0.00185488 -0.00220356 -0.00128343 -0.00029557
  0.00601579 -0.00070819]",0.08671640063168067,"[ 0.00815487 -0.01052635  0.00395061  0.00126984  0.00014633  0.00952352
 -0.00184797  0.00332867 -0.0031608  -0.00031352 -0.00192692  0.00116174
 -0.00100983 -0.00073147  0.00185488 -0.00220356 -0.00128343 -0.00029557
  0.00601579 -0.00070819]"
