,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.68045223e-01 -2.51147859e-01  1.00234077e-01  2.29055132e-01
 -3.40774031e-01 -1.77733163e-01 -5.09267051e-02  6.82045434e-02
 -2.55789202e-01 -1.29656777e-01 -5.83733795e-02  7.15785998e-02
  1.68267316e-02  7.46017346e-02  4.26230510e-02  3.35812060e-02
  2.08794692e-01  8.07929896e-02  9.29395069e-02 -9.06663145e-02
 -3.69691811e-02 -3.31369373e-01 -9.11820942e-02  7.11763626e-02
  1.13709983e-01  1.05786952e-01  2.59255485e-01 -4.07331579e-02
 -8.46115592e-04  1.59152083e-01 -1.01704877e-01  5.34247753e-02
  8.55965488e-02  1.11238591e+00  1.41594621e+00 -4.75562710e-01
  2.97939183e+00 -2.21480648e+00  1.47202993e+00 -1.27419447e+00
  7.49451041e-01 -1.35106723e+00  5.65539259e-01 -1.58493302e+00
 -2.84507457e-01 -2.14149915e-01 -2.87374917e-01 -4.79589576e-01
  1.07027810e+00 -1.39061923e+00  7.82901864e-01 -5.47342641e-01
  1.36961043e+00  0.00000000e+00]",0.887951339852376,0.07556369501629973,"[ 4.92061883e-04  3.55013656e-04 -1.65798005e-04  2.53803471e-05
  2.37001094e-04  1.28064915e-04]",-5.6720217268832505,0.003440901675805472,0.8375646854528517,-0.04091494573042044,"[-0.11477954 -0.08879536 -0.07098795 -0.03034382  0.0157158   0.05957624
  0.09253316  0.1327272   0.15566123  0.16471829  0.13967254  0.06015246
 -0.08214559 -0.23824624 -0.2822503  -0.22870029 -0.1736384  -0.14794652
 -0.0447074   0.35436799  0.85836595  1.20090251  0.9358084  -0.10458308
  0.01407135]",[-0.00063592  0.00047193 -0.00012948  0.00029733 -0.0002828   0.00063571],"[ 1.33365374e-02 -2.86089072e-03 -4.92378486e-03  1.35899867e-02
 -1.12095971e-02  7.84160837e-03 -4.12276457e-03  8.81885228e-05
 -5.56032863e-03  7.11980043e-04 -2.21184752e-03  3.27255730e-04
 -1.64580618e-03  1.76441938e-03 -2.10887011e-03  2.24782678e-03
 -3.60993621e-03  3.74178711e-03  4.08380074e-04  3.99029815e-03]",0.08487266570804218,"[ 1.33365374e-02 -2.86089072e-03 -4.92378486e-03  1.35899867e-02
 -1.12095971e-02  7.84160837e-03 -4.12276457e-03  8.81885228e-05
 -5.56032863e-03  7.11980043e-04 -2.21184752e-03  3.27255730e-04
 -1.64580618e-03  1.76441938e-03 -2.10887011e-03  2.24782678e-03
 -3.60993621e-03  3.74178711e-03  4.08380074e-04  3.99029815e-03]"
ADSK,"[ 0.22772025 -0.13693931  0.13836324  0.10896698 -0.11043405  0.00176376
 -0.07644585 -0.07977731  0.09266769 -0.00369646  0.03914367 -0.01929162
  0.0584523   0.12062324 -0.09794836  0.07407325  0.0614362   0.13151659
 -0.041435   -0.2137681  -0.00758151 -0.13492803 -0.08974356  0.03123918
  0.08622386  0.09602238  0.03381121  0.04607368  0.12120055 -0.0177034
 -0.08486383  0.07539003 -0.05635112  0.34577549  0.26625646 -0.12917133
  0.91740013 -0.61891714  0.58025264 -0.51390064  0.39263901 -0.73726339
  0.1472015  -0.86109782 -0.41667802 -0.17489743 -0.46711206  0.01500949
  0.16575746 -1.03893126  0.56170453 -1.70622659 -0.50774899  0.        ]",0.2504651794055886,0.7112040752376417,"[7.14757353e-04 9.04007132e-04 9.22179084e-05 2.25046894e-04
 2.43642402e-04 4.00384838e-04]",-4.448327924136655,0.011698110755137036,0.8367139308743359,-0.03983610001485198,"[-1.13976624e-01 -9.14379965e-02 -6.54890890e-02 -2.53643364e-02
  1.51427817e-02  5.48570701e-02  1.04840104e-01  1.36698259e-01
  1.59467357e-01  1.61439608e-01  1.41365600e-01  6.29727280e-02
 -9.09352321e-02 -2.36148139e-01 -2.94201316e-01 -2.25016321e-01
 -1.84367528e-01 -1.61986365e-01 -3.96385434e-02  3.84377488e-01
  8.63189819e-01  1.19728590e+00  9.30669051e-01 -1.07141343e-01
  1.37955925e-04]",[-0.00036464  0.00081168 -0.00066342  0.00036185 -0.00021606  0.00020339],"[ 0.011044   -0.00600559 -0.00390845  0.00798709 -0.00653946  0.00519135
 -0.00162027 -0.00072502 -0.00343004  0.00023433 -0.00054052 -0.00020722
 -0.00145793  0.00129755 -0.00050559 -0.00020934 -0.00243102  0.00279612
 -0.00272848 -0.00130748]",0.08553197644768618,"[ 0.011044   -0.00600559 -0.00390845  0.00798709 -0.00653946  0.00519135
 -0.00162027 -0.00072502 -0.00343004  0.00023433 -0.00054052 -0.00020722
 -0.00145793  0.00129755 -0.00050559 -0.00020934 -0.00243102  0.00279612
 -0.00272848 -0.00130748]"
AEE,"[-1.81196567e-01 -6.76389935e-03  9.65848323e-03  6.52879974e-02
  6.02730633e-03 -9.99283110e-02 -5.18694190e-02  2.57114253e-02
 -1.00078610e-01  8.38808700e-02  8.47994817e-03  3.40522076e-02
 -2.36044721e-01 -9.57548912e-02  6.05975713e-02 -2.76304044e-02
 -5.66813611e-02 -2.00143391e-02 -1.12458884e-01 -2.03428993e-02
  1.16257431e-01 -4.87473262e-02 -6.33704327e-02  7.41115602e-02
  1.76873199e-01  1.06464654e-03  9.20844378e-02 -1.10750716e-01
 -1.82750876e-01 -2.64555479e-02 -4.58716533e-02  1.61067447e-01
 -1.96589431e-02  2.23889370e-01  5.71094490e-02  1.03408096e+00
  5.01142364e-01  4.64803091e-01  1.69051600e+00 -1.09386021e+00
  1.59616049e+00 -1.31300735e+00  1.06346623e-01 -1.46819237e-01
  6.52938342e-02 -5.57659491e-01  9.58674609e-01 -1.78159401e+00
 -6.30103759e-02 -3.46814992e-01 -1.51785942e+00  8.95596674e-01
  5.57320366e-01  0.00000000e+00]",0.09151068937429041,0.8785139562894526,[-0.00077578 -0.00242903  0.00021898 -0.00206128  0.00130295 -0.00011039],-4.615646106233512,0.0098957876109471,0.8280868249378667,-0.038599836244793594,"[-0.11704528 -0.09285762 -0.06305784 -0.02889141  0.01483432  0.05805033
  0.09817033  0.1395457   0.15874699  0.16404166  0.12539453  0.05096779
 -0.08123947 -0.24193046 -0.30204609 -0.23408055 -0.19081612 -0.14360781
 -0.02515743  0.39256055  0.8634994   1.20481174  0.95333375 -0.11595059
  0.00395896]","[-7.76221353e-04  2.46246173e-06 -6.25361097e-04  3.88835750e-04
  5.53335025e-05  4.68383094e-04]","[ 0.01062921 -0.00661143 -0.00079409  0.00697913 -0.003421    0.0081779
 -0.00298475  0.00268053 -0.0047685   0.00038704  0.00174967  0.00131205
 -0.00234908  0.00504953 -0.00537207 -0.00063043 -0.00031493 -0.00313052
  0.00480804  0.0011379 ]",0.08448663596357375,"[ 0.01062921 -0.00661143 -0.00079409  0.00697913 -0.003421    0.0081779
 -0.00298475  0.00268053 -0.0047685   0.00038704  0.00174967  0.00131205
 -0.00234908  0.00504953 -0.00537207 -0.00063043 -0.00031493 -0.00313052
  0.00480804  0.0011379 ]"
AEP,"[-0.20396061  0.09674116  0.10654786 -0.07691057  0.33549477 -0.0840797
 -0.07642509 -0.02507608 -0.08831165  0.28461655 -0.05571431 -0.26201732
 -0.27344482 -0.1448121  -0.11691759  0.16810384 -0.24306396  0.02692437
 -0.22405614 -0.01728578  0.06805735  0.11327319 -0.0396206   0.06010051
  0.27373712 -0.04198911 -0.26184004 -0.11714774 -0.28998488 -0.09953803
  0.08020119 -0.17665296  0.06563687 -0.82925915 -0.93606932  1.97245434
 -2.35899312  3.36721537  0.82069969  0.81354064  3.20278893 -1.1107749
  1.67221457 -0.40672905  0.63779484 -0.32823675  1.4148213  -1.91977944
  0.75748725 -0.57764267 -1.15783473  1.26992423  1.23787526  0.        ]",-0.3955118492985715,1.3622243677837056,"[-1.00469745e-03 -1.53750364e-03  2.37784952e-04 -1.17630577e-03
  6.56645171e-04  4.81250556e-05]",-5.026358868272532,0.0065626626390869166,0.8276065614780974,-0.03762234893450092,"[-0.11495477 -0.09596907 -0.05513915 -0.02825839  0.01432943  0.0564165
  0.09881049  0.14616124  0.15613639  0.15059133  0.12182805  0.04870475
 -0.09234805 -0.22944203 -0.31622684 -0.23041513 -0.19956045 -0.14575619
 -0.03147114  0.41363057  0.86979848  1.20572032  0.97474687 -0.11929911
 -0.01839259]",[-0.00074167 -0.00024343 -0.00084178  0.00065107 -0.00088177  0.00073733],"[ 0.00752447 -0.00930811  0.00186098 -0.00078615  0.00506572  0.00546812
  0.00289183  0.00716932 -0.00372361  0.00547085  0.00094961  0.00256153
 -0.00162658  0.00657422 -0.00539379  0.0023068  -0.00037529 -0.00322792
  0.00663817  0.00282099]",0.08455295533530963,"[ 0.00752447 -0.00930811  0.00186098 -0.00078615  0.00506572  0.00546812
  0.00289183  0.00716932 -0.00372361  0.00547085  0.00094961  0.00256153
 -0.00162658  0.00657422 -0.00539379  0.0023068  -0.00037529 -0.00322792
  0.00663817  0.00282099]"
AES,"[-0.26189571  0.10865635  0.13863143 -0.03283837  0.21384922 -0.0538483
  0.04842465 -0.04237476  0.01784885  0.36269272  0.05279669 -0.1924787
 -0.37342276 -0.16423288 -0.0128621   0.17147275 -0.25828919  0.03184819
 -0.20055234 -0.03821123  0.04084217  0.08937465 -0.03348643  0.1473144
  0.12665902 -0.01516244 -0.24765498 -0.18688982 -0.23083914 -0.16154297
  0.16798021 -0.19558549  0.02136771 -0.7988505  -0.98579613  1.74616088
 -2.17471775  2.73224147  0.87281471  0.15722468  2.45172124 -1.19966112
  0.44611922  0.48696488 -0.33763235  0.58691664  1.35173512 -1.53201378
  0.93623758 -0.58768627 -1.30544191  1.30475693  0.2704385   0.        ]",-0.4860344296229105,1.4455634903921097,"[-1.35782758e-03 -1.07942306e-03 -1.81471662e-04 -3.81042976e-04
  1.36048241e-04  7.94906938e-05]",-4.600853809926409,0.010043257050304514,0.8263842780471655,-0.03750881912079348,"[-0.11429704 -0.09504845 -0.05815701 -0.02750813  0.01798     0.05554822
  0.10241825  0.14941625  0.1602608   0.15397394  0.11715031  0.04800345
 -0.08570845 -0.23013506 -0.31711499 -0.22909725 -0.19805019 -0.1473686
 -0.03559296  0.4114696   0.86992902  1.22402569  0.94336904 -0.1176951
 -0.01723012]","[-9.37405905e-04 -8.07350586e-05 -1.00170084e-03  9.31375789e-04
 -9.38536765e-04  6.22134418e-04]","[ 7.60200509e-03 -9.42688381e-03  1.23763143e-03 -2.87145696e-04
  3.28631518e-03  5.64053955e-03  1.05216935e-03  5.18211979e-03
 -4.02041570e-03  2.09209842e-03  3.39435829e-03 -6.89180352e-05
  9.87299760e-04  6.20795688e-03 -4.36979496e-03  2.68584422e-03
 -3.54240590e-04 -3.35566489e-03  6.76187739e-03  4.38303585e-04]",0.08473118551696507,"[ 7.60200509e-03 -9.42688381e-03  1.23763143e-03 -2.87145696e-04
  3.28631518e-03  5.64053955e-03  1.05216935e-03  5.18211979e-03
 -4.02041570e-03  2.09209842e-03  3.39435829e-03 -6.89180352e-05
  9.87299760e-04  6.20795688e-03 -4.36979496e-03  2.68584422e-03
 -3.54240590e-04 -3.35566489e-03  6.76187739e-03  4.38303585e-04]"
AFL,"[-0.19159559 -0.01538524  0.18694094 -0.12660157  0.04269162  0.03522446
  0.02708343 -0.27995749  0.12237681  0.19931689  0.32050485 -0.26693572
 -0.41196015 -0.36047653 -0.11902388  0.11367043 -0.11815036  0.32905705
 -0.28829493 -0.25196883 -0.04282807 -0.03254284  0.24159621  0.09336906
  0.009501   -0.22497714 -0.25209578  0.12297976 -0.01551286 -0.28414639
  0.34768561 -0.66557206  0.2338573  -0.74298339 -1.04619986  1.39141381
 -1.79764631  1.4526954   0.59091652 -0.18064027  1.55361235 -0.50149855
 -1.23675911  1.57362905 -0.7350202   1.67412095  1.54680143 -0.14067378
  2.14146402 -0.9915761   2.07395734 -2.49047634  2.26121279  0.        ]",-0.5124591240216206,1.4829824153714466,[-0.00053127  0.00254667 -0.00093779  0.00145937 -0.00048409  0.00069781],-4.7684887438516395,0.008493205875640224,0.8278674319066347,-0.03868103176547808,"[-0.11320292 -0.09712296 -0.062005   -0.02487373  0.01788533  0.04839746
  0.10652489  0.14362932  0.17052907  0.15087589  0.11571384  0.03774997
 -0.09297373 -0.23487034 -0.30630255 -0.20517172 -0.20563741 -0.17016359
 -0.04458377  0.39934454  0.92849605  1.21684879  0.91570298 -0.13877598
 -0.01791458]",[-0.00015177  0.00039577 -0.00138673  0.00139499 -0.00227337  0.0010885 ],"[ 0.00772648 -0.00969974  0.00041319  0.00056795 -0.00046519  0.00485562
 -0.00013449  0.00280764 -0.00224764 -0.00246938  0.0061998  -0.00114815
  0.00407952  0.0066639  -0.0006158   0.00567949 -0.00130407  0.00638343
 -0.00397035  0.00686121]",0.08546927142799493,"[ 0.00772648 -0.00969974  0.00041319  0.00056795 -0.00046519  0.00485562
 -0.00013449  0.00280764 -0.00224764 -0.00246938  0.0061998  -0.00114815
  0.00407952  0.0066639  -0.0006158   0.00567949 -0.00130407  0.00638343
 -0.00397035  0.00686121]"
AIG,"[ 3.14354141e-01 -1.97120969e-01  6.68071292e-02  1.51376834e-01
 -1.93173005e-01 -5.14019718e-04 -1.67306089e-01 -7.97871823e-02
  9.17544558e-04 -2.20578589e-01  1.81675672e-02  5.93499453e-02
  2.09541384e-01  1.39970633e-01 -1.02649894e-01 -2.21170465e-02
  1.99948087e-01  1.27131283e-01  2.03506927e-02 -1.96271278e-01
  1.37284195e-03 -2.04113095e-01 -9.42976766e-02 -5.66029132e-02
  1.05311085e-01  7.64359371e-02  1.77776765e-01  1.64317499e-01
  1.85429336e-01  7.26772544e-02 -1.96381688e-01  1.89187364e-01
  2.11060031e-02  8.18753128e-01  7.82943107e-01 -5.77351238e-01
  2.16901382e+00 -1.69980149e+00  7.10103427e-01 -8.55132643e-01
 -1.01746991e-01 -6.06088709e-01  1.70756600e-01 -1.44464953e+00
 -7.89865801e-02 -8.41066224e-01 -1.01818600e+00  3.56527475e-01
 -4.71482813e-01 -5.83397760e-01  1.01437580e+00 -2.20987076e+00
  3.15557543e-01  0.00000000e+00]",0.63688315201328,0.3341428724777033,[ 0.00074638  0.00072601 -0.00045415  0.00022887 -0.00010147 -0.00028913],-4.822493820401126,0.008046695084161781,0.8385416859838691,-0.04040577997081444,"[-0.11547301 -0.09043499 -0.06738953 -0.0254303   0.01243624  0.05515298
  0.10166558  0.12873564  0.15881761  0.16483204  0.14973844  0.06363595
 -0.09139006 -0.24151088 -0.28385991 -0.22590325 -0.17878824 -0.1590883
 -0.03781971  0.37490749  0.86229909  1.1765597   0.93334316 -0.10867967
  0.0083595 ]","[-8.80830050e-05  9.53616613e-04 -4.22880531e-04  5.35966149e-05
  1.03907375e-04  3.70232521e-04]","[ 1.24349615e-02 -4.61078614e-03 -5.18053025e-03  1.13553650e-02
 -9.77860167e-03  5.67504674e-03 -2.86875712e-03 -2.16571586e-03
 -3.29859058e-03 -7.76551833e-05 -2.16113589e-03  8.09172198e-04
 -3.42176182e-03 -1.27418959e-04  2.71121726e-04 -2.26717930e-03
 -1.57709295e-03  4.37400915e-03 -4.56771411e-03  9.67668380e-04]",0.0854189067756073,"[ 1.24349615e-02 -4.61078614e-03 -5.18053025e-03  1.13553650e-02
 -9.77860167e-03  5.67504674e-03 -2.86875712e-03 -2.16571586e-03
 -3.29859058e-03 -7.76551833e-05 -2.16113589e-03  8.09172198e-04
 -3.42176182e-03 -1.27418959e-04  2.71121726e-04 -2.26717930e-03
 -1.57709295e-03  4.37400915e-03 -4.56771411e-03  9.67668380e-04]"
AIZ,"[ 0.24101116 -0.13996653  0.43938079  0.30539213 -0.00572976  0.05221451
 -0.24823375 -0.4397337   0.27501695  0.16332339  0.31306746 -0.28987167
 -0.09023341  0.02806207 -0.24279289  0.34826036 -0.05367606  0.41700147
 -0.25837797 -0.4716067  -0.04210473 -0.24964538 -0.30232352  0.10075976
  0.25666921  0.1660599  -0.2275678   0.09610775  0.27611912 -0.17515977
 -0.03497099 -0.07236058  0.22323862  0.0232091  -0.80616892  1.74506878
 -0.16467776  1.62236542  2.43928886 -1.4554506   3.26000053 -3.09399444
  0.225977   -1.65451224 -1.69378651  0.03844753 -0.96040784  0.11888072
 -0.01895204 -0.97340988  0.91814407 -2.85327932  0.1908714   0.        ]",-0.25560561733779186,1.23701487406428,"[-8.73820233e-05  3.20143386e-04  2.10796346e-04  1.42722294e-04
  3.07385932e-05  3.19197163e-04]",-4.944307675139423,0.007123844972157422,0.8369943353898003,-0.039864917933911996,"[-0.10743132 -0.08700739 -0.06317482 -0.02338971  0.0099785   0.04411752
  0.11126756  0.14163372  0.17024865  0.14881191  0.13356047  0.05911975
 -0.10178326 -0.22055878 -0.30216007 -0.19943187 -0.20694062 -0.18906481
 -0.04132958  0.37537151  0.83313459  1.22375293  0.97035306 -0.10132143
 -0.01594125]",[-0.00021644  0.00122485 -0.0010999   0.00054516 -0.00067551  0.00095551],"[ 1.02525996e-02 -9.10499200e-03  1.45033591e-03  5.11967085e-03
 -1.87246598e-04  1.02157868e-02 -3.67208723e-03  7.82924143e-03
 -9.46521487e-03  1.03378573e-03 -2.01241428e-03 -3.70636976e-03
 -2.59164010e-04 -4.16286499e-04 -1.71752483e-04 -3.81905546e-05
 -1.68210631e-03  3.99610063e-03 -5.78806841e-03  5.49361663e-04]",0.0844542362800855,"[ 1.02525996e-02 -9.10499200e-03  1.45033591e-03  5.11967085e-03
 -1.87246598e-04  1.02157868e-02 -3.67208723e-03  7.82924143e-03
 -9.46521487e-03  1.03378573e-03 -2.01241428e-03 -3.70636976e-03
 -2.59164010e-04 -4.16286499e-04 -1.71752483e-04 -3.81905546e-05
 -1.68210631e-03  3.99610063e-03 -5.78806841e-03  5.49361663e-04]"
AJG,"[ 0.12130687 -0.16939708  0.26426282  0.10292049 -0.13020756  0.01438722
 -0.1194059  -0.31043489  0.12587662  0.0414427   0.28620899 -0.18453588
 -0.17795286 -0.13433369 -0.16075377  0.14207324  0.03803482  0.37558332
 -0.21189634 -0.37125752 -0.04268417 -0.22692093  0.01955995  0.06931926
  0.11582588 -0.04360767 -0.08076243  0.16509663  0.16086921 -0.16355407
  0.10165725 -0.31961168  0.20906429  0.12766631 -0.28648018  0.88812027
  0.36025791  0.05597259  1.51114493 -1.13855904  1.65752404 -1.50691594
 -0.70784155 -0.21454014 -1.01682397  0.67723036  0.18673307  0.11976338
  1.20876377 -1.27828716  2.08874676 -3.35480514  1.59162178  0.        ]",0.017280038811382434,0.9681722897567012,"[ 1.68524912e-03 -2.98673938e-04  2.09266604e-04  3.70545488e-04
  2.93415802e-05 -5.06638639e-05]",-4.756522870024379,0.00859544497572484,0.8344688790294559,-0.040140564724726616,"[-0.11131539 -0.09171043 -0.06600873 -0.02490638  0.01383805  0.04791264
  0.10632601  0.13796692  0.16912531  0.15394444  0.12898361  0.04984185
 -0.09596696 -0.23309144 -0.29500153 -0.20310695 -0.20083305 -0.17983162
 -0.04284652  0.37543029  0.88983026  1.21212396  0.9379994  -0.12108878
 -0.00691671]","[-5.63730601e-05  8.65000039e-04 -1.06690818e-03  8.35572524e-04
 -1.34279942e-03  9.30919001e-04]","[ 0.01042333 -0.00765769 -0.00095793  0.00644246 -0.00464415  0.00765886
 -0.00315276  0.00309487 -0.00535968 -0.0017073   0.0015528  -0.00180436
  0.00126845  0.00284617 -0.00018574  0.00292713 -0.0025659   0.00716269
 -0.00710023  0.00489506]",0.08518316840031379,"[ 0.01042333 -0.00765769 -0.00095793  0.00644246 -0.00464415  0.00765886
 -0.00315276  0.00309487 -0.00535968 -0.0017073   0.0015528  -0.00180436
  0.00126845  0.00284617 -0.00018574  0.00292713 -0.0025659   0.00716269
 -0.00710023  0.00489506]"
AKAM,"[ 0.24666403 -0.09121308 -0.17122482 -0.07102346 -0.12750747 -0.07142892
  0.0696534   0.28285759 -0.13379748 -0.16725146 -0.30257634  0.17271738
  0.2937471   0.25086989  0.03954841 -0.12001546  0.16456062 -0.18146053
  0.23417376  0.16087678 -0.01790871 -0.00503186  0.07228714 -0.07506605
 -0.06208598  0.07362074  0.20699413 -0.05784635 -0.01502658  0.23869415
 -0.12361025  0.17157966 -0.26039857  0.55623418  1.24424757 -1.72707256
  1.50744368 -2.12276588 -1.44066195  0.96416672 -2.05687105  1.72271071
  0.92301208 -0.57199979  1.209276   -0.54450433 -0.31228222  0.32491325
  0.34523944 -0.62411521  0.38610248  0.55857697 -1.05880383  0.        ]",0.6152251146985492,0.3590977833765774,"[ 5.50847862e-04  1.44310970e-03 -7.73222501e-04  3.74774227e-04
 -3.05036607e-05 -1.04217852e-04]",-4.86200187599378,0.007734983903198088,0.8371135965828239,-0.039404794498412464,"[-0.1206854  -0.09543484 -0.06573549 -0.02793916  0.01947675  0.06571754
  0.09687591  0.13161001  0.14611097  0.17029983  0.15321148  0.06881876
 -0.08056971 -0.24632959 -0.28728289 -0.25307813 -0.1560679  -0.12168905
 -0.04463262  0.39355787  0.88149524  1.1619775   0.89495436 -0.10817967
  0.00967806]","[-6.64237631e-04  4.64574098e-04  4.63030062e-05  1.69100334e-04
  1.16190126e-04 -3.35385955e-04]","[ 0.01151979 -0.0031108  -0.00852229  0.00954356 -0.0107729  -0.00032419
  0.002049   -0.00811062  0.00295061  0.00188451 -0.00046601  0.00417943
 -0.00311768  0.00224332  0.00036364 -0.00029302 -0.00193746  0.00175298
  0.00365419 -0.00295592]",0.08622800893650552,"[ 0.01151979 -0.0031108  -0.00852229  0.00954356 -0.0107729  -0.00032419
  0.002049   -0.00811062  0.00295061  0.00188451 -0.00046601  0.00417943
 -0.00311768  0.00224332  0.00036364 -0.00029302 -0.00193746  0.00175298
  0.00365419 -0.00295592]"
ALB,"[ 0.47199653 -0.12440692  0.23921904  0.29717396 -0.11977153 -0.05877925
  0.00354918  0.06027219  0.04284438  0.11502861 -0.15934888 -0.04051856
  0.26198552  0.40673319 -0.04005749  0.29687997  0.03903512 -0.00829129
  0.17164928 -0.08119045 -0.11910003 -0.16664398 -0.36710171  0.10374926
  0.04700126  0.38098007 -0.05071453 -0.20377389  0.15754922  0.15837378
 -0.15612396  0.22772114 -0.11776363  0.39626591  0.63113222 -0.60539257
  0.93867667 -0.35154196  0.12828859  0.13560607  0.57960137 -1.23658744
  1.71695172 -2.38602946 -0.90771367 -0.06514938 -1.87191191  0.62009518
  0.09742502 -1.08725872 -0.3549662   0.72165812 -2.35816674  0.        ]",0.41373138280785104,0.5523166381754774,[0.00101015 0.00021225 0.00010643 0.00063653 0.00012511 0.00047875],-4.931698288255276,0.007214241011108996,0.8418675399547991,-0.03972223155593791,"[-0.11162121 -0.08691733 -0.06574474 -0.02661097  0.01774877  0.05890288
  0.1026116   0.14133093  0.15145607  0.1597211   0.15192847  0.07864912
 -0.08663527 -0.22193804 -0.29632397 -0.2376936  -0.16603998 -0.14540642
 -0.05585659  0.37727061  0.80542731  1.20864293  0.92134847 -0.07884789
 -0.00564065]","[-1.02468744e-03  1.00633354e-03 -1.58672377e-04  2.25702296e-04
  2.07892097e-04  4.10880169e-05]","[ 1.12862815e-02 -4.84708953e-03 -5.29366316e-03  8.10225738e-03
 -5.68759537e-03  4.00473032e-03  2.54973011e-04 -3.16915420e-04
 -4.93803477e-03  4.25768382e-03 -4.69150484e-03 -1.73271360e-03
 -1.29241030e-03 -2.35797435e-03  1.14297059e-03 -1.10019882e-04
 -2.79997219e-03 -4.15858385e-05  4.26674172e-03 -6.66524967e-03]",0.08528410847635262,"[ 1.12862815e-02 -4.84708953e-03 -5.29366316e-03  8.10225738e-03
 -5.68759537e-03  4.00473032e-03  2.54973011e-04 -3.16915420e-04
 -4.93803477e-03  4.25768382e-03 -4.69150484e-03 -1.73271360e-03
 -1.29241030e-03 -2.35797435e-03  1.14297059e-03 -1.10019882e-04
 -2.79997219e-03 -4.15858385e-05  4.26674172e-03 -6.66524967e-03]"
ALGN,"[-1.65878986e-02 -1.45177408e-01  1.55040968e-01  1.37137841e-01
 -1.06201685e-01 -1.23136590e-02 -2.19564487e-01 -2.75257781e-01
  2.34887449e-02 -7.05587685e-02  2.61320871e-01 -6.72963223e-02
 -1.95099768e-01 -1.84498501e-01 -1.06250133e-01  1.02400536e-03
  6.33419956e-02  2.85203656e-01 -2.39133999e-01 -3.15759211e-01
  7.47723433e-02 -2.17430444e-01 -3.53579962e-02  2.08900582e-02
  2.24638283e-01 -7.39138473e-02  7.69991072e-02  1.84654550e-01
  6.78633300e-02 -1.29835450e-01 -4.29425607e-02 -2.41900332e-02
  2.14960394e-01  4.56590240e-01 -9.91671160e-02  1.23759898e+00
  1.17574380e+00 -8.18877952e-02  2.43004929e+00 -1.94435174e+00
  2.00518201e+00 -1.98238227e+00 -7.38664733e-01 -4.87800197e-01
 -5.69668789e-01 -4.51385199e-01  3.51024156e-01 -8.37053666e-01
 -3.84640376e-02 -5.69794697e-01  7.29565647e-01 -2.62114316e+00
  2.11647299e+00  0.00000000e+00]",0.07168523606365368,0.9055887331976538,[ 0.00088887  0.00049388  0.00020533 -0.00010667  0.00032094  0.00017489],-5.059434897422268,0.00634914641833631,0.8315596496671862,-0.03990943033360611,"[-0.11377982 -0.09112203 -0.0655775  -0.02597523  0.01029337  0.04926624
  0.1027384   0.13350381  0.16857992  0.15931659  0.1282932   0.04666498
 -0.09289816 -0.24113221 -0.2928192  -0.20926236 -0.20362612 -0.17427792
 -0.02716249  0.37612219  0.87877033  1.2006758   0.96283489 -0.12382357
  0.00288978]","[-1.76152311e-05  6.01896446e-04 -9.53510539e-04  4.32041219e-04
 -5.06319964e-04  9.89935600e-04]","[ 1.13805143e-02 -7.20023083e-03 -6.77184965e-05  8.72224613e-03
 -5.16102750e-03  1.02716840e-02 -5.46387225e-03  4.08722152e-03
 -6.65687304e-03 -1.94280627e-03  1.01176947e-03 -3.76854112e-04
 -1.82846812e-03  3.21341162e-03 -2.91524750e-03 -6.35756353e-04
 -8.42530280e-04  3.71101229e-03 -5.42846018e-03  5.92873512e-03]",0.0845461103860038,"[ 1.13805143e-02 -7.20023083e-03 -6.77184965e-05  8.72224613e-03
 -5.16102750e-03  1.02716840e-02 -5.46387225e-03  4.08722152e-03
 -6.65687304e-03 -1.94280627e-03  1.01176947e-03 -3.76854112e-04
 -1.82846812e-03  3.21341162e-03 -2.91524750e-03 -6.35756353e-04
 -8.42530280e-04  3.71101229e-03 -5.42846018e-03  5.92873512e-03]"
