,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.21405514e-01 -3.03916269e-01  4.83697961e-01  2.33351112e-02
 -7.30825305e-02 -2.27790009e-01 -7.22698734e-02 -3.76042954e-01
 -6.59186589e-02 -2.87352985e-02 -5.52647098e-02  3.18039662e-01
 -2.72550813e-01  2.00296806e-01 -1.97878037e-01  5.87168131e-02
 -1.26025885e-01 -5.84481315e-02  1.06618165e-01  3.14468438e-02
  1.64210114e-02 -1.31237120e-01 -8.34925663e-02  9.18539171e-02
  2.03458496e-01  1.07858729e-01  1.53275362e-03 -3.56886431e-01
 -2.16997779e-01  1.42212445e-01 -1.14531742e-01 -8.21467343e-02
 -3.08837595e-01 -1.10819869e+00 -2.18987619e-01  1.73741993e+00
  8.77710428e-01 -2.41796607e+00 -7.28242885e-01  2.63319490e+00
  1.00986109e+00 -2.03725046e+00 -1.01634428e+00  1.29579705e+00
  1.02433840e+00 -8.72459424e-01 -9.81366649e-01  9.05188612e-01
  7.95721074e-01 -8.86706036e-01  1.22552712e-01  9.73937220e-01
 -1.89792484e+00  0.00000000e+00]",0.36635704172527556,0.5849782624755046,"[-6.30853887e-04  6.40634172e-04 -3.88053357e-04  7.02618017e-05
 -4.29771395e-05  7.35954444e-05]",-4.7360104639496114,0.00877357896592164,0.8186294849145968,-0.04162799495443418,"[-1.10290388e-01 -9.85665418e-02 -6.67684828e-02 -3.06112983e-02
  1.23896712e-02  4.46261717e-02  9.68777286e-02  1.34363605e-01
  1.64936912e-01  1.90870348e-01  1.42019919e-01  9.05765695e-02
 -7.39215947e-02 -2.22164815e-01 -3.27595151e-01 -2.69356888e-01
 -1.82404770e-01 -1.61508170e-01 -8.21368446e-02  2.73946488e-01
  8.26965797e-01  1.29702103e+00  1.18649921e+00 -9.18866776e-02
 -3.95131143e-04]","[ 4.79434782e-05 -3.39937728e-04  3.86387808e-05  1.35538928e-03
 -5.31952370e-04 -5.67113861e-04]","[ 4.24562269e-03 -6.03653968e-03  3.00535915e-05  6.96150482e-03
 -1.14886260e-02  2.12492106e-03  7.32787997e-03  1.25932295e-03
 -6.81574333e-03 -2.07386606e-03  6.02893908e-03  5.90937075e-03
 -3.41597325e-03 -7.29145604e-04  2.19497459e-03  1.69506254e-03
 -1.04448502e-03  3.03245326e-03  4.66967280e-03 -4.53985036e-03]",0.08669123137756977,"[ 4.24562269e-03 -6.03653968e-03  3.00535915e-05  6.96150482e-03
 -1.14886260e-02  2.12492106e-03  7.32787997e-03  1.25932295e-03
 -6.81574333e-03 -2.07386606e-03  6.02893908e-03  5.90937075e-03
 -3.41597325e-03 -7.29145604e-04  2.19497459e-03  1.69506254e-03
 -1.04448502e-03  3.03245326e-03  4.66967280e-03 -4.53985036e-03]"
ADSK,"[-0.06022563  0.26954456  0.03688492  0.19729289 -0.25403813  0.02663169
 -0.19403253  0.03109469 -0.08182652  0.0833392  -0.16559346  0.14785697
 -0.05520383  0.00342434  0.00550944  0.29389242 -0.21632537 -0.38801846
 -0.03884522  0.29431193  0.05474805 -0.26484035 -0.20045029 -0.08099465
 -0.01865254 -0.07774212  0.06401498 -0.01018862 -0.06195712  0.04160826
 -0.33551968  0.23093041  0.00885496 -1.7284471   0.69146814  1.93675601
 -1.98034718 -0.56960741  2.80572747 -0.87799863 -2.19664641  1.2451864
  0.43491619 -0.54911028  0.76986007 -0.48729299 -0.96199268  0.75459966
 -0.07927719  0.03543735  0.87572043 -1.17426972 -0.81796902  0.        ]",0.9692307584958716,-0.012587634176144504,"[ 7.79933966e-04  1.36376979e-04  2.24263048e-04  8.82364075e-05
  3.31577345e-05 -7.13505747e-06]",-5.304142773237217,0.004970957640462064,0.8218941083241109,-0.03643415230757599,"[-0.1198307  -0.09493518 -0.07184443 -0.02507346  0.00896925  0.056794
  0.09654872  0.13845089  0.16033537  0.18180024  0.15192888  0.07954045
 -0.06143897 -0.20664647 -0.33739839 -0.30160386 -0.2023835  -0.13605002
 -0.07222226  0.25367991  0.81437838  1.25852051  1.15553358 -0.11111763
  0.0014239 ]","[ 1.00838436e-03 -8.21051546e-06 -3.42098095e-04  6.29210747e-04
  3.88044051e-04  1.68453080e-04]","[ 0.0024244  -0.00318458  0.00047949 -0.00154631 -0.00584891  0.01126718
 -0.00293801 -0.00776365  0.00386618  0.0019389   0.00072584  0.00446194
 -0.00279095 -0.0001123   0.00195143 -0.00125711  0.0006681   0.00367027
 -0.00167658 -0.00215555]",0.08618862473523602,"[ 0.0024244  -0.00318458  0.00047949 -0.00154631 -0.00584891  0.01126718
 -0.00293801 -0.00776365  0.00386618  0.0019389   0.00072584  0.00446194
 -0.00279095 -0.0001123   0.00195143 -0.00125711  0.0006681   0.00367027
 -0.00167658 -0.00215555]"
AEE,"[-0.13955118 -0.24462626  0.34167575 -0.06545348 -0.02116203  0.00365831
  0.12463835 -0.14137626 -0.16180269 -0.04487039  0.07267321  0.03123343
 -0.12034913  0.05638907 -0.08097283  0.03548735 -0.09389284  0.10158259
  0.06862058 -0.12342672 -0.13610404  0.05872845  0.22926339  0.05996674
  0.2801388  -0.02355158 -0.06541111 -0.01943934 -0.0634581   0.14768318
 -0.07734361 -0.08200714 -0.29466078 -0.4341179  -0.57041441  0.88409905
  1.07258047 -1.82966166 -1.62887919  2.15434433  1.73836395 -1.44690626
 -1.34864222  0.23487055  1.02060781  0.6774273  -1.28794655 -0.93652613
  1.21433924  0.55573498 -0.84606567 -0.08641528 -0.07283537  0.        ]",0.20405144192606126,0.7517969973668905,"[ 1.42159933e-03 -1.34997329e-03  7.92055489e-04 -6.52479735e-05
  1.25647273e-05 -2.24081416e-04]",-5.087238081339507,0.006175051346132513,0.8202874064063672,-0.04108415214083802,"[-0.11329745 -0.10078442 -0.06548714 -0.02467821  0.01765288  0.05201033
  0.0930465   0.13426816  0.16985551  0.17818784  0.1495088   0.08267719
 -0.06541451 -0.22393396 -0.32712101 -0.25635058 -0.18749989 -0.17843313
 -0.10086913  0.30677211  0.89735303  1.28840105  1.19405817 -0.10909981
 -0.0058135 ]","[ 8.98940297e-04  9.86272467e-05 -6.46801508e-05  1.53723477e-03
 -4.09418904e-04 -5.50142093e-04]","[ 0.00639824 -0.00725928 -0.00246219  0.00779324 -0.00990558 -0.00027794
  0.00597769  0.00347151 -0.00529945 -0.00297102  0.00336761  0.00594934
  0.00094915 -0.0015954  -0.00330214  0.00251494  0.00309331  0.00079528
  0.00170009  0.00020918]",0.08619384884584927,"[ 0.00639824 -0.00725928 -0.00246219  0.00779324 -0.00990558 -0.00027794
  0.00597769  0.00347151 -0.00529945 -0.00297102  0.00336761  0.00594934
  0.00094915 -0.0015954  -0.00330214  0.00251494  0.00309331  0.00079528
  0.00170009  0.00020918]"
AEP,"[-0.22831413 -0.28086218  0.40659353  0.0112645   0.01395653 -0.0753703
 -0.01355805 -0.23624079 -0.18177168 -0.09737656 -0.06260664  0.07885491
 -0.12006599  0.17873719 -0.10447183 -0.02296168 -0.01925724  0.06749388
  0.10424461 -0.14555779 -0.07786659  0.04501753  0.11299787  0.17903959
  0.2228977   0.03150301 -0.14671256 -0.14098007 -0.13561791  0.13636074
 -0.05974378 -0.06126589 -0.30762688 -0.57986353 -0.57609646  1.19312806
  1.2117587  -2.28849249 -1.43277183  2.68995416  1.43838195 -1.88429511
 -0.88502342  0.57988527  0.5973624   0.39405186 -0.83932686 -0.51577537
  1.16624346 -0.05744611 -0.96939776  0.97550328  0.00827511  0.        ]",0.27343977117949975,0.6815820751544543,"[ 8.74770125e-04 -1.13868985e-03  5.28163841e-04 -4.73318730e-05
 -4.27241771e-05 -2.13550705e-04]",-5.067828151009171,0.006296079436238228,0.8184895542094747,-0.04142060104817324,"[-0.11193227 -0.09895427 -0.06462413 -0.02663467  0.01372325  0.04876285
  0.09252358  0.13205926  0.1642782   0.1802539   0.14966448  0.0893458
 -0.06722841 -0.22725423 -0.32137221 -0.25877563 -0.18467363 -0.1804017
 -0.09389642  0.30344097  0.87400817  1.31597756  1.18371421 -0.10350216
 -0.01115029]","[ 5.71398052e-04 -1.04369360e-04 -1.95918161e-05  1.52368622e-03
 -4.05108627e-04 -5.86975982e-04]","[ 0.00590709 -0.00723745 -0.00155251  0.00812025 -0.01122699  0.00029449
  0.0075759   0.0024874  -0.00656879 -0.00170319  0.00415261  0.00482619
  0.00015149 -0.00027072 -0.00220387  0.00254523  0.00133515  0.00038964
  0.00477309  0.0005277 ]",0.08630088301460416,"[ 0.00590709 -0.00723745 -0.00155251  0.00812025 -0.01122699  0.00029449
  0.0075759   0.0024874  -0.00656879 -0.00170319  0.00415261  0.00482619
  0.00015149 -0.00027072 -0.00220387  0.00254523  0.00133515  0.00038964
  0.00477309  0.0005277 ]"
AES,"[-0.28809852 -0.1470872   0.46781087  0.12496726 -0.16723127 -0.07291092
 -0.14581052 -0.18162641 -0.20498927 -0.0633356  -0.17822914  0.20223463
 -0.18430125  0.17610959 -0.06776157  0.2130034  -0.17128977 -0.23311956
  0.07660707  0.10403874 -0.08627939 -0.12218433  0.01881711  0.09405424
  0.2293181  -0.05906787 -0.14043241 -0.18263762 -0.14087692  0.18923373
 -0.30182475  0.09070228 -0.32735665 -1.90642441 -0.1591835   2.67102539
 -0.07145691 -3.13378943  0.50889943  2.48547919 -0.16617013 -1.40598236
 -0.46135405  0.421765    1.05430351 -0.03383871 -1.65150054 -0.04336264
  1.27669517  0.18210372 -0.39873629 -0.59653405 -0.93337734  0.        ]",0.8005338942928355,0.16883641810818598,"[ 8.47077993e-04  4.82996413e-05  5.64449489e-05  4.68611037e-05
 -1.39455081e-04 -3.63865630e-04]",-5.029866447349925,0.006539683904345822,0.817278649150808,-0.04021923552196823,"[-0.11066581 -0.0963098  -0.06932022 -0.02673952  0.01018886  0.05048631
  0.09190269  0.13303704  0.15948138  0.18579544  0.14623662  0.08965478
 -0.06603721 -0.2121654  -0.33332548 -0.28574699 -0.18915611 -0.15505293
 -0.09206239  0.27617692  0.85162652  1.29672432  1.19540692 -0.1099491
 -0.01113049]","[ 4.97529987e-04 -1.60713533e-04  1.21825239e-04  7.98423959e-04
  9.70122040e-06 -6.87742982e-04]","[ 0.00190713 -0.00577007  0.002669    0.0039971  -0.01330495  0.00544127
  0.0069129  -0.00217367 -0.00465672 -0.00054453  0.00342823  0.00587978
 -0.00137322 -0.00282043 -0.00070078  0.00305308  0.0019312   0.00147914
  0.00038727 -0.00225416]",0.08643188313310797,"[ 0.00190713 -0.00577007  0.002669    0.0039971  -0.01330495  0.00544127
  0.0069129  -0.00217367 -0.00465672 -0.00054453  0.00342823  0.00587978
 -0.00137322 -0.00282043 -0.00070078  0.00305308  0.0019312   0.00147914
  0.00038727 -0.00225416]"
AFL,"[-0.29282901 -0.0611833   0.37474693  0.18496194 -0.20254587 -0.07454472
 -0.19610482 -0.18508319 -0.16878131  0.03517709 -0.24263589  0.27517077
 -0.18681862  0.26269428 -0.09902603  0.2059959  -0.23525019 -0.35258259
  0.01873488  0.1852991   0.07285826 -0.2415659  -0.16429815  0.03594401
  0.08459865 -0.02579027 -0.15071928 -0.21390335 -0.13029163  0.21135188
 -0.35946064  0.10576172 -0.2282121  -2.23984025  0.30694063  2.8835322
 -0.97935644 -2.50837745  1.67886146  1.5494756  -0.94420694 -0.94478649
 -0.34764174  0.80878889  1.12810317 -1.07813734 -1.21569948  0.85991523
  0.47128679 -0.13307627  0.11688727 -0.26748696 -0.27443985  0.        ]",0.7350052459885108,0.22922053684285007,"[-2.57082381e-04  1.46367383e-03 -5.90778801e-04  2.29036654e-04
 -1.03534475e-04  7.72308759e-06]",-4.829379696250366,0.007991476871874872,0.8171828352521215,-0.0394442379038707,"[-0.11265574 -0.0950034  -0.07033073 -0.02699253  0.008839    0.05024417
  0.09330674  0.13646151  0.15700803  0.18871454  0.14581322  0.09386281
 -0.06849763 -0.21235434 -0.33787126 -0.2975873  -0.19503609 -0.14640321
 -0.0716714   0.25663129  0.81351198  1.28533706  1.17057155 -0.10481978
 -0.0116168 ]","[ 4.26221833e-04 -1.63067545e-04  2.02740425e-04  5.91467491e-04
  4.82823366e-05 -4.18920095e-04]","[ 0.0008298  -0.00430396  0.00327048  0.00124007 -0.01142741  0.00842653
  0.0041124  -0.00436239 -0.00290788 -0.00020531  0.00439256  0.0058205
 -0.00434492 -0.00137631  0.00211333  0.00075838  0.00075655  0.0022614
  0.0011106  -0.00033671]",0.08656502804571045,"[ 0.0008298  -0.00430396  0.00327048  0.00124007 -0.01142741  0.00842653
  0.0041124  -0.00436239 -0.00290788 -0.00020531  0.00439256  0.0058205
 -0.00434492 -0.00137631  0.00211333  0.00075838  0.00075655  0.0022614
  0.0011106  -0.00033671]"
AIG,"[-1.32174342e-01  3.34967876e-01  3.82179480e-02  3.77340004e-01
 -1.90999461e-01  2.41935266e-02 -4.27934609e-01 -2.01011048e-02
 -2.10523804e-01 -4.73325678e-02 -3.87883424e-01  5.43413538e-02
  8.87755990e-02  1.09529588e-01  2.55960711e-02  1.57329633e-01
 -4.61782898e-02 -3.69285253e-01  2.89389844e-03  1.34694998e-01
  9.56428804e-02 -2.21750952e-01 -3.02138534e-01  1.91846980e-01
 -1.17047417e-01 -3.39694549e-02 -5.93912824e-02  1.08937557e-02
 -2.05361882e-01 -6.57495164e-02 -3.05385638e-01  3.34989776e-01
  3.90153070e-02 -1.58951051e+00  6.97755597e-01  1.96866742e+00
 -2.01685555e+00 -5.43845009e-01  3.08258658e+00 -7.46074221e-01
 -2.70136048e+00  1.38000455e+00  1.32499288e+00 -9.47478147e-01
 -1.48423417e-01  2.34027121e-01 -1.21016975e-01  2.78447606e-01
  3.27753693e-02 -3.74849324e-01 -1.83002116e-03  1.13394014e+00
  2.29118692e-01  0.00000000e+00]",0.5899679657165815,0.3785776288758114,"[-2.02386933e-05  1.12271585e-03 -4.64083090e-04  4.69201786e-04
 -2.22196090e-04  2.97069330e-05]",-4.989304913845289,0.006810396659834268,0.8204368207559041,-0.035851107998435154,"[-0.11982755 -0.09070286 -0.07038096 -0.02518409  0.00220329  0.05458958
  0.0923222   0.13331742  0.15107057  0.1770104   0.1590511   0.08523126
 -0.06030982 -0.21435005 -0.32569587 -0.29999747 -0.201508   -0.15310435
 -0.06706427  0.25914008  0.80167453  1.32090892  1.13699416 -0.10954052
 -0.00739604]",[ 0.00102077 -0.00044935 -0.0005696   0.0006084   0.00061201  0.000201  ],"[ 0.00279797 -0.00316853  0.00058015 -0.00170278 -0.00585243  0.01205038
 -0.0024756  -0.00934035  0.00429932  0.00434742 -0.00051671  0.00191263
 -0.00080635  0.00249772  0.00026688 -0.00097398 -0.00066408  0.00123513
  0.0049204   0.00070099]",0.0859930470229111,"[ 0.00279797 -0.00316853  0.00058015 -0.00170278 -0.00585243  0.01205038
 -0.0024756  -0.00934035  0.00429932  0.00434742 -0.00051671  0.00191263
 -0.00080635  0.00249772  0.00026688 -0.00097398 -0.00066408  0.00123513
  0.0049204   0.00070099]"
AIZ,"[-0.02810996  0.03735822  0.16301364  0.07168283 -0.18771372 -0.08115957
 -0.02500933 -0.19892859 -0.01860689  0.11438679  0.03076576  0.27455797
 -0.1874208   0.01819826 -0.14530878  0.20401666 -0.27930645 -0.21501872
  0.05541104  0.19062158  0.04521023 -0.26656181 -0.17312972 -0.10707258
  0.08741446  0.06624895  0.1863253  -0.11655348 -0.11453964  0.10194279
 -0.19581054  0.02927634 -0.1018447  -1.08333893  0.31579556  1.3102448
 -0.68235442 -0.51311489  0.97250963 -0.03057018 -0.235981    0.21943687
 -0.9182144   0.29918148  1.55649372 -1.0881345  -1.30652168  1.37402583
  0.32671623 -0.71865161  0.73045998 -0.03287702 -1.43730875  0.        ]",0.4141169183732032,0.543731673799961,"[ 2.45670727e-04 -5.08423416e-06  1.21947950e-04 -7.05469399e-06
  4.73531035e-05  2.89646287e-05]",-4.601205459647682,0.010039725962651487,0.822544596351377,-0.03852683175428642,"[-0.11711052 -0.09766717 -0.06991222 -0.02752149  0.01388237  0.05014696
  0.09868681  0.1396832   0.1687313   0.18781494  0.1453968   0.08002532
 -0.07067975 -0.21274351 -0.33988996 -0.28571056 -0.18825734 -0.1462561
 -0.0759811   0.25297362  0.81232234  1.25259233  1.17091423 -0.09538809
  0.01138198]","[ 7.17649569e-04 -1.21987234e-04 -1.73306541e-04  1.12254659e-03
 -1.83975408e-04 -5.29974328e-05]","[ 4.33330551e-03 -4.41942174e-03 -1.26600929e-03  2.40136380e-03
 -5.93906487e-03  6.45410600e-03 -4.97954550e-04 -2.08001582e-03
  3.42559134e-04 -1.76246912e-03  3.37707600e-03  6.88415823e-03
 -4.14291824e-03 -1.31362139e-03  3.95966032e-03 -4.17905064e-05
 -1.10818969e-03  3.90136545e-03  1.53387969e-03 -3.52253219e-03]",0.0864236226130203,"[ 4.33330551e-03 -4.41942174e-03 -1.26600929e-03  2.40136380e-03
 -5.93906487e-03  6.45410600e-03 -4.97954550e-04 -2.08001582e-03
  3.42559134e-04 -1.76246912e-03  3.37707600e-03  6.88415823e-03
 -4.14291824e-03 -1.31362139e-03  3.95966032e-03 -4.17905064e-05
 -1.10818969e-03  3.90136545e-03  1.53387969e-03 -3.52253219e-03]"
AJG,"[-0.2720039   0.03957928  0.2189325   0.21196701 -0.10142525 -0.0592006
 -0.28164348 -0.12742011 -0.18791212  0.00856416 -0.3465529   0.11566078
 -0.03589504  0.29634615 -0.06875461  0.03008917 -0.02140311 -0.21178754
 -0.05805381  0.05564171  0.20696691 -0.14769163 -0.24531413  0.17449828
 -0.06533258 -0.00234301 -0.19220701 -0.18435691 -0.17440991  0.0593
 -0.26072012  0.13712152 -0.07659765 -1.64514433  0.41403316  2.1779674
 -1.03903576 -1.51875035  1.77996333  0.72007107 -1.37590272 -0.33971181
  0.52162649  0.39440174 -0.08028403 -0.53651052  0.34594027  0.4054437
 -0.57474034 -0.23634077  0.33817378  1.18963019  0.57653718  0.        ]",0.5580446964898379,0.41812673140328055,"[-2.52471246e-05  7.70945234e-05  5.60618842e-06  2.90757649e-04
 -4.62631192e-05  2.29867831e-04]",-4.8687233613761105,0.007683167658108109,0.8176046381360624,-0.03853241769080382,"[-0.11597477 -0.09453146 -0.06790721 -0.02679052  0.00622207  0.05149514
  0.09272714  0.13550356  0.15266992  0.18096227  0.15343306  0.09526589
 -0.06607262 -0.22315856 -0.32255367 -0.28530446 -0.20486768 -0.15944789
 -0.0555502   0.27145779  0.80616659  1.31790284  1.13818683 -0.10514773
 -0.0153094 ]","[ 4.88563430e-04 -2.98424734e-04 -1.82702300e-04  7.93238637e-04
  1.09139640e-04 -2.60700785e-05]","[ 0.00258787 -0.00405372  0.00121895  0.00121782 -0.00871777  0.00863732
  0.00177738 -0.00558921 -0.00106861  0.00216169  0.00323773  0.00239597
 -0.00279171  0.00357536  0.00055594 -0.00240379  0.00011687  0.00251374
  0.00506281  0.00203851]",0.08639694147778373,"[ 0.00258787 -0.00405372  0.00121895  0.00121782 -0.00871777  0.00863732
  0.00177738 -0.00558921 -0.00106861  0.00216169  0.00323773  0.00239597
 -0.00279171  0.00357536  0.00055594 -0.00240379  0.00011687  0.00251374
  0.00506281  0.00203851]"
AKAM,"[ 0.06995993 -0.10915824  0.14374607 -0.07347116 -0.08611895 -0.14568949
  0.11954058 -0.26246544  0.10479981  0.1175619   0.20837435  0.28536387
 -0.24022382 -0.04619751 -0.1940023   0.09606664 -0.22480419 -0.02441897
  0.0836223   0.11127948  0.0241021  -0.19135455 -0.10793028 -0.1521033
  0.12896109  0.14669355  0.28640969 -0.1703564  -0.0942424   0.07445029
 -0.00458326 -0.12192038 -0.09938178 -0.19209717  0.09803779  0.2018904
  0.3637231   0.06767321 -0.6108638   0.21184223  1.08586273 -0.32095095
 -1.44430222  0.71030594  1.48131066 -1.24225159 -1.05504132  1.56400909
  0.30022648 -1.10601431  0.81609299  0.27408178 -2.10380048  0.        ]",0.031658421395744214,0.9265104262652305,"[9.51115286e-04 1.44520270e-04 8.62810121e-04 8.93787137e-05
 5.43637490e-04 8.62066469e-04]",-4.515180497930795,0.010941630007008638,0.824530956299327,-0.03983919625698418,"[-0.11747644 -0.10097832 -0.06716452 -0.0290498   0.01796447  0.04842145
  0.10289838  0.1401002   0.17622737  0.18842648  0.14305109  0.07645339
 -0.07299066 -0.22004607 -0.33437247 -0.26782385 -0.18233226 -0.15380628
 -0.08114153  0.26550367  0.8236001   1.24198543  1.17339472 -0.08729818
  0.01871415]","[ 5.82297624e-04 -1.01824183e-05 -2.49620696e-04  1.72224519e-03
 -6.19801552e-04  1.02189151e-05]","[ 0.00703646 -0.00519957 -0.00442183  0.00572646 -0.00448197  0.0022314
  0.00020938  0.00178956 -0.00164289 -0.00321591  0.00474598  0.00684803
 -0.00430994 -0.00047608  0.00455268 -0.00019856 -0.00206996  0.00448881
  0.00235693 -0.00520194]",0.08647741411719928,"[ 0.00703646 -0.00519957 -0.00442183  0.00572646 -0.00448197  0.0022314
  0.00020938  0.00178956 -0.00164289 -0.00321591  0.00474598  0.00684803
 -0.00430994 -0.00047608  0.00455268 -0.00019856 -0.00206996  0.00448881
  0.00235693 -0.00520194]"
ALB,"[-1.79702924e-01 -1.21760713e-01  3.50705033e-01  4.19874577e-02
 -1.02894408e-01 -1.61437222e-01 -1.51935527e-01 -1.58857921e-01
 -7.03499012e-02 -6.52899443e-02 -1.36790236e-01  1.66109330e-01
 -1.56043847e-01  9.11573043e-02 -6.49663376e-02  1.07760502e-01
 -7.66926847e-03 -7.27484097e-02 -2.02204048e-04  9.03041734e-02
  5.55679840e-03 -6.51136882e-02 -4.52701686e-02  1.02478578e-01
  1.49761861e-01 -1.85308952e-02 -2.26897913e-03 -2.71865246e-01
 -1.85079984e-01  9.47745609e-03 -1.63092693e-01  4.99419423e-02
 -1.91572961e-01 -1.19370772e+00 -2.80205020e-02  1.72984106e+00
  2.17531783e-01 -2.13885404e+00  2.17640857e-01  1.79421457e+00
 -2.97067019e-01 -1.07550352e+00  1.43033922e-01  3.56521124e-01
  1.06873780e-01  8.87775921e-02 -4.13425927e-01  1.76331692e-03
  2.09747418e-01 -9.82746935e-02  6.68413337e-01 -1.09714508e-01
 -2.31244654e+00  0.00000000e+00]",0.3555523422100867,0.6055135606981551,"[ 1.19492703e-04  7.47877588e-05  3.43281286e-04 -5.96294192e-04
  4.47032921e-04  1.20597292e-04]",-4.545530714005474,0.010614537937211538,0.8194741514520615,-0.0399792076035512,"[-0.11313312 -0.09830592 -0.06767436 -0.0291906   0.01003183  0.05105073
  0.0967395   0.13317318  0.1613398   0.18376064  0.14797811  0.08502462
 -0.06527343 -0.21903979 -0.32027437 -0.27031741 -0.19644192 -0.15556215
 -0.0820789   0.28527285  0.84268022  1.29883588  1.17809558 -0.10637392
 -0.0023657 ]",[ 0.000293   -0.00025792 -0.00034747  0.00116014 -0.0001632  -0.00030443],"[ 4.04498435e-03 -5.43013806e-03 -4.66195321e-05  5.04579320e-03
 -1.05598646e-02  4.59302321e-03  4.94774624e-03 -2.48895519e-03
 -3.72937051e-03  1.07870719e-03  3.29103491e-03  3.24055673e-03
 -9.37911210e-04  1.16977325e-03 -6.56102523e-04 -1.13828397e-04
  8.89658482e-04  4.10540574e-03  1.57126536e-03 -5.95565161e-03]",0.08645459482887129,"[ 4.04498435e-03 -5.43013806e-03 -4.66195321e-05  5.04579320e-03
 -1.05598646e-02  4.59302321e-03  4.94774624e-03 -2.48895519e-03
 -3.72937051e-03  1.07870719e-03  3.29103491e-03  3.24055673e-03
 -9.37911210e-04  1.16977325e-03 -6.56102523e-04 -1.13828397e-04
  8.89658482e-04  4.10540574e-03  1.57126536e-03 -5.95565161e-03]"
ALGN,"[-3.95480777e-01  2.73083903e-01  4.34409308e-01  4.65239222e-01
 -3.71042151e-01  8.19314845e-02 -4.50571846e-01 -1.51735957e-01
 -5.45279498e-01 -1.93135491e-03 -5.18715451e-01  1.11772903e-01
 -3.42749908e-03  2.87428443e-01 -9.07536601e-02  2.76769477e-01
 -2.40168294e-01 -4.29058197e-01 -5.70985747e-02  8.55954851e-02
  1.45891183e-01 -3.17094485e-01 -2.40998129e-01  3.01845583e-01
  9.47138044e-02 -1.20845121e-01 -1.65933551e-01  4.82246965e-03
 -3.88673556e-01  9.01084037e-02 -6.76046780e-01  3.96723562e-01
 -2.39713658e-01 -3.31365722e+00  6.64985483e-01  4.43580255e+00
 -2.51752568e+00 -2.69683647e+00  3.52040311e+00  6.73240627e-01
 -2.39165024e+00  7.73870428e-01  1.40902948e-01 -1.01363814e+00
  1.18927073e+00  8.17015702e-01 -1.22443276e+00 -8.18330597e-01
  3.49837433e-01  6.74588204e-01 -1.54394195e-01  1.51451652e+00
  7.58040324e-01  0.00000000e+00]",1.3129666356146539,-0.3589160809817825,"[ 2.97594853e-04 -1.90471564e-06  5.10780943e-05 -1.36562638e-04
  1.01430642e-05 -1.87974683e-04]",-5.660071545922303,0.003482267747241219,0.8151036715112554,-0.03643744073182558,"[-0.11146219 -0.08851199 -0.07489261 -0.02323084  0.00165866  0.05087232
  0.08045977  0.1346607   0.14539833  0.18052747  0.15414164  0.09487924
 -0.0689822  -0.20691047 -0.34094509 -0.30700441 -0.20886127 -0.1586879
 -0.05847823  0.24274661  0.8079091   1.3470875   1.18114463 -0.11752509
 -0.01392334]",[ 0.00094318 -0.00105012 -0.00018716 -0.00038093  0.00086658 -0.0005786 ],"[-0.00245839 -0.0030881   0.00766053 -0.0036777  -0.01182028  0.01335118
  0.00156201 -0.00852605  0.00259649  0.00105067 -0.00066581  0.00571568
  0.00059507 -0.00162875 -0.00290895  0.00026658  0.00284161  0.00127441
  0.00606224  0.00227001]",0.08627660385740046,"[-0.00245839 -0.0030881   0.00766053 -0.0036777  -0.01182028  0.01335118
  0.00156201 -0.00852605  0.00259649  0.00105067 -0.00066581  0.00571568
  0.00059507 -0.00162875 -0.00290895  0.00026658  0.00284161  0.00127441
  0.00606224  0.00227001]"
