,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0069711  -0.03572514 -0.00408237 -0.05380756 -0.05208206 -0.04745871
 -0.03545034 -0.10298466  0.00237806  0.01927161  0.01545293  0.00950553
 -0.00198198  0.04192014  0.08488799 -0.05778869  0.10717208 -0.05353482
 -0.03683057 -0.07672933 -0.02098866 -0.01915169 -0.15624977 -0.01965796
  0.01374868  0.051301   -0.04644872  0.03003194  0.05230845 -0.01693568
  0.05892334  0.05315952 -0.03224668 -0.17664825  0.2060816  -0.04146041
 -0.32097664  0.21779005  0.11842544 -0.26428931  0.054647    0.13906579
  0.02988122 -0.60013776  0.08049225  0.20563456 -0.79706405  0.66951322
  0.53345843 -0.34389485  0.41444427 -0.52227668  0.02525442  0.        ]",0.35658907612876856,0.6404503101237973,"[ 3.00647106e-04 -1.48333869e-04  1.86473509e-04  8.21130174e-05
  4.00876155e-05  1.14859813e-04]",-5.407185078574363,0.0044842452599744165,0.8167693372115914,-0.03914892607759374,"[-0.1146485  -0.09416327 -0.05937599 -0.02581036  0.01599072  0.05686239
  0.09917596  0.13969253  0.16609263  0.17424444  0.14465019  0.06800344
 -0.07451653 -0.24130208 -0.31065828 -0.25978096 -0.18979771 -0.16417524
 -0.06165723  0.35748352  0.86719993  1.25912325  1.04952122 -0.11664749
 -0.00313609]",[-0.00055984  0.00030642 -0.00118081 -0.00021862  0.00031936  0.00014152],"[ 7.30757232e-03 -5.04646029e-03 -4.23324820e-03  4.86570915e-03
 -3.69882140e-03  3.64637606e-03 -1.48600105e-03  1.17941714e-03
  1.79378690e-04  3.12320580e-04  1.14929636e-03  2.48694409e-03
 -8.95252242e-05  3.76439138e-04  6.94703885e-04  2.23440073e-03
 -1.74826425e-03  1.88277078e-03  1.02377425e-03 -6.15486297e-04]",0.08531593826580668,"[ 7.30757232e-03 -5.04646029e-03 -4.23324820e-03  4.86570915e-03
 -3.69882140e-03  3.64637606e-03 -1.48600105e-03  1.17941714e-03
  1.79378690e-04  3.12320580e-04  1.14929636e-03  2.48694409e-03
 -8.95252242e-05  3.76439138e-04  6.94703885e-04  2.23440073e-03
 -1.74826425e-03  1.88277078e-03  1.02377425e-03 -6.15486297e-04]"
ADSK,"[-1.33621480e-01  8.87619577e-02 -5.58759356e-03 -4.98473446e-02
  1.53003598e-01 -1.22456269e-01 -4.04165605e-02 -4.46203376e-02
  2.45588650e-01  1.29342290e-01 -4.97114655e-02 -1.23405691e-01
  8.86690677e-02  1.29079078e-01 -6.06368936e-02 -1.56957623e-03
  2.00067667e-01  4.55093965e-02 -1.02916661e-01 -1.53516990e-02
 -1.57387769e-01  5.13837836e-02 -2.06623048e-01 -2.00689724e-01
  1.08001023e-01  1.26040676e-01  1.00603876e-01 -3.64037318e-03
  1.47555293e-01  3.37799583e-01  7.65364631e-02  2.10639274e-01
 -1.59014354e-02 -6.37989130e-01  1.96575906e+00 -1.65941277e+00
 -1.91420502e+00  2.00753549e+00 -8.75777235e-01 -2.74838691e-01
  7.14480340e-01  5.49837349e-01 -1.27952181e-01 -7.62207180e-01
  7.17150710e-01 -3.86962044e-02 -7.64138887e-01 -1.61555826e-01
  5.77371810e-01 -1.33155505e-02 -2.64846862e-01 -1.67988813e+00
 -1.41403986e-01  0.00000000e+00]",1.2206358437984026,-0.21806843786046098,"[ 4.54029038e-04 -1.01762004e-04  1.72271099e-04 -5.55245551e-05
  4.40426415e-05 -5.99527340e-05]",-6.431811464463755,0.0016095325810546496,0.8139725465194674,-0.038002472063028765,"[-0.1146456  -0.09372753 -0.05428767 -0.02768227  0.01571811  0.05892644
  0.10782842  0.14412152  0.16373066  0.16852373  0.14929403  0.07280982
 -0.08275395 -0.23956072 -0.30484089 -0.24967639 -0.19933032 -0.15407515
 -0.08374271  0.36991615  0.85737168  1.21956825  1.06636967 -0.11301991
  0.00578647]",[-0.00059272  0.00050124 -0.00021569 -0.00015385  0.00076191  0.00024557],"[ 0.00617696  0.00046925 -0.00838218  0.00033302  0.00130257  0.00079798
 -0.00178525  0.00375572  0.00110908 -0.00046965  0.00041171  0.0041637
  0.000167    0.00023692 -0.00148194  0.00245581 -0.00134739 -0.00026701
 -0.00175552 -0.00139616]",0.08500756200578305,"[ 0.00617696  0.00046925 -0.00838218  0.00033302  0.00130257  0.00079798
 -0.00178525  0.00375572  0.00110908 -0.00046965  0.00041171  0.0041637
  0.000167    0.00023692 -0.00148194  0.00245581 -0.00134739 -0.00026701
 -0.00175552 -0.00139616]"
AEE,"[-4.01638220e-02  8.39697787e-02 -2.73632979e-03  5.44824797e-02
 -6.93940615e-02  1.13243212e-01 -4.77688594e-02 -4.25283746e-04
 -2.97253643e-02 -5.01850417e-02 -3.87541307e-03 -4.45928632e-02
  2.10814994e-02 -5.88881869e-02 -1.55196418e-02 -3.01106859e-03
  1.82240132e-02 -4.35092858e-02  5.93829685e-02  6.60437011e-02
 -9.68360737e-02  6.14285478e-03  7.82951265e-02  3.55052333e-02
  3.90808529e-02 -4.70167081e-02  4.83124016e-02  2.69666596e-02
  5.04135245e-02  5.35708642e-02  6.99817016e-02 -3.03379484e-02
  1.34584409e-01  1.90522019e-02 -1.26081420e-01  2.07912810e-02
 -8.23904969e-02  2.60644134e-01 -2.15365291e-01  4.81086502e-01
  5.46728625e-01 -7.70252426e-01  3.60984302e-01 -1.85575365e-01
 -5.44821081e-01  1.85366410e-02 -1.20922750e-01  3.07780233e-01
 -5.07949566e-01  2.33282309e-01  1.72744250e-01  1.04619898e+00
 -6.52437551e-01  0.00000000e+00]",-0.08082656176077185,1.0766718341054267,"[ 1.56558973e-04 -1.51999887e-04  7.76313995e-05  2.92427789e-04
 -7.60163841e-05  1.64873909e-04]",-5.759855965457593,0.0031515655000495663,0.8158316880685604,-0.03803980240936727,"[-0.11462294 -0.09140985 -0.05989986 -0.0211502   0.01552459  0.05986661
  0.0980471   0.13707014  0.16567046  0.17204123  0.14623123  0.0628957
 -0.08073522 -0.23882645 -0.31696708 -0.2588115  -0.17909707 -0.14637339
 -0.07361849  0.36405194  0.91190396  1.27225732  1.05270704 -0.12783126
  0.00277536]","[-6.20290838e-04  3.34648506e-04 -8.93270783e-04 -2.17701282e-04
  7.35403829e-05  6.48421840e-04]","[ 7.87461279e-03 -6.01606164e-03 -4.10772387e-03  5.62307347e-03
 -3.49821037e-03  2.67744631e-03  4.77374670e-04  2.53354940e-03
 -2.56930992e-03  1.13812237e-03  2.27455064e-03  7.08211037e-04
 -5.88473778e-04  2.21842719e-03 -1.62524372e-04 -5.75718939e-04
 -8.11505630e-05  1.31028931e-03  5.10169949e-03 -2.54638148e-03]",0.08537457403690035,"[ 7.87461279e-03 -6.01606164e-03 -4.10772387e-03  5.62307347e-03
 -3.49821037e-03  2.67744631e-03  4.77374670e-04  2.53354940e-03
 -2.56930992e-03  1.13812237e-03  2.27455064e-03  7.08211037e-04
 -5.88473778e-04  2.21842719e-03 -1.62524372e-04 -5.75718939e-04
 -8.11505630e-05  1.31028931e-03  5.10169949e-03 -2.54638148e-03]"
AEP,"[ 1.39851840e-02  1.61377641e-02  6.67867666e-03  3.80346885e-02
 -6.41301817e-02  6.79760499e-02 -4.43077438e-02 -6.04304497e-03
 -4.56021460e-02 -5.10169887e-02  1.40804280e-02 -1.34918660e-02
  2.83839209e-02 -3.87505530e-02  1.99600635e-02 -1.52178591e-02
  7.85517284e-03 -7.66333157e-02  2.64946575e-02 -7.33326213e-03
 -1.74665944e-02  4.02620894e-04  1.12058576e-02  3.68780691e-02
  1.39777632e-02  2.05708158e-03 -1.29283554e-02  4.67265385e-02
  2.21386351e-02  1.01376714e-02  3.94541893e-02  2.50285944e-02
  7.59481991e-02  1.35888827e-02 -1.93273280e-01  2.16707629e-01
  2.37848991e-02  7.24932652e-02  6.91537495e-02  1.35557819e-01
  2.95185150e-01 -5.29901865e-01  2.39213677e-01 -2.77773013e-01
 -4.92180850e-01  2.50011780e-01 -2.52356386e-01  3.01421821e-01
 -8.73352687e-02  1.67911209e-01  1.79221190e-01  4.17523120e-01
 -7.57880493e-02  0.00000000e+00]",0.04686969637678704,0.9490947388592309,"[ 7.78022754e-05 -1.07413279e-04  4.91889589e-05  2.44941396e-04
 -6.28079928e-05  1.47712046e-04]",-6.0801924306294595,0.0022877363800108885,0.8169088674949749,-0.03866623121832065,"[-0.11442262 -0.09193478 -0.05970453 -0.02256522  0.0157174   0.05973099
  0.09755249  0.1370381   0.16632467  0.17323972  0.14642235  0.0637261
 -0.07842941 -0.2391226  -0.3175035  -0.26172836 -0.18252672 -0.15540743
 -0.06211178  0.36230768  0.89910295  1.2719931   1.04856615 -0.12217746
 -0.00155008]",[-0.00056103  0.00025857 -0.00105146 -0.00028129  0.00023453  0.00045422],"[ 7.85078653e-03 -6.25736964e-03 -3.60239459e-03  5.90124283e-03
 -4.05389311e-03  3.49473358e-03 -4.23278626e-04  1.76340109e-03
 -1.80272935e-03  8.82979099e-04  2.05540151e-03  8.57201251e-04
 -7.70683577e-05  1.88707254e-03 -2.14552097e-04  5.40640405e-04
 -1.91136909e-04  1.32053515e-03  3.43105665e-03 -8.47027900e-04]",0.08535781991090882,"[ 7.85078653e-03 -6.25736964e-03 -3.60239459e-03  5.90124283e-03
 -4.05389311e-03  3.49473358e-03 -4.23278626e-04  1.76340109e-03
 -1.80272935e-03  8.82979099e-04  2.05540151e-03  8.57201251e-04
 -7.70683577e-05  1.88707254e-03 -2.14552097e-04  5.40640405e-04
 -1.91136909e-04  1.32053515e-03  3.43105665e-03 -8.47027900e-04]"
AES,"[-0.05818666  0.12210852 -0.02810571  0.08737883  0.03449015  0.0262204
  0.03870655 -0.00674855  0.05455791  0.01344878 -0.0241135  -0.05605195
  0.04121207 -0.01110057 -0.03985053  0.02739609 -0.04501396  0.11861225
  0.00172167 -0.02264796 -0.0658254  -0.01322446 -0.00153888 -0.05847141
 -0.02237002  0.01548229  0.0261393  -0.02160228  0.01268296  0.15960081
  0.0575684   0.04832404  0.07590122 -0.18927819  0.47504987 -0.43025678
 -0.63333193  0.9523988  -0.16291199 -0.19931243  0.76526017 -0.33142757
 -0.38408585  0.2439673  -0.03644732  0.00635411  0.04576197  0.00812647
  0.11546584 -0.184605   -0.14281426  0.29727601 -0.12103812  0.        ]",0.71244432097334,0.28454680801792415,"[ 2.94100833e-04  1.40437771e-04 -8.47731786e-05  3.06493332e-04
 -1.69937788e-04 -3.45986918e-05]",-5.6850182899939234,0.0033964711276276106,0.8154731620059519,-0.03768663118658644,"[-1.15189152e-01 -9.05878519e-02 -5.72478056e-02 -2.35736064e-02
  1.80708023e-02  5.94683164e-02  1.01239543e-01  1.39455935e-01
  1.64790311e-01  1.71164679e-01  1.47330968e-01  6.52844728e-02
 -8.16487184e-02 -2.37477925e-01 -3.22130753e-01 -2.44083562e-01
 -1.85180540e-01 -1.54784913e-01 -6.88446167e-02  3.62251975e-01
  8.95607573e-01  1.24930721e+00  1.03814690e+00 -1.21946619e-01
  5.25090777e-04]",[-0.00071258  0.00019671 -0.00068093 -0.00021598  0.00029295  0.00048417],"[ 0.00737147 -0.00417519 -0.00527002  0.00403271 -0.00161079  0.00277001
 -0.00146592  0.00335516 -0.00131281 -0.00100401  0.0033933   0.00207496
 -0.00013929  0.0024856  -0.00098784  0.00113591 -0.00123725  0.00031737
  0.00333743 -0.0010091 ]",0.08534928420300553,"[ 0.00737147 -0.00417519 -0.00527002  0.00403271 -0.00161079  0.00277001
 -0.00146592  0.00335516 -0.00131281 -0.00100401  0.0033933   0.00207496
 -0.00013929  0.0024856  -0.00098784  0.00113591 -0.00123725  0.00031737
  0.00333743 -0.0010091 ]"
AFL,"[ 4.27227270e-02 -5.39697909e-02 -1.37523254e-02  8.89257569e-03
  3.77390963e-02 -9.06883353e-02 -2.76547950e-02 -1.21455659e-02
  4.48660853e-02  4.42392593e-02 -1.82173105e-02 -4.15654570e-03
  8.81792415e-02  8.75961857e-02  7.36691669e-02 -2.74897595e-02
  5.50501397e-02 -7.58832837e-02 -1.30964675e-01 -1.96198995e-01
  7.04195114e-02 -4.16777679e-03 -2.23345962e-01 -2.46492766e-02
  2.25067420e-03  1.61245203e-01 -6.30661897e-02  5.87521224e-02
  3.77556162e-02  1.00537672e-01  1.65851570e-03  2.80899191e-01
 -4.98802413e-02 -4.38281309e-01  7.68767131e-01 -1.77364082e-01
 -1.00143970e+00  9.40478896e-01  4.78148523e-01 -1.10990914e+00
  2.48353181e-01  3.75877314e-01 -4.63309376e-01 -6.12985270e-01
  8.37120246e-02  6.21739822e-01 -7.57409940e-01  1.23631454e-01
  9.75491116e-01  5.81703230e-02  1.94708746e-01 -1.96324597e+00
  5.69498066e-01  0.00000000e+00]",0.49072507349339933,0.5066405771293765,"[-2.22428574e-04  1.73097811e-04 -1.84910594e-04  1.57522878e-04
 -1.05598368e-04  1.24518076e-05]",-6.00476782222331,0.0024669620558868412,0.8174805398564384,-0.03931577841993095,"[-0.11487644 -0.09273674 -0.05702574 -0.02717489  0.0162951   0.05965634
  0.10086462  0.140633    0.16495198  0.17313427  0.14908527  0.07010821
 -0.0744069  -0.23966001 -0.31458291 -0.26111293 -0.20006328 -0.17665666
 -0.04934339  0.36028535  0.85523669  1.25769898  1.04752255 -0.10668856
 -0.00560649]","[-4.95224409e-04  2.49686983e-04 -9.20219473e-04 -3.38987577e-04
  9.48743394e-04  7.70681872e-05]","[ 0.00666716 -0.00331314 -0.00456398  0.00295924 -0.00171991  0.00462072
 -0.00379065  0.00189139  0.00085009 -0.00107378  0.0010417   0.00241507
  0.00135878  0.00039857 -0.00076489  0.00331237 -0.00070515  0.00117323
 -0.00267796  0.00090803]",0.08502055326101748,"[ 0.00666716 -0.00331314 -0.00456398  0.00295924 -0.00171991  0.00462072
 -0.00379065  0.00189139  0.00085009 -0.00107378  0.0010417   0.00241507
  0.00135878  0.00039857 -0.00076489  0.00331237 -0.00070515  0.00117323
 -0.00267796  0.00090803]"
AIG,"[-0.03021626 -0.07605827  0.03069469 -0.08439192  0.20927426 -0.29168136
 -0.10270084  0.02993389  0.25888239  0.09328711 -0.05396925 -0.09752746
  0.12052643  0.21475032 -0.03720631 -0.03559029  0.29457395 -0.10896343
 -0.22966472 -0.12893056  0.01485211  0.12199803 -0.38256854 -0.2336646
  0.16244135  0.26600158  0.04143455  0.10425903  0.18948396  0.35351983
  0.00658332  0.33923231 -0.17414651 -0.76663774  2.4124966  -1.68649978
 -2.01058969  1.7563827  -0.53422908 -0.78554378 -0.37626864  1.6960633
  0.20118489 -1.69342644  0.99176061  0.80368925 -1.14766251 -0.99278278
  1.68373975  0.27893275 -0.98964277 -3.35924706  1.0412591   0.        ]",1.250648711959046,-0.24893178531692386,[ 0.00016922  0.00042546 -0.00020961  0.00013905 -0.00014604 -0.000176  ],-6.454253677720959,0.001573813415352537,0.8160295736838801,-0.03952676362511493,"[-1.13847066e-01 -9.47954479e-02 -5.27274512e-02 -3.27688860e-02
  1.41154415e-02  6.15976334e-02  1.08462527e-01  1.42758340e-01
  1.63626193e-01  1.69356593e-01  1.50113110e-01  7.66608242e-02
 -8.06160879e-02 -2.41089822e-01 -2.97323899e-01 -2.62552277e-01
 -2.13929049e-01 -1.69244505e-01 -6.05587905e-02  3.77701941e-01
  8.25054814e-01  1.21186593e+00  1.08069073e+00 -9.82146978e-02
  9.89537846e-04]",[-0.00027127  0.00059001 -0.00024344 -0.00029515  0.00114645 -0.00025627],"[ 5.81838050e-03  1.80206396e-03 -8.43325713e-03 -2.13928770e-05
  5.70048503e-04  1.84518112e-03 -3.16266816e-03  8.10075282e-04
  4.51093900e-03  5.87299265e-04 -2.14788372e-03  5.00848922e-03
  2.07897735e-03 -6.59712097e-04 -3.82807084e-03  5.45418514e-03
 -5.48977323e-04 -2.40161962e-03 -6.10581843e-03  2.16133909e-03]",0.08485442260997583,"[ 5.81838050e-03  1.80206396e-03 -8.43325713e-03 -2.13928770e-05
  5.70048503e-04  1.84518112e-03 -3.16266816e-03  8.10075282e-04
  4.51093900e-03  5.87299265e-04 -2.14788372e-03  5.00848922e-03
  2.07897735e-03 -6.59712097e-04 -3.82807084e-03  5.45418514e-03
 -5.48977323e-04 -2.40161962e-03 -6.10581843e-03  2.16133909e-03]"
AIZ,"[ 4.29567354e-02  2.90420628e-02  4.81189797e-02  3.56573980e-02
 -4.15202662e-03  1.48909440e-02  2.42438330e-04 -1.84272616e-01
  2.99602988e-02  5.77988834e-02  6.18608139e-02 -7.31023826e-03
  1.47750459e-01  2.99209515e-02  1.61433932e-01  3.84354054e-03
 -1.99151804e-02 -5.76667218e-02 -6.08839656e-02 -2.83755986e-01
 -5.56444849e-02 -5.80727241e-02 -3.02852389e-01 -1.34941033e-01
 -4.91484097e-02  2.12579168e-01 -1.91213264e-01  5.08123416e-02
  9.23547701e-03  2.10466708e-01  1.07473111e-01  3.73316693e-01
  1.13270801e-01 -5.83090810e-01  8.93026259e-01 -3.45776331e-01
 -1.37065071e+00  1.83984626e+00  3.78715367e-01 -1.24259850e+00
  1.40654121e+00 -6.76894293e-01 -7.08481096e-01 -5.82818674e-01
 -3.62183596e-01  6.60937375e-01 -1.36279013e+00  1.30732511e+00
  1.01152070e+00 -6.76640509e-02  8.39134411e-01 -1.21884382e+00
  1.66475131e+00  0.00000000e+00]",0.639018620363373,0.3580049089606473,"[-2.06280197e-04 -4.09131345e-04  9.19418858e-05 -1.47190947e-04
  4.73717297e-05 -5.57521112e-06]",-5.960657598749274,0.0025782159828424394,0.8174851949555425,-0.038544025572485756,"[-0.11351363 -0.09201893 -0.05820583 -0.02405336  0.01706736  0.05394094
  0.10031698  0.14153963  0.16803042  0.17328855  0.15280833  0.06729182
 -0.06975441 -0.2378836  -0.31974267 -0.26001269 -0.19193679 -0.1841698
 -0.06538171  0.35386863  0.83967126  1.23092338  1.03756527 -0.10204068
 -0.01351155]","[-5.09042123e-04  1.68409439e-04 -6.68402237e-04 -5.33181134e-05
  1.18258538e-03  5.30740675e-04]","[ 0.00629601 -0.00294978 -0.00497227  0.00191367  0.00079153  0.00425863
 -0.00419431  0.00518028 -0.0021822  -0.00193474  0.00103439  0.00099597
  0.00180995 -0.0013473   0.00252267  0.00324295 -0.00136785  0.00297545
 -0.00069387  0.00371187]",0.08492205093194236,"[ 0.00629601 -0.00294978 -0.00497227  0.00191367  0.00079153  0.00425863
 -0.00419431  0.00518028 -0.0021822  -0.00193474  0.00103439  0.00099597
  0.00180995 -0.0013473   0.00252267  0.00324295 -0.00136785  0.00297545
 -0.00069387  0.00371187]"
AJG,"[ 1.31536618e-02  2.41210123e-02  3.84701825e-02  6.21797716e-02
  9.90506869e-02 -1.26708246e-02 -6.76899757e-02 -1.66680732e-02
  1.35717319e-01  3.03886122e-02  2.13211948e-02 -8.49241968e-02
  2.16515602e-01  5.16051759e-02  5.27183962e-03  7.07105336e-03
  4.12885217e-02 -1.21080444e-01 -9.34886448e-02 -1.98560847e-01
 -9.63229219e-04  2.71170973e-02 -2.44984665e-01 -1.27288247e-01
  1.57535912e-02  2.41956535e-01 -7.09341930e-02  9.57207286e-02
  4.31497441e-02  3.11886163e-01  4.03564346e-02  4.52229215e-01
  6.17277825e-02 -5.95924998e-01  1.43604065e+00 -8.05773367e-01
 -1.65775728e+00  2.02450010e+00 -1.35779684e-01 -9.19581776e-01
  1.23037956e+00 -4.45368381e-01 -3.57803993e-01 -7.84801227e-01
 -3.95936227e-01  8.98860351e-01 -9.64461419e-01  1.91280056e-01
  1.04829372e+00  4.14548997e-01  1.29065407e-01 -2.15925719e+00
  1.41497014e+00  0.00000000e+00]",0.6298763772244907,0.3646512191601354,"[ 7.31836517e-05 -4.33136011e-05  3.65214172e-05  1.43827205e-04
 -4.45460163e-05  6.20774212e-05]",-5.876249939544552,0.002805285564833575,0.816892326127903,-0.038592077749644474,"[-0.1137145  -0.09131774 -0.05556425 -0.0248957   0.01508079  0.05950079
  0.10408011  0.14053814  0.16681112  0.16999818  0.15597102  0.06825413
 -0.07869629 -0.2386106  -0.31518161 -0.2644955  -0.19687289 -0.17420229
 -0.0612132   0.366565    0.85118607  1.23498178  1.04895597 -0.10081128
 -0.00660044]",[-0.00039763  0.00027052 -0.00033924 -0.0002186   0.00142464  0.00039054],"[ 6.31281168e-03 -1.22740368e-03 -6.17790380e-03  1.10828736e-03
  1.32785964e-03  2.85294216e-03 -3.42535902e-03  4.93655622e-03
 -1.64313010e-03 -9.98415836e-04  3.97396179e-04  8.84304450e-04
  2.48243339e-03 -2.48316693e-04 -4.53392040e-04  3.47466359e-03
 -6.97075693e-05  9.10582772e-04 -3.17437906e-03  3.02350800e-03]",0.08485462587738515,"[ 6.31281168e-03 -1.22740368e-03 -6.17790380e-03  1.10828736e-03
  1.32785964e-03  2.85294216e-03 -3.42535902e-03  4.93655622e-03
 -1.64313010e-03 -9.98415836e-04  3.97396179e-04  8.84304450e-04
  2.48243339e-03 -2.48316693e-04 -4.53392040e-04  3.47466359e-03
 -6.97075693e-05  9.10582772e-04 -3.17437906e-03  3.02350800e-03]"
AKAM,"[-1.34835987e-01 -3.25501935e-02 -2.52400624e-03 -1.63279708e-01
  2.34829273e-01 -2.37506691e-01 -7.06824227e-02  2.50889275e-02
  3.32117877e-01  1.31385148e-01 -5.55228244e-02 -9.89240633e-02
  4.78633550e-02  1.76117075e-01 -1.60621267e-01 -4.03497657e-02
  2.92238898e-01  8.75039212e-03 -1.25737243e-01  8.49876644e-02
 -5.09511707e-02  1.04128681e-01 -2.05244362e-01 -1.92430119e-01
  1.15671815e-01  1.07588168e-01  1.59819282e-01 -1.65524799e-02
  1.20657735e-01  1.83133006e-01 -4.11835442e-02  1.27574062e-01
 -2.45948644e-01 -4.56622739e-01  2.03476114e+00 -1.84956478e+00
 -1.35383996e+00  9.40473617e-01 -1.36165027e+00  1.86880793e-01
 -4.51893207e-01  1.52238829e+00  2.33242236e-01 -7.13500714e-01
  1.23184073e+00 -1.03251607e-01 -2.58774117e-01 -9.52633807e-01
  8.69672670e-01 -2.41556211e-01 -5.96544968e-01 -2.72985364e+00
 -1.47176115e-01  0.00000000e+00]",1.356239614203136,-0.36190951871991406,"[ 3.78534790e-05  2.89322752e-04 -1.38267226e-04  8.18373481e-05
 -5.96555813e-05 -4.36663608e-05]",-6.721917248639024,0.001204227196315025,0.8139483864910538,-0.03913036633743416,"[-0.11455069 -0.09649182 -0.05214358 -0.0310847   0.01492928  0.061688
  0.11087152  0.14423094  0.1634444   0.16983248  0.14656779  0.07495606
 -0.08861082 -0.24181774 -0.29808339 -0.25242685 -0.20333893 -0.14501374
 -0.07120176  0.37552871  0.85650387  1.2236493   1.06645987 -0.11431524
  0.00932878]",[-0.00058882  0.00044902 -0.00059413 -0.00045515  0.00057469 -0.00042512],"[ 0.0066444   0.00067443 -0.00891535  0.00183722 -0.00169958 -0.0004317
 -0.00059472  0.00051133  0.00393847  0.00070617  0.00061404  0.00574609
 -0.00039979  0.00167536 -0.00367497  0.00359748 -0.00166898 -0.00122854
 -0.00465345 -0.00126831]",0.08526917846859966,"[ 0.0066444   0.00067443 -0.00891535  0.00183722 -0.00169958 -0.0004317
 -0.00059472  0.00051133  0.00393847  0.00070617  0.00061404  0.00574609
 -0.00039979  0.00167536 -0.00367497  0.00359748 -0.00166898 -0.00122854
 -0.00465345 -0.00126831]"
ALB,"[-1.15979775e-01 -3.18771763e-03 -4.28006798e-02 -8.80371282e-02
  3.81583203e-02 -4.66885927e-02 -1.75302325e-01  3.08224077e-02
  2.06568707e-01  6.41450112e-04 -3.22525026e-02 -1.21587078e-01
  7.04108342e-02  6.11592656e-02 -1.37868746e-01 -1.13571960e-01
  3.06862777e-01 -1.46746046e-01 -3.26596598e-02  1.31422430e-01
 -5.62851472e-02  7.99253276e-02 -9.20801961e-02  1.63732683e-03
  1.10200938e-01  2.75631036e-02  1.80410844e-01  6.27724897e-02
  1.33395003e-01  5.24955174e-02  2.67442173e-02  9.48304795e-02
 -1.13318851e-01 -1.92147992e-01  1.00255502e+00 -9.59569281e-01
 -8.16553056e-01  4.62078181e-01 -1.13689203e+00  7.38387620e-01
  1.55244467e-01  1.24820221e-01  7.64488409e-01 -9.82835228e-01
  8.09675016e-03  2.17565661e-01 -5.10514664e-01 -1.18776224e-01
  3.85000983e-01 -2.14758809e-01  1.75641347e-01 -1.58712130e+00
 -1.30494757e+00  0.00000000e+00]",0.4638468918634649,0.5385541156479936,"[-2.82271326e-04 -5.52237293e-04  2.19135065e-04 -8.17645403e-05
  1.34709083e-04  2.49739100e-04]",-5.690626540003002,0.003377476182382645,0.814323490770667,-0.038855935823011944,"[-0.11546426 -0.0947423  -0.05712481 -0.02568942  0.01174479  0.06165306
  0.10607974  0.13911839  0.16463146  0.16934048  0.14799618  0.0691876
 -0.08799629 -0.24630301 -0.29623351 -0.26684327 -0.1917283  -0.14030566
 -0.07176735  0.37104545  0.88028286  1.26952201  1.06505196 -0.1216434
  0.01185797]","[-4.82968707e-04  5.55423550e-04 -8.61005306e-04 -3.13940188e-04
  4.69093448e-04 -5.82744383e-05]","[ 7.29711326e-03 -2.49583333e-03 -6.61204347e-03  3.47822852e-03
 -2.98281898e-03  1.92957435e-04  1.09169492e-03  1.81829740e-03
 -1.00515957e-04  2.23399597e-03 -4.51928344e-05  2.24722316e-03
  2.09179418e-05  1.17256294e-03 -1.36201349e-03  2.09797719e-03
 -1.60898481e-03  1.09135934e-03 -1.88629080e-03 -4.58464309e-03]",0.08534321618060253,"[ 7.29711326e-03 -2.49583333e-03 -6.61204347e-03  3.47822852e-03
 -2.98281898e-03  1.92957435e-04  1.09169492e-03  1.81829740e-03
 -1.00515957e-04  2.23399597e-03 -4.51928344e-05  2.24722316e-03
  2.09179418e-05  1.17256294e-03 -1.36201349e-03  2.09797719e-03
 -1.60898481e-03  1.09135934e-03 -1.88629080e-03 -4.58464309e-03]"
