,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.13324012  0.14724934 -0.14798717 -0.29376464 -0.28149755 -0.06621029
  0.57610258 -0.12008291 -0.07293913 -0.25526691  0.21265395 -0.03558681
 -0.08704349 -0.37602448 -0.14908549  0.25486584 -0.08201988  0.32723676
  0.27777661 -0.22432156  0.40627926  0.01143456 -0.1216198  -0.05898161
 -0.17584912 -0.28877987  0.07309108  0.15121397  0.60683364  0.43920438
  0.37103499  0.7878318   0.05082064  2.75734805 -1.53625487  4.28324116
 -3.43837736  3.1808854  -4.48338137  0.59847822 -4.10504694 -0.75001735
 -1.73115767 -0.9584779   0.50937755 -0.39378065  1.36264876 -0.18213801
  1.14521074 -0.8711029   0.66454205 -1.54576363  1.05287183  0.        ]",1.4528577680327874,-0.5081028922757774,"[-4.30852116e-04  8.17744583e-04 -4.44359710e-04 -1.01389996e-04
 -2.11334705e-05 -1.17970605e-04]",-4.882085626842242,0.007581186002615068,0.77725057050576,-0.03099294049657589,"[-0.11428375 -0.09813393 -0.06315603 -0.01962635  0.03672008  0.0571397
  0.09876108  0.13188643  0.18186421  0.18919935  0.17100756  0.10047443
 -0.01543837 -0.16752852 -0.32855234 -0.27125735 -0.19560229 -0.21228557
 -0.10360432  0.12347155  0.73061507  1.30691162  1.50788601  0.09028569
  0.00581361]",[ 0.0006409   0.00225756  0.00092102  0.0005562   0.0021004  -0.00083435],"[ 0.0190757  -0.01214128  0.00625623 -0.00494905  0.00377445 -0.00965815
  0.00204289 -0.0124787  -0.00152281 -0.00502147 -0.00058382  0.00246337
 -0.00052342  0.00613365 -0.00164171  0.00364516 -0.00279092  0.00119727
 -0.00413751  0.00303386]",0.086524064745397,"[ 0.0190757  -0.01214128  0.00625623 -0.00494905  0.00377445 -0.00965815
  0.00204289 -0.0124787  -0.00152281 -0.00502147 -0.00058382  0.00246337
 -0.00052342  0.00613365 -0.00164171  0.00364516 -0.00279092  0.00119727
 -0.00413751  0.00303386]"
CNC,"[-4.26281610e-01  3.02480927e-01 -1.76741700e-01  5.03880313e-02
  4.37741610e-01 -5.43312471e-02 -4.36013926e-01  4.31326537e-01
 -2.38096217e-01 -3.34398728e-02 -3.60291302e-01 -1.26284908e-02
 -1.57654981e-01  5.13326445e-01  2.03730001e-01 -3.70356236e-01
 -3.64235980e-03 -5.06584974e-01  2.01768126e-01  1.17251127e-02
 -3.23737805e-01 -1.03245430e-01 -1.04913049e-02  8.34558899e-02
  4.22090450e-02  7.69648825e-02  5.89294641e-02 -5.20235952e-02
 -1.05057044e-01 -5.83885573e-02 -1.08676645e-01 -5.67999994e-01
  2.11401223e-01 -3.15667492e-01  6.45692696e-01 -9.82471285e-01
  1.50767328e+00  2.02973025e-02  2.40474657e+00  1.22061651e+00
  2.42046585e+00  1.49588133e+00  2.58429572e+00  1.84625008e+00
  1.60846461e+00  8.82660474e-01  6.80242817e-01 -2.27928757e-01
  3.98793452e-01 -2.37956815e+00  2.76345660e-01 -4.23680861e+00
  8.77118727e-01  0.00000000e+00]",-0.36844741939677667,1.3131747633151918,[-0.00093933  0.00086716 -0.0009435   0.00015949 -0.00038133 -0.00037407],-4.5009413819826065,0.011098543649908685,0.7656550004832803,-0.029555760652421943,"[-1.14732010e-01 -9.02921205e-02 -4.58874735e-02 -2.11997048e-02
  7.72782991e-03  7.71067945e-02  9.33939714e-02  1.42229289e-01
  1.60235668e-01  1.89367494e-01  1.70829308e-01  1.47244728e-01
  1.47749755e-03 -2.10256710e-01 -3.31171010e-01 -3.49543716e-01
 -1.95337058e-01 -1.85479835e-01 -1.91965978e-01  9.27514725e-02
  7.65435156e-01  1.32989753e+00  1.57633043e+00  1.47170059e-01
 -8.12872574e-04]",[-0.00049127  0.00055617 -0.00069991 -0.00089483 -0.0014218  -0.00027283],"[ 0.01058924 -0.00553011 -0.00836911  0.00971545 -0.00425884  0.00934876
  0.00295367  0.00675779  0.00318196  0.00828451  0.00696376  0.00507582
  0.00217664  0.00404777 -0.0012333   0.00089875 -0.00540603  0.00144831
 -0.009198    0.00237108]",0.08603352471912597,"[ 0.01058924 -0.00553011 -0.00836911  0.00971545 -0.00425884  0.00934876
  0.00295367  0.00675779  0.00318196  0.00828451  0.00696376  0.00507582
  0.00217664  0.00404777 -0.0012333   0.00089875 -0.00540603  0.00144831
 -0.009198    0.00237108]"
CNP,"[-0.03695987  0.22795686 -0.22605736 -0.25886988 -0.04849298 -0.05287315
  0.26151669  0.04217467 -0.16744013 -0.21457972  0.07313286  0.0216747
 -0.14849216  0.06513324 -0.20309496 -0.02052999 -0.17276964 -0.05866256
  0.44788489 -0.1283407   0.15712149 -0.13312037 -0.06184654  0.08167392
 -0.10670538 -0.07042636  0.19333036  0.08067673  0.42439603  0.36242225
  0.23238357  0.45645727  0.06893205  2.27193133 -1.01113902  3.06373016
 -2.2220686   2.33458752 -2.68126627  0.52026816 -2.0831307  -0.52576182
  0.4996934  -0.17751829  2.31210943  0.14204655  2.53472965 -0.13184135
  1.97871341 -1.72095376  1.34312427 -3.26393794  1.88553089  0.        ]",1.0980439102005821,-0.14284803630759438,"[ 1.15762453e-03  1.55034275e-03 -1.06257742e-04  6.38263783e-04
 -6.96379653e-05  2.32456755e-04]",-4.636779854400046,0.009688846945812393,0.77372333316092,-0.03024100195364755,"[-0.11593756 -0.09746611 -0.05756579 -0.01974477  0.02766222  0.06292937
  0.09556513  0.13424751  0.17669619  0.19152751  0.1687428   0.12387001
 -0.02045112 -0.18577178 -0.33794251 -0.30585063 -0.17554029 -0.20098729
 -0.13554769  0.09673247  0.74619308  1.33695588  1.52556785  0.12053804
  0.01092233]","[ 1.88161625e-04  1.85691514e-03  6.62390599e-04  9.59379782e-05
  1.33270047e-03 -7.32062621e-04]","[ 0.01775333 -0.01058708  0.00278365 -0.00131222  0.00160322 -0.00461537
  0.0016667  -0.00656992 -0.00126303  0.00139309  0.00171275  0.00708202
  0.00079668  0.00959167 -0.00141671  0.00567946 -0.00443106  0.00339009
 -0.00784361  0.00542709]",0.08670680759068838,"[ 0.01775333 -0.01058708  0.00278365 -0.00131222  0.00160322 -0.00461537
  0.0016667  -0.00656992 -0.00126303  0.00139309  0.00171275  0.00708202
  0.00079668  0.00959167 -0.00141671  0.00567946 -0.00443106  0.00339009
 -0.00784361  0.00542709]"
COF,"[-0.07083428 -0.23426633  0.12620571  0.15659999 -0.01874578 -0.12307656
 -0.36564063 -0.0510682   0.1178906  -0.05762987 -0.22197856 -0.25538059
  0.14006724  0.21374425 -0.03838835 -0.06104461 -0.0174205  -0.29822895
 -0.06568091  0.12495431 -0.39237061  0.05157891  0.40284863  0.24021262
  0.37295864  0.33234792 -0.05822811 -0.09651006 -0.11309953  0.18798972
 -0.18774994 -0.21855329  0.06934247 -2.23320205  0.33955574 -3.46760365
  0.08542547 -4.32789361  0.31015911 -3.87145855  0.34996359 -2.63667441
  0.11762724 -0.91225626 -0.3402659   0.1890973  -0.86571598  0.50892196
 -1.03975567  0.05683939  0.04359495 -0.71362677  2.1891123   0.        ]",-0.8620017408850822,1.7985257504357683,"[-2.51158640e-05  2.64430832e-04 -2.88306825e-04 -2.15406530e-04
 -1.03116346e-04 -4.27006578e-04]",-4.699205425815919,0.0091025068459816,0.7730213174113798,-0.03458693767658565,"[-0.10812378 -0.0873392  -0.05630432 -0.02241734  0.00973436  0.06103949
  0.10544921  0.14105329  0.1647338   0.17904954  0.18417214  0.13247026
 -0.0086095  -0.19045899 -0.32765732 -0.33226295 -0.22606613 -0.1756373
 -0.20486345  0.12224709  0.84577085  1.36108195  1.65226596  0.17609675
 -0.00777099]","[-2.94660227e-04  2.16712375e-04  7.28688997e-05 -1.07139106e-03
 -5.78009162e-04 -5.56862501e-04]","[ 0.00531755 -0.00624483 -0.01470023  0.00540002 -0.01603473  0.00341745
 -0.01101246  0.00101428 -0.00869111  0.00162483 -0.00188935  0.00107623
 -0.00047793  0.00090476  0.00050764 -0.00372226  0.00091267  0.0001793
 -0.00055772  0.00552701]",0.08505029336843845,"[ 0.00531755 -0.00624483 -0.01470023  0.00540002 -0.01603473  0.00341745
 -0.01101246  0.00101428 -0.00869111  0.00162483 -0.00188935  0.00107623
 -0.00047793  0.00090476  0.00050764 -0.00372226  0.00091267  0.0001793
 -0.00055772  0.00552701]"
COO,"[ 0.01762529  0.07586585  0.03645538  0.30862263 -0.27329109 -0.06314647
  0.10617072  0.04183669 -0.20378626  0.03876097  0.03339608 -0.15095413
 -0.05250943  0.05187773 -0.34123871  0.22656449  0.02853096 -0.02909938
 -0.07055645 -0.0881697  -0.13105466  0.14879865  0.25136977  0.39474354
  0.00690409  0.18337269  0.31445011  0.28937508  0.33776872  0.43369168
  0.06199702  0.44421172  0.11758508  0.87890884 -0.88637714  0.78450735
 -2.28850437 -0.96638608 -2.43535168 -2.7454567  -1.8898371  -3.18143812
  0.42934781 -2.24609668  2.27601141 -0.47066606  2.07612524  0.39178211
  0.80131168 -0.83892775 -0.65626922 -2.51308404 -0.34954168  0.        ]",0.609299454306243,0.33731131697297556,"[-6.97055811e-04  2.11462096e-03 -7.20637277e-04  2.47286997e-04
  4.48429609e-05  3.25722555e-04]",-4.627555302058068,0.009778635715506327,0.7748545601733107,-0.03166842610742174,"[-0.11020544 -0.08368675 -0.06307356 -0.02031287  0.02321646  0.06361544
  0.09483069  0.14335677  0.17572878  0.18345194  0.17448329  0.12074274
 -0.02747934 -0.17025512 -0.31966315 -0.3058429  -0.22711024 -0.20074506
 -0.17112689  0.13753125  0.80989737  1.40056358  1.55629915  0.15368736
  0.01754565]",[ 0.0009039   0.00144003  0.0008609  -0.0002891   0.00122326 -0.00032639],"[ 0.01385504 -0.01013501 -0.00307037 -0.00169545 -0.00731461 -0.00400071
 -0.0074119  -0.00587294 -0.00927548  0.0016519  -0.004747    0.0077119
 -0.00130923  0.00901443  0.0001044   0.00157816 -0.0018791  -0.00242861
 -0.00589824 -0.00112712]",0.0861128771799853,"[ 0.01385504 -0.01013501 -0.00307037 -0.00169545 -0.00731461 -0.00400071
 -0.0074119  -0.00587294 -0.00927548  0.0016519  -0.004747    0.0077119
 -0.00130923  0.00901443  0.0001044   0.00157816 -0.0018791  -0.00242861
 -0.00589824 -0.00112712]"
COP,"[-0.20341491 -0.20253713  0.07023975  0.06394908  0.26459273 -0.10039815
 -0.61799834  0.05300777  0.15736552  0.00640883 -0.29048828 -0.20480251
  0.12346912  0.44155952  0.18266401 -0.27496201 -0.03792136 -0.46628248
  0.01804199  0.24104541 -0.48767965 -0.05189372  0.30132646  0.08306733
  0.36535244  0.29400642 -0.15135696 -0.24085272 -0.38554198 -0.0811287
 -0.30047435 -0.64347466  0.09749503 -2.96467309  1.025549   -4.40238619
  1.92878526 -4.07235029  2.66724479 -2.32665449  2.55213113 -0.83438881
  1.11128218  0.47354007 -0.75237066  0.34508202 -1.71887399 -0.19726728
 -1.52791411 -0.35826321  0.29343454 -0.17877563  2.65302296  0.        ]",-1.3475783926203544,2.2836745366185123,"[5.86987414e-04 3.63811765e-04 2.35832327e-04 3.25527100e-04
 9.82375598e-05 3.85222385e-04]",-4.8104688818998715,0.008144040209259521,0.7702737065803952,-0.034293892303261214,"[-0.10929711 -0.08968059 -0.04934603 -0.02219256  0.00244467  0.06476038
  0.10663906  0.14420513  0.16200344  0.18080283  0.183566    0.14509174
  0.00310708 -0.20497025 -0.33218571 -0.34732761 -0.21663151 -0.16245234
 -0.21459801  0.10479005  0.82889195  1.32442138  1.65563511  0.17408066
 -0.01438591]",[-0.00083914 -0.00040873 -0.00073665 -0.00139947 -0.00171242 -0.00052961],"[ 0.00336201 -0.00415733 -0.017431    0.01096117 -0.01520141  0.0098908
 -0.00700562  0.0073706  -0.00396137  0.00472086  0.00203607 -0.00032205
 -0.00013755 -0.0018954  -0.00129505 -0.00489011  0.00017758  0.00151799
  0.00142473  0.00675813]",0.08476961847900537,"[ 0.00336201 -0.00415733 -0.017431    0.01096117 -0.01520141  0.0098908
 -0.00700562  0.0073706  -0.00396137  0.00472086  0.00203607 -0.00032205
 -0.00013755 -0.0018954  -0.00129505 -0.00489011  0.00017758  0.00151799
  0.00142473  0.00675813]"
COST,"[-6.97572723e-02 -1.78964698e-01  8.65850547e-02  1.24875381e-01
  8.34106104e-02 -5.36724849e-02 -3.51292471e-01  8.37180919e-03
  6.00531433e-02 -1.33525685e-02 -2.62122134e-01 -9.54795834e-02
  1.18084932e-01  2.09210728e-01  1.53291271e-02 -1.62581471e-01
  5.72231712e-03 -2.96318209e-01 -6.64694771e-02  1.08923760e-01
 -2.95992380e-01 -1.17698375e-02  2.69528779e-01  1.58448487e-01
  2.84985971e-01  2.94343344e-01 -8.13436135e-02 -9.99003633e-02
 -2.07104636e-01  1.05064759e-02 -1.95362057e-01 -3.68719852e-01
 -1.32965871e-03 -2.19267429e+00  6.68672834e-01 -3.23505016e+00
  1.05151576e+00 -3.28844940e+00  1.44756469e+00 -2.24138415e+00
  1.23002362e+00 -1.13986644e+00  3.80436243e-01 -1.39502302e-01
 -4.03298917e-01  3.68881760e-01 -7.42024374e-01  6.43392321e-01
 -6.15878386e-01  3.77906497e-01  6.30152832e-02 -5.47168962e-01
  1.16759581e+00  0.00000000e+00]",-0.973421306687445,1.9092404088936878,"[-2.47989293e-03 -1.09606673e-03 -1.21176686e-04 -1.29039441e-03
  5.05103096e-04  7.31710647e-05]",-4.565582937527258,0.010403812665894192,0.7730436373726993,-0.034067094676605666,"[-0.10900255 -0.0881213  -0.05382667 -0.0205083   0.01000773  0.06300286
  0.10346612  0.14298518  0.1633274   0.18583521  0.18289712  0.13209442
 -0.00571401 -0.19737581 -0.32669136 -0.33140864 -0.22584536 -0.17788579
 -0.19050264  0.11073933  0.8186353   1.34345564  1.62978462  0.17134257
 -0.00897061]","[-3.29092074e-04  2.39307925e-05 -4.21189431e-04 -1.06756454e-03
 -9.79899698e-04 -8.32713492e-04]","[ 5.41422822e-03 -5.28784020e-03 -1.41794683e-02  8.30662323e-03
 -1.31809405e-02  6.53814561e-03 -6.59589479e-03  3.49901921e-03
 -4.53998811e-03  2.43195157e-03  3.45800970e-04  6.13319396e-04
  9.33799583e-05  8.74768491e-04  1.11122028e-03 -2.35239225e-03
  1.87928252e-03  5.90932911e-04  9.65089735e-05  2.78068371e-03]",0.08532198977984469,"[ 5.41422822e-03 -5.28784020e-03 -1.41794683e-02  8.30662323e-03
 -1.31809405e-02  6.53814561e-03 -6.59589479e-03  3.49901921e-03
 -4.53998811e-03  2.43195157e-03  3.45800970e-04  6.13319396e-04
  9.33799583e-05  8.74768491e-04  1.11122028e-03 -2.35239225e-03
  1.87928252e-03  5.90932911e-04  9.65089735e-05  2.78068371e-03]"
CPB,"[-1.24498672e-04  1.74259642e-04  8.80783685e-05 -4.42427088e-05
  1.38692214e-04 -2.17669703e-04  3.10290837e-04 -1.98923074e-04
 -3.94485106e-04 -3.85382991e-05 -5.96966691e-04 -2.92790603e-04
  3.51786174e-04 -3.99390504e-04 -2.75193740e-04  1.46118554e-04
  1.33681625e-05 -6.45630047e-05 -4.38735508e-04 -4.82598936e-04
  1.66543103e-04  5.88893191e-05 -2.15104065e-04 -1.39588295e-04
  1.77986550e-04 -1.99169987e-04  2.14745386e-04  1.27516670e-04
  2.02138435e-04  5.14697072e-04  4.00840666e-04 -3.27020301e-05
 -3.56791847e-05 -4.08233819e-03  4.95080033e-04  1.57018009e-03
 -3.54826283e-03  1.35450658e-03 -1.94529341e-03  3.73790574e-05
 -4.92523626e-04  3.52153995e-04 -5.65746887e-04 -2.08749856e-04
 -5.50558835e-04  2.17076686e-04 -7.74797875e-04  4.05312912e-04
  1.01139006e-04 -1.61735263e-04  6.66384413e-06 -4.34070950e-04
  1.64490097e-04  0.00000000e+00]",0.410326555027678,0.5029888181891979,[-0.0097279   0.00840994 -0.00545399  0.00291242 -0.00102492  0.00258554],-3.301940176414326,0.036811676924257006,0.7744867121517806,-0.03238057463557467,"[-1.10965861e-01 -9.11072114e-02 -5.60905355e-02 -1.86171723e-02
  2.00524913e-02  6.21649617e-02  1.01313453e-01  1.42672194e-01
  1.73749275e-01  1.89765905e-01  1.76194237e-01  1.19861317e-01
 -7.11266642e-03 -1.85873674e-01 -3.25241140e-01 -3.02644458e-01
 -2.20941456e-01 -1.90354580e-01 -1.51688513e-01  1.15663188e-01
  7.61689420e-01  1.31218324e+00  1.55822829e+00  1.32004940e-01
 -1.35009879e-03]","[ 7.68879084e-05  6.30906820e-04 -3.72341980e-04 -4.48037299e-04
 -3.34739112e-05 -8.81112576e-04]","[ 1.14895374e-02 -7.41402255e-03 -5.44018686e-03  5.25725614e-03
 -4.50672673e-03  2.57812104e-03 -1.45816629e-04 -3.98672053e-04
 -6.18963231e-04  8.23266385e-04  1.42991159e-03  1.24062642e-03
 -1.90226578e-04  2.41025746e-03 -7.44011432e-04 -7.37872819e-05
  4.95090148e-04  2.75045570e-04  1.05032576e-03 -2.16087394e-04]",0.08584502759005971,"[ 1.14895374e-02 -7.41402255e-03 -5.44018686e-03  5.25725614e-03
 -4.50672673e-03  2.57812104e-03 -1.45816629e-04 -3.98672053e-04
 -6.18963231e-04  8.23266385e-04  1.42991159e-03  1.24062642e-03
 -1.90226578e-04  2.41025746e-03 -7.44011432e-04 -7.37872819e-05
  4.95090148e-04  2.75045570e-04  1.05032576e-03 -2.16087394e-04]"
CPRT,"[-0.27161898 -0.02359164  0.21758538  0.36678655 -0.10069001 -0.16283724
 -0.43166824  0.02930548  0.01477516 -0.1119131  -0.24062227 -0.41916039
  0.07893924  0.3390736  -0.3173954   0.09737171 -0.10410257 -0.41168807
 -0.20109346  0.03589223 -0.68440777  0.21169076  0.54154185  0.43199613
  0.52820363  0.44513174  0.17043089 -0.21384795 -0.01000479  0.41824645
 -0.17494035 -0.11628999  0.1800605  -1.42590017 -0.25817775 -3.20298978
 -1.26093872 -5.2244848  -0.84645142 -5.51517135  0.15496101 -4.10949815
  1.67113318 -0.79692582  1.88083226  1.38680646  0.49722194  1.64794635
 -1.09080029 -0.30707557 -0.49894461 -2.00209514  2.68962847  0.        ]",-0.32430323407551104,1.273391516780757,"[-1.27002941e-03  1.39242807e-03 -6.28651179e-04 -6.95867266e-04
  3.36831760e-04 -1.13180727e-07]",-4.941531131517867,0.00714365212346086,0.7688602404315632,-0.032614585879649084,"[-0.10612093 -0.0823588  -0.05887842 -0.02394617  0.00821462  0.0639626
  0.10198677  0.13812937  0.16417748  0.17216209  0.18264333  0.13813667
 -0.0260074  -0.17942466 -0.33394093 -0.34299171 -0.23742512 -0.18548061
 -0.24516877  0.14502744  0.87804966  1.40370195  1.69240181  0.19216174
  0.00609425]","[-6.53831336e-04  4.21488220e-04  7.59650546e-04 -1.14083962e-03
 -2.77894043e-04 -5.54084450e-05]","[ 7.47368189e-03 -8.05700374e-03 -1.38199264e-02  1.26799610e-03
 -1.85783011e-02  3.17077862e-04 -1.54373076e-02  3.59625287e-04
 -1.28028641e-02  5.78420079e-03 -1.09722574e-03  6.97912698e-03
  2.81258590e-03  5.16842204e-03  3.43146941e-03 -4.33970105e-03
 -2.85730528e-05 -1.77945064e-03 -3.85031959e-03  7.00562439e-03]",0.08534993384957598,"[ 7.47368189e-03 -8.05700374e-03 -1.38199264e-02  1.26799610e-03
 -1.85783011e-02  3.17077862e-04 -1.54373076e-02  3.59625287e-04
 -1.28028641e-02  5.78420079e-03 -1.09722574e-03  6.97912698e-03
  2.81258590e-03  5.16842204e-03  3.43146941e-03 -4.33970105e-03
 -2.85730528e-05 -1.77945064e-03 -3.85031959e-03  7.00562439e-03]"
CRM,"[-0.36973669  0.08034584  0.13301502  0.24530731  0.21325101 -0.11139945
 -0.51583863  0.22591638 -0.03788485 -0.09204016 -0.44643566 -0.21131246
  0.04255507  0.26505566  0.11027637 -0.13622077  0.0229174  -0.40090817
 -0.21949172  0.00372635 -0.52756709  0.14740235  0.26862325  0.13136196
  0.39740092  0.22370343 -0.11541804 -0.25568508 -0.20756721  0.02683627
 -0.20252429 -0.61867804  0.17340459 -1.94914021  0.77122219 -3.40420217
  1.23738308 -3.30224257  1.94979006 -1.84260792  1.93071408 -0.42144893
  1.25263292  1.23264786 -0.09384903  1.63292156 -1.13318504  1.43445491
 -1.61062356 -0.21242534 -0.86873997 -2.02633093  1.27856198  0.        ]",-0.9828236948605183,1.9389157261005534,"[ 7.65394110e-05  1.20300233e-03 -1.93191856e-04  3.02965023e-04
  8.43051140e-05  3.76806318e-04]",-4.831377869312953,0.007975524461205606,0.7668268415583331,-0.031641478794345965,"[-1.07952079e-01 -8.53805146e-02 -5.12351716e-02 -2.28403399e-02
  5.68125431e-03  7.06053134e-02  1.00177099e-01  1.39474624e-01
  1.56190483e-01  1.81075564e-01  1.81128260e-01  1.34824626e-01
 -1.37784558e-03 -1.95524960e-01 -3.28073084e-01 -3.42374133e-01
 -2.38474777e-01 -1.88102196e-01 -2.20355422e-01  1.32335068e-01
  8.23840116e-01  1.33660267e+00  1.66505168e+00  1.65801066e-01
 -1.15726860e-02]","[-8.68353491e-04  5.01970104e-05 -4.28148191e-04 -1.19252650e-03
 -1.67665065e-03 -2.97117636e-04]","[ 0.00600992 -0.00498602 -0.01464088  0.00876244 -0.01318991  0.00793163
 -0.00559947  0.00558499 -0.0026804   0.00500584  0.00450835  0.00120061
  0.00353636 -0.00044459  0.00332641 -0.00526197  0.00019319 -0.00193784
 -0.00364262  0.00312899]",0.08538838838055043,"[ 0.00600992 -0.00498602 -0.01464088  0.00876244 -0.01318991  0.00793163
 -0.00559947  0.00558499 -0.0026804   0.00500584  0.00450835  0.00120061
  0.00353636 -0.00044459  0.00332641 -0.00526197  0.00019319 -0.00193784
 -0.00364262  0.00312899]"
CSCO,"[ 0.08101097 -0.17353217  0.13527829  0.30234039 -0.18320003  0.02222384
 -0.15118367 -0.10351714 -0.04710873  0.07068855 -0.08264257 -0.03625191
  0.11134447  0.222356   -0.46181758  0.00392519 -0.06176925 -0.24655566
 -0.12063429  0.06975754 -0.27798811  0.00381733  0.37193034  0.43078254
  0.24168486  0.49955365  0.26845346  0.03718364 -0.06746928  0.20753553
 -0.14966384  0.05946283 -0.12259273 -1.20771914 -0.10989883 -2.20625277
 -0.5176711  -3.53801893 -0.24555455 -3.81555659  0.24758339 -3.15450462
  1.19092863 -1.59926851  2.10862568  0.29741838  1.83496552  1.39961785
  0.96596355  0.96534436  0.11626019 -0.54437538  0.2034396   0.        ]",-0.33063706875359955,1.2861725659258443,"[-5.97455304e-05  1.22073558e-03  4.88943406e-05  2.64145359e-04
  3.13071270e-04  7.57435137e-04]",-4.4209002819223215,0.012023402958403614,0.776168169627294,-0.03401013111078875,"[-0.10800599 -0.08374386 -0.0604258  -0.01798274  0.01562474  0.05911874
  0.0999386   0.1456529   0.17078153  0.18827754  0.18199855  0.13113591
 -0.03344646 -0.18590723 -0.32772315 -0.32533672 -0.23172378 -0.18482768
 -0.19004547  0.11269652  0.83653014  1.40557647  1.61050239  0.19462073
  0.01332201]",[ 0.00016658  0.00029315  0.00025878 -0.00090385  0.00022379 -0.00102034],"[ 8.09627251e-03 -7.68394818e-03 -1.12042263e-02  3.58567533e-03
 -1.40513672e-02  1.96366838e-03 -1.06678206e-02  4.28079361e-04
 -9.93111387e-03  4.29928522e-03 -3.51873885e-03  7.43288782e-03
  5.91975375e-05  8.70922113e-03  3.08328051e-03  1.69014119e-03
  3.59856452e-03  2.13142248e-04  3.58328093e-05  2.52373749e-04]",0.08592407149062373,"[ 8.09627251e-03 -7.68394818e-03 -1.12042263e-02  3.58567533e-03
 -1.40513672e-02  1.96366838e-03 -1.06678206e-02  4.28079361e-04
 -9.93111387e-03  4.29928522e-03 -3.51873885e-03  7.43288782e-03
  5.91975375e-05  8.70922113e-03  3.08328051e-03  1.69014119e-03
  3.59856452e-03  2.13142248e-04  3.58328093e-05  2.52373749e-04]"
