,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02188406  0.22473081  0.03102459 -0.01196457  0.05474313  0.21196336
  0.03042025  0.13191927 -0.05823118  0.00911259  0.12786799  0.21789515
 -0.06822317 -0.03221927  0.11238182  0.05786019  0.02360432 -0.01412761
 -0.0707494  -0.21493068 -0.14941519 -0.0307267   0.08949373  0.02971477
 -0.23838612  0.02998864  0.04380487 -0.10363944 -0.02807867 -0.18331498
 -0.14064078 -0.01116842 -0.05724157  0.24584526  0.97448987 -0.70470736
  0.98998744 -1.35105385 -0.25039247 -0.71761377 -0.63219515 -0.47539455
 -1.08926528  0.25421219 -1.26722327  1.18861618 -0.83000422  1.36592033
  0.17298183  0.30835243  0.62522878  0.98707232 -0.80469649  0.        ]",0.5274709618614049,0.44806100906550256,"[-4.81246597e-05  5.28795379e-04 -1.30396394e-04  3.19644311e-04
  2.83914687e-05  3.32194558e-04]",-5.784990147476009,0.0030733406558836837,0.830343716769065,-0.03931218535426119,"[-1.19552080e-01 -9.95698267e-02 -6.40330754e-02 -2.17613917e-02
  1.45411063e-02  5.93691761e-02  9.56450951e-02  1.34677321e-01
  1.66843596e-01  1.77779668e-01  1.38696546e-01  5.29107753e-02
 -8.06116479e-02 -2.46557340e-01 -3.15064595e-01 -2.47486883e-01
 -1.99973208e-01 -1.80064080e-01 -7.35242424e-02  3.73954251e-01
  9.11032969e-01  1.25139386e+00  9.07611382e-01 -1.32437387e-01
  3.71668109e-05]","[-1.53279068e-04 -2.87578451e-04 -1.49854677e-03 -5.90994328e-04
  1.24053691e-03  4.59077930e-05]","[ 0.00927254 -0.00258254 -0.00600988  0.00824372 -0.00847457  0.00269136
 -0.00221953 -0.00218444 -0.00194257 -0.0018236   0.0030217  -0.00202825
  0.0027033  -0.00071702  0.00284749 -0.00052698  0.00069921  0.00430204
  0.00400303 -0.00182738]",0.08586458673989417,"[ 0.00927254 -0.00258254 -0.00600988  0.00824372 -0.00847457  0.00269136
 -0.00221953 -0.00218444 -0.00194257 -0.0018236   0.0030217  -0.00202825
  0.0027033  -0.00071702  0.00284749 -0.00052698  0.00069921  0.00430204
  0.00400303 -0.00182738]"
ADSK,"[ 2.75872289e-02  1.75649523e-01  7.41033298e-02 -2.52909224e-01
  2.16507592e-03 -1.50949884e-01 -9.25476239e-03 -1.79401280e-02
 -1.26284432e-01 -1.31012940e-01  1.00730191e-02  3.98885618e-02
 -6.07908863e-04 -1.41428136e-01  1.21643863e-01 -5.49191377e-02
  8.60912184e-02  1.34379145e-01 -2.93224410e-02  1.99839238e-02
 -1.88323984e-01  9.89639755e-03  3.52592920e-02 -5.82817556e-02
 -8.90890699e-02 -1.08617991e-01 -1.42851035e-02 -3.36520782e-01
 -1.90395663e-01  7.49173906e-02 -4.73828401e-02  4.61141608e-02
  4.52593348e-02 -1.02743239e-01  6.26918557e-01 -9.10795891e-01
 -5.78209692e-02 -5.06121233e-02 -9.57695461e-01  9.18395217e-01
  1.54698321e-01 -4.21580149e-01  4.66603486e-01 -4.22662467e-01
 -9.95245250e-01  1.47363285e+00 -2.69533449e-01  6.20224509e-01
  1.33164590e+00 -5.98599402e-01  2.89900828e-01  9.10603561e-01
  3.77343590e-01  0.00000000e+00]",0.28692219790134554,0.694419170508474,"[7.55653188e-04 8.93618469e-05 2.37263347e-04 3.23555970e-04
 7.24232197e-06 1.92744895e-04]",-5.295278648599525,0.005015216697659705,0.8313384866086774,-0.039768765421273354,"[-0.11857217 -0.10546463 -0.06524385 -0.03188722  0.01333989  0.05500781
  0.09310389  0.12922681  0.16127861  0.16995171  0.14336837  0.04629643
 -0.07992638 -0.25375061 -0.3100197  -0.23322487 -0.19640417 -0.15125909
 -0.07682101  0.3804792   0.8981926   1.23136973  0.94333074 -0.14794935
 -0.0047135 ]",[-0.00076365 -0.00077018 -0.00084649 -0.00047138  0.00140316  0.00027921],"[ 0.0082996  -0.00352506 -0.00663465  0.00538488 -0.00493749  0.00064973
  0.00197067  0.00014697 -0.00233652  0.00235782  0.00128186 -0.00125467
  0.00388783  0.00057538  0.00109894  0.00302743 -0.00184504  0.00356395
  0.00390893  0.00122796]",0.08576903043796408,"[ 0.0082996  -0.00352506 -0.00663465  0.00538488 -0.00493749  0.00064973
  0.00197067  0.00014697 -0.00233652  0.00235782  0.00128186 -0.00125467
  0.00388783  0.00057538  0.00109894  0.00302743 -0.00184504  0.00356395
  0.00390893  0.00122796]"
AEE,"[ 4.36828280e-02  8.12575032e-02  1.27441719e-03  2.04851314e-01
 -1.95442230e-02  1.82436470e-01 -1.30156218e-01  6.86392830e-02
 -1.10802470e-01 -5.56326728e-02 -3.42238923e-02  1.88168071e-01
 -6.12251703e-03  8.52278932e-02  1.62554584e-01 -1.44063933e-02
  7.34377199e-02  1.79736376e-01  1.77809032e-01 -5.55176877e-02
 -6.84996986e-02 -2.70563165e-02 -9.54894626e-02 -1.22458983e-02
 -2.96650381e-01 -1.81961285e-01 -1.20118085e-01 -4.49967364e-04
  2.19444145e-01  6.23158655e-03 -1.34770620e-01  4.81726018e-02
 -1.18752615e-01 -1.09342887e-03 -2.99334575e-01  6.18285103e-01
 -9.80880286e-02  4.01911678e-02  7.95571126e-01 -4.43039613e-01
  6.02043847e-01 -4.94273874e-01 -3.02636864e-01 -5.43411170e-01
 -5.36309964e-01  2.61602976e-01 -4.17938441e-01 -3.19081602e-01
  1.47094898e-01 -3.11457126e-01 -1.37791376e+00  2.62026852e+00
 -9.95897428e-01  0.00000000e+00]",-0.03515706398557058,1.017646731441277,[-0.00095477 -0.00112989  0.00012812 -0.00063886  0.00051288  0.00034322],-4.829622189710866,0.007989539225936435,0.831662137322918,-0.04062541725402242,"[-0.12004032 -0.09435698 -0.06576178 -0.02239104  0.01001995  0.0576521
  0.09388649  0.13293172  0.16026985  0.17671567  0.14152931  0.0591608
 -0.07840645 -0.25175147 -0.31217269 -0.23117622 -0.17603479 -0.16114856
 -0.05968348  0.37654478  0.87363288  1.24238378  0.89577311 -0.15019601
 -0.00856056]","[ 1.19563511e-05  3.49057719e-04 -1.03484967e-03 -5.97913966e-04
  1.44626171e-03 -1.29344142e-04]","[ 8.66334794e-03 -6.18189018e-03 -2.13530643e-03  5.07054861e-03
 -4.97826811e-03  5.43604721e-03 -1.39482190e-03  1.24692970e-03
 -1.79225554e-03  5.53338881e-04  9.00231957e-04 -3.57668908e-04
  8.40078210e-04 -3.17512687e-05 -1.73213693e-03 -5.70727755e-04
 -9.09675082e-04 -1.52112480e-03  9.21677406e-03 -2.53204846e-03]",0.08603918531159085,"[ 8.66334794e-03 -6.18189018e-03 -2.13530643e-03  5.07054861e-03
 -4.97826811e-03  5.43604721e-03 -1.39482190e-03  1.24692970e-03
 -1.79225554e-03  5.53338881e-04  9.00231957e-04 -3.57668908e-04
  8.40078210e-04 -3.17512687e-05 -1.73213693e-03 -5.70727755e-04
 -9.09675082e-04 -1.52112480e-03  9.21677406e-03 -2.53204846e-03]"
AEP,"[ 1.75579540e-01 -1.01680078e-01 -6.39045351e-03  3.63626425e-01
 -5.71571932e-02  2.31268281e-01 -1.50244450e-01 -5.48327866e-02
 -2.36858566e-02  1.88732665e-01 -1.80416228e-03 -1.38214506e-01
  1.15484097e-01  2.41451709e-01  1.96487642e-01  6.93089471e-02
  1.01359403e-01  1.69714984e-01  1.81547900e-01  8.40335599e-02
  1.61780302e-02  7.66617144e-02 -2.03298850e-01  1.65253876e-01
 -2.29403341e-01 -2.07943035e-01 -1.71133960e-01  9.89858543e-02
  3.62894533e-01 -8.32045750e-02  6.56706355e-02  1.35403129e-01
 -7.58662257e-02 -1.42391334e-01 -1.40343110e+00  1.65155407e+00
 -1.22963838e+00  1.85326085e+00  1.52245017e+00 -4.01319940e-01
  1.93326729e+00 -7.16829672e-01  4.60956052e-01 -9.40271138e-01
  3.87992502e-01 -1.19892063e+00 -4.30355542e-01 -6.70565963e-01
 -8.38693616e-01 -2.42624893e-01 -1.16346207e+00  1.47337744e+00
 -1.78508187e+00  0.00000000e+00]",-0.45437940448058384,1.4401548278483722,[-0.00061863 -0.00081697  0.00021557 -0.00022394  0.00019778  0.00028992],-5.412555628671568,0.004460226949656573,0.8343143197540475,-0.04231296595826964,"[-0.12000414 -0.09057844 -0.06660859 -0.02090781  0.00942131  0.054322
  0.09699298  0.14314612  0.16133234  0.16238953  0.14800174  0.06829882
 -0.07825827 -0.24673258 -0.30867917 -0.23409087 -0.17363895 -0.14480802
 -0.04892741  0.39323958  0.85173112  1.28055555  0.91435139 -0.14992395
 -0.01075977]","[ 2.26103850e-04  7.04542095e-04 -1.26116080e-03  3.52321931e-05
  1.70541018e-03 -6.37578525e-05]","[ 0.00826932 -0.00924403  0.00097331  0.00178457 -0.00028569  0.00734934
 -0.00122226  0.00499389 -0.00223127  0.00283996 -0.00026456  0.00185996
 -0.00258754 -0.00040995 -0.00264627 -0.00304556 -0.00055593 -0.00088969
  0.00614492 -0.00452955]",0.08624441433355624,"[ 0.00826932 -0.00924403  0.00097331  0.00178457 -0.00028569  0.00734934
 -0.00122226  0.00499389 -0.00223127  0.00283996 -0.00026456  0.00185996
 -0.00258754 -0.00040995 -0.00264627 -0.00304556 -0.00055593 -0.00088969
  0.00614492 -0.00452955]"
AES,"[ 0.09609149 -0.11187274 -0.0315259   0.34624981 -0.05860242  0.16114366
 -0.14053149 -0.06403373 -0.14581057  0.10004228 -0.05835055 -0.09629869
  0.1242929   0.18619791  0.1767903   0.0099486   0.04222106  0.18552263
  0.20004749  0.07122507 -0.12626227  0.02621066 -0.14393327  0.04926828
 -0.17369697 -0.21766834 -0.16138542  0.04988292  0.25443243  0.04371517
  0.13388724  0.09033172 -0.02824233 -0.23302422 -1.04515208  1.22908399
 -1.02042156  1.62643957  1.17479581 -0.39314124  1.92322621 -1.16329031
 -0.11270768 -0.20256132 -0.39474502 -0.29621901  0.20793662 -0.95750035
 -0.18539242 -0.26539486 -1.23924238  1.25373242 -0.98942109  0.        ]",-0.3499872282865427,1.3294442984918886,"[-4.79686756e-04 -3.33892414e-04 -2.26253535e-04  1.92120348e-04
 -4.98050687e-05  1.52062800e-04]",-4.953674991715519,0.0070574252340957705,0.8327159720379931,-0.04238344556797697,"[-0.12054972 -0.09100379 -0.06663465 -0.02275428  0.0096299   0.05392774
  0.09264325  0.13965222  0.15906374  0.16406377  0.14869935  0.06500883
 -0.07920776 -0.25063386 -0.31382417 -0.23182433 -0.1719262  -0.14629078
 -0.06581379  0.38582531  0.86407475  1.25645367  0.92844735 -0.15248893
 -0.01070621]","[ 9.68257849e-05  4.23478795e-04 -9.59972431e-04  1.36046289e-04
  1.57852934e-03  6.17322191e-05]","[ 0.00799447 -0.00825741 -0.00025915  0.00239365 -0.00082004  0.00639421
 -0.0012515   0.00497447 -0.00352494  0.00115017  0.00174444 -0.00012435
 -0.00053525  0.00158315 -0.00355714 -0.00116875 -0.00063776 -0.001056
  0.00537046 -0.00237954]",0.08607517897147124,"[ 0.00799447 -0.00825741 -0.00025915  0.00239365 -0.00082004  0.00639421
 -0.0012515   0.00497447 -0.00352494  0.00115017  0.00174444 -0.00012435
 -0.00053525  0.00158315 -0.00355714 -0.00116875 -0.00063776 -0.001056
  0.00537046 -0.00237954]"
AFL,"[ 0.06600014 -0.1185918  -0.0824838   0.22003362 -0.01915574  0.02888021
  0.04398407 -0.07532196 -0.011025    0.11187197 -0.08407795 -0.35601912
  0.13491013  0.00201221  0.08321874  0.12001985 -0.12161943 -0.06529984
 -0.07566644  0.04122023 -0.34162468 -0.00540361 -0.05535137 -0.08777064
 -0.01215631  0.01552917 -0.19120071 -0.16473758  0.12119942  0.04478742
  0.38437523  0.09371907  0.01219784 -0.20320143 -1.40635382  1.66932524
 -0.80238623  1.09974941  1.29498483 -0.67463473  0.51438417 -0.12257602
 -0.35077582  0.30283057  0.0965854   0.54153045  0.3063843   0.50712497
  1.27010846 -1.09848482  1.16527997 -1.10905774  0.70005292  0.        ]",-0.5062305761843646,1.4912835093197478,[ 0.00022772  0.00069359 -0.00023453  0.00070645 -0.00021074  0.00025732],-5.218942570193463,0.0054130500216224816,0.8321108943238327,-0.042435954621250015,"[-0.12164169 -0.09406724 -0.06574082 -0.02641545  0.01466697  0.05370613
  0.09719743  0.13979344  0.15743137  0.15249248  0.15016477  0.05469436
 -0.0845729  -0.24239431 -0.32523525 -0.25311052 -0.19641617 -0.14920072
 -0.09405767  0.38022529  0.88262772  1.22168696  0.97151013 -0.13188207
 -0.01496698]","[-3.46792543e-04  8.16489527e-05 -9.63551422e-04  7.96850731e-04
  1.63166602e-03  1.03555335e-04]","[ 0.00797762 -0.00931203  0.00099083  0.00281478 -0.00231662  0.00667372
 -0.00195913  0.0011054  -0.00043387  0.00064684  0.00319057  0.00092751
  0.00192533  0.00186771  0.00061509  0.00273566 -0.00301219  0.00584553
 -0.00144574  0.00232086]",0.08655576162513946,"[ 0.00797762 -0.00931203  0.00099083  0.00281478 -0.00231662  0.00667372
 -0.00195913  0.0011054  -0.00043387  0.00064684  0.00319057  0.00092751
  0.00192533  0.00186771  0.00061509  0.00273566 -0.00301219  0.00584553
 -0.00144574  0.00232086]"
AIG,"[-0.0341855   0.18889013  0.07698055 -0.35537099  0.02767191 -0.23802904
  0.0543359   0.01645932  0.00423063 -0.16307745  0.04281387  0.07037302
 -0.07339231 -0.17728499  0.00483769 -0.07191521  0.06004073 -0.02346526
 -0.11418494  0.00434652 -0.07608332 -0.03755084  0.08506724 -0.07922992
  0.00765209  0.02313225  0.08237687 -0.25102467 -0.25444522  0.04442357
 -0.09641211  0.00392277  0.068087   -0.00563223  1.0345744  -1.25184443
  0.45180216 -0.79202094 -1.30102538  0.79324131 -0.70459196  0.08433219
  0.33936909 -0.2012803  -0.6817866   1.23323719 -0.36948186  1.01073048
  0.84953227  0.01697741  0.83833084  0.03552787  1.14960748  0.        ]",0.36554838384688176,0.6125428875120184,[ 0.00010355  0.00044163 -0.00040249  0.00015785 -0.00021992 -0.00031451],-4.96874589511802,0.006951860932894895,0.8300963589587363,-0.039632463841956615,"[-1.18535891e-01 -1.07954155e-01 -6.46276427e-02 -3.42661563e-02
  1.50852106e-02  5.60169103e-02  9.76818470e-02  1.27577016e-01
  1.62526559e-01  1.71388191e-01  1.39906949e-01  4.42964462e-02
 -8.66542976e-02 -2.54560858e-01 -3.11249728e-01 -2.46122127e-01
 -2.05001926e-01 -1.55180945e-01 -6.57490420e-02  3.73537092e-01
  9.07649260e-01  1.22321847e+00  9.65477985e-01 -1.35546273e-01
 -4.54432021e-04]",[-0.00047445 -0.00091228 -0.00092925 -0.00060282  0.00125131  0.00032325],"[ 8.57074362e-03 -2.37146519e-03 -7.67009944e-03  6.83590842e-03
 -6.88151598e-03 -2.28313756e-04  1.65986101e-03 -2.27876627e-03
 -9.21721005e-04  1.96879574e-03  1.87305674e-03 -4.09802083e-04
  3.21856522e-03  4.31545622e-04  2.16028315e-03  1.51766845e-03
 -5.53273126e-05  5.09713159e-03  1.19625734e-03  3.48823769e-03]",0.0859553346555045,"[ 8.57074362e-03 -2.37146519e-03 -7.67009944e-03  6.83590842e-03
 -6.88151598e-03 -2.28313756e-04  1.65986101e-03 -2.27876627e-03
 -9.21721005e-04  1.96879574e-03  1.87305674e-03 -4.09802083e-04
  3.21856522e-03  4.31545622e-04  2.16028315e-03  1.51766845e-03
 -5.53273126e-05  5.09713159e-03  1.19625734e-03  3.48823769e-03]"
AIZ,"[ 1.96395457e-01 -1.26726883e-01  1.58490531e-02  1.71301367e-01
 -1.86911638e-02  1.42707550e-03 -6.69656752e-02 -1.57483259e-01
 -9.85937950e-02  2.30058355e-01  3.37592784e-02 -4.80796055e-01
  2.37543343e-01  9.94807494e-02  2.33154367e-01  8.85538153e-02
 -4.65698936e-02 -1.94403735e-02 -5.30169875e-02  1.83241412e-01
 -4.05412671e-01  1.78894896e-02 -1.42114517e-01  7.15647426e-02
 -8.09326588e-02 -9.18445034e-02 -1.24913605e-01 -2.17873044e-01
  9.78618243e-02 -2.71431238e-02  4.73772972e-01  1.85868242e-01
  1.29006126e-01 -2.80448725e-01 -1.25787757e+00  1.33546054e+00
 -1.30012961e+00  2.19384629e+00  9.99204676e-01 -3.72229231e-01
  2.29586997e+00 -1.90358221e+00  1.98555032e-01 -2.00617025e-01
 -1.17424055e+00  7.59087102e-01 -2.88414700e-01  6.01692910e-01
  4.89959230e-01 -2.14001436e-01  9.98989301e-01 -1.57671276e+00
  3.47864943e-01  0.00000000e+00]",-0.5888790514587745,1.575739904779504,"[-2.24837732e-04 -5.74590110e-04  1.44906316e-04 -7.85288105e-05
  9.23520702e-05  1.30078904e-04]",-5.413062227167828,0.004457967977635129,0.8347328867527578,-0.04254476345040847,"[-0.11949951 -0.09527459 -0.0656823  -0.02727299  0.01173218  0.05126149
  0.09420553  0.14454055  0.16220318  0.14696332  0.1556383   0.06047033
 -0.07632429 -0.24498394 -0.31922166 -0.24961261 -0.1943523  -0.13118005
 -0.10101791  0.38359147  0.86760599  1.26009706  0.95551827 -0.14231994
 -0.00963329]","[-5.23958081e-04 -2.29878981e-05 -1.15632533e-03  1.04746300e-03
  1.84995532e-03  4.46669549e-04]","[ 7.81063314e-03 -8.88841661e-03  5.30022755e-05  1.52801704e-03
  7.24821247e-04  5.85254368e-03 -1.23624185e-03  6.11323163e-03
 -5.55819137e-03  1.99923547e-03  1.66452555e-03 -2.15836930e-03
  2.10925709e-03  2.26769044e-04  7.86082285e-04  1.10937438e-03
 -5.90346292e-04  5.64613388e-03 -2.74291327e-03  1.45158282e-03]",0.08620161430107805,"[ 7.81063314e-03 -8.88841661e-03  5.30022755e-05  1.52801704e-03
  7.24821247e-04  5.85254368e-03 -1.23624185e-03  6.11323163e-03
 -5.55819137e-03  1.99923547e-03  1.66452555e-03 -2.15836930e-03
  2.10925709e-03  2.26769044e-04  7.86082285e-04  1.10937438e-03
 -5.90346292e-04  5.64613388e-03 -2.74291327e-03  1.45158282e-03]"
AJG,"[ 3.43350295e-02 -2.10489703e-02  1.12466560e-02 -5.54046121e-02
 -5.17969001e-04 -1.49189817e-01  5.14213906e-03 -1.02750711e-01
 -1.56942808e-01  2.26525009e-02 -7.60248048e-03 -2.48410113e-01
  1.27282854e-01 -5.92625098e-02  1.14105956e-01 -1.37638122e-02
 -5.50044196e-02 -5.55487797e-03 -7.11941514e-02  9.72044152e-02
 -3.80611817e-01 -2.43199589e-02  9.28030067e-03 -7.16306926e-02
  2.81086955e-02 -4.60989672e-02 -3.63757954e-02 -2.71124935e-01
 -1.49212130e-01  9.87635541e-02  3.15765340e-01  6.80559953e-02
  1.49173337e-01 -2.44709207e-01 -4.43187445e-02 -9.58992114e-02
 -4.64442672e-01  8.87207161e-01 -2.54591860e-01  1.52651343e-01
  1.06656047e+00 -1.38279977e+00 -2.00476403e-01  4.80750635e-01
 -1.46339573e+00  1.56605561e+00  3.11333177e-01  4.86630909e-01
  1.18110875e+00 -2.58130642e-01  9.78525483e-01 -1.29082909e+00
  1.23287489e+00  0.00000000e+00]",0.13566939476202686,0.8498128841953428,"[1.17240561e-03 2.86884069e-05 2.28556103e-04 4.56247529e-04
 1.40079638e-06 1.54178423e-04]",-5.203403616185682,0.005497820070191893,0.8314741715544613,-0.04154663184277616,"[-0.11973183 -0.10074304 -0.06526299 -0.03149909  0.01365993  0.05263353
  0.09204266  0.13577153  0.16049486  0.15707713  0.15034368  0.05117676
 -0.08201123 -0.25132716 -0.32029514 -0.24624572 -0.19786097 -0.14253097
 -0.09978095  0.37670885  0.89560855  1.22834649  0.977443   -0.14097477
 -0.00614551]",[-0.00060911 -0.00065513 -0.00083252  0.00051228  0.00148577  0.00050612],"[ 7.87756150e-03 -5.45319207e-03 -4.17921097e-03  4.05089429e-03
 -2.55153550e-03  2.50306074e-03  2.56967506e-05  2.69090043e-03
 -4.54243017e-03  6.47266818e-04  3.61019133e-03 -2.68530007e-03
  3.93557080e-03  2.24333964e-03  4.82069478e-04  2.84866515e-03
 -7.60142688e-04  5.58165030e-03 -2.34522948e-03  3.79657202e-03]",0.08596277119103232,"[ 7.87756150e-03 -5.45319207e-03 -4.17921097e-03  4.05089429e-03
 -2.55153550e-03  2.50306074e-03  2.56967506e-05  2.69090043e-03
 -4.54243017e-03  6.47266818e-04  3.61019133e-03 -2.68530007e-03
  3.93557080e-03  2.24333964e-03  4.82069478e-04  2.84866515e-03
 -7.60142688e-04  5.58165030e-03 -2.34522948e-03  3.79657202e-03]"
AKAM,"[-0.05081659  0.18281622  0.07563721 -0.30381406  0.03404023  0.10151929
  0.04338425  0.06825909 -0.05252956 -0.01526892  0.13258667  0.32068849
 -0.10583315 -0.09148949 -0.05285568 -0.00892176  0.09962907  0.1350126
 -0.02344286 -0.14684555  0.28095954  0.12579828  0.15497233  0.1500235
  0.03492135  0.01750163  0.1799161   0.00882038 -0.23497607 -0.13573054
 -0.37025292 -0.11469885 -0.0313059   0.21527772  1.6956389  -2.0547928
  0.86006268 -1.23529343 -1.70979957  0.9737831  -0.97505803  0.52614815
  0.39478467 -0.24716044  0.0159106  -0.18828268 -0.32748551 -0.01007545
 -0.47826171  0.23163888 -0.41130179  0.81668275 -1.81980967  0.        ]",0.6143868131388496,0.36697062473105174,"[ 2.79028534e-04  4.62019741e-04 -2.28698715e-04  2.16518806e-04
 -6.90383785e-05 -3.12578091e-05]",-5.372319063144003,0.004643350591309869,0.8297619405561623,-0.039682797315310415,"[-0.1185624  -0.10670323 -0.06446679 -0.02493973  0.01478484  0.05746771
  0.09587461  0.13353261  0.16670464  0.18234354  0.13734446  0.04936052
 -0.09003522 -0.25125629 -0.30813559 -0.23380503 -0.197423   -0.17364748
 -0.02316121  0.39860389  0.91608989  1.2775421   0.96390802 -0.13435467
  0.00696263]","[ 1.54059035e-04 -8.54845408e-04 -1.33905358e-03 -1.25496086e-03
  8.99642114e-04  6.23573014e-05]","[ 9.15258847e-03 -4.18428317e-04 -9.91999834e-03  8.16176718e-03
 -7.99129006e-03 -1.23318214e-03  2.08478959e-03 -3.09679874e-03
  2.79537752e-05  2.01373821e-03  1.80113826e-03  1.53891932e-03
 -6.27157720e-04  6.22514187e-04 -6.36229351e-04 -2.42483893e-03
  5.92592902e-04  1.31466665e-03  3.21213502e-03 -4.65407041e-03]",0.08582192365362776,"[ 9.15258847e-03 -4.18428317e-04 -9.91999834e-03  8.16176718e-03
 -7.99129006e-03 -1.23318214e-03  2.08478959e-03 -3.09679874e-03
  2.79537752e-05  2.01373821e-03  1.80113826e-03  1.53891932e-03
 -6.27157720e-04  6.22514187e-04 -6.36229351e-04 -2.42483893e-03
  5.92592902e-04  1.31466665e-03  3.21213502e-03 -4.65407041e-03]"
ALB,"[ 0.193749    0.22381086  0.12780614 -0.15784874  0.04143936  0.26042658
 -0.07085761  0.04140488 -0.09184716  0.15346837  0.19574866  0.08427131
  0.04115282 -0.01628377  0.23622489  0.11962434  0.12815577  0.19499287
 -0.04204531 -0.07383777  0.00799265  0.16207112 -0.03332534  0.261831
 -0.26818057 -0.10814053  0.01227383 -0.23362544 -0.00651039 -0.27819314
 -0.19781726  0.08056648 -0.06821999  0.21287168  0.4757672  -0.57062443
  0.01370471 -0.03166453 -0.37051051  0.51755642  0.44916042 -0.4930662
  0.94533401 -1.56280414 -0.63421044  0.3414361  -1.63656252  1.00840204
  0.08849761 -0.52736026 -0.03757426  1.39329576 -2.68251049  0.        ]",0.22258948285099658,0.7703495676659085,[ 0.00063179 -0.00052798  0.0004482   0.00023613  0.00028218  0.00056554],-4.860365564424896,0.007747651107764326,0.8346796717986065,-0.03937895835352699,"[-1.17432211e-01 -1.03133247e-01 -6.43398733e-02 -2.07509556e-02
  1.18415080e-02  5.67985739e-02  9.45764531e-02  1.40567628e-01
  1.69274790e-01  1.71974393e-01  1.44386559e-01  5.39495715e-02
 -7.33422444e-02 -2.42820378e-01 -3.06441884e-01 -2.30596954e-01
 -1.97603192e-01 -1.60340112e-01 -5.27386041e-02  4.02776649e-01
  8.83472937e-01  1.30535009e+00  8.97027780e-01 -1.44951794e-01
 -2.97908764e-04]","[-5.34911004e-04 -3.06062746e-04 -1.69393499e-03 -6.96002285e-04
  1.51125493e-03  7.55761556e-06]","[ 0.00918685 -0.00391947 -0.00557977  0.00560866 -0.00496062  0.00230243
  0.00096083  0.00092258 -0.00243896  0.00378314 -0.00184047 -0.00030825
  0.00097348 -0.00343016  0.00224027 -0.00051514 -0.00173835  0.00253231
  0.00552529 -0.00714286]",0.0858718787543374,"[ 0.00918685 -0.00391947 -0.00557977  0.00560866 -0.00496062  0.00230243
  0.00096083  0.00092258 -0.00243896  0.00378314 -0.00184047 -0.00030825
  0.00097348 -0.00343016  0.00224027 -0.00051514 -0.00173835  0.00253231
  0.00552529 -0.00714286]"
ALGN,"[ 0.01894998 -0.00352793 -0.03712682  0.19288631 -0.01427662 -0.05053143
 -0.00304743 -0.01324794 -0.00779455 -0.02896334 -0.05546276 -0.17301125
  0.04822891  0.0268482   0.12347812  0.01186553 -0.04248051 -0.09577543
 -0.02624442  0.02677602 -0.37697067 -0.13119132 -0.05848142 -0.14958717
 -0.15300208 -0.02666162 -0.13255181 -0.14245202  0.12311876  0.06808921
  0.25590252  0.10580177  0.026612   -0.1637801  -0.75397922  1.15140125
 -0.31961864  0.46833517  0.98255607 -0.92456801  0.57686712 -0.79771704
 -0.86989233  0.42622775 -0.92399675  1.17939437 -0.04430426  0.87688041
  0.83042905 -0.06164173  0.8718179  -0.04621384  1.46869284  0.        ]",-0.2756983662247628,1.264973459006413,[0.00057786 0.00029573 0.00024963 0.00016316 0.00017211 0.00031357],-5.1542397186968945,0.005774868931379281,0.8311648086035218,-0.04138425876819577,"[-0.12078827 -0.09468265 -0.06562388 -0.02864586  0.01345267  0.0553991
  0.09729854  0.13391284  0.15885755  0.16067983  0.14546956  0.05598348
 -0.08160325 -0.24942611 -0.31990612 -0.25458938 -0.19316788 -0.15201166
 -0.09869178  0.36067243  0.88493373  1.20777831  0.93774065 -0.13668147
 -0.01140667]",[-0.0002827   0.00010574 -0.00092078  0.00042005  0.00161754  0.0002082 ],"[ 0.00816248 -0.0075113  -0.00059186  0.00425927 -0.00388554  0.00587974
 -0.00262719  0.00123359 -0.00231259 -0.00092804  0.00343491 -0.00153283
  0.00319301  0.00112005  0.0014612   0.001566   -0.00015173  0.00507929
  0.00146396  0.00445863]",0.08624363389262282,"[ 0.00816248 -0.0075113  -0.00059186  0.00425927 -0.00388554  0.00587974
 -0.00262719  0.00123359 -0.00231259 -0.00092804  0.00343491 -0.00153283
  0.00319301  0.00112005  0.0014612   0.001566   -0.00015173  0.00507929
  0.00146396  0.00445863]"
