,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.66102741e-01  1.88087804e-02  8.64849545e-02 -1.09359245e-01
  8.68926610e-02  1.34171827e-01 -1.76133158e-01  1.32861964e-01
  5.90160933e-02  1.01046889e-01  2.02638530e-02 -2.23634039e-01
 -8.78482026e-02 -3.32993693e-02  1.09527287e-01  7.23079697e-02
  8.20710790e-02 -3.33991449e-02  1.13594456e-01 -2.86308403e-01
 -1.12841078e-01  1.71804650e-01 -7.13280756e-02  7.39602909e-02
  1.67513088e-01 -1.46789681e-01  1.48049405e-01  2.55996490e-02
 -2.27027856e-01  9.64542821e-04 -1.07289156e-01 -3.10913937e-02
  2.67226433e-02 -8.63976797e-02 -1.90127577e-01  4.58746942e-01
  5.20170806e-01 -7.43847636e-01 -7.12272409e-01  1.23670407e+00
  4.00124142e-01 -1.67176580e+00 -4.40587847e-01  1.65660595e+00
  2.83633074e-01 -1.84264502e+00 -2.69798505e-01  2.14139914e+00
 -4.49909422e-01 -1.78546622e+00  8.19954420e-01  1.08104142e+00
 -7.29013641e-01  0.00000000e+00]",-0.0971894384510295,1.0548456143323162,"[-3.97146835e-04  7.88129053e-04 -3.18933403e-04  1.56610428e-04
  2.42522288e-07  1.91739904e-04]",-4.732404658116564,0.0088052718930656,0.8107769159297308,-0.03741450848722121,"[-0.11530059 -0.09736271 -0.05984839 -0.01854163  0.01297497  0.06106618
  0.10423648  0.14243236  0.16764593  0.16605596  0.15123851  0.07272861
 -0.05763808 -0.23179548 -0.31637068 -0.26660675 -0.186206   -0.18533686
 -0.09183791  0.34081195  0.84947133  1.31308019  1.16928059 -0.13713574
  0.01469144]",[ 0.00076777  0.0010432  -0.00057355  0.00166659  0.00034558  0.00116392],"[ 0.00709113 -0.00580332 -0.00203545  0.00482993 -0.00637798  0.00094248
  0.00459768 -0.000547   -0.00544296  0.00012881  0.00438255  0.00170232
 -0.00636953  0.00118623  0.00471194 -0.0014598  -0.00407693  0.00139299
  0.00452395 -0.00241307]",0.08463757035395601,"[ 0.00709113 -0.00580332 -0.00203545  0.00482993 -0.00637798  0.00094248
  0.00459768 -0.000547   -0.00544296  0.00012881  0.00438255  0.00170232
 -0.00636953  0.00118623  0.00471194 -0.0014598  -0.00407693  0.00139299
  0.00452395 -0.00241307]"
ADSK,"[-0.17278555 -0.08956292  0.09844049 -0.04509434 -0.15468363  0.00550215
 -0.0461248   0.53489289  0.01109661 -0.11275506  0.09646468  0.07947099
  0.06735554 -0.11802162  0.13150202 -0.13658576 -0.07156831 -0.08032962
 -0.11002833  0.11726986 -0.38916294  0.31196808  0.3456036   0.17077831
 -0.20125744 -0.21104513 -0.51799731 -0.38566361  0.09451537  0.11480637
 -0.10287475  0.30718439  0.23818177 -1.7298978   1.47975127  1.08357669
 -2.92994606  1.09432883  3.27019638 -2.503642   -1.80232381  2.16285502
 -0.34004591 -0.27247515  0.90725141 -0.88009682  0.11159676  0.57887548
 -1.24059839  0.10072215  1.08353068  0.05258013 -0.5662857   0.        ]",1.2403648731509387,-0.2744058321709144,"[ 8.38110796e-04 -1.55098809e-05  2.76307960e-04 -4.45687019e-05
  6.16021581e-05 -1.00324940e-04]",-5.451581851674275,0.004289513946375273,0.8033626507216077,-0.03839669392548646,"[-0.11493493 -0.09564963 -0.06563353 -0.02120911  0.01727427  0.07265492
  0.10297273  0.13477934  0.17117463  0.17994433  0.15733082  0.06724055
 -0.05456614 -0.24320613 -0.32983835 -0.27357029 -0.20858445 -0.14965801
 -0.1307727   0.35922172  0.92450062  1.33810973  1.08641251 -0.14384565
 -0.02355236]",[-0.00016672  0.00186767 -0.00037784  0.00173635  0.00126757  0.00160229],"[ 0.00224525 -0.00076396 -0.00031466 -0.00503447 -0.0024239   0.0116926
 -0.0054509  -0.00588104  0.00471764  0.00087648  0.00184042  0.0033613
 -0.00363345  0.00323388  0.00021655 -0.00457606  0.00070951  0.00259587
  0.00240406 -0.00078503]",0.08480673042523872,"[ 0.00224525 -0.00076396 -0.00031466 -0.00503447 -0.0024239   0.0116926
 -0.0054509  -0.00588104  0.00471764  0.00087648  0.00184042  0.0033613
 -0.00363345  0.00323388  0.00021655 -0.00457606  0.00070951  0.00259587
  0.00240406 -0.00078503]"
AEE,"[ 0.13010274  0.0752051  -0.0754153   0.02252255  0.09421818  0.18468883
  0.02979624 -0.26226469 -0.05956089 -0.01314782  0.00964294 -0.00520153
  0.01808441  0.0680552  -0.02873587  0.35229207  0.01954202 -0.11124375
  0.01778286 -0.22311549  0.01373297 -0.07139146 -0.17168949 -0.04084165
  0.30074138  0.08593717  0.23962963  0.40598974 -0.03851884 -0.06894943
  0.23801158 -0.08881582 -0.05509636  0.72009305 -0.79098817 -0.20331089
  1.83931882 -1.2497554  -1.88103711  2.06604542  0.87278921 -1.47853166
 -0.30811907  0.41296236  0.59724743 -0.61070181 -1.37016436  0.86204988
  1.16198918 -0.074207   -0.34497163 -1.58534416  0.87905792  0.        ]",-0.4832304965393418,1.4378004273517504,"[ 6.84031040e-04 -7.87076529e-04  4.82592800e-04  4.43848080e-04
 -9.16985069e-05  2.35453347e-04]",-5.11482315476453,0.006007040056909497,0.8099893008417334,-0.03689628276627062,"[-0.1192352  -0.09419737 -0.05980966 -0.0173475   0.01917325  0.0491948
  0.0993991   0.13827028  0.16679101  0.1768172   0.15855217  0.07909153
 -0.06571998 -0.21291794 -0.32075252 -0.27035629 -0.19553335 -0.17956561
 -0.07602555  0.30640926  0.82516644  1.27531697  1.19829318 -0.11522648
  0.01830745]",[ 0.00175302  0.00157791 -0.00081451  0.00252896  0.0003589   0.00093898],"[ 0.00941883 -0.00741887 -0.0037817   0.00866917 -0.0073965  -0.00225301
  0.00687376  0.00048813 -0.00485414  0.00052371  0.00043034  0.00251192
 -0.00301722 -0.00159272  0.00153489  0.0033321  -0.00013565 -0.0019167
 -0.00318715  0.0023963 ]",0.08481227445504776,"[ 0.00941883 -0.00741887 -0.0037817   0.00866917 -0.0073965  -0.00225301
  0.00687376  0.00048813 -0.00485414  0.00052371  0.00043034  0.00251192
 -0.00301722 -0.00159272  0.00153489  0.0033321  -0.00013565 -0.0019167
 -0.00318715  0.0023963 ]"
AEP,"[ 2.18470222e-01  8.31154283e-02 -4.54810619e-02 -2.35939476e-02
  1.41230100e-02  1.88933910e-01  1.13070780e-02 -2.49977227e-01
 -7.09092510e-03  5.78648982e-03  5.68658456e-02 -6.17202142e-02
  1.92665008e-02  1.04652398e-01 -4.57699522e-03  3.17646870e-01
  2.63159133e-02 -4.36347734e-03  5.13101861e-02 -2.31330522e-01
  3.48838083e-02  1.27198740e-02 -2.46752624e-01 -1.33091856e-02
  2.18452804e-01  3.84428937e-04  2.92153559e-01  2.04554787e-01
 -8.40800668e-02 -1.01700970e-01  2.02534449e-01 -1.18660222e-01
 -1.11390950e-01  4.48588337e-01 -7.73405730e-01  7.19555927e-02
  1.60298526e+00 -1.61661113e+00 -1.62485187e+00  2.43618469e+00
  5.46481179e-01 -1.97041898e+00  2.85076776e-02  9.04667441e-01
  9.34964052e-02 -9.25749416e-01 -9.39841990e-01  1.19106391e+00
  8.88998035e-01 -7.30100719e-01 -4.62678610e-01 -3.82064604e-01
  1.17686830e+00  0.00000000e+00]",-0.4095202825334216,1.3639525000509647,"[ 4.18972546e-04 -5.38488504e-04  3.11021603e-04  4.23945540e-04
 -9.47936872e-05  2.45841620e-04]",-5.063849507739548,0.006321179188682882,0.811922622047009,-0.03682671775417053,"[-0.118525   -0.09534179 -0.0618223  -0.01725318  0.01851924  0.04951872
  0.10142839  0.13919226  0.16875913  0.17390351  0.15827807  0.08135663
 -0.06438598 -0.21528101 -0.32013722 -0.26159535 -0.19212369 -0.17929742
 -0.07270697  0.31922562  0.81336861  1.28436081  1.18053055 -0.12390913
  0.02180206]",[ 0.00126035  0.00139735 -0.00088419  0.00245053  0.00023238  0.00081029],"[ 0.00864504 -0.00744467 -0.00301902  0.0079898  -0.00848107 -0.00147646
  0.0078607  -0.00038964 -0.00621647  0.00142459  0.00176339  0.00115365
 -0.00398475 -0.00063521  0.00242846  0.00254675 -0.00171372 -0.00229373
  0.00017322  0.00303641]",0.08471685211392749,"[ 0.00864504 -0.00744467 -0.00301902  0.0079898  -0.00848107 -0.00147646
  0.0078607  -0.00038964 -0.00621647  0.00142459  0.00176339  0.00115365
 -0.00398475 -0.00063521  0.00242846  0.00254675 -0.00171372 -0.00229373
  0.00017322  0.00303641]"
AES,"[ 0.03902592 -0.06497927 -0.00559161 -0.13129137 -0.1491938   0.11435269
  0.09697699  0.2625319   0.07749043 -0.01202014  0.15723878 -0.05988385
  0.06551124  0.03574826  0.00738023  0.18478377 -0.13375411  0.0091695
 -0.08694479 -0.04455567 -0.09737368  0.23181351  0.06058443  0.11582824
 -0.05086712 -0.15316068 -0.03762775 -0.2130533   0.07240247  0.00738579
  0.17503217  0.10823559  0.01743181 -1.28726088  0.80578321  1.00169196
 -1.39508326 -0.46274009  1.43376652  0.13302189 -0.45263946 -0.67060305
 -0.74580206  1.38114842  0.59053344 -1.42027205  0.01681418  0.42527464
 -0.28896901  0.25901348 -0.32028936  0.07306406  0.77325689  0.        ]",0.5440728732642252,0.4241286918611995,[ 0.00048131  0.00055706 -0.00025622  0.00028254 -0.00025194 -0.00027569],-5.009448739272756,0.006674581727054565,0.8079967041548112,-0.03817840045499862,"[-0.11750617 -0.09777772 -0.06551504 -0.01867126  0.02129145  0.06498009
  0.10481381  0.13888231  0.17332232  0.17327455  0.15879198  0.07659585
 -0.06293184 -0.22278622 -0.33262428 -0.26458169 -0.20627792 -0.16215218
 -0.09158328  0.34761872  0.86954548  1.32232543  1.12215415 -0.1400428
  0.00491333]",[ 0.00026464  0.00178597 -0.00063104  0.00242669  0.00075213  0.00107774],"[ 0.00355521 -0.00277561 -0.00042685 -0.0005805  -0.00624966  0.00678819
  0.00160173 -0.00260724 -0.0029753  -0.00060455  0.00480683  0.00249232
 -0.00529561  0.00225396  0.00016861 -0.00131545  0.00122242 -0.00183598
  0.00212739  0.00217422]",0.0846964229835549,"[ 0.00355521 -0.00277561 -0.00042685 -0.0005805  -0.00624966  0.00678819
  0.00160173 -0.00260724 -0.0029753  -0.00060455  0.00480683  0.00249232
 -0.00529561  0.00225396  0.00016861 -0.00131545  0.00122242 -0.00183598
  0.00212739  0.00217422]"
AFL,"[ 0.06715957 -0.008537    0.05322719 -0.12817339 -0.19288681  0.17947564
 -0.0154197   0.33122383 -0.00345971 -0.09489866  0.18461952 -0.0168142
  0.08353787 -0.00892315  0.11781318  0.19619639 -0.07171282 -0.0454096
 -0.06318538 -0.09851706 -0.32787366  0.36028293  0.07833786  0.1764533
 -0.00958494 -0.2457548  -0.17570081 -0.27737062 -0.00287246  0.01349668
  0.15051718  0.1715556   0.07820517 -1.52516477  0.7383552   1.45441128
 -1.55843296 -0.84950564  1.92245903  0.21409783 -1.4460337  -0.17973704
 -0.17122984  0.99484523  0.76659957 -1.99829851 -0.5271839   1.77426768
 -0.56221931 -0.61821158  0.6400264  -0.15860602  0.64090729  0.        ]",0.672528582518311,0.30041949689674186,"[ 3.66454271e-05  1.22199331e-03 -3.70459007e-04  2.35202667e-04
 -5.61901436e-05  5.62935247e-05]",-4.849458806533176,0.00783261536264628,0.8086122175834151,-0.037661897484891634,"[-0.11608756 -0.09774866 -0.06669632 -0.01693886  0.01780685  0.06698384
  0.10245586  0.13560145  0.17483901  0.17498834  0.15905896  0.07428396
 -0.05604232 -0.22178366 -0.32801378 -0.26922541 -0.2033276  -0.16766505
 -0.12008261  0.36637891  0.87543358  1.33793354  1.13163558 -0.14809586
 -0.00359829]",[ 0.00010419  0.00160617 -0.00067582  0.00238424  0.00092072  0.00126371],"[ 0.00290174 -0.00302447  0.00084309 -0.00105495 -0.00741636  0.00813644
  0.00177352 -0.00526962 -0.00152063  0.00102975  0.0040239   0.00306802
 -0.00691318  0.00075468  0.00380174 -0.00222446 -0.00082456  0.0007193
  0.00152885  0.00199993]",0.08458254015054074,"[ 0.00290174 -0.00302447  0.00084309 -0.00105495 -0.00741636  0.00813644
  0.00177352 -0.00526962 -0.00152063  0.00102975  0.0040239   0.00306802
 -0.00691318  0.00075468  0.00380174 -0.00222446 -0.00082456  0.0007193
  0.00152885  0.00199993]"
AIG,"[-0.06369257 -0.03963129  0.10201798  0.04043926 -0.2984925   0.00360533
 -0.01734642  0.33268783  0.03369536 -0.17777446  0.1313724   0.13214474
  0.14610053 -0.01467496  0.15510346 -0.18288864 -0.04626111  0.09126712
 -0.1170034   0.18038518 -0.34361948  0.31754775  0.23153917  0.16230671
 -0.36025654 -0.25472719 -0.4931354  -0.60691743  0.11428102  0.02991839
 -0.0819952   0.27358507  0.1329881  -1.80868024  1.20062085  1.19593036
 -2.86202793  0.43496456  3.40808484 -1.98863006 -2.57163169  2.31895062
  0.69243976 -0.89733644  0.16530697 -0.26850491  0.17784718  0.33166324
 -0.93387037 -0.29607243  0.46605636  1.42616239  0.55905744  0.        ]",0.7273957369531173,0.24717215576280338,"[ 4.18534994e-04  1.11071429e-03 -3.15715453e-04  3.90133835e-04
 -1.54060854e-04 -1.33580908e-05]",-5.024484774630188,0.006574973215398953,0.8057494086230113,-0.03794258480468861,"[-0.11487369 -0.09368444 -0.06944689 -0.02136992  0.01805139  0.06619228
  0.1038701   0.13266885  0.17246693  0.18255547  0.16154865  0.07371395
 -0.05314193 -0.24598101 -0.32831557 -0.25776751 -0.20895359 -0.14290164
 -0.12520774  0.36251237  0.90489652  1.33505587  1.05016974 -0.14827266
 -0.0223317 ]",[-0.00069116  0.00181881 -0.00059309  0.001796    0.00119651  0.00134832],"[ 2.04717828e-03 -1.64054451e-03  2.47093493e-07 -4.83875389e-03
 -4.23529315e-03  1.22050743e-02 -4.02726777e-03 -8.01231099e-03
  5.17531281e-03  3.83645040e-03  1.70298245e-04  1.32165288e-03
 -2.15083717e-03  3.40443756e-03 -3.18208866e-04 -3.74719891e-03
 -5.28731536e-04  9.31388006e-04  6.06104887e-03  2.55681667e-03]",0.08478078217574755,"[ 2.04717828e-03 -1.64054451e-03  2.47093493e-07 -4.83875389e-03
 -4.23529315e-03  1.22050743e-02 -4.02726777e-03 -8.01231099e-03
  5.17531281e-03  3.83645040e-03  1.70298245e-04  1.32165288e-03
 -2.15083717e-03  3.40443756e-03 -3.18208866e-04 -3.74719891e-03
 -5.28731536e-04  9.31388006e-04  6.06104887e-03  2.55681667e-03]"
AIZ,"[-0.06502254 -0.12222403  0.13059871 -0.07626593  0.0491096   0.14713436
 -0.13540195  0.51989961  0.16542004  0.04761023  0.09514839 -0.08070485
 -0.01001959 -0.08587643  0.14849051 -0.04371768 -0.06309976 -0.14967753
 -0.01341233 -0.12534209 -0.36165854  0.33502556  0.26267315  0.17415879
 -0.02008992 -0.18782146 -0.34820447 -0.13611971  0.019485    0.11427194
 -0.23324664  0.22973593  0.3175817  -1.08953666  1.34341596  0.35160588
 -1.8872709   1.50491602  1.7829636  -2.11082764 -0.15032816  0.91687013
 -1.75994797  1.0726796   1.56275154 -2.06763098 -0.08515336  1.45457821
 -1.37590132 -0.60242269  1.06648513  0.85309155 -0.25063812  0.        ]",0.5583973208759392,0.4095097242186119,"[ 5.26055229e-04 -3.77827169e-04  3.90858322e-04 -3.97290703e-05
  1.30290559e-04  1.15353328e-04]",-4.706393143011256,0.009037315171332222,0.8057203112533163,-0.03869972247138886,"[-0.11417008 -0.09643416 -0.06056707 -0.01779645  0.01442204  0.07281303
  0.1080885   0.1403276   0.17106503  0.17236077  0.15390467  0.068698
 -0.0549756  -0.23795548 -0.32808949 -0.27943102 -0.19985223 -0.1719834
 -0.12745525  0.36039647  0.90940528  1.3398073   1.13048368 -0.14159359
 -0.01287739]",[ 0.00041932  0.00173815 -0.00035416  0.00139833  0.0010199   0.00184602],"[ 0.00411646 -0.0011861  -0.00237268 -0.00216003 -0.00093731  0.00760953
 -0.00441392 -0.00153605  0.00131192 -0.00321075  0.0046283   0.00518802
 -0.00662914  0.00240665  0.00249467 -0.00456535 -0.00074177  0.00237786
  0.00445012 -0.00065305]",0.08466955352997817,"[ 0.00411646 -0.0011861  -0.00237268 -0.00216003 -0.00093731  0.00760953
 -0.00441392 -0.00153605  0.00131192 -0.00321075  0.0046283   0.00518802
 -0.00662914  0.00240665  0.00249467 -0.00456535 -0.00074177  0.00237786
  0.00445012 -0.00065305]"
AJG,"[ 6.55377273e-02 -2.88443652e-02  8.43444770e-02 -1.46514006e-01
 -2.42879277e-01  8.39208683e-02  1.08595821e-03  2.84700057e-01
  4.19194756e-02 -3.49677941e-02  2.27424255e-01  1.72159009e-02
  8.52377558e-02  3.45465602e-02  8.05209164e-02  8.03247933e-02
 -1.66176792e-01  8.84815355e-02 -3.09088735e-02  6.24197147e-02
 -2.01455782e-01  3.52298523e-01  2.94512146e-02  1.61256881e-01
 -1.52768388e-01 -2.08758225e-01 -1.62530252e-01 -4.65340586e-01
  7.99766914e-02  9.61749361e-03  6.71753280e-02  9.35725113e-02
  4.57995756e-02 -1.36000738e+00  9.81729958e-01  9.00174573e-01
 -1.81621715e+00 -1.49622640e-01  2.17940403e+00 -5.80927303e-01
 -1.55858204e+00  4.34243822e-01  8.35064335e-02  7.20181247e-01
  6.11095749e-03 -1.55653942e+00  6.43564826e-01  9.16894984e-01
 -1.53187753e+00 -1.93824498e-01  5.30611519e-01  1.07146575e+00
  1.83920931e+00  0.00000000e+00]",0.4487064747124755,0.5261571723183605,"[1.08839326e-04 5.75448351e-04 1.32186793e-05 3.09470843e-04
 6.98878963e-05 3.97435233e-04]",-5.116337868524594,0.005997947998349516,0.8085767346297525,-0.03784801429468536,"[-0.11532873 -0.09818349 -0.06790963 -0.01937479  0.01836225  0.06529447
  0.10396782  0.13810722  0.17631116  0.17657358  0.15883187  0.0767804
 -0.05806973 -0.22946005 -0.33540368 -0.25771621 -0.20045626 -0.15095453
 -0.10337163  0.36644796  0.86731151  1.3335443   1.09996791 -0.14519338
 -0.00309893]",[-0.00033576  0.00175706 -0.00064471  0.0021759   0.00066913  0.00113994],"[ 3.32130551e-03 -2.31783413e-03 -7.48435750e-04 -1.83851344e-03
 -5.51197611e-03  8.87322914e-03 -2.84955232e-04 -5.47705392e-03
  1.75422738e-06  1.91536961e-03  3.65505186e-03  9.40073731e-04
 -5.64768084e-03  4.05544307e-03  1.17962748e-03 -5.08168441e-03
  5.79088028e-05  8.94892681e-04  4.82147975e-03  5.27977551e-03]",0.0844649526207678,"[ 3.32130551e-03 -2.31783413e-03 -7.48435750e-04 -1.83851344e-03
 -5.51197611e-03  8.87322914e-03 -2.84955232e-04 -5.47705392e-03
  1.75422738e-06  1.91536961e-03  3.65505186e-03  9.40073731e-04
 -5.64768084e-03  4.05544307e-03  1.17962748e-03 -5.08168441e-03
  5.79088028e-05  8.94892681e-04  4.82147975e-03  5.27977551e-03]"
AKAM,"[-0.02214157 -0.04789918  0.11846003 -0.01252025  0.29908246  0.1381153
 -0.26646508  0.3031261   0.07736491  0.11554766 -0.08738902 -0.18619535
 -0.1328354  -0.14948965  0.1543107  -0.04742429  0.12123726 -0.25293913
  0.0908508  -0.32005166 -0.27757824  0.11967065  0.17564929  0.07634824
  0.25178728 -0.07297043 -0.11108878  0.3004398  -0.19429701  0.10982991
 -0.31085543  0.10317883  0.27375158  0.20227452  0.1871549  -0.15500292
  0.28599971  0.93790456 -0.65200231 -0.67236801  1.08350815 -0.18112013
 -1.6275066   0.98662549  1.56242895 -1.72517157 -0.84640335  2.08552637
 -0.56767332 -1.39567099  1.5322051   0.19316365 -2.02726418  0.        ]",-0.08862258621504494,1.0498798372113098,[ 0.0007708  -0.00113654  0.00114543 -0.0002595   0.0005748   0.00067105],-4.534847721265417,0.010728540830750203,0.8066584695359357,-0.038019771136951076,"[-1.14480966e-01 -9.49619355e-02 -5.45097441e-02 -1.83880152e-02
  1.04900777e-02  6.63188462e-02  1.04716188e-01  1.42280575e-01
  1.63350065e-01  1.68229154e-01  1.48764307e-01  6.51723435e-02
 -5.51733427e-02 -2.39576965e-01 -3.14156827e-01 -2.86084480e-01
 -1.89199669e-01 -1.91487228e-01 -1.15695242e-01  3.30854406e-01
  8.93528727e-01  1.31362711e+00  1.18799545e+00 -1.28524203e-01
 -3.26175766e-04]",[ 0.00141746  0.00125245 -0.00029945  0.00113881  0.00072723  0.00177432],"[ 0.00790725 -0.00458971 -0.00382132  0.00407121 -0.00179009  0.00092839
 -0.00051527  0.00147366 -0.00139945 -0.00301811  0.0030069   0.0051753
 -0.00566837  0.00016712  0.00434198 -0.00188929 -0.00306822  0.00360506
  0.00221316 -0.00575959]",0.08480872852908732,"[ 0.00790725 -0.00458971 -0.00382132  0.00407121 -0.00179009  0.00092839
 -0.00051527  0.00147366 -0.00139945 -0.00301811  0.0030069   0.0051753
 -0.00566837  0.00016712  0.00434198 -0.00188929 -0.00306822  0.00360506
  0.00221316 -0.00575959]"
ALB,"[ 8.58912025e-03  8.65378856e-02  9.34589883e-02 -4.15725234e-02
  6.16179486e-02 -1.05934754e-01 -2.25682357e-01  7.46648253e-02
 -2.10475275e-01  2.06528026e-02 -9.50953171e-02 -9.45987235e-02
 -1.20929929e-01 -1.56976139e-01  1.10496870e-01 -1.40290585e-01
  1.32739768e-01 -3.40812109e-02  9.92002201e-02 -5.00823100e-02
 -9.55650583e-02  1.41171117e-03  3.88389554e-02  1.25224178e-02
  1.31594722e-01 -6.14548111e-02  4.43998477e-02  9.63973590e-03
 -2.49820913e-01  5.59463932e-02 -1.13881805e-01 -4.47406294e-02
 -2.76296364e-02  2.89809466e-01 -5.52956438e-01  5.18163756e-01
  6.27839379e-01 -7.97330461e-01 -4.26800689e-01  7.36858724e-01
 -7.52189656e-01 -3.83282521e-02  1.20064326e+00 -3.29344089e-01
 -5.08812549e-01 -2.42786742e-01  7.42788946e-02  1.30801679e+00
 -8.95980540e-01 -1.05637660e+00  1.87514966e+00  3.20028802e-02
 -2.07082085e+00  0.00000000e+00]",-0.19852149453875817,1.1632221052109648,"[-6.65821903e-04 -7.08904547e-05  2.21473105e-04 -8.83680337e-04
  5.76010059e-04  2.07011419e-04]",-4.635289732203378,0.009703295273920172,0.807330801719694,-0.036788325290773076,"[-0.11510849 -0.09570679 -0.06052328 -0.02463938  0.01178784  0.05846317
  0.09501255  0.13941423  0.16278667  0.17276696  0.1491342   0.06594993
 -0.05600239 -0.24586638 -0.31398418 -0.26551607 -0.18651923 -0.16402468
 -0.08779883  0.31972911  0.87056168  1.29516719  1.15523755 -0.12719771
  0.00654658]",[ 0.00070435  0.00097246 -0.00039736  0.00160971  0.00035631  0.00097178],"[ 0.00814942 -0.00683076 -0.00192336  0.00522095 -0.00646442  0.00167342
  0.00333674 -0.00363479 -0.00084701  0.00489458 -0.00053218 -0.0005297
 -0.00211498  0.00252589  0.00231867 -0.00305473 -0.00287047  0.00486233
  0.00143554 -0.0053174 ]",0.08475978502267584,"[ 0.00814942 -0.00683076 -0.00192336  0.00522095 -0.00646442  0.00167342
  0.00333674 -0.00363479 -0.00084701  0.00489458 -0.00053218 -0.0005297
 -0.00211498  0.00252589  0.00231867 -0.00305473 -0.00287047  0.00486233
  0.00143554 -0.0053174 ]"
ALGN,"[ 3.62798326e-02 -4.57116285e-03  7.45732338e-02  4.06703227e-02
 -4.83073350e-01  1.64756766e-01  6.16762681e-02  2.77086954e-01
  3.38157939e-04 -2.83330016e-01  2.98579834e-01  2.27297834e-01
  2.71882106e-01  9.23872441e-02  1.88499667e-01  6.78350681e-02
 -1.47578711e-01  1.05062778e-01 -1.95458590e-01  1.67105357e-01
 -4.76573514e-01  4.65752393e-01  1.77434470e-01  2.38921661e-01
 -3.56616332e-01 -3.30741788e-01 -5.33318246e-01 -7.12266791e-01
  2.18496568e-01 -2.61485035e-02  1.79705305e-01  3.20218003e-01
  1.12673026e-01 -2.37293507e+00  1.27730515e+00  1.75218078e+00
 -3.11688503e+00 -5.90579716e-01  4.09723471e+00 -1.29258316e+00
 -3.54819951e+00  2.36580789e+00  9.16999299e-01 -9.18743289e-01
  5.70752194e-01 -1.04571298e+00 -4.90810108e-01  8.53593839e-01
 -7.85588796e-01  1.30354958e-02  1.31442940e-01  1.00503634e+00
  2.68623818e+00  0.00000000e+00]",0.8029617287145309,0.16131396148148094,"[ 3.43199143e-04 -9.67810324e-05  1.39413014e-04 -1.47717693e-04
  5.92633638e-05 -1.10689368e-04]",-5.581416029549384,0.003767227235016393,0.8079366246112942,-0.037624507726402766,"[-0.11556328 -0.09372973 -0.07413697 -0.01713634  0.0201844   0.06469446
  0.10295302  0.12898593  0.17958744  0.18637108  0.16795934  0.08041233
 -0.05101416 -0.22857207 -0.33496455 -0.25631058 -0.21612666 -0.14269013
 -0.14116257  0.38310249  0.89454566  1.35172983  1.05455184 -0.15663568
 -0.02444369]",[-0.00089406  0.00207659 -0.00085006  0.00250126  0.00136377  0.00132332],"[ 0.00044553 -0.00143523  0.00167424 -0.005546   -0.00724321  0.01416849
 -0.00222864 -0.01069689  0.00532498  0.00447026  0.00031393  0.00251451
 -0.0043978   0.00141805  0.00127809 -0.00335316  0.00057727 -0.00039276
  0.004864    0.00858589]",0.08455420480664784,"[ 0.00044553 -0.00143523  0.00167424 -0.005546   -0.00724321  0.01416849
 -0.00222864 -0.01069689  0.00532498  0.00447026  0.00031393  0.00251451
 -0.0043978   0.00141805  0.00127809 -0.00335316  0.00057727 -0.00039276
  0.004864    0.00858589]"
ALK,"[-0.08382503 -0.05897318  0.07130979 -0.15656844 -0.23546387 -0.07348449
  0.01024242  0.43776397 -0.00880525 -0.05895732  0.12749038  0.01228618
  0.03627403 -0.07699264  0.05544631 -0.10816192 -0.10035242  0.06572491
 -0.05938559  0.16648678 -0.17609091  0.27993315  0.17375157  0.13267226
 -0.23222148 -0.21065114 -0.27109591 -0.51664142  0.04710263  0.06425669
 -0.01282247  0.16198928  0.05063319 -1.64385173  1.19987618  1.24580137
 -2.5794853   0.26898504  2.86930667 -1.30828921 -1.78836256  0.89196732
  0.34255461  0.41269662 -0.23160763 -0.76305024  0.9894318   0.27413754
 -1.38318855  0.01361638  0.69823761  0.51222588 -0.29302685  0.        ]",1.2250270120967586,-0.2549598504420641,"[5.90781030e-04 1.09738433e-03 3.65852292e-05 2.23540147e-04
 1.54774530e-04 3.22179193e-04]",-5.427598956328609,0.0043936324515219055,0.8053089466712703,-0.03811923164670473,"[-0.11561435 -0.09834228 -0.06758097 -0.02328308  0.01889942  0.06962529
  0.10223647  0.13725207  0.17220394  0.17664313  0.15590634  0.07003523
 -0.05889153 -0.24185188 -0.33160517 -0.26072811 -0.20323406 -0.14286536
 -0.1010837   0.35648216  0.89356581  1.32909596  1.07857744 -0.14479163
 -0.00945361]",[-0.00048616  0.00166622 -0.00045859  0.00195551  0.00084212  0.00111763],"[ 0.0024792  -0.00164459  0.00015645 -0.00396301 -0.00456186  0.0106835
 -0.00222348 -0.0059678   0.00123616  0.00263731  0.00324515  0.00022798
 -0.00353157  0.00522822 -0.0005682  -0.00487749  0.00036898  0.00152741
  0.00355325 -0.00035863]",0.08473535156376745,"[ 0.0024792  -0.00164459  0.00015645 -0.00396301 -0.00456186  0.0106835
 -0.00222348 -0.0059678   0.00123616  0.00263731  0.00324515  0.00022798
 -0.00353157  0.00522822 -0.0005682  -0.00487749  0.00036898  0.00152741
  0.00355325 -0.00035863]"
