,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.03549383  0.0032818  -0.04730963  0.03331777 -0.03337393  0.04278894
 -0.00133844  0.07273987 -0.0187904  -0.06227521 -0.02337273  0.00531316
  0.09115557  0.0221936   0.03303994 -0.07331616  0.03799498  0.03199619
  0.03647324  0.05637161  0.0095448  -0.01033773  0.03003431  0.01074384
 -0.02227747  0.05060392  0.01788414 -0.05855216 -0.04700087  0.03058654
  0.07886629 -0.0298037  -0.01623827 -0.00515067  0.19508071 -0.14571239
 -0.32078948  0.33046822 -0.1279526  -0.07773634  0.42778103 -0.29837216
 -0.09616307 -0.00473214 -0.17819152  0.19157697 -0.13941723  0.23036801
  0.30467784 -0.52093518  0.25092769 -0.12996651 -0.63674141  0.        ]",0.5129544027752968,0.47949047502239306,"[ 1.42849048e-05 -2.28950288e-04  5.12047701e-05  4.37410294e-05
 -3.96191782e-05 -1.10622197e-05]",-6.28099694520072,0.0018715338471678587,0.8123390580083275,-0.03627415251292563,"[-0.11625452 -0.09224483 -0.06198026 -0.02084696  0.01980861  0.06056971
  0.10064868  0.13682326  0.16331395  0.17302145  0.15297282  0.07021505
 -0.07317142 -0.24603704 -0.32327465 -0.25509996 -0.19056624 -0.15043342
 -0.07297416  0.33638119  0.88740175  1.27340288  1.06195201 -0.11967999
 -0.00352965]",[-0.00053806 -0.00056053  0.00121266 -0.00019626 -0.00066605 -0.00015394],"[ 0.00841931 -0.00445992 -0.00508084  0.00542512 -0.00297327  0.00253456
 -0.00052235  0.0004868  -0.0019855  -0.00071034  0.00051793  0.00171632
  0.00030987  0.00260155 -0.00017369  0.0004888  -0.00072949  0.00159994
  0.0009821  -0.00150824]",0.0854111496715945,"[ 0.00841931 -0.00445992 -0.00508084  0.00542512 -0.00297327  0.00253456
 -0.00052235  0.0004868  -0.0019855  -0.00071034  0.00051793  0.00171632
  0.00030987  0.00260155 -0.00017369  0.0004888  -0.00072949  0.00159994
  0.0009821  -0.00150824]"
F,"[-0.00883794 -0.00764128  0.07055602 -0.05842403  0.06045828  0.07807154
  0.06637044  0.11098521  0.02902812 -0.05458161 -0.05056135 -0.04410256
  0.0613504  -0.02200864  0.0400957  -0.02236608  0.14676464  0.11085442
 -0.12140833  0.02585012 -0.01853503 -0.02797029  0.10045596  0.10751475
 -0.04957329  0.08134584 -0.01760259 -0.00422957 -0.01958813  0.02729177
  0.06400838 -0.1450462   0.0066084  -0.38672254  0.57819389 -0.09867117
 -1.10335664  0.7243773   0.30009633 -0.22626403  0.29690369 -0.38284943
  0.28504701 -0.0728742  -0.5166644  -0.00442186 -0.23139217  0.88881223
 -0.3257136  -0.43391384  1.36294667  0.44428965 -0.33067205  0.        ]",0.21847541481758426,0.7688889302233681,"[-1.67011630e-04 -1.99863775e-04 -9.72467296e-05 -5.34516524e-05
 -9.38635368e-05 -1.78705609e-04]",-5.975614582504684,0.0025399406039298784,0.8114315097826379,-0.03637774402288343,"[-0.11350727 -0.09451051 -0.0596261  -0.02041543  0.02209788  0.06144739
  0.10255159  0.13786126  0.16207972  0.17116587  0.15191286  0.06809442
 -0.07347092 -0.24255657 -0.31526521 -0.24652542 -0.20609785 -0.15367762
 -0.07785112  0.33501271  0.90027477  1.29310732  1.05885475 -0.11724674
 -0.00503241]","[-3.83593412e-04 -4.69514415e-04  1.23704031e-03 -2.12663456e-04
 -9.55716935e-04 -9.99781624e-05]","[ 0.0073181  -0.00338569 -0.00490225  0.00330396 -0.00187323  0.00364816
 -0.00089675  0.00015132 -0.00242683  0.00038913  0.00041664  0.0007332
 -0.00026387  0.00249957  0.00165486 -0.00111341 -0.00039595  0.004637
  0.0027069  -0.00045756]",0.08541128819033221,"[ 0.0073181  -0.00338569 -0.00490225  0.00330396 -0.00187323  0.00364816
 -0.00089675  0.00015132 -0.00242683  0.00038913  0.00041664  0.0007332
 -0.00026387  0.00249957  0.00165486 -0.00111341 -0.00039595  0.004637
  0.0027069  -0.00045756]"
FANG,"[-9.79126581e-02 -2.60413004e-01  9.22911767e-02 -4.00800249e-02
  1.77701821e-01  6.41333608e-02  2.99860688e-02 -5.14383501e-02
  1.43883474e-01  2.50640889e-02  1.34438797e-03  6.33362486e-02
 -2.56029754e-02  3.70254588e-02 -2.72336127e-02 -5.99865394e-02
  6.67467824e-02  8.17311882e-02 -1.49262945e-01 -7.44536535e-02
  1.56054694e-01 -8.62454790e-02  1.36828077e-02  1.44732118e-01
  2.12407211e-01  6.39633956e-02 -1.83895725e-01  1.30656389e-01
 -1.29099384e-01 -1.82791240e-02  1.60338288e-02 -7.77195469e-02
  6.93601903e-02 -5.15069270e-01  9.96840955e-01 -8.98904937e-01
 -1.57801803e+00  1.64222659e+00  1.78595958e-02 -4.20161839e-01
  6.21755255e-01  3.57230007e-01  1.75518334e-01 -1.38258421e+00
  5.30984254e-01  4.32223727e-01 -1.95404186e+00  1.12141584e+00
  7.98858727e-01 -8.07060587e-03  2.89314604e-01 -5.27711541e-01
  1.20153212e+00  0.00000000e+00]",1.101447868450087,-0.10552915062920461,"[ 3.97719690e-04 -2.63827410e-04  1.34677639e-04  2.24831727e-04
 -9.27490088e-05  2.46557228e-05]",-6.131178304033285,0.002174017796979985,0.809607995843549,-0.0387028659622462,"[-0.11332272 -0.09397621 -0.05661414 -0.02151795  0.02151504  0.05647954
  0.1062409   0.14138266  0.16398967  0.17660517  0.14777901  0.0709639
 -0.0791535  -0.24418046 -0.32036495 -0.24819971 -0.20683145 -0.16314906
 -0.05262422  0.32764586  0.88688915  1.30834832  1.11782012 -0.11538
 -0.01535462]","[ 9.07478852e-05 -6.88227551e-04  1.12831868e-03 -3.81953888e-04
 -7.89219184e-04  8.32649761e-05]","[ 6.90195814e-03 -2.25797728e-03 -7.13925658e-03  2.13531464e-03
  3.80024684e-04  2.77198465e-03 -1.57876808e-03  9.73729430e-04
 -4.63157900e-04  1.68614861e-05 -2.98481162e-03  3.28945515e-03
  8.83784300e-04 -2.24420168e-03  2.55725239e-03  1.97797416e-03
  6.98859442e-04  1.87334460e-03  4.97994118e-04  4.00100226e-03]",0.08556407952152979,"[ 6.90195814e-03 -2.25797728e-03 -7.13925658e-03  2.13531464e-03
  3.80024684e-04  2.77198465e-03 -1.57876808e-03  9.73729430e-04
 -4.63157900e-04  1.68614861e-05 -2.98481162e-03  3.28945515e-03
  8.83784300e-04 -2.24420168e-03  2.55725239e-03  1.97797416e-03
  6.98859442e-04  1.87334460e-03  4.97994118e-04  4.00100226e-03]"
FAST,"[ 0.16879979 -0.16709092 -0.07249833  0.28033709  0.01762709 -0.05773223
 -0.2898004   0.03184864 -0.05988382  0.05302739 -0.06746923 -0.02809319
 -0.04606234  0.12424388  0.10692488  0.01848467 -0.14242893 -0.04746745
  0.23066745 -0.04658006  0.15601602  0.00320179  0.1007857   0.04773045
  0.26110777  0.03942198  0.01884692 -0.16108616 -0.29472012  0.06016945
  0.28306078 -0.06252282 -0.01065903  0.01241049 -0.2765297   0.45801068
 -0.27052381  0.46431677  0.68076883 -1.39750745  0.49525132  0.06180839
 -0.836868   -0.44607429  0.05295223  1.42380239 -1.17357362  0.67265245
  2.22877932 -1.11870118  0.15173221 -2.37161906  0.61362439  0.        ]",-0.1809793484877407,1.1754176070065259,"[ 4.40929175e-04 -7.38929510e-04  4.39021286e-04  3.37000475e-06
  7.24106222e-05  1.00697507e-04]",-6.38511607129381,0.0016864727331730358,0.8150680621522591,-0.037826447344290935,"[-0.1168722  -0.08655461 -0.06049289 -0.02356614  0.01210954  0.06002726
  0.09906741  0.14023191  0.16102029  0.17158383  0.14638738  0.0757726
 -0.06838972 -0.23947519 -0.33821423 -0.26213777 -0.16913757 -0.16291022
 -0.05237713  0.34159526  0.89643566  1.28347855  1.12167392 -0.11516618
 -0.00472284]","[-7.02824349e-04 -1.13614616e-03  1.18998989e-03  2.23393396e-04
 -7.95502372e-04 -9.75722363e-05]","[ 0.00835934 -0.00592415 -0.00341854  0.0054771  -0.00272341  0.00480469
 -0.0041891   0.00061742 -0.00118837 -0.0027331  -0.00069684  0.00223673
  0.00346653 -0.0001929   0.00132614  0.005712   -0.00254784  0.00146714
 -0.00516354  0.00167242]",0.08499268817236112,"[ 0.00835934 -0.00592415 -0.00341854  0.0054771  -0.00272341  0.00480469
 -0.0041891   0.00061742 -0.00118837 -0.0027331  -0.00069684  0.00223673
  0.00346653 -0.0001929   0.00132614  0.005712   -0.00254784  0.00146714
 -0.00516354  0.00167242]"
FCX,"[ 0.08230252 -0.05400106 -0.05517043  0.13067658 -0.03242732  0.02663185
 -0.12561898  0.04980377 -0.00849043  0.00658617 -0.02896909 -0.02493787
  0.06433022  0.0374658   0.02569022 -0.02819168 -0.07756383 -0.04634666
  0.15588546 -0.00693355  0.09466284  0.01940599  0.0334901  -0.0604427
  0.07068446 -0.02073884  0.00301431 -0.11825205 -0.1498861   0.02943575
  0.15130292  0.01512402 -0.02892578  0.15589102 -0.14957571  0.07956651
  0.05672506  0.08282916 -0.06751616 -0.25561791  0.35250498 -0.29533234
 -0.15329869 -0.29572555 -0.29276242  0.93749331 -0.44831029  0.14009181
  1.25160183 -0.71406381 -0.10736346 -1.05568957 -0.00475154  0.        ]",0.009361182355123836,0.9837343978169492,"[ 2.45614787e-04 -3.61704528e-04  8.85122392e-05  2.44259570e-04
 -1.50280516e-04 -2.57033116e-05]",-6.321729331438281,0.0017968334972313683,0.8132973130659245,-0.03679591343400078,"[-0.11644561 -0.09000208 -0.06188746 -0.02122213  0.01639577  0.06014946
  0.10082217  0.13909375  0.16304856  0.1717087   0.15150292  0.07111544
 -0.07340643 -0.24263213 -0.33202758 -0.26185783 -0.1782561  -0.15782166
 -0.06070848  0.34206328  0.88508719  1.25969557  1.08222334 -0.12374061
 -0.00496985]","[-6.66544478e-04 -8.06901435e-04  1.16248491e-03 -5.52437567e-05
 -5.69927561e-04 -1.74575360e-04]","[ 8.84684425e-03 -5.47407260e-03 -4.48941473e-03  6.41158381e-03
 -3.69755534e-03  2.76018533e-03 -1.01703930e-03  2.55635070e-04
 -1.92151872e-03 -8.55561088e-04 -2.87090319e-04  1.44691018e-03
  2.29072479e-03  1.77780124e-03 -4.15972649e-04  3.01867869e-03
 -1.44491285e-03  5.79814555e-04 -1.66018813e-03  3.19831971e-05]",0.08524656115612383,"[ 8.84684425e-03 -5.47407260e-03 -4.48941473e-03  6.41158381e-03
 -3.69755534e-03  2.76018533e-03 -1.01703930e-03  2.55635070e-04
 -1.92151872e-03 -8.55561088e-04 -2.87090319e-04  1.44691018e-03
  2.29072479e-03  1.77780124e-03 -4.15972649e-04  3.01867869e-03
 -1.44491285e-03  5.79814555e-04 -1.66018813e-03  3.19831971e-05]"
FDX,"[-0.14264119 -0.18530789 -0.05104992  0.06800124 -0.04759561  0.1114908
  0.02380509  0.05468291  0.03023542 -0.02150565 -0.06279239 -0.04925036
  0.16028028  0.11405547  0.07562036 -0.2111737   0.04296625  0.13471355
 -0.04584153  0.04248852  0.16293202  0.03420843  0.14320107 -0.03731014
  0.03717577  0.13796671 -0.12150035 -0.00571694 -0.29617186  0.04065426
  0.14749465 -0.16721305  0.06697833 -0.65304549  1.00774236 -0.50803671
 -2.12099827  1.9633833   0.42037677 -0.99182057  0.84787807 -0.07667486
  0.07686674 -1.25412356 -0.49107272  1.49655811 -0.95813454  0.18451017
  1.36396023 -0.69874407  0.23066914 -1.03207901 -0.84313297  0.        ]",1.1673881909425532,-0.17465224702296875,"[-2.73495855e-04  2.19899197e-04 -2.54777274e-04  6.17298388e-05
 -1.23001258e-04 -1.16286612e-04]",-5.792908729702386,0.0030491002566515814,0.8086923253167813,-0.03801749029810704,"[-0.11671068 -0.09122296 -0.06239209 -0.01924761  0.02038529  0.05984206
  0.1016955   0.1385145   0.16219281  0.17101243  0.15613929  0.07471653
 -0.07068152 -0.25710147 -0.32168997 -0.24501741 -0.19869775 -0.15073866
 -0.05269445  0.34297591  0.9096123   1.26448792  1.07157322 -0.11143448
 -0.01165764]","[-3.22682042e-04 -1.19108552e-03  1.20466176e-03 -7.08586368e-05
 -1.06165806e-03  4.60002908e-05]","[ 0.00655633 -0.00222741 -0.00608073  0.00058662  0.00131285  0.00377925
 -0.00315614  0.00157687 -0.00183386 -0.00025112 -0.00259114  0.00040646
  0.00378188  0.00060319 -0.00010211  0.00360742 -0.0014257   0.00160466
 -0.00122974 -0.00175866]",0.08542387466667853,"[ 0.00655633 -0.00222741 -0.00608073  0.00058662  0.00131285  0.00377925
 -0.00315614  0.00157687 -0.00183386 -0.00025112 -0.00259114  0.00040646
  0.00378188  0.00060319 -0.00010211  0.00360742 -0.0014257   0.00160466
 -0.00122974 -0.00175866]"
FE,"[-0.12844428  0.03975601 -0.05195209 -0.10188189 -0.08006944  0.07152642
  0.18902867  0.0597105  -0.02110259 -0.12641275 -0.02566731 -0.0174066
  0.16124331  0.04629693  0.03529424 -0.15820146  0.11992939  0.12980834
 -0.10867643  0.10489367 -0.03046016  0.00989738  0.05290192 -0.01586756
 -0.16390724  0.10313757 -0.00754173  0.03682533 -0.01532184  0.02497937
 -0.0457169  -0.09384678  0.01775087 -0.35453635  0.68787947 -0.35053506
 -1.07511522  0.80058389  0.01227186  0.01049311  0.27906391 -0.10053579
  0.23656224 -0.12277371 -0.31346252 -0.1073626   0.41342313 -0.30249998
 -0.57946135 -0.15867265  0.22245938  0.9784941  -1.72325049  0.        ]",0.706826680786009,0.286759225405726,"[ 1.72444378e-04 -4.08211047e-04  2.03002375e-04  2.67338981e-04
 -5.97774289e-05  1.73724689e-04]",-6.314499230059895,0.0018098718631324236,0.808982960586152,-0.03595224988784441,"[-0.1165053  -0.09523282 -0.06331671 -0.02014014  0.02483556  0.05965462
  0.10052243  0.1348717   0.16357476  0.17195913  0.15627661  0.07126868
 -0.07317834 -0.25301747 -0.31608901 -0.24645656 -0.20576874 -0.14397501
 -0.07916753  0.33732199  0.89381177  1.26762427  1.03062815 -0.11771959
 -0.00411711]","[-3.10655964e-04 -5.09917327e-04  1.23853439e-03 -4.89683622e-04
 -8.25253730e-04 -7.00672276e-05]","[ 0.00749362 -0.00303049 -0.0056401   0.00339651 -0.00164194  0.00278979
 -0.00028248  0.00011382 -0.00161412  0.00027337  0.00029237  0.00123665
 -0.00055573  0.00424021 -0.00171045 -0.00179787  0.00030227  0.00146297
  0.00405082 -0.00435259]",0.08559124879070987,"[ 0.00749362 -0.00303049 -0.0056401   0.00339651 -0.00164194  0.00278979
 -0.00028248  0.00011382 -0.00161412  0.00027337  0.00029237  0.00123665
 -0.00055573  0.00424021 -0.00171045 -0.00179787  0.00030227  0.00146297
  0.00405082 -0.00435259]"
FFIV,"[-0.21836954 -0.0939824  -0.02002524  0.15034962 -0.10404054  0.03003903
 -0.11578283  0.01101506 -0.07804539  0.1075586  -0.12795997 -0.19269377
  0.03303575  0.13722015  0.16430815 -0.08215765 -0.0797581   0.03866568
 -0.0042529  -0.014662    0.18681651  0.06877368  0.19737572 -0.18258653
 -0.10313553  0.12811668 -0.2051082   0.0077194  -0.32671412 -0.02604744
  0.13484368 -0.16681788  0.01648436 -0.64461579  0.38344072  0.46295142
 -1.42467369  0.9195537   1.20491439 -1.27184008 -0.38805521  0.46824721
  0.5883378  -1.44213193 -0.84029866  1.90790325 -0.29930661 -0.38773939
  1.19378591 -0.30517826  0.61548399 -2.27117094 -1.36457352  0.        ]",0.773511703238815,0.21993825294374306,"[-2.68224916e-05 -2.11283575e-04  5.24701503e-05 -3.09294694e-04
  6.14477849e-05 -2.06235081e-04]",-5.816135162588734,0.0029790966482586222,0.8071420345234909,-0.03718573690663374,"[-0.11596716 -0.08930597 -0.06389708 -0.02112462  0.01640191  0.05844545
  0.09793585  0.14288881  0.15968069  0.16401609  0.14958046  0.07652288
 -0.06445381 -0.24935449 -0.33177111 -0.25277903 -0.19391639 -0.15709288
 -0.04953156  0.34765165  0.91354221  1.23426587  1.04102259 -0.10938933
 -0.01695302]","[-2.85896312e-04 -1.24880048e-03  9.49303959e-04 -1.83351506e-04
 -1.10491361e-03 -2.19163617e-05]","[ 0.00656898 -0.00401759 -0.00341476  0.00232127 -0.00134702  0.00606106
 -0.00375352 -0.00172042 -0.00044009  0.00146737 -0.00310232 -0.00030851
  0.00447547  0.00279079 -0.00188805  0.00311063 -0.00057689  0.00239588
 -0.00488406 -0.00364183]",0.08499255199157621,"[ 0.00656898 -0.00401759 -0.00341476  0.00232127 -0.00134702  0.00606106
 -0.00375352 -0.00172042 -0.00044009  0.00146737 -0.00310232 -0.00030851
  0.00447547  0.00279079 -0.00188805  0.00311063 -0.00057689  0.00239588
 -0.00488406 -0.00364183]"
FIS,"[-0.18951671 -0.09819235  0.01239858  0.10795893 -0.02898239 -0.02628495
 -0.1063647  -0.0468575  -0.0682577   0.10834116 -0.09670059 -0.12751843
 -0.0662879   0.12299318  0.13844131 -0.01944931 -0.06977754  0.02244221
 -0.04412943 -0.0407402   0.14648422  0.01657114  0.13338448 -0.08223883
 -0.03499407  0.12109782 -0.19460102  0.07032589 -0.22811672 -0.04415414
  0.0576766  -0.13144669  0.0197942  -0.56538413  0.29205682  0.38444008
 -1.06908628  0.68659284  1.11585908 -1.13643408 -0.52991228  0.79441867
  0.39786069 -1.23677075 -0.20036847  1.17777979 -0.49121961 -0.14257088
  0.7314043   0.05472896  0.54077836 -1.92747711 -0.72665358  0.        ]",0.6872973560738886,0.30480237811100486,"[-1.22560645e-04  3.13188015e-04 -3.75222862e-05 -8.44677736e-06
  7.62007953e-05  1.25222858e-04]",-5.607983153854901,0.003668460622368447,0.8077327020980573,-0.03722212750325633,"[-0.11516882 -0.09036616 -0.06197304 -0.02294336  0.01699172  0.05664335
  0.09861841  0.1431977   0.16053226  0.16696445  0.14503655  0.07588401
 -0.06685176 -0.24407898 -0.33149721 -0.25420612 -0.19682921 -0.15982822
 -0.05466897  0.34044749  0.90264415  1.25766251  1.05863167 -0.10912199
 -0.0162017 ]","[-1.03445974e-04 -9.70696379e-04  9.38667607e-04 -3.68952564e-04
 -9.91707725e-04  1.09159327e-05]","[ 0.0067836  -0.00427    -0.0036175   0.003302   -0.00197429  0.00586792
 -0.0033729  -0.00208981  0.00052368  0.00095869 -0.00261414  0.00149327
  0.00245885  0.00217618 -0.00116288  0.00179285  0.00057064  0.00226827
 -0.00383302 -0.0018865 ]",0.08504123356067496,"[ 0.0067836  -0.00427    -0.0036175   0.003302   -0.00197429  0.00586792
 -0.0033729  -0.00208981  0.00052368  0.00095869 -0.00261414  0.00149327
  0.00245885  0.00217618 -0.00116288  0.00179285  0.00057064  0.00226827
 -0.00383302 -0.0018865 ]"
FITB,"[-1.98825045e-01 -2.20248609e-01 -7.58032769e-03  5.17661742e-02
 -3.04166352e-02  7.68660594e-02  3.76946857e-02 -2.44924654e-02
  5.41546672e-02  7.09934267e-02 -1.28878226e-02 -6.30839064e-03
  4.32794874e-02  7.39942239e-02  5.49904330e-02 -1.96300937e-01
  7.33480260e-02  1.75817002e-01 -1.66543482e-01  3.64137493e-02
  9.88750328e-02  6.71550324e-02  1.32045078e-01  2.17793948e-02
  1.03494355e-01  1.74700723e-01 -1.17178655e-01  8.00941841e-02
 -2.29500531e-01  2.89620988e-02  8.84545830e-02 -2.05860849e-01
  1.58422394e-01 -8.58873272e-01  1.09584570e+00 -6.06871584e-01
 -2.39394483e+00  2.34482011e+00  6.75261636e-01 -1.34918988e+00
  8.81316123e-01  1.61874438e-01 -2.62601849e-01 -9.99219300e-01
 -1.58727018e-01  1.12834985e+00 -8.21394774e-01  3.93781477e-02
  9.41605148e-01 -5.05528112e-04  4.52457499e-02 -1.00943129e+00
  1.29750405e-01  0.00000000e+00]",1.400111988554318,-0.402416337192625,"[ 2.40305166e-04  4.12300243e-05 -3.78694768e-05  1.78936887e-06
 -7.44496192e-05 -1.78766895e-04]",-6.418495129987415,0.001631108995797185,0.8075421443272089,-0.03834226888268027,"[-0.11576898 -0.09160515 -0.06198006 -0.02040616  0.02088402  0.05726287
  0.10250265  0.14220888  0.16419696  0.17278541  0.15031879  0.0727384
 -0.07284961 -0.25563289 -0.31938577 -0.24131874 -0.21025547 -0.15079745
 -0.06211733  0.34781449  0.90742768  1.27885215  1.08799363 -0.10732025
 -0.0098399 ]","[-5.75165726e-05 -1.00775717e-03  1.20276147e-03 -2.30217807e-04
 -1.14332768e-03  3.07539952e-04]","[ 0.00596043 -0.00196919 -0.00633121 -0.0001644   0.00233445  0.00441779
 -0.00416652  0.00166739 -0.0013003  -0.00113968 -0.00196838  0.00124521
  0.00276116  0.00096727 -0.0004215   0.00242181  0.00055532  0.00118244
 -0.00112071  0.00094549]",0.08534651026260948,"[ 0.00596043 -0.00196919 -0.00633121 -0.0001644   0.00233445  0.00441779
 -0.00416652  0.00166739 -0.0013003  -0.00113968 -0.00196838  0.00124521
  0.00276116  0.00096727 -0.0004215   0.00242181  0.00055532  0.00118244
 -0.00112071  0.00094549]"
FLS,"[ 7.24296686e-02 -1.06626471e-01 -9.17804906e-02  1.87399698e-01
 -3.14355134e-02 -3.59477668e-02 -1.49117352e-01  5.58468913e-02
 -9.29743132e-02 -2.96530887e-02 -8.67896582e-02 -4.97789663e-02
  2.49793887e-02  1.50889332e-01  1.37182286e-01 -5.23979684e-02
 -6.06380389e-02  3.72188523e-02  1.33990051e-01  1.81095082e-02
  1.03912161e-01  1.11002217e-02  1.34573295e-01  4.82677736e-02
  1.25915165e-01  1.08814439e-01  2.42161763e-02 -1.14277078e-01
 -2.65556255e-01  6.94944757e-02  2.13048110e-01 -1.31085862e-01
 -9.29412219e-04 -2.28186943e-01  8.90205137e-02  3.74566530e-01
 -8.48891625e-01  7.83795537e-01  8.37661214e-01 -1.39653834e+00
  4.33691593e-01  1.35805114e-01 -6.60104156e-01 -3.65158678e-01
 -1.00416473e-01  1.10576160e+00 -6.43136049e-01  3.81166196e-01
  1.46672457e+00 -1.03226673e+00  4.17324061e-01 -1.49321714e+00
 -5.98217089e-01  0.00000000e+00]",0.0331760972823399,0.9624443660756807,"[ 5.18384613e-04  1.58294004e-04  1.14240079e-04  2.58829775e-04
 -5.39851436e-05  6.72236531e-05]",-5.786296947277794,0.0030693270379924683,0.8130951986105857,-0.03727932112183583,"[-0.11737681 -0.08860759 -0.06184576 -0.02289657  0.01576441  0.06042159
  0.09794952  0.13730731  0.16047925  0.17050819  0.14983956  0.0769997
 -0.06631759 -0.24547171 -0.33162951 -0.25492284 -0.17946502 -0.15523195
 -0.06022114  0.34100467  0.90468593  1.28202131  1.09079027 -0.11161944
 -0.00391127]","[-6.12477136e-04 -1.09226424e-03  1.24105282e-03  7.13273908e-05
 -9.69412509e-04 -8.19383436e-05]","[ 0.00772506 -0.00485993 -0.00363452  0.00391886 -0.00178893  0.00514241
 -0.00417455  0.00048109 -0.00112612 -0.00220995 -0.00041189  0.00173854
  0.00257141  0.0013352   0.00047814  0.00374013 -0.00223415  0.00216542
 -0.00274462 -0.00153629]",0.0851239257162523,"[ 0.00772506 -0.00485993 -0.00363452  0.00391886 -0.00178893  0.00514241
 -0.00417455  0.00048109 -0.00112612 -0.00220995 -0.00041189  0.00173854
  0.00257141  0.0013352   0.00047814  0.00374013 -0.00223415  0.00216542
 -0.00274462 -0.00153629]"
FMC,"[-0.0052472  -0.10148427 -0.07494949  0.06557134 -0.05682049  0.0950918
  0.00443668  0.07526801  0.03131671 -0.0495971  -0.02101883 -0.00775277
  0.16903986  0.05568638  0.01514155 -0.15701579  0.01353235  0.06154717
  0.05871761  0.04615419  0.09751028  0.03209025  0.06645047 -0.04734598
  0.04326014  0.03962539 -0.01115864 -0.08240854 -0.18556536  0.05349117
  0.1399689  -0.05575222  0.02349597 -0.16263648  0.48959593 -0.40984503
 -0.99342944  1.05882512 -0.12464966 -0.3511381   0.85064714 -0.45887092
 -0.11197333 -0.52853877 -0.44421474  1.02616425 -0.53436675  0.09121184
  1.17847567 -0.78985128 -0.18286499 -0.47443011 -0.48849818  0.        ]",0.2594914499221191,0.7392000226402471,"[ 4.19280754e-04 -1.13590302e-04  2.61413306e-04  1.51970920e-04
  5.44132703e-05  1.84754600e-04]",-5.633375655552241,0.003576481956115163,0.8115050183968925,-0.037238137947619813,"[-0.1170542  -0.09139159 -0.06256291 -0.01947333  0.01982246  0.06069716
  0.10196878  0.13728067  0.16369027  0.17269621  0.15655779  0.07170585
 -0.07421141 -0.25216727 -0.32417521 -0.25239614 -0.1887818  -0.1512695
 -0.06096678  0.34291524  0.89451852  1.26164093  1.07443743 -0.12071137
 -0.00523032]","[-5.72974294e-04 -9.23225712e-04  1.25480891e-03 -5.69010188e-05
 -7.47916285e-04 -7.22697332e-05]","[ 7.96897680e-03 -3.65424370e-03 -5.82983707e-03  3.63067300e-03
 -1.10907200e-03  2.43276162e-03 -1.36320080e-03  1.59167620e-03
 -2.53018239e-03 -8.27504190e-04 -8.05823765e-04  7.96054864e-04
  2.65412735e-03  1.53478054e-03 -4.74401830e-04  2.94021736e-03
 -1.61604949e-03  4.40718840e-04  7.62418457e-05 -9.96530572e-04]",0.08544833500846934,"[ 7.96897680e-03 -3.65424370e-03 -5.82983707e-03  3.63067300e-03
 -1.10907200e-03  2.43276162e-03 -1.36320080e-03  1.59167620e-03
 -2.53018239e-03 -8.27504190e-04 -8.05823765e-04  7.96054864e-04
  2.65412735e-03  1.53478054e-03 -4.74401830e-04  2.94021736e-03
 -1.61604949e-03  4.40718840e-04  7.62418457e-05 -9.96530572e-04]"
