,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.37972322e-01  1.48910804e-01  5.99119527e-02  1.74485571e-01
  1.12536482e-03 -4.46134712e-02 -2.12647833e-01  3.71428302e-02
  1.43659835e-02 -1.33642442e-01  2.85532007e-02  1.18207565e-01
  1.83558314e-01 -3.35364139e-02  4.75623324e-03 -5.56390258e-02
  8.94623623e-02  2.29053391e-02 -1.79259624e-01 -8.09661957e-02
 -2.44705679e-01 -1.56817870e-01  7.22654433e-02  4.22943709e-02
  9.98590500e-02  2.72516088e-02  2.14623732e-03 -2.16195240e-02
  6.72905245e-02 -1.65473259e-01  3.70597868e-02 -1.01419915e-01
 -2.11617209e-01  7.08991653e-01 -1.51688235e-01 -9.62365788e-01
  9.39960360e-01  7.23599603e-01 -7.96188275e-01  1.60406412e-01
  1.39307836e-01  5.21946422e-02  4.87910469e-01 -8.96121263e-01
 -9.26458642e-01  1.24725791e+00  4.73722587e-01 -9.02285462e-01
  4.49202271e-01 -2.28366196e-01 -8.02739376e-01  1.51969800e+00
 -1.09366251e-01  0.00000000e+00]",-0.35561973804238795,1.3181511853688046,"[-4.63341474e-04  3.09770766e-03 -4.43761373e-04  3.43266998e-05
  6.82652772e-05  2.70753446e-04]",-4.292688683207844,0.013668126587058604,0.7653771490166712,-0.03189634770006151,"[-0.12066035 -0.09729642 -0.06750622 -0.0284945   0.00585983  0.05669496
  0.09802012  0.1344444   0.17850353  0.20441858  0.20642742  0.15253359
  0.04338121 -0.13772557 -0.30530273 -0.34924596 -0.27128    -0.22575408
 -0.22028461 -0.07311952  0.60751788  1.27350906  1.86777319  1.11788006
  0.00872748]","[-8.74111228e-04  4.77402931e-04 -1.06336526e-05  6.90130626e-04
 -1.88270347e-03 -3.64297936e-04]","[ 0.01371935 -0.00371709 -0.00431991  0.00825145  0.00084762  0.00129421
 -0.00011795  0.00042274 -0.00040504  0.00037283 -0.00150048 -0.00031752
  0.0032446   0.0047818  -0.00393711  0.00143732 -0.0001466  -0.00139706
  0.00583371 -0.00149491]",0.08436299767769649,"[ 0.01371935 -0.00371709 -0.00431991  0.00825145  0.00084762  0.00129421
 -0.00011795  0.00042274 -0.00040504  0.00037283 -0.00150048 -0.00031752
  0.0032446   0.0047818  -0.00393711  0.00143732 -0.0001466  -0.00139706
  0.00583371 -0.00149491]"
ADSK,"[-2.20563239e-01  1.30521528e-01  1.15298064e-01  2.52664976e-01
 -2.13821519e-01  1.26407834e-02 -3.23342599e-01  1.69313249e-02
 -2.84019653e-02 -2.38384344e-01 -3.51031825e-02  1.68290528e-01
  3.11297592e-01 -1.37924713e-01 -1.00365919e-01 -1.34538742e-01
  1.17147048e-01 -3.34435325e-02 -2.78879874e-01 -1.32298111e-01
 -3.97821512e-01 -2.24382515e-01  9.21670534e-02 -8.44537214e-03
  3.65795765e-01 -9.95104873e-02 -3.82714313e-02  4.04561531e-02
 -5.36889078e-02 -3.01005060e-01  6.63583462e-04 -1.96958843e-01
 -2.94499492e-01  5.37682452e-01 -1.34833215e-01 -7.65376030e-01
  1.25094860e+00  2.70977681e-01 -6.24536433e-01  8.87895099e-01
 -5.86277203e-01 -1.42456367e-01  1.48160264e+00 -1.66195238e+00
 -1.97833502e+00  2.22649844e+00  9.70436424e-01 -1.43865930e+00
  7.41569753e-01 -6.73980432e-01 -1.37083202e+00  3.12180959e+00
  1.26646381e-01  0.00000000e+00]",-0.2804979246343622,1.2390258322977727,[-0.00336584  0.00200923 -0.00045668  0.00013017 -0.00018202  0.00085462],-4.246508083601887,0.01431413048793264,0.7636328823470943,-0.03205968894181248,"[-0.11944119 -0.0953956  -0.07308092 -0.02658789  0.00246201  0.05551188
  0.0964679   0.13064023  0.17597728  0.20625029  0.21325251  0.14746059
  0.03605692 -0.14104276 -0.30302115 -0.35425789 -0.27852616 -0.23001305
 -0.24020402 -0.08376198  0.60949046  1.25922333  1.92847595  1.09598532
  0.00784675]",[-0.00074946  0.00015876 -0.00038244  0.00061398 -0.0021637  -0.00051897],"[ 0.0132071  -0.00361294 -0.00370925  0.00907726 -0.00040154  0.001758
  0.0018959  -0.00158515 -0.00096538  0.00302604 -0.0034604  -0.00324594
  0.00610112  0.00656397 -0.00579463  0.00229259 -0.00156417 -0.00295539
  0.01035876 -0.00072235]",0.08467633262172104,"[ 0.0132071  -0.00361294 -0.00370925  0.00907726 -0.00040154  0.001758
  0.0018959  -0.00158515 -0.00096538  0.00302604 -0.0034604  -0.00324594
  0.00610112  0.00656397 -0.00579463  0.00229259 -0.00156417 -0.00295539
  0.01035876 -0.00072235]"
AEE,"[-0.11621686 -0.47693092 -0.01328727  0.03511478 -0.70006197  0.49636418
  0.01825323 -0.25043836 -0.0998435  -0.0805272  -0.10247775 -0.14441643
  0.15351787 -0.35646697 -0.2373895   0.12329726 -0.07717882 -0.54499
 -0.04696064 -0.17273766 -0.15157304 -0.0472779   0.02769802 -0.12215252
  0.8199184  -0.65719137 -0.17880639  0.49296238 -0.66155047 -0.46642515
 -0.18454385  0.0302476   0.26688044 -2.48351954  0.99749733  3.14672761
 -1.88969736 -2.82771176  3.48698638  1.52145531 -3.8898462  -0.01388746
  2.67947176 -1.50663566 -0.51913146  1.31550204 -1.30624674 -0.09699647
  2.49282669 -1.18303348 -2.02460413  2.02196771  0.44272179  0.        ]",1.1938411923458785,-0.26260261428030796,"[ 1.22573086e-03  7.97082248e-06  4.71852234e-04  3.05214728e-04
 -1.16006846e-04 -3.99780026e-05]",-4.789200446245727,0.008319106296158028,0.7658366103563867,-0.037366756904287986,"[-0.12240129 -0.1005378  -0.08528353 -0.0129431   0.01160332  0.04886458
  0.09545086  0.13553792  0.17075651  0.19208066  0.20957561  0.13265688
  0.02759629 -0.12384155 -0.3160679  -0.39887176 -0.25128017 -0.24066073
 -0.21090669 -0.0514198   0.59402456  1.23523536  2.03809212  1.0134867
 -0.00318818]",[ 0.00080626 -0.00149358 -0.00095843  0.00015978 -0.00150084  0.00097593],"[ 3.82348967e-03  1.06029256e-04  7.29218082e-03  2.19554616e-05
 -9.76015155e-03  1.34109448e-02  3.77897782e-03 -1.03266622e-02
 -1.72338996e-04  5.68519965e-03 -3.29627519e-03  1.62616984e-03
  3.10795262e-03 -2.42784698e-04 -2.20874316e-03  5.28000542e-03
 -1.28373325e-03 -4.54393779e-03  7.06682813e-03  1.55276713e-04]",0.08480598983776778,"[ 3.82348967e-03  1.06029256e-04  7.29218082e-03  2.19554616e-05
 -9.76015155e-03  1.34109448e-02  3.77897782e-03 -1.03266622e-02
 -1.72338996e-04  5.68519965e-03 -3.29627519e-03  1.62616984e-03
  3.10795262e-03 -2.42784698e-04 -2.20874316e-03  5.28000542e-03
 -1.28373325e-03 -4.54393779e-03  7.06682813e-03  1.55276713e-04]"
AEP,"[-0.07310255 -0.28393477  0.06416348  0.04528414 -0.55424212  0.31720233
 -0.00409043 -0.19655897 -0.13789965 -0.06917107 -0.10926499 -0.06533975
  0.12886486 -0.40655998 -0.30968165 -0.01490499 -0.13969929 -0.2268439
 -0.00962065 -0.06833538 -0.09187143 -0.04140715 -0.02077113 -0.15079091
  0.72173363 -0.57289576 -0.20841477  0.23492765 -0.45785607 -0.38743503
 -0.09880241 -0.02062429  0.12707813 -1.87752763  0.47620431  2.37706666
 -0.78283703 -2.75222685  2.09192143  2.19238548 -2.6680679  -0.89356747
  2.20126031 -0.89369126 -0.948553    1.1932934  -0.59022427 -0.24735338
  1.89038851 -1.19883567 -1.62754149  2.42423621 -0.03777591  0.        ]",0.7745711788440066,0.15974462575801937,[ 0.00108738  0.00080379  0.00059994  0.0009082  -0.00032484  0.00041304],-4.386287476654115,0.012446852781603015,0.7667471565148644,-0.035678242110471305,"[-0.12064698 -0.10032923 -0.08156842 -0.01798511  0.01119776  0.05017013
  0.09394014  0.1360924   0.17135952  0.19577711  0.20709853  0.13021354
  0.02351168 -0.13291411 -0.32080535 -0.36960846 -0.24968013 -0.22663049
 -0.20363521 -0.05136259  0.58572125  1.22350867  2.01400176  1.0222429
 -0.00454376]","[ 1.76718976e-05 -9.40023640e-04 -6.92111569e-04  3.72001512e-04
 -1.61219101e-03  6.28520722e-04]","[ 0.00571918 -0.00162863  0.0052049   0.00323745 -0.00934501  0.00940296
  0.00574311 -0.00684084 -0.00285678  0.0045716  -0.0014981   0.00023971
  0.00289566  0.00191013 -0.0028794   0.00405668 -0.00171596 -0.00359213
  0.0085145  -0.00113014]",0.08485194874634891,"[ 0.00571918 -0.00162863  0.0052049   0.00323745 -0.00934501  0.00940296
  0.00574311 -0.00684084 -0.00285678  0.0045716  -0.0014981   0.00023971
  0.00289566  0.00191013 -0.0028794   0.00405668 -0.00171596 -0.00359213
  0.0085145  -0.00113014]"
AES,"[-1.68163428e-01  3.05056900e-01  1.44681234e-01  1.84513972e-01
  2.43939880e-01 -1.83826830e-01 -1.45693646e-01  7.01550595e-02
 -3.95782517e-02 -5.89656951e-02  1.71925992e-01  8.89006084e-02
  1.48769351e-01 -1.64379096e-02  1.76567554e-02 -7.08213195e-02
  8.80240260e-02  2.12764941e-01 -1.63004400e-01 -1.32751018e-02
 -2.27826874e-01 -1.17209720e-01  7.91009793e-02  5.74529413e-02
 -1.58085411e-01 -3.25433022e-04  4.08155782e-02 -2.59992307e-01
  2.23175129e-01 -1.19792952e-01  1.27601478e-01 -6.85695524e-02
 -3.78623889e-01  1.03918552e+00 -4.83839619e-01 -1.38005730e+00
  1.63176195e+00  7.18481897e-01 -1.96437085e+00  5.94615542e-01
  1.47279332e+00 -5.03975558e-01 -4.11075953e-01 -4.07638027e-01
 -4.93663557e-01  1.30251282e+00  4.74682088e-01 -1.61631579e+00
  2.86877929e-01  6.95626100e-01 -8.43000809e-01  8.40922996e-01
  3.08913786e-02  0.00000000e+00]",-0.5817292019395918,1.5331466013714685,"[ 2.70090828e-05  4.02556849e-04  3.99178791e-04  1.23111855e-04
 -1.20577280e-04  1.56376921e-04]",-4.680229892375212,0.009276880957704113,0.7647395324196242,-0.030532267335253327,"[-0.11875442 -0.09707082 -0.06124343 -0.03250667  0.00789037  0.05768767
  0.09608713  0.13722179  0.18477683  0.20368361  0.20366017  0.15385395
  0.04399601 -0.13978834 -0.30619523 -0.33075305 -0.27315285 -0.21590182
 -0.21751575 -0.0668604   0.61365484  1.27378935  1.80744315  1.1121256
  0.01178975]",[-0.0015705   0.00091167  0.00016384  0.00093378 -0.00177455 -0.00084865],"[ 0.01474758 -0.00484974 -0.00549497  0.01031022  0.00101187 -0.0020431
  0.00113927  0.00422511 -0.00213967 -0.00196155 -0.00018851  0.00068207
  0.00352784  0.00461712 -0.00612772  0.00143474  0.00235669 -0.00163731
  0.0038186  -0.00133851]",0.08433252020778172,"[ 0.01474758 -0.00484974 -0.00549497  0.01031022  0.00101187 -0.0020431
  0.00113927  0.00422511 -0.00213967 -0.00196155 -0.00018851  0.00068207
  0.00352784  0.00461712 -0.00612772  0.00143474  0.00235669 -0.00163731
  0.0038186  -0.00133851]"
AFL,"[-3.23128400e-01 -3.96335790e-04  1.92933865e-01  1.50764862e-01
 -1.55735896e-01  5.00296285e-02 -9.70537383e-02 -2.32452325e-02
 -1.73672207e-01 -1.05331058e-01  9.80594016e-02 -3.51167540e-02
  2.21502488e-01 -4.95605167e-02 -1.60863505e-01 -3.12015829e-02
  1.11525561e-01 -6.79841968e-02 -2.20956225e-01 -1.23134325e-01
 -2.94715123e-01 -2.19603486e-03  8.08578637e-02 -8.60445352e-02
  1.96258348e-01 -3.70118092e-01  6.20421235e-02 -4.25610938e-02
 -1.66079322e-01 -2.36523050e-01 -4.07249821e-03 -7.92472782e-02
 -3.16870749e-01 -2.30493556e-01 -1.36709978e-01  2.78594354e-02
  9.12890842e-01 -8.40310036e-01 -4.46950793e-01  1.71138662e+00
 -4.25997450e-01 -9.09570893e-01  1.30245379e+00 -9.19303040e-01
 -1.62617118e+00  1.92717506e+00  8.39664151e-01 -2.25376904e+00
  6.62386357e-01  1.01209883e+00 -1.89385172e+00  1.21404526e+00
  1.63893488e+00  0.00000000e+00]",-0.03915589666683846,1.0010988121492326,[ 0.00108387  0.0029283  -0.00033346  0.00010509  0.00048584  0.0004296 ],-4.5618860972790065,0.010442345079497468,0.7614667725912165,-0.033207376355163555,"[-0.11775201 -0.09779237 -0.07135793 -0.02559064  0.00868465  0.05503132
  0.0922058   0.13521164  0.18066729  0.19776228  0.2095824   0.15165037
  0.03246858 -0.13539688 -0.30380183 -0.35644837 -0.2743531  -0.22873803
 -0.22748336 -0.0469846   0.61139921  1.23969269  1.88796912  1.05374468
  0.01361474]",[-0.00089712 -0.00012919 -0.0002329   0.00066743 -0.00181421 -0.00065239],"[ 0.01080258 -0.00366151 -0.00149431  0.00810431 -0.0035601   0.00227269
  0.00433242 -0.00092598 -0.00310862  0.00242053 -0.00149032 -0.00213007
  0.00523482  0.00598232 -0.00847708  0.00197274  0.00342541 -0.0044306
  0.00471981  0.00334158]",0.08457770347852521,"[ 0.01080258 -0.00366151 -0.00149431  0.00810431 -0.0035601   0.00227269
  0.00433242 -0.00092598 -0.00310862  0.00242053 -0.00149032 -0.00213007
  0.00523482  0.00598232 -0.00847708  0.00197274  0.00342541 -0.0044306
  0.00471981  0.00334158]"
AIG,"[-0.02518307  0.03337215  0.21577376  0.01698825 -0.03696435 -0.00572551
  0.16738003 -0.10083745 -0.20484381  0.10150188  0.05266592 -0.09509284
 -0.01030914 -0.2802409  -0.28138281 -0.17385552 -0.14105773  0.17034805
  0.01388958  0.0864069  -0.00961882  0.07002447 -0.04468895 -0.14637609
  0.07746266 -0.49839066 -0.04412561 -0.30169309 -0.14144768 -0.12130955
  0.01353689  0.03413602 -0.20288458 -1.0259895  -0.36924489  1.22119467
  0.64695487 -2.34160239 -0.53498063  2.63687525  0.36372517 -1.75761282
  0.18349286  0.23489922 -0.47918717  1.04560037  0.25908689 -1.60541545
  0.28402081  0.91723821 -0.55362749  0.42858548 -0.22842656  0.        ]",0.2669374290495548,0.6990504185309288,[ 0.00231344  0.00308922 -0.00087617  0.00059473  0.00046266  0.00023994],-4.3624704172649595,0.012746858660981856,0.7677591850280411,-0.03290285606289214,"[-0.11722624 -0.10106081 -0.06821249 -0.02732908  0.01651355  0.05325459
  0.09154327  0.14254397  0.17896778  0.19557958  0.19772313  0.13710329
  0.02623324 -0.14616919 -0.32161861 -0.33235467 -0.25417823 -0.20694498
 -0.19320485 -0.03455712  0.58772624  1.21663193  1.86097028  1.03062666
  0.00643858]","[-1.51856771e-03 -1.14500562e-04  7.55421106e-05  7.07348298e-04
 -1.43508195e-03 -3.58012452e-04]","[ 0.00831791 -0.00450906  0.00194764  0.00750134 -0.00786203  0.00191976
  0.00709575  0.00169634 -0.00559107 -0.00065337  0.00157754  0.00113598
  0.00266562  0.0039308  -0.00695626  0.00053261  0.00381411 -0.00086451
  0.00266391 -0.00196369]",0.08459010599686113,"[ 0.00831791 -0.00450906  0.00194764  0.00750134 -0.00786203  0.00191976
  0.00709575  0.00169634 -0.00559107 -0.00065337  0.00157754  0.00113598
  0.00266562  0.0039308  -0.00695626  0.00053261  0.00381411 -0.00086451
  0.00266391 -0.00196369]"
AIZ,"[ 6.70177858e-02 -3.98688172e-01  1.12838282e-01 -1.51409991e-02
 -5.79986478e-01  4.43376391e-01  2.67936724e-01 -3.48181983e-01
 -1.81944675e-01  1.07484780e-01 -1.20037457e-01 -2.19333938e-01
  9.87164599e-03 -5.82735482e-01 -4.07437772e-01 -1.15525744e-01
 -2.54028858e-01 -3.72241340e-01  2.57493326e-02 -2.21233447e-02
 -5.26254393e-02 -1.89727206e-05 -5.36796028e-02 -2.13755379e-01
  6.66132458e-01 -9.52848962e-01 -1.79352642e-01  1.38170742e-01
 -7.37329865e-01 -4.25020002e-01 -2.07708058e-01  1.23896259e-01
  1.62664462e-01 -3.25331513e+00  6.32228964e-01  4.21158535e+00
 -1.66288815e+00 -4.48827453e+00  2.93460274e+00  3.05833151e+00
 -2.92537895e+00 -1.02463304e+00  1.86209040e+00 -9.85396049e-01
 -1.33369239e-01  1.69303400e+00 -1.20178037e+00 -1.05967001e+00
  1.91475406e+00 -2.51429794e-01 -1.05235845e+00  1.38010724e+00
 -1.21737430e+00  0.00000000e+00]",1.463087222064423,-0.5256451837461815,"[ 1.13422197e-03  2.78456420e-03 -9.67793385e-04  2.98713598e-04
  2.73713296e-04  1.76888971e-05]",-4.885892117963917,0.007552383139104413,0.7697064073041684,-0.03667703113808291,"[-1.19584985e-01 -1.01778406e-01 -8.21096857e-02 -1.44414306e-02
  1.88204959e-02  4.61411651e-02  9.29518700e-02  1.42227834e-01
  1.70220890e-01  1.89371654e-01  2.01848652e-01  1.18934897e-01
  1.73384565e-02 -1.40718939e-01 -3.28493377e-01 -3.80053629e-01
 -2.46883759e-01 -2.23993901e-01 -2.00701410e-01 -4.34080597e-02
  5.80569908e-01  1.20105743e+00  2.00018260e+00  9.63107931e-01
 -1.72081102e-03]",[-0.00011708 -0.00176547 -0.00086225  0.00015263 -0.00120719  0.00066774],"[ 0.00139678 -0.00116561  0.01038365  0.00082289 -0.01442089  0.01174455
  0.00823258 -0.00723655 -0.00315783  0.0034259  -0.00188004  0.0026485
  0.00423205 -0.00022126 -0.00559377  0.00367889  0.00172643 -0.0020139
  0.00503245 -0.00472437]",0.08506867397650489,"[ 0.00139678 -0.00116561  0.01038365  0.00082289 -0.01442089  0.01174455
  0.00823258 -0.00723655 -0.00315783  0.0034259  -0.00188004  0.0026485
  0.00423205 -0.00022126 -0.00559377  0.00367889  0.00172643 -0.0020139
  0.00503245 -0.00472437]"
AJG,"[-0.19232522  0.26766645  0.2087658   0.18890387  0.10280887 -0.14840252
 -0.14437958  0.02844108 -0.10616803 -0.08076943  0.0908126   0.09447158
  0.18002762 -0.11207518 -0.12754723 -0.17339423  0.04509151  0.23172697
 -0.18930305 -0.01148993 -0.24706247 -0.09601126  0.04631623 -0.03053435
  0.01061542 -0.15344202  0.02454223 -0.29793873  0.10954068 -0.16958886
  0.08880361 -0.10223435 -0.422061    0.73175744 -0.57802347 -1.0346078
  1.87053558 -0.08359314 -1.8810338   1.58902195  1.06499789 -1.14646398
  0.28806193 -0.4951171  -1.39398287  1.75380854  1.06936809 -2.06698035
  0.17694775  0.68347715 -1.00150732  1.51884806  0.00506338  0.        ]",-0.45171439457061763,1.4130712488892432,"[-4.60862515e-04  1.61935658e-03 -1.94498889e-04 -4.03606005e-06
  8.63292284e-05  2.66792751e-04]",-4.722612489834137,0.008891918132142356,0.7642292509419262,-0.030859889113962556,"[-0.11734368 -0.09694771 -0.06483733 -0.03132011  0.00776005  0.05623075
  0.09396852  0.13634286  0.18143357  0.20374344  0.20560374  0.14849257
  0.0348014  -0.14547599 -0.30890863 -0.32869569 -0.27424612 -0.21497704
 -0.22125435 -0.06348421  0.60588744  1.2490707   1.84489318  1.0851977
  0.01159874]","[-1.68046535e-03  5.97051467e-04  1.31136156e-05  8.61761123e-04
 -1.86051443e-03 -9.26654788e-04]","[ 0.01379488 -0.0051408  -0.00444367  0.01095376 -0.00124271 -0.00183618
  0.00399624  0.00320857 -0.00397138 -0.00010088 -0.00029151 -0.00176178
  0.00485215  0.0065652  -0.00783574  0.0011008   0.00221048 -0.00209814
  0.00582133 -0.00129596]",0.08459263917163493,"[ 0.01379488 -0.0051408  -0.00444367  0.01095376 -0.00124271 -0.00183618
  0.00399624  0.00320857 -0.00397138 -0.00010088 -0.00029151 -0.00176178
  0.00485215  0.0065652  -0.00783574  0.0011008   0.00221048 -0.00209814
  0.00582133 -0.00129596]"
AKAM,"[-0.21414065 -0.20626091  0.04703405 -0.01294263 -0.33600062  0.12407146
 -0.09616939 -0.02822725 -0.07827913 -0.14011272 -0.21545446  0.01347711
  0.13215173  0.15051388 -0.16346918 -0.09403093  0.11350715 -0.19707336
 -0.17934659 -0.14577233 -0.10621964  0.1079802  -0.02852333 -0.16053738
  0.28175728 -0.08854849  0.14917499  0.13197902 -0.28008579  0.01505482
 -0.16035121 -0.09883627 -0.05714196  0.0220209   0.06749828 -0.41047854
  0.17424724 -0.05781692  0.54140937  0.64945542 -1.4171414  -0.50026186
  2.09499575 -0.37670554 -2.7235163   0.64657834  2.10872631 -1.02005977
 -1.00957329  0.66159352 -0.44156218  0.49108535  1.4651466   0.        ]",-0.12989504194585866,1.0884956935006642,[0.00142845 0.00094762 0.00042253 0.00039073 0.00057862 0.00090735],-4.366447271502199,0.012696266926757972,0.7637685232504756,-0.03500363008956835,"[-0.12101765 -0.10171901 -0.0759021  -0.02362155  0.00880012  0.05544848
  0.09583475  0.1339107   0.16742116  0.19915887  0.20591722  0.16098711
  0.03453356 -0.13944028 -0.30180399 -0.37230782 -0.2665461  -0.2363778
 -0.20598246 -0.03056049  0.5813576   1.22725961  1.905553    1.09888494
  0.01572435]","[-3.31876566e-04 -5.05744031e-04  3.33201945e-04  2.66645296e-04
 -1.87164876e-03  3.02608565e-05]","[ 0.01152559 -0.00296983 -0.00272982  0.00585219 -0.00159     0.00516246
  0.00143163 -0.00391158 -0.00170105  0.0045678   0.00011748 -0.00486431
  0.00135559  0.00973059 -0.00456872 -0.00311296  0.0020245  -0.00026719
  0.00301505  0.00349701]",0.08420230035915179,"[ 0.01152559 -0.00296983 -0.00272982  0.00585219 -0.00159     0.00516246
  0.00143163 -0.00391158 -0.00170105  0.0045678   0.00011748 -0.00486431
  0.00135559  0.00973059 -0.00456872 -0.00311296  0.0020245  -0.00026719
  0.00301505  0.00349701]"
ALB,"[-2.90042516e-01  2.89896057e-01  8.93698362e-02  2.10089788e-01
  1.25348988e-01 -2.11489206e-01 -3.51454684e-01  1.74325209e-01
  1.35820158e-03 -2.18421218e-01  1.11601243e-01  1.80065333e-01
  2.65122817e-01  1.93687190e-01  1.01965409e-01 -2.71643325e-02
  2.56654264e-01  1.41215718e-01 -2.58678529e-01 -9.50584585e-02
 -3.32463483e-01 -1.37038095e-01  1.12909709e-01  6.99449906e-02
 -8.49429260e-02  2.72405117e-01  8.93757157e-02 -8.93585911e-02
  2.79652490e-01 -3.61490829e-02  1.13797262e-01 -2.12165862e-01
 -4.01422283e-01  1.82261603e+00 -3.84145965e-01 -2.54135365e+00
  1.88653308e+00  2.13529648e+00 -2.07095143e+00 -3.92755424e-01
  1.14165236e+00  9.68502963e-02  2.13059205e-01 -7.94926468e-01
 -1.54523816e+00  1.21944783e+00  1.46992058e+00 -1.33365543e+00
 -3.32189427e-01  3.08866817e-01 -1.00038580e+00  1.64309258e+00
  1.39448999e+00  0.00000000e+00]",-1.064055814573039,2.0130937498871213,"[4.55690742e-04 8.76108574e-05 2.54648958e-04 1.13055682e-05
 1.28291022e-04 1.48364332e-04]",-5.05176672302123,0.006398019926177078,0.7621655250105671,-0.030668614325920683,"[-0.11998767 -0.09643815 -0.06435194 -0.03320156  0.00200535  0.06050081
  0.09726985  0.13163629  0.18253631  0.20716346  0.20958188  0.16631526
  0.04966576 -0.13574417 -0.29363936 -0.34043171 -0.28010417 -0.22485899
 -0.23005765 -0.07041433  0.61658414  1.28326622  1.82376602  1.15602739
  0.01409956]",[-0.00116834  0.00108274  0.00037348  0.00089283 -0.00220492 -0.00087946],"[ 1.71901720e-02 -4.47386888e-03 -8.81224435e-03  1.09043959e-02
  5.03849379e-03 -2.27602414e-03 -1.71845105e-03  2.96126714e-03
 -3.72330476e-04 -1.81694871e-04 -1.16054447e-03 -2.27077882e-03
  3.27913298e-03  7.73705933e-03 -4.96525245e-03 -6.77305880e-05
  6.39728155e-04 -1.98203496e-03  6.18397911e-03  2.86067286e-03]",0.08402429673004816,"[ 1.71901720e-02 -4.47386888e-03 -8.81224435e-03  1.09043959e-02
  5.03849379e-03 -2.27602414e-03 -1.71845105e-03  2.96126714e-03
 -3.72330476e-04 -1.81694871e-04 -1.16054447e-03 -2.27077882e-03
  3.27913298e-03  7.73705933e-03 -4.96525245e-03 -6.77305880e-05
  6.39728155e-04 -1.98203496e-03  6.18397911e-03  2.86067286e-03]"
ALGN,"[-0.0615669   0.25287988  0.17561214  0.05485225  0.11133751 -0.22685
 -0.05883542  0.05227136 -0.14612193 -0.00848898  0.07832405  0.07026543
  0.05232333 -0.14652895 -0.16672777 -0.15483326 -0.05925779  0.4367198
  0.02391808  0.13853501 -0.00793537  0.0048157  -0.04997704 -0.08286511
 -0.01460057 -0.06660959 -0.09297334 -0.36699378  0.22322299  0.00623671
  0.15465148 -0.10825421 -0.28518758  0.46362101 -0.64599216 -0.73906201
  1.71195051 -0.49208799 -1.89765778  1.73898259  1.47781686 -1.74024132
 -0.30683338  0.69514492 -0.8534547   0.36637561  0.95922778 -0.8730968
 -0.25210122  0.17972518 -0.45986445  1.45921253  0.1663586   0.        ]",-0.31140671674992704,1.26646488448098,[-0.00065578  0.00164337 -0.00052572  0.00016662  0.00038806  0.00072385],-4.643806259299433,0.009621007795933867,0.766990782114977,-0.030985063856380005,"[-0.11807476 -0.10019019 -0.06454034 -0.03364102  0.01041844  0.05733149
  0.09294451  0.13886993  0.18114836  0.20269355  0.19941965  0.14582906
  0.03380346 -0.14446105 -0.31616257 -0.31025883 -0.25438792 -0.19866199
 -0.1913054  -0.04594048  0.58646195  1.23592386  1.84081414  1.09722664
  0.00249797]",[-0.00183887  0.00091262  0.00049932  0.00100829 -0.00182393 -0.00053334],"[ 0.01299276 -0.00540755 -0.00357689  0.01051332 -0.00243498 -0.00192778
  0.00452754  0.0045347  -0.00567942 -0.00168831  0.00290213 -0.0001498
  0.00082601  0.0060981  -0.00444135 -0.00037081  0.00102502 -0.00066407
  0.00600113 -0.00057391]",0.08423635492737575,"[ 0.01299276 -0.00540755 -0.00357689  0.01051332 -0.00243498 -0.00192778
  0.00452754  0.0045347  -0.00567942 -0.00168831  0.00290213 -0.0001498
  0.00082601  0.0060981  -0.00444135 -0.00037081  0.00102502 -0.00066407
  0.00600113 -0.00057391]"
