,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-0.10720693 -0.23225522 -0.03010232 -0.10586961 -0.16182141  0.37092495
  0.03372493 -0.0138427  -0.16046247 -0.12219556  0.03230263 -0.10592886
 -0.21510674  0.10092332 -0.19824239  0.01788408  0.17844376 -0.42619067
 -0.18134893 -0.20783754  0.16366118 -0.12807146 -0.07095126 -0.30588943
  0.39007321 -0.35941949 -0.35183614  0.14981598  0.02902077  0.03181925
 -0.39399839  0.09609344 -0.13046705  0.08878625  2.34690133 -3.36444274
  0.94688756 -1.62892601 -3.56878385  2.8868244  -1.50710605  1.10579973
  1.80902355 -0.8441458   0.19453502  0.34367575 -0.43148457  0.36388616
  0.36121164  0.15712363  0.62048611 -0.95952256  1.03282426  0.        ]",0.9147414426461757,0.05577370231207214,"[ 1.18900504e-03 -7.88879548e-05 -2.69845563e-04  1.39301670e-03
 -1.12421808e-03 -6.13236220e-04]",-4.48988634278352,0.011221919189208274,0.8018465793348023,-0.04140051203076451,"[-0.13364528 -0.1129751  -0.07965703 -0.02416613  0.010144    0.05333726
  0.08915535  0.1332519   0.17531674  0.19132197  0.17682318  0.14446181
  0.00444639 -0.16518576 -0.3119998  -0.37853239 -0.26273526 -0.2383005
 -0.16808715  0.00520864  0.67230016  1.24030471  1.85762535  0.62753497
 -0.02582099]",[-0.00136289  0.0012976  -0.00098774 -0.0014663  -0.00053798  0.00035604],"[ 0.01423165  0.00347074 -0.01162927  0.00980329 -0.00734665 -0.00529141
  0.01067037 -0.00408106  0.00281656  0.00477646 -0.00024842  0.00019887
  0.00117052  0.00131783  0.000699    0.00043681  0.00292099  0.00156118
 -0.00047562  0.0026313 ]",0.08314270452440911,"[ 0.01423165  0.00347074 -0.01162927  0.00980329 -0.00734665 -0.00529141
  0.01067037 -0.00408106  0.00281656  0.00477646 -0.00024842  0.00019887
  0.00117052  0.00131783  0.000699    0.00043681  0.00292099  0.00156118
 -0.00047562  0.0026313 ]"
DG,"[ 0.07057117  0.19518025  0.19328494  0.12170237  0.14389342 -0.39814153
  0.07956558  0.31607357  0.05729378  0.2727475   0.12549715 -0.03761588
  0.11578012 -0.20884719  0.18133339 -0.29968446 -0.20042724  0.21713041
  0.19673512  0.29949166  0.14916253 -0.03413915  0.12432601  0.5579852
 -0.35925998  0.22820642  0.1772383   0.08690872 -0.17109638 -0.01802597
  0.28771265 -0.13453015  0.13404637 -0.35782329 -2.29117736  3.21715827
 -1.12356421  2.01043111  3.05472163 -1.83082688  2.05446477 -1.24837824
 -0.23397461 -1.21750543  0.00665544 -0.84439193 -1.24813115  0.46238342
 -0.82724566 -0.43825899 -0.96452037  1.64340374 -3.03878152  0.        ]",-0.8443439074517614,1.8143031445916027,"[-1.42389741e-03 -4.52758559e-04 -2.05255839e-05  1.62523807e-04
 -6.83223102e-04 -2.73399646e-04]",-4.766955658744918,0.008506236669182,0.8053341874262846,-0.03740216553585613,"[-0.12823504 -0.10793938 -0.07193055 -0.04437255  0.01073661  0.06347123
  0.09613435  0.14993924  0.1789323   0.1910176   0.19278841  0.12730271
  0.02735514 -0.18238881 -0.34243673 -0.3272686  -0.22963882 -0.1829345
 -0.16629374  0.01368577  0.71522318  1.41722269  1.68390119  0.73421408
  0.01034093]",[-0.00141739  0.00095833 -0.00095336  0.00024198 -0.00105281  0.00123641],"[ 0.01262593 -0.01019828  0.00590301  0.00388748  0.00111056  0.01154631
 -0.00219418  0.00486052 -0.00466969  0.00075778 -0.00225213  0.00238799
 -0.00273665 -0.00243502  0.00066686 -0.00307548  0.00033295 -0.0035217
  0.00530858 -0.00928725]",0.08368783536166101,"[ 0.01262593 -0.01019828  0.00590301  0.00388748  0.00111056  0.01154631
 -0.00219418  0.00486052 -0.00466969  0.00075778 -0.00225213  0.00238799
 -0.00273665 -0.00243502  0.00066686 -0.00307548  0.00033295 -0.0035217
  0.00530858 -0.00928725]"
DGX,"[ 0.14074699 -0.07600226 -0.13461297 -0.03056868  0.05986108  0.1722895
 -0.11597378 -0.13071174  0.06544009 -0.19090438  0.07093627  0.10681478
 -0.00707355  0.10906194 -0.09850195  0.10809656  0.01090429 -0.02758223
  0.00973621 -0.08228153 -0.0473277   0.05432321 -0.08331935 -0.14564885
  0.13828721  0.07973805  0.18427917 -0.00264159  0.05136395 -0.04770657
 -0.09358133  0.05579261  0.05203378  0.34955911  0.79700801 -0.79014453
  1.21844444 -1.91989758 -0.5589702  -0.33738464 -2.04817287  1.40110099
 -0.70510789  0.92747033  0.66813818 -0.21217782  0.57711254 -0.29712204
 -0.22458306  0.44305802 -0.15152766  0.24970621  0.73743177  0.        ]",0.35550876055942143,0.6233033104924681,"[-2.53892120e-04 -8.69785806e-04 -4.89775868e-05  8.53213336e-04
 -1.17649831e-03 -6.90503048e-04]",-4.3542010263081785,0.012852704455680226,0.8067108799535166,-0.039900699331692074,"[-0.13601067 -0.11137707 -0.07421297 -0.02939013  0.00548223  0.04955784
  0.09697363  0.13059108  0.17744761  0.19954624  0.18623548  0.14453062
  0.011844   -0.15842892 -0.32665153 -0.3455922  -0.24775447 -0.22391494
 -0.19716654  0.03128775  0.67425402  1.27072925  1.79879324  0.6950952
  0.00911744]",[-0.00170684  0.00143958 -0.0011808  -0.00066062 -0.00062648  0.00102631],"[ 0.01486147 -0.00118508 -0.00478798  0.01040346 -0.00855756  0.00287664
  0.00192845 -0.00622925  0.00332501 -0.0018286   0.00444862  0.00313325
 -0.00076448  0.00344517 -0.00179847 -0.00152801  0.0030112  -0.00146416
  0.00314574  0.00230799]",0.08298908606773202,"[ 0.01486147 -0.00118508 -0.00478798  0.01040346 -0.00855756  0.00287664
  0.00192845 -0.00622925  0.00332501 -0.0018286   0.00444862  0.00313325
 -0.00076448  0.00344517 -0.00179847 -0.00152801  0.0030112  -0.00146416
  0.00314574  0.00230799]"
DHI,"[-0.01819237 -0.1931346   0.04192878  0.13481091 -0.05106309  0.36534206
  0.14174556 -0.11515056  0.04265025 -0.18613408 -0.23167627  0.13375311
 -0.15038001 -0.14362709 -0.09106756  0.11922891  0.04327881  0.07511119
  0.1449857  -0.20074439 -0.12100516  0.2143007  -0.05411971 -0.28131577
 -0.0732968   0.11917708 -0.17283874 -0.30445531  0.01948377  0.25314127
  0.18442772  0.05905776  0.14438353  0.35805343  0.69620004 -0.4626965
  0.67898449 -0.8691976   0.26766656 -1.4454224  -0.17113166 -0.89465247
 -1.52247322  0.99733741 -1.61132885  1.50683069 -0.23353495  1.13685023
 -0.00984838  1.8859719   1.64516685 -0.71631382  3.68985903  0.        ]",0.23413044336227803,0.7237911655893243,"[ 2.57335446e-06  1.01923112e-03 -1.09440833e-03  5.13010547e-04
 -5.48711122e-04 -6.51925287e-04]",-4.296719297046317,0.013613146523027397,0.8035928456828216,-0.04101938744293653,"[-0.13205121 -0.10752098 -0.076903   -0.02426263  0.01327881  0.05001288
  0.09598716  0.13052947  0.1653958   0.19990363  0.17925558  0.13212806
  0.01192604 -0.15867391 -0.32280112 -0.33867762 -0.23274982 -0.23429157
 -0.20418036  0.05085146  0.68068649  1.23562646  1.74487969  0.70324151
 -0.0155971 ]",[-0.00261745  0.00139345 -0.0002654   0.00017123 -0.0006096   0.00134895],"[ 1.47417731e-02 -1.49971767e-03 -3.91515596e-03  8.78677299e-03
 -6.06635870e-03  4.98518342e-03 -1.11558958e-03 -1.18359119e-03
 -2.90459441e-03 -3.56766315e-03  4.56499698e-03 -2.93296352e-03
  4.06290324e-03  1.36563363e-03  1.97430473e-03 -9.98395545e-04
  6.39460532e-03  3.81413075e-03 -6.64009497e-05  9.76069387e-03]",0.08356505170546816,"[ 1.47417731e-02 -1.49971767e-03 -3.91515596e-03  8.78677299e-03
 -6.06635870e-03  4.98518342e-03 -1.11558958e-03 -1.18359119e-03
 -2.90459441e-03 -3.56766315e-03  4.56499698e-03 -2.93296352e-03
  4.06290324e-03  1.36563363e-03  1.97430473e-03 -9.98395545e-04
  6.39460532e-03  3.81413075e-03 -6.64009497e-05  9.76069387e-03]"
DHR,"[-0.02196724 -0.23888689 -0.1153504  -0.09612905 -0.08385664  0.42879785
  0.01173913 -0.01001743 -0.16729582 -0.26662623  0.04413381  0.0115973
 -0.15257045  0.06978125 -0.28334322  0.0038444   0.19210377 -0.35931344
 -0.06171979 -0.22084087  0.07269107 -0.0586988  -0.13416585 -0.28617934
  0.32303563 -0.22807995 -0.18913422  0.08421439  0.02081559  0.02117792
 -0.27695575  0.12718373 -0.07916755  0.37621044  2.5862875  -3.41913208
  1.65463291 -2.51436983 -3.13030711  1.75320043 -2.22939697  1.07279331
  0.47272097  0.11456743 -0.14936682  0.61391646 -0.006995    0.23382536
  0.17964049  0.52177428  0.37153632 -0.58706112  0.74389775  0.        ]",1.001284661895952,-0.033568945468030326,[ 0.00090777  0.00081668 -0.00046935  0.00077513 -0.00048148 -0.00032261],-4.897514358446602,0.007465115630344333,0.8035187911976748,-0.041444183478525076,"[-1.35643551e-01 -1.12782524e-01 -7.77762097e-02 -2.26460488e-02
  9.47081652e-03  5.34030639e-02  8.89101034e-02  1.27609190e-01
  1.76099726e-01  1.96758654e-01  1.79017671e-01  1.42855581e-01
  2.11670205e-04 -1.65856491e-01 -3.11428074e-01 -3.72140726e-01
 -2.52271269e-01 -2.39213595e-01 -1.81796392e-01  1.54560060e-02
  6.60572045e-01  1.24101211e+00  1.84337802e+00  6.46596598e-01
 -1.57871765e-02]",[-0.00152609  0.0012952  -0.00099367 -0.00114278 -0.00048056  0.00054512],"[ 1.50463245e-02  4.10911385e-03 -1.17822051e-02  1.16973172e-02
 -9.69834735e-03 -3.87075113e-03  7.56804421e-03 -6.27712613e-03
  2.82434141e-03  9.88733914e-04  2.48298047e-03 -3.81857188e-04
  1.86856055e-03  2.50809143e-03 -1.38602774e-05 -2.71800464e-04
  3.62225725e-03  6.33068611e-04  8.58861775e-04  2.05194874e-03]",0.0830829970504737,"[ 1.50463245e-02  4.10911385e-03 -1.17822051e-02  1.16973172e-02
 -9.69834735e-03 -3.87075113e-03  7.56804421e-03 -6.27712613e-03
  2.82434141e-03  9.88733914e-04  2.48298047e-03 -3.81857188e-04
  1.86856055e-03  2.50809143e-03 -1.38602774e-05 -2.71800464e-04
  3.62225725e-03  6.33068611e-04  8.58861775e-04  2.05194874e-03]"
DIS,"[-0.10310333 -0.23407098 -0.15240244 -0.15227159 -0.15770981  0.38807122
 -0.10279899 -0.17135088 -0.12750871 -0.24994531 -0.05391256 -0.03232162
 -0.12311748  0.14199866 -0.19889341  0.16271227  0.19833793 -0.35349667
 -0.18606951 -0.27689318 -0.00726362 -0.04834234 -0.10791449 -0.4684526
  0.42513165 -0.29256422 -0.21036702  0.06868978  0.117688    0.02930313
 -0.37078016  0.13390042 -0.12282246  0.21668215  2.59177646 -3.6895286
  1.12976853 -2.00672705 -3.83009815  2.6570428  -2.0917518   1.4371623
  1.09233118  0.44577878  0.22186098  0.6595065   0.6856214  -0.1973417
  0.53608489  0.57143307  0.66305659 -0.78000248  2.18893222  0.        ]",1.0491251039616527,-0.08888254365425413,"[ 2.74578354e-04  1.22560092e-04 -5.79936668e-05  2.01511124e-04
 -3.55621038e-04 -3.76803598e-04]",-5.277181487352457,0.005106804119481658,0.8019270827508505,-0.041416483234508,"[-0.13640236 -0.11413561 -0.07958125 -0.02375013  0.00612828  0.04842898
  0.09044808  0.12810101  0.17209799  0.19458386  0.18097692  0.14683008
  0.00474797 -0.15578933 -0.31118816 -0.37144617 -0.26493357 -0.24547389
 -0.19186934  0.01727879  0.66682244  1.20617681  1.86326269  0.6340517
 -0.01700121]",[-0.00155552  0.00155306 -0.00100998 -0.00137563 -0.00041677  0.00043534],"[ 0.0146127   0.00413847 -0.01249072  0.01026368 -0.00827784 -0.00584841
  0.01008065 -0.00572153  0.0038238   0.00263653  0.00344533  0.00036641
  0.00201783  0.00444649 -0.00106623  0.00088912  0.00404864  0.00144555
  0.00034406  0.00611094]",0.08299387280148761,"[ 0.0146127   0.00413847 -0.01249072  0.01026368 -0.00827784 -0.00584841
  0.01008065 -0.00572153  0.0038238   0.00263653  0.00344533  0.00036641
  0.00201783  0.00444649 -0.00106623  0.00088912  0.00404864  0.00144555
  0.00034406  0.00611094]"
DLR,"[-0.22240255 -0.29100284 -0.04718208 -0.23884505 -0.20825371  0.35497923
 -0.03669106  0.07741119 -0.2594393  -0.09848244 -0.02111964 -0.17918281
 -0.19699144  0.04920427 -0.15871018 -0.07432438  0.14848865 -0.56744236
 -0.28494712 -0.2045985   0.17932502 -0.2299865  -0.09554487 -0.34561191
  0.44113352 -0.43832277 -0.45471841  0.27861067  0.07562903  0.1325288
 -0.47744081  0.0751009  -0.14697132 -0.07767689  2.58070184 -4.11319772
  0.6894616  -1.05881314 -4.52879106  4.08178821 -0.9273812   0.68672516
  2.99877696 -1.48499022 -0.05281755  0.67714167 -0.4473217  -0.15414679
  0.49983332  0.1899013  -0.26139759  0.17590697  1.44312347  0.        ]",1.2765798701332662,-0.306064229575196,[ 0.00026372  0.00025352 -0.00020425  0.00046543 -0.00035728 -0.00016959],-5.224695780919505,0.005381997017069942,0.7995866991586195,-0.041968992874739576,"[-0.13400555 -0.1159786  -0.08080021 -0.02462424  0.00807905  0.0562299
  0.08598331  0.13435786  0.17305786  0.18883793  0.17780381  0.14218818
  0.00607426 -0.17085895 -0.31414662 -0.38885229 -0.27308034 -0.23975317
 -0.16467954 -0.00988566  0.66914835  1.23608438  1.86703934  0.61640126
 -0.03242856]",[-0.00101429  0.00142925 -0.00073486 -0.00171921 -0.00060111  0.00027238],"[ 0.01379735  0.0041773  -0.01359558  0.0091445  -0.0056971  -0.00802407
  0.01389515 -0.00223238  0.00175276  0.00799908 -0.00198014 -0.00104082
  0.00220305  0.00148664 -0.00038772  0.00106612  0.00341951 -0.00052941
  0.00249485  0.00347311]",0.08319036652607195,"[ 0.01379735  0.0041773  -0.01359558  0.0091445  -0.0056971  -0.00802407
  0.01389515 -0.00223238  0.00175276  0.00799908 -0.00198014 -0.00104082
  0.00220305  0.00148664 -0.00038772  0.00106612  0.00341951 -0.00052941
  0.00249485  0.00347311]"
DLTR,"[ 0.0911166  -0.19597463  0.09782594  0.04846706  0.13877455  0.22617717
  0.16612441  0.37023487  0.10045141 -0.17658548  0.05885151  0.28095573
 -0.01935456 -0.18759718 -0.07896377 -0.41591576 -0.1225177   0.05036671
  0.28949994 -0.05389802  0.1078068   0.06394251 -0.20216789  0.22057562
 -0.22890535  0.29152387  0.10831591 -0.07571532 -0.09913926  0.08991788
  0.30335751  0.03327866  0.24056861  0.34302138 -0.06370666  0.86581235
  1.3237621  -1.38303281  1.67175192 -2.48339604 -0.64709463 -0.74891347
 -1.69749947 -0.12110541 -1.10989697  1.27754101 -1.34496263  1.40414403
  0.20951501  0.12134669 -0.26082282  2.39725142 -1.36189286  0.        ]",-0.030333441531544866,0.98243585028264,"[-1.15394807e-03 -3.57216701e-05  3.05339169e-04 -3.68239320e-04
 -4.21554957e-04 -3.58941645e-04]",-4.2974547276762625,0.013603138678593162,0.8057372426910036,-0.04102289726329776,"[-0.13088983 -0.10929136 -0.07224737 -0.02791077  0.01378955  0.06505803
  0.0985246   0.13159711  0.17684166  0.2070587   0.18410341  0.12934854
  0.01342779 -0.19191699 -0.33519323 -0.33985613 -0.22090841 -0.22103074
 -0.17416855  0.0274754   0.65631607  1.34181143  1.7155112   0.73668387
  0.00207032]",[-0.00194114  0.00112477 -0.00074329  0.0003817  -0.00078792  0.0015934 ],"[ 0.01470165 -0.0037106  -0.00033613  0.01061132 -0.00762238  0.00865582
 -0.00405198 -0.00277767 -0.00275157 -0.00400652  0.00129497 -0.00101975
  0.0032421  -0.00199812  0.00268162 -0.00064955  0.00143574 -0.00157823
  0.00818898 -0.00423605]",0.08357780870720538,"[ 0.01470165 -0.0037106  -0.00033613  0.01061132 -0.00762238  0.00865582
 -0.00405198 -0.00277767 -0.00275157 -0.00400652  0.00129497 -0.00101975
  0.0032421  -0.00199812  0.00268162 -0.00064955  0.00143574 -0.00157823
  0.00818898 -0.00423605]"
DOV,"[ 0.03047569 -0.17726916 -0.07045167 -0.05467984 -0.03480206  0.29579072
 -0.04150057 -0.04143906 -0.0455328  -0.18001962  0.05869378  0.01755679
 -0.11000317  0.06162033 -0.16530103  0.02825352  0.08541755 -0.22760216
 -0.03596498 -0.1456017   0.07414253 -0.02012337 -0.08077846 -0.2012403
  0.24605761 -0.10342269 -0.05595526  0.07526799  0.02034523  0.01172198
 -0.21534619  0.07827709  0.00336977  0.24471737  1.61507942 -2.07031835
  1.21430999 -1.93301384 -1.95130809  1.02430844 -1.86117971  1.20799172
  0.37174948  0.06931711  0.35865291  0.11501958 -0.07731422  0.2281965
 -0.10126626  0.56370605  0.25771246  0.01989856  0.89267908  0.        ]",0.740885931184073,0.23246150019720452,[ 0.00044067  0.00135027 -0.00075413  0.00018543 -0.00021293 -0.00047585],-4.155801434697395,0.015673225028481022,0.8045476039888755,-0.04086219899186208,"[-0.13460072 -0.11183046 -0.07654643 -0.02613244  0.00783434  0.05239105
  0.09315864  0.1310084   0.17669986  0.19628232  0.18141872  0.14225523
  0.0072707  -0.16411955 -0.32008527 -0.36200515 -0.25041182 -0.23115963
 -0.18066099  0.02016695  0.67308382  1.25952852  1.82395027  0.66765821
 -0.0068373 ]",[-0.00154251  0.00131881 -0.00102383 -0.00099383 -0.00059195  0.00081506],"[ 1.46145128e-02  1.25968652e-03 -8.18797727e-03  1.04634419e-02
 -8.38553417e-03 -8.75935027e-04  5.60171557e-03 -5.42305090e-03
  2.95403776e-03  9.64419959e-04  2.18035948e-03  1.52629353e-03
  3.27801472e-04  1.96228739e-03 -6.13939295e-05 -1.05491332e-03
  3.58199868e-03  1.01775455e-04  2.38188085e-03  2.46489946e-03]",0.08311301244400078,"[ 1.46145128e-02  1.25968652e-03 -8.18797727e-03  1.04634419e-02
 -8.38553417e-03 -8.75935027e-04  5.60171557e-03 -5.42305090e-03
  2.95403776e-03  9.64419959e-04  2.18035948e-03  1.52629353e-03
  3.27801472e-04  1.96228739e-03 -6.13939295e-05 -1.05491332e-03
  3.58199868e-03  1.01775455e-04  2.38188085e-03  2.46489946e-03]"
DPZ,"[-5.05235887e-02  1.88057752e-02 -5.66276825e-02 -6.54495442e-02
  9.85388496e-02 -1.55097416e-01 -1.13376225e-01  1.70184654e-01
 -1.46183201e-01 -2.22613239e-02 -2.17734674e-01  2.22853304e-02
  1.81246393e-01 -3.75765738e-01  1.00822270e-01 -1.53630617e-01
 -1.69759139e-01  1.41810274e-01  1.55387302e-01  1.46702636e-01
 -2.13516818e-01  5.39069979e-02  2.39179557e-03  1.27793471e-01
 -3.45855519e-01  3.14490080e-01  1.17053321e-01 -1.84669659e-02
  1.76018113e-02  3.52960846e-01  3.56922141e-01 -9.47515343e-02
  2.07570383e-01  2.49497341e-02 -9.83819978e-01  1.01796641e+00
 -4.44681994e-01  1.56614483e+00  1.57601339e+00 -1.70801536e+00
  2.09473825e+00 -2.56441721e+00 -8.78651892e-01  4.43748877e-01
 -1.92526853e+00  9.83382405e-01  3.50580061e-01 -9.98118124e-01
 -9.62260919e-01  1.87473371e+00 -1.99532122e+00  2.96986008e+00
  1.56608272e+00  0.00000000e+00]",-0.2727789198550591,1.2326704458942292,[-0.00162848 -0.00112626 -0.00078142 -0.00016454 -0.00131245 -0.00171901],-4.3470807626221655,0.01294454567933317,0.8029585794983086,-0.03906198155469526,"[-0.13397556 -0.11229782 -0.07313539 -0.03806268  0.00520717  0.05893088
  0.08938328  0.13815747  0.16591019  0.19521042  0.19522059  0.12010056
  0.02250723 -0.17304046 -0.34089558 -0.32966103 -0.23551979 -0.20025194
 -0.21418978  0.02657384  0.69523814  1.3271429   1.67877395  0.74196075
  0.00531033]","[-1.72707597e-03  1.50433805e-03  8.00363107e-05  4.86426012e-04
 -9.58191089e-04  1.52280474e-03]","[ 1.37527988e-02 -6.48420971e-03  6.39922104e-05  5.66749635e-03
  2.17962405e-04  7.88399722e-03 -1.88229958e-03  5.09714525e-03
 -7.73736024e-03 -1.28272369e-03  2.70387831e-03 -3.42231290e-03
  2.51254386e-03  2.64333771e-03 -3.52517682e-03 -3.27063395e-03
  6.78396073e-03 -6.14313579e-03  9.53274101e-03  3.30248544e-03]",0.0836946127429073,"[ 1.37527988e-02 -6.48420971e-03  6.39922104e-05  5.66749635e-03
  2.17962405e-04  7.88399722e-03 -1.88229958e-03  5.09714525e-03
 -7.73736024e-03 -1.28272369e-03  2.70387831e-03 -3.42231290e-03
  2.51254386e-03  2.64333771e-03 -3.52517682e-03 -3.27063395e-03
  6.78396073e-03 -6.14313579e-03  9.53274101e-03  3.30248544e-03]"
DRI,"[-0.02891045  0.27056598  0.17566856  0.19232741  0.08110657 -0.45889845
  0.11213468  0.13178705 -0.0054622   0.30430864 -0.1465299  -0.07240589
  0.14037059 -0.32073802  0.24792226 -0.07550721 -0.16494286  0.39767277
  0.20691381  0.30016604 -0.10498832  0.0926834   0.20953156  0.40157886
 -0.52417246  0.27472699  0.05532926 -0.13949878 -0.11316183  0.1603417
  0.48245347 -0.16882693  0.11942863 -0.40797146 -2.73663136  3.65577413
 -2.0202994   3.46640882  3.73798953 -2.5521911   3.75346437 -2.90328105
 -1.03479871 -0.26235533 -1.3938818  -0.13449708 -0.45617093  0.05427134
 -0.92588528  0.65160821 -0.39384272  0.40542164 -0.40711288  0.        ]",-1.1437820431188592,2.105127686032345,[ 0.00019012 -0.001083    0.00029546  0.00086504 -0.00080297 -0.00019588],-5.135113530931309,0.005886383180710032,0.8033825808143643,-0.03672428943026717,"[-0.12845269 -0.10653584 -0.07341224 -0.04599889  0.01160622  0.05774455
  0.09351616  0.15113355  0.16823105  0.18844913  0.1944602   0.12193518
  0.03084629 -0.1676152  -0.33996252 -0.31253815 -0.22876531 -0.18098337
 -0.19841551  0.03145421  0.73086124  1.38188694  1.64031021  0.74050565
  0.00289338]",[-0.0020252   0.001162   -0.00037686  0.00082673 -0.00104767  0.00126906],"[ 0.01237819 -0.01155845  0.00705489  0.00128657  0.00480395  0.01321173
 -0.00411174  0.009505   -0.00917688 -0.00100987  0.00030503 -0.00117412
 -0.0007386  -0.0002545  -0.00057189 -0.00322947  0.00315367 -0.00191132
  0.00166537 -0.0023372 ]",0.08390682401423982,"[ 0.01237819 -0.01155845  0.00705489  0.00128657  0.00480395  0.01321173
 -0.00411174  0.009505   -0.00917688 -0.00100987  0.00030503 -0.00117412
 -0.0007386  -0.0002545  -0.00057189 -0.00322947  0.00315367 -0.00191132
  0.00166537 -0.0023372 ]"
DTE,"[-0.35648621 -0.31121783  0.12444687 -0.25767985 -0.23965657  0.21722826
  0.01002933  0.23288538 -0.10851098  0.07561358 -0.13266561 -0.16397133
 -0.17409845 -0.02953909  0.08388134 -0.25297643 -0.02943824 -0.46072614
 -0.32298609 -0.18607082  0.2354424  -0.25031545 -0.10276283 -0.24991476
  0.28524308 -0.36139066 -0.54635969  0.246263    0.10283533  0.23174431
 -0.34266451  0.01897402 -0.06272236 -0.4119702   1.10825519 -2.2673805
 -0.44327532  0.77118304 -3.17687934  3.81841064  0.86126776 -0.34101655
  3.78294307 -2.48942877 -0.36846353  1.33965124 -1.20022111  0.34236519
  1.31163945 -0.47081877 -0.27189562  1.61133046  1.67340752  0.        ]",0.32412648000382077,0.6428766371282078,[ 0.00064198  0.00043241  0.00028262  0.00096078 -0.0005464   0.00017726],-5.000485826472719,0.006734674321102704,0.7969562782290802,-0.04218431481955501,"[-0.13005627 -0.11628956 -0.08150864 -0.0282425   0.00941653  0.06107099
  0.09170068  0.14132244  0.16830302  0.18859518  0.1790723   0.13843233
  0.01980559 -0.1822317  -0.32686806 -0.38113171 -0.27766454 -0.23876866
 -0.15316684 -0.01629646  0.67384696  1.25977619  1.82667704  0.63293795
 -0.03901186]",[-0.00110277  0.00156967 -0.000488   -0.00136537 -0.00074292  0.00054795],"[ 1.27440374e-02 -9.06465114e-05 -8.63251669e-03  5.98765152e-03
 -1.26537753e-03 -4.88654561e-03  1.31656865e-02  2.59589414e-03
 -1.40636494e-03  1.07368785e-02 -5.04436301e-03 -1.56926482e-03
  3.89541877e-03 -8.79723187e-04  1.17019914e-03  3.40695366e-03
  1.60338853e-03 -4.29845139e-04  5.60725878e-03  3.57108532e-03]",0.08349408298201917,"[ 1.27440374e-02 -9.06465114e-05 -8.63251669e-03  5.98765152e-03
 -1.26537753e-03 -4.88654561e-03  1.31656865e-02  2.59589414e-03
 -1.40636494e-03  1.07368785e-02 -5.04436301e-03 -1.56926482e-03
  3.89541877e-03 -8.79723187e-04  1.17019914e-03  3.40695366e-03
  1.60338853e-03 -4.29845139e-04  5.60725878e-03  3.57108532e-03]"
