,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.15809409 -0.13751266 -0.32305414 -0.09909478 -0.05511495  0.15494139
 -0.04417409  0.16243058 -0.05324962  0.1142312   0.22666213 -0.12746607
  0.00404001  0.13321535 -0.10855802  0.21686155  0.03396617  0.01151238
  0.01868359 -0.00313578 -0.04543482 -0.04182033 -0.21740441  0.11711674
  0.03320621  0.04246718  0.08199813 -0.10053975 -0.01530004 -0.03643508
  0.06033119 -0.03422918 -0.06930145 -0.46440312 -0.60269654 -0.52404842
  0.93663337  0.84541941  0.11496669 -0.14776343 -0.20722287  0.23791335
 -0.19090698 -0.6792661  -0.15407027  0.01841367  0.60851842 -0.21099426
  0.06105405  1.25919223  0.38450847 -1.02787811 -2.31108115  0.        ]",0.4473039162940324,0.5211672300150202,"[-9.28040292e-05 -6.77040098e-04  1.86374230e-04 -3.91773032e-04
  1.17055342e-04 -1.39634450e-04]",-4.940272099180157,0.007152651876795051,0.8249955712748905,-0.038463026188532465,"[-0.1299834  -0.10137093 -0.06604547 -0.02144125  0.0177661   0.06281816
  0.10080803  0.14608537  0.18607278  0.18634134  0.17391656  0.11058579
 -0.04042454 -0.19402803 -0.33231476 -0.28778226 -0.2143914  -0.17875209
 -0.12811152  0.21349837  0.80295289  1.35161     1.34758986 -0.05824775
  0.01139367]","[-7.28468462e-05  2.78437604e-04 -1.46479776e-03 -2.40014574e-04
 -7.11637450e-04 -1.19996578e-03]","[ 8.39725526e-03 -7.23340464e-03 -5.83283111e-03  8.23560950e-03
 -1.37772273e-03  2.89675038e-03 -5.29657854e-04 -9.85001426e-04
  6.39216122e-04 -1.58781137e-03 -6.17478403e-05  2.39135362e-04
 -9.32363091e-04  3.51525651e-03 -1.26308203e-03 -2.22092086e-04
  4.51401317e-03  2.47457966e-03 -6.59732615e-04 -5.53949301e-03]",0.0858048201049553,"[ 8.39725526e-03 -7.23340464e-03 -5.83283111e-03  8.23560950e-03
 -1.37772273e-03  2.89675038e-03 -5.29657854e-04 -9.85001426e-04
  6.39216122e-04 -1.58781137e-03 -6.17478403e-05  2.39135362e-04
 -9.32363091e-04  3.51525651e-03 -1.26308203e-03 -2.22092086e-04
  4.51401317e-03  2.47457966e-03 -6.59732615e-04 -5.53949301e-03]"
CLX,"[ 2.81081269e-01  1.09558945e-01 -1.28513083e-01  1.87738111e-02
  9.49608094e-02  5.86311690e-02 -2.48679501e-01  1.88002565e-01
  2.22974656e-02  3.13043005e-02  4.41914517e-01 -2.50497598e-01
 -5.56382233e-02  1.63926039e-01  9.83471875e-02  1.22791055e-01
 -1.35894367e-02  9.18197895e-02  1.59293900e-01 -1.67594741e-02
 -2.35708416e-01 -6.47160452e-02 -3.36367002e-01  1.01967963e-01
  1.87712625e-01  4.94280738e-03 -8.18476796e-02 -1.83704533e-01
  2.01096215e-02  5.80635230e-02  1.04074964e-01  9.06143154e-02
  7.86018964e-04 -4.88720527e-01 -2.53319404e-01 -8.92130130e-02
  1.06742800e+00  1.09100903e+00 -6.95525164e-01 -1.32481118e+00
 -4.15005701e-01  1.26640721e-01  1.09060861e+00  4.62534509e-01
 -2.03034861e-01  2.87185846e-02 -1.11462125e-01 -4.27771276e-01
 -7.60088821e-02  7.98986739e-01 -3.78049054e-02 -2.63763901e+00
 -1.88656612e+00  0.00000000e+00]",0.20345311384711767,0.7632865903275489,"[-1.42154059e-03 -2.75754930e-04 -5.70009372e-05 -6.53596750e-04
  3.85262363e-04  2.81338060e-04]",-5.1722301990277515,0.005671905225781506,0.8273750503508589,-0.03612740769978131,"[-1.25260547e-01 -9.87278774e-02 -6.24816760e-02 -2.40528018e-02
  1.11617766e-02  6.37646708e-02  1.02473367e-01  1.43647445e-01
  1.95261569e-01  1.81072803e-01  1.70954191e-01  1.11434607e-01
 -2.91841743e-02 -1.98746910e-01 -3.36573107e-01 -2.81399832e-01
 -1.97412693e-01 -1.80599542e-01 -1.54006500e-01  2.13040479e-01
  7.82490471e-01  1.34456690e+00  1.38862310e+00 -6.22247704e-02
 -1.33314514e-03]",[-0.00036801  0.00048102 -0.00122482 -0.00017368 -0.00038525 -0.00094243],"[ 0.00838954 -0.00630283 -0.00455897  0.00863691 -0.00069952  0.00052246
 -0.00373855 -0.00144149  0.0003169   0.00202896  0.00308426  0.00011051
 -0.00086183  0.00151896 -0.00163246 -0.00013358  0.00334825  0.0010136
 -0.00518654 -0.00441061]",0.08650039531340983,"[ 0.00838954 -0.00630283 -0.00455897  0.00863691 -0.00069952  0.00052246
 -0.00373855 -0.00144149  0.0003169   0.00202896  0.00308426  0.00011051
 -0.00086183  0.00151896 -0.00163246 -0.00013358  0.00334825  0.0010136
 -0.00518654 -0.00441061]"
CMA,"[-0.08149102  0.06714062  0.10491309  0.13578187 -0.11674667 -0.1109367
  0.11538667 -0.22999365 -0.17980031  0.33065867 -0.22718567  0.1019596
  0.01505466  0.11262541  0.0188666  -0.04552092  0.0907281  -0.20096268
 -0.0754434   0.08803645  0.00282033 -0.21006199  0.01409668  0.16400298
 -0.06592729 -0.27102753 -0.05268213 -0.20390808  0.22686174 -0.08795528
 -0.02189407 -0.00270354  0.23867182 -0.60713027 -1.16902239 -1.38887691
  0.68143268  1.70392036  0.8045939   0.19839483 -1.32628638 -0.25095683
  0.41608361  0.29778199 -0.55958466 -0.58041626  0.18493578  0.49550013
 -0.05002084 -1.02557774  0.23547371  1.97224843  1.43166046  0.        ]",0.8947192102764102,0.0654997050299254,[-0.00031886  0.00066759 -0.00048273  0.00021251 -0.00024858 -0.00020659],-5.789720211466418,0.0030588378844752383,0.8203602281507482,-0.03659264304230532,"[-0.12024782 -0.09564628 -0.06684386 -0.02865816  0.0209403   0.05038414
  0.09541019  0.15544293  0.16762086  0.19724461  0.17632412  0.11219119
 -0.03046865 -0.2119959  -0.32684985 -0.30900287 -0.22226331 -0.16663814
 -0.1163889   0.18936371  0.85407268  1.35725668  1.33375496 -0.08548638
  0.00200326]",[-0.00038547  0.00067215 -0.00156549 -0.00041564 -0.00066118 -0.00026232],"[ 0.00777893 -0.00887463 -0.00819668  0.00751671  0.00119085  0.00489303
  0.00025143 -0.00434662 -0.00054084  0.00043019  0.00275014 -0.00080351
 -0.00262216  0.0021121   0.00046465 -0.00060351 -0.00224398  0.00203834
  0.00792775  0.00485656]",0.08539289112450711,"[ 0.00777893 -0.00887463 -0.00819668  0.00751671  0.00119085  0.00489303
  0.00025143 -0.00434662 -0.00054084  0.00043019  0.00275014 -0.00080351
 -0.00262216  0.0021121   0.00046465 -0.00060351 -0.00224398  0.00203834
  0.00792775  0.00485656]"
CMCSA,"[ 6.79034294e-02  2.75673263e-03 -3.18802466e-01 -5.21372440e-03
 -8.67256486e-02 -4.10593590e-02 -5.08126535e-02  1.48379865e-01
 -1.10799235e-01  1.50151132e-01  5.57860359e-02  5.28239088e-03
 -3.45460180e-02  9.69861214e-02 -6.67807733e-02  1.47493991e-01
 -6.33479987e-02 -5.25856365e-03  1.69572768e-01  5.42646578e-02
 -1.37709482e-02 -2.69979698e-04 -3.14551117e-01  1.90518573e-01
 -4.57941775e-02 -1.47941860e-02  5.85647081e-03 -1.01536557e-01
 -1.13196266e-01 -1.97314369e-01 -5.42227729e-02  4.11497877e-02
  4.81336521e-03 -6.65840490e-01 -7.46940275e-01 -5.59190929e-01
  1.02929478e+00  1.08766119e+00 -1.91490294e-01 -5.18854830e-01
 -1.20561725e-01  7.05334859e-01 -9.51908191e-02 -1.07063416e+00
 -6.77101789e-01 -8.93295419e-02  1.59859685e+00  1.00799537e+00
 -4.40157467e-01  1.89742192e-02 -3.51066491e-01 -9.92401363e-01
 -1.22822046e+00  0.00000000e+00]",0.5937521384907879,0.3736438982454384,[-0.00030346 -0.00017278 -0.00030805 -0.00012077 -0.0002066  -0.0004204 ],-5.234441128210418,0.005329802327791437,0.8232506186751439,-0.037167137983915514,"[-0.12983174 -0.09913771 -0.06678926 -0.02675098  0.01724177  0.06200183
  0.09776731  0.14828551  0.17894976  0.19274805  0.17285498  0.10954099
 -0.03766443 -0.19861836 -0.33941893 -0.28993149 -0.19963011 -0.17090042
 -0.1229534   0.21946519  0.78534986  1.36566239  1.33598929 -0.06156795
  0.0065873 ]","[-1.53431225e-04 -5.51261907e-06 -1.84853743e-03 -5.10953524e-04
 -4.86914337e-04 -9.44247845e-04]","[ 0.00777945 -0.00765036 -0.00595431  0.00849539 -0.00064748  0.00205171
 -0.00164011 -0.00063016  0.00191353 -0.00130115 -0.00117675 -0.00114206
 -0.00124503  0.00625635  0.00204212 -0.00189323  0.00142435  0.00053269
 -0.00030386 -0.00232331]",0.08595620741274376,"[ 0.00777945 -0.00765036 -0.00595431  0.00849539 -0.00064748  0.00205171
 -0.00164011 -0.00063016  0.00191353 -0.00130115 -0.00117675 -0.00114206
 -0.00124503  0.00625635  0.00204212 -0.00189323  0.00142435  0.00053269
 -0.00030386 -0.00232331]"
CME,"[ 1.50032210e-02  1.96059506e-01  2.21031919e-01  1.36273798e-01
  2.10968194e-01 -2.23754205e-01 -1.22930778e-01 -1.82507600e-01
  4.05132268e-02  1.16479014e-01 -1.57529290e-01  1.08552323e-01
  9.94194507e-02  9.04904571e-02  2.49812246e-01 -1.18169282e-01
  2.32092598e-01  1.35566360e-01 -1.05555103e-02  7.58698591e-04
  4.81676256e-02 -1.91063416e-02  1.05244260e-02  8.56584345e-02
  9.02598673e-02 -1.01856927e-01 -1.91915609e-01  2.56834403e-02
  1.96109928e-01 -1.20595429e-02 -5.26624809e-02  1.93682535e-01
  2.06056504e-01 -2.16794821e-01  1.70129818e-01  3.89870393e-01
  1.74518144e-01  6.98869885e-01 -1.17356471e+00 -1.61658666e+00
 -3.61099181e-01  5.31954969e-01  1.86388710e+00  1.44737931e+00
 -1.06707343e+00 -1.07426135e+00 -6.12964352e-01  6.30923706e-02
  3.62388444e-01 -5.34752321e-01  1.59733220e-01  1.39515262e+00
  8.14863343e-01  0.00000000e+00]",-0.03386278502366783,0.9977639743379599,"[-1.24652372e-03  1.41590349e-04 -4.14587312e-04 -9.85422237e-06
 -6.73260952e-05  9.46157185e-05]",-4.953601887379582,0.007057941181339693,0.8222271384866191,-0.0353678650725926,"[-0.1174281  -0.09568117 -0.05886387 -0.03141773  0.01382109  0.05181774
  0.10243821  0.14858359  0.17096555  0.19755851  0.18018898  0.11104387
 -0.01974698 -0.21485082 -0.31722766 -0.28179603 -0.21439297 -0.17955429
 -0.1116625   0.22044356  0.85297341  1.33982182  1.37455154 -0.07055697
 -0.00924968]","[ 2.34506065e-04  7.04389674e-04 -1.35923260e-03 -6.53954335e-04
 -5.45644708e-05 -2.97572862e-04]","[ 0.00906824 -0.00513322 -0.00310394  0.00608372 -0.00177959 -0.00075434
 -0.0044788  -0.00101251  0.00134268  0.00420983  0.00563202 -0.00211676
 -0.00399674  0.00012773 -0.00027746  0.00122991 -0.00063774  0.00085546
  0.00624865  0.00351211]",0.08608301662857915,"[ 0.00906824 -0.00513322 -0.00310394  0.00608372 -0.00177959 -0.00075434
 -0.0044788  -0.00101251  0.00134268  0.00420983  0.00563202 -0.00211676
 -0.00399674  0.00012773 -0.00027746  0.00122991 -0.00063774  0.00085546
  0.00624865  0.00351211]"
CMG,"[ 0.08635375  0.29917328  0.27258317  0.01592678  0.281516   -0.09777502
 -0.32464616  0.10057358  0.18321494 -0.34026465  0.32349063 -0.13164011
 -0.05858279 -0.20566663  0.31079685 -0.14943452 -0.14784132  0.31827278
  0.31192866 -0.12686959 -0.1648656   0.13095651 -0.17309552 -0.10164299
  0.17538773  0.11559606 -0.23536512  0.13892522 -0.18414676  0.14099274
  0.05654774  0.158341   -0.06421397  0.42582571  1.67334812  2.16039606
 -0.50643728 -1.01086853 -2.32939828 -2.01247672  0.68331117 -0.14263916
  1.31100086  1.00145731  0.77118556  0.97793538 -0.61631621  0.06789141
 -0.57343444 -0.44065286 -1.17370296 -2.53929897  0.28143874  0.        ]",-0.7828538061047176,1.7358318013966234,[-0.00063429 -0.00080402  0.00032231  0.00026553  0.00012465  0.00068708],-5.204355098153542,0.005492591481381013,0.8236075838622777,-0.034389342101518644,"[-0.11611676 -0.098463   -0.05730479 -0.02809328  0.00786802  0.0607921
  0.10744841  0.13079557  0.19183012  0.18597011  0.17093236  0.09225069
 -0.01944901 -0.21741292 -0.34575744 -0.26639097 -0.17771332 -0.19176338
 -0.14163369  0.2467598   0.81458936  1.29286891  1.40111229 -0.04679192
 -0.01613958]",[ 0.00048331 -0.00010703 -0.00091414 -0.00042581 -0.00021633 -0.00105979],"[ 0.01131105 -0.00094173  0.00191979  0.00434549 -0.00682671 -0.00412902
 -0.00518118  0.00237578 -0.00087267  0.00248583  0.00413614  0.00253623
  0.00148284  0.0004946  -0.00028408 -0.00103142 -0.00018739 -0.0024767
 -0.00524163  0.00154292]",0.08735541991327933,"[ 0.01131105 -0.00094173  0.00191979  0.00434549 -0.00682671 -0.00412902
 -0.00518118  0.00237578 -0.00087267  0.00248583  0.00413614  0.00253623
  0.00148284  0.0004946  -0.00028408 -0.00103142 -0.00018739 -0.0024767
 -0.00524163  0.00154292]"
CMI,"[-3.16568782e-02 -1.32361779e-01 -1.87478045e-01 -8.24128742e-02
 -7.55001119e-02 -9.32682805e-03  1.90038452e-01 -6.48882404e-02
 -1.22840583e-01  5.08621450e-02 -1.19287346e-01  5.93257102e-02
 -3.00439485e-02  1.12529190e-01 -1.63853773e-01  8.59132216e-02
 -1.42753344e-01 -1.79674564e-01 -6.66016197e-02 -1.93697853e-03
  4.57454794e-02 -1.47938481e-01 -4.19401743e-02  5.76622528e-02
 -8.19051688e-02 -1.60814779e-02 -7.94884720e-03 -2.94589233e-02
  1.01840656e-01 -7.18364516e-02  5.59920551e-04 -8.10693038e-02
  2.25920052e-02 -5.53992269e-01 -9.64331497e-01 -1.09005095e+00
  5.68414852e-01  7.70519518e-01  7.34320973e-01  5.54399532e-01
 -1.34310945e-01  3.83460239e-01 -7.09520172e-01 -8.74574148e-01
 -2.80873979e-01  4.16300988e-01  3.30711382e-01 -4.71691873e-01
 -5.13631578e-01 -2.70335348e-01  9.16537113e-01  4.51639192e-01
  5.95794339e-01  0.00000000e+00]",0.3949607569290113,0.568816884427337,"[-5.35217170e-04  4.83211867e-04 -4.46086687e-04 -4.32494226e-04
 -2.11956343e-05 -4.35057590e-04]",-5.181068860484426,0.005621994074490296,0.821324388033427,-0.038450518506449594,"[-0.12703165 -0.10076529 -0.06611727 -0.02576017  0.02404714  0.0553206
  0.09827794  0.14430087  0.17220473  0.19485559  0.17312576  0.11081153
 -0.04296492 -0.20313431 -0.34432673 -0.30687377 -0.22148979 -0.17576622
 -0.11114763  0.19602794  0.83857783  1.33492917  1.32661626 -0.05972844
  0.00513073]","[ 7.55390136e-05  4.54170570e-04 -1.48810583e-03 -3.87943166e-04
 -8.51178111e-04 -8.62150428e-04]","[ 8.03871075e-03 -8.22618643e-03 -7.37920786e-03  7.22857539e-03
 -1.50310968e-03  4.70922586e-03  1.32942035e-03 -8.81780604e-04
  1.00423926e-03 -2.96482444e-03 -6.15054355e-04 -1.00056839e-04
  7.52482892e-05  2.85497280e-03 -2.18459154e-03 -1.88755760e-03
 -4.52019575e-05  4.18507645e-03  3.53649130e-03  2.47791453e-03]",0.08553600192434005,"[ 8.03871075e-03 -8.22618643e-03 -7.37920786e-03  7.22857539e-03
 -1.50310968e-03  4.70922586e-03  1.32942035e-03 -8.81780604e-04
  1.00423926e-03 -2.96482444e-03 -6.15054355e-04 -1.00056839e-04
  7.52482892e-05  2.85497280e-03 -2.18459154e-03 -1.88755760e-03
 -4.52019575e-05  4.18507645e-03  3.53649130e-03  2.47791453e-03]"
CMS,"[ 2.19820958e-01 -1.40482258e-02 -3.67641856e-01 -1.39473127e-01
  1.94639340e-01  1.07183419e-02 -2.34996926e-01  2.28694662e-01
  2.76888964e-02 -2.32405254e-03  2.69354404e-01 -7.21813982e-02
  3.96589760e-02  1.17053953e-01  6.87548927e-02  2.01973007e-01
  3.97847777e-02  3.06701258e-01  2.05225102e-01 -1.06165140e-01
  1.47660425e-02  7.81484381e-02 -4.47978960e-01  1.77298235e-01
  1.04691706e-01  1.75257871e-01 -8.90372244e-02  7.29321609e-02
 -1.06057482e-01 -9.09082384e-02  4.29392275e-03  1.52539186e-01
 -6.92479334e-02 -5.31056621e-01  1.42452650e-01  8.02387046e-01
  1.11997389e+00  6.88812974e-01 -2.00428232e+00 -2.23521195e+00
  5.01097773e-01  1.27968078e+00  1.04117048e+00 -3.65342548e-01
 -7.71515182e-01  9.36328281e-02  9.22783378e-01  2.37127503e-02
 -4.13252278e-01  1.11088907e+00  2.48599645e-01 -1.74225322e+00
 -2.97201793e+00  0.00000000e+00]",0.1100408290191635,0.8592917604984126,[ 0.00055149 -0.00099009  0.0003914  -0.00053925  0.00011001 -0.00041149],-4.962820340727006,0.006993176851943315,0.8261898241243946,-0.03729584103497118,"[-1.30847967e-01 -1.02354184e-01 -6.01355534e-02 -2.50942377e-02
  1.22864498e-02  6.45615270e-02  1.02876234e-01  1.42797663e-01
  1.88084096e-01  1.88916166e-01  1.75845410e-01  1.09977061e-01
 -3.22812003e-02 -1.93407952e-01 -3.32243272e-01 -2.63156563e-01
 -1.96032154e-01 -1.91193266e-01 -1.22438380e-01  2.32594829e-01
  7.59554536e-01  1.36520223e+00  1.37120221e+00 -4.62156388e-02
 -2.43766015e-04]",[ 0.00033726  0.00015833 -0.00158004 -0.00047109 -0.00011526 -0.00112027],"[ 0.00827741 -0.00516757 -0.00207591  0.00870977 -0.00190966 -0.00311101
 -0.00621225  0.00157643  0.00339379  0.00164111  0.00053232 -0.00132164
 -0.0007626   0.00465494 -0.00021766 -0.0011477   0.0048141   0.00160779
 -0.00257453 -0.00691625]",0.08646972586483118,"[ 0.00827741 -0.00516757 -0.00207591  0.00870977 -0.00190966 -0.00311101
 -0.00621225  0.00157643  0.00339379  0.00164111  0.00053232 -0.00132164
 -0.0007626   0.00465494 -0.00021766 -0.0011477   0.0048141   0.00160779
 -0.00257453 -0.00691625]"
CNC,"[-0.13802396 -0.24850331 -0.32271482 -0.25512379  0.02314996  0.08955852
  0.11725028  0.00836991 -0.14757632  0.18273531 -0.24089127  0.2365087
  0.12760996 -0.01282038 -0.10322596  0.12076281  0.17633967  0.19981606
  0.01831983 -0.17824313  0.38986655  0.02800063 -0.21268204  0.24753146
 -0.19797121  0.18764441  0.05186262  0.23250366 -0.12614133 -0.19947684
 -0.14022732  0.02934025 -0.02133473 -0.44931913  0.21569261  0.71786589
  0.21344417  0.2920965  -1.25417055 -0.79674457  0.3052403   0.91287996
  0.01735762 -0.96347888 -0.48259369  0.42303662  1.53193715  0.7177145
 -1.08229577 -0.04725224  0.98016921  2.36692107 -2.33927055  0.        ]",-0.10548930549180557,1.0622090650308251,"[-5.54309773e-04  1.97836525e-04 -4.35938962e-04 -1.93385488e-05
 -1.92082722e-04 -2.63621308e-04]",-5.030857349201619,0.006533206929008914,0.8192664641103996,-0.039557563847857115,"[-0.13028232 -0.10464328 -0.06362523 -0.02293732  0.02260447  0.05741591
  0.09801558  0.14930052  0.16723491  0.20241321  0.18119232  0.10556856
 -0.04073336 -0.20146034 -0.31994755 -0.27390981 -0.21766311 -0.1982882
 -0.06961608  0.2231156   0.80687795  1.38199394  1.30096429 -0.04186988
  0.01108279]",[ 0.00086654 -0.00016428 -0.00178283 -0.00076881 -0.00042085 -0.00103813],"[ 8.34565452e-03 -4.96759418e-03 -2.33143516e-03  6.20672745e-03
 -3.02809560e-03 -8.51700258e-04 -2.20087580e-03  1.00116641e-03
  2.43745204e-03 -1.18443795e-03 -1.19965233e-03 -6.14435339e-04
 -1.42759968e-05  6.39307197e-03  1.31222145e-03 -3.44032506e-03
  1.23897780e-03  3.98265071e-03  8.95832070e-03 -5.07035129e-03]",0.08527504161230735,"[ 8.34565452e-03 -4.96759418e-03 -2.33143516e-03  6.20672745e-03
 -3.02809560e-03 -8.51700258e-04 -2.20087580e-03  1.00116641e-03
  2.43745204e-03 -1.18443795e-03 -1.19965233e-03 -6.14435339e-04
 -1.42759968e-05  6.39307197e-03  1.31222145e-03 -3.44032506e-03
  1.23897780e-03  3.98265071e-03  8.95832070e-03 -5.07035129e-03]"
CNP,"[ 2.38705716e-01  2.07260031e-02 -3.53581576e-01 -4.72189027e-02
  1.15306590e-01 -1.31336413e-01 -5.13910728e-02  5.14469170e-02
 -7.38501266e-02  3.83425948e-02  1.67195990e-01 -7.97735692e-02
 -5.48327021e-02  3.11234719e-01 -2.28952278e-02  1.97925664e-01
 -1.99613602e-01 -5.47596152e-02  9.20421831e-02 -1.92191811e-03
 -1.38971758e-01 -1.84014807e-01 -3.86883578e-01  1.54789708e-01
  1.17495867e-01 -2.70642408e-02 -1.93016549e-01 -1.29931579e-01
  1.96082350e-01 -8.48687777e-02  6.87951906e-02  7.51443200e-02
  6.92841771e-02 -1.14938433e+00 -1.45834308e+00 -1.22865442e+00
  1.92830341e+00  2.00005636e+00 -4.62399996e-01 -1.42497670e+00
 -1.53674041e-01  1.36690795e+00  6.34358575e-01 -5.22690077e-01
 -1.20389320e+00  1.37291375e-01  2.97746435e-01 -9.82620189e-01
 -5.02412750e-01  3.29353095e-01  1.01619243e+00 -1.82227995e+00
 -2.81564908e-01  0.00000000e+00]",0.8990789631986335,0.061861106939817875,[ 0.00032308 -0.00027716  0.00021285 -0.00046872  0.00016745 -0.00024836],-5.974821425680169,0.0025419559743004743,0.8265551946320764,-0.036966816809274834,"[-0.13048505 -0.10026701 -0.06211048 -0.02895138  0.01727841  0.05887258
  0.09901088  0.14453926  0.18362895  0.18904438  0.17172935  0.12042279
 -0.03576053 -0.19302244 -0.34981994 -0.29453844 -0.20568977 -0.1763485
 -0.13921421  0.19050619  0.77301938  1.35776577  1.37387442 -0.06433946
 -0.006519  ]",[-0.00029766  0.00091242 -0.00157365 -0.00025025 -0.00038146 -0.00064629],"[ 0.00629682 -0.00961599 -0.00779588  0.01093767  0.00201157  0.00126755
 -0.00434467 -0.00085942  0.00383737  0.00075002  0.00038941 -0.00238287
 -0.00055428  0.00280811 -0.00312654 -0.00151643  0.00232423  0.00417838
 -0.00265965  0.00031867]",0.08627383082186038,"[ 0.00629682 -0.00961599 -0.00779588  0.01093767  0.00201157  0.00126755
 -0.00434467 -0.00085942  0.00383737  0.00075002  0.00038941 -0.00238287
 -0.00055428  0.00280811 -0.00312654 -0.00151643  0.00232423  0.00417838
 -0.00265965  0.00031867]"
COF,"[-0.20457487  0.06561901  0.17343679  0.07119884 -0.05754363 -0.15722324
  0.16579608 -0.21918571 -0.11452505  0.09020278 -0.34147996  0.1977425
 -0.00978524 -0.04172877  0.00900706 -0.14460041 -0.04913546 -0.13714471
 -0.0231643   0.01783443  0.10343877 -0.09543038  0.10141448  0.04463591
 -0.13317934 -0.12006313 -0.07526351  0.00875778  0.07079799 -0.08405084
 -0.09098985 -0.00304234  0.14865226 -0.17736305 -0.2866894  -0.4174764
 -0.26128782  0.33364483  0.34507714  0.35646841 -0.38436721 -0.0793877
 -0.05557035  0.02776839 -0.19285754  0.09516094  0.19157085  0.57919885
 -0.5834755  -1.70908077  0.05797163  1.90359649  2.26797262  0.        ]",0.12384145419860554,0.8327744112318427,"[ 9.27245577e-05  1.87688587e-05 -2.10247254e-04  2.69647126e-04
 -3.02969252e-04 -2.75065724e-04]",-4.950604922282187,0.0070791253129151455,0.8179788787346131,-0.03663004317823392,"[-1.18778911e-01 -9.69750822e-02 -6.51423551e-02 -2.97871353e-02
  2.22516499e-02  5.04640343e-02  9.77290027e-02  1.46712595e-01
  1.63542204e-01  2.01285592e-01  1.75039990e-01  1.04049403e-01
 -3.25231200e-02 -2.19018607e-01 -3.36824698e-01 -3.05682230e-01
 -2.15492050e-01 -1.73617960e-01 -1.01042936e-01  2.07004958e-01
  8.69445241e-01  1.32795169e+00  1.32346136e+00 -6.73241711e-02
 -1.12603438e-03]",[ 0.00017793  0.00024758 -0.00148032 -0.00064487 -0.00065146 -0.00048935],"[ 9.15259003e-03 -6.38681805e-03 -5.41258213e-03  4.95573430e-03
 -2.76483336e-03  3.60576961e-03  9.21187068e-04 -1.36838891e-03
 -3.53733584e-04 -1.05912067e-03  1.78035530e-03  6.94278612e-05
 -8.94473165e-04  2.39385183e-03  6.18605054e-04 -1.99563501e-03
 -4.21978795e-03  1.52957992e-03  7.62213950e-03  7.16748665e-03]",0.08560277087855911,"[ 9.15259003e-03 -6.38681805e-03 -5.41258213e-03  4.95573430e-03
 -2.76483336e-03  3.60576961e-03  9.21187068e-04 -1.36838891e-03
 -3.53733584e-04 -1.05912067e-03  1.78035530e-03  6.94278612e-05
 -8.94473165e-04  2.39385183e-03  6.18605054e-04 -1.99563501e-03
 -4.21978795e-03  1.52957992e-03  7.62213950e-03  7.16748665e-03]"
