,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.37948688  0.19780013 -0.07408558 -0.30876573  0.19534164  0.07282199
  0.09104653 -0.30466071 -0.01918228 -0.23743736 -0.07552407  0.41285176
  0.31077082  0.28456481  0.018421   -0.03594249 -0.00903697  0.42556721
  0.31499901  0.04219691  0.07280895  0.7848315  -0.13348544 -0.40934682
 -0.28101545  0.21987096 -0.06503706 -0.11556555  0.19522693  0.05069643
 -0.01379407 -0.58311707  0.4544267   1.01003014 -2.61946216 -2.0631359
 -3.9506817  -4.54530597 -0.4569916  -2.08515404  1.87344281 -0.25673616
  0.83404789 -0.9867801   0.2047385  -0.86170667  1.05688864  0.0181897
  0.521361   -0.46248539 -0.08647851 -0.87587368  0.06148053  0.        ]",1.2072157559459864,-0.24789432204215764,"[ 2.17112007e-03 -5.39946294e-04  6.11944325e-04 -3.81647310e-04
  2.97608343e-06 -7.86699720e-04]",-4.839816992202254,0.007908501236561113,0.7997165327635254,-0.03591707790687673,"[-0.12535641 -0.10740908 -0.06211127 -0.0246383   0.01748861  0.04849244
  0.09797593  0.13425051  0.17120618  0.20431324  0.19043196  0.12580811
 -0.02002469 -0.20254589 -0.33471689 -0.27853612 -0.19552104 -0.18545954
 -0.12895692  0.27920144  0.77229094  1.22463016  1.4091956   0.02289647
 -0.00318336]",[-0.00038375  0.0003186  -0.00045327 -0.0006153  -0.00089889  0.00219888],"[ 0.01177424 -0.0162374  -0.01133321 -0.00475424 -0.01576298  0.00249407
 -0.0058561   0.00389832 -0.00244718  0.00053873 -0.00191047  0.00065919
 -0.00105587  0.00415852 -0.00162986  0.00211049 -0.0007405   0.0004181
 -0.00096971 -0.00073509]",0.08790782457115248,"[ 0.01177424 -0.0162374  -0.01133321 -0.00475424 -0.01576298  0.00249407
 -0.0058561   0.00389832 -0.00244718  0.00053873 -0.00191047  0.00065919
 -0.00105587  0.00415852 -0.00162986  0.00211049 -0.0007405   0.0004181
 -0.00096971 -0.00073509]"
ADSK,"[-0.32772825  0.07929462 -0.03240044 -0.47817269  0.03187717  0.07396753
  0.13948468 -0.17215808 -0.03205023 -0.3560512  -0.02849553  0.3041088
  0.33103257  0.37323492 -0.07638869 -0.27836755 -0.12269867  0.45838719
  0.23790298  0.11795297  0.01526472  0.42906666 -0.35151962 -0.34502797
 -0.25162987  0.27158902 -0.08185143 -0.11083068  0.02188833 -0.08064726
  0.05216446 -0.53906445  0.63858357  0.76955318 -2.42442648 -2.1823963
 -3.60268389 -4.84688925 -0.13162913 -2.48534739  2.78853698  0.37756962
  2.5617576   1.28098183  0.74741356  0.93961074 -0.39383552  0.03083065
 -1.02690501 -0.87556938 -0.7417966  -1.77935382 -0.19187125  0.        ]",1.0633767568472827,-0.10222358921319409,"[ 1.34771144e-03 -5.07666844e-04  1.22942654e-05  2.00810098e-04
 -4.83798063e-04 -8.65445105e-04]",-4.853263237838769,0.007802873327194432,0.8008115617467658,-0.037024522385572155,"[-0.12447589 -0.11113983 -0.06580657 -0.02458994  0.01850135  0.05284127
  0.09756975  0.13006667  0.1730305   0.1998957   0.19125297  0.13055293
 -0.02625428 -0.2193555  -0.34258653 -0.27758303 -0.2041997  -0.17866006
 -0.13269459  0.22541299  0.73131369  1.23985373  1.41963674  0.02821134
 -0.00406253]",[-0.0004223  -0.00011893 -0.00081948 -0.00039065 -0.00081361  0.0027751 ],"[ 0.01107798 -0.01573773 -0.01149479 -0.00379683 -0.01656786  0.00347315
 -0.00709074  0.00637983 -0.0005394   0.00503336  0.00419027  0.00189757
  0.00371373  0.00058036 -0.00125012 -0.00170491 -0.00241184 -0.00172455
 -0.00328929 -0.00135123]",0.08747078798193124,"[ 0.01107798 -0.01573773 -0.01149479 -0.00379683 -0.01656786  0.00347315
 -0.00709074  0.00637983 -0.0005394   0.00503336  0.00419027  0.00189757
  0.00371373  0.00058036 -0.00125012 -0.00170491 -0.00241184 -0.00172455
 -0.00328929 -0.00135123]"
AEE,"[-1.90099095e-01  4.09290705e-02  3.76323525e-02 -2.89810505e-01
  2.70833588e-01 -2.68923512e-03  6.07248868e-03 -3.00830199e-01
 -4.48556980e-02 -1.04618452e-01 -2.32034038e-02  5.04779791e-01
  4.03644019e-01  3.66836517e-01  4.44537205e-02  2.32484782e-02
  9.99607232e-02  2.10474549e-01  3.63476297e-01 -3.18867663e-02
  9.24229285e-02  7.07747631e-01 -2.81759048e-01 -3.56106073e-01
 -1.95220367e-01  1.12154352e-01 -2.03280328e-01 -7.88818729e-02
  1.75965282e-01 -3.84048585e-02 -2.78294095e-02 -4.10879922e-01
  6.43165568e-01  1.03182826e+00 -1.76799941e+00 -1.09797058e+00
 -3.43003054e+00 -3.90022777e+00 -1.29454329e+00 -2.96086354e+00
  1.37690799e+00 -2.93773659e-01  1.35478591e+00 -4.71651879e-01
 -4.04248074e-01 -2.25686365e+00  4.89106996e-01 -1.13365334e+00
  1.71408647e+00 -3.65981052e-01  8.09070762e-01 -2.71144618e+00
  1.17242560e+00  0.00000000e+00]",0.831418934259502,0.11856889145822036,"[ 3.80774259e-04  2.53927165e-04  1.90142824e-04 -1.88106158e-04
  1.91462493e-04  4.15263621e-05]",-4.890189249461101,0.007519999184525887,0.8037233064121685,-0.03735976448434789,"[-0.1229846  -0.10677149 -0.05975152 -0.02636751  0.0151664   0.0486009
  0.09771244  0.13891244  0.1731647   0.20860374  0.19465261  0.13011057
 -0.0184442  -0.19933519 -0.32766777 -0.29657293 -0.18869112 -0.19066629
 -0.12839067  0.26509712  0.74853106  1.23577584  1.42673745  0.01394152
 -0.01173458]",[-0.00028878  0.00019718 -0.00073788 -0.00063329 -0.00036124  0.00267389],"[ 1.18361584e-02 -1.37585256e-02 -8.65017650e-03 -3.28010695e-03
 -1.38755132e-02  3.88905413e-05 -7.90196134e-03  2.47603272e-03
 -2.71678989e-03  2.07068749e-03 -4.02783283e-04 -8.21494002e-04
 -5.34224573e-03  2.54020410e-03 -4.86201763e-03  5.24691956e-03
 -7.95514019e-04  3.30217925e-03 -5.81396505e-03  2.33954116e-03]",0.0883297722899972,"[ 1.18361584e-02 -1.37585256e-02 -8.65017650e-03 -3.28010695e-03
 -1.38755132e-02  3.88905413e-05 -7.90196134e-03  2.47603272e-03
 -2.71678989e-03  2.07068749e-03 -4.02783283e-04 -8.21494002e-04
 -5.34224573e-03  2.54020410e-03 -4.86201763e-03  5.24691956e-03
 -7.95514019e-04  3.30217925e-03 -5.81396505e-03  2.33954116e-03]"
AEP,"[-0.21821626  0.06340838 -0.09351802 -0.30926391  0.25601912 -0.04722238
 -0.0614134  -0.26653136 -0.01951201 -0.1299436  -0.01624194  0.41057076
  0.34484466  0.35909209  0.02916827  0.10909076  0.01476873  0.15901249
  0.34140001 -0.11663247  0.09167247  0.75654796 -0.20903228 -0.29350732
 -0.26083765  0.15875404 -0.12865474 -0.06314843  0.14295816  0.05857512
 -0.10566916 -0.36285747  0.49568927  1.00889106 -2.07117455 -1.38328671
 -3.44312508 -3.91823628 -0.63911246 -2.35305055  1.41019365 -0.30746432
  0.70179963 -1.14731225 -0.19673124 -2.05195805  1.17900045 -0.64630823
  1.73905524 -0.5625314   1.10226416 -1.65855632  2.22932359  0.        ]",0.9996385465409084,-0.04258546908346926,[ 0.00067074  0.00030045  0.00022649 -0.00041698  0.00024111 -0.00017278],-4.806457171665138,0.008176777360796555,0.8031284469649621,-0.037153218875778764,"[-0.1257503  -0.10720695 -0.06025368 -0.02768591  0.01333697  0.04977871
  0.09825337  0.13791055  0.17328912  0.20472831  0.19160807  0.12898245
 -0.01948324 -0.19319342 -0.33327686 -0.30064432 -0.18999968 -0.20105629
 -0.12727826  0.27246219  0.7632255   1.24925305  1.41110018  0.01911828
 -0.00635495]",[-0.00024662  0.00014258 -0.00049237 -0.0008832  -0.00021729  0.00225438],"[ 0.01177324 -0.01456645 -0.00947432 -0.00331228 -0.01393951  0.00183137
 -0.00631527  0.0026666  -0.00267175  0.00037029 -0.00223236 -0.00018764
 -0.00463504  0.00442883 -0.00356917  0.0052175  -0.00097939  0.00393248
 -0.00302389  0.00543435]",0.08826920590461276,"[ 0.01177324 -0.01456645 -0.00947432 -0.00331228 -0.01393951  0.00183137
 -0.00631527  0.0026666  -0.00267175  0.00037029 -0.00223236 -0.00018764
 -0.00463504  0.00442883 -0.00356917  0.0052175  -0.00097939  0.00393248
 -0.00302389  0.00543435]"
AES,"[-0.35129184  0.12453936 -0.11936643 -0.4411636   0.19532689  0.02912291
  0.02837982 -0.26383032 -0.06860254 -0.2598296  -0.10848206  0.4621838
  0.47135647  0.4052602  -0.08266772 -0.07636801  0.03808824  0.3506328
  0.35246631 -0.02135182  0.07930141  0.633396   -0.32918261 -0.35172574
 -0.43502514  0.20727192 -0.18904385 -0.12463392  0.16231992  0.02584158
  0.05195971 -0.50067783  0.71340546  1.11156171 -2.47931329 -1.92900353
 -4.16516165 -4.81953686 -0.91267648 -2.83745577  1.99140681 -0.13265214
  1.71434087  0.08846842 -0.03439143 -1.09706246 -0.29272261 -1.70213996
  0.1959438  -1.2084531   0.92214586 -1.63644348  0.44422346  0.        ]",1.1911086240620916,-0.23692455041517274,[ 0.00242551  0.0001863   0.00030065  0.00085307 -0.00046858 -0.00039991],-5.040708783995391,0.006469161454830945,0.8003130397803769,-0.03660243877749339,"[-0.12630939 -0.11032141 -0.06199268 -0.02572074  0.0156255   0.04994962
  0.09631581  0.13360666  0.1699172   0.20670705  0.19824729  0.13229709
 -0.02590915 -0.20536355 -0.33168541 -0.28513159 -0.19229594 -0.19025988
 -0.12874946  0.25573665  0.73911101  1.23865881  1.37297206  0.02336852
 -0.01064877]",[-0.00045736  0.00021952 -0.0004956  -0.00036713 -0.00067345  0.00289426],"[ 0.01210946 -0.0158401  -0.01097905 -0.00524385 -0.01657973  0.00123976
 -0.00779198  0.00422451 -0.00214743  0.00281847  0.00102236 -0.00029734
 -0.00182622  0.00040009 -0.0063281   0.0015568  -0.00337871  0.0033219
 -0.00289706  0.00019091]",0.08824274046383901,"[ 0.01210946 -0.0158401  -0.01097905 -0.00524385 -0.01657973  0.00123976
 -0.00779198  0.00422451 -0.00214743  0.00281847  0.00102236 -0.00029734
 -0.00182622  0.00040009 -0.0063281   0.0015568  -0.00337871  0.0033219
 -0.00289706  0.00019091]"
AFL,"[-0.41871252  0.2230481  -0.27235118 -0.35024385  0.1233082   0.07748267
 -0.01382168 -0.17600305  0.02327309 -0.28163469 -0.09626594  0.27490251
  0.16941222  0.20977447 -0.02360009 -0.04322949 -0.12391644  0.40635497
  0.18484028 -0.00829086  0.11754321  0.65172594 -0.03395709 -0.26295789
 -0.40824479  0.30921733  0.03835491 -0.11964148  0.14501371  0.15082053
 -0.0349107  -0.4968312   0.25400233  0.8310524  -2.89121234 -2.47921857
 -3.64294923 -4.12672435  0.51623818 -0.8805974   1.75370328 -0.30998367
  0.03324598 -1.3383445   0.71658607  0.28981808  1.1353657   0.09516636
 -0.70823859 -1.34932343  0.1223052   0.24072233  0.49732681  0.        ]",1.2689977643321588,-0.323433848077051,"[ 1.77877999e-03  2.87508801e-04 -3.50138819e-05 -2.03479138e-04
 -2.77721949e-04 -1.07135217e-03]",-5.023163727531441,0.006583664804424706,0.7988866575021821,-0.035686566063035524,"[-0.12953733 -0.10833258 -0.0640562  -0.02473662  0.014424    0.05264588
  0.09875052  0.13226358  0.17003045  0.19846878  0.18325991  0.12067044
 -0.02302923 -0.2025949  -0.34213505 -0.27992071 -0.20853502 -0.19398108
 -0.12025394  0.2609282   0.79113735  1.25573913  1.37880933  0.03233555
  0.00403193]",[-0.00043669  0.00021527 -0.00020203 -0.00071907 -0.00070034  0.00167932],"[ 0.01123501 -0.01699179 -0.01247953 -0.00395814 -0.01460288  0.00524627
 -0.00268232  0.00365848 -0.00241886 -0.00147486 -0.00282807  0.00216424
  0.00232331  0.00447816 -0.00120649 -0.00141048 -0.00297498  0.00062103
  0.00220013  0.00061852]",0.08722894448509895,"[ 0.01123501 -0.01699179 -0.01247953 -0.00395814 -0.01460288  0.00524627
 -0.00268232  0.00365848 -0.00241886 -0.00147486 -0.00282807  0.00216424
  0.00232331  0.00447816 -0.00120649 -0.00141048 -0.00297498  0.00062103
  0.00220013  0.00061852]"
AIG,"[ 0.01948766 -0.10635053 -0.38020059 -0.45608585 -0.23893219  0.11338452
 -0.2167201   0.38727981  0.12340004  0.25337599 -0.04172996 -0.01879588
 -0.09953752  0.13343938 -0.13880094 -0.06637113 -0.3394332   0.02958013
 -0.11508043  0.02550637  0.04531715 -0.35850856 -0.05619355  0.55235568
 -0.36392276  0.28863234  0.09914964  0.06725021 -0.52560945 -0.10862726
  0.23106417  0.31266254 -0.17440972 -0.68612307  0.11391919 -1.62813779
  1.36914511  0.79915201  2.47615394  3.06044677  1.7150296   3.16587202
 -1.1044331   1.49712775 -2.43778299  0.40183222 -2.23601875 -0.72672405
 -1.99975702 -1.09165159 -0.9026093  -0.3952327  -0.62207393  0.        ]",-0.18745472361351423,1.1335250900531169,[ 0.00182021 -0.00257424  0.00083786 -0.00180685  0.00010469 -0.00192084],-4.369675881841507,0.012655341729395392,0.8081574184192418,-0.03870811946492936,"[-0.13176604 -0.1101351  -0.07189062 -0.02390784  0.00792084  0.07058719
  0.1016033   0.14929807  0.17015801  0.1874106   0.16722275  0.11399727
 -0.03432073 -0.20427047 -0.35647641 -0.31106566 -0.23270441 -0.19258438
 -0.12484309  0.11290895  0.79802649  1.42687834  1.39061463  0.03771969
  0.0085953 ]","[-4.54215490e-05 -1.59251158e-03 -1.20452942e-03 -1.21063608e-04
  1.38959757e-03  6.98032954e-04]","[ 0.00674582 -0.00843848 -0.00974031  0.00930464 -0.00036873  0.01061044
  0.00807454  0.00345172  0.00745836 -0.00384507  0.00498731 -0.00515681
  0.00093562 -0.00389025 -0.00242801 -0.00506418 -0.00262199 -0.00308471
  0.00138109 -0.00159028]",0.08569082691788639,"[ 0.00674582 -0.00843848 -0.00974031  0.00930464 -0.00036873  0.01061044
  0.00807454  0.00345172  0.00745836 -0.00384507  0.00498731 -0.00515681
  0.00093562 -0.00389025 -0.00242801 -0.00506418 -0.00262199 -0.00308471
  0.00138109 -0.00159028]"
AIZ,"[ 2.46198001e-02 -1.29372643e-01 -2.60412950e-01 -6.09886113e-01
 -1.27004814e-01  1.44749598e-01 -2.51838363e-01  3.50759371e-01
  1.40373949e-01  9.90374465e-02  6.19435822e-03  2.29221036e-01
 -9.70530491e-04  2.39002505e-01 -4.78619615e-02 -2.14056251e-01
 -2.90557829e-01  5.76885059e-02 -5.83293106e-02  1.01939228e-01
  1.62923479e-01 -1.15951769e-01 -2.82486111e-01  3.17834070e-01
 -3.90031554e-01  2.72625320e-01  4.20901187e-02  2.04333774e-02
 -3.97277198e-01 -1.57978845e-01  2.24766862e-01  1.30388301e-01
  2.22548270e-01 -1.57907626e-01 -6.93251524e-01 -1.63918087e+00
 -3.48652670e-01 -1.06071123e+00  1.29461455e+00  1.01770973e+00
  1.88353437e+00  2.32279131e+00  1.82595196e-02  1.61379196e+00
 -1.86317325e+00  3.53249242e-01 -2.30780640e+00 -1.27260893e+00
 -2.46495700e+00 -2.37886611e+00 -1.10348864e+00 -2.83867125e+00
  3.72282264e-01  0.00000000e+00]",0.21457850452360888,0.7488998706263867,[ 0.00111608 -0.00112906  0.00066624 -0.00088805  0.00024337 -0.00066164],-4.407315269964127,0.012187855547394778,0.8082659963517485,-0.038924211601286736,"[-0.12924262 -0.1136202  -0.06907943 -0.02276174  0.00681245  0.06944751
  0.10249363  0.14402894  0.17227444  0.19803948  0.17331374  0.12037683
 -0.02766568 -0.21446089 -0.35448331 -0.3105627  -0.22937548 -0.18327887
 -0.11109851  0.14769411  0.75334168  1.3776084   1.37869819  0.03178493
  0.00355271]","[-1.81307332e-04 -1.28062749e-03 -1.21789015e-03 -5.42423791e-05
  9.25239188e-04  1.72847886e-03]","[ 0.0082943  -0.01073782 -0.00976848  0.00480559 -0.00574578  0.00741696
  0.00264055  0.00390642  0.00494573 -0.00118874  0.0052523  -0.00421596
  0.00116947 -0.00443958 -0.00415618 -0.00612204 -0.00651786 -0.0033241
 -0.00517226  0.00097509]",0.08626085775377741,"[ 0.0082943  -0.01073782 -0.00976848  0.00480559 -0.00574578  0.00741696
  0.00264055  0.00390642  0.00494573 -0.00118874  0.0052523  -0.00421596
  0.00116947 -0.00443958 -0.00415618 -0.00612204 -0.00651786 -0.0033241
 -0.00517226  0.00097509]"
AJG,"[-5.77177774e-01  2.62079824e-01 -3.53969562e-01 -4.84905758e-01
  1.45473306e-01  2.08836437e-02  5.61744903e-02 -3.06946988e-01
 -6.20279293e-02 -3.79802366e-01 -1.68717932e-01  3.21251172e-01
  4.27340687e-01  4.01412002e-01 -1.62381305e-01 -1.81120758e-02
 -1.05225670e-01  5.29742616e-01  3.55591320e-01 -8.70585560e-02
  3.77534001e-02  7.50110146e-01 -1.61347427e-01 -3.33678796e-01
 -5.87804707e-01  3.80842593e-01 -7.73242066e-02 -1.50398421e-01
  1.51408218e-01  1.74744021e-01 -1.42585782e-02 -6.27473508e-01
  4.98029148e-01  1.16107412e+00 -3.50476219e+00 -3.16291149e+00
 -4.74825671e+00 -5.62939349e+00  4.28790893e-01 -1.77555402e+00
  2.71485245e+00  3.80899418e-03  1.02602045e+00 -7.14633935e-01
  6.26034374e-01 -9.24603572e-02  7.02284554e-01 -6.80656456e-01
 -2.20895590e-01 -1.08615145e+00  1.00471622e+00  7.86769185e-01
  3.85409120e-01  0.00000000e+00]",1.590018423709259,-0.6379878600293937,"[ 1.69674957e-03 -4.39751692e-04  4.38002274e-04 -1.66944690e-05
 -1.01645814e-04 -4.89211695e-04]",-5.4760338572629434,0.004185898690378853,0.7955340950037939,-0.03534905666906359,"[-0.1312753  -0.11150808 -0.0638046  -0.02627304  0.01646675  0.04875979
  0.09583345  0.12964625  0.16760807  0.20059197  0.19620394  0.13172545
 -0.03050253 -0.20037129 -0.34097452 -0.26974403 -0.19327664 -0.19933964
 -0.13274613  0.27492406  0.76915081  1.24334296  1.34089305  0.04105773
 -0.0028203 ]","[-5.20084164e-04  2.74952690e-04 -6.17252241e-05 -5.84056871e-04
 -1.04327755e-03  2.30851180e-03]","[ 0.01229338 -0.01875965 -0.014476   -0.00685444 -0.01893698  0.00504415
 -0.00529735  0.00638747 -0.00151736  0.00086779 -0.00129927  0.00128711
  0.00139865  0.00321754 -0.00363306  0.00065665 -0.00249124  0.00308894
  0.00332798  0.00011827]",0.08820655624047015,"[ 0.01229338 -0.01875965 -0.014476   -0.00685444 -0.01893698  0.00504415
 -0.00529735  0.00638747 -0.00151736  0.00086779 -0.00129927  0.00128711
  0.00139865  0.00321754 -0.00363306  0.00065665 -0.00249124  0.00308894
  0.00332798  0.00011827]"
AKAM,"[-2.51955811e-01  1.68597278e-01  3.17686404e-01  1.32513347e-01
  6.70858857e-02 -4.81166453e-02  4.48790936e-01 -4.30177374e-01
 -2.04277675e-01 -4.20874542e-01 -4.25179260e-02  2.89852021e-02
  3.84050315e-01  1.16318302e-01 -8.58881518e-02 -1.50333827e-01
  2.28210983e-01  3.19503435e-01  2.61317447e-01  7.91723796e-02
 -2.14500161e-01  2.65493612e-01 -1.79078382e-01 -6.14430159e-01
  1.62708716e-01 -1.25154488e-01 -1.71827374e-01 -1.11023320e-01
  3.44056182e-01 -9.69426919e-05 -4.64109997e-02 -5.49544420e-01
  4.92607683e-01  6.62707701e-01 -8.09339394e-01  1.27580056e-01
 -2.52978820e+00 -2.96919442e+00 -1.97472390e+00 -3.63773287e+00
  7.27466741e-01 -1.50222651e+00  3.18388567e+00  9.62874524e-01
  2.04814889e+00  7.64261093e-01  4.41442750e-01  5.76288944e-01
  8.20315035e-01  1.50663287e+00  6.85851389e-02  9.35222627e-01
 -1.62924588e+00  0.00000000e+00]",0.5566400904485869,0.41181231830423276,[ 0.00254165  0.00087528 -0.00054369  0.00160748 -0.00121274 -0.00097213],-4.747577513124384,0.00867267922770214,0.802414637783568,-0.036167868279342284,"[-0.11708793 -0.09745196 -0.06477937 -0.0279504   0.02818093  0.04407651
  0.09294626  0.12841836  0.1741186   0.1863758   0.19287     0.11822997
 -0.02642144 -0.21303975 -0.31564861 -0.28636389 -0.19829226 -0.18187852
 -0.16078073  0.19735197  0.75949405  1.18293611  1.52569908 -0.00871079
 -0.00757785]",[-0.00032257  0.000692   -0.00071308 -0.00065172 -0.00079996  0.00238837],"[ 0.01066896 -0.01113449 -0.00522752 -0.00089412 -0.01104758 -0.00200341
 -0.00967357  0.00035123 -0.00603991  0.0072321   0.00378964  0.00634558
  0.00300348  0.00293512  0.00047657  0.00220713  0.00386153  0.00144525
  0.00396463 -0.00596997]",0.08662720962285578,"[ 0.01066896 -0.01113449 -0.00522752 -0.00089412 -0.01104758 -0.00200341
 -0.00967357  0.00035123 -0.00603991  0.0072321   0.00378964  0.00634558
  0.00300348  0.00293512  0.00047657  0.00220713  0.00386153  0.00144525
  0.00396463 -0.00596997]"
ALB,"[-0.3799174   0.16155661 -0.07033009 -0.48073052  0.21650171  0.15178411
  0.02967675 -0.25443513  0.03342871 -0.20943188 -0.06370566  0.59311845
  0.30746245  0.35139044  0.070738   -0.13281914 -0.06248051  0.50305406
  0.32098178  0.12801517  0.17142276  0.8812361  -0.22345284 -0.4045808
 -0.34818225  0.30981384 -0.06579678 -0.12939227  0.14648726 -0.0352936
  0.05013915 -0.64386113  0.59217517  1.09752607 -3.08850995 -2.59804744
 -4.47314524 -5.27774779 -0.42239707 -2.25048453  2.39491757  0.14770557
  0.93926808 -0.74224665 -0.26280071 -1.00515269  0.62687195 -0.23606402
 -0.01566577 -1.12960483 -0.73580699 -2.65648598  0.03470984  0.        ]",1.3959406432053907,-0.443758848646156,[ 0.00239102 -0.00013145  0.00043803  0.00017866 -0.00025462 -0.00071868],-5.2363322071607,0.00531973277496076,0.7997074245415884,-0.036258909472007224,"[-0.12527862 -0.11126917 -0.06154947 -0.02237434  0.01541536  0.05017287
  0.09963808  0.1350641   0.17126034  0.21242561  0.19087634  0.12944184
 -0.01679441 -0.2086145  -0.3396119  -0.2731958  -0.19672054 -0.17594845
 -0.11775033  0.29461602  0.75522085  1.2249114   1.3894962   0.0296899
 -0.00463049]",[-0.00044552  0.00017711 -0.00062876 -0.00042168 -0.00107827  0.0025729 ],"[ 0.0120495  -0.01760903 -0.01275155 -0.00616455 -0.01790529  0.00273267
 -0.00641603  0.00538463 -0.00132064  0.00059955 -0.00139396 -0.0009521
 -0.00138924  0.00289694 -0.00241433  0.00098775 -0.0026406  -0.00151391
 -0.00572786 -0.00070674]",0.08823578200610123,"[ 0.0120495  -0.01760903 -0.01275155 -0.00616455 -0.01790529  0.00273267
 -0.00641603  0.00538463 -0.00132064  0.00059955 -0.00139396 -0.0009521
 -0.00138924  0.00289694 -0.00241433  0.00098775 -0.0026406  -0.00151391
 -0.00572786 -0.00070674]"
ALGN,"[-0.16769425 -0.01218303 -0.03083341 -0.5092546   0.13704751  0.09615804
 -0.07040684 -0.0861587   0.0690465  -0.15075005  0.04095731  0.48176899
  0.20748362  0.35768988  0.08450174 -0.17530911 -0.13898123  0.28473293
  0.21082892  0.09983295  0.17430162  0.60296524 -0.32185353 -0.24144598
 -0.22378097  0.26931986 -0.04743146 -0.07008702 -0.01231751 -0.11332685
  0.01145717 -0.39866013  0.57034532  0.74641857 -2.28201917 -1.93024932
 -3.28597672 -4.23161776 -0.15934384 -2.05239264  2.22608453  0.45476228
  1.2895122   0.1329478  -0.22275118 -0.54474087  0.16798721 -0.10910372
 -0.28404929 -1.44282076 -0.81619026 -3.72364778  1.36965688  0.        ]",0.9562010959622393,-0.0015025218506437281,"[ 1.87589835e-03 -9.97564351e-04 -5.44909175e-05 -6.20410291e-05
 -7.45879643e-04 -1.68347423e-03]",-4.275523865456855,0.013904762585823042,0.8041973134948431,-0.03785625444456858,"[-0.12442603 -0.11165124 -0.06293839 -0.02376286  0.01245915  0.05552862
  0.10103547  0.13663035  0.17496218  0.20810298  0.18530474  0.12878785
 -0.01688899 -0.21223765 -0.34488965 -0.2922353  -0.2052436  -0.18043525
 -0.11447817  0.251425    0.73936801  1.2592176   1.41738303  0.02673687
 -0.00293101]",[-0.00031388 -0.00026877 -0.00093288 -0.00055998 -0.00038392  0.00253911],"[ 1.09856457e-02 -1.52597606e-02 -1.07653158e-02 -2.95549027e-03
 -1.48352808e-02  3.37432281e-03 -5.72758501e-03  4.89314464e-03
 -4.33263464e-04  1.74582896e-03  1.09649682e-03 -4.72058995e-04
 -5.21650107e-04  1.89700892e-03 -1.79416643e-03 -5.66899720e-06
 -3.60419121e-03 -1.83948858e-03 -8.35333098e-03  3.27980360e-03]",0.08773538100398814,"[ 1.09856457e-02 -1.52597606e-02 -1.07653158e-02 -2.95549027e-03
 -1.48352808e-02  3.37432281e-03 -5.72758501e-03  4.89314464e-03
 -4.33263464e-04  1.74582896e-03  1.09649682e-03 -4.72058995e-04
 -5.21650107e-04  1.89700892e-03 -1.79416643e-03 -5.66899720e-06
 -3.60419121e-03 -1.83948858e-03 -8.35333098e-03  3.27980360e-03]"
ALK,"[-0.39857834  0.1845887  -0.11616332 -0.36176555 -0.01492189  0.05083822
  0.19618643 -0.17663899 -0.06657982 -0.38655991 -0.09479375  0.13562369
  0.32037063  0.28073225 -0.15301473 -0.20096032 -0.09262331  0.45098143
  0.21146248  0.06983982 -0.07142117  0.33551019 -0.21902541 -0.31600794
 -0.30956146  0.21686467 -0.0475947  -0.10904063  0.05312123  0.0366848
  0.06347377 -0.49937206  0.44755015  0.70853004 -2.1877153  -2.03862205
 -3.23697506 -4.17071989  0.05731851 -1.74645322  2.37188696  0.25395348
  1.98519231  0.94326133  0.86769518  1.28528991 -0.32934225  0.0820582
 -1.19290734 -0.50828242 -0.37399459  0.58799952 -0.93211704  0.        ]",0.9606654391710767,0.002770300694080589,[ 0.00289262  0.00069221  0.00019413  0.00060398 -0.00043203 -0.00072543],-4.747169164463398,0.008676221427829048,0.7993126253807266,-0.03604532973861714,"[-1.26245725e-01 -1.08603265e-01 -6.72328478e-02 -2.54742899e-02
  2.03218456e-02  5.26233874e-02  9.61113281e-02  1.29009664e-01
  1.70687558e-01  1.92272173e-01  1.90234956e-01  1.25550396e-01
 -3.10975082e-02 -2.14010474e-01 -3.39305530e-01 -2.76908006e-01
 -2.06055679e-01 -1.84548640e-01 -1.42266378e-01  2.12312792e-01
  7.56048991e-01  1.24686079e+00  1.40974088e+00  2.45927021e-02
 -8.24831007e-04]","[-4.10530644e-04 -2.58241859e-06 -5.34321058e-04 -3.74989458e-04
 -7.42825441e-04  2.27708467e-03]","[ 0.01088362 -0.01505161 -0.01117141 -0.00284295 -0.01463447  0.00393177
 -0.0050621   0.00519337 -0.00086262  0.00365231  0.00337651  0.00244974
  0.00470873  0.00077956 -0.00095695 -0.00236817 -0.00136732 -0.0007299
  0.00314008 -0.00350553]",0.08701458030016451,"[ 0.01088362 -0.01505161 -0.01117141 -0.00284295 -0.01463447  0.00393177
 -0.0050621   0.00519337 -0.00086262  0.00365231  0.00337651  0.00244974
  0.00470873  0.00077956 -0.00095695 -0.00236817 -0.00136732 -0.0007299
  0.00314008 -0.00350553]"
