,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07127267  0.12931825 -0.02277787  0.08934206  0.06979397 -0.3013101
 -0.1530746  -0.12739226  0.03897444  0.37262041 -0.1804861   0.21991691
  0.04842598 -0.47377469 -0.35152667  0.01812569  0.16255383 -0.15272781
  0.49777059 -0.27173908 -0.07793688 -0.0038035  -0.07693619 -0.022425
  0.08673427  0.11164072 -0.19545173  0.33649355 -0.07982135 -0.02942453
 -0.0963253  -0.09623005  0.32256491  0.42214663 -0.82146663 -0.09204602
 -1.28333431 -1.218781   -2.09209947 -2.7535125  -0.7476383  -2.98805247
  0.31382446 -2.03875413  1.55394351 -0.7491721   1.20282006 -0.33551526
  0.0087928  -1.51291311 -0.71076    -3.21115235 -0.27895449  0.        ]",0.2635238992438671,0.6966453594548109,[-0.00153439  0.00174067 -0.00033471 -0.00118906  0.00084046  0.00037592],-4.297455168973006,0.013603132675573691,0.7691285465735537,-0.03376035546566466,"[-0.11666927 -0.09013099 -0.05851041 -0.02872452  0.01354243  0.05748679
  0.10308348  0.15402225  0.16512233  0.19667372  0.1793822   0.09150591
 -0.0277872  -0.19034899 -0.31903549 -0.324639   -0.17741507 -0.22263586
 -0.15786852  0.12534327  0.76067157  1.2877384   1.55254751  0.11892445
 -0.01302928]",[ 0.00073572  0.0004443  -0.00010533 -0.00040849 -0.0005651   0.00027937],"[ 0.01125805 -0.01149213 -0.00753959  0.00066142 -0.00738279 -0.00367562
 -0.00741855 -0.00209427 -0.00942471  0.00116585 -0.00464138  0.00603689
 -0.00325589  0.00599859 -0.00289626  0.00081191 -0.00424089 -0.00053504
 -0.00699724 -0.00036906]",0.08633796614125898,"[ 0.01125805 -0.01149213 -0.00753959  0.00066142 -0.00738279 -0.00367562
 -0.00741855 -0.00209427 -0.00942471  0.00116585 -0.00464138  0.00603689
 -0.00325589  0.00599859 -0.00289626  0.00081191 -0.00424089 -0.00053504
 -0.00699724 -0.00036906]"
ADSK,"[-0.05677042  0.12635278 -0.22989437  0.11359796  0.19528908  0.08362723
 -0.01124212  0.20970984 -0.40886855  0.26571439 -0.00542414  0.12345298
  0.19739922  0.01951683 -0.08758785  0.03292841 -0.47676764 -0.01434047
  0.22322413 -0.06229078  0.22422523  0.23975499  0.18281172 -0.10508208
  0.48467344 -0.09842049  0.06514558  0.16097686  0.35208949 -0.13889413
  0.16342244 -0.45680423  0.26145231 -2.08308185 -0.38710556 -3.07626979
  1.14736295 -3.81461927  1.79077131 -3.24934997  2.64725008 -1.53508055
  2.07432035  0.25330469  1.42750096  0.96965964 -0.17704814  0.57477911
 -1.19121278 -0.50503942 -0.42796328 -1.11741954  1.92156431  0.        ]",-0.7043693808648452,1.6575160724991584,"[ 1.89278783e-06  6.71668454e-04 -5.79242957e-05 -2.59475812e-05
  1.50352803e-04  1.91553409e-04]",-4.949970812307386,0.007083615680431882,0.7694364714133863,-0.033789810301802725,"[-0.12146969 -0.08959172 -0.05500961 -0.01844369  0.01855267  0.06735394
  0.08800408  0.1503823   0.17142377  0.19264696  0.18950534  0.11945905
 -0.01264701 -0.19247112 -0.36473736 -0.31313914 -0.2076127  -0.20246596
 -0.11360301  0.16072733  0.80899938  1.28103497  1.63506737  0.10010271
  0.00769923]","[ 4.18709328e-04  1.47309761e-03 -3.55502740e-04  5.23060321e-04
 -1.53465820e-03 -2.48352204e-06]","[ 4.20808931e-03 -9.75210218e-03 -1.55185939e-02  6.95860401e-03
 -1.53471771e-02  6.66903825e-03 -9.03307619e-03  7.90420016e-03
 -5.68389249e-03  5.44011980e-03  1.86135125e-03  5.29185832e-03
  1.54259141e-03  2.10671029e-03 -1.80054581e-04 -3.47379727e-03
 -5.71942873e-04 -3.77095189e-05 -2.32594543e-03  5.59277760e-03]",0.08506197339569267,"[ 4.20808931e-03 -9.75210218e-03 -1.55185939e-02  6.95860401e-03
 -1.53471771e-02  6.66903825e-03 -9.03307619e-03  7.90420016e-03
 -5.68389249e-03  5.44011980e-03  1.86135125e-03  5.29185832e-03
  1.54259141e-03  2.10671029e-03 -1.80054581e-04 -3.47379727e-03
 -5.71942873e-04 -3.77095189e-05 -2.32594543e-03  5.59277760e-03]"
AEE,"[-4.22945258e-02 -9.02622155e-02  3.92016760e-01  2.63986072e-01
 -9.64375049e-02 -4.82411630e-02 -3.82711517e-01 -2.15640134e-03
  4.44450763e-01 -1.49960909e-01  1.34595557e-01  3.70066082e-01
 -1.09497884e-01 -4.53415776e-01  3.76379174e-02  2.04986323e-01
  4.32611477e-01  4.10905135e-03  1.78879629e-01 -1.36889301e-01
 -2.08938560e-01  2.20570063e-01 -2.67376304e-01  5.11196914e-01
 -2.35007634e-01  4.55657145e-01 -3.02918914e-01  1.13956603e-01
 -2.97188580e-01  2.46923047e-01 -1.78945344e-02 -8.19011757e-03
 -2.05967977e-01  2.39539982e+00 -1.23263244e+00  2.59031730e+00
 -3.04319849e+00  1.18023529e+00 -4.01568184e+00 -8.07648734e-01
 -2.89106560e+00 -6.04551856e-01 -5.20950307e-01  5.33541428e-01
  1.13506974e+00  1.14145836e+00  7.27871041e-01  3.87362660e-01
 -3.97911820e-02 -1.22204688e+00  5.33327195e-01 -1.83264559e+00
  2.18808073e+00  0.00000000e+00]",1.2255353151849577,-0.2801661839634225,"[-7.15470023e-04  1.99516118e-03 -8.59029318e-04 -2.79782316e-05
 -1.52661130e-05 -6.01709592e-05]",-4.591091720984906,0.010141780332991636,0.769743836474667,-0.03577337082737148,"[-0.10686562 -0.0856062  -0.06352858 -0.02232322  0.00647471  0.06146091
  0.11690535  0.13546877  0.17855173  0.2029336   0.17099869  0.09140699
 -0.00384394 -0.17773596 -0.2966774  -0.31501055 -0.20134605 -0.21090281
 -0.17755922  0.15832267  0.71800033  1.40819442  1.49170483  0.16295576
 -0.01978309]","[ 6.90031764e-05  1.35306361e-04  4.28564314e-04 -2.66559827e-04
 -4.57625208e-04 -1.15921076e-03]","[ 1.69506768e-02 -1.30012155e-02 -3.46903985e-04 -3.91931456e-03
 -8.95866306e-05 -8.68334427e-03 -2.00183134e-03 -8.32157363e-03
 -2.08669142e-03 -1.15679544e-03  3.70981004e-03  4.69885167e-03
  1.74904310e-03  4.38378667e-03 -1.77273368e-03  9.35356808e-04
 -3.44282375e-03  3.11769946e-03 -3.06347561e-03  5.26625843e-03]",0.08754036758746661,"[ 1.69506768e-02 -1.30012155e-02 -3.46903985e-04 -3.91931456e-03
 -8.95866306e-05 -8.68334427e-03 -2.00183134e-03 -8.32157363e-03
 -2.08669142e-03 -1.15679544e-03  3.70981004e-03  4.69885167e-03
  1.74904310e-03  4.38378667e-03 -1.77273368e-03  9.35356808e-04
 -3.44282375e-03  3.11769946e-03 -3.06347561e-03  5.26625843e-03]"
AEP,"[-0.01921204 -0.17643513  0.38154151  0.2186984  -0.14851129 -0.02269456
 -0.43643545 -0.00639795  0.50602288 -0.26345714  0.17713397  0.32272483
 -0.16080851 -0.39781194  0.11128422  0.20379886  0.4869636   0.01593606
  0.07567506 -0.09323295 -0.26700665  0.15487955 -0.2987693   0.54793083
 -0.31124944  0.5090424  -0.27891154  0.03045886 -0.32993682  0.25301753
 -0.07840928  0.06815261 -0.30012858  2.69888832 -1.08352572  3.17973499
 -3.04523591  2.14986542 -3.98932341  0.28320053 -3.20261084  0.15181886
 -0.88535898  0.74468462  0.9070932   1.06506902  0.9642558   0.42528147
  0.5651695  -0.86873259  0.93223561 -1.6078427   1.83938688  0.        ]",1.2956102720343077,-0.33930240267737277,"[-9.55808666e-04  1.38518516e-03 -6.63527035e-04 -2.67848209e-04
  1.03429410e-04 -1.75309291e-05]",-4.8346675863920066,0.007949330351399607,0.7702339445624634,-0.03656524826866936,"[-1.07035985e-01 -8.66885077e-02 -6.50875355e-02 -2.16101726e-02
  4.87121085e-03  6.13877517e-02  1.18940211e-01  1.31393276e-01
  1.80509539e-01  2.00814805e-01  1.68087149e-01  9.43267652e-02
  3.77269419e-04 -1.77957705e-01 -2.92022328e-01 -3.14487175e-01
 -2.10214649e-01 -2.06291002e-01 -1.85375898e-01  1.48182302e-01
  7.11161090e-01  1.41505167e+00  1.47540077e+00  1.70034549e-01
 -1.83427503e-02]","[-1.83191424e-04  8.04969283e-05  4.03930245e-04 -4.35583558e-04
 -2.81891114e-04 -1.38290290e-03]","[ 0.01781496 -0.01259671  0.00119338 -0.00387126  0.00276092 -0.00854626
  0.00094812 -0.00921996  0.00037513 -0.00203997  0.00446447  0.0040858
  0.00152592  0.00494545 -0.00195175  0.00273462 -0.00266646  0.00432039
 -0.00227195  0.00410383]",0.08761975321972389,"[ 0.01781496 -0.01259671  0.00119338 -0.00387126  0.00276092 -0.00854626
  0.00094812 -0.00921996  0.00037513 -0.00203997  0.00446447  0.0040858
  0.00152592  0.00494545 -0.00195175  0.00273462 -0.00266646  0.00432039
 -0.00227195  0.00410383]"
AES,"[-0.03690369  0.00378458  0.33115288  0.3344354  -0.00615441  0.01668223
 -0.43032012  0.09342856  0.30333759 -0.068544    0.15445121  0.50058306
  0.02353513 -0.4741463   0.01876467  0.23534473  0.23775767  0.04579023
  0.32735096 -0.19492802 -0.12138829  0.47490309 -0.16384319  0.54097214
 -0.0285898   0.40356747 -0.29811767  0.27885804 -0.14650268  0.18828542
  0.09825378 -0.24589336 -0.07546112  1.64630809 -1.51883771  1.33142338
 -2.75677425 -0.60511316 -3.530243   -2.46765664 -1.93186613 -1.20905635
  0.36877731  1.01044067  1.50276072  1.66902547  0.0704408   0.2875252
 -1.06353917 -2.08144125  0.39897818 -2.74389815  3.63558891  0.        ]",0.9970522432044712,-0.05355598199557537,[ 0.0010416   0.00168748 -0.00016997  0.00087415 -0.00014133  0.00036885],-4.950753443423782,0.007078073991215859,0.7698582995636357,-0.034914054181981444,"[-0.10835347 -0.08390546 -0.06084328 -0.02057304  0.00507274  0.0644206
  0.11221622  0.13889628  0.17879831  0.20846552  0.17819808  0.09023448
 -0.00493    -0.17594316 -0.31056083 -0.31030612 -0.18981205 -0.21808982
 -0.16510295  0.19659583  0.73590466  1.42176602  1.53639349  0.15731117
 -0.01853658]","[ 5.65743264e-04  4.78428288e-04  3.52155883e-04  9.52442976e-05
 -1.08939483e-03 -8.92837412e-04]","[ 0.01480523 -0.01378627 -0.0036454  -0.00327446 -0.00539018 -0.00745253
 -0.00654815 -0.00550077 -0.00431373  0.00098818  0.00490182  0.00555175
  0.00325459  0.002685   -0.00167283 -0.00228069 -0.0053138   0.002563
 -0.00599869  0.00969406]",0.0874600162485695,"[ 0.01480523 -0.01378627 -0.0036454  -0.00327446 -0.00539018 -0.00745253
 -0.00654815 -0.00550077 -0.00431373  0.00098818  0.00490182  0.00555175
  0.00325459  0.002685   -0.00167283 -0.00228069 -0.0053138   0.002563
 -0.00599869  0.00969406]"
AFL,"[-0.09818466  0.14377537  0.08144594  0.17755221  0.09235737 -0.16625939
 -0.04607179 -0.01149801 -0.0298223   0.34714499 -0.14476784  0.19716787
  0.05969976 -0.38744459 -0.27067731  0.05628411  0.07298362 -0.09721868
  0.37935267 -0.17503503  0.04300901  0.03758333 -0.08934472  0.02832738
  0.11164757  0.09074865 -0.20211233  0.23452943 -0.04222793  0.07530958
  0.04802498 -0.14680237  0.21264363  0.14235505 -0.88276751 -0.53005574
 -1.25304818 -1.97610031 -1.81408468 -3.18617074 -0.3649073  -2.72213642
  0.68761171 -1.11979435  1.67882662  0.43781694  0.82267658  0.60757144
 -0.67509697 -0.75647297 -0.94599137 -2.08176562  0.42434663  0.        ]",0.1664989790236762,0.7910085013159032,"[-1.44167219e-03  3.57197552e-03 -1.20660540e-03 -6.96002547e-04
  4.52203188e-04  6.80157152e-05]",-4.412064530811043,0.012130109476353613,0.7685571272141234,-0.03362379897236966,"[-0.11426627 -0.08794495 -0.05792675 -0.02528202  0.01695143  0.0607857
  0.10084076  0.15295811  0.16634861  0.19600537  0.1810458   0.096494
 -0.02271765 -0.18849733 -0.32592857 -0.32085332 -0.18824072 -0.21259607
 -0.14175987  0.13128118  0.7594003   1.30064459  1.55857173  0.11730452
 -0.012376  ]","[ 4.98843869e-04  5.47128908e-04  1.50105729e-04  1.52942099e-05
 -6.89689298e-04 -5.01927931e-05]","[ 1.05190489e-02 -1.15679685e-02 -8.69459524e-03  6.92724224e-04
 -9.59146992e-03 -2.97834870e-03 -8.56657928e-03 -9.92086120e-04
 -8.88303299e-03  1.98730195e-03 -1.86580985e-03  6.27870602e-03
 -6.15284625e-05  4.87977645e-03 -1.91633170e-04 -1.27169684e-03
 -1.86236466e-03 -1.25269647e-03 -4.09917038e-03  1.25518529e-03]",0.0861244648951891,"[ 1.05190489e-02 -1.15679685e-02 -8.69459524e-03  6.92724224e-04
 -9.59146992e-03 -2.97834870e-03 -8.56657928e-03 -9.92086120e-04
 -8.88303299e-03  1.98730195e-03 -1.86580985e-03  6.27870602e-03
 -6.15284625e-05  4.87977645e-03 -1.91633170e-04 -1.27169684e-03
 -1.86236466e-03 -1.25269647e-03 -4.09917038e-03  1.25518529e-03]"
AIG,"[ 0.11785549 -0.01417582 -0.57366916 -0.22641589  0.09130085  0.10015259
 -0.06708502  0.11890106 -0.42409095  0.01141282  0.05985854 -0.11698464
  0.19390411  0.35817365  0.01821134 -0.12404155 -0.57167255  0.08023518
  0.00911221  0.00566039  0.10941668  0.063699    0.3155262  -0.28758086
  0.44267775 -0.24587873  0.31119278  0.04563092  0.43701386 -0.39937258
 -0.08964528 -0.25898377  0.26923403 -2.72640551  0.88997637 -2.7831384
  3.21759346 -1.30000972  4.16080294  0.40856424  3.25849911  0.73733269
  1.06705395 -0.02353744 -0.27101516 -0.84462939 -0.2759498  -0.69450202
  0.30157573 -0.33675288  0.37944706 -0.90745737  0.23663195  0.        ]",-1.1196881643660412,2.0587413272096993,[-0.0001847   0.00067662  0.00019987 -0.00023306  0.00046918  0.00056728],-4.888030243784396,0.007536252444581008,0.7731442849850669,-0.03510320794103115,"[-0.12931117 -0.09791887 -0.05796888 -0.01733294  0.01700576  0.06453469
  0.08702916  0.1408901   0.17475577  0.18158654  0.18797685  0.13814627
 -0.00721878 -0.20449224 -0.36959914 -0.30468168 -0.22925116 -0.19483901
 -0.12709925  0.13278061  0.83163367  1.23975238  1.62301103  0.08549278
  0.02294283]","[ 8.18476155e-05  1.63135827e-03 -1.01326889e-03 -7.06396419e-05
 -1.02053547e-03  6.98835841e-05]","[ 0.0023438  -0.00587811 -0.01488443  0.01265127 -0.00826111  0.01321878
  0.00061591  0.00982177  0.00182989  0.00308092  0.00107503  0.0006248
 -0.00329896  0.00167518 -0.00450887  0.00076578 -0.00074875  0.00220528
 -0.00179868  0.00075191]",0.08446888073082388,"[ 0.0023438  -0.00587811 -0.01488443  0.01265127 -0.00826111  0.01321878
  0.00061591  0.00982177  0.00182989  0.00308092  0.00107503  0.0006248
 -0.00329896  0.00167518 -0.00450887  0.00076578 -0.00074875  0.00220528
 -0.00179868  0.00075191]"
AIZ,"[ 0.25702147  0.16848568 -0.23023145 -0.11102167  0.03718212  0.18669215
  0.00314182  0.08216123 -0.19596436 -0.04655437  0.03969577  0.02194326
  0.34394656  0.22784606 -0.02349525 -0.13917243 -0.33576331  0.34239222
  0.12291325  0.01774728  0.15449614  0.290708    0.23036352 -0.00725235
  0.24967709 -0.31566287  0.06324565  0.2461029   0.23561325 -0.16626719
  0.04520188 -0.11142808  0.26001008 -1.76818129  0.44305635 -1.53956847
  1.80995748 -0.66953771  2.10500755  0.33092496  1.66587915  1.09802803
  0.34749924  1.07510771 -1.18121466  0.24809557 -1.89180529 -0.46488894
 -1.88331693 -1.34639927 -0.99157441 -1.80907774  0.78212214  0.        ]",-0.5877236741528559,1.5462073784487338,"[ 4.38518968e-04  9.49158216e-05  4.65826683e-04 -3.80140994e-04
  4.41718871e-04  2.83863389e-04]",-4.501078842005873,0.011097018148690466,0.7760991815474346,-0.03345489974411493,"[-0.12147874 -0.09487388 -0.05926396 -0.01474506  0.01874618  0.06303117
  0.09452245  0.1382612   0.1740816   0.18746453  0.19485158  0.13041071
 -0.00814949 -0.20537524 -0.3521291  -0.2829372  -0.21605105 -0.19269274
 -0.12430662  0.16583236  0.81416101  1.30433786  1.58955244  0.07488492
  0.00535895]","[ 5.99038044e-04  1.11353983e-03 -3.20178118e-04  2.57013322e-04
 -5.43866328e-04 -5.79877514e-05]","[ 0.00511839 -0.00733547 -0.01150658  0.00894329 -0.00623951  0.00775761
  0.00052484  0.00514983  0.00278478  0.00102854  0.00462999 -0.00212187
 -0.00047989 -0.0028368  -0.00417068 -0.00522315 -0.00326867 -0.00202504
 -0.00462873  0.00164064]",0.08507780415201507,"[ 0.00511839 -0.00733547 -0.01150658  0.00894329 -0.00623951  0.00775761
  0.00052484  0.00514983  0.00278478  0.00102854  0.00462999 -0.00212187
 -0.00047989 -0.0028368  -0.00417068 -0.00522315 -0.00326867 -0.00202504
 -0.00462873  0.00164064]"
AJG,"[-1.59543590e-01  2.94447777e-01  1.10941331e-01  1.81101234e-01
  1.70432233e-01 -1.08945245e-01  1.96919274e-01  3.60801918e-02
 -1.61353354e-01  3.58913812e-01 -2.24787369e-01  4.89889543e-02
  1.07768349e-01 -2.35131510e-01 -2.29185969e-01  6.16442782e-02
 -1.41788353e-01 -1.55427942e-01  2.40943679e-01 -2.09597816e-01
  1.24530221e-01  1.89409660e-01  4.51709418e-02 -1.72649686e-01
  1.51124117e-01 -9.72295447e-02  5.40279128e-03  2.39664549e-01
  4.55263018e-02  1.43286092e-02  2.84669179e-01 -2.86162134e-01
  1.89052191e-01 -9.87456800e-01 -6.35268114e-01 -2.11153468e+00
 -6.37761479e-01 -3.72471793e+00 -6.03958792e-01 -4.17100108e+00
  4.80640968e-01 -2.99058510e+00  8.16505049e-01 -1.15558169e+00
  4.20624104e-01  3.61086541e-03 -7.36817082e-01  3.71684246e-03
 -1.39985839e+00 -2.48194384e-01 -6.23060146e-01  4.31646145e-01
  1.20774834e+00  0.00000000e+00]",-0.2952811689455782,1.2405683308779427,"[-1.74968754e-04  1.54936604e-05  1.09879721e-04 -5.16818441e-04
  2.88294759e-04 -9.70992293e-06]",-4.623227736707845,0.00982104509910444,0.7672542994162906,-0.03223583360846776,"[-0.11371127 -0.08793229 -0.05566665 -0.02378615  0.02443582  0.06180368
  0.09634615  0.15271022  0.16287196  0.1899024   0.18462649  0.10542683
 -0.0200873  -0.18923634 -0.34284399 -0.32657166 -0.20172791 -0.21728254
 -0.12949333  0.1535289   0.78728059  1.25844121  1.56426248  0.09632281
  0.00182322]","[ 6.16236846e-04  6.92843631e-04  3.36390529e-05  7.32224798e-04
 -1.03745958e-03 -1.87572442e-04]","[ 0.00732464 -0.01055244 -0.01289242  0.00217585 -0.0148286   0.00011556
 -0.01126349  0.00151521 -0.0100096   0.00212263 -0.00196416  0.00264488
 -0.0011618   0.00081066 -0.00156595 -0.00367661 -0.00028636 -0.00012136
  0.00229513  0.00340581]",0.0852516937068781,"[ 0.00732464 -0.01055244 -0.01289242  0.00217585 -0.0148286   0.00011556
 -0.01126349  0.00151521 -0.0100096   0.00212263 -0.00196416  0.00264488
 -0.0011618   0.00081066 -0.00156595 -0.00367661 -0.00028636 -0.00012136
  0.00229513  0.00340581]"
AKAM,"[-0.19256662  0.03618158  0.03439274  0.1565766   0.11142674 -0.21186567
  0.04403767 -0.03118294 -0.10864871  0.46320645 -0.18662985  0.11384169
 -0.06099071 -0.31939979 -0.25768461  0.0423947   0.09660041 -0.23756271
  0.29720101 -0.05980358  0.05876239 -0.20309383 -0.10805314 -0.06129824
  0.12453259  0.11668128 -0.21811491  0.07740372 -0.02765764  0.11960198
 -0.00640301 -0.06354402  0.18882704  0.3216031  -0.8203983  -0.32841705
 -1.24726417 -1.81318201 -1.52680902 -2.83298243  0.10683253 -2.6803792
  1.16107027 -1.23754596  2.51544807  0.52585683  1.80805289  1.0568583
  0.16067875  0.10420466 -0.98090831 -1.39235277 -1.15756417  0.        ]",0.2572473602006954,0.7092493771712725,[ 0.0007848   0.00222335 -0.00085734  0.00102213 -0.00060602 -0.0002993 ],-4.579074876967965,0.010264387726852472,0.7665531248753513,-0.03459271306846595,"[-0.11528005 -0.08853588 -0.05764701 -0.02677576  0.01990907  0.06016813
  0.09827926  0.15702608  0.16464433  0.1928418   0.17562936  0.10077812
 -0.02264247 -0.18910634 -0.32508787 -0.33319741 -0.1957676  -0.19934451
 -0.13830562  0.0957719   0.75888315  1.27490593  1.558694    0.12112043
 -0.01291535]","[ 7.44326781e-05  6.07596456e-04  1.84138792e-04 -1.45402835e-04
 -4.76707333e-04 -3.64148324e-05]","[ 1.10485379e-02 -1.13469896e-02 -8.21280703e-03  7.44818424e-04
 -9.11033933e-03 -2.21505544e-03 -7.61247385e-03  3.17903229e-04
 -8.69945462e-03  3.34946397e-03 -2.32381079e-03  8.68606178e-03
  8.78905706e-05  7.50292194e-03  1.06906996e-03  1.07283084e-03
  4.72969472e-04 -1.30811124e-03 -1.92736701e-03 -3.16531796e-03]",0.08597320096190164,"[ 1.10485379e-02 -1.13469896e-02 -8.21280703e-03  7.44818424e-04
 -9.11033933e-03 -2.21505544e-03 -7.61247385e-03  3.17903229e-04
 -8.69945462e-03  3.34946397e-03 -2.32381079e-03  8.68606178e-03
  8.78905706e-05  7.50292194e-03  1.06906996e-03  1.07283084e-03
  4.72969472e-04 -1.30811124e-03 -1.92736701e-03 -3.16531796e-03]"
ALB,"[-0.03931985 -0.21833876 -0.04491707  0.20812671  0.01034939 -0.09156706
 -0.62650057  0.05290286  0.14268375  0.0777156   0.21658442  0.55702618
 -0.04250677 -0.42789324 -0.03224772  0.16703631  0.16550376 -0.05416907
  0.46222819 -0.11886013 -0.15561306  0.20151571 -0.11357075  0.46696482
  0.20559569  0.4827226  -0.33626357  0.21329258  0.0146978   0.0322104
 -0.2245051  -0.22915276  0.12063468  1.50483133 -1.35947032  1.42956875
 -1.75699229  0.20365076 -2.36885604 -1.51381433 -0.58332893 -1.04162654
  1.37857566  0.53153245  3.40287673  1.2630298   2.25236985  0.33709594
  0.52969856 -2.4783017   0.40954381 -5.02993051  1.89435311  0.        ]",0.8106468863887769,0.13279620290522062,[ 0.00078681  0.00197498 -0.00027938 -0.00066171  0.00030007 -0.00047796],-4.410000889648626,0.012155167516082047,0.7698069974090352,-0.03694527998072586,"[-1.16896292e-01 -8.71057332e-02 -6.05542628e-02 -2.34611740e-02
 -6.06872310e-04  6.36944071e-02  1.06880736e-01  1.45055347e-01
  1.81273045e-01  2.10658761e-01  1.74476886e-01  9.30008425e-02
 -9.46528853e-03 -1.79873758e-01 -3.14909879e-01 -3.16822646e-01
 -1.80317539e-01 -2.09032208e-01 -1.67204785e-01  1.56651119e-01
  7.44554904e-01  1.40257776e+00  1.58341247e+00  1.67938484e-01
 -2.05286160e-02]",[ 0.00034176  0.00091216 -0.00010074 -0.00077377 -0.00108077 -0.00024921],"[ 0.01435568 -0.01340583 -0.0034684  -0.00049264 -0.00316043 -0.00421323
 -0.00414494 -0.00158831 -0.0035116   0.00395566  0.00301768  0.01099525
  0.00214999  0.00851277 -0.00161433  0.00220186 -0.00645928  0.00230662
 -0.01194423  0.00544184]",0.08761180388969411,"[ 0.01435568 -0.01340583 -0.0034684  -0.00049264 -0.00316043 -0.00421323
 -0.00414494 -0.00158831 -0.0035116   0.00395566  0.00301768  0.01099525
  0.00214999  0.00851277 -0.00161433  0.00220186 -0.00645928  0.00230662
 -0.01194423  0.00544184]"
ALGN,"[ 5.99416529e-03  6.71451354e-02  8.27604333e-02  1.94099419e-01
  6.50343791e-02  5.39507347e-03 -2.37387162e-01  6.18372431e-02
  4.72491480e-02  9.61974679e-02  7.70874219e-02  3.74813723e-01
  1.19836086e-01 -2.55521508e-01 -5.75695580e-02  9.60424333e-02
  2.33629965e-03  5.74239008e-02  3.49314942e-01 -1.22430432e-01
  4.59995972e-03  3.76935746e-01  1.63794503e-02  2.80950431e-01
  1.67916682e-01  1.32138000e-01 -2.02901063e-01  2.95475032e-01
  3.50936663e-02  4.20927729e-02  6.49435529e-02 -2.38100541e-01
  1.50420503e-01  3.33626642e-01 -9.42691442e-01  1.95053543e-02
 -1.10702872e+00 -1.22329234e+00 -1.40135418e+00 -2.17121360e+00
 -1.00288639e-01 -1.02590197e+00  1.00309172e+00  7.16679059e-01
  1.26757341e+00  1.04137920e+00 -2.73187154e-01 -1.35634669e-01
 -1.36991379e+00 -2.13641627e+00 -3.50262093e-01 -2.67574209e+00
  2.24233151e+00  0.00000000e+00]",0.34835160458237235,0.598118225670274,"[ 1.23224671e-03  6.79177493e-05  1.38580407e-04 -6.48523291e-04
  4.62498737e-05 -8.55944721e-04]",-4.10035321480062,0.01656682272121102,0.7707691451777313,-0.034341434404244996,"[-0.11416237 -0.08743074 -0.05876374 -0.02056518  0.01117468  0.06313147
  0.10336294  0.1444028   0.17547916  0.20304973  0.18357772  0.10309575
 -0.01005387 -0.18629145 -0.32836754 -0.30807997 -0.19111564 -0.20912823
 -0.14582206  0.18150695  0.77256966  1.36421225  1.57510305  0.12617741
 -0.01199222]","[ 6.71073852e-04  8.21389621e-04  5.34710316e-05  1.05894156e-04
 -9.94248769e-04 -2.92740887e-04]","[ 0.01107556 -0.01184613 -0.00721568  0.00112592 -0.00745757 -0.00175146
 -0.0059513  -0.00013531 -0.00378822  0.00271542  0.00365326  0.0048455
  0.00156946  0.00173995 -0.00277828 -0.00345745 -0.00530041  0.0001283
 -0.0062722   0.00603321]",0.08660381815199536,"[ 0.01107556 -0.01184613 -0.00721568  0.00112592 -0.00745757 -0.00175146
 -0.0059513  -0.00013531 -0.00378822  0.00271542  0.00365326  0.0048455
  0.00156946  0.00173995 -0.00277828 -0.00345745 -0.00530041  0.0001283
 -0.0062722   0.00603321]"
