,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06175891  0.12064665  0.08684297 -0.15507687 -0.04517305 -0.01541281
  0.07400081  0.10004082 -0.01230434  0.15347353 -0.03447546 -0.02250303
 -0.00666711  0.06479273  0.02557404 -0.07568229  0.0880213   0.05023943
 -0.18154657 -0.03198058 -0.0278734   0.17835301 -0.03782842  0.22703909
  0.07029186  0.0344795  -0.06220793  0.03340784  0.0606776  -0.02564684
 -0.02737763 -0.09066081 -0.00753337  0.40065997 -0.14851642 -0.77249667
  0.03054576  0.90047639  0.06454618 -0.85160879 -0.18002608  0.42629184
  0.38331736  0.22614647 -0.38324039 -0.56595768 -0.13189328  0.19058443
  0.38172993  0.66417097 -0.28533204 -1.89672575 -0.97069297  0.        ]",0.04892321206355865,0.9240194058099606,"[ 4.84848547e-04  2.70769208e-04  5.34166490e-05  1.26767244e-04
 -3.77154868e-05 -5.04542148e-05]",-5.886632039658504,0.002776311475454042,0.8101742769783643,-0.03500031782054811,"[-1.33352796e-01 -1.14274136e-01 -7.77506673e-02 -3.50040228e-02
  9.20244252e-03  5.57220270e-02  9.20347177e-02  1.41381024e-01
  1.69859921e-01  1.95312211e-01  1.97812468e-01  1.60423495e-01
  5.42780414e-02 -1.29874617e-01 -2.89043827e-01 -3.43624335e-01
 -2.77835899e-01 -2.24032878e-01 -2.11977328e-01 -4.44357710e-02
  5.35948628e-01  1.26505872e+00  1.83371244e+00  1.21429601e+00
  1.61645545e-03]","[-1.12336645e-04  2.25146106e-04 -4.09100797e-04  1.34572955e-04
  3.09812547e-05  2.04329415e-04]","[ 1.22131029e-02 -3.83754734e-03 -4.78656161e-03  4.78951957e-03
  2.12792635e-04  3.94250608e-03 -2.73333780e-03 -7.18415899e-04
 -5.94949916e-05 -1.12373159e-03  2.34697607e-03  1.44687361e-03
 -2.99450923e-03  1.82033389e-03  1.91386367e-05  1.07035943e-03
  1.62316046e-03 -4.57904319e-04 -1.90386103e-03 -3.84210667e-03]",0.08542086866094825,"[ 1.22131029e-02 -3.83754734e-03 -4.78656161e-03  4.78951957e-03
  2.12792635e-04  3.94250608e-03 -2.73333780e-03 -7.18415899e-04
 -5.94949916e-05 -1.12373159e-03  2.34697607e-03  1.44687361e-03
 -2.99450923e-03  1.82033389e-03  1.91386367e-05  1.07035943e-03
  1.62316046e-03 -4.57904319e-04 -1.90386103e-03 -3.84210667e-03]"
ADSK,"[-0.00870922  0.03363437  0.00474171 -0.32104278  0.15673747  0.06097675
  0.11608471  0.09294189 -0.13315549 -0.03376051 -0.11555749 -0.02844896
  0.01762525  0.19502126  0.04032813 -0.01642328  0.11465144  0.02296647
  0.00865492 -0.08072086 -0.06661523  0.06551307  0.0449848   0.23701073
  0.03101439  0.03666868 -0.07759336  0.04895057  0.04668044 -0.03123357
 -0.1182818  -0.01957231 -0.06351846 -0.18699544 -0.07078384  0.13874488
  0.03263249  0.28539984  0.34291978 -0.6425573  -0.84839378  0.68271557
  1.25625828 -0.08943691 -0.80691266 -0.23389234 -0.50408746 -0.25029473
  1.29717939  0.67265164 -0.92311769 -0.64646292 -1.87889016  0.        ]",0.35823203677837456,0.6150004131649903,"[-8.46548583e-05  8.51868185e-05 -4.44228421e-05  9.20802685e-05
 -3.09830524e-05  5.02967414e-05]",-5.971987145187133,0.0025491708101370077,0.8087326183620557,-0.03577510343109584,"[-0.13519107 -0.11844468 -0.0725706  -0.03271013  0.01056593  0.05553389
  0.08775964  0.13344517  0.16622522  0.1953544   0.19924567  0.16771688
  0.05487925 -0.12506706 -0.2851351  -0.34504715 -0.25977888 -0.22928389
 -0.21454388 -0.0588477   0.5503972   1.2687194   1.82624466  1.21284572
  0.0022615 ]","[-1.18539449e-04  2.23947066e-04 -3.89088949e-04 -1.58696137e-04
  1.73231837e-04  8.13087478e-05]","[ 0.01028825 -0.00365427 -0.00212024  0.0047344  -0.00138159  0.00458164
 -0.00208748 -0.00277377  0.00046204  0.00127793  0.00146628  0.00039767
 -0.00202067  0.00065662 -0.0013006   0.00368235  0.00181735 -0.00219102
  0.00177616 -0.00635975]",0.08543867398535968,"[ 0.01028825 -0.00365427 -0.00212024  0.0047344  -0.00138159  0.00458164
 -0.00208748 -0.00277377  0.00046204  0.00127793  0.00146628  0.00039767
 -0.00202067  0.00065662 -0.0013006   0.00368235  0.00181735 -0.00219102
  0.00177616 -0.00635975]"
AEE,"[-1.52256127e-01 -5.43914295e-02 -2.79125862e-02 -3.15689707e-01
  4.57168007e-02 -1.01643687e-02  3.75197228e-02 -7.69031399e-02
 -2.33907785e-01 -2.34577059e-01 -1.86035279e-01 -7.98848813e-02
  1.23834754e-01  1.98618439e-01  6.61792653e-02  3.07838805e-02
  9.59466209e-02  7.41066641e-02  1.42478502e-01 -9.87679993e-02
  6.30279221e-02 -1.54728383e-01  3.94280622e-03 -6.70498976e-04
 -1.82298327e-01 -1.06915707e-01  5.97550672e-03 -1.97294906e-01
  1.33393001e-01 -1.10971801e-02 -1.16075282e-01 -1.24217331e-02
 -7.82620231e-02 -8.75878992e-01  1.36210327e-01  1.39027259e+00
 -2.82622016e-01 -1.12790940e+00  7.99260732e-01  7.05643411e-01
 -1.26375436e+00  1.48164621e-01  1.55734120e+00 -4.91389728e-01
 -1.07655887e+00  6.39271089e-01  2.09718412e-01 -5.97604758e-01
  8.96797831e-01  2.52791269e-01 -1.63072254e+00  3.95098296e-02
  5.90442894e-01  0.00000000e+00]",0.48328465440609575,0.4936073340425685,"[ 2.82714741e-04 -2.04895346e-04  1.57395685e-04  1.08944671e-04
 -7.42155527e-06  6.63760853e-05]",-5.6824995053711875,0.0034050368900020913,0.8057958919193201,-0.03652725757429837,"[-0.13596409 -0.11868156 -0.07528538 -0.03504816  0.00862229  0.04978154
  0.08404207  0.12512519  0.16291639  0.19247262  0.20419062  0.16792192
  0.05723595 -0.12041334 -0.28640755 -0.34129914 -0.24953254 -0.23397643
 -0.1928428  -0.08969541  0.54756228  1.21496213  1.78142306  1.18899285
  0.0102316 ]","[-7.73161134e-04  5.53530716e-04 -3.67248725e-04 -3.01656738e-04
  1.49905029e-04  5.89397884e-05]","[ 7.99600833e-03 -3.06508134e-03  1.40778816e-03  3.90898659e-03
 -5.12193332e-03  5.74550745e-03  1.95110677e-03 -4.29788108e-03
 -1.25045225e-03  2.18901755e-03  6.18219709e-04  1.88986710e-05
  3.25352496e-04  2.72354344e-03 -2.32352144e-03  2.27453524e-03
  1.02115118e-03 -3.95962885e-03  3.71814859e-03  7.02891834e-04]",0.0854255340310814,"[ 7.99600833e-03 -3.06508134e-03  1.40778816e-03  3.90898659e-03
 -5.12193332e-03  5.74550745e-03  1.95110677e-03 -4.29788108e-03
 -1.25045225e-03  2.18901755e-03  6.18219709e-04  1.88986710e-05
  3.25352496e-04  2.72354344e-03 -2.32352144e-03  2.27453524e-03
  1.02115118e-03 -3.95962885e-03  3.71814859e-03  7.02891834e-04]"
AEP,"[-0.1241168  -0.03211306 -0.03223073 -0.22802434 -0.01808915 -0.03885971
  0.07091145 -0.06873529 -0.15560181 -0.18087707 -0.16438572 -0.09548058
  0.11731638  0.14925566  0.02704945 -0.01249163  0.09382557  0.10581666
  0.06847464 -0.11183031  0.00369947 -0.0747171  -0.0313704   0.00914315
 -0.15675257 -0.10306791 -0.02641227 -0.24149183  0.10100228 -0.03021795
 -0.08882603  0.00584316 -0.04640106 -0.87219217 -0.00310018  1.28526872
 -0.03139236 -1.03266729  0.30980661  0.69107625 -0.74447624 -0.06177653
  1.16463872 -0.11878496 -1.04612041  0.20034037  0.50410716 -0.22115858
  0.39823019  0.18247673 -1.10055646 -0.20429232  0.54522517  0.        ]",0.359623987422941,0.6200027234012059,"[ 5.27833314e-04 -5.89574089e-05  1.79315128e-04  2.77292765e-04
 -5.45054884e-05  1.03450730e-04]",-5.3055727741874525,0.004963854246453193,0.8063715749231862,-0.03633330712990311,"[-0.13604184 -0.11648857 -0.07687752 -0.03592652  0.00944199  0.05008293
  0.08686899  0.12751061  0.16389458  0.19153883  0.20397533  0.16503135
  0.05499693 -0.12362376 -0.28744695 -0.33898553 -0.25646057 -0.23586512
 -0.20149584 -0.07857085  0.54046385  1.21671584  1.78431131  1.18946309
  0.00690172]",[-0.00087729  0.00046385 -0.00044808 -0.00019391  0.00021806  0.00010014],"[ 8.01194669e-03 -3.47461521e-03  1.08414199e-03  4.65015897e-03
 -4.87974659e-03  4.29104018e-03  1.97364893e-03 -2.77671700e-03
 -1.75092828e-03  1.08234770e-03  1.77003968e-03  5.82053304e-05
 -9.65917666e-04  3.67192369e-03 -1.32780311e-03  8.67126873e-04
  8.13937922e-04 -2.37952677e-03  3.01728442e-03  5.10267165e-04]",0.08525090603872433,"[ 8.01194669e-03 -3.47461521e-03  1.08414199e-03  4.65015897e-03
 -4.87974659e-03  4.29104018e-03  1.97364893e-03 -2.77671700e-03
 -1.75092828e-03  1.08234770e-03  1.77003968e-03  5.82053304e-05
 -9.65917666e-04  3.67192369e-03 -1.32780311e-03  8.67126873e-04
  8.13937922e-04 -2.37952677e-03  3.01728442e-03  5.10267165e-04]"
AES,"[ 9.44701292e-02  8.29416900e-02  1.05099639e-01 -7.85571692e-02
 -5.05015946e-02  3.88196692e-02  8.84577730e-02  8.33462196e-02
 -6.22905642e-02  1.58435443e-01 -5.90859927e-02 -5.61848991e-02
  2.86136981e-04  1.51903214e-02  5.41660931e-02 -7.41921509e-02
  9.28627766e-02  6.18624544e-02 -8.12222769e-02 -6.66830528e-02
 -2.51034802e-02  1.42238600e-01 -1.46495876e-02  2.16892356e-01
  8.35172259e-02 -2.18555701e-02 -7.71693391e-02  4.16048158e-02
  1.17646140e-02 -3.31100612e-02 -5.80919846e-02 -5.13852560e-02
  7.43124458e-02  2.23077708e-01 -2.25133734e-01 -5.33013868e-01
  3.25865583e-01  7.61134176e-01 -3.57531971e-01 -9.54819921e-01
  2.80689861e-01  7.60948790e-01 -6.61277980e-03 -2.41902163e-01
 -1.69379389e-01 -1.77234926e-01 -1.58942712e-01  6.58048056e-03
  4.04335182e-01  7.17736861e-01 -5.09218622e-01 -2.07160683e+00
 -5.65901188e-01  0.00000000e+00]",0.10613457865658067,0.8668691552710388,"[ 4.05832248e-04 -2.70708296e-04  2.74493923e-04 -1.50615724e-04
  1.00664489e-04 -4.66490402e-05]",-5.496343273193536,0.004101743001910813,0.8108434930938281,-0.03536376362742794,"[-1.32977403e-01 -1.12318158e-01 -7.78615133e-02 -3.34274041e-02
  9.45173814e-03  5.49189173e-02  9.03460038e-02  1.41643925e-01
  1.69023687e-01  1.93555664e-01  1.98194105e-01  1.57992957e-01
  5.64073198e-02 -1.29590527e-01 -2.88509861e-01 -3.43025337e-01
 -2.68494264e-01 -2.28987238e-01 -2.09558633e-01 -4.96305454e-02
  5.40756952e-01  1.26332054e+00  1.83939068e+00  1.20399803e+00
 -1.13633613e-04]","[-6.58222897e-05  1.06577872e-04 -4.33363003e-04  3.35673020e-05
  1.06873049e-04  4.43950680e-04]","[ 0.01161129 -0.00404526 -0.00407899  0.00564732 -0.0001456   0.00264144
 -0.00292704  0.0006272   0.0008998  -0.00231323  0.00098459  0.00211077
 -0.00191887  0.00174992 -0.00062373  0.00111113  0.00187858 -0.00125765
 -0.00263105 -0.00270617]",0.08528072791634744,"[ 0.01161129 -0.00404526 -0.00407899  0.00564732 -0.0001456   0.00264144
 -0.00292704  0.0006272   0.0008998  -0.00231323  0.00098459  0.00211077
 -0.00191887  0.00174992 -0.00062373  0.00111113  0.00187858 -0.00125765
 -0.00263105 -0.00270617]"
AFL,"[-0.08470293 -0.00592973  0.02007844 -0.20066435  0.0290779   0.02753145
  0.03565838  0.01935877 -0.28037901 -0.08570619 -0.13292165 -0.14859642
  0.0515991   0.17103707  0.05621712 -0.03265341  0.08944217  0.04180272
  0.10271135 -0.09871769  0.04296618 -0.09149366  0.00165665  0.14809184
 -0.03629602 -0.14372606 -0.05543713 -0.15462444  0.13601811 -0.01341396
 -0.16921147 -0.05408421 -0.02922058 -0.66348875  0.00148255  0.90119493
  0.06547796 -0.51203596  0.28093865  0.12641677 -0.80887283  0.47058415
  1.18351837 -0.71050019 -0.9651582   0.9366254   0.23275956 -1.25761566
  0.62500237  1.22147101 -1.12022799 -1.04051559  0.36571602  0.        ]",0.39398345206423835,0.58304167957607,"[ 6.57420013e-04  1.81314667e-03 -3.58573613e-04  3.30821652e-04
 -4.42613917e-05  1.53099541e-05]",-5.647973907793593,0.0035246508129046098,0.8071779158538775,-0.0361081395716072,"[-0.13488889 -0.11573258 -0.07572275 -0.03390689  0.00835629  0.0528499
  0.08254847  0.13122396  0.16570276  0.18916732  0.20047081  0.16681691
  0.05643942 -0.12508316 -0.28739619 -0.34335165 -0.25250886 -0.23402588
 -0.19732754 -0.08134231  0.54702393  1.24849215  1.81513514  1.18307419
  0.00426861]","[-6.42415681e-04  5.49419579e-04 -3.85637917e-04 -4.19571865e-04
  2.21160887e-05  1.79874214e-04]","[ 8.67901914e-03 -3.37596848e-03  3.13258068e-05  4.91416787e-03
 -3.45114574e-03  4.29459778e-03  2.73432201e-04 -2.83081333e-03
 -2.29874286e-04  1.07417252e-03 -1.42436900e-04  1.56609600e-04
  1.22012224e-03  2.78326932e-03 -4.23240646e-03  1.57451389e-03
  3.79434725e-03 -2.73262851e-03  5.65748061e-04  4.47163042e-05]",0.08542241668267504,"[ 8.67901914e-03 -3.37596848e-03  3.13258068e-05  4.91416787e-03
 -3.45114574e-03  4.29459778e-03  2.73432201e-04 -2.83081333e-03
 -2.29874286e-04  1.07417252e-03 -1.42436900e-04  1.56609600e-04
  1.22012224e-03  2.78326932e-03 -4.23240646e-03  1.57451389e-03
  3.79434725e-03 -2.73262851e-03  5.65748061e-04  4.47163042e-05]"
AIG,"[-1.40569776e-02 -9.90042849e-02 -5.44321427e-04 -1.31286395e-01
  3.45159450e-02  8.88371807e-02  2.78944423e-01 -2.23759008e-02
 -2.26419716e-01 -1.51477326e-01 -2.69312107e-01 -2.54281931e-01
  1.18252234e-01  1.19751806e-01  4.87197606e-02 -1.11736143e-01
  1.85619397e-01  1.74458822e-01  1.87735532e-01 -3.30238944e-01
 -2.52692875e-01  4.83325372e-02 -1.30571673e-02  2.06428353e-01
 -3.93816141e-02 -1.82389868e-01 -1.95445559e-01 -2.93533061e-01
 -9.30014493e-02 -1.08202403e-01 -2.44726733e-01  1.78793553e-01
  1.60385848e-01 -1.64838529e+00 -5.57852769e-01  2.16241912e+00
  1.30958228e+00 -1.26193430e+00 -1.45763229e+00  4.81520908e-02
  6.86967766e-01  8.45727688e-01  5.65591258e-01 -5.87909705e-01
 -1.23035170e+00  7.96495291e-02  6.86915325e-01 -9.93059203e-02
  4.03907818e-01  5.60293683e-01 -9.16119770e-01 -1.17540406e+00
 -7.37727532e-01  0.00000000e+00]",0.9689492084261646,0.009596918311702165,"[ 5.24623734e-04  9.28096167e-04 -1.21681349e-04  2.30489613e-04
 -3.69494089e-05  8.87700447e-06]",-6.001821943370363,0.002474240142155124,0.8086232123694738,-0.03700087878770037,"[-0.13538688 -0.11381593 -0.07553832 -0.03209354  0.01485529  0.05132602
  0.0847394   0.1287167   0.15971774  0.183987    0.20455792  0.16388415
  0.0567587  -0.1293779  -0.27984835 -0.33295106 -0.24467445 -0.2616964
 -0.23434624 -0.05908728  0.53981752  1.26462685  1.80714135  1.17457652
 -0.00717093]","[-1.02307420e-03 -2.04406777e-05 -7.24150714e-04 -5.69894705e-04
  6.32385934e-04  5.86592607e-04]","[ 0.00540534 -0.00508348  0.00369077  0.00850221 -0.00545485 -0.00119998
  0.00047637  0.00139813  0.00086838 -0.000884    0.00044829 -0.00052165
 -0.00138746  0.00435071 -0.00143667  0.00094199  0.00203335 -0.00201252
 -0.00023729 -0.00327098]",0.08456392823454327,"[ 0.00540534 -0.00508348  0.00369077  0.00850221 -0.00545485 -0.00119998
  0.00047637  0.00139813  0.00086838 -0.000884    0.00044829 -0.00052165
 -0.00138746  0.00435071 -0.00143667  0.00094199  0.00203335 -0.00201252
 -0.00023729 -0.00327098]"
AIZ,"[-0.07791304 -0.07508932 -0.03612436 -0.24236987  0.06098076  0.06522673
  0.25902554 -0.02903221 -0.24854847 -0.21022569 -0.27974741 -0.21960089
  0.13879864  0.1925553   0.03479952 -0.08543064  0.18407586  0.18452239
  0.19998325 -0.29065832 -0.17618492 -0.01761991 -0.00735687  0.1788457
 -0.10201785 -0.16958137 -0.16192233 -0.29700393 -0.01477964 -0.10357129
 -0.22910198  0.1332364   0.06885735 -1.61996787 -0.44711071  2.20582982
  1.01739647 -1.34187834 -0.8848945   0.20831771 -0.01021784  0.70641991
  1.19777001 -0.47313814 -1.49770182  0.11115799  0.60677346 -0.26074592
  0.74494128  0.56339765 -1.30826649 -0.714573   -0.52428326  0.        ]",1.252745835046548,-0.2754879937103337,"[ 4.12678914e-04  5.33287601e-04 -8.42355227e-05  1.15522345e-04
 -5.45102479e-05 -9.35183115e-05]",-6.4648812570022995,0.001557176152016033,0.8073168255210782,-0.03675147172552862,"[-0.13614868 -0.11668851 -0.07487572 -0.03281806  0.01450727  0.05133792
  0.08388762  0.12614189  0.15906211  0.18578792  0.2055354   0.16774162
  0.05560576 -0.12735937 -0.27960608 -0.33164077 -0.24365599 -0.25692389
 -0.22468159 -0.06801319  0.54177883  1.25825574  1.79354276  1.17739221
 -0.00331313]",[-0.00105699  0.00020315 -0.00069437 -0.00055489  0.00050676  0.00035409],"[ 0.00551479 -0.00479005  0.00380387  0.00766612 -0.00565548  0.00050594
  0.00086079 -0.0006773   0.00038388  0.00095441  0.00078438 -0.00127754
 -0.00125648  0.00406635 -0.00178636  0.00192773  0.00202468 -0.00303952
  0.00123888 -0.00255289]",0.08476078692780747,"[ 0.00551479 -0.00479005  0.00380387  0.00766612 -0.00565548  0.00050594
  0.00086079 -0.0006773   0.00038388  0.00095441  0.00078438 -0.00127754
 -0.00125648  0.00406635 -0.00178636  0.00192773  0.00202468 -0.00303952
  0.00123888 -0.00255289]"
AJG,"[ 9.21543474e-02  1.06132038e-01  1.66305960e-01 -1.60861821e-01
 -9.77731146e-02 -1.12658094e-02  2.40666881e-01  5.95207931e-02
 -9.56867125e-02  1.41917978e-01 -1.46616932e-01 -1.78179224e-01
  3.68491336e-02  7.10775634e-02  5.85617935e-02 -1.76943664e-01
  1.62304620e-01  1.92371642e-01 -1.27968483e-01 -2.41672900e-01
 -1.44889633e-01  2.35271696e-01 -1.04545159e-01  3.37636003e-01
  2.51578024e-02 -4.22300091e-02 -1.48127443e-01 -1.20533789e-01
 -4.08902376e-02 -9.69879694e-02 -1.17501552e-01  1.38445607e-03
  1.01735127e-01 -2.32980377e-01 -5.02558726e-01  3.41315006e-02
  8.39015469e-01  5.36714213e-01 -9.72343008e-01 -1.16642898e+00
  6.41258925e-01  1.16702842e+00  2.79181745e-01 -2.58210443e-01
 -9.74068846e-01 -6.66224508e-01  6.02587158e-01  6.89786522e-01
  1.57840322e-01  5.54909671e-01 -7.11159340e-01 -2.97331568e+00
 -8.58963940e-01  0.00000000e+00]",0.28707951095170886,0.6840413352639789,"[ 6.58514776e-04  1.19260670e-03 -2.40623766e-04  4.68050201e-04
 -1.73273716e-04 -2.65596463e-05]",-5.368920984041206,0.004659155902561518,0.8107961161217118,-0.03514802670109599,"[-0.1316368  -0.11433389 -0.07917561 -0.03484264  0.01374529  0.0543728
  0.08929581  0.14064994  0.16505345  0.18786588  0.20013847  0.1609879
  0.05672218 -0.13494612 -0.28306437 -0.33138682 -0.27340801 -0.24914641
 -0.22773456 -0.03427091  0.52169983  1.29363309  1.81941443  1.20322117
 -0.00437071]","[-5.48370501e-04  1.47658189e-05 -6.92377958e-04 -1.08939044e-04
  2.32600680e-04  4.29468762e-04]","[ 0.01007853 -0.00486684 -0.00241545  0.00718219 -0.00071835  0.00068354
 -0.00335755  0.00157618  0.00198714 -0.00156398  0.00098172 -0.00029472
 -0.00336396  0.00409642  0.0011123   0.00033611  0.00130658 -0.00172565
 -0.00542649 -0.00360672]",0.08492731823605434,"[ 0.01007853 -0.00486684 -0.00241545  0.00718219 -0.00071835  0.00068354
 -0.00335755  0.00157618  0.00198714 -0.00156398  0.00098172 -0.00029472
 -0.00336396  0.00409642  0.0011123   0.00033611  0.00130658 -0.00172565
 -0.00542649 -0.00360672]"
AKAM,"[-9.71958927e-02  7.26095094e-02  7.18802029e-02 -3.81838400e-01
  5.36737759e-02 -6.38914582e-02  9.69934308e-02  2.24303346e-02
 -1.97968638e-01 -7.73103549e-02 -1.22391710e-01 -1.15267875e-01
  3.94953489e-02  2.58450723e-01  4.51740984e-02 -6.82135990e-02
  1.01959077e-01  8.80870877e-02 -5.19965317e-02 -1.36282905e-01
 -1.71894759e-03  6.29463592e-03 -6.99209245e-02  2.22904188e-01
 -9.50053884e-02 -5.07736523e-03 -3.53767013e-02 -1.39514245e-01
  1.28625885e-01 -3.39411200e-02 -1.25860070e-01 -7.56948307e-02
 -1.38469815e-01 -3.49225978e-01  5.38306911e-03  4.60993058e-01
 -1.85678150e-01 -5.11951744e-02  7.17520220e-01 -2.92218291e-01
 -1.28833413e+00  6.00969968e-01  1.81145842e+00 -2.58258208e-01
 -1.48211327e+00  1.75456808e-02  3.82046512e-01 -2.17445847e-01
  7.25633803e-01  5.65968582e-01 -1.10524099e+00 -1.08793586e+00
 -6.17078740e-01  0.00000000e+00]",0.3713307796235421,0.6067447466380954,"[9.17648903e-04 9.49178128e-05 3.24210680e-04 2.42719408e-04
 2.83934353e-05 1.23308187e-04]",-5.861554738501673,0.002846814188593271,0.8069223310325032,-0.035375461634749604,"[-0.13371924 -0.12018964 -0.07526163 -0.03642066  0.01028602  0.05342747
  0.08537893  0.13133998  0.16578566  0.191106    0.19988032  0.17114142
  0.05516419 -0.12729957 -0.2864071  -0.33899962 -0.26675574 -0.23636695
 -0.20760162 -0.06689632  0.53092853  1.26625945  1.79622695  1.20938416
  0.00712317]","[-6.50731236e-04  5.02114847e-04 -4.55057241e-04 -2.38840264e-04
  2.88958322e-06 -1.55080656e-04]","[ 0.00974019 -0.00340623 -0.0012136   0.0041868  -0.00224186  0.00567241
 -0.00105793 -0.00420016  0.00010951  0.00292698  0.00102283 -0.00152747
 -0.00133265  0.00325654 -0.00118343  0.00187586  0.00149901 -0.00259842
  0.00057123 -0.00278344]",0.08550325124617612,"[ 0.00974019 -0.00340623 -0.0012136   0.0041868  -0.00224186  0.00567241
 -0.00105793 -0.00420016  0.00010951  0.00292698  0.00102283 -0.00152747
 -0.00133265  0.00325654 -0.00118343  0.00187586  0.00149901 -0.00259842
  0.00057123 -0.00278344]"
ALB,"[-2.49580439e-02  7.17183891e-02 -3.20092765e-03 -2.52419548e-01
  2.05951586e-01  8.02952286e-02  1.01308111e-01  9.94543194e-02
 -1.79088869e-01 -2.34969618e-02 -5.68805423e-02 -3.38236429e-02
 -2.97425214e-02  2.05137622e-01  8.71813392e-04 -1.70652497e-02
  4.73558358e-02  3.87640310e-02  1.32726334e-01 -4.92431310e-02
  3.85712282e-02 -6.71398818e-02  5.56323135e-02  2.24816627e-01
  2.02408417e-02  3.21089179e-02 -5.49777762e-02  1.11618632e-01
  5.11552842e-02 -4.31486687e-02 -1.11387266e-01 -3.76115369e-02
 -1.15238136e-01 -1.29102911e-01 -5.30940825e-02  1.49770527e-02
  2.20489100e-01  5.62674094e-01  2.21700002e-01 -1.05939678e+00
 -8.73265771e-01  1.08019564e+00  1.35876375e+00 -4.96350494e-01
 -8.15124342e-01  2.24122244e-01 -4.97302261e-01 -6.61894971e-01
  1.32202994e+00  7.08323022e-01 -9.98688606e-01  4.84532190e-02
 -1.09760100e+00  0.00000000e+00]",0.41247205121100095,0.5670031814091887,"[ 5.65478017e-04  7.65005759e-05  1.48303238e-04  1.85695679e-04
 -2.79965885e-05  3.30930124e-05]",-6.215880033350281,0.0019974577472765807,0.8084001950234565,-0.03541536006394732,"[-0.13534134 -0.1168432  -0.07126291 -0.0321522   0.01011682  0.05579712
  0.08618359  0.13391622  0.16924153  0.19480879  0.19678473  0.16844603
  0.05234577 -0.12543099 -0.2905004  -0.34368275 -0.2476611  -0.2271715
 -0.19950821 -0.07893942  0.55448252  1.26496939  1.8294707   1.21161355
  0.00402904]","[ 8.16634461e-05  2.56985666e-04 -3.99214142e-04 -1.70155848e-04
  6.95033898e-05 -2.12522022e-05]","[ 0.01052347 -0.00359398 -0.00245623  0.00528201 -0.00057229  0.00425707
 -0.00327983 -0.00279984  0.001568    0.00151026  0.00015176  0.00031212
 -0.00064954  0.00065277 -0.00253308  0.003778    0.00194524 -0.00268695
  0.00383941 -0.00407597]",0.08552992238800759,"[ 0.01052347 -0.00359398 -0.00245623  0.00528201 -0.00057229  0.00425707
 -0.00327983 -0.00279984  0.001568    0.00151026  0.00015176  0.00031212
 -0.00064954  0.00065277 -0.00253308  0.003778    0.00194524 -0.00268695
  0.00383941 -0.00407597]"
ALGN,"[ 0.01813817 -0.06051892  0.02338409 -0.01193947  0.04347234  0.05808339
  0.21660427 -0.02803431 -0.11730294 -0.07856672 -0.14199779 -0.17883071
  0.04341035  0.04647588  0.01287588 -0.09508035  0.08530641  0.13937875
  0.15891939 -0.2490306  -0.19284187  0.02627846 -0.02569112  0.1363741
 -0.02474629 -0.08626066 -0.12996056 -0.1656103  -0.14124483 -0.09059487
 -0.14632294  0.16528016  0.11631024 -1.09675501 -0.43844506  1.36339876
  1.11947236 -0.6537533  -1.37803356 -0.313042    0.88598788  0.86496772
  0.09757381 -0.5284367  -0.76245962 -0.07505109  0.60055144  0.32054358
  0.02491714 -0.04495884 -0.33818964 -0.42430509 -0.46822653  0.        ]",0.5893055495776396,0.38518581658419027,"[2.41936465e-04 3.17755429e-04 3.29944630e-05 1.94027437e-04
 6.73957926e-06 1.48341241e-04]",-5.550974024410292,0.0038836726086895665,0.8092818704618898,-0.0366586425585293,"[-0.13484218 -0.11085489 -0.07527865 -0.03293178  0.01301898  0.05111144
  0.0885114   0.13205147  0.16555966  0.18723147  0.20068862  0.15969001
  0.0545135  -0.12969892 -0.2885375  -0.3369236  -0.24675087 -0.25265839
 -0.22633428 -0.06491983  0.53828825  1.24631961  1.81393499  1.19015153
 -0.00340767]",[-0.00062365 -0.00019848 -0.00064144 -0.00026975  0.00060864  0.00050257],"[ 0.00728265 -0.00472739  0.00138544  0.00793035 -0.00384256 -0.00079905
 -0.00067744  0.00210392  0.00103652 -0.00216438  0.00045256  0.00073588
 -0.00178019  0.00410953 -0.00019291 -0.00012994  0.00011887 -0.00058741
  0.00206719 -0.0025855 ]",0.0846935460549348,"[ 0.00728265 -0.00472739  0.00138544  0.00793035 -0.00384256 -0.00079905
 -0.00067744  0.00210392  0.00103652 -0.00216438  0.00045256  0.00073588
 -0.00178019  0.00410953 -0.00019291 -0.00012994  0.00011887 -0.00058741
  0.00206719 -0.0025855 ]"
