,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-4.05958591e-03  2.26685715e-01  5.37696838e-01  2.49123371e-01
 -3.82825160e-02  1.18700421e-01 -4.80074927e-01 -2.10542743e-01
 -4.36913589e-02 -2.90370288e-01  1.12862349e-01  8.71578613e-02
  2.98384771e-01  1.53695707e-01  2.46109237e-01 -3.23619264e-01
  3.59193523e-01 -4.44225267e-01  1.79254551e-01 -3.81717841e-04
 -6.18376560e-02 -3.24478156e-02  1.15966394e-01  2.88980323e-01
 -7.35435088e-02  2.53611164e-01  5.05966202e-01  4.50394629e-01
  4.11950850e-01  1.60915627e-01  5.04970020e-01 -2.51667970e-01
  5.23565279e-01  1.48757704e+00 -1.84063659e+00 -8.17990307e-01
 -3.67097870e+00 -3.69463586e+00 -2.30429712e+00 -2.98730364e+00
  6.44367899e-01 -9.50949231e-01  1.04148655e+00 -1.10884143e+00
 -1.17337502e-01 -1.77377779e+00  5.15067612e-01 -1.07012910e+00
  1.23309707e+00 -5.85189184e-01  8.01550914e-01 -1.39010114e+00
  1.04867135e+00  0.00000000e+00]",1.0476290373263262,-0.08788916014868814,"[ 1.64751161e-03 -1.40095534e-03  9.27387562e-04 -6.54257636e-05
  7.94694734e-05 -1.41210149e-04]",-5.210388274232381,0.005459553472121358,0.7950851491235899,-0.033269182633348965,"[-0.10788411 -0.09084506 -0.06361512 -0.02192792  0.0018553   0.05350853
  0.09658762  0.1313476   0.17791515  0.19268713  0.18247135  0.11356329
 -0.00437034 -0.22492263 -0.30409803 -0.34431555 -0.2066067  -0.19841798
 -0.14038961  0.15833212  0.81732545  1.36746724  1.46087579  0.06053496
  0.03566836]",[ 0.00208476  0.00083355 -0.00031303  0.00216338 -0.0002822   0.00144445],"[ 0.01371153 -0.01401583 -0.01034736 -0.0048073  -0.01479199 -0.00195164
 -0.00944204  0.00050201 -0.00340161  0.00138782 -0.00223224  0.00115039
 -0.00566851  0.00293123 -0.00515504  0.00223596 -0.0014432   0.00404597
 -0.00070658  0.00268652]",0.08524772051163536,"[ 0.01371153 -0.01401583 -0.01034736 -0.0048073  -0.01479199 -0.00195164
 -0.00944204  0.00050201 -0.00340161  0.00138782 -0.00223224  0.00115039
 -0.00566851  0.00293123 -0.00515504  0.00223596 -0.0014432   0.00404597
 -0.00070658  0.00268652]"
CMS,"[ 7.60481801e-02  2.82785734e-01  6.09164355e-01  1.09728277e-01
 -4.57271639e-02  1.08597289e-01 -4.61107568e-01 -2.70710180e-01
 -9.44690413e-02 -3.46656498e-01  1.23156813e-01  7.19317578e-02
  3.26476652e-01  9.26955439e-03  1.15595951e-01 -3.16284897e-01
  2.91673579e-01 -5.00598948e-01  7.14596820e-02  1.47564734e-01
 -2.80204167e-03 -1.49768304e-01  1.03630706e-01  2.45868661e-01
  1.56449919e-02  1.73414610e-01  4.77462521e-01  4.16699828e-01
  4.81478205e-01  5.21564146e-02  4.51110504e-01 -2.21178270e-01
  4.72157890e-01  1.27837849e+00 -1.67706349e+00 -3.89059093e-01
 -3.45425354e+00 -3.15419341e+00 -2.43871990e+00 -2.64171887e+00
  3.03812204e-01 -9.92804063e-01  5.41317054e-01 -1.58680030e+00
 -7.48940832e-01 -2.55653021e+00  4.76381457e-01 -1.46473682e+00
  1.61028607e+00 -8.03931664e-01  5.42191888e-01 -3.00426326e+00
  7.20595379e-01  0.00000000e+00]",0.7386260681315936,0.21881315777414068,"[ 1.20171395e-03 -2.89680932e-04  4.30166526e-04 -1.53394153e-04
  7.41568884e-05 -2.41452530e-04]",-5.155312994642421,0.005768674228374175,0.7967350673436834,-0.03276549619326121,"[-0.10631438 -0.0939252  -0.0640493  -0.02223428  0.00213575  0.05155331
  0.09503477  0.12932193  0.1785725   0.19205269  0.18373786  0.10561009
 -0.01226487 -0.22424946 -0.31007581 -0.34737609 -0.21651056 -0.18022313
 -0.13146331  0.14114138  0.81120486  1.35594422  1.48283378  0.05048101
  0.03294078]",[ 0.00197659  0.00106306 -0.00062311  0.00197734 -0.0002095   0.00136612],"[ 1.31645114e-02 -1.34320616e-02 -9.10439310e-03 -4.14061390e-03
 -1.31769199e-02 -2.42952098e-03 -8.40029468e-03 -4.16214443e-04
 -3.36502241e-03  2.08116636e-05 -3.42318409e-03 -6.23381745e-04
 -7.80927075e-03  2.99153517e-03 -6.13087786e-03  3.17369256e-03
 -2.13006878e-03  3.26725673e-03 -5.36844792e-03  2.10439667e-03]",0.08488388641931727,"[ 1.31645114e-02 -1.34320616e-02 -9.10439310e-03 -4.14061390e-03
 -1.31769199e-02 -2.42952098e-03 -8.40029468e-03 -4.16214443e-04
 -3.36502241e-03  2.08116636e-05 -3.42318409e-03 -6.23381745e-04
 -7.80927075e-03  2.99153517e-03 -6.13087786e-03  3.17369256e-03
 -2.13006878e-03  3.26725673e-03 -5.36844792e-03  2.10439667e-03]"
CNC,"[ 0.29558357  0.11630224  0.32785271  0.5258605  -0.40979433  0.09403086
  0.33878274  0.02890323 -0.15143288  0.17601164  0.12256035  0.10629331
 -0.29415511 -0.01810845 -0.18089005  0.14643107 -0.08745083 -0.1047083
 -0.12967564 -0.11929663  0.08279009 -0.22119009 -0.1235412  -0.08838152
 -0.04850484 -0.06435807 -0.07075159  0.3110707  -0.1344671  -0.12816798
 -0.23717381  0.10723463 -0.19167433 -0.2748369   0.06298394 -0.32080681
  0.09739242 -0.25860054  1.33067635  0.94098522  1.77227784  2.24004215
  0.44101827  1.83638152 -1.21481152  0.48023505 -1.51480247  0.19443392
 -0.80510839  0.31164526 -1.71754638 -1.51214334 -2.76735815  0.        ]",-0.036641627949716433,0.9958559654798782,[-0.00040648  0.00049084 -0.00114983  0.00080816 -0.00101664 -0.00089742],-4.202882387762801,0.014952415986366506,0.8012566694086282,-0.03442710594248236,"[-0.11210634 -0.08465234 -0.07271671 -0.02232323  0.02604871  0.06234771
  0.09367176  0.14872271  0.17714247  0.19291555  0.15472691  0.10671512
 -0.03141775 -0.19140831 -0.33554581 -0.30320373 -0.23397637 -0.20914478
 -0.11250441  0.12426593  0.76349096  1.27770239  1.47154087  0.02112601
 -0.00354863]",[ 0.00170481 -0.00071067 -0.00093266  0.00028449  0.0007604  -0.00033733],"[ 0.0088172  -0.00821923 -0.00901979  0.00594315 -0.0047794   0.00711075
  0.00241944  0.00338     0.00597863  0.0010613   0.00588604 -0.0012403
  0.00147581 -0.00337734 -0.00296992 -0.00326044  0.00116909 -0.00340685
 -0.00246613 -0.00729112]",0.08613881740804477,"[ 0.0088172  -0.00821923 -0.00901979  0.00594315 -0.0047794   0.00711075
  0.00241944  0.00338     0.00597863  0.0010613   0.00588604 -0.0012403
  0.00147581 -0.00337734 -0.00296992 -0.00326044  0.00116909 -0.00340685
 -0.00246613 -0.00729112]"
CNP,"[ 0.11399453  0.33609928  0.64628303  0.55232603 -0.29750988  0.11577816
 -0.4190732  -0.20138217 -0.08954768 -0.14481248  0.15190872  0.10356096
  0.24468022  0.24021841  0.19254526 -0.37132236  0.3274049  -0.49031469
  0.22125159 -0.10762027 -0.06318467 -0.08741875  0.03471368  0.22658214
 -0.08214992  0.20648681  0.59903914  0.6831464   0.38323915  0.15566523
  0.465454   -0.22345411  0.52106207  1.54917743 -2.17101465 -1.46895193
 -4.16300514 -4.44049971 -1.52588405 -2.54597594  1.78928672  0.13163684
  1.1328565  -0.52505816 -0.7322623  -1.63330182  0.01209324 -1.0954995
  0.68848734 -1.12278232  0.21590156 -2.04260343  0.92786485  0.        ]",1.1327223212188242,-0.17598590967998132,"[ 1.55351159e-03 -3.72036566e-04  5.60032583e-04  3.62178854e-04
 -5.65346508e-05  1.79297866e-05]",-5.156257666713789,0.005763227296129265,0.7975166192571918,-0.03227289453467132,"[-0.10550508 -0.08382154 -0.06971716 -0.02221839  0.00300424  0.05424301
  0.09546128  0.13656743  0.17819085  0.19310645  0.17937828  0.11697026
 -0.00742215 -0.2284155  -0.3045311  -0.3465277  -0.20299396 -0.21116051
 -0.13766505  0.14939065  0.80283093  1.35207724  1.46108821  0.05652053
  0.04159824]",[ 0.00273886  0.00072647 -0.00039582  0.00207961 -0.00020785  0.0014692 ],"[ 0.01392503 -0.01507319 -0.0122333  -0.00627203 -0.01701783  0.00025651
 -0.00826286  0.00354444 -0.00051265  0.00182722 -0.00099501 -0.00061777
 -0.00535077  0.00106451 -0.00569899  0.00059384 -0.00280956  0.00242045
 -0.00248283  0.0025243 ]",0.08536070063653746,"[ 0.01392503 -0.01507319 -0.0122333  -0.00627203 -0.01701783  0.00025651
 -0.00826286  0.00354444 -0.00051265  0.00182722 -0.00099501 -0.00061777
 -0.00535077  0.00106451 -0.00569899  0.00059384 -0.00280956  0.00242045
 -0.00248283  0.0025243 ]"
COF,"[-1.06982400e-01  3.40404355e-03  4.79690817e-01  4.85640773e-01
  2.48694906e-02  1.52209050e-01 -2.11025895e-01 -1.82888434e-01
 -4.18003084e-02 -2.45940419e-01  2.03513196e-01  1.55136327e-01
  1.26308680e-02  2.35992834e-01  3.66864867e-01 -1.48688254e-01
  2.84784804e-01 -2.86196200e-01  2.17917247e-01  1.93762824e-02
 -7.95024862e-02 -7.62766610e-02  8.96958830e-02  3.38942156e-01
 -7.64203132e-02  2.41750449e-01  3.02954571e-01  5.16924749e-01
  2.36482237e-01  1.48520146e-01  3.77635286e-01 -2.44858035e-01
  3.92631681e-01  1.12930521e+00 -1.20383035e+00 -5.79062479e-01
 -2.63073332e+00 -3.15632696e+00 -1.85418565e+00 -3.43949812e+00
  9.33890061e-01 -8.09241193e-01  2.46375350e+00  6.39340776e-01
  1.20652624e+00  2.17114536e-01  4.74173086e-02 -3.71040770e-01
  2.07791314e-01 -3.31577101e-01  1.08325164e-01 -1.25648259e+00
 -6.54372734e-02  0.00000000e+00]",0.5484347241204965,0.4117038305230507,[ 0.00246531 -0.00080546  0.00034546 -0.00017694 -0.00041266 -0.00133826],-4.469056138177478,0.011458125635576561,0.7929653268536079,-0.03535267496587592,"[-0.10916193 -0.08546383 -0.06175659 -0.02092506  0.01030195  0.05441618
  0.09618035  0.13330344  0.18146574  0.19596543  0.16853456  0.11910338
  0.00317438 -0.21304283 -0.30731031 -0.3295019  -0.20522451 -0.19744132
 -0.1413039   0.14902352  0.81251822  1.37696692  1.46051579  0.05695992
  0.02089181]",[ 0.00233407  0.00027181 -0.00027282  0.00189818 -0.00019455  0.00098563],"[ 1.26479241e-02 -1.21950375e-02 -9.69615541e-03 -1.82574719e-03
 -1.31816690e-02 -9.75621741e-04 -1.05462813e-02  1.35769646e-03
 -2.87187275e-03  5.44549226e-03  2.65501288e-03  5.08725504e-03
  5.51937974e-06  1.56288244e-03 -3.51732350e-03 -3.82300874e-04
 -7.50196455e-04  2.06618359e-03 -3.37004135e-04 -1.07606586e-03]",0.08562729061422707,"[ 1.26479241e-02 -1.21950375e-02 -9.69615541e-03 -1.82574719e-03
 -1.31816690e-02 -9.75621741e-04 -1.05462813e-02  1.35769646e-03
 -2.87187275e-03  5.44549226e-03  2.65501288e-03  5.08725504e-03
  5.51937974e-06  1.56288244e-03 -3.51732350e-03 -3.82300874e-04
 -7.50196455e-04  2.06618359e-03 -3.37004135e-04 -1.07606586e-03]"
COO,"[-0.09483516  0.16218089  0.69300188  0.3401709  -0.25274084  0.20690748
 -0.32392029 -0.28772738 -0.12059368 -0.36607655  0.22141608  0.27842694
  0.15940219  0.03578388  0.05987007 -0.27983099  0.46167173 -0.42494622
  0.07505555  0.0764661  -0.10398786 -0.30310825  0.23103912  0.25824099
 -0.10823748  0.18792829  0.41079881  0.53800121  0.40372044  0.15138805
  0.35202154 -0.23995337  0.57057401  1.57094601 -2.07972804 -0.90768829
 -4.03228901 -3.88076252 -2.18621094 -2.95611225  0.84395731 -0.98219139
  0.97071691 -1.25069437 -0.01043161 -1.13540042  1.1127011   0.09016313
  0.76347488 -0.56698617 -1.23545727 -3.33969788 -0.51852565  0.        ]",1.1362281565821875,-0.18219645452212857,"[ 9.00507758e-04  2.40143183e-04  3.78413759e-05 -2.36833628e-04
 -3.44950588e-05 -5.06123716e-04]",-5.020831832660449,0.006599035132644262,0.7932155143250027,-0.03384881717313944,"[-0.10464281 -0.08857803 -0.06870077 -0.01948749  0.00636387  0.05088447
  0.09389735  0.1287746   0.18188735  0.20121024  0.17411273  0.10653018
 -0.0158319  -0.22144211 -0.29673059 -0.33883454 -0.21996789 -0.19010969
 -0.1423504   0.11869817  0.83632039  1.35961582  1.45402867  0.05223403
  0.02814228]",[ 0.0023638   0.0007744  -0.00045044  0.00180383 -0.00023506  0.00162492],"[ 0.01392684 -0.01463824 -0.01056538 -0.00578588 -0.0154177  -0.00167936
 -0.00931493  0.00104788 -0.00342939  0.00106484 -0.0026864   0.00148773
 -0.00400801  0.00456882 -0.002099    0.00109652 -0.00128958 -0.00192253
 -0.00602378 -0.00190965]",0.08525596182353283,"[ 0.01392684 -0.01463824 -0.01056538 -0.00578588 -0.0154177  -0.00167936
 -0.00931493  0.00104788 -0.00342939  0.00106484 -0.0026864   0.00148773
 -0.00400801  0.00456882 -0.002099    0.00109652 -0.00128958 -0.00192253
 -0.00602378 -0.00190965]"
COP,"[ 0.00341154  0.07316542  0.15811263  0.75658693 -0.35261443 -0.13795968
  0.10423426  0.02189276 -0.09171334  0.23992282  0.12982029  0.0371563
 -0.1835238   0.35847558  0.20983413 -0.08793082 -0.03199169 -0.03262736
  0.34361014 -0.25306671 -0.03428073  0.02331267 -0.16144738 -0.00592217
 -0.06327088  0.00820912  0.32473387  0.60180102 -0.12793404  0.06659465
  0.08174082 -0.03733343  0.12867741  0.1194001  -0.59537773 -1.43902675
 -1.07447683 -2.24966454  1.278485   -0.43388488  2.73101761  1.80255488
  1.79546136  1.9960207   0.12903281  1.28420343 -0.57027306  0.37348654
 -1.11004967 -1.09914784 -0.6881791  -1.16289507  1.51507819  0.        ]",0.3128983752723671,0.6401014980445946,"[ 3.14991641e-03 -7.81216329e-04  1.10158699e-03  7.55573618e-04
 -1.60358276e-04 -2.36555321e-05]",-4.359032531322212,0.01279075632152594,0.7952390261777794,-0.03473026506676482,"[-0.11592195 -0.07970078 -0.07067535 -0.02865598  0.0190438   0.0614765
  0.09562217  0.15095851  0.17700935  0.18954307  0.16079719  0.12641403
 -0.00764697 -0.2082501  -0.32966759 -0.30289444 -0.18966785 -0.22411815
 -0.13142628  0.15948317  0.76500565  1.30133321  1.46611243  0.03257371
  0.02241059]",[ 0.00251471 -0.00074187 -0.00038984  0.00117751  0.00041383  0.00032598],"[ 0.00994424 -0.01045952 -0.01230481  0.00251344 -0.01054025  0.00736016
 -0.00176155  0.00596897  0.00433514  0.00461845  0.00596339  0.00238972
  0.00339119 -0.00117392 -0.0024604  -0.00395407 -0.00266755 -0.0002771
 -0.00073126  0.00417435]",0.08621972333635712,"[ 0.00994424 -0.01045952 -0.01230481  0.00251344 -0.01054025  0.00736016
 -0.00176155  0.00596897  0.00433514  0.00461845  0.00596339  0.00238972
  0.00339119 -0.00117392 -0.0024604  -0.00395407 -0.00266755 -0.0002771
 -0.00073126  0.00417435]"
COST,"[ 0.04910702  0.03053199  0.34820877  0.35488224 -0.16929333  0.10938063
  0.09047836 -0.01421084 -0.10768582 -0.08890929  0.10874329  0.16496176
 -0.17788748  0.03804905  0.07390697  0.08491285  0.17186988 -0.15830534
 -0.01944354 -0.1502905   0.00729583 -0.0875733   0.02281382  0.11045952
 -0.18986803  0.14028422  0.05719462  0.25651917 -0.05257547  0.05549361
  0.04206265 -0.02137765  0.0940852   0.33872815 -0.45603292 -0.42700287
 -0.86348884 -1.37848994 -0.06591098 -0.82606765  1.19226289  0.77024607
  1.12880334  0.97595581  0.00493619  0.30637181 -0.29101655  0.47261477
  0.15586561  0.98743927 -0.72488015 -0.23176182 -1.90289446  0.        ]",0.16655770330075156,0.7838853009707772,[-0.00220966  0.0013044  -0.00120773 -0.00117263  0.00013264 -0.00069286],-4.2630827189625435,0.014078834355051889,0.7961801809331284,-0.03515193325908665,"[-0.11184389 -0.08856237 -0.06678761 -0.02185913  0.01913868  0.06026781
  0.09450714  0.13899557  0.17751008  0.19589334  0.16011472  0.10968051
 -0.0156959  -0.19594344 -0.31725818 -0.31246335 -0.22490971 -0.21523476
 -0.12702766  0.14570585  0.79403105  1.32506821  1.43535551  0.04485698
  0.00540817]",[ 0.00157259 -0.00051042 -0.00047477  0.00101273  0.00039224  0.00034508],"[ 0.01045331 -0.00980264 -0.00930327  0.00319275 -0.00806315  0.00356203
 -0.00279207  0.0018842   0.00170567  0.00248434  0.00356695  0.00203321
  0.00071331  0.00036367 -0.00169997 -0.00041303  0.00294159 -0.00051398
  0.00165679 -0.00540413]",0.08607269014342576,"[ 0.01045331 -0.00980264 -0.00930327  0.00319275 -0.00806315  0.00356203
 -0.00279207  0.0018842   0.00170567  0.00248434  0.00356695  0.00203321
  0.00071331  0.00036367 -0.00169997 -0.00041303  0.00294159 -0.00051398
  0.00165679 -0.00540413]"
CPB,"[ 5.01680742e-03  1.65239946e-01  6.44109655e-01  4.06652422e-01
 -1.89974765e-01  4.26785363e-01 -4.69686795e-01 -2.75135277e-01
  5.24874256e-02 -2.39181713e-01  1.95945076e-01  2.32185443e-01
  3.44879913e-01  1.25859284e-01  1.95943396e-03 -3.96283857e-01
  4.80505714e-01 -4.38373421e-01  4.14135403e-02  1.02062252e-01
 -1.62147290e-01 -2.69802684e-01  3.03132361e-01  3.12452842e-01
  1.27134522e-02  2.38259407e-01  3.20450101e-01  4.50564598e-01
  5.97281264e-01  1.64703216e-01  3.58741638e-01 -3.12754437e-01
  5.10673687e-01  1.98018194e+00 -2.38799971e+00 -8.07645487e-01
 -4.72135888e+00 -3.82911421e+00 -3.05344059e+00 -3.34595563e+00
 -8.29237541e-03 -1.61310270e+00  4.08410147e-01 -1.43207458e+00
 -8.27583845e-02 -1.12413391e+00  2.15313789e-01 -5.97194485e-01
 -9.53311213e-02 -1.08739392e+00 -9.37875288e-01 -1.33904291e+00
 -1.06215393e+00  0.00000000e+00]",1.1394105554704625,-0.17867355205786822,"[ 9.39048281e-04 -1.32822989e-04 -2.71472967e-05  1.60904362e-04
 -3.14748679e-04 -5.56774707e-04]",-5.14114741789919,0.005850972349859171,0.7952720886359249,-0.03385619480752103,"[-0.10560833 -0.08709306 -0.06720009 -0.01350219  0.0028369   0.05180848
  0.09952552  0.13339247  0.18088232  0.19939471  0.1827155   0.11158169
 -0.01917805 -0.22957407 -0.29531891 -0.34347578 -0.22286376 -0.18729775
 -0.15144117  0.1270267   0.85556038  1.37349618  1.48042788  0.05835125
  0.02473088]",[ 0.00211054  0.00136647 -0.00036849  0.00184782 -0.00044182  0.00144608],"[ 0.01506656 -0.01557701 -0.01017545 -0.00769826 -0.01530395 -0.0039021
 -0.01054903 -0.00119914 -0.00519003 -0.00089003 -0.0029416   0.00111565
 -0.00397155  0.00233779 -0.00366978 -0.00146022 -0.00254871 -0.00106139
 -0.0004625  -0.00383604]",0.08543400356611276,"[ 0.01506656 -0.01557701 -0.01017545 -0.00769826 -0.01530395 -0.0039021
 -0.01054903 -0.00119914 -0.00519003 -0.00089003 -0.0029416   0.00111565
 -0.00397155  0.00233779 -0.00366978 -0.00146022 -0.00254871 -0.00106139
 -0.0004625  -0.00383604]"
CPRT,"[-1.38304821e-01  1.30219705e-01  7.25285622e-01  7.35492255e-01
 -2.84557672e-01  1.67375590e-01 -2.97145284e-01 -2.38367146e-01
 -1.20707576e-01 -2.85292427e-01  2.67571528e-01  2.88447226e-01
  3.32465530e-02  3.07953050e-01  3.51853574e-01 -2.75476007e-01
  5.04182333e-01 -4.14015796e-01  2.93204090e-01 -1.40332373e-01
 -1.43422403e-01 -1.61479223e-01  1.36801043e-01  3.51243014e-01
 -2.30650341e-01  2.88839560e-01  5.36231709e-01  8.14741959e-01
  2.81277540e-01  2.81063525e-01  4.82519633e-01 -2.82404650e-01
  6.60349969e-01  1.71655097e+00 -2.33785567e+00 -1.73545152e+00
 -4.37827018e+00 -5.19764541e+00 -1.71516283e+00 -3.81373695e+00
  2.15259131e+00 -3.65535055e-01  2.58231805e+00  2.16708961e-01
  8.77129989e-01 -3.15627993e-03  7.31687579e-01  2.14689137e-01
  3.02830795e-01 -5.32163748e-01 -7.27383737e-01 -2.21803420e+00
  1.83207310e-02  0.00000000e+00]",1.0951866028433412,-0.14160846673645683,"[ 5.79231398e-04  8.87831380e-04 -3.08703496e-04 -1.68387505e-04
 -9.14540695e-05 -5.17461099e-04]",-5.451448041533532,0.004290087965244073,0.7923202029709202,-0.03413656792562822,"[-0.10398463 -0.07954306 -0.06899201 -0.02076469  0.00691313  0.05263179
  0.09376961  0.13168119  0.1827906   0.20161961  0.16804869  0.12062212
  0.00250737 -0.22197257 -0.28996225 -0.3397265  -0.20038866 -0.21800033
 -0.14773622  0.13724309  0.82290357  1.3799741   1.42591613  0.06496564
  0.03608693]",[ 0.00318051  0.00033916 -0.00010886  0.00219615 -0.00032843  0.00174976],"[ 0.01430255 -0.01562794 -0.01300531 -0.00688723 -0.01927847 -0.00024869
 -0.01187777  0.00459204 -0.00195809  0.00563121  0.00094171  0.00396984
 -0.00097683  0.00304039 -0.00219935 -0.00013368 -0.00115826 -0.00027863
 -0.00252128 -0.00082628]",0.08563372971800377,"[ 0.01430255 -0.01562794 -0.01300531 -0.00688723 -0.01927847 -0.00024869
 -0.01187777  0.00459204 -0.00195809  0.00563121  0.00094171  0.00396984
 -0.00097683  0.00304039 -0.00219935 -0.00013368 -0.00115826 -0.00027863
 -0.00252128 -0.00082628]"
CRM,"[ 2.73319471e-02  2.65796432e-02  3.93099637e-01  7.25013556e-01
 -4.76787345e-01  5.70421983e-02  2.77337194e-01 -3.07801073e-02
 -1.72343177e-01  7.75487272e-02  2.07221309e-01  2.37530457e-01
 -3.39883521e-01  1.33891535e-01 -1.27813181e-03  6.35788669e-02
  1.10234872e-01 -8.44419830e-02  7.49652108e-02 -1.91592058e-01
 -2.74907881e-02 -2.34794337e-01 -3.46890854e-02  1.01431954e-02
 -1.65522381e-01  1.19385187e-02  1.00957338e-01  5.45122770e-01
 -1.42137324e-01  3.94595061e-02 -8.93604709e-02  6.90268976e-03
  9.25588023e-02  1.95796218e-01 -6.39763611e-01 -1.10997156e+00
 -1.05857796e+00 -1.93312062e+00  1.07052591e+00 -3.61661692e-01
  2.46962374e+00  1.74997994e+00  1.54098208e+00  1.85633556e+00
 -2.22257925e-02  1.42758963e+00 -3.86625522e-01  1.21048441e+00
 -1.01229504e+00  2.26445531e-02 -2.28119271e+00 -2.05927125e+00
 -1.76066648e+00  0.00000000e+00]",0.23693244359114923,0.7312488806214471,"[ 7.89854427e-04  1.46873464e-03 -4.80007522e-05  6.74888349e-04
 -6.87261055e-06  4.47027296e-04]",-4.8026877948061175,0.008207656877868381,0.795731696452963,-0.03518153241400355,"[-0.1109057  -0.08009064 -0.07385171 -0.02335454  0.02416436  0.0598866
  0.09265375  0.14518163  0.18013352  0.1987424   0.15156061  0.11395118
 -0.02036052 -0.19737074 -0.31975743 -0.30302646 -0.21795471 -0.2193233
 -0.1274076   0.12211726  0.78376448  1.30192167  1.44345475  0.0310641
  0.00693171]",[ 0.00239894 -0.00081167 -0.00057298  0.00073366  0.00051349  0.00033342],"[ 0.01009655 -0.0104267  -0.01129646  0.00261073 -0.00972009  0.00665345
 -0.00146656  0.0052896   0.00435354  0.0038149   0.00564582  0.0020204
  0.00377462 -0.00044593 -0.00021968 -0.00359111  0.00044693 -0.00497646
 -0.00332234 -0.00508391]",0.08624518051786562,"[ 0.01009655 -0.0104267  -0.01129646  0.00261073 -0.00972009  0.00665345
 -0.00146656  0.0052896   0.00435354  0.0038149   0.00564582  0.0020204
  0.00377462 -0.00044593 -0.00021968 -0.00359111  0.00044693 -0.00497646
 -0.00332234 -0.00508391]"
CSCO,"[-0.20043307  0.04643739  0.53875032  0.45670041 -0.14192501  0.16461311
 -0.27541125 -0.1429069  -0.07250164 -0.32457604  0.17237924  0.27766508
  0.02144704  0.22427187  0.34077092 -0.16302934  0.53992615 -0.30419004
  0.20424461 -0.21943594 -0.13963461 -0.03846716  0.18263094  0.33391654
 -0.32900249  0.3377167   0.38012574  0.51138466  0.16377297  0.32712007
  0.42841391 -0.22327601  0.58737196  1.46852909 -1.94391186 -1.44187242
 -3.46525454 -4.19947662 -1.60082869 -3.2437325   1.41523041 -0.66173244
  2.04000235 -0.13172674  1.13926955  0.10511943  1.1085251   0.68598798
  0.68288157  0.58569059 -0.23862677 -0.09769203 -0.4612312   0.        ]",0.939227948897771,0.021612559455066616,[ 0.00178538  0.0005601   0.00032149  0.00072901 -0.00015242  0.00012734],-4.816943349853695,0.008091482208054234,0.7910405951777091,-0.03490978148338597,"[-1.07981953e-01 -8.61023434e-02 -6.57432466e-02 -2.05477195e-02
  8.22666212e-03  5.55323759e-02  9.52297871e-02  1.30244451e-01
  1.79930709e-01  2.01140215e-01  1.68315272e-01  1.17717181e-01
  1.18456806e-03 -2.13713201e-01 -2.89431799e-01 -3.30565418e-01
 -2.07042508e-01 -2.26654587e-01 -1.49530253e-01  1.55835058e-01
  8.30737645e-01  1.37847123e+00  1.40090692e+00  6.99641659e-02
  2.70420921e-02]","[ 2.31411427e-03  3.11362369e-05  1.01806295e-04  2.05053036e-03
 -1.79254028e-04  1.57419270e-03]","[ 1.35660053e-02 -1.43632264e-02 -1.21632844e-02 -4.26801619e-03
 -1.63905933e-02 -4.76313672e-05 -1.01193999e-02  2.55506245e-03
 -2.71299507e-03  4.23950634e-03  2.05555233e-04  4.84780611e-03
 -4.46393429e-04  4.30067434e-03 -7.17832704e-04  1.11609357e-03
  1.90115359e-03  1.03392766e-03  3.07853820e-03 -2.10382560e-03]",0.08589167306697854,"[ 1.35660053e-02 -1.43632264e-02 -1.21632844e-02 -4.26801619e-03
 -1.63905933e-02 -4.76313672e-05 -1.01193999e-02  2.55506245e-03
 -2.71299507e-03  4.23950634e-03  2.05555233e-04  4.84780611e-03
 -4.46393429e-04  4.30067434e-03 -7.17832704e-04  1.11609357e-03
  1.90115359e-03  1.03392766e-03  3.07853820e-03 -2.10382560e-03]"
