,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-1.51450653e-01  1.26553656e-01  2.53172226e-03 -1.92893482e-01
 -6.83319573e-02 -1.09677154e-03  7.36016725e-02  1.62302408e-01
  9.15566732e-02  1.46835187e-01 -2.14351518e-01 -2.95582813e-01
  4.79133474e-01 -1.01387913e-01 -4.44797932e-02  2.72104970e-02
 -2.02770913e-01  1.45201368e-01 -1.47558050e-02  8.13004889e-02
  2.76039351e-02  6.06516616e-02 -5.60192801e-03  1.35114229e-01
  6.23214233e-02  6.62090958e-03  2.10120151e-02  3.35199454e-01
  4.23928372e-02  1.19769688e-01 -9.42387598e-02 -1.31220314e-03
  4.30581666e-02 -4.50971451e-01  2.52096177e-01 -2.22156931e-02
  6.59612413e-01 -9.98429968e-01  5.88684023e-01 -1.23190786e+00
  9.06290283e-01 -1.57432735e+00  6.62801704e-01 -1.82866749e+00
  4.81953704e-01 -1.73073072e+00  2.90659922e-01 -1.36719590e+00
  3.44072120e-01 -1.13290754e+00  8.89894708e-01 -1.14741090e+00
  1.72188098e+00  0.00000000e+00]",-0.11879475229871522,1.0801375624511305,[-0.00284259  0.00173261 -0.00109991 -0.00021469  0.00021115  0.00056425],-4.506061595655251,0.011041861969955621,0.7422152955723542,-0.030605166742736608,"[-1.11416771e-01 -9.34878649e-02 -5.86001770e-02 -1.98494109e-02
  2.11858269e-02  6.24783309e-02  1.01548159e-01  1.46041065e-01
  1.62287870e-01  1.76713590e-01  2.09150032e-01  1.22640963e-01
  1.00746259e-03 -1.73502330e-01 -3.42957558e-01 -3.18555514e-01
 -2.29488820e-01 -2.01140512e-01 -1.55306981e-01  7.48914179e-02
  7.22860546e-01  1.34060664e+00  1.70107984e+00  4.75311219e-01
 -1.66200053e-03]",[ 0.00073876  0.00028879 -0.00037189 -0.00044305  0.00054721 -0.00047985],"[ 0.01450493 -0.00421108 -0.00113049  0.00693999 -0.00431757  0.00215599
 -0.00208275  0.00065421 -0.00457572  0.00041597 -0.00361824  0.00126231
 -0.00547728  0.00204747 -0.00596618  0.00133428 -0.00180977  0.00180129
 -0.00140459  0.0026753 ]",0.085740648779294,"[ 0.01450493 -0.00421108 -0.00113049  0.00693999 -0.00431757  0.00215599
 -0.00208275  0.00065421 -0.00457572  0.00041597 -0.00361824  0.00126231
 -0.00547728  0.00204747 -0.00596618  0.00133428 -0.00180977  0.00180129
 -0.00140459  0.0026753 ]"
EMN,"[-0.09992702  0.20717878  0.32264066  0.02412333 -0.0344963   0.14275775
 -0.09402328  0.17014282  0.32213526 -0.17464783 -0.21032534 -0.31289228
  0.37254192  0.07963436  0.00531902  0.09734558 -0.2152509   0.16065139
 -0.07468629 -0.08116628 -0.39054716  0.25001083 -0.18394969  0.06114498
 -0.11168323  0.13704795  0.08094759  0.02135173  0.15979917  0.36474165
 -0.1564279  -0.13202121 -0.15389943 -2.25261685 -0.79681325 -1.66280482
 -2.33252376 -0.88602362 -2.8393144  -0.39930223 -1.78485334 -0.44376408
 -0.69545673 -1.41159754 -0.27200935 -1.77152905 -0.54781316 -1.07687022
 -0.76246281  0.5275987   0.5570004   0.73489259  3.77829884  0.        ]",-0.8665696509971329,1.8346672789033922,[-0.00129956  0.00185453 -0.00057822 -0.00074514  0.00048955  0.00017574],-4.616519909763084,0.009887144413582887,0.7432717361159593,-0.02985925079225573,"[-0.10448803 -0.08876589 -0.05867132 -0.01621144  0.01589996  0.06374064
  0.10976674  0.13428035  0.16204213  0.17701991  0.20370228  0.13229849
  0.00240308 -0.16837826 -0.34240059 -0.3170364  -0.23348053 -0.2168921
 -0.21082953  0.09784587  0.69051796  1.31330074  1.66216703  0.50067058
  0.00532147]",[-0.00011015  0.00058096  0.0002637  -0.00061636  0.00029551 -0.00103863],"[ 0.00890069 -0.00678981 -0.0057738  -0.00167913 -0.00400589 -0.00770541
  0.00058823 -0.00579634 -0.001917   -0.00559472 -0.00190871 -0.00024852
 -0.00601135 -0.00116945 -0.00396195 -0.00053115  0.00334834  0.00105035
  0.00338869  0.00736936]",0.08577591060001877,"[ 0.00890069 -0.00678981 -0.0057738  -0.00167913 -0.00400589 -0.00770541
  0.00058823 -0.00579634 -0.001917   -0.00559472 -0.00190871 -0.00024852
 -0.00601135 -0.00116945 -0.00396195 -0.00053115  0.00334834  0.00105035
  0.00338869  0.00736936]"
EMR,"[-1.20673751e-01  9.76399828e-02  1.95475199e-01  3.84445557e-02
  2.23040928e-02  1.09906012e-01  1.76803316e-03  1.01386419e-01
  3.16528880e-01 -1.35373017e-01  5.55307709e-02 -1.64473171e-01
  4.12078341e-01  6.74483660e-02 -6.27659917e-02 -1.83761376e-02
 -4.37140368e-01  4.47674882e-02 -1.02080596e-01 -5.87128024e-02
 -2.57043545e-01  2.21740129e-01 -7.18411272e-02  3.85144069e-02
 -2.31148675e-01  3.20156130e-02 -1.78155364e-01  2.16964550e-01
  1.77897530e-01  3.69021659e-01 -1.71791597e-01 -1.28182258e-01
 -4.56244254e-02 -1.41940052e+00 -1.49710975e-01 -1.48880840e+00
 -8.79753212e-01 -1.55340342e+00 -1.80937040e+00 -1.01973905e+00
 -2.38306257e+00  1.64213103e-01 -1.60289035e+00  3.45277584e-01
 -2.84540835e-01 -3.29164722e-01  6.53829195e-01 -6.51036257e-01
  7.83219841e-01 -3.38059503e-02  1.40005754e+00  1.02034740e-03
  3.48896752e+00  0.00000000e+00]",-0.4901819458718739,1.4541930842267765,[-0.00169335  0.00213103 -0.00091289 -0.00050335  0.00030124  0.00016023],-4.33030935387428,0.013163474688249925,0.7428463451716046,-0.03086769771562405,"[-1.07256249e-01 -8.82745228e-02 -5.68995638e-02 -1.71879479e-02
  1.85247076e-02  6.15393240e-02  1.09783842e-01  1.35642258e-01
  1.72629618e-01  1.83494275e-01  2.05349891e-01  1.32094456e-01
 -1.35397340e-03 -1.76719611e-01 -3.59537678e-01 -3.27178309e-01
 -2.37214671e-01 -2.12582293e-01 -1.93177675e-01  9.34061362e-02
  7.12529931e-01  1.31239820e+00  1.63235714e+00  4.82505242e-01
 -1.20596274e-02]",[ 0.00044617  0.00060993  0.00031982 -0.00072271  0.0002463  -0.00075707],"[ 0.01144491 -0.00509857 -0.00531187  0.00265341 -0.0057942  -0.0045382
 -0.00126976 -0.00768486 -0.00031056 -0.00797402  0.00282087 -0.00071202
 -0.00187111  0.00264459 -0.00310142  0.0032504   0.0018515   0.00352296
  0.00136432  0.00757601]",0.0852292773545153,"[ 0.01144491 -0.00509857 -0.00531187  0.00265341 -0.0057942  -0.0045382
 -0.00126976 -0.00768486 -0.00031056 -0.00797402  0.00282087 -0.00071202
 -0.00187111  0.00264459 -0.00310142  0.0032504   0.0018515   0.00352296
  0.00136432  0.00757601]"
EOG,"[-0.07689469  0.22342289  0.48360946  0.14894294 -0.23332758  0.16473705
 -0.23667794  0.03930902  0.11614099 -0.02330177 -0.26697648 -0.06766892
  0.18006653  0.26858218 -0.11832944  0.06139782 -0.20498931  0.16424084
 -0.20041886  0.01658047 -0.63389703  0.24151092 -0.30099239 -0.02028957
  0.12278451  0.18461619  0.29170597 -0.05526197  0.14398157  0.58713979
  0.13436135 -0.29137985 -0.26257821 -3.34849137 -1.9728122  -1.92903941
 -4.60727591 -0.05742323 -4.38100741  0.64678066 -2.12988087 -0.44763648
 -0.65949301 -1.72370281 -0.93431916 -1.20517681 -0.95812681 -0.6426956
  0.03897546 -0.84745695  1.07372452 -0.30640233  1.75421502  0.        ]",-1.3521293779650962,2.322686505941154,"[-1.08829324e-03  1.06677937e-03 -4.79494749e-04 -4.29794898e-04
  2.41388320e-04  9.99534132e-05]",-5.2283336698932565,0.005362453479628107,0.7437439911282793,-0.029707689657601254,"[-0.10100922 -0.08601962 -0.06435818 -0.01565904  0.01161222  0.06016351
  0.10282973  0.14071309  0.15952309  0.18730025  0.19339146  0.14248266
 -0.00367918 -0.17117239 -0.34307512 -0.31449635 -0.24936807 -0.20593664
 -0.24326979  0.09460143  0.6651204   1.29264613  1.72184803  0.51583912
  0.01840189]",[-0.00043144  0.00055392  0.00080144  0.00019254 -0.00014298 -0.00132407],"[ 5.51221549e-03 -9.87117026e-03 -6.42453195e-03 -8.34550987e-03
 -1.57160463e-03 -1.26894426e-02  3.73034101e-03 -6.24589381e-03
 -2.11426601e-03 -6.38395408e-03 -2.46198955e-03 -1.59842522e-03
 -4.62146816e-03 -3.24573176e-03 -1.81544931e-03  2.50152477e-03
  8.45963039e-05  2.73277766e-03  6.28023871e-04  1.08696863e-03]",0.08582732118931564,"[ 5.51221549e-03 -9.87117026e-03 -6.42453195e-03 -8.34550987e-03
 -1.57160463e-03 -1.26894426e-02  3.73034101e-03 -6.24589381e-03
 -2.11426601e-03 -6.38395408e-03 -2.46198955e-03 -1.59842522e-03
 -4.62146816e-03 -3.24573176e-03 -1.81544931e-03  2.50152477e-03
  8.45963039e-05  2.73277766e-03  6.28023871e-04  1.08696863e-03]"
EQIX,"[ 0.03820072 -0.02074246 -0.09373408  0.08642942  0.2159633  -0.07446325
 -0.01976122  0.20459044  0.30890363 -0.21670356  0.08812622 -0.03960533
 -0.020909   -0.09609592  0.1364399   0.20959291  0.10015621  0.10007876
  0.18903498 -0.18471714  0.19159051 -0.08236674 -0.08844339  0.13334259
 -0.1361345  -0.04582435  0.03354691 -0.10154535 -0.00254224 -0.17942137
 -0.2916477  -0.05836301 -0.00259751  0.82155911  0.85876784  0.04502713
  1.37574495 -0.19014316  0.34699411  0.36878643 -0.44452704  1.350157
  0.24583374  0.8035849   1.30891475 -0.65808937  0.41640434 -0.24084063
 -1.29034568  1.68346051 -0.60887244  0.57038696  1.91985657  0.        ]",0.3467794885261892,0.6237901729496798,"[-1.41909984e-03 -7.22820301e-04 -3.83598311e-04 -5.52822611e-04
 -8.39726208e-05 -4.16797341e-04]",-5.251615324487789,0.005239048796630891,0.7461039073593791,-0.031939274096655576,"[-1.13494321e-01 -8.68746243e-02 -5.14318763e-02 -2.20970241e-02
  1.77249059e-02  6.49286357e-02  1.09726766e-01  1.32307110e-01
  1.74151570e-01  1.89873849e-01  1.81782720e-01  1.23526812e-01
  1.05229774e-02 -1.59658795e-01 -3.20093086e-01 -3.22362379e-01
 -2.06855897e-01 -2.24683799e-01 -1.32954937e-01  4.59054451e-02
  7.09089176e-01  1.33759098e+00  1.65037163e+00  4.67373485e-01
 -1.32496826e-03]","[-3.90261550e-04  8.42564814e-05 -1.09683025e-03 -8.33292626e-04
  6.26236426e-04 -5.36396786e-04]","[ 0.0183694  -0.00269469 -0.00100219  0.0092326  -0.00169407  0.00173632
  0.00262669 -0.00319294  0.00382588 -0.00155495  0.00401004  0.0036644
 -0.00247965  0.00223979 -0.00254064 -0.00375952  0.00571943 -0.00155166
  0.0026946   0.00352675]",0.08580553887051542,"[ 0.0183694  -0.00269469 -0.00100219  0.0092326  -0.00169407  0.00173632
  0.00262669 -0.00319294  0.00382588 -0.00155495  0.00401004  0.0036644
 -0.00247965  0.00223979 -0.00254064 -0.00375952  0.00571943 -0.00155166
  0.0026946   0.00352675]"
EQR,"[-1.02151501e-01  7.70122028e-02  1.43592590e-01 -1.46578587e-01
  2.03530063e-02 -1.80704497e-03 -3.81821376e-02  4.57670570e-01
  3.02643668e-01 -8.47642523e-02 -2.67357644e-01 -1.46201598e-01
  5.08369541e-01 -5.98773366e-02  1.72396223e-02  1.15660932e-02
 -1.74387218e-01  4.12287449e-02 -4.54146236e-02  5.10457773e-02
  5.70395571e-02  3.00793329e-02 -2.60683493e-01  1.77980555e-02
 -2.49242731e-01 -4.44149835e-02  8.68010832e-02  2.50517860e-01
  9.09589073e-02  5.11117904e-02 -3.34994954e-01 -1.99035143e-01
 -1.53434197e-01 -6.75473393e-02  4.44637899e-01  6.27812800e-02
  1.01255875e+00 -4.28048705e-01  3.86567098e-01 -3.97335251e-01
  6.31851533e-01 -4.04808365e-01  1.01143993e+00 -8.84479667e-01
  1.10581271e+00 -1.25080972e+00  4.74653339e-01 -3.17799022e-01
 -3.23793518e-02  1.18663020e+00  1.64605669e+00 -2.84281210e-01
  4.90138808e+00  0.00000000e+00]",0.08574017651940158,0.8769490969254398,[-0.00253515  0.0005358  -0.00055558 -0.00083271  0.00042661  0.00030207],-4.625847192552556,0.009795352969508581,0.7432261253753377,-0.0310553407391555,"[-0.10837671 -0.09256193 -0.0565959  -0.0200048   0.01795502  0.07222818
  0.10849564  0.13732989  0.16006815  0.18453182  0.21087333  0.125415
  0.00405144 -0.17267307 -0.33957976 -0.32560607 -0.23132588 -0.2038668
 -0.14711333  0.06834055  0.67582814  1.31138029  1.63015012  0.47040447
  0.0035132 ]",[ 0.00051848  0.00032688 -0.00050753 -0.00115781  0.00014044 -0.00098011],"[ 1.55899178e-02 -3.73043400e-03 -9.70197094e-04  7.93145235e-03
 -2.63745994e-03  1.72015339e-03  3.39715918e-04 -9.61272990e-05
 -1.11007049e-03  1.22496954e-03 -8.74003094e-04  3.02530806e-03
 -4.17730702e-03  2.32012433e-03 -2.87840394e-03  3.88404399e-06
  4.28599222e-03  4.07908332e-03  6.04955976e-04  1.18536640e-02]",0.08565346860445679,"[ 1.55899178e-02 -3.73043400e-03 -9.70197094e-04  7.93145235e-03
 -2.63745994e-03  1.72015339e-03  3.39715918e-04 -9.61272990e-05
 -1.11007049e-03  1.22496954e-03 -8.74003094e-04  3.02530806e-03
 -4.17730702e-03  2.32012433e-03 -2.87840394e-03  3.88404399e-06
  4.28599222e-03  4.07908332e-03  6.04955976e-04  1.18536640e-02]"
ES,"[-3.12452540e-02  7.13149009e-02  2.79006920e-01 -4.09104325e-02
 -1.39747212e-01 -3.94662161e-02 -2.29704657e-01  4.40915882e-01
  1.42999891e-01  3.42873455e-02 -4.35458633e-01  1.26836186e-01
  2.31911069e-01  1.03745798e-01 -2.50370388e-02  1.79351609e-02
  3.07053590e-03  5.86667380e-02 -1.27368635e-01  1.48327381e-01
 -4.71345695e-02 -5.67071796e-02 -4.64964134e-01 -8.11822974e-02
  1.86975328e-02  2.51248028e-02  4.45113881e-01  5.87789691e-02
  5.25397512e-02  1.27222727e-01 -1.11550457e-01 -3.98092065e-01
 -3.05590514e-01 -5.99945710e-01 -5.23950934e-01  3.96012768e-01
 -7.43213989e-01  1.11521577e+00 -5.11350939e-01  1.23612512e+00
  1.26245403e+00 -2.56106446e-01  1.96756358e+00 -1.43302376e+00
  8.67415153e-01 -9.76668108e-01 -3.35879743e-01  3.27488170e-01
 -1.62002175e-01  6.12134056e-01  1.71906296e+00 -1.41066707e+00
  3.28310749e+00  0.00000000e+00]",-0.2969765663429927,1.267707178023462,"[-1.22895045e-03  2.83546308e-03 -1.48363737e-03  8.79658391e-05
 -2.66415942e-04 -3.55265744e-04]",-4.273305890566766,0.013935637227023423,0.7446799870644237,-0.031100530443299582,"[-0.1054463  -0.09024971 -0.06121702 -0.02101258  0.012361    0.07227493
  0.10307038  0.14251178  0.15314081  0.19646556  0.19602122  0.13426359
  0.00286641 -0.17166196 -0.32757103 -0.32115042 -0.24235105 -0.19314833
 -0.15974368  0.0534276   0.63367793  1.28814635  1.69747267  0.48895341
  0.02543498]",[-0.00012055  0.00022109 -0.00033895 -0.00048938 -0.00033344 -0.00136962],"[ 1.39261792e-02 -6.35095495e-03  5.65963256e-05  2.72106605e-03
  1.86418262e-03 -1.45839445e-03  5.12665347e-03  1.87522391e-03
 -5.35233900e-04  3.52261587e-03 -2.10067085e-03  2.89649532e-03
 -3.51290917e-03 -9.68466013e-04 -2.38120462e-04  1.17868257e-04
  2.85443549e-03  4.62646670e-03 -2.45971046e-03  6.68153560e-03]",0.08595958335910835,"[ 1.39261792e-02 -6.35095495e-03  5.65963256e-05  2.72106605e-03
  1.86418262e-03 -1.45839445e-03  5.12665347e-03  1.87522391e-03
 -5.35233900e-04  3.52261587e-03 -2.10067085e-03  2.89649532e-03
 -3.51290917e-03 -9.68466013e-04 -2.38120462e-04  1.17868257e-04
  2.85443549e-03  4.62646670e-03 -2.45971046e-03  6.68153560e-03]"
ESS,"[-0.07504408  0.04604585  0.19381225 -0.31681068 -0.10300565 -0.00869601
  0.03246837  0.45603901  0.16001338  0.01583893 -0.52543574 -0.14690307
  0.43740747 -0.0068619   0.04828552 -0.13659701 -0.09669482 -0.09562315
 -0.20711708  0.2306251   0.09419553  0.04879365 -0.26506653 -0.15456757
 -0.15206593  0.02151271  0.12781826  0.19983318  0.08865215 -0.01440471
 -0.21015439 -0.11619769 -0.1787955   0.10647727  0.30840788  0.70304857
  1.06047493  0.10494856  1.25078158 -0.49356732  2.06205152 -1.48983007
  1.74949003 -1.97732159  0.2741998  -0.98328374 -0.75270351  0.61047702
 -0.37033643  1.28096537  1.80223867 -0.7476968   3.91853157  0.        ]",0.14518472127547366,0.8194918376561838,"[-1.26596298e-03  5.11610248e-05 -1.41677524e-04 -4.56653242e-04
  2.71852941e-04  2.23363828e-04]",-5.167472677609637,0.0056989537272692705,0.7437819359823509,-0.031337100269505085,"[-0.10729566 -0.09661314 -0.05966708 -0.020197    0.02057031  0.07185416
  0.10311604  0.14122382  0.14992786  0.18380089  0.20707985  0.12765572
  0.00714307 -0.18209345 -0.33521959 -0.33504043 -0.24921021 -0.18641239
 -0.13938812  0.0710179   0.67462344  1.27968245  1.65828502  0.48326151
  0.00577117]",[ 0.00031896  0.00031043 -0.00067023 -0.000846    0.00034275 -0.00109214],"[ 1.60488831e-02 -4.18237851e-03  9.05970429e-04  7.89081913e-03
 -1.19101667e-03  4.01749972e-03 -6.04021370e-05  3.66354943e-03
 -3.92108095e-03  3.98371976e-03 -3.98115345e-03  7.57675832e-04
 -3.27316971e-03 -1.39655355e-03 -1.89758051e-04 -1.02820551e-03
  4.20422079e-03  4.43729921e-03 -8.05082224e-04  9.09491505e-03]",0.08590350266383188,"[ 1.60488831e-02 -4.18237851e-03  9.05970429e-04  7.89081913e-03
 -1.19101667e-03  4.01749972e-03 -6.04021370e-05  3.66354943e-03
 -3.92108095e-03  3.98371976e-03 -3.98115345e-03  7.57675832e-04
 -3.27316971e-03 -1.39655355e-03 -1.89758051e-04 -1.02820551e-03
  4.20422079e-03  4.43729921e-03 -8.05082224e-04  9.09491505e-03]"
ETN,"[-0.07370971  0.09390282  0.20271003  0.14032239  0.03826317  0.11827768
 -0.04012679 -0.00528647  0.3014104  -0.1797181   0.12383932 -0.12162274
  0.22395616  0.11243871 -0.04091219  0.03080734 -0.35361181  0.06936498
 -0.07179176 -0.12287197 -0.32637717  0.22675686 -0.05480506  0.04370878
 -0.1643837   0.07701567 -0.14223031  0.0579005   0.16746098  0.3810183
 -0.10575982 -0.11869406 -0.04400588 -1.67794534 -0.43694091 -1.74799289
 -1.68374622 -1.29687335 -2.55663672 -0.56526461 -2.99260945  0.6309075
 -1.97211804  0.64016915 -0.55257663 -0.16153032  0.32858619 -0.59963555
  0.33764355  0.00586084  0.7063567   0.32833663  2.52877221  0.        ]",-0.631478570358628,1.5902298967478175,[-0.00144079  0.00121618 -0.0007283  -0.00070958  0.00021571 -0.00019233],-4.379343136911481,0.012533588769567491,0.7438092959044806,-0.03089729438304215,"[-1.07093850e-01 -8.59068337e-02 -5.66703155e-02 -1.70285230e-02
  1.70430573e-02  5.85609819e-02  1.09606356e-01  1.34134603e-01
  1.75242583e-01  1.85532783e-01  1.95093965e-01  1.34431660e-01
 -1.99813675e-04 -1.73591922e-01 -3.53697560e-01 -3.25203681e-01
 -2.34212668e-01 -2.18128737e-01 -2.03503871e-01  9.17152050e-02
  7.15484888e-01  1.31212319e+00  1.64739664e+00  4.90447785e-01
 -9.76989818e-03]","[ 6.23342523e-06  5.89825927e-04  3.45057242e-04 -4.82364388e-04
  3.08128076e-04 -7.49637149e-04]","[ 0.01065177 -0.00583999 -0.00601363  0.00037032 -0.00499867 -0.00676913
  0.00011376 -0.00918086  0.00090542 -0.00960998  0.0038192  -0.00125046
 -0.00147547  0.00145413 -0.00257924  0.00229115  0.00214361  0.00181121
  0.00217654  0.00457386]",0.08532490155636101,"[ 0.01065177 -0.00583999 -0.00601363  0.00037032 -0.00499867 -0.00676913
  0.00011376 -0.00918086  0.00090542 -0.00960998  0.0038192  -0.00125046
 -0.00147547  0.00145413 -0.00257924  0.00229115  0.00214361  0.00181121
  0.00217654  0.00457386]"
ETR,"[-0.05861467  0.05546794  0.20870208 -0.11350437 -0.11983353 -0.03536905
 -0.16368575  0.45310338  0.08926723  0.05276378 -0.38440599  0.08890329
  0.33593067  0.02366489 -0.04510281 -0.03148163 -0.0233731   0.00764426
 -0.10744246  0.16786009  0.025588   -0.07281565 -0.38923902 -0.07221207
 -0.09760119 -0.0514963   0.3234853   0.18079624  0.02481039  0.04624284
 -0.15640389 -0.32058951 -0.2636868  -0.15165873 -0.14124918  0.64069902
  0.19174883  0.83894045  0.33301361  0.7371879   1.69654735 -0.50757976
  2.03502945 -1.28003791  1.09027369 -0.83197172  0.17059657  0.30002497
  0.35146686  0.6554219   1.94916114 -0.9742458   3.45827734  0.        ]",-0.08570771023602321,1.0459039866351802,"[-3.08232271e-03  2.02800499e-03 -1.55908670e-03 -6.70910370e-04
  6.16421878e-05 -1.69951828e-04]",-4.524727920585343,0.010837662740266204,0.7441188045117548,-0.031248880344100217,"[-0.1069701  -0.09186679 -0.06044056 -0.02089999  0.01435852  0.0723624
  0.10102751  0.14301184  0.15536178  0.19452186  0.20160631  0.12999127
  0.001702   -0.17512001 -0.32984345 -0.32587217 -0.24034913 -0.19177114
 -0.14936296  0.05203882  0.64853991  1.29239688  1.6701088   0.47471068
  0.01742489]",[ 0.00023237  0.00013207 -0.00054368 -0.00064431 -0.00014651 -0.00122612],"[ 0.01530112 -0.00535659  0.00073548  0.00541681  0.00102435  0.00111358
  0.00360839  0.00286428 -0.00117147  0.00420466 -0.00184314  0.00330012
 -0.00299134  0.00080746 -0.00069013  0.00118828  0.00280858  0.00516161
 -0.00124763  0.00762873]",0.08586735920670907,"[ 0.01530112 -0.00535659  0.00073548  0.00541681  0.00102435  0.00111358
  0.00360839  0.00286428 -0.00117147  0.00420466 -0.00184314  0.00330012
 -0.00299134  0.00080746 -0.00069013  0.00118828  0.00280858  0.00516161
 -0.00124763  0.00762873]"
ETSY,"[ 0.0036258   0.18285594  0.41884034  0.03380628 -0.20840739  0.07363095
 -0.28879349  0.20570262  0.06671618 -0.02192068 -0.51514328 -0.0462735
  0.04005343  0.19604298  0.00938306  0.07223906  0.14599947  0.14040153
 -0.14319182  0.0740587  -0.37287363  0.097315   -0.40080184 -0.08807509
  0.17978274  0.20986496  0.52985466 -0.23492875  0.06649701  0.2679395
  0.07056534 -0.27792058 -0.32929756 -2.23730429 -1.6398635  -0.55363528
 -3.54148601  1.37583125 -2.71916774  1.4883475   0.36222768 -0.75965535
  1.29034775 -2.56002275 -0.34570359 -1.66024171 -1.8042687  -0.15151969
 -1.44920918  0.43676317  0.21488132 -0.17235055  1.86122816  0.        ]",-1.0510347830476046,2.002109491166874,[-0.00168567  0.00192235 -0.0004315  -0.0009131   0.00078529  0.00059392],-5.186691458331392,0.005590472562147472,0.7453949830833634,-0.030072263721251453,"[-0.1024023  -0.08867089 -0.0634592  -0.01803348  0.0104595   0.06524557
  0.10076194  0.14070329  0.14986589  0.18848471  0.18581185  0.13839438
  0.0044802  -0.1688426  -0.31743837 -0.31478939 -0.24356056 -0.20120338
 -0.20524538  0.07345211  0.64545501  1.28270537  1.73658812  0.51931822
  0.03228222]","[-9.44487631e-04  3.08902095e-04 -1.59207340e-05  8.64276811e-05
  6.36381987e-06 -1.46003978e-03]","[ 8.89953899e-03 -9.17334221e-03 -2.52918767e-03 -5.43063050e-03
  2.49973968e-03 -8.04897537e-03  6.00265023e-03  3.77582415e-05
 -2.28622900e-03  3.68695180e-04 -4.89473462e-03  1.01530632e-04
 -5.63504743e-03 -5.76396531e-03 -6.81284213e-04 -2.31640184e-03
  2.82784652e-03  4.61253387e-04  8.78127134e-04  1.43679918e-03]",0.08637632734808245,"[ 8.89953899e-03 -9.17334221e-03 -2.52918767e-03 -5.43063050e-03
  2.49973968e-03 -8.04897537e-03  6.00265023e-03  3.77582415e-05
 -2.28622900e-03  3.68695180e-04 -4.89473462e-03  1.01530632e-04
 -5.63504743e-03 -5.76396531e-03 -6.81284213e-04 -2.31640184e-03
  2.82784652e-03  4.61253387e-04  8.78127134e-04  1.43679918e-03]"
EVRG,"[-0.09620333 -0.02545683  0.03460314 -0.22450535  0.05950728 -0.00420544
  0.14255067  0.28885334  0.29622501 -0.0739479  -0.13754091 -0.16218218
  0.46318296 -0.04432825  0.04699189 -0.15909242 -0.34907029 -0.11165107
 -0.15087956  0.10280086  0.16275953  0.1074522  -0.0477927  -0.08548293
 -0.2708706  -0.00494283 -0.21810353  0.3010827   0.15541088  0.03688431
 -0.29192605 -0.03939303  0.0074722   0.58651964  0.91874298  0.23522374
  2.03935756 -1.12635167  1.42592464 -1.45137668  0.20146343 -0.52591768
 -0.17520592  0.06296584  0.02335116 -0.00957657  0.30945537  0.2807029
  0.3769832   0.86375832  1.66431577 -0.77640649  3.94639036  0.        ]",0.39507517610796794,0.5719155679608611,"[-1.01586576e-03  2.77119434e-03 -1.16714798e-03  1.19340719e-04
 -6.85748231e-05 -7.83721682e-06]",-4.876506021838666,0.0076236042544664375,0.7433480867636783,-0.03199614359554174,"[-0.11074742 -0.09426275 -0.05520907 -0.02020006  0.02329703  0.06671436
  0.10846591  0.13754914  0.16527631  0.18347327  0.20786452  0.12591983
  0.00613152 -0.18480679 -0.35369691 -0.33888601 -0.24237663 -0.1968541
 -0.13328523  0.07870861  0.71787189  1.29621997  1.62430447  0.47378613
 -0.01621578]",[ 0.00068121  0.00050387 -0.00048754 -0.00109013  0.00048764 -0.00063873],"[ 0.01754712 -0.00250439 -0.00045802  0.0109681  -0.00457894  0.00490906
 -0.00281155 -0.00151982 -0.00156985 -0.00194125  0.00163654 -0.00033122
 -0.00055787  0.00216685 -0.00135632  0.00086057  0.003335    0.00417566
 -0.00092044  0.00982653]",0.08532451822093927,"[ 0.01754712 -0.00250439 -0.00045802  0.0109681  -0.00457894  0.00490906
 -0.00281155 -0.00151982 -0.00156985 -0.00194125  0.00163654 -0.00033122
 -0.00055787  0.00216685 -0.00135632  0.00086057  0.003335    0.00417566
 -0.00092044  0.00982653]"
