,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.13641162  0.08370689  0.09335191 -0.0423707   0.15922713  0.11872931
  0.13085224 -0.0562589  -0.0686367  -0.00972661 -0.02906115  0.02742026
  0.0838196   0.00162791 -0.10733392 -0.00472226  0.17567859 -0.03245669
  0.02093028  0.02381364 -0.08280968 -0.1076782   0.13453951 -0.1376465
  0.08668578  0.03657601  0.13791656  0.12100843 -0.01976033  0.23858349
  0.03070626  0.08256554  0.09044171  0.08787615 -0.68860491  1.10406437
  0.21359496  0.01812883  0.56168359 -0.13252647  0.410898   -0.80680333
  0.27810193 -0.28909962 -0.9596042   0.36328536 -0.1621617  -0.00680215
 -0.35943961  0.38345078 -0.32200456  1.29311232 -0.72420297  0.        ]",-0.3815390573872116,1.365845519711452,"[ 7.18874172e-05 -4.74506473e-04  3.40151976e-04  3.39518101e-04
 -1.31686688e-04  2.47717706e-04]",-5.292193007102115,0.005030715758395549,0.8066300791222304,-0.03698230662290165,"[-0.10874109 -0.09069546 -0.05353638 -0.01715698  0.02281788  0.05900732
  0.0955638   0.13670152  0.16263344  0.17078397  0.15093492  0.06485721
 -0.08633291 -0.24235525 -0.30694359 -0.25500867 -0.18415842 -0.15167827
 -0.06426029  0.35255817  0.91446158  1.20947516  1.04599134 -0.12074366
  0.00689317]",[ 0.00070529  0.000714    0.00076745  0.00026661 -0.00015522  0.00132263],"[ 0.00822889 -0.00687376 -0.00087693  0.0062878  -0.00506356  0.00465902
 -0.00058431  0.00082192 -0.00258506 -0.0004698   0.00056209 -0.00215344
 -0.00069161  0.0013222  -0.00092641 -0.00152174  0.0017939   0.00019544
  0.00408023 -0.00198999]",0.086645492144373,"[ 0.00822889 -0.00687376 -0.00087693  0.0062878  -0.00506356  0.00465902
 -0.00058431  0.00082192 -0.00258506 -0.0004698   0.00056209 -0.00215344
 -0.00069161  0.0013222  -0.00092641 -0.00152174  0.0017939   0.00019544
  0.00408023 -0.00198999]"
EXPD,"[-2.12724451e-02  1.77428928e-01  1.00506206e-01  5.87253146e-02
 -2.42943101e-01 -1.41290841e-01 -1.03039338e-01 -3.76278873e-02
  5.12495122e-02  8.99065058e-02  1.40366318e-01  8.41030241e-02
 -4.61949886e-02 -8.50152079e-02 -8.40966179e-02 -1.39298353e-01
 -1.11988425e-01  7.07817738e-02  8.25171248e-02 -3.76219875e-02
  1.19727378e-01  6.01060010e-02 -2.12190121e-02  6.06438159e-02
 -5.45217952e-02 -1.20720756e-01 -5.30251831e-02 -1.64106808e-01
  4.79533647e-02 -2.81679788e-01 -1.43285189e-01 -9.97736912e-02
  1.44885290e-01 -4.95566066e-02  3.42157984e-01 -6.32805330e-01
  2.40889391e-03  7.00704788e-02 -5.23876078e-01  3.89424179e-01
  3.38740498e-01 -4.16719055e-01  2.18824534e-01  1.96508549e-01
 -6.09318335e-01  7.75421313e-01  3.34308156e-01 -3.73030166e-03
  7.57154320e-01 -1.07646420e+00  9.62081283e-01 -2.55409937e+00
 -1.53468978e+00  0.00000000e+00]",0.2869259760512041,0.7107027655662881,"[-1.43549275e-04 -2.87042961e-04  1.88583691e-04 -7.98996168e-05
  1.41817214e-04  2.32375252e-04]",-5.093541433072626,0.006136250242500837,0.8033253885395726,-0.03607890159370431,"[-0.10851925 -0.08838453 -0.06417928 -0.02384826  0.01631317  0.05815695
  0.10059882  0.14202572  0.17029776  0.17358332  0.14334765  0.06062712
 -0.08457565 -0.25016186 -0.32867652 -0.24472895 -0.17798634 -0.15832451
 -0.04237068  0.374959    0.88534362  1.25299999  1.01574971 -0.13322964
 -0.00503767]","[ 1.42156760e-05  1.01440620e-03 -5.63525744e-04 -2.59726774e-04
 -6.49531642e-04  1.54640142e-03]","[ 0.00789399 -0.00360737 -0.00569199  0.00560606 -0.00486608  0.00170131
  0.00084461  0.0004196  -0.00151797 -0.00097683  0.00188791 -0.0015815
  0.0008785   0.00316953 -0.00068534  0.00150638 -0.00273422  0.00357132
 -0.00586662 -0.00429934]",0.08739495389719082,"[ 0.00789399 -0.00360737 -0.00569199  0.00560606 -0.00486608  0.00170131
  0.00084461  0.0004196  -0.00151797 -0.00097683  0.00188791 -0.0015815
  0.0008785   0.00316953 -0.00068534  0.00150638 -0.00273422  0.00357132
 -0.00586662 -0.00429934]"
EXPE,"[-1.34035623e-01  8.98957341e-02  6.22881710e-02  5.82299339e-02
  1.73726148e-01 -1.69311840e-01 -1.13352322e-01 -7.50292217e-02
  2.48070324e-02 -8.61227036e-02  1.55296766e-01  2.42215161e-01
  8.21542841e-02 -8.28760311e-02  9.42952034e-02  1.14334549e-01
  1.77419864e-02 -1.68034467e-02  1.27236445e-03 -6.53578805e-02
 -2.67701091e-01  7.61643257e-02  3.74177769e-02  2.01237925e-01
 -7.58974783e-02 -1.54305549e-01 -4.84015548e-03 -2.77784398e-01
  1.19433501e-02 -3.94966484e-02  4.95734394e-02 -1.86177206e-01
  1.76100536e-01 -4.59203484e-01  1.21599393e+00 -1.66429041e+00
 -6.90940672e-01  1.03686456e+00 -1.61640299e+00  1.66785852e+00
  7.00064017e-01 -1.46854185e-01  1.49958344e+00 -1.32151025e+00
  3.86025406e-01 -5.99009845e-01 -7.75559163e-01  1.80103317e-01
 -3.97285430e-01 -7.10644495e-02 -4.18927218e-01 -1.02042489e-01
 -7.66393366e-01  0.00000000e+00]",0.42109857052786925,0.5625847269357797,"[ 6.32506032e-04 -3.57519329e-05  4.46186567e-05 -4.27926341e-05
  1.59114091e-04 -2.09515061e-05]",-5.581237412248277,0.00376790018707642,0.8009621351365921,-0.0369932529781324,"[-0.10947661 -0.08856566 -0.05298254 -0.02476176  0.01558122  0.05768224
  0.09937165  0.13370817  0.17066923  0.18123939  0.15032978  0.06006349
 -0.07419006 -0.23503478 -0.31715927 -0.25400741 -0.18470566 -0.16038277
 -0.09113679  0.38235855  0.89231346  1.27926825  1.00668935 -0.13906119
 -0.00137001]","[-2.88843472e-04  9.14775578e-04  3.48159596e-05  1.73021667e-04
 -9.27996501e-04  1.70911623e-03]","[ 0.00673071 -0.00093875 -0.00853106  0.00376122 -0.00206052 -0.00119202
  0.0045253   0.00129948 -0.00073597  0.00216149 -0.00261542  0.00108063
 -0.00299792  0.00067405 -0.00023034 -0.00148251  0.00052649  0.00014021
  0.00051649 -0.0020845 ]",0.08693838466487495,"[ 0.00673071 -0.00093875 -0.00853106  0.00376122 -0.00206052 -0.00119202
  0.0045253   0.00129948 -0.00073597  0.00216149 -0.00261542  0.00108063
 -0.00299792  0.00067405 -0.00023034 -0.00148251  0.00052649  0.00014021
  0.00051649 -0.0020845 ]"
EXR,"[ 0.24842886  0.1802531   0.11811823 -0.03112664  0.07577266  0.20231237
  0.13400922 -0.14931127 -0.01218673 -0.02833496 -0.0139761   0.05216717
  0.09903505 -0.04218058 -0.0994863  -0.10405589  0.18213847  0.05114983
  0.02294565  0.14771747  0.02539347 -0.10030022  0.04161839 -0.16107339
  0.05780887 -0.03302828  0.14048999  0.13480033 -0.1395404   0.21116685
 -0.00348396  0.07504892  0.05790455  0.02903059 -0.77906589  1.49426961
 -0.05063527  0.49710969  1.15896791 -0.73126718  0.90521597 -1.22028666
  0.24719255 -0.73045179 -1.31167046  0.82537335 -0.97799173  0.75411568
  0.1408186   0.33436202  0.21662572  0.7053406  -0.20189772  0.        ]",-0.39876640433521854,1.3886996711213735,"[-1.23283184e-04 -4.39354268e-04 -1.37943087e-04  1.92511670e-04
 -6.95664704e-05  4.12389576e-05]",-5.30641827497539,0.0049596590775358405,0.808977699225804,-0.03597716238555161,"[-0.10807936 -0.09026143 -0.05587762 -0.0149625   0.02303753  0.05613473
  0.09744858  0.13661578  0.16346633  0.17200778  0.15163716  0.06308871
 -0.08554555 -0.24876096 -0.30705468 -0.24795832 -0.18257254 -0.13657006
 -0.05181158  0.35005284  0.89920552  1.20526214  1.04452698 -0.12481952
  0.00688731]",[ 0.0007389   0.00042514  0.00068737  0.00019557 -0.0001916   0.00125881],"[ 0.00805237 -0.0071619   0.00017375  0.00553559 -0.00381314  0.0061849
 -0.00218972  0.00225364 -0.00378578 -0.00039626 -0.00060814 -0.00303718
  0.00029677 -0.00096791  0.00086758 -0.00046739  0.00187279  0.00192889
  0.00252879 -0.00063291]",0.08684217119839537,"[ 0.00805237 -0.0071619   0.00017375  0.00553559 -0.00381314  0.0061849
 -0.00218972  0.00225364 -0.00378578 -0.00039626 -0.00060814 -0.00303718
  0.00029677 -0.00096791  0.00086758 -0.00046739  0.00187279  0.00192889
  0.00252879 -0.00063291]"
F,"[ 0.22524969  0.11459793  0.09910668  0.0384888   0.05344575  0.19008128
  0.11180669 -0.11819417  0.01851131 -0.07357975 -0.04144811  0.04959966
  0.14456731 -0.03019863 -0.03593814 -0.07946988  0.15060418  0.02754099
  0.06804959  0.21588697  0.06077267 -0.09086806 -0.08289069 -0.12246321
  0.07943596 -0.02198919  0.11326086  0.07891495 -0.03986347  0.189552
 -0.03651245  0.10956818  0.03181573 -0.16649437 -0.55530827  1.19331532
 -0.46011621  0.93379822  1.03574557 -0.85130438  1.06902379 -0.89241795
  0.17434553 -0.86080603 -0.49233885 -0.06092642 -1.14763634  0.98248294
 -0.3541437   0.36134671  0.44434914 -0.08462036 -0.39797049  0.        ]",-0.3029858022828357,1.291260569449507,"[-2.70393358e-04 -7.30306314e-04 -3.39820218e-05  1.26586962e-04
 -9.50419189e-05  1.93506578e-05]",-5.424668290506226,0.004406527606449111,0.8084919179714182,-0.036646310379281934,"[-0.10857047 -0.08862708 -0.05634586 -0.01543465  0.0225142   0.05684093
  0.09854382  0.13485495  0.16241991  0.17211158  0.15362386  0.06364676
 -0.08214998 -0.24773102 -0.30898927 -0.25010899 -0.17832957 -0.12852905
 -0.0462709   0.35180522  0.87495569  1.21460206  1.05007453 -0.12227806
  0.00564186]",[ 0.00062017  0.00070127  0.00064013  0.00011237 -0.00012627  0.00116637],"[ 0.00748884 -0.00648327 -0.00064445  0.00441469 -0.00257946  0.00585989
 -0.00243719  0.00265646 -0.00296602 -0.00068403 -0.00091133 -0.00085395
 -0.00208304 -0.00133357  0.0015216  -0.00164439  0.00204101  0.00250886
  0.00034609 -0.00123375]",0.08697667053457207,"[ 0.00748884 -0.00648327 -0.00064445  0.00441469 -0.00257946  0.00585989
 -0.00243719  0.00265646 -0.00296602 -0.00068403 -0.00091133 -0.00085395
 -0.00208304 -0.00133357  0.0015216  -0.00164439  0.00204101  0.00250886
  0.00034609 -0.00123375]"
FANG,"[ 0.05042564  0.16586133  0.04439664  0.05903068 -0.00502801 -0.00999358
 -0.07133162 -0.22922259  0.07733441 -0.14085428  0.05934197  0.17143735
  0.09998961 -0.10976359  0.13478625 -0.0564579  -0.03294033  0.08526286
 -0.09472155  0.15496584 -0.09206838  0.10716108 -0.17945618  0.153528
 -0.10787816 -0.1990972  -0.14056382 -0.12972706 -0.22393539 -0.08077658
  0.03368763 -0.05124409  0.0061806  -0.31550102  0.69403497 -0.64987486
 -0.5398565   1.1247446  -0.41470318  0.37244728  0.84243108 -0.53371118
  0.98793633 -1.4891576   0.0036992  -0.04710246 -2.02308987  1.98066952
  0.31723826  0.14129423  1.29244906 -0.21580774  1.3284811   0.        ]",0.34778599441151975,0.6355506931184242,"[ 1.05624416e-03 -3.28817932e-04  2.43512562e-04  5.51017376e-04
  2.04073283e-05  3.01574283e-04]",-5.419193577530589,0.00443071823827554,0.8048280133206457,-0.036176221426466586,"[-0.10978521 -0.08834156 -0.05779427 -0.02059512  0.01696485  0.05279787
  0.10095704  0.13269068  0.1669968   0.17772651  0.15105519  0.05952933
 -0.07146855 -0.24645528 -0.32289638 -0.24481976 -0.19208408 -0.13459598
 -0.06926347  0.38204835  0.85486374  1.27311493  1.00224452 -0.13875114
 -0.0101499 ]","[ 1.00293233e-04  3.07392309e-04 -6.26152052e-05  2.16387565e-04
 -6.01018726e-04  1.25164236e-03]","[ 0.00708654 -0.00257507 -0.00580893  0.00407588 -0.00196524  0.00193806
  0.00091423  0.00180277 -0.0019427   0.00108673 -0.00286175  0.00015629
 -0.00177838 -0.0030544   0.00433014  0.00014818  0.00138177  0.00516962
  0.00017115  0.00336622]",0.0876201864495136,"[ 0.00708654 -0.00257507 -0.00580893  0.00407588 -0.00196524  0.00193806
  0.00091423  0.00180277 -0.0019427   0.00108673 -0.00286175  0.00015629
 -0.00177838 -0.0030544   0.00433014  0.00014818  0.00138177  0.00516962
  0.00017115  0.00336622]"
FAST,"[ 0.16379345  0.15049768  0.1165412  -0.01897629 -0.12670718  0.04795313
  0.06481807 -0.08622455  0.02880991  0.01392035 -0.00440965  0.15167292
  0.01539046  0.04205669 -0.11639237 -0.18425694  0.1104436   0.05657177
  0.16397349 -0.01565363  0.1197324  -0.13009497  0.00397616 -0.04363468
  0.03755971 -0.10668995  0.14494523  0.0842223  -0.05941334  0.01495435
 -0.12002127  0.03090565  0.20241043  0.05874101 -0.71304474  1.21146488
  0.1602273  -0.16484034  0.95309759 -0.59263525  0.13539017 -0.33134351
  0.31619603 -0.66175571 -0.60459655  0.65165703 -0.71667809  0.6091705
  0.56104316 -0.82347017  0.52083843 -0.90181914 -1.59867701  0.        ]",-0.3932419514831369,1.3803959687187612,"[ 8.22410549e-05 -1.04762439e-03  4.60674934e-04  6.12990707e-05
  1.00489312e-04  2.96748207e-04]",-5.4440935171381835,0.004321755830144923,0.8072039384272103,-0.03630055242174233,"[-0.10815405 -0.09006609 -0.06119422 -0.01889225  0.02117893  0.0573767
  0.09931519  0.13879087  0.16405018  0.17663021  0.14687425  0.06749978
 -0.08659248 -0.2528234  -0.31149612 -0.24623187 -0.16949918 -0.15465879
 -0.03944019  0.34450747  0.89075653  1.23033912  1.04086787 -0.13201454
  0.00688296]",[ 0.00064471  0.00063293  0.00016309 -0.00019718 -0.00028813  0.00166815],"[ 8.11487777e-03 -6.91675465e-03 -6.18609352e-04  6.13717965e-03
 -5.57438330e-03  5.60505685e-03 -1.93038359e-03  4.52796251e-05
 -1.30373326e-03 -2.50309794e-04 -3.71375284e-04 -1.11258901e-03
  2.37484378e-04 -2.73724187e-04  7.85843276e-04  9.81592940e-04
 -1.72078882e-03  2.66013311e-03 -1.88525691e-03 -4.51482187e-03]",0.08717911613636145,"[ 8.11487777e-03 -6.91675465e-03 -6.18609352e-04  6.13717965e-03
 -5.57438330e-03  5.60505685e-03 -1.93038359e-03  4.52796251e-05
 -1.30373326e-03 -2.50309794e-04 -3.71375284e-04 -1.11258901e-03
  2.37484378e-04 -2.73724187e-04  7.85843276e-04  9.81592940e-04
 -1.72078882e-03  2.66013311e-03 -1.88525691e-03 -4.51482187e-03]"
FCX,"[ 0.05747823  0.127149    0.11703589 -0.08885396  0.04375448 -0.0645076
  0.05553123 -0.05746901 -0.01123621  0.04954268  0.09265277  0.18527541
  0.01146108  0.01272853 -0.12602811 -0.00713827  0.15956734 -0.01494165
  0.09205187 -0.16948637 -0.07077189 -0.12694594  0.1912385  -0.00483586
  0.02776062 -0.12175764  0.17375707 -0.00870604 -0.02300008  0.08599637
 -0.02249878 -0.06668524  0.24280511  0.08850123 -0.43461786  0.53920477
  0.36992776 -0.48618551  0.02403875  0.75311811 -0.16689667 -0.23106528
  1.08613298 -0.85491053 -0.70197857  0.63734558 -0.13881716 -0.51146287
  0.23094073 -0.46974768 -0.78841839  0.12418347 -1.60716447  0.        ]",-0.3170606606938454,1.301159041024643,"[-8.30658986e-05 -7.61890198e-04  2.53222348e-04 -4.64608602e-05
 -3.49870371e-05 -4.97850705e-07]",-5.588232304286843,0.003741636096383662,0.8049758191267049,-0.036565146199867046,"[-0.10817949 -0.0918807  -0.05667402 -0.0217163   0.0206163   0.05856031
  0.09799843  0.13937678  0.16778026  0.17814736  0.14711214  0.0653883
 -0.0870603  -0.24123734 -0.30710112 -0.2530692  -0.17693462 -0.17281809
 -0.06415086  0.34760879  0.92474405  1.2356474   1.03430723 -0.13724537
  0.00876033]","[ 3.80652355e-04  7.21419542e-04  3.35314399e-04  1.31950062e-05
 -5.39751079e-04  1.81027253e-03]","[ 0.00824479 -0.00604665 -0.00245077  0.00676042 -0.00637193  0.00318375
  0.00175787 -0.00084902 -0.00087053  0.00162445 -0.00115299 -0.00141131
  0.0003337   0.00156344 -0.00207504  0.00023194 -0.00085434 -0.00092693
  0.00082788 -0.00432161]",0.08682265015990444,"[ 0.00824479 -0.00604665 -0.00245077  0.00676042 -0.00637193  0.00318375
  0.00175787 -0.00084902 -0.00087053  0.00162445 -0.00115299 -0.00141131
  0.0003337   0.00156344 -0.00207504  0.00023194 -0.00085434 -0.00092693
  0.00082788 -0.00432161]"
FDX,"[-0.14217964  0.20054914  0.11558969  0.12871376  0.20156023 -0.09518937
 -0.1673156  -0.05626551 -0.01786157 -0.1133306   0.12485368  0.31112674
 -0.01041159 -0.020128    0.0297523  -0.09730764 -0.00881318  0.07899899
  0.10560615 -0.0988631  -0.3545951   0.12341998  0.13615424  0.18053114
 -0.12645043 -0.11862506  0.05738193 -0.21091613 -0.04766755 -0.10877443
 -0.01626487 -0.21293371  0.37068939 -0.48970304  1.38040253 -1.63476264
 -0.83301793  1.47595681 -1.57557755  1.04205633  1.48967744 -0.97070727
  0.83081391 -0.58585839 -0.46362929  0.1233537  -0.65018547  0.74640001
  0.34484305 -1.29089509  0.3138266   0.57220518 -2.25297172  0.        ]",0.5894560213668503,0.4015692733318735,"[-7.97416361e-05  2.22952012e-04 -4.45673339e-04  1.67938508e-04
 -6.90553630e-05 -9.17691677e-05]",-5.282278386788284,0.00508084147315052,0.8007914554647858,-0.03587830731493752,"[-0.10817611 -0.08680067 -0.05236227 -0.02292178  0.01410068  0.05839511
  0.09787947  0.13271789  0.16962535  0.18455013  0.14558776  0.06372906
 -0.07773909 -0.24796449 -0.31902814 -0.24479791 -0.17460567 -0.16372735
 -0.10447297  0.39219139  0.90864075  1.27322016  0.99672308 -0.13578595
  0.00179606]","[-1.37952025e-04  7.68300322e-04 -1.37466328e-04 -3.82364787e-05
 -9.54144203e-04  2.25446359e-03]","[ 6.64673987e-03 -3.90787321e-04 -8.44896681e-03  3.33644989e-03
 -9.11652025e-04 -1.12303409e-03  2.82387971e-03  3.47512363e-03
 -3.01671441e-03  4.08503136e-04 -5.38024760e-04 -1.39543731e-03
 -1.15238575e-03  9.86176030e-04  1.10767863e-03  9.18833780e-05
 -2.93763581e-03  1.92824104e-03  2.82339200e-03 -6.15908893e-03]",0.0865728436617513,"[ 6.64673987e-03 -3.90787321e-04 -8.44896681e-03  3.33644989e-03
 -9.11652025e-04 -1.12303409e-03  2.82387971e-03  3.47512363e-03
 -3.01671441e-03  4.08503136e-04 -5.38024760e-04 -1.39543731e-03
 -1.15238575e-03  9.86176030e-04  1.10767863e-03  9.18833780e-05
 -2.93763581e-03  1.92824104e-03  2.82339200e-03 -6.15908893e-03]"
FE,"[-7.82544288e-02 -2.82347790e-02  2.19227200e-02  6.90902522e-02
  3.85129793e-01  9.19504228e-02  2.77822304e-03  7.05860617e-02
 -1.06496680e-01 -1.18861676e-01 -6.37550110e-02  8.78942720e-02
  3.92940237e-02  7.38186691e-02  1.76263504e-02  3.88636214e-02
  1.13845494e-01 -3.49702626e-02  7.56539352e-02 -3.65254500e-02
 -3.29020660e-01  1.82969098e-03  1.76553906e-01 -1.76322785e-02
  2.23683264e-02  1.28271569e-01  1.56963114e-01  3.42395349e-02
  5.26372431e-02  2.15013112e-01  7.82516364e-02 -3.11606937e-02
  1.73546074e-01 -3.03111274e-01  5.05505611e-01 -3.30877237e-01
 -5.94846946e-01  9.92054260e-01 -5.41166459e-01  9.71696929e-02
  9.64308747e-01 -5.67687107e-01 -8.78933829e-02  9.25730244e-02
 -9.40115430e-02 -5.73130238e-01  2.08332794e-02 -3.86606053e-02
 -7.45217754e-01 -1.08708646e-02 -7.91703861e-01  2.50074308e+00
 -1.44163141e+00  0.00000000e+00]",0.09320671843164823,0.8933781143404248,[ 0.00054825 -0.00061781  0.00036272  0.0002647   0.00017237  0.00040121],-5.3418235569724,0.004787133135977512,0.8021311789645645,-0.03817075357676295,"[-0.11048481 -0.08829934 -0.04723737 -0.01817988  0.01885292  0.06294593
  0.09437452  0.13146402  0.1612403   0.17402586  0.14821254  0.06796955
 -0.07954943 -0.24026114 -0.31008124 -0.25492887 -0.17938994 -0.15889781
 -0.0957754   0.37762184  0.91691855  1.23374354  1.02576729 -0.11401686
  0.00874309]",[ 0.00050863  0.00092173  0.00072555  0.00032935 -0.00044903  0.00157815],"[ 0.00712115 -0.00315398 -0.00482282  0.00404628 -0.00226861  0.00173861
  0.00021486  0.00216786 -0.00198872 -0.00188008  0.00155975 -0.00021114
 -0.00305258  0.00232047 -0.00092271 -0.00250615  0.00070044 -0.00147548
  0.00763957 -0.00395388]",0.08599272330754344,"[ 0.00712115 -0.00315398 -0.00482282  0.00404628 -0.00226861  0.00173861
  0.00021486  0.00216786 -0.00198872 -0.00188008  0.00155975 -0.00021114
 -0.00305258  0.00232047 -0.00092271 -0.00250615  0.00070044 -0.00147548
  0.00763957 -0.00395388]"
FFIV,"[-0.17902744  0.05228813  0.09047433  0.03522364 -0.08392326 -0.28597119
 -0.10274955  0.08232577 -0.00990948  0.09812933  0.14877624  0.158596
 -0.03774803 -0.00866326 -0.08697827  0.02444549 -0.04984703 -0.05622335
  0.15115053 -0.25442594 -0.05836291 -0.00529368  0.12591483  0.13443932
 -0.0056745  -0.07742116  0.03480488 -0.2230209   0.23127811 -0.20075461
 -0.10654056 -0.14154498  0.28096056 -0.06958431  0.56349586 -1.20880831
  0.16031088 -0.42806873 -1.3999142   1.45365503 -0.32782626  0.37734472
  0.77345993  0.11113371  0.17052355 -0.10188708  1.07292151 -1.15213167
 -0.08067619 -1.08648851 -0.27938952 -1.93163565 -2.97504649  0.        ]",0.20120586771428606,0.7834883148964902,"[ 3.77889866e-04 -8.57440289e-05  4.19058479e-04  1.08001814e-04
  4.31887968e-05  2.29074877e-04]",-5.4743543590323345,0.004192934806741436,0.8000192115304162,-0.03738515503136498,"[-1.08880784e-01 -8.91619625e-02 -5.98325066e-02 -2.76225285e-02
  1.61448383e-02  6.19495273e-02  9.85777706e-02  1.41313996e-01
  1.70330522e-01  1.77070237e-01  1.43974342e-01  6.38353104e-02
 -8.51380781e-02 -2.39354113e-01 -3.22244299e-01 -2.55818857e-01
 -1.72978203e-01 -1.83409985e-01 -6.30381563e-02  3.69377887e-01
  9.09368496e-01  1.26587198e+00  1.02252107e+00 -1.33163232e-01
  6.66036448e-04]",[-0.00013403  0.00145311 -0.00036932 -0.00024073 -0.00074001  0.00190648],"[ 7.84319377e-03 -2.91714712e-03 -7.23127218e-03  6.13023886e-03
 -6.10077246e-03 -5.66724283e-04  3.73289868e-03 -1.51597011e-03
  7.83930552e-04  3.09889017e-04  1.50907983e-03  5.32840903e-04
 -1.16464259e-03  5.33074250e-03 -3.42000070e-03 -2.94329994e-04
 -2.97748453e-03 -3.25134755e-05 -4.37437129e-03 -8.08711729e-03]",0.08703911386410096,"[ 7.84319377e-03 -2.91714712e-03 -7.23127218e-03  6.13023886e-03
 -6.10077246e-03 -5.66724283e-04  3.73289868e-03 -1.51597011e-03
  7.83930552e-04  3.09889017e-04  1.50907983e-03  5.32840903e-04
 -1.16464259e-03  5.33074250e-03 -3.42000070e-03 -2.94329994e-04
 -2.97748453e-03 -3.25134755e-05 -4.37437129e-03 -8.08711729e-03]"
FIS,"[ 0.15949843  0.15826956  0.08751013 -0.02007994 -0.2073957   0.0232945
  0.0465126  -0.12625737  0.04420192  0.04537518  0.02997571  0.03785506
  0.02951157 -0.0542194  -0.08403755 -0.13893368  0.01610822  0.05679537
  0.02538625  0.07158616  0.18264026 -0.04927591 -0.07636372 -0.04396399
  0.01197895 -0.10594608 -0.01143906  0.032593   -0.08336432 -0.06609744
 -0.08812152  0.04883461  0.02972468  0.14324434 -0.58289703  0.84107657
  0.30287114 -0.23378711  0.74742878 -0.41746348  0.06457386 -0.43334461
  0.22483982 -0.40743853 -0.73906825  0.81408756 -0.57348509  0.67762592
  0.5872977  -0.2299298   1.00778345 -1.4160281  -0.17551478  0.        ]",-0.14946170051500662,1.1395983681729909,"[-5.80576289e-04  1.34550323e-05 -2.49098633e-04 -7.46056770e-05
  8.19035635e-05  1.19085713e-04]",-5.528413930885871,0.003972284412981921,0.8071139247571176,-0.03622325368504644,"[-0.1088029  -0.09011552 -0.0632943  -0.01950678  0.0206334   0.05590474
  0.09989641  0.14034833  0.16554463  0.1711913   0.14753334  0.06250217
 -0.08458695 -0.25049509 -0.31981375 -0.24640098 -0.18268764 -0.14553485
 -0.03214298  0.35543255  0.87746196  1.23229206  1.03258281 -0.13070593
 -0.00258724]","[ 5.13033768e-04  6.07409509e-04 -2.08156123e-05 -5.04627115e-05
 -2.67640056e-04  1.19837260e-03]","[ 8.38040815e-03 -6.52061217e-03 -1.65141179e-03  6.45554782e-03
 -5.78578651e-03  5.07542596e-03 -1.43877100e-03 -1.70547030e-04
 -1.61052189e-03 -5.94223154e-04  3.40942647e-04 -1.58939481e-03
  7.08646058e-04  2.30078457e-04  9.79615543e-04  1.03787969e-03
 -7.76084179e-05  4.01762104e-03 -3.20347896e-03 -6.72930687e-04]",0.08753475744194852,"[ 8.38040815e-03 -6.52061217e-03 -1.65141179e-03  6.45554782e-03
 -5.78578651e-03  5.07542596e-03 -1.43877100e-03 -1.70547030e-04
 -1.61052189e-03 -5.94223154e-04  3.40942647e-04 -1.58939481e-03
  7.08646058e-04  2.30078457e-04  9.79615543e-04  1.03787969e-03
 -7.76084179e-05  4.01762104e-03 -3.20347896e-03 -6.72930687e-04]"
