,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.03887617  0.02498322  0.07436312  0.12046059  0.10716472  0.12789475
 -0.07768727  0.1431586  -0.09306886 -0.01781223  0.15626924 -0.09654149
  0.02045373  0.07198195  0.01682394 -0.05989335 -0.23520513 -0.00498857
 -0.02408329 -0.07195949  0.00294394 -0.08937866 -0.02688702 -0.00818876
 -0.01566474 -0.06292718  0.0265647  -0.00286845  0.02307673  0.02367834
 -0.06086536 -0.02088036 -0.03927784 -0.06385925 -0.61675811  1.01505296
  0.14249707 -0.3317277   1.12383932 -1.07657035 -0.04790621 -0.2368772
 -0.87862298  0.43276077 -0.75752138  0.96360053  0.06659881  0.40227115
  0.92581799 -0.36010975  0.43016843 -0.21575198  0.32848704  0.        ]",-0.09894544036035961,1.0880749880661897,"[ 4.09540634e-04  6.70804621e-04  2.47210889e-05  1.18026204e-04
 -3.95562280e-06  4.40224918e-05]",-5.630475877406176,0.0035868680116820013,0.8228957054166511,-0.03969261322306692,"[-0.11532263 -0.09069733 -0.06002402 -0.01979046  0.01387621  0.06156148
  0.09452049  0.13506093  0.17119631  0.1678521   0.14556257  0.06516352
 -0.08109885 -0.250033   -0.3381337  -0.25082624 -0.18615806 -0.16303724
 -0.05194386  0.36401962  0.87899287  1.25740959  1.01873964 -0.13752078
  0.00451159]","[ 6.15421125e-04  2.92900687e-04  1.34375504e-05 -1.05746339e-03
  6.02797461e-04  1.51647165e-04]","[ 8.57478092e-03 -6.81875881e-03 -1.65959057e-03  6.28867143e-03
 -6.56740108e-03  6.73071018e-03 -3.14539476e-03 -6.48755810e-04
 -6.43080766e-04 -1.36845197e-03  9.15500199e-04 -2.42509887e-03
  1.70322048e-03  2.48268866e-03  9.83841870e-05  1.28117572e-03
 -2.18180093e-03  3.47236826e-03  2.21514941e-03  4.88396929e-05]",0.08716458552630937,"[ 8.57478092e-03 -6.81875881e-03 -1.65959057e-03  6.28867143e-03
 -6.56740108e-03  6.73071018e-03 -3.14539476e-03 -6.48755810e-04
 -6.43080766e-04 -1.36845197e-03  9.15500199e-04 -2.42509887e-03
  1.70322048e-03  2.48268866e-03  9.83841870e-05  1.28117572e-03
 -2.18180093e-03  3.47236826e-03  2.21514941e-03  4.88396929e-05]"
BR,"[-0.17065012 -0.4502384   0.26717299  0.21119348 -0.0969713  -0.25939888
  0.03512418 -0.10264353  0.19216551  0.09494548 -0.03708198 -0.01512897
  0.02710568  0.28554218  0.48773393  0.11042845 -0.01371699 -0.06491995
  0.04148321 -0.00487238 -0.13319263  0.16263954 -0.14543254  0.10457219
  0.02692988  0.11197319 -0.06735877  0.37729907 -0.27320863 -0.06821778
 -0.23090484  0.075609   -0.21576794 -0.29592193 -0.97774597  1.76419737
 -1.48438317  2.18721918  1.32715311 -0.33581937  2.15429887 -1.62162945
  0.65912974 -0.51579092 -0.48070403 -0.87380971  0.02773177 -1.07062044
 -1.61407775  0.49669706 -0.53475725 -1.51002839 -2.29758556  0.        ]",-0.8226638295825349,1.809582582089156,"[-7.50839746e-04 -9.37936537e-04  3.47849305e-04 -1.81806631e-04
  3.19002740e-05  1.85255497e-04]",-5.922046398550208,0.002679710805840902,0.8202800514127013,-0.044055369569777576,"[-1.11244565e-01 -8.89668396e-02 -6.56379152e-02 -3.09933610e-02
  1.84121813e-02  5.35875770e-02  1.04591887e-01  1.38203411e-01
  1.62764471e-01  1.70422589e-01  1.45833133e-01  7.86069972e-02
 -5.19600375e-02 -2.38445928e-01 -3.23022183e-01 -2.56990226e-01
 -1.77824004e-01 -1.45333706e-01 -7.74201845e-02  4.03136479e-01
  8.59486984e-01  1.29611655e+00  1.01919747e+00 -1.16557380e-01
 -3.45497693e-04]",[ 0.00149549 -0.00052388 -0.00031702 -0.00154225  0.00087229 -0.0002269 ],"[ 0.00790504 -0.00807734  0.00067133  0.00177696  0.00029335  0.0076185
 -0.00101227  0.0056856  -0.00373334  0.00255169 -0.00147286 -0.00155784
 -0.00305277  0.00183589 -0.00382059 -0.00583824  0.00091718  0.00165061
 -0.00093621 -0.00648478]",0.0857036505593694,"[ 0.00790504 -0.00807734  0.00067133  0.00177696  0.00029335  0.0076185
 -0.00101227  0.0056856  -0.00373334  0.00255169 -0.00147286 -0.00155784
 -0.00305277  0.00183589 -0.00382059 -0.00583824  0.00091718  0.00165061
 -0.00093621 -0.00648478]"
BSX,"[-0.05080442 -0.30136184  0.08188456  0.05702211  0.03667686 -0.02631665
  0.02149455  0.00197005  0.13837425  0.08928725  0.09010271 -0.07739231
 -0.01594347  0.19808658  0.1852793  -0.01832039 -0.12082547  0.02309158
 -0.02231436 -0.01290463 -0.04681794  0.1392644   0.07951988  0.00527681
  0.03620477 -0.02899506  0.02242401  0.1416567  -0.10537273 -0.13928249
 -0.1034044   0.07608876 -0.15300642 -0.31524458 -0.92297583  1.56712892
 -0.96341939  1.41926072  1.43528542 -0.72001178  1.58357531 -1.41676735
  0.17015811 -0.61515906 -0.88592274  0.00888998 -0.71998496  0.47725613
 -0.64267914  0.48492237  0.44229019 -0.57332431 -0.50217181  0.        ]",-0.4809356447275034,1.4721547996676034,"[-4.98721153e-04 -7.95247470e-04  4.35624230e-04  2.87833791e-05
 -1.06098906e-04  1.90852929e-04]",-5.858051583914414,0.0028568045073758094,0.822658934958382,-0.04269926979541037,"[-0.11515099 -0.09239936 -0.06212608 -0.02436467  0.01717787  0.05701396
  0.10269114  0.13855787  0.1682337   0.16795602  0.14396807  0.07256623
 -0.0709996  -0.24747787 -0.33019712 -0.24946102 -0.18393824 -0.15180124
 -0.06202518  0.39888625  0.90098883  1.27026166  1.0248251  -0.13295684
  0.00453181]","[ 9.43362137e-04 -5.43785379e-05 -4.47006509e-04 -1.17543630e-03
  8.82537521e-04 -1.28355235e-04]","[ 7.84375340e-03 -7.80784675e-03 -7.52043990e-05  3.25069442e-03
 -1.82338068e-03  7.79092865e-03 -2.12111166e-03  3.97874238e-03
 -3.38949589e-03  1.30791490e-03 -1.78855333e-03 -2.78588887e-03
 -7.17525406e-04 -2.46156068e-04  3.88485141e-04 -2.91417989e-03
  5.81264243e-04  4.01443632e-03  1.49867000e-03 -1.87668373e-03]",0.08639343152258161,"[ 7.84375340e-03 -7.80784675e-03 -7.52043990e-05  3.25069442e-03
 -1.82338068e-03  7.79092865e-03 -2.12111166e-03  3.97874238e-03
 -3.38949589e-03  1.30791490e-03 -1.78855333e-03 -2.78588887e-03
 -7.17525406e-04 -2.46156068e-04  3.88485141e-04 -2.91417989e-03
  5.81264243e-04  4.01443632e-03  1.49867000e-03 -1.87668373e-03]"
BWA,"[ 1.69850846e-03 -1.57155957e-01  1.08291815e-01  5.11950597e-02
 -4.54686648e-02  3.49602073e-02  1.14579156e-01 -6.24530295e-02
  8.78780513e-02  1.13550184e-01 -1.99081438e-02  2.00209989e-01
  4.20167968e-04 -1.77508442e-02  2.40626847e-01 -1.65959898e-01
  1.93450566e-01  4.14720239e-02  1.64872154e-01  1.71143673e-01
 -3.55114657e-02  1.21685197e-01  1.69260609e-02 -7.64640905e-02
  8.73970236e-02  1.46357030e-02 -2.34431001e-02  1.69072550e-02
 -3.03185063e-01 -5.18440810e-02 -3.79389493e-02  1.34679434e-01
  3.22653294e-02 -1.87838362e-01  5.42974604e-01 -6.64677313e-01
 -1.05451641e+00  1.64178931e+00 -6.13149638e-01  4.46646959e-01
  1.67583416e+00 -1.37541244e+00  2.42074332e-01  1.34369148e-01
 -6.12236661e-01 -4.01745559e-01  2.14319068e-01 -2.75378987e-01
 -1.15550674e+00  7.48858516e-01  4.54615926e-01 -1.46810768e+00
 -6.19451615e-01  0.00000000e+00]",0.15379849972839407,0.833449603722941,"[-5.09718433e-04 -1.21680144e-03  3.80837849e-04  1.32505503e-05
 -1.48205157e-04  7.27096415e-05]",-4.822447866755856,0.00804706486762966,0.8237010946919517,-0.041377090151814205,"[-1.14570110e-01 -9.23806824e-02 -6.41619697e-02 -2.24719919e-02
  1.98174591e-02  5.48910539e-02  1.01123606e-01  1.39855187e-01
  1.63544371e-01  1.80283526e-01  1.44954705e-01  6.05525040e-02
 -6.73283668e-02 -2.57838655e-01 -3.06374002e-01 -2.46984964e-01
 -1.69378004e-01 -1.33451798e-01 -6.01321495e-02  4.00257166e-01
  8.91143680e-01  1.25415860e+00  1.03365015e+00 -1.26465887e-01
  3.80924918e-04]",[ 0.00047888 -0.00052783 -0.00016795 -0.00098653  0.00101945  0.00030603],"[ 0.00835623 -0.00356269 -0.00633215  0.00258484 -0.00082223  0.00168245
  0.00105539  0.00436647 -0.00341553  0.00126094  0.00041174 -0.00188886
 -0.00182184  0.00270335 -0.00242437 -0.00426647  0.00142684  0.0042704
 -0.0007058  -0.00222434]",0.08636863893679186,"[ 0.00835623 -0.00356269 -0.00633215  0.00258484 -0.00082223  0.00168245
  0.00105539  0.00436647 -0.00341553  0.00126094  0.00041174 -0.00188886
 -0.00182184  0.00270335 -0.00242437 -0.00426647  0.00142684  0.0042704
 -0.0007058  -0.00222434]"
BXP,"[ 0.10612378 -0.05124186 -0.06487386  0.00579353  0.12115836  0.19537942
  0.03995162  0.0636026   0.1780084   0.09073992  0.22362848 -0.12533702
 -0.01482072  0.11167643 -0.05914561 -0.12131446 -0.22589281  0.05694328
 -0.03790637 -0.04981422  0.04899225  0.0118426   0.11967393 -0.04383082
  0.06364098 -0.14366471  0.10834116 -0.04359256  0.07909947 -0.12698154
  0.01433452  0.11778582 -0.12916169 -0.15580311 -0.7302113   1.22033541
 -0.3154536   0.51206535  1.47954345 -1.32832631  0.96684813 -1.31115686
 -0.7856962   0.04462315 -1.28024353  0.66912282 -0.73598899  1.31935054
 -0.25418121  0.7717479   0.90642711  0.92327462  0.07341117  0.        ]",-0.15542175121286259,1.15019277924544,"[-2.06369475e-04 -6.09652960e-04  1.99427221e-04  3.48872320e-05
 -2.89267640e-05  1.17401039e-04]",-5.784571478995354,0.0030746276361368514,0.8257738898222082,-0.04041493001513836,"[-0.1182228  -0.09333477 -0.05981134 -0.01787777  0.01709463  0.05902635
  0.10404031  0.1392418   0.17427886  0.16601616  0.14400816  0.06645171
 -0.08593462 -0.25451255 -0.33680804 -0.24679562 -0.18554685 -0.16129472
 -0.04635715  0.37867042  0.90841509  1.25058372  1.0365555  -0.1459258
  0.00888159]",[ 0.000499    0.00044966 -0.00034823 -0.00084143  0.00095221 -0.00010138],"[ 8.27493902e-03 -7.12363332e-03 -1.18556146e-03  5.09664473e-03
 -4.27848891e-03  7.73274010e-03 -3.85031946e-03  2.14010164e-03
 -3.32307867e-03 -1.11962079e-03 -9.74588488e-05 -4.01517804e-03
  1.02138681e-03 -1.26458265e-04  2.68140215e-03 -1.82976191e-03
  1.16010293e-03  5.07048251e-03  5.60631376e-03 -3.61854137e-04]",0.08716692179052056,"[ 8.27493902e-03 -7.12363332e-03 -1.18556146e-03  5.09664473e-03
 -4.27848891e-03  7.73274010e-03 -3.85031946e-03  2.14010164e-03
 -3.32307867e-03 -1.11962079e-03 -9.74588488e-05 -4.01517804e-03
  1.02138681e-03 -1.26458265e-04  2.68140215e-03 -1.82976191e-03
  1.16010293e-03  5.07048251e-03  5.60631376e-03 -3.61854137e-04]"
C,"[ 0.19588708  0.29357804 -0.14042082 -0.21827984  0.04824964  0.33453931
  0.06607456  0.07039968 -0.07366507  0.06267855  0.10540088  0.19239833
 -0.01672769 -0.27404833 -0.19248319 -0.43890466  0.19217245  0.12993101
  0.20116096  0.15633673  0.07819083 -0.02536885  0.26206741 -0.21433212
  0.04036316 -0.10336995  0.04191779 -0.39456839 -0.11050839 -0.02610494
  0.14887     0.12149233  0.24687104  0.01015557  1.44377818 -2.18175445
  0.16282151 -0.10410133 -1.53676985  0.29960613  0.00517373 -0.22517315
 -0.80116076  0.80556151 -0.47076043  0.52398602 -0.07677408  1.55314622
  0.23312046  0.42558127  1.94992169 -0.39271357  1.40974601  0.        ]",0.902934599297003,0.08203344126362849,"[ 4.98209113e-04  4.52066201e-04 -2.14711293e-04  2.43795666e-04
  3.15228494e-05  6.03195621e-05]",-5.799673916839684,0.003028542140973007,0.8275556512276533,-0.0372485286638269,"[-0.11981092 -0.09823275 -0.06151747 -0.0137123   0.01708282  0.05935717
  0.09549529  0.1393829   0.16880323  0.18075608  0.14428581  0.04437974
 -0.09442304 -0.27710514 -0.304277   -0.23808496 -0.16876125 -0.14537401
 -0.03969307  0.37727298  0.93623145  1.21727009  1.02844866 -0.14041848
  0.00325215]","[-5.46845417e-04  4.46668386e-05 -3.46062378e-06 -4.28737927e-04
  9.58647015e-04  7.68917988e-04]","[ 9.01291743e-03 -7.13650919e-04 -1.08209699e-02  5.78416698e-03
 -5.42946894e-03 -1.32094305e-03  5.50113394e-04 -4.32594013e-04
 -8.81134806e-04 -1.50589800e-03  2.15866689e-03 -1.45812113e-03
  5.36837542e-04  2.37164448e-03  2.18371876e-03 -9.48185057e-05
  9.59568362e-06  7.83631496e-03  2.00572622e-03  2.97377197e-03]",0.08757726737321386,"[ 9.01291743e-03 -7.13650919e-04 -1.08209699e-02  5.78416698e-03
 -5.42946894e-03 -1.32094305e-03  5.50113394e-04 -4.32594013e-04
 -8.81134806e-04 -1.50589800e-03  2.15866689e-03 -1.45812113e-03
  5.36837542e-04  2.37164448e-03  2.18371876e-03 -9.48185057e-05
  9.59568362e-06  7.83631496e-03  2.00572622e-03  2.97377197e-03]"
CAG,"[-0.08371736 -0.2240729   0.04017258 -0.30752287 -0.16583703 -0.18953778
 -0.09108332 -0.28500046  0.06973589  0.02765295 -0.20411199  0.08476311
 -0.00355278  0.0414755   0.15387113  0.11564258  0.38621704 -0.02898101
  0.13444549  0.06780418 -0.05493249  0.35857599  0.1582932   0.08183458
 -0.01999425  0.1015989  -0.03496136  0.16165018 -0.24989102 -0.05622669
 -0.04508116  0.03172319 -0.0257084  -0.00991314  0.38525177 -0.49546555
 -0.67152793  1.10551311 -0.9634031   1.67385959  0.86859107 -0.475165
  2.12789991 -1.67859058  0.26765235 -0.98951592 -0.96411192  0.02069885
 -1.21029788  0.12460609  0.19649559 -1.52861225 -2.11230834  0.        ]",-0.06676822007067877,1.0567977294850002,"[-9.46286800e-04 -7.98395275e-04  1.94843078e-04 -7.74263226e-05
  1.96050585e-05  2.65412106e-04]",-5.264738971219564,0.0051707425648043785,0.8220056277862523,-0.041982349845485954,"[-0.11606069 -0.10082266 -0.06743614 -0.02898411  0.0134963   0.04826577
  0.10055983  0.13704594  0.15471477  0.175221    0.14462889  0.06412588
 -0.07417303 -0.23834572 -0.29244973 -0.25226767 -0.17481922 -0.14263795
 -0.06777116  0.43454247  0.91716667  1.3012108   1.00151046 -0.11539529
  0.00164687]",[ 0.00087953 -0.00038903 -0.00023647 -0.00099642  0.00074652  0.00016129],"[ 0.00891031 -0.00393992 -0.00584366  0.00356628 -0.0024382   0.00082746
  0.00443865  0.00215601 -0.00110729  0.00632844 -0.00436312  0.00091343
 -0.00352016 -0.00077454 -0.00169834 -0.00396515 -0.00028764  0.00372527
 -0.00118693 -0.00616234]",0.08559545597851952,"[ 0.00891031 -0.00393992 -0.00584366  0.00356628 -0.0024382   0.00082746
  0.00443865  0.00215601 -0.00110729  0.00632844 -0.00436312  0.00091343
 -0.00352016 -0.00077454 -0.00169834 -0.00396515 -0.00028764  0.00372527
 -0.00118693 -0.00616234]"
CAH,"[ 0.10666169 -0.06137663 -0.11924136 -0.04883443  0.13375734  0.23211388
  0.05977663  0.09623304  0.0897012   0.07958877  0.17538768 -0.06733843
 -0.04518675  0.07283286 -0.12354578 -0.11867315 -0.16883289  0.09132715
 -0.08006791  0.03591012  0.07010799  0.06055787  0.20059975 -0.10962688
  0.0771087  -0.16929505  0.10813727 -0.12452971  0.06787892 -0.16622006
  0.05392983  0.06248884 -0.08245133 -0.18332204 -0.52945143  0.8649801
 -0.20051561  0.33610654  1.03215592 -0.83003928  0.75804546 -1.15933066
 -0.38075243 -0.33350413 -1.30358983  0.82768824 -0.96184333  1.40383414
 -0.03260865  0.89565643  0.95396742  0.5212121   1.18885512  0.        ]",-0.0570035263905873,1.053020579850384,"[-5.42605068e-04  9.48774734e-05 -2.88077631e-04  5.25605641e-04
 -2.81401348e-04  1.97709564e-04]",-5.738590492033573,0.0032193027117125316,0.8257845670044369,-0.04050842611139298,"[-0.1193825  -0.09462532 -0.05952994 -0.01689605  0.01747507  0.06009402
  0.10104011  0.13894868  0.17208843  0.16864597  0.14285496  0.06444591
 -0.09009895 -0.25450524 -0.33272687 -0.24348684 -0.19031054 -0.15252659
 -0.04270738  0.38754457  0.92388575  1.23801435  1.03816432 -0.14866371
  0.00900865]","[ 2.77968044e-04  4.39268933e-04 -4.46030096e-04 -7.15226876e-04
  8.45404374e-04 -1.79342668e-05]","[ 8.23779601e-03 -6.54253184e-03 -2.24040209e-03  5.33209379e-03
 -4.72586617e-03  6.43401676e-03 -2.49322049e-03  1.60353706e-03
 -2.98114383e-03 -7.48812460e-05 -1.04403024e-03 -4.00858050e-03
  1.43274825e-03 -7.80150557e-04  2.74526355e-03 -1.07249525e-03
  1.47930669e-03  5.26620070e-03  4.47013402e-03  2.51445491e-03]",0.08719725937527456,"[ 8.23779601e-03 -6.54253184e-03 -2.24040209e-03  5.33209379e-03
 -4.72586617e-03  6.43401676e-03 -2.49322049e-03  1.60353706e-03
 -2.98114383e-03 -7.48812460e-05 -1.04403024e-03 -4.00858050e-03
  1.43274825e-03 -7.80150557e-04  2.74526355e-03 -1.07249525e-03
  1.47930669e-03  5.26620070e-03  4.47013402e-03  2.51445491e-03]"
CAT,"[ 0.12202658  0.2033234  -0.07793896 -0.15721756  0.17224536  0.48622793
  0.00409637  0.08928239 -0.17220098  0.03334397  0.14428648  0.21148456
 -0.02318237 -0.25396076 -0.19731507 -0.34643935  0.13774492  0.13406511
  0.18142329  0.20030096  0.11709323  0.06068293  0.24686751 -0.21223054
  0.09852561 -0.19375349  0.11520038 -0.36669786 -0.16090219 -0.01467878
  0.14858003  0.08282859  0.21754762 -0.01191623  1.16701119 -1.79759994
  0.1503569  -0.19448071 -1.386341    0.51102345  0.29986603 -0.79394133
 -0.41724289  0.3996081  -1.43775207  1.48967699 -0.21024143  1.52753834
  1.03592743  0.13943514  1.96665341 -0.94420951  1.61487778  0.        ]",0.6983735182056032,0.28797764220941896,"[ 6.96022177e-04  6.93820796e-04 -3.04749067e-04  3.06378804e-04
 -8.06539354e-05 -1.01433956e-04]",-5.446179979817136,0.00431274804836585,0.8260895532186066,-0.038070484480091496,"[-0.11850724 -0.09692086 -0.05825731 -0.00964042  0.01514326  0.05983697
  0.09203489  0.13775953  0.17047879  0.18165317  0.14403904  0.04591131
 -0.09508971 -0.26989621 -0.31002295 -0.23838665 -0.17071425 -0.13957835
 -0.03284945  0.39243172  0.93304456  1.21747591  1.04054949 -0.14932604
  0.00724503]","[-4.74887049e-04 -1.04958817e-04  3.46652495e-05 -4.92319246e-04
  8.80243812e-04  6.75801945e-04]","[ 0.00888671 -0.00155752 -0.00978851  0.00581433 -0.00574068 -0.00083467
  0.00115101  0.00036713 -0.00234228 -0.00039783  0.00116089 -0.00430324
  0.0030945   0.0017249   0.00215311  0.00213753 -0.0008437   0.00783154
  0.00041686  0.00308574]",0.08720509560119803,"[ 0.00888671 -0.00155752 -0.00978851  0.00581433 -0.00574068 -0.00083467
  0.00115101  0.00036713 -0.00234228 -0.00039783  0.00116089 -0.00430324
  0.0030945   0.0017249   0.00215311  0.00213753 -0.0008437   0.00783154
  0.00041686  0.00308574]"
CB,"[ 0.00746962 -0.0049579   0.02719668 -0.04823139 -0.04505989 -0.01109321
 -0.0007894  -0.00563091  0.01688288  0.03421326  0.01279427  0.02536638
  0.01001779  0.00911902  0.07678395 -0.10964988  0.05811257  0.00866489
  0.0773648   0.01469351 -0.02613363  0.02524183  0.05424178 -0.02352474
 -0.01581659  0.02765549 -0.02744435 -0.01158483 -0.09961986 -0.01965212
 -0.03677425  0.04220508  0.01685065 -0.06453223  0.14557533 -0.10789012
 -0.25665365  0.41881292 -0.03045109 -0.06402803  0.35204991 -0.26106409
 -0.08573144  0.08832002 -0.05882471 -0.1985215  -0.07332377  0.26370189
 -0.3886312   0.18838499  0.52499529 -0.59145545 -0.36461805  0.        ]",0.09165328592987876,0.901197242438952,"[ 2.43755892e-04  1.29381980e-04 -3.14673491e-04  6.51997514e-04
 -2.48598463e-04  8.88937631e-05]",-4.698729162709845,0.00910684306667413,0.8238156487705862,-0.03997489924954111,"[-1.16306149e-01 -9.46002520e-02 -6.41001348e-02 -2.36706181e-02
  1.61526018e-02  5.69399859e-02  9.85375547e-02  1.37391380e-01
  1.64760001e-01  1.72966370e-01  1.45218316e-01  6.16150238e-02
 -7.76430750e-02 -2.54111211e-01 -3.15578378e-01 -2.49106877e-01
 -1.77974906e-01 -1.52816454e-01 -5.88145142e-02  3.82371696e-01
  8.96230171e-01  1.26249319e+00  1.01337078e+00 -1.26411525e-01
  1.23638586e-03]","[ 5.04692853e-04  3.78936513e-06 -1.00707672e-04 -9.53328446e-04
  7.62386924e-04  2.80403151e-04]","[ 0.00869031 -0.00460705 -0.0047863   0.00492056 -0.00432785  0.00336972
 -0.00036857  0.00058651 -0.00066548  0.00053683  0.00012815 -0.00025444
 -0.00137012  0.00210813 -0.00070267 -0.00211417 -0.00040096  0.00413465
  0.00138271 -0.00149383]",0.08682526021219411,"[ 0.00869031 -0.00460705 -0.0047863   0.00492056 -0.00432785  0.00336972
 -0.00036857  0.00058651 -0.00066548  0.00053683  0.00012815 -0.00025444
 -0.00137012  0.00210813 -0.00070267 -0.00211417 -0.00040096  0.00413465
  0.00138271 -0.00149383]"
CBOE,"[ 8.95858547e-02  5.57201353e-02 -5.29336672e-04  1.09448268e-01
  1.73616869e-01  2.89479263e-01  6.66430370e-02  2.56125835e-01
 -4.95345054e-02  7.73762473e-02  2.74270907e-01 -1.26334440e-02
 -2.01392227e-02 -3.21363131e-02 -3.73532154e-02 -3.87721423e-01
 -2.49899282e-01  1.15174715e-01  2.91777214e-02  2.17314550e-02
  2.08148887e-02 -1.29517702e-01  1.53631685e-01 -1.75348945e-01
  3.66818387e-02 -1.34356679e-01  4.38229354e-02 -2.18400608e-01
 -2.76182895e-02 -8.16442367e-02  5.13017450e-03  1.03398038e-01
  7.28496494e-02 -3.05909209e-01 -1.44368497e-01  3.72063536e-01
 -3.00800615e-01  4.17517632e-01  9.32147694e-01 -1.55648590e+00
  6.83909532e-01 -8.17191372e-01 -1.76216510e+00  1.00845183e+00
 -1.08560754e+00  1.05854539e+00 -9.57566172e-02  1.45167605e+00
  8.29293073e-01  1.26073529e-01  1.56757682e+00 -2.07453289e-01
  2.00509971e+00  0.00000000e+00]",0.1478322382993313,0.8474130868268334,"[ 1.60947730e-04 -1.01129565e-05 -1.56904800e-04 -8.14326300e-05
  6.45344361e-05 -9.86041139e-05]",-5.356731290558374,0.0047162971444713875,0.8254456192955294,-0.039426702718277404,"[-0.11686259 -0.09085206 -0.05829363 -0.0151546   0.01784704  0.06498565
  0.09606448  0.13880311  0.17650339  0.17154518  0.14388808  0.05853088
 -0.08410186 -0.27329817 -0.33819099 -0.24070761 -0.17994397 -0.15631874
 -0.04597954  0.35846992  0.9137199   1.21912894  1.03353308 -0.1465266
  0.00403369]","[ 3.25090298e-05  1.92828106e-04 -2.06737329e-04 -8.56079289e-04
  9.44130389e-04  3.96554818e-04]","[ 0.00792088 -0.00544935 -0.00356332  0.00498253 -0.00434509  0.00602438
 -0.00448759  0.00135282 -0.00214796 -0.00388749  0.00245632 -0.00349081
  0.00206073  0.00206074  0.0028052   0.0010834  -0.00086939  0.00648746
  0.00243662  0.00454587]",0.08773012741061333,"[ 0.00792088 -0.00544935 -0.00356332  0.00498253 -0.00434509  0.00602438
 -0.00448759  0.00135282 -0.00214796 -0.00388749  0.00245632 -0.00349081
  0.00206073  0.00206074  0.0028052   0.0010834  -0.00086939  0.00648746
  0.00243662  0.00454587]"
CBRE,"[ 0.02291631 -0.05665369  0.02799142  0.01091614  0.0243826   0.02286878
 -0.00630211  0.06235186  0.08454047  0.06247282  0.14391642 -0.1013752
  0.00701843  0.1002799   0.07359252 -0.15056425 -0.14568629  0.02241029
  0.02043486 -0.07328548 -0.03274093 -0.01552446  0.08509435 -0.01579731
 -0.02135205 -0.02173183  0.00401731  0.01520698 -0.01920813 -0.07062748
 -0.06674671  0.07991392 -0.06446209 -0.16752714 -0.54142159  0.96464545
 -0.39983421  0.61450317  1.19033178 -1.12000473  0.69607418 -0.65046115
 -0.71477647  0.18984005 -0.45695701  0.09764382 -0.39059562  0.86197596
 -0.21658467  0.1957872   0.82523317 -0.03734288 -0.23865958  0.        ]",-0.12295296486751005,1.112847468440482,"[-6.39028018e-04 -1.99079763e-04  8.27454115e-06  1.35795369e-04
 -5.21892624e-05  2.52119779e-04]",-5.141579058094572,0.00584844737998935,0.8241222585917815,-0.040453530324204276,"[-0.11627931 -0.09325466 -0.06230322 -0.02273894  0.01606122  0.05902755
  0.10076823  0.13819539  0.17056845  0.1672965   0.14493354  0.06637148
 -0.07766844 -0.25686211 -0.33066457 -0.24871256 -0.18099188 -0.16239692
 -0.05862627  0.3740347   0.90133302  1.2609099   1.01572233 -0.13305724
  0.00312526]","[ 6.37242859e-04  1.90203944e-04 -2.38328843e-04 -1.04842584e-03
  8.57998789e-04  9.44456821e-05]","[ 0.00830635 -0.00659723 -0.00179131  0.00475514 -0.00394435  0.00693177
 -0.00325974  0.00143513 -0.00159006 -0.00104057  0.00027463 -0.00155068
 -0.00053751  0.00106991  0.00134986 -0.00176237 -0.00043696  0.00477306
  0.00287212 -0.00113638]",0.08703094332720417,"[ 0.00830635 -0.00659723 -0.00179131  0.00475514 -0.00394435  0.00693177
 -0.00325974  0.00143513 -0.00159006 -0.00104057  0.00027463 -0.00155068
 -0.00053751  0.00106991  0.00134986 -0.00176237 -0.00043696  0.00477306
  0.00287212 -0.00113638]"
