,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17512548  0.10979645  0.04342276  0.01058564  0.04120849 -0.10489141
  0.02562666 -0.20132455  0.05600141 -0.11178125 -0.06231839  0.021695
 -0.03370852 -0.11852111 -0.00403476  0.14748141 -0.07234177 -0.08952752
  0.00325711 -0.02715459  0.08346069 -0.18577161  0.1217124   0.035938
 -0.05972319  0.08638256 -0.06209219 -0.0041916   0.07164267  0.05710339
  0.09013057  0.00862596  0.03269547 -0.14789193  0.64570352  1.24273429
  0.25473199  0.64355186 -1.43999853 -1.17224569 -0.56819112 -0.50732747
  0.7771652   0.37656354  0.12393137 -0.18320965  0.17384877  0.51265987
  0.40397569  0.32142923 -0.5955061  -0.61140313  0.09760691  0.        ]",-0.1899282783914983,1.1668444632364423,"[ 1.73172754e-04 -1.43263938e-03  5.47433197e-04  3.01855705e-05
  2.54768605e-05  1.48891944e-04]",-5.2014520332316385,0.005508559998647185,0.8058776771230544,-0.03692597040673075,"[-0.13825859 -0.11559751 -0.08000672 -0.043737    0.00216612  0.03948762
  0.0901415   0.12856049  0.16619088  0.19636496  0.19693034  0.16501906
  0.07115613 -0.08978153 -0.28853067 -0.36484551 -0.28230736 -0.22431608
 -0.20813481 -0.15572196  0.45914902  1.17732057  1.79510404  1.48769415
 -0.00858314]","[-3.80778968e-04  4.28287123e-04 -3.25659747e-06 -4.90822049e-04
  1.57269666e-04 -5.47752298e-04]","[ 0.00899624 -0.00100729  0.00085448  0.00567952  0.00093968  0.00083383
 -0.00422284 -0.00272352 -0.00099629  0.00066815  0.00210661 -0.00013032
 -0.00088822  0.00135075  0.00182913  0.00087879  0.00119326 -0.00027295
  0.00097543 -0.00112021]",0.08538102586548446,"[ 0.00899624 -0.00100729  0.00085448  0.00567952  0.00093968  0.00083383
 -0.00422284 -0.00272352 -0.00099629  0.00066815  0.00210661 -0.00013032
 -0.00088822  0.00135075  0.00182913  0.00087879  0.00119326 -0.00027295
  0.00097543 -0.00112021]"
ADSK,"[-0.1096418   0.08150644  0.05255418 -0.0028797  -0.00650936  0.06144161
 -0.19165745 -0.22179862 -0.01489622  0.08360428  0.05392555  0.12116261
  0.06720083 -0.10450804 -0.14045804  0.20172494 -0.04693004 -0.01972206
  0.186529   -0.08620379 -0.0220723  -0.26723261  0.09042508  0.01442562
 -0.08943607  0.09196442 -0.13102517  0.14491303 -0.03814675 -0.03396259
  0.00899571 -0.188049    0.16374727 -0.02644224  0.56393019  1.0949845
 -0.20786095 -0.30498703 -1.54890789 -1.35981281  0.32863361  0.02759189
  0.93899819 -0.07147937  0.04084578  0.30736635  1.28996036  1.90884439
 -0.20223651 -0.46035342 -1.19846206  0.43709296  1.28106696  0.        ]",-0.06410812759382911,1.0421588119170813,"[ 2.57968774e-04 -8.36512322e-04  2.49746524e-04 -2.03003686e-05
 -7.15376086e-05 -1.38861339e-04]",-5.62306768646972,0.0036135388842570937,0.8072437520241188,-0.037183001117125504,"[-0.13801228 -0.1158475  -0.08123319 -0.0389506  -0.00440839  0.039216
  0.0879463   0.13527072  0.17072474  0.20106806  0.20266437  0.16560479
  0.06282348 -0.08747998 -0.28704817 -0.36114437 -0.26248758 -0.23190329
 -0.22080899 -0.17045662  0.45681938  1.17376627  1.7910218   1.48440062
 -0.01195812]","[ 4.41651377e-05  1.92882521e-04 -2.07292837e-04 -7.10304731e-04
 -3.59433541e-04 -1.58397774e-04]","[ 0.00931334 -0.00128307  0.00052092  0.00436451 -0.00179022  0.00072903
 -0.00468583 -0.00027955  0.00059602  0.00103041  0.00091481 -0.00014795
  0.00047298  0.00463769  0.00583357 -0.00103104 -0.00088411 -0.00203545
  0.00381599  0.0019344 ]",0.0854644763288787,"[ 0.00931334 -0.00128307  0.00052092  0.00436451 -0.00179022  0.00072903
 -0.00468583 -0.00027955  0.00059602  0.00103041  0.00091481 -0.00014795
  0.00047298  0.00463769  0.00583357 -0.00103104 -0.00088411 -0.00203545
  0.00381599  0.0019344 ]"
AEE,"[-4.50079360e-02 -5.95094267e-03  2.26744488e-02 -2.28441997e-02
 -1.08083722e-01  9.66036915e-02 -2.63819223e-01 -1.16372970e-01
 -3.31231348e-02  7.47200093e-02  2.11533716e-01  5.10022159e-02
 -1.16874863e-03 -5.53025713e-02 -2.22208209e-01  1.54357262e-01
  9.11588681e-02  5.78166830e-02  8.61689477e-02 -8.63160598e-02
  7.77359406e-02 -2.03891893e-01  4.81213720e-02 -3.61369667e-02
 -6.60849728e-02 -4.66806128e-02 -7.36978913e-02  1.39948175e-01
 -5.47698675e-02 -5.96200354e-02  3.99126627e-02 -1.41715040e-01
  2.97479086e-01  5.94340933e-03  9.73372587e-01  1.29874947e+00
 -3.39549102e-01 -7.06804789e-01 -1.52101603e+00 -1.06688183e+00
  8.05758701e-01  6.30398956e-01  3.18505273e-01 -4.81830478e-01
 -2.60158358e-01  2.65764587e-01  9.58067283e-01  9.54781790e-01
 -3.85197718e-01 -2.89979854e-01 -1.93184649e-01  1.05941042e+00
  5.12600324e-02  0.00000000e+00]",-0.24615533974682946,1.2229361174360822,"[-6.80735237e-04 -3.18055710e-04 -3.06678154e-04  3.30241006e-04
 -3.07927759e-04 -3.99109149e-05]",-5.315324156628424,0.004915685045164611,0.8085920985274804,-0.0380004582760232,"[-0.13862533 -0.11629977 -0.08386808 -0.03796377 -0.00656551  0.04258764
  0.08779039  0.13472592  0.17712818  0.19770628  0.19952834  0.1684103
  0.05804056 -0.09101213 -0.27632696 -0.35478104 -0.26964456 -0.23087829
 -0.20786556 -0.16039485  0.44955692  1.16217595  1.79608473  1.45588379
 -0.00839421]","[ 2.74932588e-05  1.45984984e-04 -2.42629379e-04 -6.03308716e-04
 -2.03344006e-04  2.77091236e-04]","[ 9.40619879e-03  9.23079897e-06  1.09220427e-03  3.94809924e-03
 -2.94881611e-03  8.94836591e-04 -3.91279718e-03  1.13221913e-03
  2.29233449e-03 -9.84741900e-04 -3.70594042e-04 -8.29038461e-04
  2.96668287e-04  3.71710156e-03  3.04979499e-03 -1.37152890e-03
 -3.00065362e-04  9.90060028e-04  5.80667027e-03 -1.68721362e-03]",0.08549463016561348,"[ 9.40619879e-03  9.23079897e-06  1.09220427e-03  3.94809924e-03
 -2.94881611e-03  8.94836591e-04 -3.91279718e-03  1.13221913e-03
  2.29233449e-03 -9.84741900e-04 -3.70594042e-04 -8.29038461e-04
  2.96668287e-04  3.71710156e-03  3.04979499e-03 -1.37152890e-03
 -3.00065362e-04  9.90060028e-04  5.80667027e-03 -1.68721362e-03]"
AEP,"[-9.96149176e-02  6.05441295e-02  2.32147429e-02 -4.78591390e-02
 -4.83167973e-02 -4.07419976e-03 -1.64233237e-01 -1.20730788e-01
  3.57510469e-02  7.82478549e-02  1.34564776e-01 -3.68370655e-02
  1.22715670e-03 -8.24742051e-02 -1.15890275e-01  1.63989257e-01
  8.80717031e-02 -1.50154354e-02  5.27256720e-02  6.35790630e-03
  7.36529182e-02 -1.23190540e-01  1.14345201e-01 -1.39876669e-02
 -1.19502572e-01 -1.04389228e-01 -6.39082542e-02  1.13015282e-01
 -6.42956629e-02 -2.89853632e-02  1.39944503e-01 -1.65549393e-01
  2.38084637e-01 -1.56238687e-01  1.06246422e+00  1.21500955e+00
  9.78916739e-02  7.28927586e-03 -1.40217686e+00 -8.59074197e-01
 -5.31189993e-02 -1.26581287e-01  3.15787030e-02 -7.04889974e-01
  1.27916885e-01  2.73037743e-01  9.45745315e-01  6.47447055e-01
 -9.52671579e-02  5.13268613e-02  1.93363676e-01  1.47097850e+00
 -2.09234292e-02  0.00000000e+00]",-0.2727227863218682,1.2454777649264737,"[-3.61505449e-04 -6.54511555e-04 -6.18295513e-05  2.09464564e-04
 -2.33079203e-04 -7.63808124e-05]",-5.4113580556591785,0.004465571596744407,0.8074529258156076,-0.03737984062226685,"[-0.13865363 -0.11685682 -0.082334   -0.04082163 -0.00349636  0.04222457
  0.09000672  0.13536135  0.17380511  0.19351981  0.19931334  0.16677471
  0.06447399 -0.08978529 -0.27644822 -0.35939979 -0.27420898 -0.22091621
 -0.20867304 -0.14796716  0.45954495  1.16593734  1.78138354  1.45120327
 -0.00801098]","[-5.86408212e-05  8.37203255e-05 -1.75903467e-04 -3.23671436e-04
 -2.32900749e-04  9.18391241e-05]","[ 8.89803841e-03  2.50356181e-04  8.20342268e-04  5.15759993e-03
 -8.96467974e-04  1.01641195e-03 -3.32426487e-03 -1.17532503e-03
  4.30086433e-05 -1.73033359e-03 -1.09273564e-03  1.44342896e-04
  2.78931301e-04  3.62711410e-03  2.08155043e-03 -6.02693831e-04
  5.46185143e-04  2.05713764e-03  7.11504906e-03 -1.84200981e-03]",0.08540599424404621,"[ 8.89803841e-03  2.50356181e-04  8.20342268e-04  5.15759993e-03
 -8.96467974e-04  1.01641195e-03 -3.32426487e-03 -1.17532503e-03
  4.30086433e-05 -1.73033359e-03 -1.09273564e-03  1.44342896e-04
  2.78931301e-04  3.62711410e-03  2.08155043e-03 -6.02693831e-04
  5.46185143e-04  2.05713764e-03  7.11504906e-03 -1.84200981e-03]"
AES,"[ 0.01090257 -0.07823337 -0.0374987   0.09916521 -0.02496898  0.05421787
 -0.03288727  0.12208178 -0.04634024 -0.00905461 -0.04871431  0.01798988
 -0.06871212 -0.06277699 -0.02289448 -0.05834033 -0.10999726  0.02518485
 -0.08866574 -0.11926861 -0.02526928  0.02700925 -0.02519809 -0.10685035
  0.12722099  0.05778089 -0.02755937 -0.02732101  0.12092195  0.04431103
 -0.17016803  0.04106428 -0.01194148  0.01827888 -0.28371085 -0.22497045
 -0.17390329 -0.10191886  0.26505877  0.07789472  0.33151117  0.27085825
  0.24150393  0.65865113 -0.08546045  0.25718946 -0.4470174   0.33581707
 -0.61285572 -0.38699133 -0.92102381 -0.98901885 -0.75731682  0.        ]",0.07339712630198246,0.9053820701813211,"[ 7.18590026e-05  2.70919156e-04 -7.36058542e-05  8.28198069e-06
 -6.83504970e-06 -3.63180820e-05]",-5.7465417444190905,0.003193806720204346,0.8097584644945532,-0.03867566307573633,"[-1.39915735e-01 -1.13561821e-01 -8.17389237e-02 -3.94742618e-02
  2.50357750e-04  5.03969724e-02  8.74722037e-02  1.32214547e-01
  1.66991255e-01  1.96432241e-01  1.95773353e-01  1.67651597e-01
  7.05674461e-02 -1.03826835e-01 -2.89921184e-01 -3.57302924e-01
 -2.90482384e-01 -2.34732042e-01 -2.22327874e-01 -1.23051327e-01
  4.34481616e-01  1.14370371e+00  1.83367103e+00  1.47175026e+00
 -6.43894607e-03]","[-5.23874658e-04  4.73464606e-04 -4.72594754e-05 -1.19187263e-03
  2.31818311e-04 -6.16537492e-04]","[ 9.46873564e-03 -3.88895724e-03 -3.27717303e-03  4.50954473e-03
 -1.19752151e-03  6.18718546e-03  1.71110765e-04 -2.97914451e-04
  9.25159048e-04 -1.30147910e-03  2.87869438e-03 -6.98582899e-05
  3.66969500e-04 -2.65969015e-04  1.33991130e-03 -2.12451509e-03
 -6.93482536e-04 -1.22909072e-03 -3.72040306e-04 -3.82409099e-03]",0.08473149703861857,"[ 9.46873564e-03 -3.88895724e-03 -3.27717303e-03  4.50954473e-03
 -1.19752151e-03  6.18718546e-03  1.71110765e-04 -2.97914451e-04
  9.25159048e-04 -1.30147910e-03  2.87869438e-03 -6.98582899e-05
  3.66969500e-04 -2.65969015e-04  1.33991130e-03 -2.12451509e-03
 -6.93482536e-04 -1.22909072e-03 -3.72040306e-04 -3.82409099e-03]"
AFL,"[ 0.02785394 -0.0264824   0.06881188  0.0167858   0.01531066  0.09488376
  0.01664049 -0.05852657 -0.03571344  0.05826692 -0.03190035  0.1421844
  0.09952089  0.05854548 -0.05062697 -0.01385138  0.03743536  0.03752586
  0.15961486 -0.03321736 -0.07661677 -0.13356548 -0.04553976  0.06586423
  0.03316359  0.10525134 -0.01138573  0.03752132 -0.01572268 -0.0429445
 -0.09200344  0.01017865 -0.05373903  0.15958215 -0.59531223 -0.36249233
 -0.47817682 -0.62887995  0.02789729 -0.44243587  0.62121675  0.52274413
  0.8986404   0.67844191 -0.39019858 -0.2993095   0.14692462  0.87886388
  0.29928857 -0.05769441 -0.92324969 -0.12274432  1.15988834  0.        ]",0.34146754557422127,0.6392817840804689,"[ 4.52748154e-04 -7.67398354e-04  3.91265719e-04  2.90922883e-04
 -5.34548622e-05  1.86894961e-04]",-5.802959922248388,0.003018606668066263,0.8101120921670797,-0.03818279555502976,"[-1.37555769e-01 -1.15352805e-01 -8.06543464e-02 -3.81166850e-02
  1.72398264e-03  4.46838290e-02  8.72503001e-02  1.34645863e-01
  1.67613690e-01  2.02215262e-01  2.04097456e-01  1.74516316e-01
  6.85419837e-02 -1.00440817e-01 -2.79602810e-01 -3.57519829e-01
 -2.66275097e-01 -2.25786353e-01 -2.27516056e-01 -1.46589023e-01
  4.29379271e-01  1.18130868e+00  1.81344115e+00  1.48330193e+00
 -4.51933221e-03]",[-0.00024989  0.0001859  -0.0003112  -0.00094924  0.00015448 -0.00078414],"[ 0.00996455 -0.00494425 -0.00363501  0.00372072 -0.00267133  0.00556009
 -0.00126564  0.0004528   0.00171022  0.00066819  0.00304733 -0.00091094
 -0.00139719  0.00135381  0.00299563  0.0004774   0.00027032 -0.00117361
  0.00205345  0.00156055]",0.08527522260976472,"[ 0.00996455 -0.00494425 -0.00363501  0.00372072 -0.00267133  0.00556009
 -0.00126564  0.0004528   0.00171022  0.00066819  0.00304733 -0.00091094
 -0.00139719  0.00135381  0.00299563  0.0004774   0.00027032 -0.00117361
  0.00205345  0.00156055]"
AIG,"[-0.13323307  0.14829312  0.13093735  0.02508415  0.1707771  -0.07510999
  0.197456   -0.23005274  0.04100472  0.04417897 -0.22391357  0.18859842
  0.1260899   0.04903727  0.14564538 -0.05033743 -0.0264684  -0.09352643
  0.34011181  0.03989582 -0.15384768 -0.15905089  0.07385835  0.19485432
 -0.09737037  0.19660949 -0.02384103 -0.02642206 -0.06565513 -0.0712304
  0.02528526 -0.06507834 -0.15803543  0.15538708 -1.09409205 -0.71743657
 -0.39109211 -0.14535773 -0.0527681  -0.94894633 -0.33800133 -0.97242583
  1.69392981  1.18479475  0.66637508 -0.01179527  0.36820597  1.26213162
  1.13220084  0.78447029 -1.11574737 -0.21589134  2.47560896  0.        ]",0.6974122184179281,0.28332298276889584,[ 0.00046156 -0.00045428  0.00016149  0.00010952 -0.00011571 -0.00014264],-6.123298172729731,0.0021912170197424686,0.8067516073250625,-0.0365544776427037,"[-0.13629765 -0.11519816 -0.07661639 -0.04286672  0.00719385  0.0388499
  0.08909093  0.13477212  0.15963641  0.20440454  0.20475227  0.17398488
  0.08004618 -0.10195586 -0.28483174 -0.36718017 -0.25237572 -0.21876517
 -0.23766304 -0.14804586  0.4490217   1.20809872  1.78251602  1.50912995
 -0.0054047 ]","[-3.90449036e-04  2.67900468e-05 -4.58763223e-04 -6.27314601e-04
 -4.58618500e-05 -1.12581922e-03]","[ 0.00999783 -0.00658461 -0.00463339  0.00399786 -0.00124746  0.00518221
 -0.00265019 -0.00234481 -0.00253388  0.00337159  0.00474743  0.00180307
 -0.0004909   0.00203597  0.00411978  0.0027107   0.00242456 -0.00192407
  0.00166816  0.00553881]",0.08519235740176011,"[ 0.00999783 -0.00658461 -0.00463339  0.00399786 -0.00124746  0.00518221
 -0.00265019 -0.00234481 -0.00253388  0.00337159  0.00474743  0.00180307
 -0.0004909   0.00203597  0.00411978  0.0027107   0.00242456 -0.00192407
  0.00166816  0.00553881]"
AIZ,"[ 2.25200723e-02  5.19730196e-02 -2.89754379e-02 -1.39567485e-03
  8.60647772e-02 -6.50962001e-02  2.12268319e-01 -1.59489367e-01
  6.57896884e-02 -3.05871761e-01 -2.10278797e-01  6.61783580e-02
 -9.30957815e-03 -6.49091786e-02  5.09577200e-02  1.39819754e-01
 -2.97230965e-01 -1.53606313e-01 -1.79276372e-01 -5.98703649e-02
  1.60227174e-01 -5.84720033e-02 -1.37330610e-02  4.95509745e-02
  6.48647387e-02  3.20832385e-01 -3.96852582e-02 -1.28864348e-01
  1.86926240e-01  2.25437825e-01  1.43290562e-02  3.10300729e-01
 -3.75948564e-01 -3.35412161e-01  3.57608434e-01  9.90381173e-01
  8.57221284e-01  1.62376757e+00 -2.87777333e-01  1.28393926e-01
 -9.54251972e-01  5.93791508e-02  2.10707461e-01  8.31768935e-01
 -7.30984889e-01 -1.13168972e+00 -1.43410178e+00 -1.08573541e+00
  2.23100928e-01 -6.54454448e-01 -5.33967114e-01 -3.11545139e+00
  5.15717092e-01  0.00000000e+00]",-0.36997537070837144,1.3442606305781502,[ 0.00011683  0.00053254 -0.00018206  0.00064651 -0.00019017  0.00030344],-5.727803840900695,0.003254216168071942,0.8100008206714485,-0.0374407466480557,"[-0.13972998 -0.11565475 -0.07889601 -0.04281556  0.00775392  0.04108509
  0.09044165  0.1215926   0.1607566   0.19869028  0.1977241   0.16826904
  0.07521705 -0.08894293 -0.30498268 -0.37042554 -0.30198098 -0.2280603
 -0.19725862 -0.13651963  0.43136742  1.18130275  1.82266181  1.52525476
 -0.00791924]",[-0.00072473  0.00072563  0.00041376 -0.00068178  0.00088999 -0.0017749 ],"[ 8.44095823e-03 -1.76568439e-03  1.71637809e-05  7.38900183e-03
  3.74637813e-03  3.99585749e-03 -2.09917226e-04 -3.65105089e-03
  3.12922905e-04 -1.22548781e-03  3.06241148e-03 -2.39040702e-03
 -3.69997518e-03 -3.50987353e-03 -2.73097382e-03  5.43643815e-04
 -1.60090123e-03  6.19478842e-05 -6.28532523e-03  2.66850742e-04]",0.08523448602976276,"[ 8.44095823e-03 -1.76568439e-03  1.71637809e-05  7.38900183e-03
  3.74637813e-03  3.99585749e-03 -2.09917226e-04 -3.65105089e-03
  3.12922905e-04 -1.22548781e-03  3.06241148e-03 -2.39040702e-03
 -3.69997518e-03 -3.50987353e-03 -2.73097382e-03  5.43643815e-04
 -1.60090123e-03  6.19478842e-05 -6.28532523e-03  2.66850742e-04]"
AJG,"[-0.09470562  0.10626574  0.11574865 -0.03744364  0.08618056 -0.00206648
  0.03488438 -0.18480639  0.04392483  0.18747471 -0.0388585   0.10712834
  0.15113671  0.05236085  0.02908046  0.02003978  0.12417131 -0.03696141
  0.32676562  0.08692697 -0.11865857 -0.13860833  0.0857266   0.1455727
 -0.14598557  0.00518401 -0.03045103  0.08449509 -0.15678273 -0.11474305
  0.10937069 -0.19772852  0.03122194  0.03245717 -0.41752208 -0.3419827
 -0.33191984 -0.40755107 -0.3946811  -0.86152079 -0.07094694 -0.58170933
  1.01156785  0.12856638  0.46821465  0.14977083  1.05942439  1.31025994
  0.77046589  0.54480117 -0.34266535  1.63425318  2.0583411   0.        ]",0.3326188040355122,0.6451997167340169,"[ 5.95857892e-04 -1.03712266e-03  5.57359536e-04  2.41969760e-04
 -1.71282794e-05  1.85166429e-04]",-5.603153975192305,0.003686219119095202,0.8075553401145922,-0.0369460655317261,"[-0.13660585 -0.11659012 -0.07881386 -0.04073155  0.00237811  0.04035634
  0.08961645  0.1398411   0.16681637  0.20044102  0.20649479  0.1740091
  0.07298224 -0.09819737 -0.27362108 -0.36264983 -0.25050893 -0.21353688
 -0.23262443 -0.14712188  0.45221367  1.19777053  1.77174467  1.47418788
 -0.00530504]","[-8.78769531e-05 -1.87262594e-04 -5.11621461e-04 -3.80700080e-04
 -3.33335866e-04 -5.43705455e-04]","[ 0.00954643 -0.00449734 -0.00355051  0.00408618 -0.00201252  0.004147
 -0.00261266 -0.0014397  -0.00140489  0.0012283   0.00155893  0.00132958
 -0.00015341  0.00400097  0.0041445   0.00167906  0.00183787  0.00039939
  0.00720666  0.00407101]",0.08536708178439073,"[ 0.00954643 -0.00449734 -0.00355051  0.00408618 -0.00201252  0.004147
 -0.00261266 -0.0014397  -0.00140489  0.0012283   0.00155893  0.00132958
 -0.00015341  0.00400097  0.0041445   0.00167906  0.00183787  0.00039939
  0.00720666  0.00407101]"
AKAM,"[-0.14955461  0.06432402  0.12462658  0.04546603  0.11327989  0.02305059
  0.11135222 -0.16261577  0.06385679  0.22871629 -0.10008851  0.14170446
  0.11125547  0.04996552  0.03803325 -0.07897324  0.10100506 -0.06404553
  0.32738994  0.0354489  -0.12958873 -0.13451391  0.11288386  0.11660992
 -0.09390534  0.02665106 -0.03719702  0.03391983 -0.09342308 -0.10721239
  0.07745874 -0.18797948  0.02065119  0.14077304 -0.82163919 -0.6657731
 -0.52057872 -0.48548744 -0.29560195 -1.20469345 -0.02159368 -0.71249801
  1.66344626  0.91748016  0.59879862  0.25124142  0.62407378  1.37060658
  0.69783218  0.57041024 -0.6796811   1.41659765  1.79877459  0.        ]",0.6804538911157272,0.3024247049113382,"[ 2.94249657e-04 -4.08799235e-04  2.70650623e-04 -4.04901148e-06
  4.85724040e-05  5.13295271e-05]",-6.201889738710157,0.0020255991640436826,0.8064111187958269,-0.03735233026338216,"[-0.13644112 -0.11485481 -0.07809321 -0.04010386  0.00459571  0.04122564
  0.09005078  0.14135341  0.16449677  0.20220214  0.2044123   0.17367005
  0.07312166 -0.10461754 -0.27491617 -0.36522165 -0.25107336 -0.21949601
 -0.23446748 -0.1448509   0.45713212  1.1919723   1.7822224   1.47875494
 -0.00599121]","[-2.40405931e-04 -4.34824065e-05 -5.33747564e-04 -4.76576788e-04
 -3.27972653e-04 -5.55478811e-04]","[ 0.00990311 -0.00576718 -0.00446954  0.00363107 -0.00222182  0.00454619
 -0.00348549 -0.00143173 -0.00172551  0.00323465  0.00399531  0.00165043
  0.00029529  0.00282285  0.00447953  0.00151916  0.0018055  -0.00064177
  0.00632977  0.00346724]",0.08522862880169724,"[ 0.00990311 -0.00576718 -0.00446954  0.00363107 -0.00222182  0.00454619
 -0.00348549 -0.00143173 -0.00172551  0.00323465  0.00399531  0.00165043
  0.00029529  0.00282285  0.00447953  0.00151916  0.0018055  -0.00064177
  0.00632977  0.00346724]"
ALB,"[-0.08588222  0.13585989  0.04175996  0.0167545   0.13783206 -0.12483895
  0.14973023 -0.11561202  0.01588804 -0.08776743 -0.23256642  0.06361159
  0.05480784 -0.04508526  0.17348717  0.02418168 -0.16602089 -0.08984873
  0.09773729  0.02955412 -0.1181637  -0.05357223  0.03670678  0.09527636
 -0.02732612  0.18204981 -0.02711123 -0.04610707  0.03228262  0.03194137
 -0.04165226  0.0187878  -0.20939768 -0.01089271 -0.6368363  -0.38326539
  0.1660059   0.58244886  0.16219778 -0.18072886 -0.75159238 -0.93237677
  0.65023736  0.61038846  0.49385417 -0.05152905  0.14509962  0.7890171
  0.58805771  0.29870763 -1.07971626 -1.27463772  1.2539409   0.        ]",0.5308350330190101,0.4467809090431291,"[ 6.05265899e-04  5.35088847e-05  1.56896666e-04  3.88554041e-05
  1.06242137e-05 -5.93680529e-05]",-6.417876040820723,0.0016321191103494017,0.807739407737865,-0.036664360179083616,"[-0.13824031 -0.11531424 -0.0775199  -0.04439223  0.00583601  0.04236412
  0.08877768  0.12998956  0.15933352  0.19846375  0.20117382  0.16886368
  0.08243829 -0.09702611 -0.29507041 -0.36553589 -0.27611572 -0.21918703
 -0.23396736 -0.1343787   0.44230985  1.18638807  1.79829051  1.50340054
 -0.00624876]",[-0.00051873  0.00024831 -0.00013261 -0.00083601  0.00016835 -0.00128047],"[ 0.00944373 -0.00507632 -0.00372833  0.00547956  0.00078841  0.00562294
 -0.0005253  -0.00334601 -0.0025365   0.00018741  0.0028179   0.00132284
 -0.00066084  0.00131901  0.00256534  0.00113101  0.00110644 -0.00180478
 -0.00112785  0.00204584]",0.08494696648672746,"[ 0.00944373 -0.00507632 -0.00372833  0.00547956  0.00078841  0.00562294
 -0.0005253  -0.00334601 -0.0025365   0.00018741  0.0028179   0.00132284
 -0.00066084  0.00131901  0.00256534  0.00113101  0.00110644 -0.00180478
 -0.00112785  0.00204584]"
ALGN,"[-1.50693024e-01  6.88723143e-02 -3.65820970e-02  7.18135429e-02
  6.94008010e-02 -3.48807673e-02  3.21375487e-02 -1.31476012e-01
  1.14459802e-01  6.54705768e-02 -6.19232838e-02  2.26808262e-02
 -9.82525487e-02 -9.97162417e-02  1.25233075e-02 -3.80275854e-04
 -1.59519263e-01 -1.78418998e-01  2.10080558e-02 -8.69070498e-02
  1.00421388e-01  3.16993210e-02  1.79045450e-01 -4.97808059e-02
 -9.56540936e-02  5.85844854e-02 -1.00798196e-01 -5.26211239e-02
  2.36640078e-02  5.19135512e-02  1.69654951e-01 -1.28745096e-01
  4.83673129e-02 -2.20496013e-01  4.96592019e-01  6.67871900e-01
  2.95084487e-01  7.46180704e-01 -7.34661837e-01 -6.52780003e-01
 -7.63997423e-01 -1.09347393e+00  5.46431853e-01  3.81723366e-01
  8.66338550e-01  7.14707785e-01 -3.08688532e-01 -2.57813640e-01
 -5.26159093e-01 -3.77879689e-01  2.16289419e-01  1.23483481e-01
  2.21256405e-01  0.00000000e+00]",0.039683619182859856,0.9390976193662486,[ 0.00039338 -0.00089501  0.00049163 -0.00048748  0.00021558 -0.0001551 ],-5.715858469017387,0.0032933220927878716,0.8063873700400864,-0.037309449018553854,"[-0.14001063 -0.11422077 -0.07931569 -0.04195235  0.00235918  0.04203459
  0.0922508   0.1352919   0.16609405  0.19665803  0.19383235  0.16564566
  0.07204185 -0.10003268 -0.29442919 -0.37249221 -0.28004659 -0.23263802
 -0.20527895 -0.12186144  0.46986174  1.15930102  1.78478017  1.4829532
 -0.01129188]","[-5.34869296e-04  2.53070552e-04 -3.90446181e-05 -2.37310102e-04
 -1.78238857e-04 -4.37014997e-04]","[ 8.70020190e-03 -1.46419699e-03 -7.89325394e-04  5.73844564e-03
  1.24419558e-03  2.86925421e-03 -2.52437565e-03 -3.25148092e-03
 -2.82011451e-03 -3.54411368e-05  2.16271081e-03  2.13133604e-03
  1.80971377e-03  9.87749937e-05 -3.80807476e-04 -1.74905519e-03
 -9.83240140e-04  1.97881581e-03  2.86632795e-03 -8.01248676e-04]",0.08483139684835338,"[ 8.70020190e-03 -1.46419699e-03 -7.89325394e-04  5.73844564e-03
  1.24419558e-03  2.86925421e-03 -2.52437565e-03 -3.25148092e-03
 -2.82011451e-03 -3.54411368e-05  2.16271081e-03  2.13133604e-03
  1.80971377e-03  9.87749937e-05 -3.80807476e-04 -1.74905519e-03
 -9.83240140e-04  1.97881581e-03  2.86632795e-03 -8.01248676e-04]"
