,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.25226327e-01 -1.75817174e-01 -6.10453935e-02  2.47671621e-01
  6.33852230e-02  4.57209975e-02 -1.32561449e-01  9.98648127e-02
  1.32781994e-01 -1.72910234e-01  3.01456713e-02 -9.83806487e-02
  2.06472013e-03 -1.13019531e-01 -9.18452327e-02  1.35665930e-01
 -1.66286985e-01  1.66787040e-01 -2.13005784e-01 -2.26471653e-01
 -2.25802293e-02  7.11363799e-02  5.25909940e-02 -1.98396346e-01
  1.26802824e-02 -1.14546890e-01 -1.58964045e-01  8.20616295e-02
  1.23861062e-02 -5.83453211e-02 -9.64685107e-02  9.27046023e-02
 -1.13347963e-01 -1.98168586e+00 -5.24556527e-01  2.42258145e+00
  1.47864980e+00 -2.15656126e+00 -1.87388032e+00  1.45322424e+00
  2.05839733e+00 -6.26793277e-01 -1.21355035e+00  5.38753692e-01
  2.66242449e-01 -8.67967076e-01  3.42531527e-01  9.27244316e-01
 -3.89115336e-01 -6.95049224e-01  2.30792857e-01  1.79381090e-01
 -2.44979799e-01  0.00000000e+00]",0.8960437377977537,0.05978467162036601,"[-6.42762082e-04  4.58212389e-04 -5.63188822e-04 -1.75873421e-04
  1.01090626e-04 -6.49382562e-05]",-5.182372599973382,0.005614669234687679,0.8290016502588885,-0.04282763134907315,"[-0.1268295  -0.0959108  -0.06700952 -0.02811565  0.00913719  0.05781187
  0.10126962  0.13482482  0.16915099  0.1729873   0.1572907   0.08194876
 -0.05721633 -0.21839974 -0.33715816 -0.2635192  -0.22210377 -0.20550508
 -0.11292821  0.26285354  0.84939933  1.24032574  1.2296647  -0.1208249
 -0.01363344]",[ 0.0006133   0.00021446  0.00049351 -0.00030408  0.00066019 -0.00011424],"[ 0.00041234 -0.00558584  0.00235546  0.00773007 -0.01085026 -0.0029568
  0.00662078  0.00469843 -0.002607   -0.00279525  0.00196039  0.00091169
 -0.00333358  0.00301575  0.00225255 -0.00090689 -0.00248393  0.00152284
  0.00238572 -0.00086338]",0.0859189862328575,"[ 0.00041234 -0.00558584  0.00235546  0.00773007 -0.01085026 -0.0029568
  0.00662078  0.00469843 -0.002607   -0.00279525  0.00196039  0.00091169
 -0.00333358  0.00301575  0.00225255 -0.00090689 -0.00248393  0.00152284
  0.00238572 -0.00086338]"
ADSK,"[-0.13784553  0.1295239  -0.00938266  0.00587173  0.07584228  0.0875238
  0.03118911 -0.05330849  0.00759845 -0.02416178  0.01288064 -0.06012436
  0.03368965  0.0837993   0.02510664  0.19285915  0.13361274 -0.03494216
  0.12929374  0.03210812  0.01806649 -0.06450074 -0.06908735  0.11770491
 -0.0128149  -0.05313174  0.01844504  0.12597478  0.01591459  0.02592035
  0.07087085 -0.10168024 -0.00366481  0.53635104  0.3640592  -0.36010005
 -0.91608125 -0.22083803  1.15235601  0.43499868 -0.65687369 -0.21671833
  0.36419968 -0.31857534 -0.57912605  0.3079548   1.14739441 -0.07018257
 -1.38543043 -0.1647092   0.87944421 -0.64876053 -0.12511244  0.        ]",-0.22706730558916882,1.1918725178564185,"[-6.93059652e-04  1.18830349e-03 -4.74915821e-04  2.01425791e-04
  6.49746959e-05  3.53437131e-04]",-4.978367369459843,0.0068852945282969645,0.8236244622187187,-0.03990841588369393,"[-0.1254164  -0.10154494 -0.06624649 -0.02748492  0.01439351  0.05307537
  0.0970684   0.13883985  0.16846469  0.17272163  0.16014184  0.09224809
 -0.04608177 -0.21509985 -0.31336348 -0.27978478 -0.18705903 -0.17794541
 -0.10743118  0.24520719  0.82773576  1.30426509  1.22132708 -0.11501848
 -0.00147834]",[ 0.00057266  0.0002048   0.0006509  -0.00013001  0.00013921  0.00014488],"[ 8.05413827e-03 -2.96191383e-03 -4.87389645e-03  1.57657661e-03
 -5.28203247e-03  5.46422116e-03  3.09535975e-03 -3.13902180e-03
 -1.48542876e-03  2.05639199e-03  6.57982545e-04 -1.25272948e-03
  4.70690198e-04  4.06095862e-03 -1.95385116e-04 -3.73748039e-03
 -1.00466231e-03  3.36776501e-03  2.42923551e-05 -8.42524551e-04]",0.0858216545973276,"[ 8.05413827e-03 -2.96191383e-03 -4.87389645e-03  1.57657661e-03
 -5.28203247e-03  5.46422116e-03  3.09535975e-03 -3.13902180e-03
 -1.48542876e-03  2.05639199e-03  6.57982545e-04 -1.25272948e-03
  4.70690198e-04  4.06095862e-03 -1.95385116e-04 -3.73748039e-03
 -1.00466231e-03  3.36776501e-03  2.42923551e-05 -8.42524551e-04]"
AEE,"[ 5.07890304e-01 -6.33896045e-01 -1.96205857e-01  1.78490801e-01
  1.15757412e-01  1.05200463e-03 -5.74318859e-02  9.87831107e-02
 -3.48085641e-02  1.81771324e-01  7.31467032e-04 -2.20585254e-02
  4.48690067e-02 -4.52424369e-01 -2.27351678e-01 -1.35236103e-01
 -3.40498708e-01  1.32611849e-01 -3.12258587e-01 -3.71322941e-01
 -9.11126332e-02  3.29346176e-01  2.37871417e-02 -2.95623691e-01
  2.05712482e-02  3.21564611e-01 -2.76625722e-01 -1.43304407e-01
 -2.18281001e-02 -5.25234936e-02 -3.84782284e-01  1.00329902e-01
 -1.19758704e-01 -3.14787806e+00 -1.32259646e+00  2.67626176e+00
  3.56040641e+00 -6.76815977e-01 -3.90456005e+00 -8.72019524e-01
  2.06493133e+00  7.23105526e-01 -3.91339701e-02  2.91753561e-01
  6.41419863e-02  2.98173831e-01 -1.12900653e+00 -1.82945156e+00
  1.26075962e+00  1.59296546e+00  2.40760359e-01  2.31977131e+00
 -7.02122051e-02  0.00000000e+00]",1.305266151263702,-0.34759827407546956,"[ 7.59438828e-04 -5.11132729e-04  4.60664172e-05 -3.73120775e-04
  1.99463936e-04 -3.59823774e-04]",-5.631939924012724,0.003581620511970739,0.8368233009133981,-0.047201720322053706,"[-0.13022672 -0.09766214 -0.06608699 -0.02914655  0.0114951   0.05801988
  0.09515787  0.14848961  0.16844127  0.17706847  0.15965493  0.06296014
 -0.06790522 -0.23568104 -0.3518277  -0.26918851 -0.23416679 -0.22257703
 -0.12628594  0.2967029   0.84990061  1.21948291  1.22982038 -0.07695828
 -0.02209081]",[ 0.00020655  0.00010372  0.0005931  -0.000925    0.00062987 -0.00019928],"[-3.16043260e-03 -7.91174033e-03  2.94230946e-03  1.35336745e-02
 -6.99258005e-03 -8.30007761e-03  1.97815954e-04  4.86232752e-03
  8.80261925e-04  4.09517390e-04  1.36705877e-03  5.29486121e-04
 -8.20023054e-04 -4.53574658e-05 -5.51281023e-03  3.21590373e-03
  3.87077799e-03  1.02021798e-03  8.29460288e-03 -8.58236879e-04]",0.08523674690575239,"[-3.16043260e-03 -7.91174033e-03  2.94230946e-03  1.35336745e-02
 -6.99258005e-03 -8.30007761e-03  1.97815954e-04  4.86232752e-03
  8.80261925e-04  4.09517390e-04  1.36705877e-03  5.29486121e-04
 -8.20023054e-04 -4.53574658e-05 -5.51281023e-03  3.21590373e-03
  3.87077799e-03  1.02021798e-03  8.29460288e-03 -8.58236879e-04]"
AEP,"[ 0.41544098 -0.47981712 -0.03330858  0.15640367 -0.06476086 -0.16756435
 -0.12376033  0.16274054  0.04013836  0.03700328  0.06334769 -0.01563664
 -0.0053886  -0.31727898 -0.26329504 -0.20598516 -0.4462439   0.02082744
 -0.36286588 -0.33853414 -0.19406689  0.32958348  0.13578323 -0.16498666
  0.0401805   0.23630068 -0.14765651 -0.1818851   0.01627073 -0.06138501
 -0.22704013  0.17316398 -0.26550403 -2.59269476 -1.12947549  2.17847289
  2.88321194 -0.57544633 -3.30593703 -0.63606677  1.86377464  0.43880361
 -0.10356823  0.76637794  0.14190514 -0.69904101 -1.33302471 -0.51006413
  1.81736796  1.18695427 -0.32189744  1.72072833 -1.56332766  0.        ]",1.0079672899941357,-0.050430760409653205,"[ 5.67341313e-04 -7.72369632e-04  5.29152533e-05 -4.02287833e-04
  1.58073382e-04 -4.00731088e-04]",-5.406526347759453,0.00448720014363839,0.8349336370764004,-0.04574670356081392,"[-0.12647211 -0.0981086  -0.07028295 -0.03356334  0.00919958  0.05968928
  0.09749904  0.14335582  0.17058636  0.17768678  0.15765581  0.06998763
 -0.06965713 -0.24009554 -0.35959772 -0.27787331 -0.23924651 -0.21801379
 -0.14110789  0.29552404  0.86928781  1.24662968  1.22845441 -0.08378555
 -0.0134694 ]","[ 6.00363013e-05  2.47560687e-04  4.87644460e-04 -5.61057864e-04
  9.35546562e-04 -5.86600902e-04]","[-0.00137178 -0.00731523  0.00173799  0.01169368 -0.00660634 -0.00664887
  0.00071465  0.00422117  0.00010421  0.00034146  0.00283151  0.00071405
 -0.00345309 -0.0007543  -0.00195451  0.00470716  0.00283424 -0.000333
  0.00656678 -0.00493587]",0.08531626338009635,"[-0.00137178 -0.00731523  0.00173799  0.01169368 -0.00660634 -0.00664887
  0.00071465  0.00422117  0.00010421  0.00034146  0.00283151  0.00071405
 -0.00345309 -0.0007543  -0.00195451  0.00470716  0.00283424 -0.000333
  0.00656678 -0.00493587]"
AES,"[ 0.22437849 -0.22407881 -0.17905999  0.21400099  0.06884443  0.02190307
 -0.07676498  0.14628981  0.03305899 -0.17152061  0.07331996 -0.05255815
 -0.03894763 -0.25783158 -0.12329199 -0.00317294 -0.31102907  0.13274169
 -0.27971914 -0.27882813 -0.08648159  0.19489535  0.1202429  -0.21122595
  0.0932972   0.10609176 -0.10266696 -0.01097511  0.01862646 -0.07446276
 -0.19301413  0.10465969 -0.11750507 -2.39497416 -0.85563918  2.63519345
  2.21088067 -1.79835126 -2.63635972  0.74705597  2.25877993 -0.36567122
 -0.96546243  0.63512749  0.30474827 -0.61282124 -0.25423949  0.03380163
  0.18526929  0.60807159  0.22492176 -0.43160243 -0.61502906  0.        ]",0.8929772781892654,0.06364515356256883,[ 0.00029476  0.00029188 -0.00038209 -0.00020491  0.00018052 -0.00021414],-5.158494104403021,0.005750352599487229,0.8310283201197615,-0.043314831205448684,"[-0.12941602 -0.09673804 -0.06691574 -0.0287088   0.01101656  0.0594285
  0.0978811   0.13486272  0.17122001  0.17526228  0.1552041   0.0738457
 -0.05970552 -0.22739862 -0.34841973 -0.26671433 -0.22942111 -0.21250954
 -0.1221048   0.27974485  0.86370328  1.23780603  1.24811839 -0.09803615
 -0.01008175]",[ 0.00045218  0.0002445   0.00048021 -0.00049599  0.00071282 -0.00018056],"[-0.0008429  -0.00653236  0.00291629  0.00972015 -0.00992114 -0.00497431
  0.00467465  0.00530272 -0.00196466 -0.00215068  0.00220311  0.00108646
 -0.00292031  0.00170765 -0.00032864  0.0005765   0.00106021  0.00128364
  0.00061542 -0.00165378]",0.08555851491534602,"[-0.0008429  -0.00653236  0.00291629  0.00972015 -0.00992114 -0.00497431
  0.00467465  0.00530272 -0.00196466 -0.00215068  0.00220311  0.00108646
 -0.00292031  0.00170765 -0.00032864  0.0005765   0.00106021  0.00128364
  0.00061542 -0.00165378]"
AFL,"[ 0.16088564 -0.23412908 -0.00740755  0.1935073  -0.00990631 -0.05377537
 -0.10959688  0.07471258  0.04720609 -0.17249106  0.07515326 -0.05432741
 -0.0046116  -0.16177594 -0.09297099  0.05090797 -0.3214902   0.06294174
 -0.22752964 -0.28166809 -0.1298952   0.14240984  0.18212621 -0.15573763
  0.06168723  0.01812688 -0.14191441 -0.00533123  0.03560157 -0.01550199
 -0.09382456  0.15113271 -0.18862927 -2.18710371 -0.79724847  2.18962518
  2.03002321 -1.34390469 -2.16954918  0.54982154  1.6534152  -0.47832945
 -0.30037033  1.14335228 -0.22004548 -1.456093    0.04386304  0.94678409
  0.22501511 -0.08793789 -0.01931761 -0.25084105 -0.58124571  0.        ]",0.8363285299711648,0.11618607955732761,[ 0.00089189  0.00202904 -0.00060496  0.00041343  0.00031974  0.00037218],-5.064216390343275,0.006318860483375839,0.8297305264900023,-0.04337859024853569,"[-0.12571685 -0.09718665 -0.06877656 -0.03072094  0.00972999  0.05692757
  0.09803246  0.13488262  0.17108449  0.17546251  0.15747789  0.07873274
 -0.05753215 -0.2237237  -0.34945637 -0.27215913 -0.22421177 -0.21297787
 -0.12759249  0.271303    0.87452547  1.2489467   1.23766578 -0.10623927
 -0.01283333]",[ 0.00041739  0.00029366  0.00057584 -0.0002827   0.00085946 -0.0003474 ],"[-0.00021998 -0.00634005  0.00170558  0.00926734 -0.00864921 -0.00370927
  0.00402408  0.00364341 -0.00223189 -0.00022619  0.00374656 -0.00037273
 -0.00520907  0.00246358  0.00224834  0.00055389 -0.00088659  0.00058484
  0.00089858 -0.00168352]",0.08546030924631692,"[-0.00021998 -0.00634005  0.00170558  0.00926734 -0.00864921 -0.00370927
  0.00402408  0.00364341 -0.00223189 -0.00022619  0.00374656 -0.00037273
 -0.00520907  0.00246358  0.00224834  0.00055389 -0.00088659  0.00058484
  0.00089858 -0.00168352]"
AIG,"[-0.13390398  0.02593933  0.15493399 -0.05030053 -0.00825224  0.003826
  0.01983445 -0.16034889 -0.04327253  0.04433839 -0.02513114 -0.07373208
  0.03567007  0.1462173   0.09512115  0.20947065  0.08891769 -0.1061511
  0.19955334  0.04338608 -0.04661438 -0.06059453 -0.01393813  0.07850477
 -0.03903676 -0.09122593 -0.06012779 -0.00730704 -0.0096524   0.151686
  0.14016009 -0.06703734 -0.02075049  0.55660275  0.23186217 -0.81983975
 -0.4906667   0.70368756  0.99589586 -0.56877693 -1.03709922  0.36569831
  1.16465352 -0.10268258 -1.29725103 -0.43276129  1.25390022  0.70547502
 -0.77311296 -0.59543939  0.02661068 -0.31247989  0.44832475  0.        ]",-0.2455357064217305,1.2116208830686874,"[-7.69812835e-06  9.85846053e-04 -1.92703693e-04  2.65419570e-04
  4.67876651e-05  2.93108929e-04]",-5.1684584549541706,0.005693338595886746,0.8237050274356209,-0.04086051785882624,"[-0.12197507 -0.10285541 -0.06828511 -0.02969406  0.01376829  0.04952489
  0.09482747  0.14140858  0.16684607  0.17254439  0.16108111  0.09523915
 -0.04166889 -0.21392737 -0.31771213 -0.28533573 -0.18078742 -0.17741649
 -0.11655965  0.2443676   0.8384097   1.29651853  1.21288547 -0.11810159
 -0.00733156]","[1.95199110e-04 1.46972924e-04 9.33202263e-04 2.54311956e-05
 2.48702193e-04 1.13572656e-04]","[ 8.09884364e-03 -3.30615666e-03 -6.19078070e-03  2.83423251e-03
 -2.76426383e-03  5.14917854e-03  1.81462868e-04 -4.15057169e-03
  6.01297544e-05  4.36757883e-03  1.42069844e-03 -3.14768529e-03
 -1.60126409e-03  4.62639283e-03  1.88646179e-03 -2.44177130e-03
 -2.09999984e-03  9.18260726e-04  8.73990870e-04  7.14225631e-04]",0.08554649303586967,"[ 8.09884364e-03 -3.30615666e-03 -6.19078070e-03  2.83423251e-03
 -2.76426383e-03  5.14917854e-03  1.81462868e-04 -4.15057169e-03
  6.01297544e-05  4.36757883e-03  1.42069844e-03 -3.14768529e-03
 -1.60126409e-03  4.62639283e-03  1.88646179e-03 -2.44177130e-03
 -2.09999984e-03  9.18260726e-04  8.73990870e-04  7.14225631e-04]"
AIZ,"[ 0.10846399 -0.15599432  0.08848515  0.01068527 -0.12187678 -0.17651864
 -0.03601349  0.02629984 -0.0523445  -0.0564288   0.0952574   0.06868934
  0.00895057 -0.11940374 -0.07901162 -0.13753378 -0.31262099 -0.10945402
 -0.14241267 -0.17744906 -0.16634386  0.12100524  0.23244326  0.04124897
  0.06336472  0.16274748 -0.01366981 -0.06617119  0.06319468 -0.00167738
 -0.03445277  0.16062181 -0.1947064  -0.94036399 -0.59413366  0.39035311
  1.23638472  0.51709029 -0.99734689 -0.71349539 -0.02703205 -0.26199058
  0.94203913  1.37852248 -0.36162331 -1.29491114 -0.68656333  0.31699964
  0.99062988  0.61239252 -0.15536338 -0.18241359 -0.99001237  0.        ]",0.5230271531571928,0.4484306350382212,"[ 1.25969804e-03  1.25687273e-03 -8.02628367e-04  3.77785752e-04
  2.33473381e-04 -2.96067697e-05]",-4.86422207400168,0.007717829757191927,0.8286590282226668,-0.042638256588320426,"[-0.12352579 -0.10145808 -0.07125439 -0.03412763  0.0119461   0.05531138
  0.09431442  0.1387361   0.17184743  0.18050836  0.15919651  0.0801624
 -0.05529487 -0.23584804 -0.34883499 -0.28676283 -0.21640348 -0.20187351
 -0.1343541   0.2670764   0.88612863  1.28839913  1.23130136 -0.09016986
 -0.00490731]",[ 0.00021945  0.00037619  0.00057467 -0.00023398  0.00091523 -0.00041753],"[ 3.59125804e-03 -5.67931225e-03 -2.96449836e-03  7.37044932e-03
 -3.41116173e-03 -2.98183274e-04  5.41622035e-05 -1.13758356e-03
 -1.65051933e-03  3.55220498e-03  5.06643212e-03 -6.78690665e-04
 -4.79900033e-03  1.49473561e-04  4.42198304e-04  2.42354807e-03
  1.15107540e-03  2.56029331e-04  8.69853358e-04 -3.12661211e-03]",0.08523334279659292,"[ 3.59125804e-03 -5.67931225e-03 -2.96449836e-03  7.37044932e-03
 -3.41116173e-03 -2.98183274e-04  5.41622035e-05 -1.13758356e-03
 -1.65051933e-03  3.55220498e-03  5.06643212e-03 -6.78690665e-04
 -4.79900033e-03  1.49473561e-04  4.42198304e-04  2.42354807e-03
  1.15107540e-03  2.56029331e-04  8.69853358e-04 -3.12661211e-03]"
AJG,"[ 1.72225254e-01 -3.83307989e-01  2.57891507e-01  1.50841144e-01
 -1.79118399e-01 -2.78219439e-01 -1.90712566e-01  8.30461178e-03
  1.62604480e-03  4.27723207e-03  8.27829822e-02 -4.32974594e-02
  2.55868497e-02 -1.23525335e-01 -1.85784664e-01  6.43554700e-03
 -4.59140294e-01 -1.85909813e-01 -2.12918425e-01 -3.10900632e-01
 -2.54920294e-01  2.03922451e-01  2.13725405e-01  7.55561602e-02
 -5.99113277e-02  4.95995716e-02 -1.60179109e-01 -9.86300236e-02
  6.95533375e-02  7.20018458e-02 -1.92869006e-02  1.76962373e-01
 -3.75643679e-01 -1.52963466e+00 -9.11197247e-01  6.53129761e-01
  1.98894380e+00  5.87524664e-01 -1.75036447e+00 -1.08881619e+00
  4.32813824e-01  2.10123032e-01  1.13659053e+00  1.44839636e+00
 -8.25291015e-01 -1.98305298e+00 -3.09181310e-01  1.04798266e+00
  8.77305839e-01 -1.55171827e-01  2.82713984e-01  1.30205689e+00
 -2.26280757e+00  0.00000000e+00]",0.7543686507279803,0.20772747297898,"[ 1.46956502e-03  6.34658740e-04 -2.01062609e-04  2.95320562e-04
  2.70662946e-04  8.91436288e-05]",-5.029153404768203,0.006544348640320676,0.8299623082030314,-0.04475231174640335,"[-0.1201262  -0.09816421 -0.07290373 -0.03656593  0.00675035  0.0544151
  0.09570654  0.14201225  0.17104864  0.17653269  0.16024812  0.07974289
 -0.06343198 -0.22616616 -0.36090966 -0.29366652 -0.22364556 -0.21596142
 -0.14691053  0.27610868  0.88269432  1.29701119  1.19848052 -0.10137092
 -0.01424557]",[ 0.00015148  0.00040246  0.00073116 -0.00014612  0.00099953 -0.00083691],"[ 0.0018172  -0.00663109 -0.00233491  0.00941293 -0.0032634  -0.00239876
 -0.00089873  0.00020517 -0.000448    0.00402746  0.00517114 -0.00198134
 -0.00678232  0.00164165  0.00248771  0.00191471 -0.00085472  0.0012537
  0.00494649 -0.00699642]",0.08500401445446429,"[ 0.0018172  -0.00663109 -0.00233491  0.00941293 -0.0032634  -0.00239876
 -0.00089873  0.00020517 -0.000448    0.00402746  0.00517114 -0.00198134
 -0.00678232  0.00164165  0.00248771  0.00191471 -0.00085472  0.0012537
  0.00494649 -0.00699642]"
AKAM,"[ 0.07993518 -0.21605455 -0.0588625   0.20744035  0.10523214  0.09481859
 -0.07100931 -0.0469791  -0.03262805 -0.14165451 -0.01023445 -0.20310365
 -0.06172172 -0.08524247  0.04121189  0.31347303 -0.19341036  0.08374182
 -0.04392389 -0.20184678 -0.0998835   0.13269291  0.04234121 -0.25190143
  0.03510576 -0.0731685  -0.21824603 -0.07954256 -0.04166038  0.15328962
 -0.05566162 -0.01904264 -0.04377309 -1.93612315 -0.72870661  2.0674834
  2.04946274 -1.38907032 -2.06532331  0.15904548  1.90391079  0.46613879
 -0.36429895 -0.05179998 -1.02269536 -0.90166976  1.4271063   1.13244589
 -0.85910296 -0.44609123 -0.05566964 -1.02802529  0.44118941  0.        ]",0.9268532481428298,0.03409047614231539,[ 0.00070918  0.00287734 -0.00098686  0.00039534  0.00029829  0.00028909],-5.07434698783147,0.006255169808239763,0.828075899338249,-0.043176496796151806,"[-0.12688811 -0.09687507 -0.06599259 -0.02690717  0.011087    0.05330816
  0.09543856  0.13546285  0.16785401  0.16824086  0.15479235  0.08343491
 -0.04817183 -0.20721876 -0.34008201 -0.26931656 -0.20539055 -0.20550959
 -0.12169192  0.27158574  0.84790142  1.23125912  1.2377256  -0.11712973
 -0.01757796]","[ 1.68697403e-04  7.93833530e-05  1.01826506e-03 -2.27402753e-04
  3.78338516e-04  7.43139260e-05]","[ 0.00048858 -0.00615392  0.0012531   0.00937708 -0.00877538 -0.00340463
  0.00290247  0.00428983  0.00025938 -0.00042132  0.00049083 -0.00245602
 -0.00330785  0.00623012  0.00289679 -0.00260494 -0.00178368  0.00034422
 -0.00092258  0.00149071]",0.0853526511877291,"[ 0.00048858 -0.00615392  0.0012531   0.00937708 -0.00877538 -0.00340463
  0.00290247  0.00428983  0.00025938 -0.00042132  0.00049083 -0.00245602
 -0.00330785  0.00623012  0.00289679 -0.00260494 -0.00178368  0.00034422
 -0.00092258  0.00149071]"
ALB,"[ 0.11122553 -0.22564756  0.03053257  0.18062849 -0.10319458 -0.15270139
 -0.12589268  0.02443561 -0.1648173  -0.22684153  0.07993461 -0.19282301
 -0.19252573 -0.15340214 -0.01592307  0.14213915 -0.59148147 -0.15765221
 -0.16515376 -0.26979975 -0.32677063  0.33949143  0.25402569 -0.12289671
  0.07722547  0.0877014  -0.08168883 -0.31910775 -0.01308168  0.21989872
 -0.02857186  0.04616457 -0.21748104 -1.94740339 -1.11992135  1.48554407
  2.78223956 -0.04029259 -2.85852652 -1.46345556  2.05379756  1.17841908
  0.14396985  0.38504381 -1.16214943 -1.78668207  0.54766656  1.62654218
  0.40046378  0.44499812 -0.42329199 -2.1141954  -2.02702626  0.        ]",0.6503966195631048,0.31274020189809415,"[ 9.03298328e-04  1.09016304e-03 -2.93853694e-04  1.49434343e-04
 -3.22704156e-05 -2.40275334e-04]",-5.287556683054089,0.0050540939393791985,0.8287154739714229,-0.04327852708983356,"[-0.12491258 -0.09748362 -0.07101027 -0.03327608  0.00920973  0.05532716
  0.09040938  0.13279552  0.17151356  0.16972779  0.14911179  0.07873405
 -0.0522226  -0.21808208 -0.37145453 -0.28888749 -0.21872276 -0.21432194
 -0.15357465  0.29724872  0.88906641  1.260084    1.23868484 -0.09778644
 -0.00898192]",[-0.00040049  0.00023251  0.0011402  -0.00011284  0.00070316 -0.0004406 ],"[ 0.00052693 -0.00722948 -0.00023868  0.01147038 -0.00502057 -0.00534122
 -0.00182075  0.00470225  0.00201011  0.00112967  0.00194291 -0.00272298
 -0.00605431  0.00437844  0.00391282  0.00041324  0.00089467 -0.00087206
 -0.00410018 -0.00497781]",0.08460333251298552,"[ 0.00052693 -0.00722948 -0.00023868  0.01147038 -0.00502057 -0.00534122
 -0.00182075  0.00470225  0.00201011  0.00112967  0.00194291 -0.00272298
 -0.00605431  0.00437844  0.00391282  0.00041324  0.00089467 -0.00087206
 -0.00410018 -0.00497781]"
ALGN,"[ 2.20067691e-01 -3.44110781e-01  5.10331135e-03  1.67308676e-01
 -2.72955926e-02 -8.60937807e-02 -9.65278889e-02  2.76574540e-02
 -4.62466654e-02 -1.03428226e-01  5.46786855e-02 -1.16679620e-01
 -5.20198146e-02 -1.87937773e-01 -8.43235924e-02  7.27547649e-02
 -4.16672080e-01 -1.65551476e-02 -1.86888710e-01 -2.99564436e-01
 -2.22145766e-01  2.58379519e-01  1.79919353e-01 -1.82340096e-01
  6.64513998e-02  1.07809633e-01 -1.75932544e-01 -1.75418336e-01
 -6.38551943e-04  1.00546215e-01 -1.03222732e-01  1.02083159e-01
 -2.04122267e-01 -2.34514232e+00 -1.04921961e+00  2.01780689e+00
  2.69472255e+00 -6.50061930e-01 -2.73344267e+00 -6.35743987e-01
  1.70771059e+00  5.14773288e-01  2.51960401e-01  6.97963716e-01
 -8.85337669e-01 -1.36584911e+00  2.04754764e-01  7.79782636e-01
  5.63407423e-01  4.00851048e-01 -3.41013543e-01 -3.58088970e-01
 -8.16454104e-01  0.00000000e+00]",0.8897129830923639,0.06988607878886595,"[-1.24463401e-04  8.82152124e-04 -4.19574583e-04  4.68571005e-05
  2.58532887e-04  2.75103395e-04]",-5.510969542717611,0.004042186410356616,0.83094020747671,-0.04441413234182299,"[-0.12557322 -0.0978252  -0.0692627  -0.03154069  0.01009076  0.05547153
  0.09458762  0.13748065  0.17040563  0.17296068  0.15563519  0.07716963
 -0.05716548 -0.2223812  -0.35749881 -0.27882553 -0.22080225 -0.21608476
 -0.14078988  0.28661534  0.87531571  1.24475808  1.23830515 -0.09710696
 -0.01512461]","[-4.35547914e-06  2.11530289e-04  8.61457602e-04 -2.95497498e-04
  7.61224944e-04 -3.95967524e-04]","[-0.00069843 -0.00706206  0.00118277  0.01115804 -0.00678395 -0.00515348
  0.00065823  0.00380576  0.00033712  0.00132158  0.00264801 -0.00206889
 -0.00500703  0.00328227  0.00175741  0.00114809  0.000561   -0.0005624
  0.00069573 -0.00222068]",0.0850445368486766,"[-0.00069843 -0.00706206  0.00118277  0.01115804 -0.00678395 -0.00515348
  0.00065823  0.00380576  0.00033712  0.00132158  0.00264801 -0.00206889
 -0.00500703  0.00328227  0.00175741  0.00114809  0.000561   -0.0005624
  0.00069573 -0.00222068]"
