,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.59709916e-01 -5.09023475e-02  2.34619355e-01  2.05457065e-01
 -2.84526854e-01 -4.14431996e-02 -2.84764053e-01 -3.62670412e-02
  4.43458587e-01 -1.89234257e-01 -6.46262051e-02  4.09694360e-03
  1.60844123e-03  3.63923677e-01  1.49738364e-01  1.73819034e-01
 -2.99689332e-01 -1.82605275e-01 -3.78768049e-01 -2.96141808e-02
  9.30899899e-02  1.23219899e-01  4.38836246e-02  4.19609832e-02
  2.10565312e-01 -1.20942788e-01 -2.70212820e-01 -3.98193518e-01
  2.77532457e-01  1.27510499e-01 -3.72293549e-01 -8.53223167e-02
  7.22191553e-02 -6.46073919e-01 -3.02228554e-01 -1.22967609e+00
 -1.09960488e+00 -2.69350043e+00 -1.67102733e+00 -3.27393594e+00
 -1.20674008e+00 -3.08639694e+00 -7.80426212e-01 -2.06447771e+00
 -3.59498887e-02 -9.84052075e-01  5.03354863e-01 -1.12773499e-01
  5.35155050e-01 -7.25084902e-01  3.68656368e-01 -2.09939785e+00
  8.41849023e-01  0.00000000e+00]",-0.18880708040601274,1.147986735382663,"[-2.46735297e-03  1.11890336e-03 -4.71689741e-04 -1.33934877e-03
  7.54750197e-04  8.77103428e-05]",-4.021981408743719,0.017917427996027753,0.7658483788017026,-0.0364398179128992,"[-1.09108630e-01 -8.75266287e-02 -6.77873653e-02 -2.34104123e-02
  7.10897786e-03  5.70655047e-02  1.12555422e-01  1.28347020e-01
  1.66485737e-01  1.82833729e-01  1.72745165e-01  1.31114825e-01
  6.87285097e-04 -1.80124414e-01 -3.53327493e-01 -3.34646272e-01
 -2.65946179e-01 -2.06227562e-01 -1.34301014e-01  1.30321564e-01
  7.56987349e-01  1.31052933e+00  1.60829332e+00  1.38981876e-01
 -8.80164511e-03]",[-0.00211544  0.00048352 -0.00024231 -0.00171718  0.00088154  0.00017469],"[ 0.01000117 -0.0087718  -0.01034405 -0.00014019 -0.01374212 -0.00237207
 -0.00982986 -0.00445566 -0.00905495 -0.00134003 -0.00304887  0.00101148
 -0.00115107  0.0035884  -0.00038393  0.0002868  -0.00131769  0.00115391
 -0.00441721  0.0028796 ]",0.08684439172925151,"[ 0.01000117 -0.0087718  -0.01034405 -0.00014019 -0.01374212 -0.00237207
 -0.00982986 -0.00445566 -0.00905495 -0.00134003 -0.00304887  0.00101148
 -0.00115107  0.0035884  -0.00038393  0.0002868  -0.00131769  0.00115391
 -0.00441721  0.0028796 ]"
ADSK,"[ 1.41825292e-01  9.42955829e-02 -1.08316955e-02  3.37412999e-01
 -1.11755192e-02  1.23029736e-01 -2.90088287e-01  1.86362619e-03
  4.67941321e-01  1.86401000e-01 -9.79586635e-02 -4.32868852e-01
 -1.18116401e-01  2.53028439e-03 -9.76035102e-02 -6.01809980e-01
 -1.78708378e-02 -4.43378836e-01 -3.46514920e-01 -1.29617588e-02
  1.49302205e-01  3.30694519e-01  2.51240725e-01  3.24668642e-01
 -1.14166588e-01 -6.98837323e-01 -3.82280996e-01 -5.66547099e-01
 -9.07727613e-02 -5.37984345e-01 -2.46642069e-01  3.92525564e-01
  1.29417050e-01 -2.73261152e+00  3.00288193e-01 -3.94999775e+00
  8.38047267e-01 -4.71450827e+00  1.69743018e+00 -3.63895377e+00
  2.02254714e+00 -1.68246233e+00  1.63043640e+00  4.46680488e-02
  5.54180465e-01  1.11710643e+00 -5.59446428e-01  1.03116797e+00
 -8.44846472e-01 -9.64440058e-02  1.39233032e-01 -1.20843503e+00
  2.89664745e+00  0.00000000e+00]",-1.0322005631858924,1.9779724035916944,"[-5.60308362e-04  4.23555688e-04 -3.06008794e-04 -7.59970091e-05
 -1.70068713e-05 -1.04524466e-04]",-4.950362357206998,0.007080842669755917,0.7595246266523475,-0.035188971902881144,"[-0.11385021 -0.08383871 -0.06062977 -0.0196542   0.00630097  0.0577044
  0.11352009  0.1425537   0.16575642  0.16560842  0.16733164  0.11226551
 -0.01745834 -0.23240804 -0.33502261 -0.35250624 -0.2593337  -0.20513353
 -0.13335284  0.16148796  0.80063993  1.37366211  1.53608974  0.06213392
 -0.01289352]",[-0.00236145 -0.00048758 -0.00209046 -0.00146315  0.00202177  0.00038553],"[ 0.00392513 -0.00665762 -0.01822671  0.00640665 -0.01903716  0.00703372
 -0.01150618  0.00390267 -0.00595078  0.00521679  0.00212439  0.00208976
  0.00484838  0.00036621  0.00271808 -0.00353179  0.00035328  0.00081949
 -0.00263779  0.00863829]",0.0863278208201939,"[ 0.00392513 -0.00665762 -0.01822671  0.00640665 -0.01903716  0.00703372
 -0.01150618  0.00390267 -0.00595078  0.00521679  0.00212439  0.00208976
  0.00484838  0.00036621  0.00271808 -0.00353179  0.00035328  0.00081949
 -0.00263779  0.00863829]"
AEE,"[ 0.00803152 -0.18254347  0.22397223 -0.21240623 -0.24525464 -0.17143343
  0.03587977  0.02823404  0.1632162  -0.24521432 -0.26674281  0.50681145
  0.13889392  0.14659455  0.073736    0.51834507 -0.1101398   0.36784449
  0.17900117  0.11603142 -0.06956481 -0.10326727 -0.08821301 -0.41065224
  0.12693922  0.50275845  0.05923915  0.22808903  0.30752346  0.7811891
 -0.2163511  -0.36675895 -0.00876982  2.29533715 -0.64738466  2.93343977
 -1.94416795  2.24766317 -2.98536927  0.63451793 -2.39511175 -0.62461006
 -1.39857083 -0.85726055  0.1334286  -0.94368701  1.26275125 -0.52383521
  1.49946214 -0.91704893  1.10094005 -1.33130441  1.10571738  0.        ]",0.8917383626882186,0.042600326839886765,[-0.00125004  0.00265693 -0.00017774  0.00032108  0.00026597 -0.00049072],-4.346829478490338,0.01294779884697369,0.7568630362343826,-0.037688204041585495,"[-0.10878083 -0.09714935 -0.06545514 -0.02701715  0.01749694  0.0583545
  0.10190038  0.12658538  0.15675712  0.20458215  0.1808991   0.12025257
 -0.00631858 -0.15563988 -0.33915659 -0.28784605 -0.21396438 -0.18840637
 -0.15112224  0.09515461  0.71824252  1.20752573  1.6005469   0.21871813
  0.00737866]","[-3.12196798e-04  7.66180496e-04  1.48159733e-03 -1.29694433e-03
 -3.08128519e-05 -1.30784502e-05]","[ 0.01837189 -0.01013734  0.00195464 -0.00360917 -0.00025777 -0.0061747
  0.00182425 -0.00683351 -0.00152108 -0.00255661  0.00077876  0.00205892
 -0.00145993  0.00559035 -0.00152366  0.00334045 -0.00199437  0.00376887
 -0.00129966  0.00348149]",0.08760224951678307,"[ 0.01837189 -0.01013734  0.00195464 -0.00360917 -0.00025777 -0.0061747
  0.00182425 -0.00683351 -0.00152108 -0.00255661  0.00077876  0.00205892
 -0.00145993  0.00559035 -0.00152366  0.00334045 -0.00199437  0.00376887
 -0.00129966  0.00348149]"
AEP,"[-0.12314791 -0.19186053  0.17857433 -0.37210669 -0.15333513 -0.2552273
  0.11973288  0.08741972  0.05099995 -0.21754681 -0.28471476  0.60542687
  0.22960932  0.15016163  0.09674006  0.62843788 -0.02618929  0.55345081
  0.34415839  0.1235147  -0.06718339 -0.18166153 -0.12511669 -0.49304176
  0.12170788  0.70184489  0.13046294  0.45790796  0.27026744  0.98376473
 -0.17712036 -0.42124284 -0.06024018  3.14487865 -0.78390266  4.20932283
 -2.20132645  3.64454851 -3.26771296  1.60751267 -2.48487185 -0.07802428
 -1.21403132 -0.71105654  0.57422957 -0.94086419  1.70046095 -0.57049886
  1.65293855 -1.0166524   0.8951147  -1.49248699  0.65373636  0.        ]",1.2557112609629133,-0.3089215909198059,"[-1.38646320e-03  1.85011171e-03 -2.36061694e-04 -3.20075370e-05
  3.02785581e-04 -2.47325899e-04]",-4.663723982046821,0.009431275024924158,0.7542534535448289,-0.037791890563985846,"[-0.10957324 -0.1008224  -0.0625493  -0.02932229  0.02020573  0.05986064
  0.0976325   0.12787004  0.15570572  0.20878122  0.18558573  0.12077439
 -0.00581229 -0.14719377 -0.33282484 -0.27177222 -0.19894744 -0.18666744
 -0.15072316  0.08227093  0.70749956  1.19002644  1.60077016  0.24324174
  0.01087749]",[ 0.00031653  0.00073261  0.00199318 -0.00121531 -0.00023786 -0.00013568],"[ 0.02080191 -0.01062492  0.005738   -0.00466542  0.00355011 -0.00695177
  0.00476315 -0.00684674  0.00019319 -0.00185146  0.00127494  0.00339878
 -0.00149898  0.00680223 -0.00156856  0.00381355 -0.00235364  0.00326717
 -0.00146538  0.00215887]",0.0878293880397431,"[ 0.02080191 -0.01062492  0.005738   -0.00466542  0.00355011 -0.00695177
  0.00476315 -0.00684674  0.00019319 -0.00185146  0.00127494  0.00339878
 -0.00149898  0.00680223 -0.00156856  0.00381355 -0.00235364  0.00326717
 -0.00146538  0.00215887]"
AES,"[ 0.24454205 -0.19248237  0.35011839  0.01463482 -0.36584081 -0.06186057
 -0.14205473 -0.00392651  0.45027142 -0.25723154 -0.30033192  0.35811904
 -0.0335798   0.04975219  0.01365127  0.22052664 -0.22655589  0.05220776
 -0.0861571   0.19214329 -0.04909468  0.04986496  0.08210166 -0.34630911
  0.05374609  0.08481319 -0.1238562  -0.16687775  0.38078084  0.39720141
 -0.34576837 -0.18696688  0.03696394  0.58598392 -0.4887308   0.26470662
 -1.47430569 -0.67268942 -2.52374885 -1.34159552 -2.18915769 -1.40003552
 -1.65944065 -0.62591515 -0.5692375  -0.23479476  0.59404011  0.17585386
  1.39166043 -0.78313829  1.77582545 -2.09483169  2.76757386  0.        ]",0.15767284415489605,0.7952105974477747,[-0.00036108  0.00318527 -0.00060128  0.00129018 -0.00017315  0.00020503],-4.0417949031260925,0.017565914987109132,0.7615679948020331,-0.037740641353698784,"[-0.10642181 -0.09202141 -0.06936319 -0.02397764  0.0119354   0.05791851
  0.11231009  0.12580642  0.15596512  0.19863216  0.17231669  0.11419103
 -0.00881504 -0.17761718 -0.34840028 -0.31383662 -0.2368725  -0.18191794
 -0.14836929  0.12038401  0.75571671  1.2219152   1.57958548  0.16762337
 -0.00252893]",[-0.00136998  0.00086798  0.00050626 -0.00162114  0.00055527  0.00012006],"[ 1.34698887e-02 -9.43019227e-03 -5.87087303e-03 -1.58499680e-03
 -8.16447579e-03 -4.88295772e-03 -4.12008660e-03 -6.77439348e-03
 -4.04380898e-03 -3.63801163e-03  1.18014929e-03 -8.10179093e-05
  6.45396433e-04  3.73727555e-03  1.74989237e-04  2.97149015e-03
 -1.51314577e-03  5.73040332e-03 -3.77397789e-03  8.05105057e-03]",0.08707102884006694,"[ 1.34698887e-02 -9.43019227e-03 -5.87087303e-03 -1.58499680e-03
 -8.16447579e-03 -4.88295772e-03 -4.12008660e-03 -6.77439348e-03
 -4.04380898e-03 -3.63801163e-03  1.18014929e-03 -8.10179093e-05
  6.45396433e-04  3.73727555e-03  1.74989237e-04  2.97149015e-03
 -1.51314577e-03  5.73040332e-03 -3.77397789e-03  8.05105057e-03]"
AFL,"[ 0.59546692 -0.1825246   0.42044423  0.1379771  -0.21458566 -0.07284183
 -0.12404898 -0.05253278  0.49952643 -0.11034778 -0.23088218  0.15643458
 -0.27758972 -0.08056656  0.00854742 -0.08130522 -0.24132173 -0.33029714
 -0.43301465  0.26894647 -0.10464183  0.15595558  0.28584814 -0.23419161
  0.00640363 -0.30107395 -0.23867031 -0.40494697  0.38559269 -0.26377126
 -0.43462289  0.06474964 -0.08768423 -1.30212478 -0.61723967 -2.51019539
 -1.06908707 -3.74618639 -1.94976794 -3.38761819 -1.95882381 -1.81916866
 -1.65242887  0.02476711 -1.01080428  1.71006824 -0.4251677   2.0112255
  0.10810647  0.30830453  0.84303947 -2.4985948   2.56417789  0.        ]",-0.5437960461727822,1.4763157292759779,[-0.00247928  0.00129331 -0.00110313 -0.00079372  0.0001716  -0.00021512],-4.79738241601867,0.00825131732174996,0.7685490242301387,-0.03759726291361377,"[-0.10538802 -0.0894518  -0.06589994 -0.02420993  0.01197734  0.05666514
  0.1143154   0.13123925  0.15912132  0.18955844  0.16082748  0.10651857
 -0.00926443 -0.19874903 -0.35102548 -0.34561782 -0.26615198 -0.17233733
 -0.15813094  0.13886561  0.79722246  1.25049633  1.56521641  0.12162924
 -0.00882556]",[-0.00202289  0.0008406  -0.00124168 -0.00185125  0.00132138 -0.00017114],"[ 0.00800966 -0.00946661 -0.01396627  0.00031365 -0.0164157  -0.00318346
 -0.01032514 -0.0067143  -0.00546523 -0.00392613  0.00261229 -0.00155903
  0.00630662  0.00094513  0.00489997 -0.00062254  0.00152722  0.00326222
 -0.0052904   0.00755836]",0.08598641767374046,"[ 0.00800966 -0.00946661 -0.01396627  0.00031365 -0.0164157  -0.00318346
 -0.01032514 -0.0067143  -0.00546523 -0.00392613  0.00261229 -0.00155903
  0.00630662  0.00094513  0.00489997 -0.00062254  0.00152722  0.00326222
 -0.0052904   0.00755836]"
AIG,"[ 0.03870162  0.06335205  0.00887166  0.34332703 -0.09382098  0.27730011
 -0.35492071  0.04434321  0.4252378   0.11120061 -0.02198546 -0.35665255
 -0.14979327 -0.25741261 -0.1747962  -0.81474076 -0.02483896 -0.42328295
 -0.22149538  0.19100052  0.13577369  0.2286032   0.30835373  0.20565591
 -0.3405184  -0.79518794 -0.34810671 -0.57659266 -0.12036848 -0.71299169
  0.00782873  0.47240266  0.14363143 -3.02645745  0.72437018 -4.13008681
  1.75368753 -3.84988382  2.3512327  -1.87321199  2.05682058  0.19693338
  0.77023986  1.36231689 -0.93406009  1.21794816 -1.65303639  0.47234155
 -0.74105064 -0.66367462  1.07887583 -1.33260706  3.41964357  0.        ]",-1.3120784908884735,2.2550615973831545,"[-1.69394872e-03 -8.27720513e-04 -3.79184812e-04 -8.54578770e-04
  1.56622286e-04 -1.09220695e-05]",-4.844747579443806,0.007869603654028631,0.7574731636855374,-0.035481946367176796,"[-0.11330712 -0.08362269 -0.06276647 -0.0155527   0.00431713  0.05896727
  0.11226614  0.13977364  0.16928048  0.1686591   0.16580689  0.09884284
 -0.02230243 -0.24841545 -0.33622464 -0.34989826 -0.24554162 -0.18394395
 -0.1340042   0.14704569  0.81065777  1.34497331  1.48975548  0.05068509
 -0.01139505]",[-0.00230411 -0.00060476 -0.00250089 -0.00079639  0.00226381  0.00045411],"[ 0.00289942 -0.00539579 -0.01880596  0.00916104 -0.01659152  0.00862497
 -0.0065801   0.00423125 -0.00088356  0.00274291  0.00601955 -0.00189817
  0.00467545 -0.00295364  0.00093878 -0.00283928 -0.0009876   0.00353387
 -0.00310896  0.01019151]",0.08598313414030143,"[ 0.00289942 -0.00539579 -0.01880596  0.00916104 -0.01659152  0.00862497
 -0.0065801   0.00423125 -0.00088356  0.00274291  0.00601955 -0.00189817
  0.00467545 -0.00295364  0.00093878 -0.00283928 -0.0009876   0.00353387
 -0.00310896  0.01019151]"
AIZ,"[ 0.09977341 -0.01198067  0.03881282  0.20390386 -0.05038503  0.15106413
 -0.20349476  0.00579383  0.3497897   0.10038077 -0.05777479 -0.10613816
 -0.06924627 -0.1344206  -0.05416006 -0.78439719 -0.00900165 -0.37571624
 -0.26656313  0.43870884  0.03047637  0.06998821  0.26554472  0.09908281
 -0.38548772 -0.5434754  -0.37103847 -0.43005951 -0.0379127  -0.72208592
  0.08881993  0.38676383  0.04683002 -1.91809464  0.48514617 -2.29607684
  1.15492687 -2.29062821  1.19635005 -0.94065725  0.95859917  0.70916062
 -0.01021396  1.43133804 -1.56346701  1.42544513 -2.9010972   0.21213041
 -2.6391735  -1.62126422 -0.63582582 -2.12253124  2.83765699  0.        ]",-0.6556040566415785,1.6103864950090858,"[-9.37402466e-04 -1.56120825e-03  5.12995643e-04 -8.15672896e-04
  3.88296128e-04 -8.10714377e-05]",-4.65615612571581,0.009502920318032088,0.7586880787571049,-0.03614696810082805,"[-0.11277335 -0.08708534 -0.06132912 -0.01881326  0.0090512   0.05767639
  0.10942033  0.13936163  0.16715171  0.17912105  0.17017119  0.10524905
 -0.01483898 -0.24500405 -0.33479235 -0.34572289 -0.24956153 -0.15598777
 -0.1489792   0.12064489  0.79853633  1.32322231  1.47970345  0.08691523
 -0.01378765]",[-0.00199086 -0.0003274  -0.00248687 -0.00053533  0.00213089  0.00021864],"[ 5.93995729e-03 -6.27126707e-03 -1.36088910e-02  6.97762634e-03
 -1.24435783e-02  5.38508638e-03 -3.64404647e-03  1.57882180e-03
  9.30190331e-04  7.37732678e-04  6.43973639e-03 -3.42277860e-03
  5.04797481e-03 -6.28389541e-03  5.25038788e-05 -8.06877648e-03
 -3.64171980e-03 -1.62183801e-03 -5.40217219e-03  8.54654311e-03]",0.08582746689893353,"[ 5.93995729e-03 -6.27126707e-03 -1.36088910e-02  6.97762634e-03
 -1.24435783e-02  5.38508638e-03 -3.64404647e-03  1.57882180e-03
  9.30190331e-04  7.37732678e-04  6.43973639e-03 -3.42277860e-03
  5.04797481e-03 -6.28389541e-03  5.25038788e-05 -8.06877648e-03
 -3.64171980e-03 -1.62183801e-03 -5.40217219e-03  8.54654311e-03]"
AJG,"[ 0.51268271 -0.01947729  0.2095644   0.47280211 -0.31050563  0.16790795
 -0.20148186 -0.2136083   0.45292086 -0.08853354 -0.08789924 -0.21736289
 -0.26894066  0.17703781  0.01333302 -0.14770276 -0.30337908 -0.57629102
 -0.60475525 -0.06189211 -0.04568433  0.29873059  0.06405315  0.20258185
  0.165755   -0.48471869 -0.23944909 -0.71099512  0.23980513 -0.43347168
 -0.37503807  0.03185413  0.13729066 -2.14668604 -0.12437339 -3.38836351
 -0.31129928 -4.64598937 -0.28235272 -4.2122372  -0.39053013 -3.14255465
 -0.54940121 -1.52036116 -0.70806334 -0.15856227 -0.7433154   0.60340532
 -0.47511146  0.62496201  0.25694983  0.10890177  1.8569523   0.        ]",-0.8240830256537769,1.760839276114393,"[-7.44373732e-04 -9.81292993e-04 -1.04519546e-05 -6.93331825e-04
  1.10956325e-04 -2.21504424e-04]",-4.708690364136449,0.009016578287728592,0.7669021787219865,-0.036150281866514894,"[-0.10969949 -0.08115333 -0.06914655 -0.01798371  0.0089829   0.05176179
  0.11352507  0.1316646   0.16560571  0.17355676  0.15999193  0.12093102
 -0.00810933 -0.20330633 -0.35493394 -0.36856595 -0.28507669 -0.20982467
 -0.15419864  0.15901306  0.76607479  1.3434756   1.60177086  0.09412429
 -0.00551572]",[-0.002868    0.00033017 -0.00172535 -0.00167587  0.00122119  0.00032839],"[ 5.66952044e-03 -8.06772936e-03 -1.67006844e-02  2.76713625e-03
 -1.89790452e-02  1.47253031e-03 -1.29613323e-02 -2.62797190e-03
 -9.57435963e-03 -9.88586180e-04 -1.83954527e-03 -1.14734311e-03
  1.24094237e-03  3.44650228e-05  1.38836904e-03 -2.49750538e-03
  2.46557206e-03  9.95737357e-04  1.14326039e-03  5.93730940e-03]",0.08636152488154543,"[ 5.66952044e-03 -8.06772936e-03 -1.67006844e-02  2.76713625e-03
 -1.89790452e-02  1.47253031e-03 -1.29613323e-02 -2.62797190e-03
 -9.57435963e-03 -9.88586180e-04 -1.83954527e-03 -1.14734311e-03
  1.24094237e-03  3.44650228e-05  1.38836904e-03 -2.49750538e-03
  2.46557206e-03  9.95737357e-04  1.14326039e-03  5.93730940e-03]"
AKAM,"[ 0.47588739 -0.0444756   0.21124201  0.07185317 -0.02225137 -0.15154734
 -0.09819408 -0.0068448   0.25442105 -0.02371644 -0.05544317 -0.05415912
 -0.13898118  0.13346579  0.08026631  0.19936524 -0.15475893 -0.16820602
 -0.32170167 -0.10282905  0.02016406  0.15200605  0.1393153  -0.00849812
  0.22375087 -0.1384416  -0.13329235 -0.19993743  0.20440059 -0.00889127
 -0.41643426  0.0041216  -0.08546249 -0.95605723 -0.59925315 -1.85107947
 -1.11966767 -3.14247247 -1.37181893 -3.40134051 -0.97858339 -2.51973426
 -0.24683592 -1.1081629   0.71836422  0.71804433  1.22126316  1.63200607
  0.87970436  0.94723453  0.19454418 -1.4125223   0.01742319  0.        ]",-0.3135216059370477,1.271350200925635,[ 0.00025354  0.00080492 -0.000747    0.00057586 -0.00054034 -0.0002139 ],-4.488902118434722,0.011232969512421085,0.7661702010436138,-0.036379779016940214,"[-0.10962278 -0.09072387 -0.06054005 -0.02647457  0.0125773   0.05763351
  0.10565606  0.13487359  0.16651474  0.17992357  0.16687078  0.11890831
 -0.00561075 -0.17806222 -0.34393307 -0.33311307 -0.25868813 -0.21118646
 -0.14391781  0.13706429  0.7707744   1.30180007  1.61389684  0.13632964
 -0.0016882 ]",[-0.0015069   0.0003732  -0.00066267 -0.00186943  0.0010147  -0.0002071 ],"[ 9.15113008e-03 -9.46503463e-03 -1.19453222e-02 -1.72907568e-05
 -1.47920028e-02 -1.44009128e-03 -1.03140210e-02 -4.00513140e-03
 -7.43019660e-03  1.77378884e-04 -6.24338329e-04  3.05385837e-03
  3.78997524e-03  5.53375916e-03  4.32861357e-03  1.33128718e-03
  3.15809776e-03  1.27930437e-03 -2.14694293e-03  6.17983557e-04]",0.08646873535397376,"[ 9.15113008e-03 -9.46503463e-03 -1.19453222e-02 -1.72907568e-05
 -1.47920028e-02 -1.44009128e-03 -1.03140210e-02 -4.00513140e-03
 -7.43019660e-03  1.77378884e-04 -6.24338329e-04  3.05385837e-03
  3.78997524e-03  5.53375916e-03  4.32861357e-03  1.33128718e-03
  3.15809776e-03  1.27930437e-03 -2.14694293e-03  6.17983557e-04]"
ALB,"[-0.04171988 -0.03318471  0.09385132 -0.06849536 -0.12201504 -0.09553538
 -0.24219196  0.15617596  0.32707804 -0.08379496 -0.15450339  0.0875054
  0.1557902   0.08663871 -0.0046569   0.1028903  -0.03974623  0.22245042
  0.12989182  0.00277937  0.17035127  0.05143259  0.10089474 -0.11634891
  0.00521844  0.02426104 -0.16476177 -0.00488701  0.07342608  0.47883141
 -0.21073251 -0.00311827  0.0623658   0.31262745 -0.05723652  0.21104242
 -0.62504701 -0.34687844 -0.87762205 -0.88414357 -0.13252418 -0.89192618
  0.3161872  -0.43916453  0.94513301 -0.41727738  1.54360073 -0.18900043
  1.74001607 -1.12573499  1.51594625 -2.31416203  1.75570558  0.        ]",0.08149205508703439,0.8600527835584265,[ 0.00123164  0.0028839   0.00056687 -0.00011547  0.0006005  -0.00074084],-3.7458516771826837,0.02361550769138644,0.7558733202986941,-0.03635867312841898,"[-0.11142973 -0.09349536 -0.06248578 -0.02522593  0.00878909  0.06224344
  0.10776462  0.13286478  0.16263536  0.18732635  0.18080529  0.11723424
 -0.01144099 -0.18396011 -0.33473179 -0.2974048  -0.21764463 -0.2025087
 -0.12356969  0.11849934  0.76068774  1.27492291  1.56685797  0.1531561
 -0.00357842]","[-8.92608216e-04  6.35789436e-05  6.26722283e-04 -1.38074381e-03
  8.81254840e-04  2.02893901e-04]","[ 0.01271843 -0.00810829 -0.00594359  0.00097225 -0.00722373 -0.00023304
 -0.00290508 -0.00114087 -0.00297028  0.00202339  0.00147802  0.0038523
  0.00023621  0.00623796 -0.00045737  0.00385297 -0.00254143  0.00488634
 -0.00447738  0.00525319]",0.08732456859014483,"[ 0.01271843 -0.00810829 -0.00594359  0.00097225 -0.00722373 -0.00023304
 -0.00290508 -0.00114087 -0.00297028  0.00202339  0.00147802  0.0038523
  0.00023621  0.00623796 -0.00045737  0.00385297 -0.00254143  0.00488634
 -0.00447738  0.00525319]"
ALGN,"[ 1.31241664e-01 -1.39075271e-02  9.16125674e-02  1.90198955e-01
 -2.05632383e-01  9.16231001e-02 -2.43001562e-01 -7.93295263e-03
  3.44848679e-01 -7.87558890e-02 -6.74069797e-02 -4.76525084e-02
 -1.55422684e-03  8.53455424e-02 -2.00200158e-03 -1.98933416e-01
 -1.32550803e-01 -1.63129874e-01 -1.80846463e-01  1.00858319e-01
  7.50222310e-02  9.78564222e-02  8.87661384e-02  5.91357182e-02
 -5.35434167e-02 -2.53671955e-01 -2.31894382e-01 -3.41713537e-01
  8.62366887e-02 -9.46106063e-02 -1.08108652e-01  8.07639770e-02
  1.13977113e-01 -9.07025117e-01  2.27708515e-01 -1.24881799e+00
  9.38513189e-02 -1.70703326e+00 -5.43905897e-02 -1.46244562e+00
  7.54113033e-02 -9.80949529e-01 -1.99335464e-01 -3.93597476e-01
 -4.89800319e-01 -3.43183361e-01 -5.45004102e-01 -3.98500777e-01
 -1.54131645e-01 -1.04603951e+00  5.65012263e-01 -1.30665651e+00
  1.84396019e+00  0.00000000e+00]",-0.34929915299927083,1.3010545152013497,[ 0.00103395 -0.00011489 -0.00018675 -0.00066879 -0.00018645 -0.00112933],-3.6446417784138165,0.02613076878297458,0.7593140840921982,-0.03615935677039107,"[-0.11169734 -0.08746943 -0.06542867 -0.02020559  0.00819107  0.05747832
  0.10915315  0.13260382  0.1665277   0.1812106   0.17293584  0.11699995
 -0.01038646 -0.20552733 -0.34219306 -0.33083292 -0.24536919 -0.19253883
 -0.13869253  0.12587294  0.76465641  1.31232608  1.55449936  0.12081808
 -0.00610744]","[-1.81579128e-03 -1.84235861e-06 -8.42175920e-04 -1.04706140e-03
  1.24683782e-03  3.20774928e-04]","[ 0.00909348 -0.00719298 -0.01043153  0.00347578 -0.01094848  0.00197792
 -0.00485778 -0.00076793 -0.00348729  0.00031498  0.00155018 -0.00031816
  0.00032912  0.00039518 -0.0012753  -0.00136427 -0.00213783  0.00183109
 -0.00250878  0.00576605]",0.08670121487431137,"[ 0.00909348 -0.00719298 -0.01043153  0.00347578 -0.01094848  0.00197792
 -0.00485778 -0.00076793 -0.00348729  0.00031498  0.00155018 -0.00031816
  0.00032912  0.00039518 -0.0012753  -0.00136427 -0.00213783  0.00183109
 -0.00250878  0.00576605]"
