,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.28434222e-01 -1.57890313e-02 -1.22660413e-02  2.00272307e-01
  4.14945604e-02  1.36920580e-01 -1.21395753e-01  1.14182924e-01
 -1.06315396e-01 -1.14800992e-01 -6.47694758e-02 -1.23781297e-02
 -2.48259222e-02 -5.43194861e-02  6.32111771e-02 -1.48075872e-01
  1.29030254e-01 -8.82875639e-02 -4.63636603e-02 -3.28188027e-03
 -6.59303785e-02  6.91953209e-02  5.81377203e-02 -1.61845376e-01
 -7.36620923e-02  8.87160274e-02  1.05839791e-01  4.14679606e-02
 -7.10795434e-02  3.85023214e-02 -2.94198231e-02  2.94192985e-04
 -2.35073574e-01  8.39735593e-01  2.34527773e-01 -1.07929924e+00
 -4.06898532e-01  7.29479846e-01  1.04070161e-01 -6.82109806e-01
  2.27064924e-01  6.64363583e-01 -4.12255895e-01 -5.92983683e-02
  4.38205219e-01 -4.39001768e-01 -2.42600985e-01  1.05165235e+00
  4.10515607e-01 -3.13187855e-01 -3.83066149e-01 -1.86259474e+00
 -9.61846057e-01  0.00000000e+00]",-0.5233696830758857,1.4966697355777554,"[ 7.32494757e-04 -1.81186689e-04  1.05387140e-04  2.03135571e-04
 -1.10591921e-04  6.22645403e-05]",-5.879763289028806,0.002795446909678577,0.799940088558569,-0.040426570374571494,"[-1.37662160e-01 -1.10491902e-01 -7.83967248e-02 -3.48806142e-02
  1.11456843e-03  5.20128546e-02  8.75915825e-02  1.28909204e-01
  1.66678842e-01  1.92577837e-01  1.91778441e-01  1.54802394e-01
  5.64557182e-02 -1.29799130e-01 -2.97697144e-01 -3.56971580e-01
 -2.71288488e-01 -2.25525645e-01 -2.11970338e-01 -6.53127541e-02
  5.54720543e-01  1.17993560e+00  1.81259771e+00  1.24531192e+00
  2.19669870e-03]","[ 7.52861149e-04  8.36548285e-05 -2.85321245e-04 -4.87043197e-04
  6.37166936e-04 -8.84200799e-04]","[ 1.26820739e-02 -1.63432289e-03 -4.41775675e-03  1.98147228e-03
  6.28320673e-04  4.31535627e-03 -1.57103343e-03  6.66449077e-05
  1.05022658e-05 -2.03991669e-03  1.56909562e-03  2.38516008e-03
 -1.75597959e-03  3.50825514e-03  2.45856918e-03  1.48607722e-03
 -9.45604858e-05  2.44263756e-04 -4.99966885e-03 -4.21906944e-03]",0.08477378395102954,"[ 1.26820739e-02 -1.63432289e-03 -4.41775675e-03  1.98147228e-03
  6.28320673e-04  4.31535627e-03 -1.57103343e-03  6.66449077e-05
  1.05022658e-05 -2.03991669e-03  1.56909562e-03  2.38516008e-03
 -1.75597959e-03  3.50825514e-03  2.45856918e-03  1.48607722e-03
 -9.45604858e-05  2.44263756e-04 -4.99966885e-03 -4.21906944e-03]"
ADSK,"[ 2.13437362e-03  1.39144823e-01 -4.36814340e-02  1.85022794e-01
  8.47541819e-02  2.02924076e-01 -3.04892591e-02  5.88520173e-02
 -1.47780734e-01 -2.79619159e-02 -8.25294857e-02  1.58346240e-01
 -1.58274207e-01  1.50654696e-02  7.97789721e-02 -3.20982325e-01
 -6.72814771e-02 -1.84927212e-01 -3.02107384e-02 -3.78264022e-03
  2.35190058e-02  1.67385638e-01  8.03532607e-03 -2.72940249e-01
 -2.83028920e-02  2.11601214e-01  2.46753585e-01  1.02329284e-03
 -1.86551157e-01 -6.76176283e-02 -2.25884767e-02  1.45098413e-01
 -1.45772784e-01  1.21407434e+00  8.46673469e-01 -9.58987049e-01
 -1.39453467e+00 -3.46589642e-01  4.59972672e-01  1.56844146e-01
  1.04255176e+00  1.07806490e+00 -1.51680534e+00 -9.62548044e-01
  6.27823537e-01 -3.46323050e-01  3.34196566e-01  2.18101536e+00
  3.73692633e-01 -1.05053043e+00 -1.34481807e+00 -2.00394984e+00
 -1.58446535e+00  0.00000000e+00]",-0.9262707530960643,1.8975072209877009,"[-1.84666122e-04  1.08789582e-04 -8.66267018e-05  3.47853339e-05
 -1.75729118e-05  3.98140207e-07]",-6.3184823281600195,0.001802677303782598,0.802595050748515,-0.03892170623216042,"[-0.13844085 -0.11102154 -0.07743594 -0.03307403  0.00377579  0.05034938
  0.08585332  0.13194363  0.16594493  0.19910313  0.18507639  0.15825401
  0.05764003 -0.14139338 -0.31260991 -0.36430713 -0.26826813 -0.22889722
 -0.20118811 -0.04749053  0.54915542  1.15464819  1.82096918  1.2712744
  0.0096114 ]",[ 0.00062532 -0.00018249 -0.00062451 -0.00050461  0.00106916 -0.00060072],"[ 0.01382366  0.00014837 -0.00395662 -0.00097433 -0.00247551  0.00547309
  0.00096028  0.00260035  0.00146127 -0.00516825 -0.00121598  0.00250287
 -0.00142447  0.00530659  0.00580839  0.00136711 -0.00213653 -0.00237557
 -0.00580257 -0.00626237]",0.08440211427237326,"[ 0.01382366  0.00014837 -0.00395662 -0.00097433 -0.00247551  0.00547309
  0.00096028  0.00260035  0.00146127 -0.00516825 -0.00121598  0.00250287
 -0.00142447  0.00530659  0.00580839  0.00136711 -0.00213653 -0.00237557
 -0.00580257 -0.00626237]"
AEE,"[-0.15304415  0.05748641 -0.03311021  0.09460764  0.14712752  0.14336171
  0.01829713 -0.01745172 -0.07776175 -0.04864525 -0.0340118   0.01902338
 -0.14417942  0.0293146   0.06830037 -0.3221107  -0.06670456 -0.02397291
  0.0087695   0.01842832  0.02789193  0.08301882 -0.06760911 -0.05094122
 -0.04118682  0.18160072  0.11788152 -0.01797847  0.00316365 -0.04941656
 -0.05045149  0.17085541 -0.06125728  0.68342129  0.5492307  -0.51652702
 -0.85852215 -0.37367158  0.47871204  0.51930366  0.44483208 -0.02566654
 -0.97557559 -0.28526594  0.72559476 -0.35329321  0.04997891  1.36795009
 -0.01685285 -1.1319832  -0.78196044 -1.41210464  0.47707157  0.        ]",-0.4301353087676113,1.4023920242185461,"[ 2.83226065e-05 -2.79300206e-04  7.85142451e-05  2.19559767e-04
 -9.12526722e-05  4.46142782e-05]",-6.077669581314845,0.00229351528075199,0.7994396739413862,-0.03971397856254289,"[-1.38088077e-01 -1.13076346e-01 -7.58919262e-02 -3.44345985e-02
  5.07194404e-03  4.77587800e-02  8.84867529e-02  1.30807237e-01
  1.67750504e-01  1.92708424e-01  1.85770675e-01  1.58949241e-01
  5.66824389e-02 -1.41397213e-01 -3.11491572e-01 -3.49706959e-01
 -2.64129417e-01 -2.23926753e-01 -1.99807262e-01 -6.34240496e-02
  5.32309868e-01  1.20226222e+00  1.81672435e+00  1.26397170e+00
  1.80334114e-03]",[ 0.00055993  0.00033239 -0.00050454 -0.00055295  0.00109597 -0.00034781],"[ 1.21665241e-02 -6.99596240e-04 -2.81185241e-03  6.46256847e-04
 -2.60725136e-03  5.33697424e-03  1.83293141e-03  9.55206343e-04
 -1.68701954e-03 -3.74430159e-03  7.78390378e-04  3.12983646e-03
 -1.26745507e-03  4.43643718e-03  3.80679434e-03  1.29364479e-08
 -2.77427859e-03 -7.49861188e-04 -3.89707179e-03 -4.22787218e-04]",0.08440269740626732,"[ 1.21665241e-02 -6.99596240e-04 -2.81185241e-03  6.46256847e-04
 -2.60725136e-03  5.33697424e-03  1.83293141e-03  9.55206343e-04
 -1.68701954e-03 -3.74430159e-03  7.78390378e-04  3.12983646e-03
 -1.26745507e-03  4.43643718e-03  3.80679434e-03  1.29364479e-08
 -2.77427859e-03 -7.49861188e-04 -3.89707179e-03 -4.22787218e-04]"
AEP,"[-0.11881833  0.05899643 -0.02311714  0.06796949  0.10682787  0.09301473
  0.03053616 -0.0258274  -0.07290086 -0.01853248 -0.04617922  0.01632108
 -0.10662296  0.00480994  0.03418146 -0.26192586 -0.10746589  0.02036063
 -0.01354248 -0.00578508  0.01585078  0.07080785 -0.04033364 -0.05863166
  0.00675408  0.14465893  0.06444046 -0.03583362  0.00577331 -0.05175709
 -0.01919052  0.13533688 -0.06858688  0.31192425  0.36456363 -0.2037304
 -0.52358451 -0.38458839  0.12121186  0.45036624  0.45902696 -0.12613852
 -0.74926087 -0.07180067  0.54065038 -0.44408538  0.04523939  1.22314035
 -0.07543031 -1.08675578 -0.52411768 -0.80220937  0.2465736   0.        ]",-0.2880520633351544,1.264249381029184,"[ 3.38352303e-04 -1.96860095e-04  7.88723130e-05  3.63670193e-04
 -1.59125258e-04  7.09891486e-05]",-5.519817321574907,0.004006579790928103,0.8001356167516199,-0.03969964433742976,"[-1.37902990e-01 -1.13740423e-01 -7.69066206e-02 -3.58070685e-02
  5.45622044e-03  4.74755716e-02  8.86907782e-02  1.31956342e-01
  1.67378992e-01  1.92318641e-01  1.87533088e-01  1.57677803e-01
  5.45367822e-02 -1.37268842e-01 -3.14402439e-01 -3.46370052e-01
 -2.66533234e-01 -2.26307828e-01 -2.00569497e-01 -6.59846939e-02
  5.37938125e-01  1.19910184e+00  1.82761308e+00  1.25893981e+00
 -1.02215139e-03]",[ 0.00046125  0.00032293 -0.00050674 -0.00046122  0.00098681 -0.00035554],"[ 1.09540203e-02 -1.23034096e-03 -1.97530687e-03  1.69577178e-03
 -2.65543204e-03  4.21106584e-03  1.54654710e-03  1.06498320e-03
 -2.00679326e-03 -3.13403748e-03  1.43532915e-03  2.63654854e-03
 -1.53693251e-03  4.30529160e-03  3.56342939e-03 -8.77102744e-05
 -2.72346326e-03 -1.05771971e-04 -2.06969545e-03 -1.08116555e-03]",0.0844495730346565,"[ 1.09540203e-02 -1.23034096e-03 -1.97530687e-03  1.69577178e-03
 -2.65543204e-03  4.21106584e-03  1.54654710e-03  1.06498320e-03
 -2.00679326e-03 -3.13403748e-03  1.43532915e-03  2.63654854e-03
 -1.53693251e-03  4.30529160e-03  3.56342939e-03 -8.77102744e-05
 -2.72346326e-03 -1.05771971e-04 -2.06969545e-03 -1.08116555e-03]"
AES,"[-1.04828937e-01  2.22608145e-02 -3.89131657e-02  9.44802580e-02
  2.95386709e-02  1.75861298e-02 -1.04390745e-01  6.28981727e-02
 -2.00555090e-02 -6.79254890e-02 -5.97475148e-02 -2.33097385e-02
  3.42158809e-02 -7.59244788e-03  5.57250559e-02 -7.52742751e-02
  1.36345687e-01 -9.17553570e-02 -3.82391356e-03 -3.44683186e-03
 -1.46263313e-02  1.26294472e-01  1.07278461e-01 -7.19979813e-02
 -5.75398243e-02  4.60548446e-02  1.08129120e-01  2.86841528e-03
 -1.42567209e-01  1.09731041e-03 -4.44417045e-02 -3.73557815e-03
 -1.44606606e-01  2.42374390e-01 -5.28276871e-03 -5.18497329e-01
  2.93753594e-01  5.77627909e-01 -4.83984240e-01 -8.58631970e-01
  5.62191817e-01  9.35891555e-01 -4.61542761e-01 -3.42612500e-01
  3.63518191e-01 -5.27622948e-02 -3.08966608e-01  4.25553608e-01
  5.30460415e-01  1.80294306e-01 -4.85920019e-01 -1.86742311e+00
 -3.24151567e-01  0.00000000e+00]",-0.18933957289647516,1.1643276319471951,"[ 3.68670111e-04 -6.47968624e-04  6.97319075e-05 -8.10785402e-05
 -7.68961046e-05  6.77260787e-06]",-5.510749958435013,0.004043074108418364,0.8004200748694096,-0.040056908914741514,"[-1.38249717e-01 -1.13082369e-01 -7.87486808e-02 -3.79822047e-02
  1.71211222e-03  5.03466055e-02  9.06615950e-02  1.30439868e-01
  1.67104789e-01  1.91251184e-01  1.94309475e-01  1.57379153e-01
  5.59148299e-02 -1.24194283e-01 -2.96175631e-01 -3.58994141e-01
 -2.66801699e-01 -2.25639533e-01 -2.02916396e-01 -5.79229393e-02
  5.65784554e-01  1.19726134e+00  1.81552995e+00  1.23982066e+00
  2.64419473e-03]",[ 0.00062059 -0.00010537 -0.00037398 -0.00052731  0.00058917 -0.00063424],"[ 0.0107292  -0.00227968 -0.00286918  0.0040985   0.00014394  0.00246809
 -0.00225822  0.00117563  0.0006916  -0.00224924  0.000795    0.00207124
 -0.00070704  0.00312875  0.00080419  0.00212358  0.00133303 -0.000181
 -0.00466231 -0.00242568]",0.08479444052008224,"[ 0.0107292  -0.00227968 -0.00286918  0.0040985   0.00014394  0.00246809
 -0.00225822  0.00117563  0.0006916  -0.00224924  0.000795    0.00207124
 -0.00070704  0.00312875  0.00080419  0.00212358  0.00133303 -0.000181
 -0.00466231 -0.00242568]"
AFL,"[-1.21397901e-02  5.70425340e-02 -7.49771982e-02  3.21654590e-02
  4.51877436e-02  1.39923768e-02 -4.83832666e-02 -1.95948059e-02
 -7.14084830e-04 -3.85247584e-02 -7.30372152e-03 -6.61768761e-03
 -2.91741899e-02  5.54897437e-02  1.08496751e-01 -1.26864917e-01
  7.89452092e-02 -1.30860866e-01  9.05301916e-02  4.11463803e-02
  2.96781865e-02  1.07648289e-01  9.49051497e-03 -1.76158694e-02
 -5.49359624e-02  8.89199534e-02  1.74737205e-01 -4.10905594e-03
 -8.34374955e-02 -3.21107826e-02 -7.98749442e-02  6.92305752e-02
  2.43472675e-02  3.77712379e-01  3.25263483e-01 -3.05130040e-01
 -3.75286213e-01 -2.00207906e-01  2.18375295e-01  5.71057162e-02
  4.07685514e-01  5.91361110e-01 -6.19760829e-01 -6.44763834e-01
  2.37794734e-01  2.12805887e-01  1.12221396e-01  2.88684408e-01
  2.69835146e-01  2.97352213e-01 -7.30290021e-01 -1.94599442e+00
  3.25335215e-01  0.00000000e+00]",-0.1903310906808432,1.1664077680004346,"[ 2.87113915e-04  9.24693712e-04 -1.75739946e-04  2.19714098e-04
 -4.49242813e-07  1.32913209e-04]",-5.837258764940777,0.0029168273862528174,0.8023048020502793,-0.03971971541891697,"[-0.13909359 -0.11465505 -0.07839614 -0.03799082  0.0034164   0.04764164
  0.09127812  0.13138584  0.16938612  0.19128888  0.19098831  0.16060998
  0.05907572 -0.12772715 -0.30003245 -0.36239305 -0.25690464 -0.22191919
 -0.19540114 -0.06038418  0.5479797   1.20912337  1.81329314  1.24992043
  0.0064429 ]",[ 0.00059817  0.00010647 -0.00046643 -0.00061449  0.00077972 -0.00017072],"[ 1.11255879e-02 -1.28327582e-03 -2.20482425e-03  2.10551973e-03
 -2.14789691e-03  4.53830729e-03  4.29445013e-04  8.39517693e-04
 -6.58105060e-05 -2.77714295e-03 -1.71704646e-04  1.66015807e-03
  2.93978264e-04  4.45188465e-03  5.47249559e-04  1.04557696e-03
  1.47254430e-03 -7.02860963e-04 -4.86148812e-03 -9.70594923e-04]",0.08461264606574388,"[ 1.11255879e-02 -1.28327582e-03 -2.20482425e-03  2.10551973e-03
 -2.14789691e-03  4.53830729e-03  4.29445013e-04  8.39517693e-04
 -6.58105060e-05 -2.77714295e-03 -1.71704646e-04  1.66015807e-03
  2.93978264e-04  4.45188465e-03  5.47249559e-04  1.04557696e-03
  1.47254430e-03 -7.02860963e-04 -4.86148812e-03 -9.70594923e-04]"
AIG,"[ 0.05832318  0.11103574 -0.10484743 -0.03481491 -0.08222986 -0.2199787
 -0.02447418 -0.08490093 -0.00166552  0.05190148 -0.11519988 -0.06491379
  0.14058746 -0.04894422  0.04270694 -0.00521258 -0.07313203  0.01723282
  0.04590721 -0.05813472 -0.00882069  0.16759491  0.18504117 -0.07413835
  0.13892254  0.01903935  0.051911   -0.12093259 -0.1403097  -0.08845246
  0.01014445 -0.03934205 -0.07278679 -1.05907658 -0.42843839  0.97133784
  1.29846232 -0.38951737 -1.65707373 -0.33453837  1.06107692  0.52089869
 -0.2107463   0.06560282 -0.24071878 -0.30471252  0.12819437  0.11617527
  0.22640466  0.52010659 -0.06613449 -0.9757725  -0.41469779  0.        ]",1.0648242422280354,-0.08393768171580103,"[ 3.71691084e-04  4.82899025e-04 -5.44200555e-05  8.96701866e-05
 -1.45080955e-05 -3.02654483e-05]",-6.323998871766246,0.0017927601352248615,0.8037375854817795,-0.039195534149830284,"[-1.39788105e-01 -1.16341396e-01 -8.15714474e-02 -4.44119200e-02
  4.20367395e-03  4.57583667e-02  9.11840405e-02  1.34629126e-01
  1.65099010e-01  1.87790448e-01  1.99035974e-01  1.55054147e-01
  5.45883922e-02 -1.19172689e-01 -3.11328482e-01 -3.51413108e-01
 -2.61272314e-01 -2.31719852e-01 -1.97102593e-01 -5.20875839e-02
  5.83195275e-01  1.18876057e+00  1.86039938e+00  1.24186586e+00
  1.10709463e-03]",[ 0.0001533  -0.00011001 -0.00064221 -0.00034589  0.00045987 -0.00036899],"[ 0.00644887 -0.0034504   0.00125737  0.00724876 -0.00272302 -0.00125578
 -0.0011394   0.00304735 -0.0004324  -0.00169101  0.0020515   0.00029791
 -0.00139122  0.0040077   0.00079228  0.00143718  0.00185686  0.00074681
 -0.00175016 -0.00292129]",0.08497788593427784,"[ 0.00644887 -0.0034504   0.00125737  0.00724876 -0.00272302 -0.00125578
 -0.0011394   0.00304735 -0.0004324  -0.00169101  0.0020515   0.00029791
 -0.00139122  0.0040077   0.00079228  0.00143718  0.00185686  0.00074681
 -0.00175016 -0.00292129]"
AIZ,"[-0.04065948  0.04948703 -0.10053307 -0.03460378 -0.0603277  -0.23292545
 -0.04141472 -0.09747655  0.00336962  0.00258053 -0.10697461 -0.17212881
  0.16340466 -0.0736492   0.05672944 -0.01435789 -0.03247451  0.10621951
  0.05172538 -0.05077997 -0.04842421  0.11267602  0.16387688  0.00534116
  0.12771699  0.01586317 -0.02336151 -0.11194422 -0.01907618 -0.05248559
 -0.00590703 -0.05413085 -0.09026413 -1.19022869 -0.61667446  0.98346935
  1.55687907 -0.1723175  -1.62640261 -0.31795736  0.60459569 -0.03768782
  0.24809527  0.58850941 -0.2634481  -0.49463878 -0.00794799 -0.16606035
  0.01923353  0.47618974  0.35459871 -0.99409253  0.39093345  0.        ]",1.1008513211124897,-0.12210230316117825,"[ 3.72572645e-04  6.02001096e-04 -6.38886100e-05  6.16087323e-05
  1.45492853e-05 -2.19846403e-05]",-6.758958094634986,0.0011604376104290923,0.801724886864326,-0.03979287811629406,"[-0.13961455 -0.1162466  -0.08098649 -0.04471123  0.00364836  0.04533073
  0.09141317  0.13269322  0.16523961  0.18347181  0.2003077   0.15373506
  0.05526324 -0.11995417 -0.3082292  -0.34311052 -0.26087901 -0.22921363
 -0.20208726 -0.06168942  0.57667976  1.20593304  1.85860391  1.23853043
 -0.00315142]",[ 0.00019634  0.00020928 -0.00051547 -0.00036756  0.0004083  -0.0004115 ],"[ 6.06758625e-03 -4.00797156e-03  1.24255006e-03  8.01954168e-03
 -2.09882879e-03 -1.23343092e-03 -1.14920370e-03  1.69310460e-03
 -2.05669175e-03 -4.07666993e-04  3.62007269e-03  4.76410364e-04
 -1.88049346e-03  3.61274965e-03  6.51584660e-05  6.76929786e-04
  1.54660183e-03  1.94287841e-03 -1.73213147e-03 -5.64679733e-04]",0.08510348043380207,"[ 6.06758625e-03 -4.00797156e-03  1.24255006e-03  8.01954168e-03
 -2.09882879e-03 -1.23343092e-03 -1.14920370e-03  1.69310460e-03
 -2.05669175e-03 -4.07666993e-04  3.62007269e-03  4.76410364e-04
 -1.88049346e-03  3.61274965e-03  6.51584660e-05  6.76929786e-04
  1.54660183e-03  1.94287841e-03 -1.73213147e-03 -5.64679733e-04]"
AJG,"[-0.00845542  0.25148666 -0.10963757  0.03342707  0.11948319 -0.02177325
 -0.10641822 -0.03460758 -0.06036575 -0.08809992 -0.13335197 -0.09694773
  0.01013246  0.04678265  0.19271888 -0.2774025   0.04259783 -0.03028027
  0.04033371  0.0111339  -0.08139733  0.20425195  0.15066992 -0.10314658
  0.04634655  0.2496406   0.1256758  -0.03884903 -0.08373943 -0.06102823
 -0.08267128  0.09785278 -0.06353375  0.27544106  0.3171659  -0.28832544
  0.04585894 -0.18040433 -0.75668431 -0.42073874  1.11700665  1.22688115
 -0.86359629 -0.97078866 -0.08110258 -0.29172982  0.92831428  1.43966346
 -0.35910924 -0.54371333 -0.56771594 -3.35545544 -0.09636926  0.        ]",-0.26975502559857883,1.2463615316729708,"[ 4.51883702e-04  7.58709359e-04 -2.39584917e-04  4.55922502e-04
 -2.13687599e-04 -5.73247811e-05]",-5.405498188850954,0.00449181607098707,0.8023797195395502,-0.03782947400335087,"[-0.13983981 -0.11474277 -0.07668093 -0.03895588  0.00184208  0.04748538
  0.08862599  0.12900535  0.1639539   0.18745493  0.19328863  0.16028141
  0.06395476 -0.13731013 -0.3040707  -0.35240068 -0.26159029 -0.22580448
 -0.20757657 -0.04635568  0.57527605  1.18453311  1.83952892  1.27518333
  0.00407007]","[ 5.42105786e-04  8.71551071e-05 -5.77522198e-04 -6.02994452e-04
  8.71078613e-04 -3.39525830e-04]","[ 0.01076849 -0.00137349 -0.00212577  0.00333178 -0.00202972  0.00168222
 -0.0010565   0.0029204   0.0016687  -0.00339007 -0.00095602  0.00055292
 -0.00141554  0.006694    0.00384903 -0.00043436 -0.00081747 -0.00059344
 -0.00907655 -0.00193065]",0.08491247385680928,"[ 0.01076849 -0.00137349 -0.00212577  0.00333178 -0.00202972  0.00168222
 -0.0010565   0.0029204   0.0016687  -0.00339007 -0.00095602  0.00055292
 -0.00141554  0.006694    0.00384903 -0.00043436 -0.00081747 -0.00059344
 -0.00907655 -0.00193065]"
AKAM,"[-5.16396330e-02  5.02812920e-02 -6.52541864e-02  1.45408012e-01
  6.22639677e-03  1.16234656e-01 -1.58598434e-01  6.39772557e-02
 -1.28150795e-01 -1.37705662e-01 -8.06461359e-02 -6.64762501e-02
 -4.60219745e-02 -2.26927442e-02  1.51661373e-01 -2.42442902e-01
  5.36759559e-02 -7.58710160e-02 -2.31913531e-02 -4.46475683e-03
 -6.79368143e-02  8.16425124e-02  3.23246254e-02 -1.47736863e-01
 -5.71736846e-03  1.69349170e-01  1.12155340e-01  6.38618133e-02
  3.73155909e-05  2.33747121e-02 -6.01434487e-02  4.58937415e-02
 -1.24427456e-01  8.77319508e-01  4.65614630e-01 -7.85414969e-01
 -8.28493219e-01  8.19524225e-02  3.81944290e-01 -1.34973973e-01
  2.84086871e-02  6.24832638e-01 -6.08257960e-02 -2.60577170e-01
 -2.98637388e-01 -6.41796624e-01  6.14955637e-01  1.40523592e+00
  8.69947682e-02 -3.99321129e-01 -7.55842617e-01 -2.08969805e+00
 -4.25910349e-01  0.00000000e+00]",-0.4289843202273337,1.4063617475795136,"[ 2.69572643e-04 -1.16773104e-04  1.38795918e-04  1.91053998e-04
 -3.47414090e-05  4.52101000e-05]",-6.337692417076109,0.0017683782115647867,0.8015016181820995,-0.03978504594362877,"[-1.38854416e-01 -1.11893511e-01 -7.92943886e-02 -3.53987401e-02
  2.15341619e-04  5.04430676e-02  8.65597132e-02  1.27863839e-01
  1.65934603e-01  1.90181098e-01  1.90673813e-01  1.56522438e-01
  6.16337287e-02 -1.36038351e-01 -3.03498396e-01 -3.55570807e-01
 -2.68552872e-01 -2.26896883e-01 -2.09967607e-01 -6.28336534e-02
  5.48939269e-01  1.18018797e+00  1.82887477e+00  1.25921915e+00
  2.96484099e-03]",[ 0.00082274  0.00030377 -0.00032963 -0.00055315  0.00075758 -0.00056222],"[ 1.27590406e-02 -9.71936143e-04 -3.52651157e-03  7.37693741e-04
 -1.25130914e-03  5.13617198e-03 -1.80740473e-05 -3.96828750e-04
  4.38854276e-05 -1.08458954e-03  1.05778776e-03  2.54030910e-04
 -2.18320541e-03  5.98713518e-03  3.60413683e-03  2.79903023e-04
 -5.13870550e-04 -7.91395074e-04 -5.66074942e-03 -3.04775517e-03]",0.08482438454168285,"[ 1.27590406e-02 -9.71936143e-04 -3.52651157e-03  7.37693741e-04
 -1.25130914e-03  5.13617198e-03 -1.80740473e-05 -3.96828750e-04
  4.38854276e-05 -1.08458954e-03  1.05778776e-03  2.54030910e-04
 -2.18320541e-03  5.98713518e-03  3.60413683e-03  2.79903023e-04
 -5.13870550e-04 -7.91395074e-04 -5.66074942e-03 -3.04775517e-03]"
ALB,"[-0.15586484 -0.06070472  0.0577375   0.1437909  -0.0022046   0.16047512
 -0.1113537   0.19375376 -0.0439011  -0.0706302  -0.04047629  0.08797898
 -0.01944573 -0.0182381  -0.05122467 -0.01690724  0.12191625 -0.10195241
 -0.14611899 -0.03701216  0.0025702   0.05811544  0.07353232 -0.10800914
 -0.09901606 -0.03679717  0.04766733  0.07783955 -0.17211693  0.05903856
  0.01208522 -0.0279484  -0.20975386  0.70446071  0.10200021 -1.0531569
 -0.16402715  1.1158242  -0.07936359 -1.22632981  0.24330163  1.0896709
 -0.26861699 -0.29205188  0.37327392 -0.16401882 -0.57434441  0.67347302
  0.81551062 -0.18506892 -0.65102727 -0.29958001 -0.92668521  0.        ]",-0.320344009507988,1.2970314170825468,"[ 5.15222955e-04 -5.78963919e-05  8.12356221e-05  1.96108572e-04
 -7.69371646e-05  8.82043921e-05]",-6.388209745535612,0.0016812633980666353,0.7993823184731763,-0.040862939164812186,"[-1.36148035e-01 -1.11823113e-01 -7.95268270e-02 -3.41327478e-02
  1.37387089e-03  5.43060775e-02  9.00770538e-02  1.30768035e-01
  1.67889347e-01  1.96860476e-01  1.91878633e-01  1.56923005e-01
  4.98550542e-02 -1.20409983e-01 -2.97204135e-01 -3.58920178e-01
 -2.81394157e-01 -2.29478506e-01 -2.05065796e-01 -6.85113078e-02
  5.58725359e-01  1.19365440e+00  1.80555523e+00  1.22420006e+00
 -2.24390802e-03]",[ 0.00078642 -0.00021651 -0.00018248 -0.0004117   0.00053212 -0.00084169],"[ 1.22504431e-02 -2.02666343e-03 -4.39334237e-03  2.72229817e-03
  1.73124347e-03  3.76842824e-03 -3.14058333e-03  7.61132885e-05
  1.08715930e-03 -1.63499512e-03  9.12330662e-04  2.16585261e-03
 -1.01329995e-03  2.45461457e-03  1.20416666e-03  2.86519719e-03
  4.86443575e-04 -5.23272845e-04 -4.79977395e-04 -4.09371917e-03]",0.08456085651901904,"[ 1.22504431e-02 -2.02666343e-03 -4.39334237e-03  2.72229817e-03
  1.73124347e-03  3.76842824e-03 -3.14058333e-03  7.61132885e-05
  1.08715930e-03 -1.63499512e-03  9.12330662e-04  2.16585261e-03
 -1.01329995e-03  2.45461457e-03  1.20416666e-03  2.86519719e-03
  4.86443575e-04 -5.23272845e-04 -4.79977395e-04 -4.09371917e-03]"
