,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.05647898e-02  1.15136973e-01  1.29758625e-01  1.02795126e-01
  9.42048184e-02  1.79040908e-02 -7.24992127e-03 -2.58889012e-02
  2.78578199e-01  6.52287508e-02  2.14464952e-01 -3.65236077e-02
 -9.73716667e-02 -3.00691838e-03 -1.61798068e-01  7.52743316e-02
  1.17859714e-01 -2.54503993e-02 -6.17928313e-02 -1.29368624e-01
  2.99823081e-02  4.75266063e-03  8.28839808e-02 -2.62098189e-01
  1.50724443e-01 -9.18273111e-02 -7.88791646e-04  1.38773840e-01
 -8.26567764e-02  1.74910699e-01 -1.93150080e-02 -1.46792890e-01
  8.25617288e-02  1.36030158e-01 -6.32582966e-01  3.59983509e-02
 -1.38249733e+00 -8.66557449e-01 -1.34613869e+00 -1.28656496e+00
 -4.33326857e-01 -9.40228113e-01 -1.93860972e-01 -7.29372889e-01
 -4.04605432e-01 -1.03787282e+00 -2.20345595e-01 -7.97691621e-01
  1.54817467e-01  1.23921774e-02 -2.76369142e-01  1.62999603e-02
 -1.71329527e+00  0.00000000e+00]",0.5780574481234513,0.40104819172791534,"[ 1.10255635e-03 -1.52077058e-04  4.42661593e-04  2.46051415e-05
  3.06198244e-04  2.72521953e-04]",-5.076731312621931,0.006240273218009391,0.8093322679176508,-0.039106255973251236,"[-1.44826934e-01 -1.19992214e-01 -8.52406157e-02 -4.54181213e-02
 -8.31242611e-04  4.37189633e-02  9.65282790e-02  1.33947932e-01
  1.79189800e-01  1.98066213e-01  2.00667784e-01  1.79490266e-01
  7.77245426e-02 -7.91744588e-02 -2.67267766e-01 -3.74783289e-01
 -3.02363209e-01 -2.51034783e-01 -2.14411216e-01 -1.52810069e-01
  3.63789039e-01  1.05691711e+00  1.85150107e+00  1.58332952e+00
  2.19346612e-03]","[ 7.19640321e-04 -1.06040579e-03  6.16287163e-04  3.91975926e-04
 -7.50250600e-04  8.78089055e-05]","[ 0.01028913 -0.00568577 -0.00211454 -0.00076867 -0.00303156 -0.00083472
 -0.0046329  -0.00097013 -0.00339176 -0.0028025  -0.00044434 -0.00027119
 -0.00380718  0.00037078 -0.00227423 -0.00066013  0.00249904 -0.00120703
  0.00218141 -0.0065272 ]",0.08470069346890884,"[ 0.01028913 -0.00568577 -0.00211454 -0.00076867 -0.00303156 -0.00083472
 -0.0046329  -0.00097013 -0.00339176 -0.0028025  -0.00044434 -0.00027119
 -0.00380718  0.00037078 -0.00227423 -0.00066013  0.00249904 -0.00120703
  0.00218141 -0.0065272 ]"
ADSK,"[ 5.43322669e-02  1.07325071e-01  1.00421079e-01  6.14941869e-02
  6.17093261e-02  1.29310736e-01  2.00120162e-01  9.25586965e-02
  1.35541289e-01  8.02023829e-02  1.76896730e-01 -1.45826870e-02
 -3.81685729e-02 -3.10952345e-02 -1.63177047e-01 -1.41889548e-02
 -3.53089720e-03  6.78650406e-02 -1.26108925e-01  2.79015830e-02
 -1.09405282e-02 -4.97923619e-02  1.98184023e-02 -1.56927762e-01
 -1.29007251e-01 -5.96533634e-02  1.61352402e-01  2.64974600e-02
  6.36924336e-02  1.62230849e-01  1.90982086e-04 -8.71685471e-03
 -8.23469568e-02  6.20137430e-02 -4.62552522e-01 -3.09660965e-02
 -1.08087675e+00 -1.13589950e+00 -8.00938899e-01 -1.35673011e+00
  3.52305785e-01 -8.82072319e-01  8.83369541e-01 -3.18226314e-01
  9.26327351e-01 -3.86609532e-01  8.83543961e-01 -2.98622470e-01
  9.36264399e-01 -1.18485638e-01  9.47338004e-02 -1.25549536e+00
 -1.18624745e+00  0.00000000e+00]",0.3930888197091817,0.5851263663778322,"[ 7.77373964e-04 -5.48279523e-04  3.04530683e-04 -1.65328856e-06
  3.39260945e-05 -9.31006664e-05]",-5.519482493588529,0.00400792153058522,0.8087490411210685,-0.03917302050637983,"[-0.14544361 -0.12094051 -0.08600821 -0.04244439  0.00574275  0.04704241
  0.09189204  0.13431515  0.17701015  0.19839073  0.2032387   0.17853584
  0.07848471 -0.08415936 -0.27740793 -0.36591541 -0.31008564 -0.2337033
 -0.22168401 -0.16110138  0.35224062  1.0731065   1.77966103  1.58862303
  0.01181316]",[ 0.0004423  -0.00054178  0.00062228  0.00035333 -0.0003386  -0.00039948],"[ 0.01009206 -0.00516054 -0.002296    0.00010521 -0.00376297  0.00087225
 -0.00482624  0.00122431 -0.00324953  0.00036839  0.00086655  0.00351439
 -0.00191055  0.0031701  -0.00119205  0.00164504  0.00186364  0.00032607
 -0.00176917 -0.00519938]",0.08463532524244005,"[ 0.01009206 -0.00516054 -0.002296    0.00010521 -0.00376297  0.00087225
 -0.00482624  0.00122431 -0.00324953  0.00036839  0.00086655  0.00351439
 -0.00191055  0.0031701  -0.00119205  0.00164504  0.00186364  0.00032607
 -0.00176917 -0.00519938]"
AEE,"[ 0.2116572   0.51493216 -0.14122963  0.20074573 -0.01609917  0.01410893
  0.26276235  0.21314145 -0.11506033  0.21828517  0.20679905  0.10461866
  0.01479548 -0.17197731 -0.06749597 -0.04108815 -0.29366911  0.20565799
  0.06654168  0.12472396  0.19149771  0.27073284 -0.12931646  0.08154543
 -0.46020209  0.02995494  0.17198938 -0.37026683  0.13641539 -0.12799393
 -0.17148412  0.03165784  0.13167256 -0.47885469  0.3460733  -0.45168167
  0.99243704  0.08161065  1.55437335  1.72600706  1.54183179  2.03442087
  0.28814564  0.81535488 -0.32846213 -0.89677101  0.67262292 -0.73564632
  1.82133492 -0.33587111  0.34638277 -3.66309674 -1.56829459  0.        ]",0.11982024738515232,0.8518132502109084,"[-8.53187613e-05  8.89068189e-04 -1.82880968e-04  2.66673177e-04
  1.77870147e-04  4.90671187e-04]",-5.6639342633902245,0.003468842676106851,0.8122468410468976,-0.03523326664025023,"[-0.15043942 -0.11778636 -0.08786938 -0.04512892  0.00840443  0.05023034
  0.08279076  0.13945863  0.17743259  0.2051607   0.20643814  0.17037706
  0.08475203 -0.08617534 -0.30094512 -0.3557462  -0.29239337 -0.22686035
 -0.19487813 -0.11290523  0.33037872  1.12422626  1.6937457   1.6035201
  0.01111155]","[-5.37973883e-04 -2.34424398e-04 -2.03170720e-04 -3.32216276e-04
 -1.37995854e-06 -6.09699520e-05]","[ 0.00854121 -0.00266183 -0.003563    0.00620085 -0.00016196  0.00777666
  0.00338833  0.00440979  0.00602916 -0.00131611  0.00403378 -0.00012652
 -0.00313219  0.00349904 -0.00319087  0.00510512  0.0003847   0.00146277
 -0.00910514 -0.00678771]",0.08497058818650786,"[ 0.00854121 -0.00266183 -0.003563    0.00620085 -0.00016196  0.00777666
  0.00338833  0.00440979  0.00602916 -0.00131611  0.00403378 -0.00012652
 -0.00313219  0.00349904 -0.00319087  0.00510512  0.0003847   0.00146277
 -0.00910514 -0.00678771]"
AEP,"[ 0.26733334  0.54402205 -0.10908685  0.26343741  0.00960158 -0.11375878
  0.16109595  0.12385715 -0.12539279  0.21602926  0.22265137  0.13973511
 -0.04154084 -0.15332432 -0.07083213  0.0349842  -0.19796129  0.18876105
  0.04271043  0.14617309  0.23512868  0.31684633 -0.10805242  0.13041964
 -0.41898119  0.05958423  0.09728064 -0.38068748  0.11140037 -0.068315
 -0.15338727 -0.04935611  0.18158783 -0.19340933  0.25039558  0.04732823
  0.73248048  0.66196231  1.12975623  2.34438975  0.90880364  2.51372489
 -0.50785389  0.90824454 -1.0469306  -0.97153236  0.39090005 -0.49276865
  1.9185956   0.16265459  0.25385341 -3.59623087 -1.83472864  0.        ]",0.32752004454469125,0.6476139871823091,"[-3.89097669e-05  6.81988724e-04 -1.36585731e-04  2.40833261e-04
  6.57529104e-05  3.21920741e-04]",-5.842040643614753,0.0029029127671038246,0.8134846866922691,-0.034968832304574496,"[-0.14975633 -0.11635735 -0.08727693 -0.04852036  0.00512408  0.04764351
  0.08226477  0.13933893  0.17854403  0.20720814  0.2038994   0.17073265
  0.08408995 -0.08180911 -0.29334957 -0.35777252 -0.29308852 -0.2242028
 -0.18896156 -0.10600528  0.3329336   1.13780119  1.70324943  1.60915126
  0.00643394]","[-5.47781453e-04 -3.49138063e-04 -5.90894288e-05 -2.41529234e-04
 -2.39229523e-04  7.13076822e-05]","[ 0.00933939 -0.00292262 -0.00213822  0.00543368  0.00150649  0.00643144
  0.00510668  0.00267515  0.00752649 -0.00376763  0.00434462 -0.00205589
 -0.00325116  0.00290894 -0.00244449  0.00541001  0.00202498  0.00092161
 -0.00892728 -0.00751008]",0.08522783234033879,"[ 0.00933939 -0.00292262 -0.00213822  0.00543368  0.00150649  0.00643144
  0.00510668  0.00267515  0.00752649 -0.00376763  0.00434462 -0.00205589
 -0.00325116  0.00290894 -0.00244449  0.00541001  0.00202498  0.00092161
 -0.00892728 -0.00751008]"
AES,"[ 0.1277493   0.2727823  -0.14603371  0.13337829 -0.07303973  0.09039568
  0.31822091  0.21921026 -0.05395825  0.20272503  0.15580259  0.03587121
 -0.00483736 -0.13746117 -0.02763904 -0.11409492 -0.30956284  0.15089751
 -0.00504074  0.11490674  0.05623772  0.0279964  -0.13000602  0.03254184
 -0.3969266  -0.03588171  0.2202229  -0.26029373  0.13989738 -0.09673105
 -0.10030288  0.01011909  0.04793933 -0.55890311  0.16917983 -0.88782665
  0.59392771 -0.86509726  1.29430812  0.37026023  1.72975261  0.88270597
  0.91235009  0.30960534  0.38995721 -0.55675053  0.91576526 -0.2571649
  1.29092351 -0.32866018 -0.11454734 -3.06982549 -0.56779665  0.        ]",0.01751829465274418,0.9508786717945821,"[ 5.83183315e-04  5.55294198e-04 -5.48389406e-05  1.82183737e-04
  2.97012780e-04  3.83041422e-04]",-5.3718186588814945,0.004645674725192835,0.8103813194466816,-0.03757738027037348,"[-0.15054359 -0.11935217 -0.08920964 -0.04312297  0.00992143  0.0504862
  0.08484704  0.13928927  0.17534669  0.20109605  0.2051146   0.17293659
  0.08750104 -0.09070813 -0.30203576 -0.35961947 -0.30002928 -0.2278421
 -0.21318988 -0.14893532  0.32839656  1.10917759  1.70957988  1.59085354
  0.014647  ]","[-2.95134740e-04 -2.22962622e-04 -1.29678204e-04 -5.52953639e-05
 -1.46727139e-04 -2.01403873e-04]","[ 0.00832895 -0.00326152 -0.00482661  0.00503854 -0.00293068  0.00712802
 -0.00029916  0.00496608  0.00238596  0.00059631  0.00252645  0.00179586
 -0.00229806  0.00380998 -0.00160625  0.00336321  0.00040756  0.00016865
 -0.00723217 -0.00388465]",0.08456623339514,"[ 0.00832895 -0.00326152 -0.00482661  0.00503854 -0.00293068  0.00712802
 -0.00029916  0.00496608  0.00238596  0.00059631  0.00252645  0.00179586
 -0.00229806  0.00380998 -0.00160625  0.00336321  0.00040756  0.00016865
 -0.00723217 -0.00388465]"
AFL,"[-0.06175898 -0.10050919  0.06565449 -0.06921325  0.08984625  0.16107839
  0.08619732  0.03248778  0.27135274 -0.03295702  0.1391405  -0.02803586
 -0.05410943  0.07290417 -0.20492317 -0.10497803  0.07949426  0.05593305
  0.0180526  -0.0772702   0.04443196 -0.06537708 -0.02725884 -0.17476775
  0.06773267 -0.05204688  0.05672102  0.10225573 -0.01450653  0.09928215
 -0.0086761  -0.00384939 -0.18162948  0.15188956 -0.59711083 -0.21708033
 -1.32190585 -1.38301068 -0.97555154 -1.77802854  0.09965421 -1.31085621
  0.78497689 -0.7562851   0.56029435 -0.83915618  0.33827009 -1.01935223
  0.51234521 -0.61563422  0.67434904 -0.28490373  0.11590205  0.        ]",0.6564425829031499,0.32262488470132433,"[ 9.43814401e-04  4.25225708e-04 -1.94953149e-05  1.08150071e-04
  1.81095068e-04  6.10335330e-05]",-5.480808976771416,0.004165958170953499,0.8061679883259086,-0.04116834948225728,"[-0.14618393 -0.12395008 -0.08525425 -0.04168343  0.00202111  0.04550502
  0.09603594  0.13047086  0.17589408  0.19698792  0.2018154   0.18434177
  0.07507616 -0.09051961 -0.27032557 -0.36586511 -0.29734579 -0.24430456
 -0.21451493 -0.16361628  0.34523656  1.07252801  1.82898144  1.58918315
  0.00564974]",[ 0.00057066 -0.00082438  0.00037816  0.00033549 -0.00036881 -0.00060753],"[ 1.03411284e-02 -5.57662982e-03 -2.80287322e-03 -6.35234129e-04
 -4.49000799e-03  3.48789728e-04 -5.94871202e-03  5.33667873e-04
 -4.60459065e-03  8.86776053e-05 -4.47971546e-04  2.40413108e-03
 -3.24646298e-03  1.65047676e-03 -2.98236739e-03  3.25247983e-04
  5.20828459e-04  2.00086708e-03  1.35971092e-03 -1.31286973e-03]",0.08469672765621161,"[ 1.03411284e-02 -5.57662982e-03 -2.80287322e-03 -6.35234129e-04
 -4.49000799e-03  3.48789728e-04 -5.94871202e-03  5.33667873e-04
 -4.60459065e-03  8.86776053e-05 -4.47971546e-04  2.40413108e-03
 -3.24646298e-03  1.65047676e-03 -2.98236739e-03  3.25247983e-04
  5.20828459e-04  2.00086708e-03  1.35971092e-03 -1.31286973e-03]"
AIG,"[-0.04751907 -0.0266557   0.01310983 -0.04947752  0.04314299  0.22611951
  0.2697089   0.15402988  0.12954703  0.02366066  0.13444469 -0.01825128
 -0.00894613  0.01114423 -0.16652897 -0.13432132 -0.03971921  0.10344926
 -0.04281415  0.05371    -0.004895   -0.08779484 -0.0570261  -0.09467757
 -0.16839439 -0.03674462  0.17333494 -0.01447793  0.0825737   0.08374346
 -0.03099408  0.0802315  -0.20897519 -0.02763987 -0.38977443 -0.4331252
 -0.88325171 -1.62004292 -0.31172329 -1.64544152  0.90440704 -1.0078593
  1.58012469 -0.27974189  1.41270488 -0.32795054  1.06427442 -0.531376
  1.09718059 -0.45457455  0.76579504 -1.17861126 -0.00652289  0.        ]",0.3329454907808462,0.6502092762058131,"[ 3.33248649e-04 -3.75167554e-04  2.17058618e-04  8.76804394e-06
  9.47303021e-05  9.29749591e-05]",-5.610447087265166,0.003659432906089877,0.8064845837041233,-0.04044914224052691,"[-0.14727579 -0.12349794 -0.08637875 -0.03987268  0.00792625  0.0488993
  0.09141992  0.13242803  0.1750439   0.19729531  0.20404362  0.18144401
  0.07840282 -0.09158791 -0.28044032 -0.36166942 -0.30406611 -0.23070755
 -0.22215918 -0.16660944  0.33982612  1.08418249  1.76906972  1.59160486
  0.0125689 ]","[ 2.90445842e-04 -4.54946989e-04  3.77092985e-04  1.94811500e-04
 -9.12131896e-05 -7.33519611e-04]","[ 0.00984793 -0.00495687 -0.00343433  0.00067953 -0.00514628  0.00239377
 -0.00561481  0.00276294 -0.00366576  0.00246252  0.00100193  0.00477646
 -0.0017673   0.00354878 -0.0019363   0.0021287   0.00067031  0.00263122
 -0.00150609 -0.00186066]",0.08453514592774505,"[ 0.00984793 -0.00495687 -0.00343433  0.00067953 -0.00514628  0.00239377
 -0.00561481  0.00276294 -0.00366576  0.00246252  0.00100193  0.00477646
 -0.0017673   0.00354878 -0.0019363   0.0021287   0.00067031  0.00263122
 -0.00150609 -0.00186066]"
AIZ,"[-0.07588464  0.06971681 -0.14777303 -0.01657387 -0.08669679  0.11367782
  0.08138405  0.06571732 -0.07668927  0.05324496 -0.06785574 -0.00423547
  0.10676049 -0.01462152  0.0257295  -0.20920008 -0.38801745  0.10203197
  0.20603855  0.00750263  0.09701013  0.08801144 -0.18245428  0.06021841
 -0.19433117  0.00253496  0.12782336 -0.14301151  0.14871333 -0.33895282
 -0.04341238  0.09136378 -0.01602896 -0.92273979  0.74355724 -0.96464302
  1.86074078  0.25670729  1.94027772  0.86032374  0.97569966  0.30573387
  0.20224993 -0.4546816   0.18710735 -0.5753818   0.47930056 -0.71273665
  0.21936875 -1.28044157  0.2239151  -1.6970925   1.31080104  0.        ]",-0.6599833015897068,1.627012348501711,[-0.00012099  0.00014222  0.00014356  0.00027656  0.00012298  0.00052023],-5.297866761768087,0.005002253531587671,0.8058539330350434,-0.03949296126065493,"[-0.15063097 -0.12273339 -0.08947674 -0.04257664  0.00230911  0.04605394
  0.08290426  0.13403951  0.1663404   0.19862639  0.20947654  0.17913006
  0.08900848 -0.09715431 -0.30611285 -0.36331331 -0.28134163 -0.23862981
 -0.2096766  -0.14292564  0.32165514  1.11915258  1.76075814  1.59378173
  0.00993242]","[-5.22416632e-05 -2.35040825e-04 -8.86924476e-04  1.26937424e-04
  1.40530426e-04 -3.04478937e-04]","[ 7.23477156e-03 -1.48725404e-03 -5.00052386e-03  8.55133607e-03
  3.41215441e-04  8.89039054e-03  9.45823967e-04  2.75085653e-03
  7.93443465e-04 -1.38532382e-03 -7.48978475e-05  1.36798565e-03
 -2.26841076e-03  2.95381100e-03 -2.57407997e-03  5.63491064e-04
 -2.43816413e-03  1.19456253e-03 -2.69945744e-03  1.60027516e-03]",0.0849669161533022,"[ 7.23477156e-03 -1.48725404e-03 -5.00052386e-03  8.55133607e-03
  3.41215441e-04  8.89039054e-03  9.45823967e-04  2.75085653e-03
  7.93443465e-04 -1.38532382e-03 -7.48978475e-05  1.36798565e-03
 -2.26841076e-03  2.95381100e-03 -2.57407997e-03  5.63491064e-04
 -2.43816413e-03  1.19456253e-03 -2.69945744e-03  1.60027516e-03]"
AJG,"[-0.09355937  0.09645834 -0.0427502   0.0825665   0.03524164  0.14246768
  0.18510698  0.14765533  0.1811367   0.08095106  0.19460402 -0.0993505
 -0.03763922  0.01857861 -0.09079733  0.01654267  0.07890326 -0.08464062
  0.00702283 -0.00343502 -0.03085494  0.04170083  0.04831573 -0.15951926
  0.04091249 -0.0586163   0.00181578  0.06111053 -0.08223968  0.0752471
 -0.16809503 -0.06759458  0.14197376 -0.1344931  -0.32870614 -0.81202701
 -0.64746609 -1.64790853 -0.12451933 -1.47081117  0.72194515 -0.94516066
  0.90336851 -0.63638138  0.33110518 -0.94392433  0.21985934 -0.74175773
  0.77582333  0.56195085  0.61009857  1.4806949  -1.48888002  0.        ]",0.32759330802321224,0.6552198403345961,[0.00021806 0.0012396  0.000188   0.00024096 0.000219   0.00062054],-5.466768322982731,0.004224863514383467,0.8054609712818106,-0.03922394782509496,"[-0.14846301 -0.1203864  -0.08657324 -0.04199707  0.00522188  0.04877884
  0.09300009  0.13468676  0.17748168  0.19478395  0.20329139  0.18198104
  0.0833644  -0.0812275  -0.27105141 -0.37884139 -0.29794535 -0.23859818
 -0.22430352 -0.14589585  0.3592281   1.07381941  1.82539808  1.5876422
  0.00291535]",[ 0.00048697 -0.00095715  0.00036305 -0.00016923 -0.00048025  0.00025292],"[ 0.00954995 -0.00482057 -0.00455136  0.00148915 -0.005284    0.00289156
 -0.00515561  0.00222214 -0.00333715  0.0005805  -0.00021237  0.00157729
 -0.00361101  0.00148775 -0.00239228  0.00131296  0.00361783  0.00196863
  0.00618199 -0.00594946]",0.08433953384548909,"[ 0.00954995 -0.00482057 -0.00455136  0.00148915 -0.005284    0.00289156
 -0.00515561  0.00222214 -0.00333715  0.0005805  -0.00021237  0.00157729
 -0.00361101  0.00148775 -0.00239228  0.00131296  0.00361783  0.00196863
  0.00618199 -0.00594946]"
AKAM,"[ 0.04726671  0.04913115  0.14033046 -0.04021053  0.16293604  0.15051848
  0.13235404  0.09532783  0.28314149 -0.02050315  0.24465631  0.00394003
 -0.07353605  0.00480358 -0.24978368  0.02636925  0.24484188  0.06453226
 -0.08822202 -0.07531477  0.03146098 -0.0104536   0.07694228 -0.23111981
  0.05628765 -0.04282897  0.04142282  0.09584243 -0.07856781  0.28056467
 -0.04342689  0.01553577 -0.15335694  0.53606175 -0.95654329  0.27318907
 -2.21097483 -1.5726995  -1.7411658  -1.95310278  0.09518162 -0.94819076
  1.07662015 -0.00818672  0.64996128 -0.57975103  0.24105596 -0.99930057
  0.82979487 -0.1919911   0.77437443 -0.16594718 -1.55102289  0.        ]",0.7337916037172008,0.2431458895370675,"[6.81694154e-04 4.36697990e-04 2.82675572e-05 7.59526812e-05
 7.63456797e-05 8.23339990e-06]",-5.685873932930387,0.0033935662040642475,0.8085919527592044,-0.039741294659644266,"[-0.14461275 -0.12329715 -0.08354051 -0.04203977  0.00359059  0.04740852
  0.09709363  0.13040218  0.18025561  0.19885335  0.20119067  0.18045392
  0.07277848 -0.08156313 -0.25869215 -0.36547552 -0.30608781 -0.2429435
 -0.21558682 -0.15386557  0.36314447  1.06202629  1.82794257  1.59316653
  0.00454248]",[ 0.00058725 -0.00101504  0.00093364  0.00021898 -0.00033895 -0.00054665],"[ 0.0114686  -0.00666051 -0.00137843 -0.00314797 -0.00505454 -0.00192979
 -0.00632769  0.00057008 -0.00362892  0.00079561  0.00203504  0.00268317
 -0.00249369  0.00117922 -0.00311906  0.0009243   0.00194061  0.0022114
  0.0015101  -0.00601765]",0.0846070707850153,"[ 0.0114686  -0.00666051 -0.00137843 -0.00314797 -0.00505454 -0.00192979
 -0.00632769  0.00057008 -0.00362892  0.00079561  0.00203504  0.00268317
 -0.00249369  0.00117922 -0.00311906  0.0009243   0.00194061  0.0022114
  0.0015101  -0.00601765]"
ALB,"[ 2.22297108e-02  2.38185372e-01 -5.20632470e-02  1.35336526e-01
 -1.07670603e-01  1.26525004e-01  2.46479557e-01  1.78831734e-01
 -1.03729754e-01  1.88045029e-01  3.71472743e-02 -8.23110076e-02
  8.76050256e-02 -1.35501888e-01  8.68342332e-02 -8.64957683e-04
 -3.01316471e-01 -3.13340955e-02 -7.59895142e-02  5.76756924e-02
 -1.24598753e-01 -1.72415305e-02  1.71248084e-02 -8.80985453e-02
 -2.22492745e-01 -8.43701117e-02  1.94254811e-01 -4.83064872e-02
  1.01648430e-01 -9.36861600e-02 -6.05614246e-02  2.19120076e-02
  1.98473187e-01 -8.25628236e-01  4.39720170e-01 -9.74878331e-01
  1.12308827e+00 -5.90489216e-01  1.22989046e+00 -3.22694745e-01
  1.20957566e+00 -3.69222843e-01  8.36789360e-01 -1.88150802e-01
  9.44877888e-01  9.84616366e-02  7.97307193e-01  2.90725448e-01
  1.56643916e-01 -7.30801634e-03 -7.93169012e-01 -6.45142946e-01
 -1.30645028e+00  0.00000000e+00]",-0.3521678478291009,1.3310113052313366,"[-8.27749230e-04 -1.72139578e-04 -1.47876960e-04 -1.41834832e-04
  6.18241585e-05  1.34152999e-04]",-5.2599385745858855,0.005195623852250382,0.8080353060785153,-0.037877076267098575,"[-0.14862962 -0.11921284 -0.0900819  -0.04221717  0.00748869  0.04929029
  0.08302765  0.13863023  0.17020225  0.1959107   0.20945263  0.17299373
  0.09442123 -0.08229865 -0.3005651  -0.37586041 -0.30620931 -0.23360625
 -0.23787554 -0.15663407  0.35388083  1.08288963  1.75765518  1.58038621
  0.01467755]","[ 2.51960155e-04 -3.31752192e-04 -8.92429738e-05  1.49429932e-04
 -9.97450598e-05  3.13506540e-04]","[ 7.56126888e-03 -2.47812320e-03 -5.06382679e-03  6.55713804e-03
 -2.16062616e-03  6.87966681e-03 -2.22423125e-03  3.44248698e-03
 -1.38590146e-03  5.03539532e-04  8.42989877e-04  3.46086190e-03
 -4.91098300e-04  3.41265241e-03  2.19479176e-04  2.49476602e-05
  1.38805134e-03 -1.89571171e-03  4.43593610e-05 -5.83980781e-03]",0.08433828988170591,"[ 7.56126888e-03 -2.47812320e-03 -5.06382679e-03  6.55713804e-03
 -2.16062616e-03  6.87966681e-03 -2.22423125e-03  3.44248698e-03
 -1.38590146e-03  5.03539532e-04  8.42989877e-04  3.46086190e-03
 -4.91098300e-04  3.41265241e-03  2.19479176e-04  2.49476602e-05
  1.38805134e-03 -1.89571171e-03  4.43593610e-05 -5.83980781e-03]"
ALGN,"[-1.88186169e-02 -4.25042517e-02 -5.08108777e-02 -2.20320914e-02
 -6.62699341e-02  9.74049438e-03  3.12516897e-02  4.75916966e-02
 -9.24096408e-02  9.14437976e-03 -7.21607090e-02 -3.17161613e-02
  3.87853454e-02 -4.15880121e-02  1.19276428e-01  1.83199735e-02
 -3.93730512e-02 -5.67309822e-02 -3.40352635e-02  1.41277041e-02
 -1.06326376e-01 -7.54652532e-02  3.01611965e-02  2.88299908e-02
 -9.04603771e-04 -1.46672486e-02 -8.25615089e-04  3.47266379e-03
 -1.70103145e-02 -2.98341769e-02 -3.66428657e-04  3.07754275e-02
  5.85866776e-02 -1.77632186e-01  1.78088868e-01 -2.89881869e-01
  4.21827654e-01 -1.07283657e-01  4.48576719e-01 -5.49051243e-02
  3.65268731e-01  2.37322212e-02  3.26553179e-01  2.90149610e-01
  2.90736510e-01  6.08797126e-01 -9.48414013e-02  5.34767390e-01
 -5.24322188e-01  2.35954672e-01 -4.07556450e-01  6.93422528e-01
  1.19844640e-01  0.00000000e+00]",-0.19401484487869766,1.1606609471200422,"[-3.84050944e-04  8.82550325e-04 -2.19616116e-05  2.67312463e-04
  4.13197457e-05  4.73590150e-04]",-5.056548257192831,0.006367500598021818,0.8071226799958052,-0.04061543721251694,"[-1.48588945e-01 -1.22904663e-01 -8.90179876e-02 -4.54085616e-02
  4.99825948e-04  4.57876000e-02  8.24377959e-02  1.32244387e-01
  1.66622715e-01  1.97170294e-01  2.05940847e-01  1.77262908e-01
  9.49714357e-02 -8.17245348e-02 -2.80415031e-01 -3.77302262e-01
 -3.01298239e-01 -2.35631935e-01 -2.37597996e-01 -1.64791217e-01
  3.55361820e-01  1.11287021e+00  1.81198716e+00  1.59113298e+00
  3.32213322e-03]","[ 3.13531317e-04 -7.61696292e-04 -2.96163582e-05  3.67748457e-04
 -1.51161055e-04  1.67554058e-05]","[ 0.00940903 -0.00325298 -0.00305928  0.00446086 -0.00077756  0.00444974
 -0.00139215  0.00115324 -0.00029996 -0.00123981  0.00245975  0.00169237
  0.00113397  0.00101397  0.001029   -0.00216838  0.002275   -0.00090307
  0.00431193 -0.00160869]",0.08457187121494002,"[ 0.00940903 -0.00325298 -0.00305928  0.00446086 -0.00077756  0.00444974
 -0.00139215  0.00115324 -0.00029996 -0.00123981  0.00245975  0.00169237
  0.00113397  0.00101397  0.001029   -0.00216838  0.002275   -0.00090307
  0.00431193 -0.00160869]"
