,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.4534128   0.44750024 -0.13458585 -0.18270613  0.43336027  0.14152493
 -0.22536044  0.41602844 -0.24560583 -0.17729162  0.32595794  0.10213073
 -0.01742268 -0.36051761  0.35996634  0.24029903 -0.64977094  0.04080636
 -0.20195462 -0.12656272  0.11743248 -0.05725874 -0.34804323  0.11821937
 -0.10196981  0.45088296 -0.22820939 -0.27760661 -0.03319752 -0.27596417
  0.65135939  0.19749368 -0.12991267 -2.42182406 -0.50619326 -2.47792213
 -2.87662387 -0.56016413 -3.41754141 -0.2070685  -2.0346129  -1.05884508
 -0.08595852 -3.19674629 -0.07108821 -3.16217088 -1.08662859 -1.33755428
 -1.03487104 -0.11008198  1.17702764 -0.49885611  4.23895492  0.        ]",-1.1507122532073015,2.1042531811048475,[-0.00253085  0.0002545  -0.00050353 -0.00068662  0.00040773  0.00046988],-4.87729765266616,0.0076175715624695155,0.7451496452583779,-0.026914087733813437,"[-0.10918826 -0.08760082 -0.04204282 -0.01039464  0.01509644  0.07657745
  0.09360816  0.13272746  0.1870518   0.19528844  0.1761591   0.10427091
  0.02224143 -0.16334515 -0.37668085 -0.31587873 -0.25351323 -0.21965065
 -0.14871919  0.06355414  0.6491034   1.31317395  1.63010015  0.44564466
 -0.01805092]","[-7.56918487e-04  2.74656907e-04 -8.94941039e-04  1.27805266e-03
 -4.75541528e-05  3.49258112e-04]","[ 0.00672527 -0.007383   -0.01120814 -0.00366351 -0.00509709 -0.00815107
  0.00050648 -0.00796324 -0.00244562 -0.00291637 -0.00714445  0.00210361
 -0.01011152 -0.00206237 -0.00658965 -0.00282864 -0.00104531  0.00482408
 -0.00205073  0.0136742 ]",0.08689888655080497,"[ 0.00672527 -0.007383   -0.01120814 -0.00366351 -0.00509709 -0.00815107
  0.00050648 -0.00796324 -0.00244562 -0.00291637 -0.00714445  0.00210361
 -0.01011152 -0.00206237 -0.00658965 -0.00282864 -0.00104531  0.00482408
 -0.00205073  0.0136742 ]"
ADSK,"[ 0.19918211  0.21342363  0.18328858 -0.59653881  0.17245326  0.03950175
 -0.05150373  0.26080836 -0.1862928  -0.21477477  0.10019709  0.54349841
  0.02760826  0.03122781  0.51707816  0.26712974 -0.33101003  0.5169649
 -0.15300924  0.4896604   0.36505842 -0.20928643 -0.01999046 -0.06409325
 -0.25154576 -0.04508331  0.05955092 -0.05448065  0.1518619  -0.0728462
  0.57454875 -0.24977535  0.24629523 -1.08657001  0.4439014  -2.93158474
  0.26635883 -4.27185274  0.01576127 -3.97160665 -1.43508053 -2.48065344
 -1.39611463 -0.63835217 -0.0415271  -0.63492647  2.02388265 -1.14308637
  2.39970355 -0.39075794  1.35322104  2.78625752  0.78371912  0.        ]",-0.3862698891288973,1.3426926907357233,"[-1.48287831e-03  1.14661536e-03 -3.24031470e-04  8.93880988e-05
  3.22721946e-04  8.72137736e-04]",-4.667024772951643,0.009400195679529339,0.739498411025426,-0.0290708023632122,"[-0.10212017 -0.09803413 -0.04968061 -0.01360173  0.02018234  0.07277821
  0.09467809  0.13082629  0.17891917  0.21558221  0.17876077  0.12858461
  0.03176592 -0.15959843 -0.35181341 -0.27371608 -0.23864095 -0.15304376
 -0.11658669  0.04907086  0.71778127  1.27786185  1.59591152  0.36479385
  0.00407147]",[-0.00013568  0.00068764 -0.00029483  0.00098966 -0.00123126  0.00117789],"[ 1.06105075e-02 -4.97060907e-03 -1.25363508e-02  5.17343256e-03
 -1.55471706e-02  1.25849728e-03 -1.09271483e-02 -6.38259542e-03
 -6.80470767e-03 -6.54442105e-03  1.85944933e-06  1.57161295e-03
 -3.04251523e-03  7.65904630e-03 -7.14682113e-03  6.47905942e-03
 -1.74138245e-03  4.37050484e-03  8.69135595e-03  3.08229783e-03]",0.0863830824058809,"[ 1.06105075e-02 -4.97060907e-03 -1.25363508e-02  5.17343256e-03
 -1.55471706e-02  1.25849728e-03 -1.09271483e-02 -6.38259542e-03
 -6.80470767e-03 -6.54442105e-03  1.85944933e-06  1.57161295e-03
 -3.04251523e-03  7.65904630e-03 -7.14682113e-03  6.47905942e-03
 -1.74138245e-03  4.37050484e-03  8.69135595e-03  3.08229783e-03]"
AEE,"[-0.06872045  0.20243369 -0.02486905  0.08260231 -0.0780484  -0.13061643
 -0.09741065 -0.07604056  0.23592975 -0.07536306 -0.04418501 -0.29751913
 -0.01269671 -0.09958991 -0.34936071 -0.08227237  0.0965307  -0.15167275
  0.21929655 -0.09676286 -0.05138064  0.07763679  0.05256409 -0.05578456
 -0.03076533  0.23360737  0.04770866 -0.13369629 -0.16017928 -0.15358322
 -0.0254256   0.23918305  0.09267364 -0.26158745 -0.1782583   0.389853
 -0.49224482  1.10611743 -0.58633011  1.32263507  0.5507276   1.01402954
  1.54894181 -0.14230374  1.41565563 -0.43734377  0.77523395  0.21070275
  0.57745056  0.44334242  1.15059301 -0.22954261  1.88064313  0.        ]",-0.09193396308696454,1.0485095091995393,"[-2.42837326e-03  2.57319656e-04 -1.65734271e-03 -1.50821502e-03
  4.02776697e-05  7.72787985e-05]",-3.8982938591138887,0.020276476476556556,0.7335432679367394,-0.029148249671796984,"[-1.06606223e-01 -8.15616447e-02 -5.54759772e-02 -1.89378820e-02
  1.87333514e-02  6.11834900e-02  1.08471921e-01  1.36464433e-01
  1.71789673e-01  1.76932228e-01  1.78729680e-01  1.18564745e-01
 -2.01361904e-02 -1.82719922e-01 -3.20570685e-01 -3.34593219e-01
 -2.14017722e-01 -2.09411180e-01 -1.64773795e-01  8.89191724e-02
  7.25889836e-01  1.27688967e+00  1.65502263e+00  4.16689851e-01
  8.50217892e-04]","[-3.12235067e-04 -6.45869754e-05 -6.25401873e-04 -5.23549952e-04
  1.48527859e-04  9.75809353e-04]","[ 0.01320273 -0.00658081 -0.00281651  0.00335009  0.0003233  -0.00055651
  0.00457914 -0.00066237  0.00303739  0.00242753  0.00026656  0.00594359
 -0.00227215  0.0033853  -0.00071321  0.00062806  0.00024217  0.00407983
 -0.00012178  0.00594409]",0.08659878828087739,"[ 0.01320273 -0.00658081 -0.00281651  0.00335009  0.0003233  -0.00055651
  0.00457914 -0.00066237  0.00303739  0.00242753  0.00026656  0.00594359
 -0.00227215  0.0033853  -0.00071321  0.00062806  0.00024217  0.00407983
 -0.00012178  0.00594409]"
AEP,"[-1.04964301e-01  2.80469623e-01 -1.16484218e-01  2.42138629e-02
 -3.01807121e-01 -1.97373600e-01 -1.41151272e-01 -2.02950592e-01
  4.48127891e-01  6.51035678e-02  8.95373185e-03 -6.31048532e-01
  6.42591025e-02 -1.34427169e-01 -5.10623338e-01 -3.73368227e-01
  2.67730711e-01 -6.86920208e-01  3.12167552e-01 -3.45259876e-01
 -2.16229305e-01  1.28062817e-01 -4.42652998e-04  3.39038383e-02
  1.52974803e-01  1.86898489e-01  2.95764429e-01 -2.39327206e-01
 -3.31725867e-01  1.88751413e-01 -3.03069987e-01  3.29012398e-01
  1.08468810e-01  1.28007150e+00  8.31596795e-02  2.88384577e+00
  1.04132360e+00  2.82314523e+00  1.49728217e+00  2.10463849e+00
  2.62311818e+00  1.09892930e+00  2.45822902e+00 -2.30170823e-01
  9.66598546e-01  1.80649507e-01 -4.46982808e-01  1.39393636e+00
 -1.29263795e-01  1.02606644e+00  1.34985705e+00 -1.15378316e+00
  2.45483086e+00  0.00000000e+00]",0.5513324050178972,0.40310148077925007,[-0.00255767  0.00122986 -0.00104061 -0.00062662  0.00026331  0.00039426],-4.35266245363189,0.012872494495875778,0.7327376118148367,-0.028417993377326183,"[-0.10854663 -0.08279875 -0.06113026 -0.02100405  0.01711694  0.05748012
  0.115674    0.14137443  0.17441247  0.16173397  0.18240259  0.11627853
 -0.02938746 -0.20338708 -0.30812965 -0.38364682 -0.20967392 -0.23315563
 -0.18127339  0.09379223  0.71451734  1.30089422  1.70262601  0.41049485
  0.0150922 ]",[-0.00060045 -0.00041896  0.00023776 -0.00129252  0.00039042  0.00106086],"[ 0.01795537 -0.00584196  0.00453368  0.00803227  0.0056106   0.00494889
  0.00650956  0.00506536  0.00312171  0.00514426 -0.00024572  0.00418174
 -0.00132074 -0.00021631  0.00357087 -0.00197342  0.00196635  0.00368352
 -0.00250827  0.0071453 ]",0.0863656115778477,"[ 0.01795537 -0.00584196  0.00453368  0.00803227  0.0056106   0.00494889
  0.00650956  0.00506536  0.00312171  0.00514426 -0.00024572  0.00418174
 -0.00132074 -0.00021631  0.00357087 -0.00197342  0.00196635  0.00368352
 -0.00250827  0.0071453 ]"
AES,"[ 0.20310339  0.37652467 -0.29243993  0.32968567  0.33900588  0.04716259
 -0.31467964  0.38399028 -0.0307406  -0.24257659  0.06339065 -0.06923071
  0.01774452 -0.34507273  0.0913865   0.37240386 -0.25468951  0.08562505
 -0.10843337 -0.05080828  0.0256222   0.086215   -0.22036592  0.02731503
 -0.243217    0.73183101 -0.27497086 -0.11533891 -0.17591357 -0.56012881
  0.59291527  0.35094558 -0.03773924 -2.21883368 -0.82897446 -2.00454975
 -3.55550463  0.57323091 -4.49760175  1.92091153 -2.27621882  0.86392515
  0.79368586 -1.95729941  1.52502904 -3.07879643 -0.11105441 -1.41942918
 -1.327795    0.91309566  0.26637121  1.90888571  4.74343331  0.        ]",-1.1639968132622514,2.1002214242407886,"[-1.68620432e-03  7.15196744e-04 -5.01567947e-04 -6.67092955e-05
  5.25611768e-06 -1.58948771e-04]",-4.801141940250947,0.008220354533476096,0.7395855763025285,-0.027551922476746486,"[-0.11262715 -0.07521024 -0.04401773 -0.01333717  0.01232663  0.07463911
  0.10064522  0.13089894  0.17494986  0.18751606  0.17971932  0.10359264
  0.00618238 -0.1529313  -0.34837012 -0.31099014 -0.24664283 -0.20786269
 -0.15928431  0.08338291  0.67045094  1.28430281  1.6013759   0.49257057
 -0.02133343]",[-0.00031579 -0.00021146 -0.00166481  0.00118921  0.00033265  0.00065158],"[ 7.23265209e-03 -8.32177751e-03 -9.84189238e-03 -5.54570666e-03
 -1.66725698e-03 -1.11726340e-02  6.75929798e-03 -8.52504641e-03
  3.01054966e-03  2.40562130e-05 -4.33567272e-03  6.97093931e-03
 -9.27588570e-03  5.65772037e-04 -5.81228668e-03 -3.72681169e-03
  1.57474238e-03  3.13609731e-03  4.77931138e-03  1.46971922e-02]",0.08663809243985006,"[ 7.23265209e-03 -8.32177751e-03 -9.84189238e-03 -5.54570666e-03
 -1.66725698e-03 -1.11726340e-02  6.75929798e-03 -8.52504641e-03
  3.01054966e-03  2.40562130e-05 -4.33567272e-03  6.97093931e-03
 -9.27588570e-03  5.65772037e-04 -5.81228668e-03 -3.72681169e-03
  1.57474238e-03  3.13609731e-03  4.77931138e-03  1.46971922e-02]"
AFL,"[ 4.22573135e-01  1.07377663e-01 -9.01209826e-02 -1.15640925e-01
  5.19358928e-01  3.77188634e-02 -5.29016814e-02  5.46051906e-01
 -3.63956727e-01 -2.16451676e-01  2.56526683e-01  4.78015524e-01
  1.18996770e-01 -1.92159914e-01  4.08593007e-01  4.82562996e-01
 -5.08524528e-01  3.77090762e-01 -1.89520835e-01  2.13109455e-01
  4.82667803e-02 -2.21103882e-02 -3.81245130e-01  1.07297504e-01
 -1.98500994e-02  4.98953016e-01 -4.45710154e-01 -1.56133664e-01
  2.04681577e-02 -3.90588983e-01  7.87836606e-01  7.66209667e-02
 -1.20024749e-02 -2.32818533e+00 -4.84560559e-01 -3.56500514e+00
 -2.80371079e+00 -2.12743881e+00 -3.81157112e+00 -9.87623873e-01
 -3.69954988e+00 -2.75413882e-01 -2.04145733e+00 -5.78209419e-01
 -6.25950384e-01 -1.08508662e+00 -1.59358019e-01 -4.77540910e-01
  2.87703304e-03  5.96638975e-01  1.04453158e+00  1.58133612e+00
  3.78552425e+00  0.00000000e+00]",-1.0728874485454467,2.0214192585565463,"[-2.16847339e-03  1.53713169e-03 -9.03493648e-04 -2.95237843e-04
  1.43690079e-04  8.23727865e-05]",-4.921312087426857,0.007289560029225292,0.7444641176293466,-0.030079373992604422,"[-0.10856263 -0.08625252 -0.04018347 -0.01305516  0.02078616  0.08052374
  0.08923153  0.13194638  0.18405589  0.21231913  0.18259999  0.11498284
  0.02507227 -0.14534467 -0.36667143 -0.28480473 -0.2458319  -0.18446424
 -0.1617725   0.07424043  0.64296542  1.30786797  1.65197993  0.45250481
 -0.0312336 ]",[-0.00047634  0.00031286 -0.00120022  0.00165491 -0.00036878  0.00065754],"[ 6.89792644e-03 -7.35724111e-03 -1.43891548e-02 -3.63029437e-03
 -9.65379380e-03 -9.27073338e-03 -1.82110357e-03 -1.27062398e-02
 -2.84734448e-04 -7.99217472e-03 -2.29465648e-04  4.30489776e-04
 -3.99559381e-03  6.77747609e-04 -4.99862675e-03 -5.56978023e-05
  1.32609605e-03  4.65058168e-03  4.35671145e-03  1.21722286e-02]",0.08673888677903642,"[ 6.89792644e-03 -7.35724111e-03 -1.43891548e-02 -3.63029437e-03
 -9.65379380e-03 -9.27073338e-03 -1.82110357e-03 -1.27062398e-02
 -2.84734448e-04 -7.99217472e-03 -2.29465648e-04  4.30489776e-04
 -3.99559381e-03  6.77747609e-04 -4.99862675e-03 -5.56978023e-05
  1.32609605e-03  4.65058168e-03  4.35671145e-03  1.21722286e-02]"
AIG,"[ 3.01709872e-01  3.81893837e-01 -1.25208489e-01 -2.94172412e-01
  2.58045138e-01  4.81150447e-02 -2.25504545e-01  4.14611757e-01
 -1.10084627e-01 -2.33093606e-01  1.87058192e-01  2.62734738e-01
  1.08948323e-01 -2.04412163e-01  4.14413237e-01  3.19936561e-01
 -4.00149492e-01  1.14374277e-01 -1.42133366e-01  2.05050220e-01
  1.67313544e-01 -5.07210920e-02 -2.92800908e-01  5.57961480e-02
 -1.72241151e-01  4.02567670e-01 -5.45770669e-02 -1.95138149e-01
 -1.01099167e-01 -2.32617052e-01  7.31669047e-01  6.91785031e-02
  6.36937550e-02 -1.57504866e+00 -6.30209711e-05 -2.50401901e+00
 -1.33690598e+00 -2.12120484e+00 -1.90990559e+00 -1.46989645e+00
 -1.67380437e+00 -1.35814959e+00 -4.01843491e-01 -1.82086027e+00
  2.53899994e-01 -1.90870848e+00  2.09706793e-01 -6.41833302e-01
  1.77414340e-01  9.44706902e-01  1.24891369e+00  2.42288782e+00
  3.97807450e+00  0.00000000e+00]",-0.6853687651906543,1.6450684877040178,[-0.00120774  0.00135218 -0.00076396  0.00027603 -0.00018843 -0.00012033],-4.356177357076721,0.012827328344459855,0.7417774765369518,-0.027511082772566416,"[-0.10893734 -0.09032077 -0.04673155 -0.0131788   0.01484455  0.07689763
  0.09799381  0.13057887  0.18163654  0.20290737  0.1828071   0.11375969
  0.02594267 -0.1570293  -0.35857441 -0.30914549 -0.24441053 -0.18237952
 -0.14027536  0.06641204  0.65959663  1.2996528   1.61535346  0.43595154
 -0.006638  ]","[-5.33697479e-04  3.60093370e-05 -7.67583431e-04  1.47981398e-03
 -4.55687426e-04  8.01614217e-04]","[ 0.00919183 -0.00609846 -0.01125488  0.00073043 -0.00939614 -0.00411295
 -0.00345297 -0.0070087  -0.00348405 -0.00365928 -0.00351233  0.00280685
 -0.00656018  0.00199332 -0.00486876  0.00028839  0.00203446  0.00468791
  0.00668545  0.01234   ]",0.08633003797139022,"[ 0.00919183 -0.00609846 -0.01125488  0.00073043 -0.00939614 -0.00411295
 -0.00345297 -0.0070087  -0.00348405 -0.00365928 -0.00351233  0.00280685
 -0.00656018  0.00199332 -0.00486876  0.00028839  0.00203446  0.00468791
  0.00668545  0.01234   ]"
AIZ,"[ 0.3841894  -0.07660745 -0.01923417 -0.2446131   0.40918933  0.10760712
  0.07558582  0.46549352 -0.44237612 -0.12554364  0.25815288  0.61588065
  0.1016722  -0.02378397  0.54650945  0.39257597 -0.50555949  0.38997246
 -0.24129366  0.25398863  0.08455409 -0.06289731 -0.35031293  0.13186793
  0.06291007  0.14615999 -0.37460635 -0.06244428  0.13041715 -0.14481356
  0.63534565 -0.15508455 -0.09365778 -1.68829032 -0.17608293 -3.02998314
 -1.63107612 -2.63135213 -2.19162338 -2.11006987 -3.05448168 -1.20247726
 -2.7763991  -0.32121508 -1.78401914 -0.15032176 -0.72247941 -0.08445088
 -0.00555084  0.15672146  0.46123695  0.97328475  1.30809884  0.        ]",-0.7137617486193167,1.6545146046750765,"[-2.22458391e-03  2.19486987e-05 -3.77014915e-04 -1.07836644e-03
  4.82971741e-04  1.50194638e-04]",-4.40168514216844,0.012256668262100229,0.7436108945954779,-0.031789577800309665,"[-0.10715463 -0.0895317  -0.04340753 -0.01111458  0.02466293  0.07814336
  0.08617028  0.13497358  0.18442526  0.21827482  0.18136743  0.12522007
  0.03311809 -0.15139396 -0.36513283 -0.28385663 -0.24752892 -0.18094058
 -0.15805014  0.06994147  0.65344356  1.31448916  1.6721276   0.39822102
 -0.02470105]",[-0.00025685  0.00062828 -0.00054948  0.00117251 -0.0009542   0.00034973],"[ 0.00879585 -0.00648938 -0.01284388 -0.00030548 -0.01102422 -0.00483932
 -0.00532618 -0.01100304 -0.00296418 -0.01015085  0.00067421 -0.00330168
 -0.00195813 -0.00074216 -0.00421861 -0.00029617  0.00031007  0.00213703
  0.00324253  0.00483966]",0.08660087273563466,"[ 0.00879585 -0.00648938 -0.01284388 -0.00030548 -0.01102422 -0.00483932
 -0.00532618 -0.01100304 -0.00296418 -0.01015085  0.00067421 -0.00330168
 -0.00195813 -0.00074216 -0.00421861 -0.00029617  0.00031007  0.00213703
  0.00324253  0.00483966]"
AJG,"[ 0.32612359  0.20057803 -0.12444967 -0.16123919  0.38825545  0.17746837
 -0.13955085  0.53390815 -0.33840025 -0.3196569   0.15007036  0.57362028
  0.03335602 -0.08299516  0.61669008  0.5449668  -0.58834404  0.49812433
 -0.23848774  0.35731746  0.28045128 -0.04103366 -0.30202542  0.04224247
 -0.23516601  0.32789519 -0.31886981 -0.0536834   0.06266991 -0.42914669
  0.9159391  -0.09624725 -0.10332756 -2.71660403 -0.42635966 -4.11301212
 -2.77494335 -3.02955409 -3.5266902  -1.91119258 -3.23153882 -1.68967171
 -1.46970948 -2.01719834 -0.23263519 -2.19535258  0.09036234 -1.19746425
 -0.04779791  0.50075404  0.52695813  2.62684579  2.28229995  0.        ]",-1.260251796360463,2.22232186485429,"[-1.19780744e-03 -1.52864139e-04 -5.39109807e-04 -7.80067506e-04
  1.02925661e-04 -4.37808677e-05]",-4.79868542897282,0.008240572750069178,0.7423201633708412,-0.029202264292254608,"[-0.1091511  -0.08724921 -0.04346415 -0.00934666  0.01768863  0.0800713
  0.09014865  0.12755487  0.17942808  0.21681552  0.17906103  0.12077704
  0.03768184 -0.14099952 -0.3717359  -0.27378151 -0.24914374 -0.16935299
 -0.13014812  0.07003888  0.66032427  1.29137842  1.59669693  0.42502182
 -0.02147972]",[-0.00018296  0.00039303 -0.00127986  0.00196698 -0.00091309  0.00028304],"[ 5.63162560e-03 -7.22926430e-03 -1.60407149e-02 -3.63158432e-03
 -1.22932061e-02 -8.36172354e-03 -4.50153394e-03 -1.13528802e-02
 -4.18914266e-03 -6.83113241e-03 -3.69160937e-03  1.69753276e-03
 -7.08848096e-03  1.65246602e-03 -7.21772911e-03  5.37507402e-05
  8.87132581e-04  3.10364515e-03  7.12174999e-03  7.74338726e-03]",0.08637404396475439,"[ 5.63162560e-03 -7.22926430e-03 -1.60407149e-02 -3.63158432e-03
 -1.22932061e-02 -8.36172354e-03 -4.50153394e-03 -1.13528802e-02
 -4.18914266e-03 -6.83113241e-03 -3.69160937e-03  1.69753276e-03
 -7.08848096e-03  1.65246602e-03 -7.21772911e-03  5.37507402e-05
  8.87132581e-04  3.10364515e-03  7.12174999e-03  7.74338726e-03]"
AKAM,"[ 0.15211588  0.23796519 -0.25497444  0.21455258  0.15141178  0.09366568
 -0.16767335  0.29999691 -0.03342463 -0.28269268  0.06542018  0.02802965
 -0.03858328 -0.10394407  0.04386941  0.28117153 -0.41739712  0.06544927
  0.08054068 -0.01599663  0.07660446  0.16617121 -0.25406565  0.04126977
 -0.081466    0.42994319 -0.3317946  -0.14565712 -0.13849338 -0.47529122
  0.57425452  0.17839446 -0.27296255 -2.49936913 -0.93552276 -2.10560233
 -3.49501922  0.46458137 -3.93181136  1.32208028 -1.63074476  0.06495753
  0.74636176 -2.35859607  0.59573692 -2.23993364 -0.88621757 -0.11071579
 -0.96206649  0.92307646  0.90154818  0.16078498  2.51975888  0.        ]",-1.258427944911935,2.184584546401272,"[-1.22685949e-03 -1.76171516e-03  1.91150293e-05 -5.54824153e-04
  2.40639926e-04  9.45895032e-04]",-4.873719805626349,0.007644874882760897,0.738452186720383,-0.02883782575249478,"[-0.11190765 -0.07809108 -0.04915383 -0.01215078  0.01666627  0.07219165
  0.10013964  0.12894005  0.17529996  0.19177799  0.17682776  0.11800869
  0.003621   -0.15833701 -0.35894705 -0.31381286 -0.22533125 -0.20601609
 -0.15146201  0.10049099  0.66569599  1.29182399  1.63407795  0.44601469
 -0.02374034]","[-3.80670384e-04 -7.41519440e-05 -1.49744005e-03  1.11040708e-03
 -1.68722437e-04 -6.97844799e-05]","[ 0.00635115 -0.00855062 -0.01019055 -0.00551402 -0.00203488 -0.00950345
  0.00503514 -0.00674387  0.00081258 -0.00034026 -0.0051334   0.00427934
 -0.00705377 -0.00158181 -0.00261926 -0.00303081  0.00182412  0.00415412
 -0.000293    0.00833752]",0.08642237215230364,"[ 0.00635115 -0.00855062 -0.01019055 -0.00551402 -0.00203488 -0.00950345
  0.00503514 -0.00674387  0.00081258 -0.00034026 -0.0051334   0.00427934
 -0.00705377 -0.00158181 -0.00261926 -0.00303081  0.00182412  0.00415412
 -0.000293    0.00833752]"
ALB,"[ 0.14835157  0.49936927 -0.04636198 -0.27009721  0.0393114  -0.04301102
 -0.25441937  0.08813381  0.15305408 -0.09589627  0.13168503 -0.2160899
  0.0245167  -0.26463679  0.01889337 -0.05351686 -0.14999164 -0.22976669
  0.01598988 -0.09281018  0.0788399  -0.05631806 -0.08184873  0.00609237
 -0.13405357  0.28445983  0.20998373 -0.25348279 -0.16608767 -0.02775595
  0.23956477  0.2164041   0.15437313 -0.41466515  0.16707397 -0.15749095
 -0.10818513 -0.06497995 -0.17904993 -0.19604979  0.57240677 -0.68313268
  1.40827093 -1.84383207  1.09079064 -1.836735    0.4259258  -0.6195122
  0.34081798  0.32293049  1.51730456  0.46724575  3.60679907  0.        ]",-0.13712113987774366,1.074409506728443,[-0.00184429  0.00213332 -0.00086144 -0.00057547  0.00019595 -0.00064475],-3.7805672203000116,0.022809749601995145,0.7383685108350193,-0.026402563181793497,"[-0.10690935 -0.08978203 -0.05233965 -0.01623565  0.01372997  0.06693148
  0.10649532  0.13530353  0.17972192  0.18102062  0.17948528  0.10956326
  0.00219564 -0.18263227 -0.33950407 -0.34150091 -0.23468842 -0.2103564
 -0.14720987  0.06448834  0.69998555  1.29348707  1.62816667  0.42023592
  0.01001441]","[-6.37510957e-04 -3.99121773e-05 -2.41754551e-04  1.57075450e-04
  3.07068526e-05  1.11018834e-03]","[ 1.28077823e-02 -5.65760107e-03 -4.36817279e-03  4.50364145e-03
 -3.14703342e-03  5.41869836e-04  9.17829988e-05 -6.57535059e-04
 -1.75707441e-03  1.59590720e-03 -3.93512883e-03  4.93791780e-03
 -6.58118838e-03  2.54410831e-03 -3.51480258e-03  3.24863075e-04
 -8.16204912e-05  4.96119436e-03  1.50810102e-03  1.10780673e-02]",0.08654531226565948,"[ 1.28077823e-02 -5.65760107e-03 -4.36817279e-03  4.50364145e-03
 -3.14703342e-03  5.41869836e-04  9.17829988e-05 -6.57535059e-04
 -1.75707441e-03  1.59590720e-03 -3.93512883e-03  4.93791780e-03
 -6.58118838e-03  2.54410831e-03 -3.51480258e-03  3.24863075e-04
 -8.16204912e-05  4.96119436e-03  1.50810102e-03  1.10780673e-02]"
ALGN,"[ 0.33048399  0.44164091 -0.09477296 -0.32049548  0.28794734  0.03995018
 -0.2327274   0.41672381 -0.10829394 -0.27494097  0.20794918  0.24482503
  0.07210905 -0.21844775  0.36280274  0.31153737 -0.4810191   0.15566627
 -0.09289613  0.18813082  0.19287664 -0.04943266 -0.27969756  0.04087545
 -0.17770352  0.42780997 -0.09933782 -0.2482239  -0.08763505 -0.28876664
  0.77151626  0.10630288  0.05824372 -1.98278737 -0.15000987 -2.84102538
 -1.81923973 -2.05405124 -2.42613739 -1.3859444  -1.84927213 -1.34623479
 -0.21629305 -2.16185039  0.43714024 -2.22621168  0.39973579 -0.77995551
  0.51908336  0.71272536  1.80477497  1.89397377  4.2080881   0.        ]",-0.8919844146677575,1.8556536929757146,[-0.00267286 -0.00013063 -0.00039561 -0.00050654  0.00028661  0.00033377],-4.517519330020577,0.01091606927441626,0.7424170896900015,-0.02695723064846922,"[-0.10820542 -0.09095194 -0.0459461  -0.01341963  0.01464843  0.0770571
  0.098108    0.12899274  0.18258332  0.20216328  0.18099706  0.11299494
  0.02294289 -0.15751509 -0.36458641 -0.30580943 -0.2399584  -0.18480772
 -0.13677563  0.06770439  0.66135639  1.29808734  1.6119603   0.43951395
 -0.00971764]","[-6.53388191e-04  7.89961485e-05 -9.20281287e-04  1.60348375e-03
 -3.60022248e-04  7.98983727e-04]","[ 0.00798408 -0.00650537 -0.01224982 -0.00068319 -0.00928328 -0.00546841
 -0.00308367 -0.00745948 -0.0034017  -0.0031987  -0.00437622  0.00347481
 -0.00726545  0.00248543 -0.00534874  0.00132623  0.00131358  0.0064272
  0.00494061  0.01321642]",0.08644929867488935,"[ 0.00798408 -0.00650537 -0.01224982 -0.00068319 -0.00928328 -0.00546841
 -0.00308367 -0.00745948 -0.0034017  -0.0031987  -0.00437622  0.00347481
 -0.00726545  0.00248543 -0.00534874  0.00132623  0.00131358  0.0064272
  0.00494061  0.01321642]"
