,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07543638  0.02267521 -0.01615492  0.11569754 -0.13689216  0.00635167
  0.1563954   0.00755917 -0.01163234  0.0799707   0.15173447 -0.18216298
 -0.00820007 -0.07159644 -0.16369562  0.13769428  0.0083235  -0.09869767
  0.06055798  0.02302934  0.13839661  0.09679523  0.29521127  0.23843545
 -0.14317898  0.01433024  0.05584724  0.05525449  0.05676916  0.10979279
 -0.07848822 -0.05850588  0.09188368 -0.04752796  0.11128751 -0.05400596
  0.28668314 -0.3188706  -0.5227261   0.79662803  0.01296079 -0.75058123
  0.51729905  0.18601242 -1.13396062  1.09282516  0.53401007 -0.79538419
  0.59921538 -0.55941714 -1.26956047  1.97338502  0.43966773  0.        ]",-0.021562178015615312,0.9825195854145669,[ 0.00047471  0.00272496 -0.00118876  0.00039542 -0.00026519  0.00023288],-4.339038139899717,0.013049073552230837,0.7515356674722847,-0.03217001524237676,"[-0.11724849 -0.09292529 -0.06494721 -0.02431451  0.02008286  0.05845298
  0.0960157   0.14019402  0.17837501  0.18370622  0.18872778  0.14392781
  0.02547009 -0.12928369 -0.30886707 -0.35861933 -0.2482935  -0.21212947
 -0.16988046 -0.01587802  0.67143463  1.29823103  1.7599144   0.95441213
  0.00315545]","[ 9.96278007e-05 -1.34014100e-03  2.23388219e-04 -1.60456164e-03
  1.00402438e-03  4.04315352e-04]","[ 0.01240826 -0.00266236 -0.00271609  0.00747447 -0.0026072   0.00070404
  0.00056536 -0.00055354 -0.00197567  0.00067456  0.00078215 -0.00158557
  0.00205088  0.00388676 -0.00191462  0.00201671 -0.00137537 -0.0039318
  0.00638935 -0.00030749]",0.08547171284333979,"[ 0.01240826 -0.00266236 -0.00271609  0.00747447 -0.0026072   0.00070404
  0.00056536 -0.00055354 -0.00197567  0.00067456  0.00078215 -0.00158557
  0.00205088  0.00388676 -0.00191462  0.00201671 -0.00137537 -0.0039318
  0.00638935 -0.00030749]"
ADSK,"[ 0.08491418 -0.0609041  -0.02336229  0.11382327 -0.21703362 -0.2193705
  0.12738714 -0.05478969 -0.2366657   0.25304425  0.39532957 -0.16078837
  0.03767261 -0.093569   -0.38705419  0.26638862 -0.10955662 -0.16577338
  0.36292922 -0.12833771  0.58354654  0.33460679  0.27727697  0.45248274
 -0.46725716  0.21166658  0.07117744  0.0791478   0.02039597  0.49847738
 -0.13584601 -0.08856546  0.13073493  0.32155541 -0.77922419  0.76833757
  2.26564856 -2.92684227 -1.07085022  3.00830037 -2.02551677 -0.20459903
  2.73478733 -1.12403464 -1.68893539  1.46294337 -0.22608536 -0.12514245
  0.86823248 -1.11594674 -1.44907442  3.17330297  1.45773637  0.        ]",-0.5362434674024865,1.4831883515491098,"[-1.58983292e-03  5.46145782e-04 -1.10740794e-03 -7.28529570e-05
 -5.55181130e-05  1.07955762e-03]",-4.736383238083757,0.008770309012134223,0.7517246323890545,-0.03293902489920755,"[-0.11752772 -0.09299459 -0.06699698 -0.03033403  0.01896485  0.05637143
  0.08710258  0.14581616  0.18901666  0.18494765  0.19139472  0.14346379
  0.01040874 -0.12234248 -0.31970924 -0.36473406 -0.2188418  -0.23262921
 -0.11643182  0.01917401  0.66747254  1.34552091  1.66964037  0.98185898
  0.0051702 ]",[ 0.00013805 -0.00141593  0.00124088 -0.0017699   0.00099631  0.00051659],"[ 1.35832922e-02 -5.41565713e-03 -5.87840909e-04  1.34799705e-02
 -9.91231696e-03 -4.02844988e-04  6.73937820e-03 -5.99110169e-03
 -4.21933720e-06  7.61144774e-03 -2.82268394e-03 -3.65244900e-03
  2.63946693e-03  7.06303204e-04  6.28721411e-04  3.18532192e-03
 -3.23825207e-03 -3.81307369e-03  9.55688868e-03  3.04478980e-03]",0.08628185292225968,"[ 1.35832922e-02 -5.41565713e-03 -5.87840909e-04  1.34799705e-02
 -9.91231696e-03 -4.02844988e-04  6.73937820e-03 -5.99110169e-03
 -4.21933720e-06  7.61144774e-03 -2.82268394e-03 -3.65244900e-03
  2.63946693e-03  7.06303204e-04  6.28721411e-04  3.18532192e-03
 -3.23825207e-03 -3.81307369e-03  9.55688868e-03  3.04478980e-03]"
AEE,"[-8.87975268e-02  1.14201267e-01 -2.69645118e-01  3.98469090e-02
 -2.01396029e-01  2.95840630e-01 -2.56095024e-02 -6.54424390e-02
 -1.21670787e-01  4.38493926e-01  4.46116532e-01  6.58850157e-02
 -5.18471427e-03 -2.18797296e-01 -2.52039769e-01  1.75138320e-01
  4.79991214e-01  2.72573333e-01  4.47529282e-01  4.62228601e-01
  1.47779615e-01  2.59833775e-01  3.00970998e-01 -2.72954175e-03
 -2.78826112e-02 -2.84421326e-01  3.06346298e-01 -1.89685855e-01
 -1.27287665e-02  2.49856560e-01  7.58778116e-02 -1.61881121e-01
  3.39191182e-01 -2.32015710e+00  1.78959070e+00  1.39740673e+00
 -2.94857795e+00 -7.24993427e-01  3.42424988e+00  1.68970802e-01
 -3.28328414e+00  5.84560426e-01  2.66956538e+00 -8.65566607e-01
 -2.57089235e+00  2.15878940e+00  8.17538818e-01 -5.31807764e-01
  1.31460207e+00 -2.19289646e+00 -1.58720065e+00  3.35412065e+00
 -2.40414245e-01  0.00000000e+00]",0.8484070987136358,0.0958196087150071,"[ 1.66155975e-03  1.35955966e-04  7.65069601e-04  4.32883892e-04
 -8.71933130e-06 -4.82207983e-04]",-4.88785541143722,0.007537570140469378,0.7482612298840694,-0.031362782678586054,"[-0.12258708 -0.09411327 -0.06660028 -0.01623796  0.01474464  0.05619905
  0.09169509  0.15357119  0.19195769  0.19466557  0.18713086  0.1358755
  0.02046041 -0.12643904 -0.273743   -0.33061419 -0.20934618 -0.16409389
 -0.16844215  0.00656159  0.67565413  1.24351999  1.77928948  0.90671692
  0.02077756]",[-0.00077537 -0.00149313  0.0005763  -0.00107289  0.0006623   0.00117609],"[ 0.00569594  0.00251026  0.00131858 -0.00234675 -0.00353311  0.01153649
 -0.0012543  -0.00960808  0.00237414  0.00717958 -0.00300371 -0.00572722
  0.00493983  0.00517402 -0.00163538  0.0029938  -0.006591   -0.00657567
  0.01080357 -0.00061022]",0.08610442483875208,"[ 0.00569594  0.00251026  0.00131858 -0.00234675 -0.00353311  0.01153649
 -0.0012543  -0.00960808  0.00237414  0.00717958 -0.00300371 -0.00572722
  0.00493983  0.00517402 -0.00163538  0.0029938  -0.006591   -0.00657567
  0.01080357 -0.00061022]"
AEP,"[ 0.01537751  0.09174798 -0.02973761  0.03997536 -0.21191512  0.19499723
 -0.02034777 -0.05377909 -0.14757835  0.35711374  0.48444415  0.00519221
  0.01199541 -0.12303907 -0.3145626   0.24773335  0.38674098  0.10158351
  0.51249863  0.28067857  0.28238584  0.26779534  0.31669682  0.16485315
 -0.18388348 -0.18551047  0.27160921 -0.03267483  0.07323773  0.32300701
 -0.00429791 -0.19104805  0.31541075 -1.7138622   1.00733619  1.3329961
 -1.37440142 -1.60147058  1.97992269  1.38407974 -2.97106758 -0.24872595
  2.63526512 -0.18434024 -2.57385681  1.31729479  1.17919695 -0.33212133
  0.57411256 -1.94065654 -1.54595761  4.16953907  0.47611861  0.        ]",0.4569799813932003,0.48461556223330937,"[2.37197721e-03 1.04267463e-03 8.78292399e-04 1.09188222e-03
 1.86387279e-05 1.37465683e-04]",-4.622803170595995,0.009825215667314783,0.7503382349614008,-0.03154632470403355,"[-0.11740623 -0.09453074 -0.06684688 -0.01903332  0.01487478  0.05645036
  0.09074937  0.15017073  0.19315628  0.19248305  0.1882542   0.14215315
  0.016415   -0.12190872 -0.28185303 -0.34599615 -0.20309084 -0.18560489
 -0.15159061  0.00834204  0.67647931  1.28032525  1.73771849  0.92255319
  0.01875047]",[-0.00034873 -0.00127478  0.00079959 -0.00133627  0.00065974  0.00110125],"[ 7.51529218e-03  1.21342772e-04  1.12592033e-03  2.42426951e-03
 -6.05209235e-03  7.72325816e-03  2.21380950e-03 -8.67989526e-03
 -6.42279032e-05  7.09842610e-03 -7.72599472e-04 -5.74748624e-03
  2.45697647e-03  5.67771730e-03 -6.91499697e-04  1.28411073e-03
 -5.86271772e-03 -5.64606461e-03  1.29437453e-02  1.10549548e-03]",0.08636759443809476,"[ 7.51529218e-03  1.21342772e-04  1.12592033e-03  2.42426951e-03
 -6.05209235e-03  7.72325816e-03  2.21380950e-03 -8.67989526e-03
 -6.42279032e-05  7.09842610e-03 -7.72599472e-04 -5.74748624e-03
  2.45697647e-03  5.67771730e-03 -6.91499697e-04  1.28411073e-03
 -5.86271772e-03 -5.64606461e-03  1.29437453e-02  1.10549548e-03]"
AES,"[ 1.08149552e-01 -1.94370589e-01  5.99385655e-02  4.45056922e-02
 -7.30789401e-02 -4.07158492e-01 -5.05958021e-04 -9.24777140e-03
 -2.07646243e-01 -2.96298655e-02  8.95720501e-02 -6.45502426e-02
  5.03806466e-02 -2.60979517e-02 -1.82479082e-01  1.55959198e-01
 -2.73439412e-01 -2.84406540e-01  1.43632871e-01 -3.44346235e-01
  3.71346018e-01  2.18960374e-01 -8.47410193e-02  3.03539332e-01
 -3.01065586e-01  2.98775182e-01 -1.21552319e-01  8.74933576e-02
 -8.35164105e-02  1.63908839e-01 -1.46167767e-01 -6.12023981e-03
 -1.09541658e-01  1.51510924e+00 -1.63366329e+00  2.86743016e-01
  3.38925908e+00 -2.40850676e+00 -1.84863049e+00  2.00445218e+00
 -9.34130560e-01  6.21891491e-01  1.05386046e+00 -9.96889494e-01
  5.08252493e-01 -1.93445606e-01 -7.99842275e-01  1.36333116e-02
 -4.33243885e-01  8.74462100e-01 -3.07361614e-01  8.25376138e-01
  1.63696623e+00  0.00000000e+00]",-0.8224097557562188,1.7855776386759583,[ 0.00035124 -0.0009254  -0.0003402   0.00029865 -0.00041534  0.00039281],-5.017796431681131,0.006619096281761235,0.7521878910796918,-0.03416520706280037,"[-0.1158871  -0.09472753 -0.06329981 -0.03559118  0.0146256   0.05786996
  0.08774273  0.13501374  0.17652032  0.18866262  0.19326737  0.14658167
  0.02251945 -0.12964996 -0.33160163 -0.37211306 -0.23965782 -0.25465831
 -0.14097447  0.00410064  0.59592938  1.31691568  1.7199386   0.99687673
 -0.00866805]",[ 0.00027162 -0.00176231  0.00046054 -0.00170551  0.00122663 -0.00031943],"[ 0.01698148 -0.0080438  -0.00192183  0.01688948 -0.00852654 -0.00261406
  0.00369883 -0.00297531  0.00245923  0.00282353 -0.00215322  0.0023766
 -0.00169759 -0.00058637  0.00088545  0.0003399   0.00271607  0.0002013
  0.00269146  0.00294761]",0.08549809990781944,"[ 0.01698148 -0.0080438  -0.00192183  0.01688948 -0.00852654 -0.00261406
  0.00369883 -0.00297531  0.00245923  0.00282353 -0.00215322  0.0023766
 -0.00169759 -0.00058637  0.00088545  0.0003399   0.00271607  0.0002013
  0.00269146  0.00294761]"
AFL,"[ 0.02214399  0.04966798 -0.03685483  0.2315288  -0.22742206 -0.36276395
  0.24319937 -0.03407898 -0.22985233  0.18725663  0.38159327 -0.11326191
  0.06099345  0.02838864 -0.13159335  0.11488545 -0.15964828 -0.22462217
  0.19610016 -0.18603472  0.57598722  0.38571933  0.02904272  0.55507402
 -0.34664414  0.34138221 -0.04421616 -0.03204634  0.09379326  0.3942778
 -0.15484624  0.03305457  0.0099133   0.50927732 -0.60369799  0.56732578
  1.98525274 -2.3267605  -0.85957952  2.25830562 -1.24689544 -0.20377022
  2.28628523 -1.08090796 -1.60066571  1.79460138  0.24054113 -1.37476744
  0.34922066  0.99918643 -1.36936915  0.36300352  2.40139733  0.        ]",-0.4283277062730889,1.381754971046616,"[ 4.31149717e-04  1.94982193e-03 -6.24334359e-04  2.61623596e-04
 -1.31912462e-05  4.34949724e-04]",-4.488159783940493,0.011241311228951669,0.7504731426606456,-0.03193304859311789,"[-0.11762547 -0.09025382 -0.06731833 -0.03448777  0.02249921  0.0569578
  0.08765341  0.14361233  0.18805866  0.18708122  0.19329773  0.14984211
  0.02549825 -0.13278736 -0.32177327 -0.36734548 -0.23417317 -0.23875178
 -0.11606265  0.02613674  0.61958508  1.3665787   1.70433385  0.99690274
 -0.00186398]","[-9.46140479e-05 -1.22219554e-03  1.01099170e-03 -1.73823589e-03
  1.29883297e-03  6.65671884e-05]","[ 1.41635567e-02 -4.91509069e-03 -1.21079391e-03  1.26421396e-02
 -8.23543403e-03  2.41420961e-05  4.68603922e-03 -3.96634869e-03
 -1.26045578e-04  6.23035038e-03 -2.74457548e-03 -3.29903924e-03
  3.70461774e-03  2.19728452e-03 -2.90746342e-03  1.51411306e-03
  2.70567939e-03 -3.48889451e-03  1.64031397e-03  5.17312353e-03]",0.08608858869596762,"[ 1.41635567e-02 -4.91509069e-03 -1.21079391e-03  1.26421396e-02
 -8.23543403e-03  2.41420961e-05  4.68603922e-03 -3.96634869e-03
 -1.26045578e-04  6.23035038e-03 -2.74457548e-03 -3.29903924e-03
  3.70461774e-03  2.19728452e-03 -2.90746342e-03  1.51411306e-03
  2.70567939e-03 -3.48889451e-03  1.64031397e-03  5.17312353e-03]"
AIG,"[-0.02139383  0.04595593  0.13031329  0.06192486 -0.08038524 -0.26167858
  0.07811798 -0.08332266 -0.21348841  0.12318394  0.3066344  -0.10635278
  0.07581332  0.14509396 -0.04543141  0.05554619 -0.11297042 -0.16255151
  0.20887501 -0.19730813  0.52389987  0.26777118  0.02707114  0.45523384
 -0.3513227   0.3154213  -0.07562142  0.14304561  0.18153163  0.4964507
 -0.07245664  0.01441125 -0.01295053  0.49893    -0.8506323   0.3987828
  2.27889462 -2.4921466  -1.40623842  2.62808338 -1.0205844  -0.6921982
  2.11401175 -0.52179408 -1.34664501  0.48794536  0.42846433 -0.23058336
 -0.36036563  0.39205234  0.04015272  0.14178261  0.84890189  0.        ]",-0.4514022510126827,1.4134148072606945,[ 0.00096489  0.00117559 -0.00061581  0.00093056 -0.00049438  0.00032681],-4.352479784882846,0.012874846113119369,0.7496051009256457,-0.03197717292751604,"[-0.11390407 -0.09425035 -0.06351714 -0.03190338  0.01735637  0.0553261
  0.08807234  0.14100168  0.1852571   0.18724601  0.19299817  0.15690547
  0.03127121 -0.13646734 -0.31934318 -0.36328654 -0.23297453 -0.23986117
 -0.1218951   0.01079964  0.61867402  1.34445969  1.70417899  0.99770113
 -0.00453713]","[ 3.55027968e-04 -1.02555096e-03  1.34439302e-03 -1.49434020e-03
  1.23818928e-03  2.24535190e-05]","[ 1.41142338e-02 -5.64745006e-03 -1.61031242e-03  1.35069643e-02
 -8.72009704e-03 -1.40874845e-03  5.73532704e-03 -3.34672367e-03
 -1.60456932e-03  5.63253776e-03 -1.05909373e-03 -2.60891071e-03
 -1.78045708e-05  2.75331391e-03  3.40167904e-04 -3.27847487e-04
  1.05529113e-03  6.25238192e-04  1.20633861e-03  8.98424931e-04]",0.08595231287658141,"[ 1.41142338e-02 -5.64745006e-03 -1.61031242e-03  1.35069643e-02
 -8.72009704e-03 -1.40874845e-03  5.73532704e-03 -3.34672367e-03
 -1.60456932e-03  5.63253776e-03 -1.05909373e-03 -2.60891071e-03
 -1.78045708e-05  2.75331391e-03  3.40167904e-04 -3.27847487e-04
  1.05529113e-03  6.25238192e-04  1.20633861e-03  8.98424931e-04]"
AIZ,"[-7.55985207e-02  1.55343546e-01  1.28747771e-02 -1.97374736e-03
 -1.60735748e-01  3.22055195e-01 -1.90543369e-01 -4.53957276e-02
 -1.64568917e-01  3.28024632e-01  5.05883964e-01  9.85645248e-02
  2.75999837e-02 -7.03414605e-02 -1.18889447e-01  1.01836791e-01
  7.18102603e-01  1.62429095e-01  5.81455270e-01  4.10661803e-01
  6.55992201e-02  3.09659251e-01  6.37290891e-02  4.84065407e-04
  8.32472844e-02 -3.61612002e-01  2.53254338e-01 -1.71831757e-01
  8.45436905e-02  3.62062420e-02  8.62164546e-02 -2.22147225e-01
  2.98960352e-01 -2.42776054e+00  1.86905585e+00  1.52136950e+00
 -3.32427957e+00 -5.54531321e-01  3.99884392e+00 -2.28431569e-01
 -3.44433875e+00  3.92420999e-01  2.22246191e+00  1.85377474e-01
 -2.51136756e+00  6.09074006e-01  2.45884350e+00 -1.00736183e+00
 -1.09686895e+00 -4.69917572e-01 -6.92273373e-01  3.37353152e+00
  7.22121729e-01  0.00000000e+00]",0.8664537248420845,0.09011754786847152,"[ 9.67089056e-04  2.81665919e-03 -1.06035264e-04  7.85428366e-04
  4.25503152e-05 -4.37439266e-05]",-4.767772648922156,0.00849928999544651,0.7485243869986898,-0.030980182627264076,"[-0.11630531 -0.09543682 -0.06554849 -0.01572702  0.00970455  0.05674657
  0.09007766  0.14904199  0.19465609  0.19665043  0.1884863   0.145287
  0.02876108 -0.13129188 -0.2556556  -0.34223744 -0.19511842 -0.17086572
 -0.17537806  0.01460304  0.62799992  1.24300631  1.80466179  0.89443988
  0.01759136]",[-0.00078481 -0.00127098  0.00012204 -0.00092946  0.00053983  0.00099745],"[ 5.31945485e-03  2.78751717e-03  1.72759387e-03 -3.44965751e-03
 -2.99471276e-03  1.30358101e-02 -2.39782503e-03 -1.00948939e-02
  1.97669208e-03  5.85878015e-03 -6.47775544e-05 -5.48117674e-03
  7.05933822e-04  1.00085023e-02 -3.03113056e-03 -3.93114483e-03
 -1.90137767e-03 -3.80461874e-03  1.10115915e-02  1.89718403e-03]",0.08626739084493228,"[ 5.31945485e-03  2.78751717e-03  1.72759387e-03 -3.44965751e-03
 -2.99471276e-03  1.30358101e-02 -2.39782503e-03 -1.00948939e-02
  1.97669208e-03  5.85878015e-03 -6.47775544e-05 -5.48117674e-03
  7.05933822e-04  1.00085023e-02 -3.03113056e-03 -3.93114483e-03
 -1.90137767e-03 -3.80461874e-03  1.10115915e-02  1.89718403e-03]"
AJG,"[ 0.06569571 -0.01907264  0.08220808  0.17517535 -0.16989754 -0.47094518
  0.28445009 -0.0740214  -0.23922397  0.12118003  0.32128491 -0.25735644
  0.07597156  0.09772608 -0.20060318  0.15287745 -0.41629239 -0.33150335
  0.12707046 -0.3788373   0.74823177  0.32162643  0.18228025  0.71099833
 -0.57684403  0.52785992 -0.11767142  0.20499085  0.16231553  0.65536858
 -0.19590857  0.05450276 -0.04586927  1.53975176 -1.61413901  0.0598712
  4.231815   -3.27065562 -3.26053166  3.85150678 -0.44960156 -1.05247923
  2.39127206 -0.99598327 -1.41917337  1.37467302 -0.36075851 -0.4595907
  0.62257659  0.22897014 -0.90482679  0.60509284  1.61220997  0.        ]",-0.9751271313755503,1.9302669071792773,[-0.00059063  0.00041253 -0.00100502  0.00010112 -0.00030757  0.00054749],-4.638253903920536,0.009674575626517579,0.7513414614797247,-0.03255741835622769,"[-0.115125   -0.09173833 -0.06582344 -0.03748306  0.02359625  0.05560179
  0.08717488  0.14088686  0.18521009  0.18065711  0.1941183   0.15404733
  0.0210119  -0.13085988 -0.34239579 -0.3757916  -0.2419945  -0.26106126
 -0.09635089  0.01814824  0.6480728   1.4011837   1.64741881  1.02877072
 -0.00716042]","[ 6.13929768e-04 -1.04320197e-03  1.69317761e-03 -1.94731931e-03
  1.38869342e-03 -5.26870103e-05]","[ 0.01726375 -0.00801312 -0.00263939  0.01944136 -0.01097381 -0.00634532
  0.00923148 -0.00172922 -0.00278678  0.00652465 -0.00206707 -0.00291557
  0.00229381 -0.00018313  0.00015409  0.00286184  0.00075633 -0.00130887
  0.0021315   0.00257219]",0.08610134272515871,"[ 0.01726375 -0.00801312 -0.00263939  0.01944136 -0.01097381 -0.00634532
  0.00923148 -0.00172922 -0.00278678  0.00652465 -0.00206707 -0.00291557
  0.00229381 -0.00018313  0.00015409  0.00286184  0.00075633 -0.00130887
  0.0021315   0.00257219]"
AKAM,"[-7.17250027e-03  1.94957947e-01  2.75799644e-01  8.91360583e-02
 -1.11753823e-01 -4.54566141e-02 -3.69493709e-02  1.46012941e-02
 -1.40105174e-01  7.54867501e-02  3.61718197e-01  1.57340849e-01
  6.01891702e-02  2.04592080e-01  9.56849667e-02 -4.96811797e-02
  3.07562113e-01 -9.61563635e-02  3.32726077e-01  1.77303001e-03
  1.85914825e-01  2.40118561e-01 -3.28223783e-01  1.91429684e-01
  2.01191749e-02 -1.33354144e-02  4.45731546e-02 -1.27273274e-01
  1.92104269e-01 -1.72899758e-02 -3.83386046e-02 -4.19033885e-02
  5.99460421e-02 -8.50426364e-01  5.90290072e-01  9.37849815e-01
 -9.21483131e-01 -7.99914532e-01  1.60479594e+00  3.40841813e-01
 -1.49048262e+00 -3.29930091e-01  1.05872829e+00  7.53308485e-01
 -1.29983666e+00 -5.17892618e-01  2.14336218e+00 -1.21165907e+00
 -2.13001433e+00  2.04187715e+00 -9.94602007e-02 -1.00992817e-01
  2.72541076e+00  0.00000000e+00]",0.16870078991664705,0.7918860926602151,[0.00124541 0.00091043 0.00073752 0.00027119 0.00059136 0.00120447],-4.305660353428671,0.01349197312873977,0.7498886407954092,-0.030599154157939797,"[-0.11050353 -0.09380038 -0.06431773 -0.02610783  0.0141816   0.05844044
  0.09123124  0.13949085  0.18764603  0.19949071  0.19172581  0.16068353
  0.0409271  -0.14190074 -0.28643888 -0.36038796 -0.2191934  -0.21604869
 -0.16037507  0.00585722  0.54975067  1.286863    1.79761619  0.94389383
  0.00378116]","[-5.24084370e-04 -1.04296150e-03  7.53532060e-05 -1.23837940e-03
  1.08795939e-03  1.32309052e-04]","[ 9.99703661e-03 -1.14006282e-03 -2.36131279e-05  3.81731581e-03
 -3.86418616e-03  6.48866620e-03 -7.53436500e-04 -4.77094341e-03
 -3.79215963e-04  2.40970800e-03  2.06983585e-03 -2.06102182e-03
 -2.37703260e-03  8.74389372e-03 -3.20157637e-03 -6.03814453e-03
  5.46209022e-03 -7.14589285e-04  9.04590445e-04  6.54297397e-03]",0.08585323285160296,"[ 9.99703661e-03 -1.14006282e-03 -2.36131279e-05  3.81731581e-03
 -3.86418616e-03  6.48866620e-03 -7.53436500e-04 -4.77094341e-03
 -3.79215963e-04  2.40970800e-03  2.06983585e-03 -2.06102182e-03
 -2.37703260e-03  8.74389372e-03 -3.20157637e-03 -6.03814453e-03
  5.46209022e-03 -7.14589285e-04  9.04590445e-04  6.54297397e-03]"
ALB,"[ 0.0764941  -0.02787638 -0.10211805  0.23006069 -0.16076403 -0.32299386
  0.37190641 -0.0071661  -0.06791818  0.0344556   0.10546786 -0.34568732
  0.01652359 -0.03250039 -0.138589    0.10349056 -0.39412844 -0.27630009
 -0.14514176 -0.24432545  0.39611162  0.16861087  0.30811221  0.53384143
 -0.34405635  0.3745315  -0.11961216  0.11568997  0.06946504  0.31374401
 -0.1712643   0.07452878 -0.06249453  1.41024287 -0.96728974 -0.65978358
  2.78135426 -1.06510789 -2.83976139  1.90179525  1.07469131 -0.89834483
  0.72707404 -0.69649848 -0.88143964  1.99346509 -0.44406934 -1.17171678
  1.30975476  0.2134508  -1.41620251  0.27953359  0.90635489  0.        ]",-0.7889995231324027,1.733023228477771,"[-3.84531190e-05 -1.05752084e-03 -2.28602831e-04 -2.72175297e-04
 -1.09485814e-04  3.74034038e-04]",-4.893931045160771,0.007491913462202301,0.7515567557914922,-0.03263619851662985,"[-0.11921515 -0.09026528 -0.06560192 -0.03335593  0.02641447  0.05793393
  0.09387874  0.13840915  0.17589552  0.17623351  0.19140151  0.14550114
  0.02569274 -0.13306007 -0.33870798 -0.3696639  -0.26918756 -0.24302101
 -0.13984956 -0.00517725  0.67370268  1.36302538  1.71321839  1.00691805
 -0.00838175]","[ 4.33973881e-04 -1.28356599e-03  7.25366175e-04 -1.91991819e-03
  1.37334588e-03 -7.17111275e-05]","[ 0.01680822 -0.006041   -0.00453036  0.01505207 -0.00479982 -0.00551424
  0.00372789  0.00236598 -0.0026048   0.00137973 -0.00130491 -0.00110669
  0.00438054  0.00036004 -0.00238651  0.00456694  0.0010186  -0.00333855
  0.00121887  0.00020227]",0.08539713912226851,"[ 0.01680822 -0.006041   -0.00453036  0.01505207 -0.00479982 -0.00551424
  0.00372789  0.00236598 -0.0026048   0.00137973 -0.00130491 -0.00110669
  0.00438054  0.00036004 -0.00238651  0.00456694  0.0010186  -0.00333855
  0.00121887  0.00020227]"
ALGN,"[ 1.06221615e-01  4.26281491e-02  2.06980837e-01  1.14756421e-01
 -1.08534635e-01 -1.91334055e-01  2.33285489e-01 -2.52322537e-02
 -6.13880252e-02  9.58133218e-03  1.86027760e-01 -2.57726280e-01
  3.36581939e-02  1.16812730e-01 -1.34454246e-01  1.23037571e-01
 -2.33942975e-01 -2.60382270e-01  3.06750705e-02 -2.25632617e-01
  4.06184133e-01  1.04774836e-01  2.76371692e-01  5.03735664e-01
 -3.75042406e-01  2.77883487e-01 -4.66225925e-02  2.53574346e-01
  2.17310212e-01  3.93388988e-01 -1.44315008e-01 -1.27007675e-03
  9.32772873e-03  8.99052335e-01 -8.84580623e-01 -3.43911835e-01
  2.58285980e+00 -1.57959403e+00 -2.78726922e+00  2.60535344e+00
  6.93380658e-01 -1.84202473e+00  8.65049272e-01  5.01364591e-01
 -1.24857464e+00  5.27018058e-01  5.02411405e-01 -3.93271047e-01
  2.00508007e-01 -2.16899715e-01 -7.55154127e-01  1.19640740e+00
  7.08644157e-01  0.00000000e+00]",-0.6045486402552487,1.5511103055176643,"[-2.38866995e-04  1.54072281e-03 -5.65985486e-04  7.23292011e-04
 -8.11297488e-05  9.02421462e-04]",-4.641024557808239,0.009647807825226081,0.7521494525563648,-0.031978933744538585,"[-0.11232068 -0.0932724  -0.0642195  -0.02990817  0.02230967  0.05719897
  0.09420468  0.13721824  0.17926308  0.18069794  0.19107731  0.15521171
  0.02660987 -0.13117024 -0.32821999 -0.37162864 -0.25150517 -0.24151046
 -0.13744188 -0.01348073  0.66606831  1.35568745  1.7016922   0.99462351
 -0.00325719]",[ 0.00069097 -0.00092136  0.00101324 -0.00182633  0.00121168  0.00014567],"[ 1.52964461e-02 -5.71994669e-03 -3.59648356e-03  1.44230949e-02
 -6.23406771e-03 -5.28801862e-03  5.78155229e-03  1.32925767e-03
 -5.32565902e-03  1.69473865e-03  2.08757277e-03 -1.99948127e-03
  2.05320985e-04  3.00736543e-03 -1.65470001e-04  1.34543880e-03
 -3.46178890e-04 -1.43502320e-03  4.05485669e-03 -3.08396362e-05]",0.08568936100992207,"[ 1.52964461e-02 -5.71994669e-03 -3.59648356e-03  1.44230949e-02
 -6.23406771e-03 -5.28801862e-03  5.78155229e-03  1.32925767e-03
 -5.32565902e-03  1.69473865e-03  2.08757277e-03 -1.99948127e-03
  2.05320985e-04  3.00736543e-03 -1.65470001e-04  1.34543880e-03
 -3.46178890e-04 -1.43502320e-03  4.05485669e-03 -3.08396362e-05]"
