,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.35611813e-01 -3.35498821e-01  1.76572149e-01 -4.93609576e-02
 -3.92512739e-01 -2.63783761e-01 -2.04915353e-01 -1.05474788e-01
  3.63063458e-01 -7.33930517e-03 -1.44946421e-01 -2.27612765e-01
  1.46204102e-01  1.97249970e-01 -2.41398333e-01  4.23221397e-01
  3.01610716e-02  1.52476660e-01  3.63135769e-01  1.33213121e-01
 -1.91464216e-01 -1.80121825e-01 -6.04086413e-02 -5.81916849e-02
  6.54000869e-02 -2.18425587e-04  2.12005741e-01 -1.44603021e-01
 -8.31629862e-02  1.38831232e-01  1.86439979e-01  1.42769077e-01
 -2.41361693e-01  1.09054163e+00  1.12600446e+00 -3.43061806e-01
  2.44743285e+00 -3.08753676e+00  8.08195426e-01 -2.39341715e+00
 -1.79568331e+00  4.45808715e-01 -2.16990789e+00  1.45410024e+00
  7.77396637e-03  1.12478735e-01  1.76950267e+00 -1.84727624e+00
  7.73872001e-01 -1.14151019e+00 -8.14826855e-01  1.02570742e+00
 -1.61925283e-01  0.00000000e+00]",0.458851447265361,0.5153635461237785,"[5.95177609e-04 1.03007889e-03 2.85724267e-04 4.87603122e-05
 2.38611306e-04 4.51770083e-04]",-5.226096484971061,0.005374463709241746,0.7956527366607281,-0.03913875470156811,"[-0.14039834 -0.12230809 -0.0959014  -0.05162381 -0.00451507  0.04339235
  0.09875909  0.13215849  0.16606034  0.19609285  0.22118568  0.19876184
  0.09401836 -0.02292303 -0.25297696 -0.36779206 -0.28963931 -0.2231007
 -0.24668945 -0.22500715  0.2324114   1.01179659  1.75206928  1.73958132
  0.0094076 ]","[-2.07033643e-04  6.41562725e-05  7.48109740e-04  4.88472671e-04
  1.22710677e-03 -1.42786317e-03]","[ 1.17066156e-02 -5.10032009e-05 -3.23843285e-03  1.29760402e-02
 -1.15729023e-02  6.63051643e-03 -6.25896072e-03 -4.33654242e-03
  2.46442338e-03 -9.21550886e-03  5.90354957e-03  3.19037020e-04
 -1.32248722e-03  7.06881398e-03 -5.72862780e-03  3.13302258e-03
 -3.08414782e-03 -1.21514239e-03  5.40031003e-03 -2.81000596e-04]",0.08528005147592863,"[ 1.17066156e-02 -5.10032009e-05 -3.23843285e-03  1.29760402e-02
 -1.15729023e-02  6.63051643e-03 -6.25896072e-03 -4.33654242e-03
  2.46442338e-03 -9.21550886e-03  5.90354957e-03  3.19037020e-04
 -1.32248722e-03  7.06881398e-03 -5.72862780e-03  3.13302258e-03
 -3.08414782e-03 -1.21514239e-03  5.40031003e-03 -2.81000596e-04]"
ADSK,"[-0.134761   -0.20696382  0.17720565 -0.23049886 -0.33624504 -0.07487032
 -0.18447353 -0.04123359  0.30326456  0.07413299  0.06068755 -0.02254268
  0.19264415  0.05641679 -0.20960517  0.52386268 -0.00589062  0.09250415
  0.10846604  0.43966801 -0.04632406 -0.04679192 -0.15263486 -0.02727287
  0.09859653 -0.17224361  0.22312107 -0.13204876  0.09518049  0.12470977
  0.03342423  0.21012771 -0.2319785   0.23119321  0.0289052   0.78657678
  0.81081091 -0.89134992  0.80070234 -1.81223562 -0.04617387 -0.646997
 -1.77011574  1.75896047 -1.22816267  1.89087379  1.60753607 -1.18477411
  1.91700915 -1.12960422 -0.72716312  2.78710341 -0.25031369  0.        ]",0.0928408797401297,0.8852128498674001,[ 0.00212506 -0.00100335  0.00108762  0.00024938  0.00037331 -0.00040872],-4.720421121525507,0.008911424965261873,0.7977358255590679,-0.03793934362403159,"[-0.14061836 -0.12644255 -0.09446404 -0.0463494  -0.00397956  0.04509102
  0.09694815  0.13522553  0.17480127  0.20411389  0.22381246  0.1919333
  0.0958772  -0.01602969 -0.25588758 -0.37287553 -0.31241362 -0.18762129
 -0.22779797 -0.2054777   0.21763246  1.01785454  1.75084584  1.71630619
  0.01028127]","[-1.02729000e-04  6.22581364e-04  6.82891666e-04  5.91410857e-05
  1.49490352e-03 -1.44535951e-03]","[ 0.00898131 -0.00319647  0.00019354  0.00820068 -0.00520763  0.00651373
 -0.00470614  0.00030684 -0.00086809 -0.00758893  0.00716659 -0.00350094
  0.00441815  0.00660624 -0.00406409  0.006891   -0.00314536 -0.00102285
  0.0100846  -0.00078568]",0.08522578436639779,"[ 0.00898131 -0.00319647  0.00019354  0.00820068 -0.00520763  0.00651373
 -0.00470614  0.00030684 -0.00086809 -0.00758893  0.00716659 -0.00350094
  0.00441815  0.00660624 -0.00406409  0.006891   -0.00314536 -0.00102285
  0.0100846  -0.00078568]"
AEE,"[-0.14397681 -0.34170123  0.10527116 -0.28445499 -0.26162165 -0.2922693
 -0.07757084  0.04878894  0.02239808  0.12735936  0.02758715 -0.15608529
  0.02713754  0.2033543  -0.17770243  0.05433732  0.01795087 -0.08296397
  0.33176093 -0.0898716  -0.07101482 -0.24335696 -0.09563025 -0.01935528
  0.10860753 -0.07644251 -0.10165774 -0.04226543 -0.22866766  0.16189864
  0.13682088 -0.11776679 -0.05838563  1.31435375  0.99748101  0.543273
  2.23342916 -1.046442    1.70223188 -0.74713078  0.78447231  0.09620956
  0.71132218 -0.20343403  1.8149818  -0.9413709   1.88080166 -1.28947707
  1.02405154 -0.37916407  0.52379343  0.99106071  1.1237794   0.        ]",0.6007819111676977,0.3450464718417689,"[-3.61287593e-04  5.19936447e-04  1.80455087e-05 -1.62621652e-04
  1.89459100e-04  2.55457010e-04]",-5.1508360095654275,0.005794558395088832,0.7975454716641848,-0.039175952029145714,"[-1.42026758e-01 -1.27986452e-01 -9.26413295e-02 -5.24806623e-02
 -8.51500835e-04  4.85161590e-02  8.75195582e-02  1.37085385e-01
  1.73996070e-01  1.98397128e-01  2.15646065e-01  2.00138330e-01
  9.73528239e-02 -4.88808835e-02 -2.54704952e-01 -3.87427924e-01
 -2.92062683e-01 -2.48282352e-01 -2.38828504e-01 -2.35838953e-01
  2.30071105e-01  1.01765767e+00  1.76398832e+00  1.72854742e+00
 -1.06730431e-02]",[ 0.00014499 -0.00040582  0.00085411  0.00020747  0.00040002 -0.00095917],"[ 0.01247594 -0.00053779 -0.00051154  0.01255018 -0.00561166  0.00896862
 -0.00165977  0.00268779  0.00141573 -0.00063155  0.00156056  0.00488319
 -0.00442441  0.00696034 -0.00469088  0.00333953  0.00018491  0.00323359
  0.00427463  0.0036551 ]",0.08520199946966854,"[ 0.01247594 -0.00053779 -0.00051154  0.01255018 -0.00561166  0.00896862
 -0.00165977  0.00268779  0.00141573 -0.00063155  0.00156056  0.00488319
 -0.00442441  0.00696034 -0.00469088  0.00333953  0.00018491  0.00323359
  0.00427463  0.0036551 ]"
AEP,"[-0.19458781 -0.29982281  0.02744137 -0.23154425 -0.19956095 -0.30219081
 -0.14082684  0.07849448  0.02378579  0.13447143  0.05676689 -0.17246484
 -0.00878744  0.18413222 -0.16372528  0.00539844  0.05952245 -0.01847055
  0.27871292 -0.12069887 -0.1189838  -0.20596467 -0.05401334 -0.00878049
  0.10808603 -0.04794726 -0.06345453 -0.05114098 -0.27544542  0.15195954
  0.17854386 -0.11609872 -0.07370735  1.29611031  0.99791484  0.34052208
  2.13834962 -1.14527773  1.37746951 -0.52984219  0.37532055  0.48283523
  0.69243854 -0.08407893  1.97560703 -1.1603046   1.73650737 -1.31254551
  0.45194942 -0.02806857 -0.09319867  1.35367077  0.64180347  0.        ]",0.6768445889584632,0.2763060807692401,"[ 2.06172765e-04 -4.75227238e-05  2.28082799e-04 -2.83731699e-04
  5.24758253e-05 -5.21110428e-05]",-5.148216046140166,0.005809759831057147,0.7965000936550725,-0.03880305499403795,"[-0.14386698 -0.1264832  -0.09106788 -0.05284572 -0.00277642  0.04969488
  0.08778364  0.13718917  0.17565842  0.19753049  0.21407071  0.19879681
  0.09831419 -0.05204938 -0.25169492 -0.3820721  -0.29621595 -0.25202395
 -0.24551632 -0.22865861  0.23829924  1.02123998  1.76407411  1.73148791
 -0.00824983]",[ 0.00012491 -0.00053853  0.00082282  0.00031694  0.00041181 -0.00099444],"[ 0.01243084 -0.00054314 -0.00111112  0.01222987 -0.00587887  0.00806026
 -0.00097209  0.00152546  0.00256162 -0.00065674  0.00194607  0.00541985
 -0.00509209  0.00654093 -0.00475497  0.0018118   0.00125073  0.00142473
  0.00552971  0.00217946]",0.08511275365471563,"[ 0.01243084 -0.00054314 -0.00111112  0.01222987 -0.00587887  0.00806026
 -0.00097209  0.00152546  0.00256162 -0.00065674  0.00194607  0.00541985
 -0.00509209  0.00654093 -0.00475497  0.0018118   0.00125073  0.00142473
  0.00552971  0.00217946]"
AES,"[ 1.01595674e-02 -1.29446870e-01  5.80144579e-02 -2.16456987e-01
 -1.81915612e-04  1.18117809e-02  2.15277109e-02  1.15268773e-01
  6.23398355e-02  8.93180303e-02  8.01352182e-02  2.85892874e-02
  4.55470921e-02 -9.53670413e-03  4.75664595e-02  6.20744039e-02
  7.42542262e-03 -6.43796561e-02 -4.70987831e-02  1.96555821e-01
  5.97288992e-02 -3.41037012e-02  4.16081219e-02  5.24091817e-02
  4.76197291e-02 -2.07859445e-01  9.71748314e-02 -1.26711381e-01
  3.06467235e-02 -2.83130843e-02 -3.58259420e-02 -4.37685076e-02
 -6.94709592e-02 -3.11007870e-01 -4.21533937e-01  5.18007252e-01
 -4.73234945e-01  6.54904998e-01 -1.62551895e-01  2.66838006e-01
  3.31885919e-01  2.14972078e-01 -1.18712949e-01  9.30389356e-01
 -1.50564510e-01  1.11422599e+00  8.28546558e-01  1.16645591e-01
  1.20461642e+00  6.14716447e-02  3.91050954e-01  1.37986061e+00
  6.29631047e-01  0.00000000e+00]",-0.09925899024848028,1.0587836464506801,[-0.00176249 -0.00489721  0.00095091  0.00031753  0.00088768 -0.00054758],-3.9181042091857305,0.019878744986747222,0.8007291819476718,-0.037197980089385074,"[-1.43490190e-01 -1.26046511e-01 -8.57892401e-02 -4.42714016e-02
  2.12632187e-03  5.03915528e-02  9.01732976e-02  1.36005847e-01
  1.76646946e-01  2.05175210e-01  2.17149995e-01  1.89539660e-01
  1.11434072e-01 -4.96374836e-02 -2.55849075e-01 -3.84699750e-01
 -3.22710095e-01 -2.14904120e-01 -2.20865424e-01 -2.05497739e-01
  2.57598486e-01  1.03607427e+00  1.74820572e+00  1.70917400e+00
  1.34217975e-03]","[ 3.59884606e-05  3.88670011e-04  2.89902080e-04 -2.50287132e-04
  6.55259845e-04 -9.96406961e-04]","[ 0.00733034 -0.00453782 -0.00057083  0.00421602 -0.00055282  0.00371049
  0.00153662  0.00107571  0.00166957 -0.00235843  0.00538077 -0.00052247
  0.00205416  0.00409195 -0.00077696  0.00516182  0.00096839  0.00288644
  0.00576917  0.00195333]",0.08490851125983337,"[ 0.00733034 -0.00453782 -0.00057083  0.00421602 -0.00055282  0.00371049
  0.00153662  0.00107571  0.00166957 -0.00235843  0.00538077 -0.00052247
  0.00205416  0.00409195 -0.00077696  0.00516182  0.00096839  0.00288644
  0.00576917  0.00195333]"
AFL,"[-0.16373177 -0.45578434  0.06523804 -0.29083272 -0.26722336 -0.26714749
 -0.17102276  0.08114852  0.12464816  0.06932171  0.00841539 -0.12385293
  0.10868706  0.12772876 -0.08428265  0.11028148  0.07430492 -0.12135563
  0.22526011  0.06694743 -0.0441155  -0.18781158 -0.07215906  0.04852795
  0.15039287 -0.17040582  0.07184171 -0.08384262 -0.13865129  0.09202533
  0.16494801 -0.09423396 -0.08185022  0.75815576  0.56893559  0.61271957
  1.38063136 -0.70221516  1.22397679 -0.86100495  0.56665331  0.02139386
 -0.02868591  0.45072272  1.0295455  -0.28243489  2.00460345 -1.50434936
  1.03143471 -0.2421995  -0.13104667  1.73046555  1.87434671  0.        ]",0.3626326306159966,0.5989886409506581,"[-1.73765310e-04  5.60283125e-04  3.56037785e-06  2.11924856e-05
  5.42185444e-04 -2.89549169e-04]",-4.569719431078416,0.010360866246923315,0.7971374297923409,-0.040225558167943015,"[-1.42741454e-01 -1.28359491e-01 -9.28439441e-02 -5.19962436e-02
 -3.50538582e-03  4.95152396e-02  9.09713453e-02  1.35079933e-01
  1.73071946e-01  1.99729598e-01  2.20172630e-01  1.96539193e-01
  1.03312896e-01 -4.43554061e-02 -2.49570161e-01 -3.91331224e-01
 -3.02909950e-01 -2.29804921e-01 -2.35247777e-01 -2.26462868e-01
  2.34518476e-01  1.03381458e+00  1.77333274e+00  1.71404506e+00
  5.01919402e-06]","[ 7.27943219e-05 -9.78823249e-05  6.54502989e-04  3.29489668e-04
  4.30031852e-04 -9.96594291e-04]","[ 0.01071064 -0.00169646 -0.00033319  0.00990189 -0.00461362  0.00764572
 -0.00196305  0.00200598  0.00124573 -0.00261963  0.00353804  0.00275139
 -0.00227855  0.00743898 -0.00523529  0.00373341  0.00038311  0.00117993
  0.00669246  0.00576829]",0.08501569539761451,"[ 0.01071064 -0.00169646 -0.00033319  0.00990189 -0.00461362  0.00764572
 -0.00196305  0.00200598  0.00124573 -0.00261963  0.00353804  0.00275139
 -0.00227855  0.00743898 -0.00523529  0.00373341  0.00038311  0.00117993
  0.00669246  0.00576829]"
AIG,"[-1.92421712e-01 -3.74324677e-01  1.26992440e-01 -2.82166042e-01
 -3.79481507e-01 -2.42075934e-01 -2.18839011e-01  1.87489979e-02
  1.95040252e-01  1.03841740e-01  7.19073474e-02 -1.19682874e-01
  1.29408867e-01  1.27037058e-01 -2.04118413e-01  3.42044556e-01
  3.49510593e-02  5.75971608e-03  2.37191019e-01  2.19608434e-01
 -8.22962793e-02 -1.36071437e-01 -1.49059902e-01  1.82688284e-03
  1.73290752e-01 -1.58903902e-01  1.41134134e-01 -6.21522240e-02
 -7.72306354e-02  1.78956552e-01  1.31078891e-01  5.81701905e-02
 -1.64282400e-01  9.63478583e-01  5.69101657e-01  9.10891904e-01
  1.76803399e+00 -1.02812738e+00  1.63412604e+00 -1.60992035e+00
  5.37634087e-01 -3.74517039e-01 -7.23384716e-01  1.03042447e+00
  2.62704302e-01  4.78461802e-01  2.04208772e+00 -1.53003577e+00
  1.31163368e+00 -4.85296354e-01 -6.03464723e-01  2.33425551e+00
  7.94424403e-01  0.00000000e+00]",0.3585178528189876,0.6114850709824324,[ 0.00061232 -0.0008655   0.00057172  0.00025574  0.00043901 -0.0002455 ],-4.852272344763243,0.007810608972309199,0.7965448347774283,-0.03948527053632635,"[-0.14146862 -0.1279552  -0.09568998 -0.05106916 -0.00497904  0.04731786
  0.09297916  0.13620986  0.17548585  0.20018726  0.22081214  0.19573284
  0.09594877 -0.02806411 -0.25248008 -0.3806211  -0.30220751 -0.21279603
 -0.23642985 -0.21789113  0.21946721  1.02304323  1.77191801  1.71686927
  0.00508822]","[ 9.69083850e-05  9.65849480e-05  8.73095513e-04  2.79461710e-04
  9.62471125e-04 -1.23612426e-03]","[ 1.13255678e-02 -1.68750636e-03  5.68095221e-04  1.11820552e-02
 -5.62359380e-03  8.81489437e-03 -4.23464575e-03  2.00804303e-03
  2.14246630e-05 -4.75811025e-03  4.98329380e-03  5.83373438e-04
  8.71830974e-05  7.67526617e-03 -5.19373040e-03  4.62017490e-03
 -6.75836799e-04 -5.18754083e-04  8.52743389e-03  2.50902087e-03]",0.08517153277103959,"[ 1.13255678e-02 -1.68750636e-03  5.68095221e-04  1.11820552e-02
 -5.62359380e-03  8.81489437e-03 -4.23464575e-03  2.00804303e-03
  2.14246630e-05 -4.75811025e-03  4.98329380e-03  5.83373438e-04
  8.71830974e-05  7.67526617e-03 -5.19373040e-03  4.62017490e-03
 -6.75836799e-04 -5.18754083e-04  8.52743389e-03  2.50902087e-03]"
AIZ,"[-0.29839448 -0.42291339  0.03185542 -0.22928943 -0.26661444 -0.30587741
 -0.28729829  0.0935321   0.27765245  0.10226862  0.03696109 -0.18747278
  0.10268315  0.14106771 -0.15941541  0.24681768  0.12345576  0.08184968
  0.2144738   0.1613595  -0.16599298 -0.16853438 -0.01532935  0.04331319
  0.13444138 -0.15525324  0.23515132 -0.20267795 -0.18821095  0.11299243
  0.23012045  0.00400275 -0.22552274  0.84622181  0.6783229   0.25918655
  1.69032388 -1.67060198  0.70201616 -1.25893055 -0.81296039  0.82637009
 -1.08830701  1.59942068  0.84006377  0.08231464  2.38055135 -1.92980052
  0.79744023 -0.25862078 -1.30914337  2.81116045  0.42552229  0.        ]",0.33752003280266357,0.6391483475583697,"[ 1.98788708e-04  2.15404742e-04  7.63611981e-05  2.13791798e-04
  3.41879980e-04 -4.36846320e-04]",-4.642199227753157,0.009636481488995208,0.7943559511755579,-0.03995321090551881,"[-0.14354076 -0.12657783 -0.09286414 -0.05311631 -0.00705208  0.05008561
  0.09598532  0.13590668  0.17459795  0.19736804  0.21971197  0.1964368
  0.09900593 -0.03405543 -0.24576596 -0.37436634 -0.3036107  -0.21928697
 -0.24777089 -0.22027804  0.24494284  1.0350343   1.76659358  1.71540444
  0.01050012]",[-0.00030573 -0.00022782  0.00068645  0.00058384  0.00077477 -0.00138421],"[ 0.010974   -0.00134662 -0.00139324  0.01079393 -0.00744157  0.00625626
 -0.00303177 -0.00175412  0.00366041 -0.00583387  0.00670717  0.00253996
 -0.00121019  0.00863964 -0.00624686  0.00336589 -0.00013031 -0.00252085
  0.01046193  0.0013151 ]",0.08486302935536,"[ 0.010974   -0.00134662 -0.00139324  0.01079393 -0.00744157  0.00625626
 -0.00303177 -0.00175412  0.00366041 -0.00583387  0.00670717  0.00253996
 -0.00121019  0.00863964 -0.00624686  0.00336589 -0.00013031 -0.00252085
  0.01046193  0.0013151 ]"
AJG,"[-0.23271198 -0.1625809   0.04312893 -0.09015771 -0.2200748  -0.1538714
 -0.25926948 -0.00959638  0.27687191  0.06536984  0.03451217 -0.1084055
  0.09964123  0.078857   -0.18814774  0.34311335  0.06256619  0.19158528
  0.11634595  0.22142472 -0.16035562 -0.04322109 -0.05649113 -0.02956655
  0.07327368 -0.05532064  0.21073087 -0.14168732 -0.06031594  0.10164174
  0.13518807  0.14893451 -0.238798    0.44759137  0.41187914  0.01026712
  1.14103951 -1.68885757  0.24511657 -1.45135808 -1.14486948  0.32472401
 -1.56385565  1.49571585 -0.24666173  0.6528771   1.36798382 -1.3346361
  0.63357201 -0.49726774 -1.38481195  2.61381706 -0.94713062  0.        ]",0.20229014161606415,0.7672483196037034,"[7.81517437e-04 1.65147739e-04 5.02594241e-04 2.14611688e-04
 2.14805864e-04 4.49056096e-06]",-4.957984809605101,0.007027074466686904,0.7957126330943387,-0.037553641969417725,"[-0.14373938 -0.12273856 -0.09150378 -0.04870097 -0.00627281  0.04663383
  0.0964565   0.13463938  0.17446464  0.20029837  0.21943315  0.19251849
  0.09735176 -0.02841287 -0.25112577 -0.36450185 -0.31031622 -0.21305303
 -0.24436249 -0.20271473  0.23561473  1.0194604   1.74937652  1.73070223
  0.00935546]",[-0.00014402  0.00014857  0.00062659  0.00030757  0.00129956 -0.0014484 ],"[ 0.00969726 -0.00212528 -0.00212946  0.0090764  -0.00746919  0.00497607
 -0.0034955  -0.00273073  0.00202997 -0.0070646   0.00641942 -0.00053146
  0.00050524  0.00584924 -0.00444589  0.00310892 -0.00105919 -0.002794
  0.00995714 -0.00281355]",0.0850995166418086,"[ 0.00969726 -0.00212528 -0.00212946  0.0090764  -0.00746919  0.00497607
 -0.0034955  -0.00273073  0.00202997 -0.0070646   0.00641942 -0.00053146
  0.00050524  0.00584924 -0.00444589  0.00310892 -0.00105919 -0.002794
  0.00995714 -0.00281355]"
AKAM,"[-0.0658206  -0.23455854  0.28691779 -0.22790594 -0.43392367 -0.09393587
 -0.10468651 -0.10076804  0.26526018  0.06719872  0.00357769 -0.07763081
  0.17657129  0.11808    -0.21841553  0.54110936 -0.07265839  0.04807192
  0.24129389  0.35910443 -0.03649329 -0.08230226 -0.16527755 -0.07934986
  0.13313345 -0.13373869  0.16672733 -0.03511857  0.10608557  0.17149304
  0.00832475  0.20226229 -0.20255253  0.73079641  0.43795245  0.76951392
  1.65092091 -1.40685948  1.40585024 -2.20759454  0.06030617 -0.84724309
 -1.66201412  1.36793496 -1.1052208   1.63769998  1.35413004 -0.76075711
  1.94832078 -1.08894712  0.13267351  1.63994443  0.2100223   0.        ]",0.32772769262984175,0.6466706554816958,[ 0.00160482 -0.00100024  0.00113541 -0.00037507  0.00055618 -0.00039048],-4.714441602372027,0.008964870631976192,0.7991598000555944,-0.03817742752014026,"[-1.38077915e-01 -1.26648381e-01 -9.69011938e-02 -4.66757671e-02
 -1.53795880e-03  4.30117310e-02  9.54115769e-02  1.35111205e-01
  1.71861905e-01  2.02055629e-01  2.22583422e-01  1.95159561e-01
  9.50587153e-02 -1.53275789e-02 -2.60821802e-01 -3.76247412e-01
 -3.00712149e-01 -1.96900089e-01 -2.26319889e-01 -2.12648532e-01
  2.14531721e-01  1.00458659e+00  1.76080457e+00  1.72248274e+00
  6.85139896e-03]","[ 1.59846437e-04  6.30973166e-04  8.28573159e-04 -2.86133584e-05
  1.44938711e-03 -1.35856389e-03]","[ 0.01054797 -0.00203163  0.00014621  0.0107824  -0.0067224   0.00821969
 -0.00590848  0.00070683 -0.00147429 -0.0074916   0.00582714 -0.00320533
  0.0035442   0.00586779 -0.00288028  0.00672844 -0.00300756  0.00150084
  0.00659938  0.00081501]",0.08532306529947827,"[ 0.01054797 -0.00203163  0.00014621  0.0107824  -0.0067224   0.00821969
 -0.00590848  0.00070683 -0.00147429 -0.0074916   0.00582714 -0.00320533
  0.0035442   0.00586779 -0.00288028  0.00672844 -0.00300756  0.00150084
  0.00659938  0.00081501]"
ALB,"[-0.06642791 -0.17277514  0.18431234 -0.17842848 -0.13298729 -0.05639364
  0.03724633  0.04463836  0.24409206  0.10295368  0.02001365 -0.07310125
  0.06966629  0.08302399 -0.09146863  0.3094905  -0.01914035  0.08520841
  0.12073805  0.29362268 -0.02407816 -0.12120576  0.06444144  0.02189936
  0.00551399 -0.18210429  0.22753091 -0.24825857  0.0171446   0.04200315
 -0.01250654  0.06751754 -0.20199775  0.14646839  0.0958289   0.31689009
  0.66766148 -0.76670652  0.0094801  -0.73251898 -0.88807855  0.78912443
 -1.39306603  2.08015017 -0.38575504  1.5945207   1.53216705 -0.40632385
  1.62736276 -0.70772537  0.06865034  0.98837939 -0.35224952  0.        ]",0.10149347161007237,0.8710733636605299,"[-7.05846234e-05  9.37516779e-04  1.05530356e-04  3.66127280e-04
  6.15419778e-04  9.25354657e-06]",-4.177534020169265,0.015336279931629091,0.7991472559503658,-0.03761142045926654,"[-0.14052434 -0.12523533 -0.0891713  -0.04600294  0.00257407  0.04794944
  0.09571149  0.13634769  0.17366592  0.20177435  0.21753597  0.19375252
  0.10300677 -0.03223609 -0.25758134 -0.37177943 -0.30793141 -0.20400122
 -0.22639116 -0.21801558  0.26045367  1.02949678  1.73640483  1.71432874
  0.00992081]","[-3.82632441e-04  3.43906588e-04  4.66155779e-04 -8.37744005e-05
  1.02706227e-03 -1.35228982e-03]","[ 0.00873349 -0.00300908 -0.00119638  0.00764677 -0.00474348  0.00429044
 -0.00137261 -0.00211878  0.00341681 -0.00643231  0.00830146 -0.00087875
  0.00339425  0.00625861 -0.00202115  0.00647555 -0.00190915  0.00160195
  0.00502469 -0.00095597]",0.08502262418065538,"[ 0.00873349 -0.00300908 -0.00119638  0.00764677 -0.00474348  0.00429044
 -0.00137261 -0.00211878  0.00341681 -0.00643231  0.00830146 -0.00087875
  0.00339425  0.00625861 -0.00202115  0.00647555 -0.00190915  0.00160195
  0.00502469 -0.00095597]"
ALGN,"[-0.24386531 -0.58901691  0.09941042 -0.14781293 -0.50258118 -0.31984642
 -0.39594694 -0.0480161   0.3283346  -0.06232431 -0.11905133 -0.21300755
  0.22432066  0.12179637 -0.09856434  0.36321034  0.10211041 -0.04102189
  0.29133522  0.17481881 -0.14212273 -0.10234776 -0.12679726  0.01096506
  0.26449951 -0.11252841  0.29992274  0.02062409 -0.03250105  0.12206798
  0.26854736  0.07684403 -0.16736543  0.98078132  0.87320784  0.21590382
  1.98882476 -2.30170766  1.37645887 -2.55387699 -0.62151653 -0.4293908
 -1.8520626   0.99709474 -0.20315643 -0.06961862  1.7346766  -1.97919951
  0.34532793 -0.14889323 -1.2395897   2.05127135  2.19884573  0.        ]",0.21497563884874832,0.7607939171970135,"[ 1.04625996e-03  3.09340970e-05  3.95583347e-04 -1.69631523e-04
  1.99956927e-04 -2.80720316e-04]",-5.165628171935507,0.005709475180212644,0.7954822594979246,-0.04146357471122852,"[-0.14172229 -0.12520206 -0.09888111 -0.05337813 -0.00996874  0.0453154
  0.09719755  0.13032419  0.16684321  0.1965756   0.22594217  0.19543343
  0.10268086 -0.02572233 -0.2459802  -0.38579606 -0.29984378 -0.21770088
 -0.2446039  -0.21194393  0.22073871  1.02627285  1.79863856  1.72111358
  0.01482196]",[ 0.00033767  0.0002645   0.00073238  0.00068587  0.00091655 -0.00118052],"[ 1.13735336e-02 -7.35390909e-04 -1.58208609e-03  1.16666401e-02
 -9.33232855e-03  8.17761744e-03 -6.88944958e-03 -1.12210140e-03
 -5.63635108e-05 -8.19926522e-03  4.63926145e-03 -5.35731375e-04
 -1.65332936e-03  6.97732995e-03 -6.21116912e-03  1.72838271e-03
  2.22774017e-04 -2.51691340e-03  8.22876187e-03  6.80444978e-03]",0.08504794755975292,"[ 1.13735336e-02 -7.35390909e-04 -1.58208609e-03  1.16666401e-02
 -9.33232855e-03  8.17761744e-03 -6.88944958e-03 -1.12210140e-03
 -5.63635108e-05 -8.19926522e-03  4.63926145e-03 -5.35731375e-04
 -1.65332936e-03  6.97732995e-03 -6.21116912e-03  1.72838271e-03
  2.22774017e-04 -2.51691340e-03  8.22876187e-03  6.80444978e-03]"
