,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11680668  0.38130979 -0.46161922 -0.02584726  0.31050103  0.03145256
  0.50492357 -0.24229218 -0.05846741 -0.26996467 -0.08223447  0.04511931
  0.25042225  0.0063703   0.03999694 -0.26185326  0.06881409  0.365873
 -0.31434937  0.31261161 -0.15430782  0.3169697   0.20452912 -0.03469479
  0.32855352  0.24472055 -0.28604411  0.02331989  0.09946273  0.02061752
 -0.27618394 -0.25154411 -0.10862319 -0.45763753  2.24703036 -2.69834447
 -1.68975788  2.09682041 -2.60486019  1.98588713  1.68074483 -0.386512
  1.95907251 -2.09226394  0.17995714  0.04382823 -1.92429845  0.84068325
  0.21754774  0.49434474 -0.67406022  1.58155816  1.97278836  0.        ]",1.1058579487049978,-0.14207182904366222,[ 0.00082398  0.00181005 -0.00051947  0.00052828 -0.00028734 -0.000237  ],-4.844983208336632,0.007867749566479525,0.8040161132247533,-0.034671349261449796,"[-0.13946302 -0.1060864  -0.06472532 -0.03084137  0.02462327  0.04385461
  0.09106782  0.12756123  0.16962824  0.1931917   0.19616152  0.14280323
  0.02541987 -0.16324358 -0.31044874 -0.30559853 -0.27277751 -0.17846595
 -0.20253472  0.0386959   0.69425448  1.26242402  1.85464307  0.83201799
 -0.01208043]","[ 4.13708000e-04  8.42882405e-04 -4.20909523e-04 -2.94165581e-04
  3.43207922e-04 -9.26957877e-07]","[ 1.34044761e-02  5.26240034e-03 -1.16179238e-02  3.52214702e-03
  2.97039091e-03 -3.64646469e-03  6.72063745e-03  3.22375451e-03
 -1.68123322e-03  5.94788664e-03 -4.54987498e-03  2.72151270e-03
 -6.99937968e-04 -3.28862109e-03  9.06924937e-05 -1.22865709e-04
  2.28932285e-03 -1.62423517e-03  5.85091019e-03  4.20109017e-03]",0.08430120628024107,"[ 1.34044761e-02  5.26240034e-03 -1.16179238e-02  3.52214702e-03
  2.97039091e-03 -3.64646469e-03  6.72063745e-03  3.22375451e-03
 -1.68123322e-03  5.94788664e-03 -4.54987498e-03  2.72151270e-03
 -6.99937968e-04 -3.28862109e-03  9.06924937e-05 -1.22865709e-04
  2.28932285e-03 -1.62423517e-03  5.85091019e-03  4.20109017e-03]"
ADSK,"[ 3.87122607e-02  4.39156349e-01 -1.88204302e-01  5.98016624e-02
  3.09096796e-01  9.79621805e-03  3.34535733e-01 -3.55142351e-01
  1.16348845e-01 -4.61183029e-01 -3.23288255e-02  2.89552710e-03
  3.84502894e-01  6.59196517e-02  3.44970487e-02 -2.08093665e-01
  1.53697981e-01  4.46448965e-01  5.27092034e-02  1.09631569e-01
  1.87903567e-01  2.54790187e-01  1.66303387e-01 -4.10009568e-02
  3.95700883e-02 -1.20776546e-01 -4.16048414e-01 -9.55225073e-02
  1.61833314e-01  6.32549886e-04 -6.82668138e-01 -2.69599832e-01
  1.86776389e-01  3.88059025e-01  4.03956120e-01 -6.02414625e-01
  4.32688110e-01 -8.40897509e-01 -1.20512291e+00  2.10962005e+00
 -9.66525210e-01  8.75791332e-01  3.12974075e+00 -3.10773820e+00
 -2.53114946e-03  9.11638337e-01 -2.16199711e+00  3.83674874e-01
  4.22949409e-01  1.31860413e+00 -1.20651622e+00  2.08548778e+00
  3.56385755e+00  0.00000000e+00]",0.06350914130074245,0.9031510391027876,"[-9.78757800e-04 -4.33737300e-04 -8.91754520e-05  7.00299143e-06
 -1.10582500e-05  2.04034281e-04]",-4.626707669661228,0.009786927917808861,0.8023918638003379,-0.03411618122978875,"[-0.13333152 -0.10415243 -0.064447   -0.03147096  0.01869841  0.04057497
  0.09731398  0.12039123  0.17178017  0.19169634  0.20330961  0.14493266
  0.02681371 -0.16054654 -0.30459845 -0.29730231 -0.23763298 -0.20495319
 -0.1624314   0.02519024  0.67370442  1.26290269  1.78472112  0.77166056
 -0.01988926]","[ 1.76918535e-05  9.37918966e-04 -3.34932772e-04 -1.41080011e-03
  2.30819013e-04  7.64924221e-04]","[ 1.58337390e-02 -7.23522295e-04 -5.67303249e-03  9.33582570e-03
 -5.38527935e-03 -7.01216469e-05  7.15497254e-03 -3.93094562e-03
  2.52740276e-03  8.68781095e-03 -7.19315447e-03  2.05675132e-03
  1.40786777e-03 -4.23899712e-03 -8.44562612e-04  1.33140008e-03
  3.73348651e-03 -3.02870368e-03  6.60129389e-03  8.65620908e-03]",0.08525260623441111,"[ 1.58337390e-02 -7.23522295e-04 -5.67303249e-03  9.33582570e-03
 -5.38527935e-03 -7.01216469e-05  7.15497254e-03 -3.93094562e-03
  2.52740276e-03  8.68781095e-03 -7.19315447e-03  2.05675132e-03
  1.40786777e-03 -4.23899712e-03 -8.44562612e-04  1.33140008e-03
  3.73348651e-03 -3.02870368e-03  6.60129389e-03  8.65620908e-03]"
AEE,"[-1.78733474e-02  5.79516360e-01 -5.30882643e-01 -2.24254683e-02
  3.79741489e-01  8.65657155e-02  8.24706847e-01 -2.20729222e-01
 -1.87439350e-02 -4.56842007e-01 -1.21047465e-01  4.06799292e-02
  3.00625915e-01 -6.72924152e-02 -3.46626643e-02 -2.57827082e-01
  1.99350887e-01  4.14686885e-01 -4.61572645e-01  4.67702811e-01
 -6.31872045e-02  3.35705430e-01  2.68696503e-01 -1.46878864e-01
  4.29822131e-01  3.11788057e-01 -5.71978234e-01  3.02822387e-03
  2.60251375e-01 -6.60075598e-03 -3.96754653e-01 -3.38025516e-01
 -1.94541214e-02 -4.57390761e-01  2.61200092e+00 -2.79690565e+00
 -2.21435473e+00  2.72721402e+00 -2.63976421e+00  2.15916053e+00
  1.78221169e+00 -1.56815546e-01  2.99815712e+00 -3.76387241e+00
 -2.49227566e-01  1.55704782e+00 -3.46753776e+00  1.43468017e+00
  1.81998607e+00 -4.91879010e-01 -1.28374291e+00  2.84352694e+00
  2.06583293e+00  0.00000000e+00]",1.2371405411370326,-0.2707315354430427,[ 0.00223502 -0.00090957  0.00057881  0.00055844 -0.00042537 -0.00052639],-5.14689154293148,0.005817459974901988,0.801214966070449,-0.03278255636391811,"[-0.14086619 -0.10586782 -0.06276986 -0.02947088  0.03390079  0.04437178
  0.09249924  0.1209836   0.16859743  0.19189242  0.19856686  0.1379087
  0.01940683 -0.16291459 -0.30022586 -0.30136453 -0.2872528  -0.16063558
 -0.19244349  0.04164186  0.70652809  1.24144748  1.88451272  0.84394345
 -0.03232954]",[ 0.00040051  0.00134682 -0.0005857  -0.00059961  0.00013081  0.00028272],"[ 0.0133767   0.00641885 -0.0119277   0.00208472  0.00482177 -0.00379784
  0.00715808  0.00337815 -0.00117154  0.00904136 -0.0088808   0.00172927
  0.00333788 -0.00779467  0.00168762  0.00409155 -0.00072113 -0.00329291
  0.00933339  0.00365227]",0.08430105227917446,"[ 0.0133767   0.00641885 -0.0119277   0.00208472  0.00482177 -0.00379784
  0.00715808  0.00337815 -0.00117154  0.00904136 -0.0088808   0.00172927
  0.00333788 -0.00779467  0.00168762  0.00409155 -0.00072113 -0.00329291
  0.00933339  0.00365227]"
AEP,"[-9.33640543e-02  4.83785380e-01 -3.72967966e-01 -2.08413228e-02
  2.79942797e-01  9.04725951e-02  6.20928790e-01 -2.82900063e-01
  3.30328063e-02 -4.80835022e-01 -2.46596770e-02  1.25755210e-03
  2.75297247e-01 -5.80522837e-02  1.87853616e-02 -2.43337362e-01
  2.36420776e-01  3.75951500e-01 -3.01987672e-01  3.25492789e-01
  7.69962759e-02  2.77263148e-01  1.74131854e-01 -3.30833283e-02
  2.69918351e-01  2.64377341e-01 -4.54982701e-01 -3.58343066e-02
  2.25966151e-01 -6.94416003e-02 -4.24123203e-01 -2.38671518e-01
  6.14411155e-02 -4.04062635e-02  1.68085482e+00 -1.94705108e+00
 -1.09815844e+00  1.48412305e+00 -2.29416773e+00  2.29514823e+00
  1.37262552e+00 -6.36514064e-01  2.79852763e+00 -2.93566297e+00
 -8.23576003e-01  1.60009889e+00 -2.53542317e+00  1.02865287e+00
  1.46031210e+00 -2.14733521e-01 -1.12222055e+00  2.79578179e+00
  2.20218232e+00  0.00000000e+00]",0.6108745190710296,0.3580861368873692,"[ 2.28833155e-03  2.93803490e-04  5.51711794e-04  7.24581005e-04
 -1.69798518e-04  7.43536470e-06]",-4.67018853527121,0.009370502690189691,0.7996448699868642,-0.033680598600330056,"[-0.13747766 -0.10604588 -0.0653076  -0.02948729  0.02748569  0.04223315
  0.0941364   0.11976408  0.17230148  0.19069061  0.19766897  0.13869866
  0.02430455 -0.16288273 -0.29825461 -0.30447603 -0.27236063 -0.17770857
 -0.17554426  0.03159614  0.68299619  1.26476498  1.84497968  0.8347877
 -0.02363954]",[ 0.00026981  0.00118024 -0.00066635 -0.00072801  0.00037292  0.00046911],"[ 1.46440563e-02  3.38351733e-03 -9.48311403e-03  5.17750899e-03
  1.26189061e-03 -2.86737536e-03  7.59182492e-03  2.42557778e-03
 -2.28375094e-03  8.14719411e-03 -6.81433422e-03  6.16661934e-05
  3.55286800e-03 -5.12063586e-03  7.47487141e-04  3.28825125e-03
 -1.21712771e-04 -3.00275574e-03  9.14784111e-03  4.29860390e-03]",0.0847011158463356,"[ 1.46440563e-02  3.38351733e-03 -9.48311403e-03  5.17750899e-03
  1.26189061e-03 -2.86737536e-03  7.59182492e-03  2.42557778e-03
 -2.28375094e-03  8.14719411e-03 -6.81433422e-03  6.16661934e-05
  3.55286800e-03 -5.12063586e-03  7.47487141e-04  3.28825125e-03
 -1.21712771e-04 -3.00275574e-03  9.14784111e-03  4.29860390e-03]"
AES,"[-0.02817085  0.08567563  0.15211331  0.11199326  0.01155008  0.08806432
 -0.22320316 -0.16225781  0.10627446 -0.14369077  0.05766502 -0.04931424
  0.19413386  0.16012842 -0.01352468  0.08394796  0.10085919  0.09626635
  0.31798631 -0.22524091  0.26988974  0.0792241   0.08690737  0.07151657
 -0.22618437 -0.36647481 -0.1459867  -0.14593118  0.04235581 -0.00793719
 -0.39620589 -0.05045208  0.24509559  0.61535216 -1.58580099  1.64549425
  1.90056483 -2.60229519  0.74207915  0.53372391 -2.15270788  0.81061964
  1.18990891 -0.88349471 -0.22130092  0.63301694 -0.58036308  0.27915603
 -0.04358728  0.85201213  0.34690698 -0.51711782  2.18936231  0.        ]",-0.7124956336751187,1.6773010135340318,"[ 4.40842016e-04  7.62060434e-05  5.93143072e-05  2.22993026e-04
 -9.75710095e-05 -2.78083625e-05]",-4.880106018102268,0.007596208649260557,0.8010007930240985,-0.03745358035730464,"[-1.26138243e-01 -1.03384062e-01 -7.21608206e-02 -2.98570995e-02
  1.44641853e-03  4.58083445e-02  9.67886237e-02  1.31316599e-01
  1.73793832e-01  1.91184238e-01  1.94901666e-01  1.50731968e-01
  2.71258749e-02 -1.40460347e-01 -3.08835308e-01 -3.28072095e-01
 -2.13468911e-01 -2.45823175e-01 -1.50402166e-01 -2.33964698e-03
  6.53247525e-01  1.28268614e+00  1.71865193e+00  7.30628073e-01
 -8.29390395e-04]","[-8.42410211e-05  4.67656085e-04 -1.51633816e-04 -8.05037370e-04
  8.37662841e-04  9.12971989e-04]","[ 0.01664654 -0.00713231  0.00066095  0.01334728 -0.01041965  0.00530601
  0.00250434 -0.00690641  0.00300802  0.002836   -0.00155031  0.00099361
  0.00063839  0.00068198 -0.00068246  0.00079789  0.00202727  0.0015927
 -0.00061478  0.0053045 ]",0.08554808495117093,"[ 0.01664654 -0.00713231  0.00066095  0.01334728 -0.01041965  0.00530601
  0.00250434 -0.00690641  0.00300802  0.002836   -0.00155031  0.00099361
  0.00063839  0.00068198 -0.00068246  0.00079789  0.00202727  0.0015927
 -0.00061478  0.0053045 ]"
AFL,"[ 0.08952562  0.28917223 -0.15966077 -0.06434392  0.07578134  0.11682776
  0.17256918 -0.4208129   0.19669386 -0.35971494  0.10097315  0.0133558
  0.23350759  0.23629178  0.1016349  -0.15800024  0.18504587  0.34345519
  0.1088636  -0.03251129  0.18765929  0.36748761  0.06904296  0.08826134
 -0.03053809 -0.05842158 -0.18578774 -0.12869892 -0.01734394 -0.05374374
 -0.52869543 -0.08856663  0.1108798   0.17347939  0.47668263 -0.92138725
  0.56322671 -1.09737232 -1.84903365  2.83512888 -0.63360743 -0.20465407
  3.07421825 -2.22717851 -1.06447642  1.44655209 -0.86665936 -0.53983426
  0.2939308   1.26965645 -0.89850097  0.03258549  2.46413346  0.        ]",0.08235394434960906,0.8840652058769966,"[ 1.04068051e-03  1.07912322e-03 -1.60075815e-04  9.33584508e-04
 -3.51499038e-04  9.17247084e-05]",-4.472399030270523,0.011419886308570352,0.8034487071283132,-0.03554027271264615,"[-0.13282843 -0.10734759 -0.07071345 -0.0286283   0.0139808   0.03790602
  0.09978658  0.12351838  0.17671996  0.1920635   0.19587573  0.15584862
  0.03201425 -0.15714739 -0.30330315 -0.30854935 -0.2348213  -0.21767386
 -0.16041679  0.04042666  0.65605193  1.28812665  1.76491268  0.77932849
 -0.00406674]",[-0.00010895  0.00039852 -0.00038012 -0.00105785  0.0007458   0.00055332],"[ 0.01527147 -0.0004701  -0.00655363  0.00977396 -0.00623438 -0.00179533
  0.00931408 -0.00293501 -0.00063432  0.0083815  -0.00487168 -0.0008626
  0.00311081 -0.00047888 -0.00343642  0.0005952   0.00370921 -0.00259691
  0.00074499  0.00583697]",0.08501089604037707,"[ 0.01527147 -0.0004701  -0.00655363  0.00977396 -0.00623438 -0.00179533
  0.00931408 -0.00293501 -0.00063432  0.0083815  -0.00487168 -0.0008626
  0.00311081 -0.00047888 -0.00343642  0.0005952   0.00370921 -0.00259691
  0.00074499  0.00583697]"
AIG,"[ 9.76182651e-02  1.81163282e-01 -1.66850549e-03 -6.87771348e-02
  2.49818545e-02  3.79884001e-02  1.96872225e-02 -3.12566704e-01
  2.29092940e-01 -1.93637549e-01  9.01891940e-02  4.07090644e-02
  1.37789750e-01  2.06909085e-01  1.29238100e-01 -1.01063892e-01
  1.26444675e-01  2.69695224e-01  2.08796925e-01 -1.96285783e-01
  1.28773823e-01  2.72194759e-01 -2.68111061e-02  9.78979350e-02
 -9.71315319e-02 -1.84880420e-01 -4.04156723e-02 -1.07209736e-01
 -1.26147759e-01  6.45884486e-02 -4.43348016e-01 -4.92324624e-02
  2.06187382e-01  4.61589928e-01 -4.93910519e-01  2.60814682e-02
  1.37420883e+00 -2.09575103e+00 -8.98168729e-01  2.17241320e+00
 -1.52098153e+00  3.89112474e-01  2.27972917e+00 -1.34213475e+00
 -3.77965691e-01  2.75039518e-01 -1.97246710e-01 -5.46337257e-01
 -5.36141403e-01  1.34374877e+00 -3.84651615e-01 -7.97967663e-02
  1.41898713e+00  0.00000000e+00]",-0.3718191017168679,1.3338393885063529,"[ 1.10911108e-03  7.17061105e-04 -1.90807582e-04  1.11336901e-03
 -5.31078405e-04 -1.61947795e-05]",-4.447695239158602,0.01170551431589729,0.8036170223757659,-0.03656292874779878,"[-0.12940968 -0.10764868 -0.07202333 -0.03062989  0.00933295  0.04126598
  0.1008878   0.12962147  0.17561623  0.19391404  0.19146166  0.15446398
  0.03430914 -0.15312643 -0.30778826 -0.31459264 -0.22554242 -0.23653957
 -0.16746922  0.02618609  0.63784828  1.28521241  1.74399037  0.75827891
  0.00655546]","[-2.28014598e-05  5.45698434e-05  2.74893760e-05 -8.50496249e-04
  8.56106578e-04  7.83741524e-04]","[ 0.0161379  -0.00362578 -0.00390857  0.011955   -0.00909243  0.00079447
  0.00744022 -0.0052199   0.00141988  0.00599147 -0.00260296  0.00082433
 -0.00025672  0.00146087 -0.00327194 -0.00113135  0.00388842 -0.0008299
  0.00041493  0.00345793]",0.08519232050260712,"[ 0.0161379  -0.00362578 -0.00390857  0.011955   -0.00909243  0.00079447
  0.00744022 -0.0052199   0.00141988  0.00599147 -0.00260296  0.00082433
 -0.00025672  0.00146087 -0.00327194 -0.00113135  0.00388842 -0.0008299
  0.00041493  0.00345793]"
AIZ,"[ 0.0521161   0.35512116 -0.47935305  0.04683751  0.30094816  0.08093597
  0.50738973 -0.21626565 -0.13914343 -0.3747279  -0.0900438  -0.02456894
  0.29793474 -0.0268572  -0.06052873 -0.20898623  0.07872244  0.29025228
 -0.33224773  0.46515287 -0.00915372  0.22446906  0.28253906 -0.09813519
  0.28522872  0.29208003 -0.40666248  0.01557951  0.27207144 -0.14600952
 -0.24526724 -0.23434576 -0.21962751 -0.73229004  2.61120914 -2.62349142
 -2.33613815  2.9026345  -2.30828237  1.36128895  2.18105505 -0.68976741
  1.82716588 -2.4689167  -0.46813805  1.4797393  -2.30883553  0.70070889
  1.32882321  0.15975094 -1.14968179  1.40026321  2.70603216  0.        ]",1.0637199078844963,-0.10002887150824515,"[ 1.20225833e-03  9.15090538e-04 -1.91150074e-04  1.28599111e-03
 -5.57612262e-04  8.74514946e-05]",-4.359064079918644,0.012790352797482031,0.8026706440431619,-0.034912566743552656,"[-0.13991934 -0.10430932 -0.06492385 -0.02984373  0.02457917  0.04452504
  0.08826571  0.12356296  0.16929548  0.19044199  0.19865664  0.14057686
  0.01974075 -0.15969345 -0.30922384 -0.31168157 -0.27347324 -0.16366384
 -0.18491731  0.02592782  0.7063728   1.25178296  1.84923704  0.84139586
 -0.02057329]",[ 0.00041875  0.00132674 -0.00091948 -0.00026586  0.00039367 -0.00024004],"[ 0.01262752  0.00647063 -0.01135408  0.00173894  0.00533245 -0.00277255
  0.00474568  0.00450413 -0.00266203  0.00570328 -0.00556622  0.00092902
  0.00335263 -0.00418892 -0.0002948   0.00269269  0.00112452 -0.00329479
  0.00545822  0.00568981]",0.0842603362370708,"[ 0.01262752  0.00647063 -0.01135408  0.00173894  0.00533245 -0.00277255
  0.00474568  0.00450413 -0.00266203  0.00570328 -0.00556622  0.00092902
  0.00335263 -0.00418892 -0.0002948   0.00269269  0.00112452 -0.00329479
  0.00545822  0.00568981]"
AJG,"[-0.02620377  0.16772327  0.11852353 -0.05711751 -0.05716299  0.09961121
 -0.04177486 -0.33781064  0.28783146 -0.28986809  0.16410936 -0.00903351
  0.13230419  0.22020026  0.10509899 -0.05126875  0.19803447  0.20861541
  0.30016427 -0.22553851  0.31665832  0.21318852 -0.05860589  0.1135046
 -0.21507835 -0.21787223 -0.09786834 -0.17073338 -0.05092274 -0.05156582
 -0.50716718  0.01897211  0.27779018  0.67725544 -1.02326266  0.76035888
  1.94051907 -2.80690293 -0.48715159  2.1615967  -1.93922064  0.18206346
  2.53338713 -1.48177904 -1.19698067  1.53036101 -0.08261774 -0.8728769
  0.3070158   0.95037832 -0.73434827 -0.06781621  1.68278974  0.        ]",-0.677787774109835,1.6317527106301726,"[-5.47588960e-04  9.85433127e-04 -4.66390810e-04  2.86964247e-04
 -9.91191202e-05  1.63003057e-04]",-4.887240604357613,0.0075422057168013324,0.8010417055035666,-0.036677553415381425,"[-0.12680026 -0.10751059 -0.07403742 -0.02920707  0.00701394  0.04014216
  0.10281524  0.12584804  0.17855428  0.19176856  0.19154636  0.15503215
  0.03383917 -0.15034356 -0.30281355 -0.31983565 -0.21740583 -0.24093701
 -0.14488025  0.01614593  0.62622305  1.28964752  1.71799201  0.75250556
  0.00282547]",[-0.00018817  0.00022524 -0.0002379  -0.00108755  0.00103128  0.00099931],"[ 0.01681137 -0.00535144 -0.00180351  0.01353559 -0.01110434  0.00188325
  0.00737012 -0.00631258  0.00096489  0.0065109  -0.00301345 -0.00145822
  0.00324246  0.00181879 -0.00404869  0.00121759  0.00242763 -0.00202785
  0.00031309  0.00390195]",0.08550027885356178,"[ 0.01681137 -0.00535144 -0.00180351  0.01353559 -0.01110434  0.00188325
  0.00737012 -0.00631258  0.00096489  0.0065109  -0.00301345 -0.00145822
  0.00324246  0.00181879 -0.00404869  0.00121759  0.00242763 -0.00202785
  0.00031309  0.00390195]"
AKAM,"[ 0.22884811 -0.10092781 -0.12350919  0.11973953  0.04126609  0.01170739
 -0.26365514 -0.19870464 -0.12195151 -0.10116053 -0.00664135 -0.06719298
  0.20552504  0.13780813 -0.01133691 -0.00679649 -0.07607831  0.08217623
  0.17810217  0.03664668  0.13565761  0.06869758  0.14512956  0.04497325
 -0.1586693  -0.09318708  0.05668736  0.01212104  0.04064499 -0.1454145
 -0.09508777 -0.00443937 -0.25401274 -0.57185105  0.50138703 -0.3666095
 -0.41883441  0.25118786 -0.4015322   0.12734152  0.27529053 -0.41969651
  0.14257222  0.01546428 -0.36138018  0.26959106  0.33745293 -0.71587738
 -0.78247902  1.96111089 -0.00960857 -1.75040029  2.58605909  0.        ]",0.0950220926015118,0.880715544766283,[ 0.00254929 -0.00066715  0.00100655  0.00144542 -0.00029958  0.00056901],-4.157075599773521,0.01565326746983166,0.8063464108643696,-0.03924497670648888,"[-1.32367335e-01 -1.03005474e-01 -7.17899128e-02 -3.18077669e-02
  1.49875010e-03  4.50708373e-02  8.88141028e-02  1.32653559e-01
  1.71045786e-01  1.91285357e-01  1.94836574e-01  1.50653232e-01
  2.71718151e-02 -1.46082431e-01 -3.21561189e-01 -3.29478003e-01
 -2.24378695e-01 -2.16012704e-01 -1.65424421e-01  4.07796792e-04
  6.71412734e-01  1.27585242e+00  1.73315612e+00  7.77017858e-01
  1.29439342e-02]","[ 3.17527501e-04  5.12657205e-04 -6.43452605e-04  1.30846344e-05
  9.84175527e-04 -3.96887889e-04]","[ 1.31566501e-02 -2.75019323e-04 -4.89891302e-03  6.95158214e-03
 -2.29401880e-03  2.43223185e-03  1.19143730e-03 -4.28911228e-04
 -1.12935624e-03  3.96349803e-04  8.31165855e-04  6.27079341e-04
  4.28587498e-05  3.62267813e-03 -3.78983558e-03 -2.14601022e-03
  5.79788988e-03 -2.24074058e-04 -3.62802557e-03  6.63880271e-03]",0.08467701694303656,"[ 1.31566501e-02 -2.75019323e-04 -4.89891302e-03  6.95158214e-03
 -2.29401880e-03  2.43223185e-03  1.19143730e-03 -4.28911228e-04
 -1.12935624e-03  3.96349803e-04  8.31165855e-04  6.27079341e-04
  4.28587498e-05  3.62267813e-03 -3.78983558e-03 -2.14601022e-03
  5.79788988e-03 -2.24074058e-04 -3.62802557e-03  6.63880271e-03]"
ALB,"[ 0.10736001  0.40252183 -0.32645476 -0.12858324  0.08581163  0.17085335
  0.33819523 -0.53884538  0.22976706 -0.43414059  0.10920252  0.05311659
  0.2596032   0.26273992  0.17219895 -0.21439568  0.31964395  0.47011615
 -0.02759215 -0.05283208  0.13813292  0.58462098  0.08797451  0.1929475
  0.09241472  0.07342013 -0.18453348 -0.10991563 -0.10101193  0.01920478
 -0.5652243  -0.127091    0.14008126  0.17086384  0.91873526 -1.7879091
  0.33189543 -0.63214517 -3.02416677  4.09613625  0.17847712 -1.04633839
  3.92273447 -2.64397169 -1.55984782  1.30639461 -1.34407451  0.14099623
 -0.0257498   1.39318756 -0.22066579  0.27639376  2.25192539  0.        ]",0.258606465936937,0.7075217966052907,"[ 1.83201667e-03  1.63576459e-05  3.89995422e-04  1.91605969e-04
 -1.43216496e-04 -4.12206218e-04]",-4.608744291276338,0.009964322742234471,0.803819636433517,-0.034469713456427506,"[-0.13642524 -0.10873472 -0.07052639 -0.02711683  0.01917851  0.03415042
  0.10090986  0.12077294  0.17767104  0.19280401  0.19668092  0.15760701
  0.03523699 -0.1611116  -0.29358166 -0.2988207  -0.24893383 -0.21719031
 -0.16620429  0.07206426  0.66326822  1.31231679  1.79585104  0.79920472
 -0.00465284]",[-0.00011993  0.0002009  -0.00024874 -0.00108421  0.00065607  0.00057113],"[ 0.01522044  0.00094294 -0.00903234  0.00920042 -0.00496122 -0.00503096
  0.01306082 -0.00073159 -0.0032621   0.01083482 -0.00594325 -0.00197505
  0.00278361 -0.00201389 -0.00167567 -0.00065028  0.00428155 -0.00063362
  0.00152696  0.0052402 ]",0.08477380917391462,"[ 0.01522044  0.00094294 -0.00903234  0.00920042 -0.00496122 -0.00503096
  0.01306082 -0.00073159 -0.0032621   0.01083482 -0.00594325 -0.00197505
  0.00278361 -0.00201389 -0.00167567 -0.00065028  0.00428155 -0.00063362
  0.00152696  0.0052402 ]"
ALGN,"[ 0.14559725  0.32970007 -0.18685489 -0.27240665  0.15116055 -0.10637258
  0.43744579 -0.33512801  0.28565288 -0.15546347  0.06297725  0.15783821
  0.01428556  0.08337655  0.28373388 -0.40116727  0.05568903  0.41988502
 -0.10300709 -0.01594655 -0.23087615  0.35438459 -0.19068008  0.06910348
  0.20983498  0.18427117  0.04726481 -0.01119115 -0.25099396  0.1773718
 -0.36152038 -0.09152506  0.13993615  0.36728619  1.26411286 -2.31514142
  0.25977983 -0.56509834 -2.82278704  3.31942689 -0.03476759  0.10234709
  2.4724172  -1.14600415  0.36617952 -1.21866563  0.28653697 -0.99373827
 -1.08935658  0.95165436 -1.41682058  2.15804916 -0.22349184  0.        ]",0.5124989019296182,0.44031674643598684,[ 0.00206714 -0.00101409  0.00067666  0.00042052 -0.00026595 -0.00034244],-4.847535502829023,0.007847694356880977,0.8046149150572732,-0.035162524723179406,"[-0.1333649  -0.11245467 -0.06893648 -0.03376249  0.02254428  0.04081576
  0.10263261  0.13171656  0.17506272  0.19763011  0.1846538   0.14874401
  0.04079654 -0.17358871 -0.31360386 -0.3021586  -0.25614143 -0.209304
 -0.21218129  0.04115738  0.61889329  1.2735705   1.81137986  0.81768434
  0.01265272]",[ 0.00030913 -0.00019168  0.00023728 -0.00053143  0.00076573  0.00061609],"[ 1.58377784e-02  1.97669505e-03 -1.05474310e-02  8.91539874e-03
 -4.79692769e-03 -4.38947092e-03  1.09377440e-02 -1.18720582e-03
  4.53920749e-05  6.84115587e-03 -1.99622481e-03  3.17907892e-03
 -4.22421876e-03  2.60011900e-03 -4.94499087e-03 -3.37505501e-03
  3.73602406e-03 -3.87365621e-03  6.86325696e-03 -7.60054883e-04]",0.08470559643765421,"[ 1.58377784e-02  1.97669505e-03 -1.05474310e-02  8.91539874e-03
 -4.79692769e-03 -4.38947092e-03  1.09377440e-02 -1.18720582e-03
  4.53920749e-05  6.84115587e-03 -1.99622481e-03  3.17907892e-03
 -4.22421876e-03  2.60011900e-03 -4.94499087e-03 -3.37505501e-03
  3.73602406e-03 -3.87365621e-03  6.86325696e-03 -7.60054883e-04]"
