,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.51171687e-02 -4.28689207e-02 -8.30445835e-02  1.19318810e-03
  3.67064432e-02  1.03704508e-01  4.41024642e-02  2.35778412e-02
  6.87605560e-02  9.20981557e-02  7.84735349e-02  8.89508036e-02
  3.71519835e-02  3.76523754e-04 -6.66018114e-02 -1.09773273e-02
  8.44988485e-03 -3.20552407e-03  6.93256237e-02  1.10674228e-02
  8.57076345e-02 -7.26341685e-02  7.33413850e-03  7.85617802e-02
  3.49138885e-02  9.01521166e-02 -3.76903485e-02 -5.48857202e-02
 -1.77002875e-03  6.96121827e-02  4.13160124e-03  2.09946535e-02
  9.22974557e-02  1.17392786e-01 -7.63304547e-02 -2.86155900e-01
  2.81354936e-01  2.27905174e-02 -4.89672481e-01  3.66429977e-01
  4.89683315e-01 -5.45318803e-01 -1.15766535e-01  3.99782392e-01
  1.69136233e-01 -5.42869176e-01 -5.80706813e-02  8.04589139e-01
 -1.30062374e-01 -8.30041656e-01  6.73819028e-01  5.15518940e-01
 -1.03089577e+00  0.00000000e+00]",0.09936217402109368,0.8771747976976625,"[-4.37942125e-04  2.88895569e-04 -1.61577584e-04 -2.68863754e-05
  2.94332777e-05  8.23839006e-05]",-5.336975665947923,0.004810396980469535,0.8210816097481047,-0.040134216132824335,"[-0.12082658 -0.09612614 -0.0619492  -0.02395633  0.01742173  0.05784865
  0.10185705  0.14133395  0.16856131  0.17864907  0.15283662  0.07177154
 -0.07222334 -0.24494054 -0.31925742 -0.25453682 -0.18688063 -0.16437481
 -0.05565152  0.32429794  0.88168384  1.27660672  1.09070675 -0.1192261
 -0.00482255]",[ 0.00034769  0.000663    0.00040795 -0.00031112  0.00061731  0.00097381],"[ 0.00808574 -0.00451989 -0.0054487   0.00551424 -0.00495606  0.0002952
  0.00031483 -0.00032782 -0.00190081  0.00012991  0.00354135  0.00191512
 -0.00193632  0.00183921  0.00196989 -0.00017711 -0.00195574  0.0025882
  0.00328432 -0.00328372]",0.08547598641466914,"[ 0.00808574 -0.00451989 -0.0054487   0.00551424 -0.00495606  0.0002952
  0.00031483 -0.00032782 -0.00190081  0.00012991  0.00354135  0.00191512
 -0.00193632  0.00183921  0.00196989 -0.00017711 -0.00195574  0.0025882
  0.00328432 -0.00328372]"
ADSK,"[-0.25080338  0.11551153  0.16185199  0.01772569  0.04456976 -0.30815793
 -0.18962643 -0.01604635  0.021472   -0.08983255  0.40380197  0.10321245
  0.31415391 -0.05827739  0.06360219 -0.27173016  0.47843988  0.17962331
 -0.26532153  0.15926555 -0.27263731  0.42508114  0.15181838 -0.04361697
 -0.12582637 -0.57243206  0.54378587  0.18816974  0.2119972   0.06800361
  0.07864697 -0.01177295 -0.09270765 -1.71991698  1.4889037  -0.20695086
 -3.39301705  2.6457169   2.21915937 -1.73846161  0.44111918 -0.33671873
  0.0581604  -0.10558721 -1.16992412  0.79085725  0.31510289  0.3410723
  0.42431357 -0.80641092  0.79782807 -0.85865577 -0.11561129  0.        ]",1.4187678562011419,-0.43172846276293836,"[ 6.10584926e-04  4.45729275e-05  2.16882975e-04 -1.96040888e-05
  6.12409527e-05 -3.57472606e-05]",-6.236839942141557,0.0019560269249711934,0.8148390052545101,-0.03851130200174442,"[-0.11544378 -0.09541477 -0.06163967 -0.03482185  0.01011111  0.05765747
  0.09924847  0.1329848   0.18117198  0.17739957  0.166272    0.06798599
 -0.06500867 -0.26422535 -0.28514695 -0.23684492 -0.22277313 -0.14757509
 -0.10356442  0.40885527  0.91390061  1.24733062  1.04970737 -0.17232769
  0.03499841]",[ 0.0010491   0.0012758   0.0002022  -0.00014397  0.00051684  0.00038295],"[ 0.00293842  0.00087528 -0.00520185 -0.00420662  0.00191968  0.00725288
 -0.00507351 -0.0015862  -0.00137303  0.00040266  0.00203965 -0.00216167
  0.00192603  0.00256919  0.00050878  0.00198197 -0.00298291  0.00365245
 -0.00081127 -0.00067844]",0.08512145921365763,"[ 0.00293842  0.00087528 -0.00520185 -0.00420662  0.00191968  0.00725288
 -0.00507351 -0.0015862  -0.00137303  0.00040266  0.00203965 -0.00216167
  0.00192603  0.00256919  0.00050878  0.00198197 -0.00298291  0.00365245
 -0.00081127 -0.00067844]"
AEE,"[ 0.05464247  0.02426365  0.04403288 -0.13088244  0.01614661  0.09850244
 -0.0176514   0.0323472   0.04379176 -0.14209159  0.07043038 -0.05725858
 -0.05861277 -0.07928703 -0.0390516  -0.01214573  0.09850191 -0.21372388
 -0.11613187  0.11312266 -0.08119369  0.2330372   0.06699431  0.02894565
  0.07791877  0.10731166 -0.0862129  -0.20991626 -0.20986582 -0.12320148
 -0.13666256 -0.06333944 -0.09844433  0.48295091 -0.68441899 -0.29874224
  0.72768929 -0.05204098 -0.53562563 -0.23594869  0.92266883 -0.13688416
 -0.93096316  0.31344553  0.1753949   1.13491939  0.33205199 -1.59537438
  1.3410228  -0.24336242 -1.24560583 -0.60570754 -1.92246574  0.        ]",-0.542311710092649,1.5192781944427451,"[-2.15689572e-04 -3.67602486e-04  1.49384423e-04 -1.62862562e-05
  6.81866509e-05  1.69758338e-04]",-5.416992695506592,0.0044404804652138545,0.8208746291431434,-0.03950897049176571,"[-0.11803773 -0.09899048 -0.06226354 -0.02395549  0.0156322   0.05827766
  0.10077855  0.13213668  0.16805242  0.17152878  0.14867585  0.06730511
 -0.07036971 -0.24511692 -0.31374953 -0.27349634 -0.2057893  -0.15228464
 -0.07659342  0.37385283  0.89478308  1.26735891  1.10323474 -0.11702151
 -0.00797402]","[-1.79723612e-04  7.48668965e-05 -1.66277760e-04 -7.41091025e-04
  3.83648317e-04  4.28902800e-04]","[ 9.00665121e-03 -6.46535622e-03 -5.40361837e-03  6.56319651e-03
 -4.97397460e-03  3.61514538e-04 -1.32628543e-03  9.72886441e-04
 -9.02908877e-04 -2.24850287e-03  3.27597140e-03  2.01125009e-03
  2.64734886e-03  2.54556043e-03 -4.48352193e-03  3.59186088e-03
  8.89241020e-05 -1.98378345e-03 -7.70646133e-04 -5.70583627e-03]",0.08498065897030448,"[ 9.00665121e-03 -6.46535622e-03 -5.40361837e-03  6.56319651e-03
 -4.97397460e-03  3.61514538e-04 -1.32628543e-03  9.72886441e-04
 -9.02908877e-04 -2.24850287e-03  3.27597140e-03  2.01125009e-03
  2.64734886e-03  2.54556043e-03 -4.48352193e-03  3.59186088e-03
  8.89241020e-05 -1.98378345e-03 -7.70646133e-04 -5.70583627e-03]"
AEP,"[ 0.07210657  0.00902705  0.02467269 -0.1084469  -0.00244801  0.12362104
 -0.0072883   0.0298507   0.04361257 -0.09054931 -0.01492861 -0.06013454
 -0.07872813 -0.0595395  -0.03966897  0.02158195 -0.00204448 -0.1942081
 -0.04864727  0.05181314 -0.03386821  0.1129375   0.01855496  0.03346916
  0.0862395   0.13950503 -0.14239524 -0.18257439 -0.18537892 -0.12115811
 -0.13330684 -0.03746004 -0.06826992  0.59392    -0.75198236 -0.1186736
  1.03927513 -0.44827546 -0.62149168 -0.0135798   0.55167118  0.03215064
 -0.75180199  0.23521791  0.34151826  0.78172926  0.14129385 -1.2335606
  1.08737139 -0.133262   -1.12325151 -0.48257467 -1.3204114   0.        ]",-0.5923902321527855,1.5703460993476455,"[-1.03368809e-04 -2.92857651e-04  9.27783804e-05  2.07245756e-04
 -4.41949937e-05  1.83815230e-04]",-5.703924914407801,0.003332858567974867,0.8212197206656245,-0.039658536386266686,"[-0.11846084 -0.09850923 -0.06275126 -0.0233255   0.0159837   0.05813807
  0.10081924  0.1341574   0.16449934  0.17170893  0.14776245  0.06829527
 -0.07047022 -0.24264516 -0.32108371 -0.2719904  -0.19872835 -0.15864273
 -0.07113732  0.35456056  0.88414771  1.26829341  1.10572057 -0.11487855
 -0.01188413]","[-9.08837805e-05  1.45858520e-04 -1.26771664e-04 -7.35492087e-04
  4.57418098e-04  5.16009373e-04]","[ 9.33963355e-03 -6.71827122e-03 -4.93962402e-03  7.40191239e-03
 -6.04971961e-03  1.36144761e-04 -7.54406521e-04  1.92214910e-05
 -3.75848926e-04 -1.74237585e-03  2.95698348e-03  2.47938081e-03
  1.62159187e-03  2.09860074e-03 -3.53831304e-03  2.80793270e-03
  3.02555475e-04 -1.78028286e-03 -2.30776661e-04 -4.06862508e-03]",0.08510552984233585,"[ 9.33963355e-03 -6.71827122e-03 -4.93962402e-03  7.40191239e-03
 -6.04971961e-03  1.36144761e-04 -7.54406521e-04  1.92214910e-05
 -3.75848926e-04 -1.74237585e-03  2.95698348e-03  2.47938081e-03
  1.62159187e-03  2.09860074e-03 -3.53831304e-03  2.80793270e-03
  3.02555475e-04 -1.78028286e-03 -2.30776661e-04 -4.06862508e-03]"
AES,"[-0.1854067   0.03293009  0.04667474 -0.02884371  0.05388425 -0.15600868
 -0.04291888 -0.02115869 -0.044356   -0.23142718  0.36119673  0.04550141
  0.07790223 -0.02895234  0.02844445 -0.10303615  0.39004342  0.05923346
 -0.24191975  0.26673872 -0.18557453  0.38027916  0.2109141  -0.07370988
 -0.17851838 -0.20996687  0.39537664  0.05044316 -0.06795179  0.09253811
  0.06378788 -0.04774209 -0.08139726 -1.00863898  0.84875137 -0.47475771
 -2.08146877  1.94037913  1.15430616 -1.08589194  1.08658635 -0.78191081
 -0.41596517  0.67647021 -1.09626521  0.77579284  1.23695463 -0.81580656
  0.18713649 -0.51444163 -0.10873033  0.53467058 -1.21689262  0.        ]",0.8375558705181791,0.13793901079741286,"[ 4.10522600e-04  5.20468093e-04 -1.18512944e-04  3.90580387e-04
 -1.78731204e-04 -2.14865766e-05]",-5.1710239958977695,0.0056787508233784425,0.8161312465951263,-0.039307087881789944,"[-0.1179626  -0.09658105 -0.06145195 -0.03079618  0.01447768  0.05708824
  0.09745733  0.12818059  0.17975062  0.17504745  0.15498668  0.06963923
 -0.06660349 -0.25218709 -0.29224735 -0.24800827 -0.2195301  -0.13536168
 -0.09051158  0.39966843  0.92161388  1.24314119  1.03698955 -0.14082094
  0.0244103 ]",[ 0.00061429  0.00046896  0.00030556 -0.00014073  0.00040894  0.00041204],"[ 0.00486075 -0.00132645 -0.00587178 -0.00073295  0.00015969  0.00453835
 -0.00340442  0.00068266 -0.00267238 -0.00084199  0.00438174 -0.0017608
  0.00194624  0.00507213 -0.00230222  0.00114305 -0.00128334  0.00121995
  0.00269    -0.00374671]",0.08505893378863501,"[ 0.00486075 -0.00132645 -0.00587178 -0.00073295  0.00015969  0.00453835
 -0.00340442  0.00068266 -0.00267238 -0.00084199  0.00438174 -0.0017608
  0.00194624  0.00507213 -0.00230222  0.00114305 -0.00128334  0.00121995
  0.00269    -0.00374671]"
AFL,"[-0.13539287  0.08511269 -0.10591635 -0.06549228  0.06388933 -0.07263343
 -0.12063806  0.00231806  0.08240336 -0.05482205  0.1452347   0.08016539
  0.14993567 -0.01204331 -0.01657717 -0.09763402  0.21716511  0.043228
 -0.10586829  0.01023583 -0.07503768  0.02854755  0.03694193  0.0592605
 -0.00479291 -0.33936009  0.22999804  0.02871094  0.0033409   0.1146446
  0.00580134  0.11097868  0.07586017 -0.78235879  0.47041388  0.26722981
 -1.32192821  0.88724187  1.53470681 -1.18292614 -0.35438215  0.38580172
 -0.25049842  0.20699158  0.13459726 -0.39729669  0.42786551  0.22689848
 -0.6457557  -0.29550686  0.9496086  -0.05663424 -1.10042152  0.        ]",0.5385007961885487,0.4407155285337685,"[-4.35408831e-04  1.03652008e-03 -5.00518498e-04  2.51741733e-04
 -1.29321226e-04  4.61377364e-05]",-4.884735848956539,0.007561120776216011,0.8171195222752429,-0.03885060122059485,"[-0.1214     -0.09755929 -0.0612381  -0.02851097  0.01217428  0.05766831
  0.10173939  0.13531933  0.17098245  0.17733696  0.1587265   0.07079161
 -0.06884373 -0.25081285 -0.3039413  -0.24929562 -0.20544182 -0.16376759
 -0.07578245  0.34210597  0.88953687  1.27267852  1.07887621 -0.15629559
  0.01331959]",[ 0.00063008  0.0007296   0.00046216 -0.0003366   0.00082941  0.00090674],"[ 0.00556849 -0.00259204 -0.00393006  0.00127824 -0.00274582  0.00566817
 -0.00376268 -0.00331453  0.00079095 -0.00048041  0.00261825  0.00156
 -0.00134081  0.00315267  0.00031771 -0.00139034 -0.00127147  0.00383736
  0.00166763 -0.00356698]",0.08454763921740353,"[ 0.00556849 -0.00259204 -0.00393006  0.00127824 -0.00274582  0.00566817
 -0.00376268 -0.00331453  0.00079095 -0.00048041  0.00261825  0.00156
 -0.00134081  0.00315267  0.00031771 -0.00139034 -0.00127147  0.00383736
  0.00166763 -0.00356698]"
AIG,"[-2.76808919e-01  1.24988197e-01  1.39077622e-01  9.55198301e-02
 -2.38283460e-04 -3.59364907e-01 -1.56190332e-01 -8.17367880e-03
 -3.02096916e-02 -4.09257222e-02  2.65498521e-01  2.43691067e-02
  2.66805618e-01  3.40701881e-02  8.02771806e-02 -2.17480986e-01
  3.40324835e-01  2.74285810e-01 -1.43509638e-01 -1.38939978e-03
 -2.77371937e-01  3.14675789e-01  8.06526386e-02 -9.32745081e-02
 -2.05904075e-01 -6.72569697e-01  5.03752061e-01  2.92909670e-01
  2.98592920e-01  4.92606039e-02  1.09620192e-01 -9.46265178e-02
 -2.81484346e-02 -1.86399895e+00  1.82577294e+00  2.65936121e-01
 -3.49096655e+00  2.21887496e+00  2.62313940e+00 -1.33875754e+00
 -6.72760145e-01  8.98504926e-02  1.10804412e+00 -7.95069285e-01
 -1.46257870e+00  6.13282782e-01 -5.85322792e-02  1.01202289e+00
  5.06643824e-02 -6.09567306e-01  8.88197388e-01 -1.06586737e-01
  1.59402290e+00  0.00000000e+00]",1.1410844926182855,-0.14655063982543906,"[ 4.43865861e-04  3.46167746e-04 -7.27904525e-05  1.87324449e-04
 -1.18781900e-04 -1.23102033e-04]",-5.651001791191426,0.003513994722066644,0.8143251346519785,-0.03841058982835915,"[-0.11595485 -0.09367336 -0.06281819 -0.03625765  0.01099435  0.05789275
  0.09755978  0.1345863   0.17530846  0.17424091  0.16401994  0.07247106
 -0.06394118 -0.26030997 -0.29596062 -0.22908013 -0.21005312 -0.16405888
 -0.10612467  0.39098931  0.89475812  1.23656708  1.02983794 -0.18107843
  0.03260728]","[ 1.35379794e-03  1.51472938e-03  1.82994355e-04 -9.67058822e-05
  2.94672687e-04  5.52123628e-04]","[ 2.57260197e-03  1.94936641e-03 -3.95810685e-03 -4.38866046e-03
  7.04466207e-04  8.26369945e-03 -3.98172849e-03 -4.73847814e-03
 -2.53794926e-05  3.35887774e-03 -1.92781013e-04 -3.06409559e-03
  1.26592256e-03  1.67255410e-03  2.27383870e-03  8.87922801e-04
 -2.91310168e-03  3.76621557e-03  1.66634243e-03  3.90495231e-03]",0.08552491213278977,"[ 2.57260197e-03  1.94936641e-03 -3.95810685e-03 -4.38866046e-03
  7.04466207e-04  8.26369945e-03 -3.98172849e-03 -4.73847814e-03
 -2.53794926e-05  3.35887774e-03 -1.92781013e-04 -3.06409559e-03
  1.26592256e-03  1.67255410e-03  2.27383870e-03  8.87922801e-04
 -2.91310168e-03  3.76621557e-03  1.66634243e-03  3.90495231e-03]"
AIZ,"[-2.08292791e-01  9.28952095e-02  2.28739069e-01  9.45500670e-02
  2.87890026e-02 -2.67702544e-01 -1.48979318e-01  1.58318287e-03
  1.36839770e-03  3.43376419e-03  4.08896940e-01  1.90819798e-01
  2.72900858e-01 -4.31465947e-02  1.07776194e-01 -2.94333888e-01
  4.01941946e-01  2.30611345e-01 -1.78931088e-01  2.40405483e-01
 -1.66536679e-01  2.81580382e-01  1.37723322e-01 -3.47732622e-02
 -8.56718850e-02 -3.43607191e-01  4.84815821e-01  2.01694620e-01
  2.77406341e-01  1.15789353e-01  1.43687034e-01  4.29281329e-02
 -4.43468199e-02 -1.43917450e+00  1.47926947e+00 -8.31686207e-01
 -3.07930456e+00  2.86651483e+00  1.30309510e+00 -1.51238162e+00
  1.18023769e+00 -6.67785825e-01 -3.63809778e-01  1.02007955e-01
 -7.40690314e-01  1.87628440e-01 -9.81363759e-02  1.10917761e+00
  1.49604293e-01 -9.44738675e-01  1.30303923e+00 -4.50344178e-01
  4.33209019e-02  0.00000000e+00]",0.967976186922656,0.017173606240780723,"[ 1.40995780e-04 -2.65240915e-04  2.25844767e-04 -1.20191542e-04
  1.14851136e-04  6.47521818e-05]",-5.560314170851803,0.003847567414174927,0.8156790164597223,-0.038741729081483496,"[-0.11394305 -0.09365091 -0.06204959 -0.0338427   0.01145907  0.05813892
  0.09874008  0.13640521  0.1813461   0.18172726  0.16403179  0.0689722
 -0.06292742 -0.2660735  -0.29056469 -0.2328278  -0.21419564 -0.1382942
 -0.09071685  0.38719333  0.91053525  1.24760083  1.05949805 -0.15194057
  0.03031088]","[1.08403686e-03 1.42253508e-03 3.52771712e-04 6.50747480e-05
 6.67538692e-04 5.03842216e-04]","[ 0.00375268  0.00077699 -0.00689917 -0.00336266  0.00251877  0.00469321
 -0.00448745  0.00065076 -0.00240973 -0.00070906  0.00301061 -0.00086818
  0.00021035  0.00149228  0.0024715   0.00132956 -0.00313743  0.00482453
  0.0004642  -0.00018826]",0.08558154619414853,"[ 0.00375268  0.00077699 -0.00689917 -0.00336266  0.00251877  0.00469321
 -0.00448745  0.00065076 -0.00240973 -0.00070906  0.00301061 -0.00086818
  0.00021035  0.00149228  0.0024715   0.00132956 -0.00313743  0.00482453
  0.0004642  -0.00018826]"
AJG,"[-0.20430187  0.01658731  0.2289506   0.08588693  0.02436981 -0.31589151
 -0.11591071 -0.06726098 -0.04915552 -0.04240175  0.36392044  0.10852207
  0.2921661  -0.07402481  0.08509248 -0.21411472  0.38558544  0.22936403
 -0.23899596  0.19532372 -0.19811718  0.39566818  0.15216186 -0.10023652
 -0.16822229 -0.3853069   0.52769627  0.25625743  0.2638308   0.07678421
  0.14960126 -0.01977261 -0.16239582 -1.49421881  1.49540151 -0.37767687
 -3.06748889  2.3757491   1.47311681 -1.0490043   0.73633965 -0.89181093
  0.28848624  0.08252878 -1.58687415  0.72218762  0.39690669  0.42780432
  0.32253869 -0.51747707  0.63823071 -1.0014174   0.99543883  0.        ]",0.9633700305771152,0.022165591296291025,"[ 1.78452934e-04 -1.65766239e-05  1.74992526e-04  1.13438017e-04
  7.19629945e-05  2.14959066e-04]",-5.530586877408396,0.00396366222255222,0.8157578771909816,-0.03944841199375474,"[-0.11388973 -0.09384095 -0.06217386 -0.03513777  0.01246274  0.0560244
  0.09690521  0.13483761  0.17949622  0.17788585  0.16512401  0.06685957
 -0.06440327 -0.26075381 -0.29199992 -0.23268087 -0.2195965  -0.14302608
 -0.09540901  0.40517752  0.91218909  1.23442518  1.0414468  -0.15506525
  0.03362454]","[1.22838640e-03 1.39240322e-03 2.36153441e-04 8.15441857e-05
 5.20493406e-04 1.72179236e-04]","[ 0.00357486  0.0008415  -0.00569906 -0.00334508  0.00124931  0.00521709
 -0.00321763 -0.00051497 -0.00297915  0.00115752  0.00271502 -0.00321918
  0.00163738  0.00275676  0.00083843  0.0016411  -0.00190693  0.00308748
 -0.00109904  0.00248422]",0.08576333329454595,"[ 0.00357486  0.0008415  -0.00569906 -0.00334508  0.00124931  0.00521709
 -0.00321763 -0.00051497 -0.00297915  0.00115752  0.00271502 -0.00321918
  0.00163738  0.00275676  0.00083843  0.0016411  -0.00190693  0.00308748
 -0.00109904  0.00248422]"
AKAM,"[-2.97487752e-02  3.69192666e-02 -3.19062460e-02  2.07605874e-02
  4.32648150e-02  1.19113366e-02 -5.13693236e-02  3.88824595e-02
  9.37716438e-02  1.03277145e-01  1.73026562e-01  1.64080419e-01
  1.30029525e-01  7.95914532e-04 -1.63379689e-02 -1.27451999e-01
  1.26261748e-01  7.54543329e-02  2.49398349e-02  5.43038014e-02
  3.24779738e-02 -6.55209972e-02  1.87274123e-02  9.23877477e-02
  4.60084627e-02 -8.91100448e-02  1.12634093e-01  1.38438762e-02
  9.90195874e-02  1.19266512e-01  3.67297535e-02  9.60349134e-02
  1.22711263e-01 -4.15358854e-01  3.95730988e-01 -4.22436950e-01
 -7.97509055e-01  9.58551674e-01  2.82228530e-01 -5.02944108e-01
  5.32056440e-01 -2.83419557e-01 -3.93166069e-01  3.07426219e-01
  3.82152430e-01 -7.95810466e-01 -2.79370318e-01  1.34067763e+00
 -3.68140235e-01 -9.85402673e-01  1.36411999e+00  3.38306475e-01
 -1.06791054e+00  0.00000000e+00]",0.3074209293730311,0.6736350024485013,"[ 7.75092189e-05 -1.26365651e-03  7.09870695e-04 -2.34160391e-04
  2.93953072e-04  3.42630757e-04]",-5.235307875546519,0.005325184737253105,0.8192070543655109,-0.0393492650748197,"[-0.11972991 -0.09560552 -0.06176707 -0.0263768   0.01447762  0.05861459
  0.10244919  0.14131835  0.1722178   0.18165064  0.15727545  0.07186037
 -0.06938786 -0.25318485 -0.31031553 -0.24714347 -0.19229093 -0.15955664
 -0.06280345  0.32716756  0.88600006  1.27806304  1.09174543 -0.13421706
  0.00514101]",[ 0.00057161  0.00095305  0.00050382 -0.0002264   0.00080548  0.00104138],"[ 0.00662523 -0.00290859 -0.00581014  0.00267574 -0.00254193  0.00222713
 -0.00196355 -0.00058503 -0.00118751 -0.00074053  0.0033404   0.00238743
 -0.00254205  0.0012588   0.00322112 -0.00055422 -0.00283578  0.00456603
  0.00289451 -0.00338923]",0.08525406915888906,"[ 0.00662523 -0.00290859 -0.00581014  0.00267574 -0.00254193  0.00222713
 -0.00196355 -0.00058503 -0.00118751 -0.00074053  0.0033404   0.00238743
 -0.00254205  0.0012588   0.00322112 -0.00055422 -0.00283578  0.00456603
  0.00289451 -0.00338923]"
ALB,"[ 6.56835544e-02 -5.08603999e-02  9.64042233e-03  3.82650433e-02
  1.04410406e-01 -1.09991475e-01 -3.57379154e-04 -1.91212342e-02
  9.29203294e-02  1.97130694e-01  2.77073792e-01  9.33036243e-02
  3.78898032e-01 -9.20702969e-02 -9.68984350e-02 -1.74377803e-01
  2.72222084e-01  9.70082270e-02 -7.02231177e-02 -8.57316189e-02
 -3.84140494e-02  3.12994372e-01  4.13328563e-02  7.56006451e-02
  1.83078820e-02 -3.05227003e-01  1.75580432e-01  3.22333249e-02
  2.83676081e-01  5.47435649e-02  9.07629705e-02 -1.78063200e-01
  2.77280866e-03 -5.14895342e-01  6.48828917e-01 -2.79836449e-01
 -1.22965832e+00  8.80345900e-01  1.22258918e-01  5.28629822e-01
  4.13185009e-01 -1.18271105e+00  1.24436601e+00 -6.20573314e-01
 -1.33510081e+00  7.24132701e-01 -4.76727227e-01  1.25066274e+00
  6.50326013e-01 -1.23233051e+00  1.59755467e+00 -1.40008900e+00
 -6.46053960e-01  0.00000000e+00]",0.4693401226351678,0.5196309045286229,"[-3.25006613e-04 -9.94358122e-05  1.59520286e-04 -9.77229752e-05
  2.04618670e-04  3.28326576e-04]",-5.420209104369659,0.004426221008903272,0.8210928015543703,-0.040208300088982234,"[-0.1187567  -0.09521575 -0.06026067 -0.02957452  0.01603561  0.05682653
  0.10233691  0.14513648  0.17690197  0.17825443  0.16880325  0.06664399
 -0.07443571 -0.25707401 -0.29920443 -0.24450147 -0.20121864 -0.17740397
 -0.0720852   0.38647939  0.89314068  1.27475305  1.08731139 -0.15221263
  0.01136869]",[ 0.00061698  0.0014812   0.00026763 -0.00010226  0.00011567  0.0007532 ],"[ 0.00632856 -0.00200552 -0.00550939  0.00148901 -0.00270108  0.00185988
  0.00088533 -0.00090538 -0.00369925  0.00404589  0.00070381 -0.00243678
  0.00144291  0.00056753  0.00324101  0.00218562 -0.00356861  0.0051407
 -0.00184509 -0.00217971]",0.08593621378640842,"[ 0.00632856 -0.00200552 -0.00550939  0.00148901 -0.00270108  0.00185988
  0.00088533 -0.00090538 -0.00369925  0.00404589  0.00070381 -0.00243678
  0.00144291  0.00056753  0.00324101  0.00218562 -0.00356861  0.0051407
 -0.00184509 -0.00217971]"
ALGN,"[-3.02309134e-01  1.71719228e-01  1.52963196e-01  8.99039981e-03
 -2.62598677e-02 -3.14436533e-01 -2.11546513e-01  4.30644585e-03
 -1.72276408e-02 -1.64418671e-01  2.09471462e-01 -3.73444585e-02
  1.78760797e-01  1.48810469e-02  8.72538546e-02 -1.89525010e-01
  3.28590379e-01  1.57106481e-01 -2.00821725e-01  3.19248083e-02
 -3.41744342e-01  3.48669781e-01  8.66047962e-02 -9.77618958e-02
 -1.77233420e-01 -6.62547126e-01  4.58734247e-01  2.18211073e-01
  1.47022532e-01 -3.57845288e-02  4.51247680e-04 -5.43780887e-02
 -8.88718880e-02 -1.71292285e+00  1.41820150e+00  4.96009257e-01
 -3.10903421e+00  1.95218141e+00  2.86766214e+00 -1.84222532e+00
 -7.68440568e-01  6.08240788e-01  4.56658680e-01 -5.99864695e-01
 -1.04445343e+00  9.76320248e-01  2.01973151e-01 -6.24527292e-02
  5.13267731e-01 -3.22007201e-01 -1.22084548e-01 -3.32078540e-01
  1.15423587e+00  0.00000000e+00]",1.0599940323129606,-0.07069928280128052,"[ 2.95898129e-04 -6.50254852e-06  1.43848691e-04 -1.37714584e-04
  9.26642216e-05 -4.15577019e-05]",-5.786387646278184,0.0030690486657224863,0.8138212492349826,-0.03796611280791327,"[-0.11567319 -0.09559868 -0.06337472 -0.03499559  0.00937082  0.05832549
  0.09788618  0.12983025  0.17283624  0.17127752  0.16018452  0.07143058
 -0.06323581 -0.25809456 -0.29728822 -0.23964746 -0.21599417 -0.15963875
 -0.1139833   0.39640619  0.89641532  1.23661835  1.0375195  -0.18070806
  0.02929968]","[ 1.11301510e-03  1.10005245e-03 -4.46679774e-05 -4.16721001e-04
  3.90881745e-04  3.75589530e-04]","[ 2.95593485e-03  6.26553726e-04 -3.28644332e-03 -3.43146670e-03
  4.90992360e-05  9.03558804e-03 -5.37428205e-03 -4.98269820e-03
  1.41637470e-03  1.42069965e-03  1.95825512e-04 -1.87136971e-03
  2.31997945e-03  2.27487507e-03 -6.65472563e-04  1.98057460e-03
 -1.99340494e-03  1.28998031e-03  6.24638232e-04  2.69464562e-03]",0.08500551448521464,"[ 2.95593485e-03  6.26553726e-04 -3.28644332e-03 -3.43146670e-03
  4.90992360e-05  9.03558804e-03 -5.37428205e-03 -4.98269820e-03
  1.41637470e-03  1.42069965e-03  1.95825512e-04 -1.87136971e-03
  2.31997945e-03  2.27487507e-03 -6.65472563e-04  1.98057460e-03
 -1.99340494e-03  1.28998031e-03  6.24638232e-04  2.69464562e-03]"
