,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.60880036e-01  1.30340351e-02 -2.38387013e-02 -2.45260620e-01
 -5.62444115e-02 -2.84550993e-01 -9.85250651e-04  1.53638969e-01
  3.00701385e-02 -8.70418518e-02 -8.34510634e-02 -1.33354448e-01
 -2.24840202e-01 -6.29987709e-03 -3.21439626e-01  6.21453827e-02
  4.00895565e-02 -2.25371860e-01 -2.00299371e-03  1.99974232e-01
 -1.13663458e-01  8.05711291e-02 -9.49819956e-02 -1.52997039e-01
  6.83350166e-02  1.66904569e-01 -1.22476962e-03 -2.74045709e-02
  8.68740847e-03 -4.88630795e-02 -1.71407501e-01 -5.93128535e-02
  3.92052090e-01  9.19810709e-01 -5.14167273e-01  6.75294424e-01
 -1.57379551e+00  4.06114947e-01 -1.93768359e+00 -5.96916571e-01
 -2.05298880e+00 -9.14889392e-01 -1.17067492e+00 -4.78604725e-01
 -3.19303170e-02  3.16867594e-01  4.79602170e-01  6.84065201e-01
  3.72609360e-01  4.18462177e-02 -1.69463037e-02 -1.34007172e+00
 -2.20652881e-01  0.00000000e+00]",0.41153778525481277,0.5577789634784494,[0.00121622 0.00134724 0.00038704 0.00031539 0.00022726 0.00073987],-4.790355803813727,0.00830950030398619,0.8132910664001014,-0.04008673076382913,"[-1.46843642e-01 -1.28948254e-01 -8.86772593e-02 -5.29170798e-02
  4.06755537e-04  4.91857541e-02  8.74593477e-02  1.26933427e-01
  1.64968463e-01  1.87627828e-01  1.95332648e-01  1.79420587e-01
  7.37682112e-02 -6.86836270e-02 -2.69117675e-01 -3.89951889e-01
 -2.97874789e-01 -2.06206723e-01 -2.39386290e-01 -1.53166099e-01
  3.08855465e-01  1.03899173e+00  1.79769015e+00  1.66078543e+00
 -2.85645222e-04]",[ 0.00052151  0.00081524 -0.00095079 -0.00102956 -0.00059615  0.00128012],"[ 0.01187589 -0.00601559 -0.00023745  0.00081008 -0.00261793 -0.00149221
 -0.00193061 -0.00638448 -0.00336733 -0.00528403  0.00223643  0.0015604
 -0.00016991  0.0053129   0.00168697  0.00103424  0.00055734  0.00087556
 -0.00275632 -0.00333793]",0.08548204038045662,"[ 0.01187589 -0.00601559 -0.00023745  0.00081008 -0.00261793 -0.00149221
 -0.00193061 -0.00638448 -0.00336733 -0.00528403  0.00223643  0.0015604
 -0.00016991  0.0053129   0.00168697  0.00103424  0.00055734  0.00087556
 -0.00275632 -0.00333793]"
ADSK,"[-0.02190441 -0.02743595 -0.17076215 -0.06663405 -0.13282245 -0.30861069
 -0.1105575   0.00520817  0.01385435  0.0442828  -0.03499068 -0.13997261
 -0.08937671  0.15734637 -0.1662821  -0.06160187 -0.0382816   0.03591072
 -0.03392027  0.21608471 -0.05673901  0.04739274 -0.09326057 -0.1266626
  0.09380308 -0.01013973 -0.03025102 -0.07610362  0.10136924 -0.03816749
 -0.06351578 -0.14308054  0.31576783 -0.02262477 -0.46602908 -0.99019368
 -1.04077545 -0.9404307  -1.29544245 -1.58103678 -1.24475808 -1.13663405
 -0.67054759 -0.29686567  0.31152769  0.86615103  0.74320934  1.35693624
  0.74333362  0.41046525  0.41355281 -1.84137836  0.31412876  0.        ]",-0.0737182341747595,1.0481818693596203,"[ 1.54921775e-03 -3.96688825e-04  5.17130314e-04 -2.55696283e-05
 -9.31160022e-05 -1.86516604e-04]",-5.191309135830003,0.0055647170738253125,0.8094043897352047,-0.0404773924995431,"[-1.50118530e-01 -1.24519185e-01 -9.05884593e-02 -5.37587584e-02
 -3.00371203e-03  4.34179185e-02  8.63341371e-02  1.31702610e-01
  1.66047002e-01  1.87605826e-01  2.01865398e-01  1.89738236e-01
  8.30450680e-02 -7.68284811e-02 -2.74739746e-01 -3.68584475e-01
 -3.04842274e-01 -2.07797019e-01 -2.34255917e-01 -1.59201258e-01
  3.05167364e-01  1.05231432e+00  1.81209045e+00  1.63211495e+00
 -9.91957813e-04]",[ 0.00049784  0.00115866 -0.00095397 -0.00074549 -0.00087317  0.00115739],"[ 0.00904731 -0.00566195 -0.00518656  0.00243471 -0.0066701   0.00050768
 -0.00507795 -0.00379178 -0.00424514 -0.00353037  0.00279444  0.00226742
  0.00131267  0.00607693  0.0037      0.0019493   0.00209547  0.00201377
 -0.0042831  -0.00162343]",0.08564700249560693,"[ 0.00904731 -0.00566195 -0.00518656  0.00243471 -0.0066701   0.00050768
 -0.00507795 -0.00379178 -0.00424514 -0.00353037  0.00279444  0.00226742
  0.00131267  0.00607693  0.0037      0.0019493   0.00209547  0.00201377
 -0.0042831  -0.00162343]"
AEE,"[-0.1635532  -0.20771988 -0.05952267  0.24322302 -0.06957052 -0.08305538
  0.10961033 -0.23402257  0.02119663  0.03591173  0.2306908  -0.16403866
 -0.12338544  0.23974318  0.17062772  0.35204599  0.16812497  0.07042136
 -0.13085252 -0.1765786  -0.06886198 -0.12383675 -0.07020394 -0.05829229
  0.01523317 -0.29260774 -0.05329568 -0.21530935 -0.10656458 -0.12795773
  0.00495803 -0.28779137  0.29475689 -0.2639327   0.31642877 -0.20360116
  0.6037329   0.65026889  0.87959278  0.85603901  0.56625693  1.31646055
  0.28599251  1.19227928  0.07116291  0.97801898 -0.0330912   0.36857305
 -0.23459164 -1.2566297   0.19510173 -3.26029136  1.12775836  0.        ]",-0.12351710510943023,1.0907669767605723,"[-1.32437217e-04  1.18790787e-03 -9.46718280e-05  3.74487363e-04
  1.77734736e-04  4.20980932e-04]",-5.212620493484451,0.005447380143577126,0.8063924100187111,-0.04215478098196704,"[-1.47761838e-01 -1.17112530e-01 -8.94617457e-02 -4.79901038e-02
  3.53964529e-03  3.55443935e-02  8.64919749e-02  1.31596217e-01
  1.76716848e-01  1.87358231e-01  2.00303787e-01  1.92703597e-01
  1.05517794e-01 -4.94050359e-02 -2.54805724e-01 -3.65755922e-01
 -3.12416511e-01 -2.60388686e-01 -2.29802011e-01 -1.88759313e-01
  3.20307076e-01  1.07352142e+00  1.78426520e+00  1.57008601e+00
 -6.28014513e-04]",[ 0.00029108  0.00047246 -0.00133736 -0.00036882 -0.00129727  0.00117032],"[ 0.00829699 -0.0029752  -0.00278096  0.00768112 -0.00192915  0.0065853
  0.00198167  0.00160106  0.00368574 -0.00037551  0.00691109  0.00137699
  0.00047565  0.00315938  0.00082623 -0.000718   -0.00290004  0.00162483
 -0.00845469  0.00045867]",0.08484904386338193,"[ 0.00829699 -0.0029752  -0.00278096  0.00768112 -0.00192915  0.0065853
  0.00198167  0.00160106  0.00368574 -0.00037551  0.00691109  0.00137699
  0.00047565  0.00315938  0.00082623 -0.000718   -0.00290004  0.00162483
 -0.00845469  0.00045867]"
AEP,"[-0.03753652 -0.16896693  0.04371781  0.15185853  0.01582779 -0.03673488
  0.2242111  -0.18923823  0.05737597 -0.07193376  0.27452582 -0.15402914
 -0.1648221   0.1322975   0.18225605  0.47484949  0.19255306 -0.17761526
 -0.13585685 -0.18787499 -0.06700806 -0.10243158  0.02476866 -0.04231784
  0.01681727 -0.16507357 -0.0384515  -0.16866258 -0.24922341 -0.13466724
 -0.03986073 -0.23203461  0.33900795  0.15025298  0.35727464  0.7908413
  0.49446412  1.62339057  0.76283457  1.95957245  0.07803016  1.88755785
 -0.38714096  1.34908508 -0.53304038  0.83618057 -0.45067316  0.2236939
 -0.47214048 -1.05312121 -0.20144142 -2.87362054  0.2882081   0.        ]",0.0331704052199943,0.9314032994905812,"[-3.68878480e-04  7.89509354e-04 -3.53698819e-05  2.44541418e-04
  2.09720283e-04  3.20946333e-04]",-5.2777921670925405,0.005103686449715085,0.8090719929417316,-0.04178527844617861,"[-1.45461708e-01 -1.19379251e-01 -8.73242962e-02 -4.66196765e-02
  7.10638113e-03  3.75584699e-02  8.81092052e-02  1.27662228e-01
  1.79260583e-01  1.87791694e-01  1.98205250e-01  1.85911259e-01
  1.06450200e-01 -4.10329559e-02 -2.52876630e-01 -3.86022262e-01
 -3.10555707e-01 -2.59729618e-01 -2.27446346e-01 -1.84519366e-01
  3.42694599e-01  1.07211253e+00  1.77910203e+00  1.58949866e+00
 -6.16091091e-04]","[ 3.44757252e-04  1.15754376e-05 -1.34524254e-03 -4.56714252e-04
 -1.11284544e-03  1.28977655e-03]","[ 9.56415293e-03 -2.94536498e-03  1.86395510e-04  7.35965016e-03
  1.01675541e-03  6.16641744e-03  5.35175492e-03  6.25463052e-05
  5.63478537e-03 -2.47266123e-03  7.35486490e-03 -2.29631124e-04
  1.41661664e-04  1.83258740e-03  2.54807067e-04 -1.28237766e-03
 -2.56785924e-03  6.01748210e-04 -7.25001884e-03 -2.07488255e-03]",0.08443848325799318,"[ 9.56415293e-03 -2.94536498e-03  1.86395510e-04  7.35965016e-03
  1.01675541e-03  6.16641744e-03  5.35175492e-03  6.25463052e-05
  5.63478537e-03 -2.47266123e-03  7.35486490e-03 -2.29631124e-04
  1.41661664e-04  1.83258740e-03  2.54807067e-04 -1.28237766e-03
 -2.56785924e-03  6.01748210e-04 -7.25001884e-03 -2.07488255e-03]"
AES,"[-0.43946678 -0.23383928 -0.21906683  0.23338289 -0.18815892 -0.07974739
 -0.0102784  -0.34503542 -0.09651108  0.13097265  0.10480073 -0.17678738
  0.10475641  0.33322123  0.13722751 -0.05405402 -0.03557435  0.29777228
 -0.14925308 -0.18791095  0.0975618   0.02009304 -0.09622734 -0.01078173
 -0.0215062  -0.26617372  0.00463253 -0.24634452  0.20035498 -0.13372422
  0.08613424 -0.28864051  0.13495717 -0.94123076 -0.02444729 -1.945834
  0.16844247 -1.50330904  0.3051441  -1.21919601  0.35446022  0.18448998
  0.30651121  0.94874684 -0.10769756  1.34230325 -0.60627879  0.68924785
 -0.79386725 -0.85219531  0.29445845 -1.80499439  2.17198309  0.        ]",-0.3746059912229064,1.3449867735438077,"[5.72115029e-04 2.74026333e-04 3.44552048e-04 9.47737782e-05
 3.64616576e-05 3.13366090e-04]",-5.293239619431107,0.005025453303614556,0.8005254617396774,-0.04242168849864896,"[-1.51352073e-01 -1.17361924e-01 -9.24131816e-02 -4.80447847e-02
 -1.90213523e-04  3.08581993e-02  8.24809973e-02  1.35188042e-01
  1.70687893e-01  1.86653961e-01  2.11696826e-01  1.99039596e-01
  1.02666428e-01 -7.67833732e-02 -2.70592236e-01 -3.46987916e-01
 -3.19479550e-01 -2.62775785e-01 -2.08657533e-01 -1.67009986e-01
  3.07217679e-01  1.09117571e+00  1.79133095e+00  1.57919575e+00
  3.42253961e-03]",[ 0.00030424  0.0014586  -0.00137642 -0.00013732 -0.00138165  0.00077359],"[ 0.00625695 -0.00393675 -0.00803305  0.00627585 -0.00840291  0.00519788
 -0.00434898  0.00112448 -0.0001563  -0.00018415  0.00641575  0.00079201
  0.00200349  0.00183178  0.00172004 -0.00258561 -0.00131578  0.00166759
 -0.00428309  0.00435761]",0.08525971630486552,"[ 0.00625695 -0.00393675 -0.00803305  0.00627585 -0.00840291  0.00519788
 -0.00434898  0.00112448 -0.0001563  -0.00018415  0.00641575  0.00079201
  0.00200349  0.00183178  0.00172004 -0.00258561 -0.00131578  0.00166759
 -0.00428309  0.00435761]"
AFL,"[ 1.10513390e-01 -2.98252181e-02 -2.92321404e-02 -1.20913012e-01
 -1.44763628e-01 -3.14012715e-01 -1.11965282e-01  1.25712414e-01
 -1.56760447e-02  8.29123724e-02 -1.67443275e-01 -1.09847533e-01
 -2.32938513e-01  4.97450024e-02 -3.49907588e-01 -1.06701219e-01
  7.38120282e-02 -4.90825151e-02  3.52209414e-04  2.33151031e-01
 -2.26867918e-01 -6.90330495e-02 -1.38713873e-01 -1.61293799e-01
  1.43640150e-02 -1.61336980e-02 -5.21972520e-02  1.29899175e-02
  2.14642847e-01  6.27995296e-02 -1.96189415e-01 -1.50268669e-02
  2.28025786e-01  6.83258530e-01 -4.19871154e-01  1.10353495e-01
 -1.08892621e+00 -1.30806224e-01 -1.63590358e+00 -1.27531052e+00
 -1.29046639e+00 -1.47460912e+00 -2.56367170e-01 -9.74461711e-01
  7.69860787e-01 -3.71745315e-01  1.40612810e+00  1.74159631e-01
  1.38897761e+00 -2.97997164e-01  1.14213067e+00 -1.21560608e+00
  1.15522762e+00  0.00000000e+00]",0.3358918181116442,0.6385343350372049,"[ 1.14353170e-03  1.42214059e-03 -4.62868990e-06  3.45191439e-06
 -4.22638930e-05  8.23888038e-05]",-4.836777253715011,0.007932577586511272,0.8122200843013404,-0.040487060966548645,"[-0.146983   -0.12591751 -0.09091294 -0.05383616 -0.00305151  0.04815135
  0.08546821  0.13329807  0.16073641  0.18835121  0.19522689  0.18278061
  0.0718832  -0.07968263 -0.26661908 -0.37553842 -0.29816991 -0.20302982
 -0.25607712 -0.17779936  0.29703229  1.03937069  1.78707574  1.63183293
 -0.00223798]",[ 0.00070545  0.00145152 -0.00064842 -0.00118636 -0.00051817  0.00078523],"[ 0.01109559 -0.00563845 -0.00192327  0.00234009 -0.00422454 -0.00056944
 -0.00397178 -0.00407549 -0.00520207 -0.00257769  0.00071636  0.00378467
 -0.00242204  0.00801397  0.00052175  0.00409139 -0.00022276  0.00422492
 -0.00238047  0.00095752]",0.08584014420846811,"[ 0.01109559 -0.00563845 -0.00192327  0.00234009 -0.00422454 -0.00056944
 -0.00397178 -0.00407549 -0.00520207 -0.00257769  0.00071636  0.00378467
 -0.00242204  0.00801397  0.00052175  0.00409139 -0.00022276  0.00422492
 -0.00238047  0.00095752]"
AIG,"[-1.15823486e-01 -2.79695407e-02 -1.62207996e-01  1.99436008e-02
 -1.58732020e-01 -2.00626167e-01 -1.84769667e-01 -9.43826527e-03
 -2.91021735e-02  1.32660358e-01 -9.45861218e-02 -7.81478271e-02
 -1.45608434e-03  1.56807524e-01 -1.45358865e-01 -2.11049689e-01
 -5.29142831e-02  2.60479890e-01  4.87324750e-03  1.43671480e-01
 -5.64037485e-02  1.49155276e-02 -1.44769668e-01 -8.03878562e-02
  3.61724883e-02 -9.86198381e-02 -1.84185368e-02 -5.21148351e-02
  2.25751126e-01  5.44857917e-03 -1.22940436e-02 -9.27912996e-02
  4.89221878e-02 -2.93301974e-01 -2.89054728e-01 -1.31372686e+00
 -4.42250716e-01 -1.36334439e+00 -6.30575886e-01 -1.97184620e+00
 -1.99393949e-01 -1.41269685e+00  3.16181077e-01 -6.60344518e-01
  7.54407589e-01  2.32231042e-01  7.66933835e-01  6.58762809e-01
  5.32541102e-01  7.70729234e-02  4.90805630e-01 -9.36890205e-01
  1.14811134e+00  0.00000000e+00]",-0.025388813026554824,1.0047457642116517,"[ 5.37250447e-04  5.63416804e-05  2.52530771e-04 -9.14198930e-05
  4.78942617e-05  1.44068905e-04]",-5.241290842146411,0.0052934194548990374,0.8074073210646668,-0.04049110286591372,"[-1.49973793e-01 -1.22436824e-01 -9.12354915e-02 -5.09258552e-02
 -5.21664002e-03  4.27110111e-02  8.46784749e-02  1.35122408e-01
  1.63146737e-01  1.90334109e-01  2.06715377e-01  1.89563221e-01
  8.42619820e-02 -8.67713607e-02 -2.75626675e-01 -3.50152647e-01
 -3.01790100e-01 -2.16857474e-01 -2.33076085e-01 -1.67286410e-01
  2.92343057e-01  1.06744279e+00  1.80255951e+00  1.61854464e+00
  5.59201487e-04]",[ 0.00065945  0.00156679 -0.00082737 -0.00060889 -0.00078739  0.00040357],"[ 0.00816503 -0.00503701 -0.00617996  0.00431555 -0.00791465  0.00247123
 -0.0062709  -0.00065456 -0.00511941 -0.00054719  0.00162027  0.00358143
 -0.00083962  0.00610431  0.00186016  0.00145918  0.00118778  0.00219386
 -0.00174895  0.00137749]",0.08563324393824522,"[ 0.00816503 -0.00503701 -0.00617996  0.00431555 -0.00791465  0.00247123
 -0.0062709  -0.00065456 -0.00511941 -0.00054719  0.00162027  0.00358143
 -0.00083962  0.00610431  0.00186016  0.00145918  0.00118778  0.00219386
 -0.00174895  0.00137749]"
AIZ,"[-3.86847234e-01 -2.53179426e-01 -7.89507748e-02  3.02534976e-01
 -1.10488693e-01  2.24760985e-02  4.34982819e-02 -4.76244381e-01
 -1.57016125e-01  1.84346937e-01  1.73413987e-02 -6.85237036e-02
  1.59909004e-01  1.97804154e-01  1.97023750e-01 -1.46662125e-01
 -1.88621594e-02  1.49504206e-01 -9.31488736e-02 -2.25750966e-01
  9.03688800e-02 -6.71915318e-02  2.97584214e-02  1.04860568e-01
 -1.46439219e-01 -2.65509670e-01  4.83120121e-02 -1.03483842e-01
  3.22143145e-01 -1.16561519e-03  4.05051837e-02 -1.42327911e-01
 -1.20948564e-01 -1.12205853e+00  2.55558335e-01 -1.76578068e+00
  8.54092504e-01 -1.27476352e+00  8.13089940e-01 -5.29737246e-01
  6.27219038e-01  3.00829715e-01 -9.25341965e-03  4.74512713e-01
 -1.02347078e+00 -8.30358680e-02 -1.26056331e+00 -6.58073251e-01
 -7.30211491e-01 -1.01432553e+00  8.18096874e-01 -2.99725495e-01
  2.43787649e+00  0.00000000e+00]",-0.4525706783811049,1.4267957810037681,"[ 2.78646476e-04  1.02088152e-03  3.82860203e-05  4.03892477e-04
 -3.36205956e-05  6.18897664e-04]",-5.038020712298087,0.006486574417804322,0.801644348826932,-0.04259528877992619,"[-1.48282324e-01 -1.15759659e-01 -9.05952829e-02 -4.53513910e-02
  1.44504106e-03  2.69660813e-02  8.05035048e-02  1.37432236e-01
  1.67171320e-01  1.91192778e-01  2.15071021e-01  1.90782027e-01
  1.06452756e-01 -8.22159384e-02 -2.68685856e-01 -3.58655121e-01
 -3.12202798e-01 -2.66133515e-01 -2.05910942e-01 -1.83251763e-01
  3.32638564e-01  1.11417159e+00  1.76296664e+00  1.57743626e+00
  6.40594886e-03]","[ 7.15116904e-04  1.81494483e-03 -9.95225643e-04 -2.45896273e-04
 -1.03558215e-03  4.51035458e-05]","[ 0.00565627 -0.00304181 -0.00750126  0.00840853 -0.00764862  0.00670693
 -0.00233016  0.00197117  0.00036228 -0.00115324  0.00501243 -0.00171949
 -0.00207179 -0.00019756 -0.0021843  -0.00193447 -0.00192964  0.00333703
  0.0004396   0.00585089]",0.08474088572280185,"[ 0.00565627 -0.00304181 -0.00750126  0.00840853 -0.00764862  0.00670693
 -0.00233016  0.00197117  0.00036228 -0.00115324  0.00501243 -0.00171949
 -0.00207179 -0.00019756 -0.0021843  -0.00193447 -0.00192964  0.00333703
  0.0004396   0.00585089]"
AJG,"[ 0.05580618  0.11518454 -0.04740747 -0.06684109 -0.01871192 -0.07204268
 -0.1369527   0.03932622  0.01266279  0.05704277 -0.10243014  0.05398258
  0.11112695 -0.04404417 -0.04479514 -0.26889019 -0.1462416   0.01514071
  0.06759261  0.22378892  0.01675349  0.05694579  0.07511327  0.0260266
  0.03682986  0.09893146  0.01122257  0.12751279  0.10728277  0.09849943
  0.00298655  0.10063657 -0.14947632 -0.34909572 -0.20043712 -0.83266294
 -0.20327444 -1.00539756 -0.41577483 -1.10135582 -0.34333058 -1.21236617
 -0.46758804 -0.97946976 -0.11855935 -0.37304683  0.21886677  0.50920948
  0.62054426  1.3341744   0.15778757  1.08019575 -0.49607399  0.        ]",-0.09061758632830225,1.0636436200570751,[0.00107429 0.00119764 0.00018545 0.00051278 0.00017031 0.00066189],-5.117759821577931,0.005989425258783326,0.811056805637257,-0.03915364292685252,"[-1.47402378e-01 -1.24536733e-01 -8.75429767e-02 -4.72467582e-02
 -3.48020261e-03  4.48064236e-02  8.63555116e-02  1.32442485e-01
  1.63681319e-01  1.96137329e-01  2.12597944e-01  1.77851487e-01
  9.00357773e-02 -8.98237412e-02 -2.83688722e-01 -3.69990476e-01
 -2.93832590e-01 -2.03279281e-01 -2.20695099e-01 -1.61553754e-01
  3.35344017e-01  1.08663412e+00  1.80295163e+00  1.65409248e+00
  9.79148113e-04]",[ 0.00107288  0.00124419 -0.00050042 -0.00055773 -0.0002558  -0.00011577],"[ 0.00800725 -0.00485619 -0.00476408  0.00502826 -0.00672321  0.00313565
 -0.00361651 -0.00108559 -0.00431718 -0.0029374   0.00062854  0.0012606
 -0.00236492  0.00437702  0.00124531  0.00198711  0.00472165  0.00135233
  0.00425487 -0.00282478]",0.08487969700270741,"[ 0.00800725 -0.00485619 -0.00476408  0.00502826 -0.00672321  0.00313565
 -0.00361651 -0.00108559 -0.00431718 -0.0029374   0.00062854  0.0012606
 -0.00236492  0.00437702  0.00124531  0.00198711  0.00472165  0.00135233
  0.00425487 -0.00282478]"
AKAM,"[ 2.67329808e-01  6.51810320e-02 -9.11148320e-02 -1.63795759e-01
 -3.43364467e-02 -4.12197312e-01 -1.18700431e-01  1.25375037e-01
  8.88360309e-02  3.06951333e-03 -7.27355273e-02 -9.03258995e-02
 -2.29206783e-01  3.80469507e-02 -2.55805271e-01  3.69378556e-02
  2.34759679e-02 -1.78794842e-01  3.66479481e-02  4.22581503e-01
 -1.72115809e-01 -2.36785670e-02 -4.58607224e-02 -1.58777378e-01
  1.27673853e-01  7.49575234e-02 -5.07056210e-02  5.32880624e-02
 -7.43544892e-04  4.94708238e-02 -1.66537644e-01 -5.30933083e-02
  3.89964317e-01  3.87904907e-01 -4.88560734e-01 -3.20537356e-01
 -1.18444591e+00 -1.67577043e-01 -1.64399114e+00 -1.01840716e+00
 -1.88997295e+00 -1.39732010e+00 -1.36360277e+00 -8.99322887e-01
  2.46582462e-01  2.19910617e-01  1.43697793e+00  1.34740250e+00
  1.77700054e+00  8.97721135e-01  6.22041068e-01 -2.14103978e+00
 -8.94800514e-01  0.00000000e+00]",-0.04282732976766363,1.0077891622529365,"[1.03057862e-03 3.00497250e-04 2.14596063e-04 7.68985805e-05
 4.96169758e-05 4.79892574e-05]",-5.342103464996163,0.00478579336651679,0.8155545842191044,-0.03959542271034898,"[-0.14825975 -0.12680716 -0.08796795 -0.05632903 -0.00313147  0.04818399
  0.08886346  0.13004915  0.16525538  0.1895335   0.19488596  0.18313298
  0.07734365 -0.06970665 -0.2716351  -0.38608432 -0.29475582 -0.18015082
 -0.25129105 -0.16898149  0.31516355  1.03655589  1.81363814  1.64920525
 -0.00322109]",[ 0.00070303  0.0008326  -0.0006285  -0.00112601 -0.00056795  0.00130415],"[ 0.01028833 -0.00589339 -0.00316775  0.00194374 -0.00431362 -0.00057468
 -0.00325604 -0.00578623 -0.00493175 -0.00580362  0.00100301  0.00220497
 -0.00031107  0.00811276  0.00368856  0.005181    0.00328663  0.00274089
 -0.0049588  -0.00551568]",0.08556861109883257,"[ 0.01028833 -0.00589339 -0.00316775  0.00194374 -0.00431362 -0.00057468
 -0.00325604 -0.00578623 -0.00493175 -0.00580362  0.00100301  0.00220497
 -0.00031107  0.00811276  0.00368856  0.005181    0.00328663  0.00274089
 -0.0049588  -0.00551568]"
ALB,"[-0.14086408  0.00922796 -0.14000971  0.08935774 -0.03648264  0.00864662
 -0.0735287  -0.07026144  0.01756558  0.03753105  0.07698482 -0.00670481
  0.13370219  0.11678526  0.14377168 -0.05168298 -0.09878178  0.19839713
 -0.02175549  0.00594253  0.1041842   0.05534448  0.00629832  0.02077668
  0.06333888 -0.0632587  -0.01245258 -0.06406351 -0.02739208 -0.04424745
  0.12526798 -0.08553703 -0.00983028 -0.73234035 -0.01989724 -1.19866373
  0.18962744 -1.00758194  0.42126434 -0.70547815  0.51091843 -0.01803783
  0.27338484  0.36123062  0.20850571  0.91230789 -0.02199659  0.94652782
 -0.09675848  0.58498725 -0.21651883 -0.35728739 -0.24534472  0.        ]",-0.22284279079361521,1.201294415510804,"[-4.90240797e-04  1.98045087e-04 -1.90400842e-04  1.70159933e-05
  5.44829070e-05  1.70127876e-04]",-4.874010691065576,0.007642651423374452,0.8068748649391441,-0.040150087725195516,"[-1.49502165e-01 -1.20741056e-01 -8.81888904e-02 -4.52467214e-02
 -1.64363369e-03  4.05587352e-02  8.63562847e-02  1.31651364e-01
  1.70637557e-01  1.94203782e-01  2.13482155e-01  1.86800557e-01
  1.02381229e-01 -7.60774147e-02 -2.78008701e-01 -3.55123225e-01
 -3.04146889e-01 -2.34250908e-01 -2.07612555e-01 -1.62365053e-01
  3.25167879e-01  1.09356553e+00  1.80819770e+00  1.62040962e+00
  4.92549997e-04]",[ 0.00067237  0.00082819 -0.00099282 -0.0001011  -0.0007731   0.00034582],"[ 0.00689158 -0.00412042 -0.00582928  0.006291   -0.00678881  0.00551256
 -0.00261584  0.00151454 -0.00064474 -0.00043975  0.00447958  0.0019292
  0.00076425  0.00344499  0.00245312 -0.0004275   0.00275331  0.00024972
 -0.00017815 -0.00247294]",0.08481971413355835,"[ 0.00689158 -0.00412042 -0.00582928  0.006291   -0.00678881  0.00551256
 -0.00261584  0.00151454 -0.00064474 -0.00043975  0.00447958  0.0019292
  0.00076425  0.00344499  0.00245312 -0.0004275   0.00275331  0.00024972
 -0.00017815 -0.00247294]"
ALGN,"[ 0.00523891  0.07030739  0.02889586 -0.0196303   0.03140815  0.12468375
  0.04099114  0.04771289  0.04244942 -0.05062679  0.08662669  0.03333672
  0.09387778 -0.0432607   0.13685535 -0.00506405 -0.06884533 -0.07496401
 -0.0393155  -0.02783869  0.06370291  0.03710276  0.13657722  0.0441551
  0.03589931  0.07356186 -0.02564754  0.03063034 -0.13922847  0.00341237
  0.06009994  0.06619989 -0.0781318  -0.12413373  0.05090993  0.26560486
  0.14734848  0.20161548  0.29836451  0.59056691  0.2830199   0.59662685
  0.0204339   0.41237333 -0.06299933  0.428405   -0.12698136  0.4247114
  0.00687865  0.80062821 -0.24634609  0.98551512 -0.75229222  0.        ]",0.1235793785010376,0.8371942463698799,"[-3.85552421e-04  9.12461335e-04 -2.58365843e-04  1.91005562e-04
  9.83120488e-05  5.70748426e-04]",-4.912076003356011,0.007357198896799863,0.8099815576611182,-0.03957261841989325,"[-1.45765446e-01 -1.23480930e-01 -8.64541551e-02 -4.19530093e-02
  1.98897526e-03  4.51973238e-02  8.76792125e-02  1.28584262e-01
  1.71786521e-01  1.95759267e-01  2.11738809e-01  1.76452479e-01
  1.02141677e-01 -7.26783614e-02 -2.75764052e-01 -3.77529661e-01
 -3.02474928e-01 -2.34659074e-01 -2.09814899e-01 -1.64669004e-01
  3.54272336e-01  1.09324263e+00  1.79442068e+00  1.64208235e+00
 -1.30499964e-03]",[ 0.00086988  0.00045911 -0.00085059 -0.00026507 -0.00033537  0.00012191],"[ 8.71186987e-03 -4.02771780e-03 -1.48170309e-03  6.22585969e-03
 -3.10094547e-03  5.06742171e-03  1.40837256e-03  6.95764577e-04
  1.47081103e-03 -1.36977786e-03  4.51994542e-03  1.34777681e-03
 -7.62877430e-04  2.95059495e-03  8.97832102e-04  5.18123382e-05
  3.12257976e-03  3.31751783e-04  3.73782561e-03 -3.72868002e-03]",0.08438665139479044,"[ 8.71186987e-03 -4.02771780e-03 -1.48170309e-03  6.22585969e-03
 -3.10094547e-03  5.06742171e-03  1.40837256e-03  6.95764577e-04
  1.47081103e-03 -1.36977786e-03  4.51994542e-03  1.34777681e-03
 -7.62877430e-04  2.95059495e-03  8.97832102e-04  5.18123382e-05
  3.12257976e-03  3.31751783e-04  3.73782561e-03 -3.72868002e-03]"
