,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.42814203e-03 -3.90623383e-01 -2.51418493e-01 -4.93269780e-01
  9.08695668e-02  3.71950145e-02 -3.15509914e-01  3.17571668e-01
  1.44576811e-01 -3.80493818e-01 -4.38601852e-01  3.18747397e-01
  2.51865945e-02 -2.11708790e-01  7.91600059e-02  2.34273661e-01
 -1.43976110e-01  8.72714807e-02  4.38968417e-01 -6.97780040e-02
  3.05865318e-01 -1.33927774e-01 -6.89445766e-02 -2.03963461e-01
  2.12418749e-02  2.03682320e-03  1.40538399e-01 -1.19911715e-01
  1.64071956e-01  5.31826153e-02  1.77701846e-01  1.91487770e-02
  1.68351627e-02  4.26858140e-01  2.04908236e-01 -8.47857158e-02
 -1.66995792e+00 -2.84443806e+00  1.08564717e+00  1.86038353e+00
  3.31135632e+00  2.40901134e+00 -1.83196541e+00 -1.39478193e+00
 -1.24540047e+00  1.01219737e-02  3.36902703e-01 -5.37585460e-01
 -4.79329907e-01 -3.65280848e-01  5.56472066e-01 -6.01214334e-01
  2.20212579e-02  0.00000000e+00]",-0.07998048414887872,1.0340002728120914,"[-1.16839719e-03 -1.00314543e-03  2.75587916e-04 -9.11172906e-04
 -6.22052471e-06 -4.29292509e-04]",-5.1427532290351285,0.005841584333012049,0.7962741556547807,-0.03915790265981769,"[-0.12478613 -0.10676262 -0.06020184 -0.02124318  0.00963215  0.0689304
  0.10509218  0.13071014  0.15511884  0.20344308  0.17230432  0.09446708
 -0.02704343 -0.20076412 -0.35351602 -0.29853169 -0.17295657 -0.19730646
 -0.07545971  0.16623725  0.80801163  1.26371154  1.39123093 -0.05144307
  0.00968105]",[-0.00131901  0.00075289  0.0006246   0.00113679  0.00045407  0.00024922],"[ 8.11369399e-03 -6.89348657e-03 -5.06514942e-03  1.20349897e-03
 -1.11810058e-02  4.29784344e-03  4.15387765e-03  8.52526471e-03
  7.51073499e-03 -4.36991123e-03 -2.16261850e-03 -1.23376227e-03
 -8.80829601e-04  4.20463833e-03 -2.37346730e-03 -9.62288626e-04
 -2.83081407e-03  2.60562118e-03  1.37889340e-03  5.76445659e-05]",0.08459851890339282,"[ 8.11369399e-03 -6.89348657e-03 -5.06514942e-03  1.20349897e-03
 -1.11810058e-02  4.29784344e-03  4.15387765e-03  8.52526471e-03
  7.51073499e-03 -4.36991123e-03 -2.16261850e-03 -1.23376227e-03
 -8.80829601e-04  4.20463833e-03 -2.37346730e-03 -9.62288626e-04
 -2.83081407e-03  2.60562118e-03  1.37889340e-03  5.76445659e-05]"
ADSK,"[ 0.04515975 -0.07842207  0.21343518 -0.10267074 -0.16122851 -0.06497466
 -0.26640337  0.18992073  0.27432556 -0.31596345 -0.3970431  -0.06813924
 -0.15126728 -0.29804187  0.22376428  0.17041827 -0.07890455 -0.04438795
  0.38394803  0.04152441  0.36322918  0.11341796  0.40493807 -0.19891422
  0.13992073  0.02802766  0.45203249 -0.25083215  0.09835442 -0.02574516
 -0.12010549 -0.1473247   0.06396463  0.09569799 -1.18976355 -1.68182759
 -1.11615213 -1.74001407  1.71249014  0.85228207  1.62101416  1.30779115
  0.41765298  1.41543309  0.10874323  1.48464029 -1.74892826 -1.07315041
 -2.04733642 -1.39697648 -0.33731832 -1.5858512  -0.90772518  0.        ]",0.488969614365001,0.4729673400925248,"[-7.82946199e-04 -2.45504254e-04 -5.98530619e-05 -2.67900687e-04
 -3.59125368e-05 -1.06655292e-04]",-5.336990474312491,0.004810325746884762,0.7970322833094915,-0.036401284212636345,"[-0.11471009 -0.09766529 -0.06648639 -0.02436586  0.0111403   0.06465969
  0.1104553   0.13249691  0.15655203  0.18634208  0.16258512  0.08969427
 -0.01928452 -0.20294113 -0.35000467 -0.31009795 -0.18302451 -0.18417298
 -0.06523466  0.20866737  0.89307107  1.26340319  1.42994891 -0.05067203
  0.0278639 ]","[-1.67751593e-03  5.22222673e-04  4.01701699e-04  3.08867913e-04
 -4.41154291e-05  4.46756453e-04]","[ 0.00684635 -0.01107    -0.00934628  0.00313567 -0.00834177  0.00592993
  0.0018126   0.00420196  0.00402062  0.00187341  0.00510968  0.00252056
  0.00279283 -0.00099918 -0.00375986 -0.00530307 -0.00427845 -0.00030418
 -0.00102735 -0.00241373]",0.08465317037747974,"[ 0.00684635 -0.01107    -0.00934628  0.00313567 -0.00834177  0.00592993
  0.0018126   0.00420196  0.00402062  0.00187341  0.00510968  0.00252056
  0.00279283 -0.00099918 -0.00375986 -0.00530307 -0.00427845 -0.00030418
 -0.00102735 -0.00241373]"
AEE,"[ 0.06020176 -0.22390077 -0.08214446 -0.31322239  0.13886972 -0.13445593
 -0.1198445   0.31521387  0.19094618 -0.44957645 -0.38035591  0.05121011
 -0.08157374 -0.34902944  0.18854965  0.10232126 -0.29019785  0.04284923
  0.44978375 -0.02342599  0.20932154  0.07752574  0.31148469 -0.32604971
 -0.03650054  0.02975804  0.11620541  0.08593881  0.22817803  0.0229014
 -0.00753884  0.27017475 -0.11043441  0.54359809  0.33742871  0.22650094
 -1.63627779 -2.70367285  0.0065436   0.10434673  2.71115359  2.15203867
  0.19889736  0.61396067 -0.98777087 -0.20793164 -1.33915205 -1.34452635
  0.25974269  0.92742493  0.31015695 -2.15881142 -1.85807778  0.        ]",-0.18048410294676345,1.125819902083957,"[ 1.42660376e-04 -2.56625219e-04  1.36424282e-04 -6.37487627e-04
  4.88369651e-04  9.41458869e-06]",-4.833437995766646,0.007959110785210197,0.7973514341224277,-0.037675955050935336,"[-0.12112214 -0.10250802 -0.05906431 -0.02601873  0.01511067  0.06901446
  0.10711899  0.12798082  0.15702866  0.19143192  0.16616658  0.08660465
 -0.02059759 -0.20933742 -0.36458141 -0.30314767 -0.17588541 -0.19225007
 -0.0858901   0.19888903  0.87645197  1.23520153  1.38459955 -0.04843544
  0.00856643]",[-0.00071193  0.00090496  0.00048925  0.00070095  0.00112269 -0.00016408],"[ 0.00833819 -0.00652837 -0.00425039  0.00119589 -0.01080813  0.00130664
 -0.00083086  0.00697551  0.00634035  0.0007473   0.00318978 -0.00034676
 -0.00167951  0.00015106 -0.00417228  0.00098997  0.00175743  0.00149077
 -0.00264706 -0.00518135]",0.08468846105258825,"[ 0.00833819 -0.00652837 -0.00425039  0.00119589 -0.01080813  0.00130664
 -0.00083086  0.00697551  0.00634035  0.0007473   0.00318978 -0.00034676
 -0.00167951  0.00015106 -0.00417228  0.00098997  0.00175743  0.00149077
 -0.00264706 -0.00518135]"
AEP,"[ 2.72386874e-02 -1.90834889e-01 -3.38133081e-02 -3.20097606e-01
  1.57400545e-01 -4.42867998e-02 -1.60851238e-01  8.46990979e-02
  1.42662111e-01 -2.75187920e-01 -1.54420684e-01 -7.46221673e-02
  4.11479433e-02 -1.95904372e-01  2.93260511e-01  9.64802944e-02
 -1.64453404e-01 -7.25593812e-02  3.48985727e-01 -1.11800288e-01
  1.14081737e-01 -6.02394487e-02  2.95970546e-01 -2.44162750e-01
 -1.17054752e-01 -1.21574529e-01  1.58513351e-01 -1.82057852e-03
  5.57020063e-02 -9.87912194e-02  6.63536128e-02  8.56048197e-02
 -2.35224780e-01  3.48469187e-01 -2.49616121e-01 -4.34945254e-01
 -9.32332850e-01 -1.51861854e+00  6.80540314e-01  4.72191307e-01
  1.75895359e+00  1.83740993e+00  1.61450094e-01  7.21279709e-01
 -1.59698242e+00 -1.38319297e+00 -1.38710659e+00 -1.09818044e+00
  1.41139640e+00  1.01830994e+00 -1.10893858e-01 -2.41399230e+00
 -2.53852593e-01  0.00000000e+00]",0.030555851681052494,0.925047935052988,[-0.00104225 -0.00060131  0.00042137 -0.00091478  0.00020116 -0.00013513],-4.380667033151003,0.012517006577500576,0.7966520470891966,-0.03739541781514318,"[-0.12006378 -0.10263526 -0.05854811 -0.02367696  0.01393663  0.06174388
  0.10551152  0.13405395  0.16706503  0.18699929  0.17201988  0.09459438
 -0.01529607 -0.20935251 -0.35324407 -0.31216061 -0.1852566  -0.19972165
 -0.1025679   0.17902431  0.878135    1.25891496  1.35984788 -0.06325335
  0.01027253]",[-0.00100598  0.00039087  0.00019235  0.00084823  0.00059301 -0.00049738],"[ 7.67688677e-03 -8.41256334e-03 -6.05148350e-03  3.47206486e-03
 -7.70976359e-03  3.20670619e-03  4.45964117e-04  4.44301129e-03
  5.26970205e-03  9.49881526e-04  3.24161770e-03 -2.14353190e-03
 -4.51002657e-03 -1.11946422e-04 -3.29955881e-03  4.12320041e-03
  2.12058962e-03 -9.15892502e-05 -3.37145325e-03 -7.13091700e-04]",0.08507938414198131,"[ 7.67688677e-03 -8.41256334e-03 -6.05148350e-03  3.47206486e-03
 -7.70976359e-03  3.20670619e-03  4.45964117e-04  4.44301129e-03
  5.26970205e-03  9.49881526e-04  3.24161770e-03 -2.14353190e-03
 -4.51002657e-03 -1.11946422e-04 -3.29955881e-03  4.12320041e-03
  2.12058962e-03 -9.15892502e-05 -3.37145325e-03 -7.13091700e-04]"
AES,"[-0.06725058 -0.10986656  0.02494298 -0.2758922   0.04454766 -0.04232591
 -0.2099056   0.16112951  0.22400153 -0.37723932 -0.34884742 -0.03694549
 -0.03581042 -0.36359087  0.33244868  0.14024406 -0.10218786 -0.08859936
  0.43500864  0.00231626  0.22866057 -0.06367163  0.34743695 -0.28725129
  0.03351815 -0.02177716  0.2451068  -0.16250621  0.0426527  -0.07961259
 -0.05437549 -0.0438713  -0.09840457  0.29180521 -0.58011659 -0.89242108
 -1.33960181 -2.13227833  1.20038803  0.67686039  2.26507592  2.08216447
  0.40921975  1.30642022 -0.97114169  0.08342293 -2.15569201 -1.96913176
 -0.44890217 -0.49086484  0.69576932 -1.30961878  0.16283097  0.        ]",0.2910135705073242,0.6728486453318957,"[ 7.50892076e-04  1.77563899e-04 -5.32843810e-05 -7.06768649e-05
 -4.20216766e-05 -3.66072724e-04]",-5.050150129738711,0.0064083712869269565,0.7946472412700233,-0.03671274781878588,"[-0.11875679 -0.10149957 -0.06117351 -0.0237011   0.01260513  0.06406933
  0.10812702  0.13041497  0.15873914  0.1880228   0.16802222  0.08644161
 -0.01241188 -0.20640797 -0.34990597 -0.31360617 -0.17780863 -0.18710693
 -0.08482476  0.17907278  0.88466     1.24528612  1.4005177  -0.05336567
  0.01461559]","[-1.42290003e-03  3.80678957e-04  2.50693508e-04  5.01289010e-04
  2.89767749e-04 -4.65704434e-05]","[ 0.00747883 -0.00933591 -0.00725611  0.00235306 -0.00938036  0.0045486
  0.00109419  0.00580843  0.00613956  0.0016845   0.00488969 -0.0003357
 -0.0008403  -0.00219487 -0.00598953 -0.00107285 -0.00191947  0.00229901
 -0.00052538  0.00032648]",0.08452830250784928,"[ 0.00747883 -0.00933591 -0.00725611  0.00235306 -0.00938036  0.0045486
  0.00109419  0.00580843  0.00613956  0.0016845   0.00488969 -0.0003357
 -0.0008403  -0.00219487 -0.00598953 -0.00107285 -0.00191947  0.00229901
 -0.00052538  0.00032648]"
AFL,"[ 0.10280336 -0.00680066  0.12846009  0.01473454 -0.23137286  0.23542901
 -0.28116738 -0.20911694  0.07887081  0.04554719 -0.00945827 -0.36601665
  0.16381997  0.04583113  0.38647564  0.08423533  0.39289161 -0.14887872
 -0.08356849 -0.08230444  0.03890341 -0.13357946  0.22910583  0.16204327
  0.04066471 -0.27097445  0.46967531 -0.34304321 -0.16272327 -0.29505699
 -0.02239364 -0.46668968 -0.22502658 -0.44814569 -2.32783637 -3.06745411
  0.51549333  0.91523486  3.28450023  2.03928126 -0.79141482 -0.28050851
 -0.32073849  0.83960985 -0.1156161  -0.26233951 -1.1458139  -0.52696887
  0.1408986  -0.52406287 -0.24778029 -0.11322335  1.40278355  0.        ]",0.9631639147333503,-0.0013438549579960816,"[ 1.19961191e-03  9.70307398e-04 -2.08346493e-04 -9.64230440e-06
 -6.33664854e-05 -4.82041470e-04]",-5.529225468724489,0.003969062061581932,0.7982553244036585,-0.03575352556240552,"[-0.11655647 -0.09481242 -0.06828713 -0.01651213  0.01093138  0.05216197
  0.10428433  0.14473711  0.1740689   0.17547758  0.17828407  0.10704665
 -0.01139604 -0.20732494 -0.31188693 -0.31697898 -0.22608003 -0.19233248
 -0.12012934  0.17457772  0.87015063  1.3591096   1.39670847 -0.07958966
  0.02811717]",[-0.00202137 -0.00029254 -0.0002158   0.00044854 -0.00106272 -0.00028348],"[ 0.0050677  -0.01470049 -0.01312058  0.00842954 -0.00131712  0.01039534
  0.0057279  -0.0021716  -0.00078656  0.00052012  0.0029792   0.00141286
 -0.00124416  0.00047537 -0.00207558  0.00072445 -0.00173138 -0.00044172
  0.00231831  0.00391704]",0.08544747161571742,"[ 0.0050677  -0.01470049 -0.01312058  0.00842954 -0.00131712  0.01039534
  0.0057279  -0.0021716  -0.00078656  0.00052012  0.0029792   0.00141286
 -0.00124416  0.00047537 -0.00207558  0.00072445 -0.00173138 -0.00044172
  0.00231831  0.00391704]"
AIG,"[-0.09065482 -0.04480406  0.09031006 -0.14769154 -0.12760853  0.22451374
 -0.29367189 -0.18024669  0.02390998  0.02151633 -0.00603133 -0.23019015
  0.08301323  0.09201195  0.28255846  0.09970436  0.2404107  -0.11659998
 -0.0342335  -0.07848278  0.05712072 -0.21798284  0.05163979  0.07954465
  0.02431471 -0.27799612  0.31990714 -0.32527218 -0.21441653 -0.21866811
  0.00526064 -0.45787808 -0.18219072 -0.38286445 -1.75721528 -2.22240895
  0.5546704   0.78828474  2.34139472  1.30601681 -0.21952715  0.5150027
  0.020577    0.57032808 -1.0172465  -0.79608988 -0.70021888 -0.25336148
  0.11063185 -0.99536625 -0.04431908  0.41622943  1.61460131  0.        ]",0.7565540247974456,0.2057842663005729,[ 0.00083202  0.00052211 -0.0002761  -0.00031969 -0.00018216 -0.00085744],-5.065117357709827,0.006313169960159318,0.7941506668870152,-0.03614785977231753,"[-0.1173293  -0.09849798 -0.06538849 -0.01675055  0.0104467   0.05323089
  0.10186919  0.14417479  0.17457511  0.18150908  0.17436201  0.10989775
 -0.01758425 -0.2062736  -0.32238236 -0.31383222 -0.22223895 -0.1931374
 -0.11500159  0.16215326  0.84064914  1.33813565  1.39143891 -0.07940086
  0.01868335]","[-1.98375364e-03 -4.33462625e-04 -2.20803484e-05  5.52521345e-04
 -9.80573532e-04 -2.11995279e-04]","[ 0.00535893 -0.01295477 -0.01086407  0.00839784 -0.0015968   0.00794901
  0.00344162 -0.00068695  0.00130487  0.00127098  0.00232144 -0.00109876
 -0.00281089  0.00176358 -0.00109475  0.00066645 -0.00319678  0.00019499
  0.00380246  0.0047442 ]",0.0851971479340893,"[ 0.00535893 -0.01295477 -0.01086407  0.00839784 -0.0015968   0.00794901
  0.00344162 -0.00068695  0.00130487  0.00127098  0.00232144 -0.00109876
 -0.00281089  0.00176358 -0.00109475  0.00066645 -0.00319678  0.00019499
  0.00380246  0.0047442 ]"
AIZ,"[ 0.07313584  0.09958844  0.21538065  0.0686741  -0.15171242  0.09932114
 -0.14957184 -0.1692467   0.1539147  -0.01441548  0.02217291 -0.36020489
  0.04340797 -0.07905207  0.39152131  0.07267314  0.1755284  -0.24992106
  0.08809557 -0.03974921  0.0532936  -0.00783255  0.50118737 -0.02731995
  0.02331038 -0.11347114  0.38898144 -0.22145689 -0.09051064 -0.26865101
 -0.14920014 -0.29220962 -0.18883199 -0.3148744  -1.78567534 -2.34073511
  0.26863705  0.59851324  2.27097961  1.01373741 -0.65365832  0.04465392
  0.54797061  1.726683   -0.18552849 -0.15423121 -2.17837745 -1.47529004
  0.11893392 -0.36960059 -0.04628021 -2.083914    0.75782527  0.        ]",0.7438840136238388,0.21427902180859265,"[ 8.17567488e-04  1.44323818e-03 -5.52703897e-04  1.02618555e-04
 -3.55117225e-05 -3.57913551e-04]",-5.397926843750001,0.004525954233413491,0.7976258601312626,-0.03482715630170995,"[-0.11465653 -0.09345489 -0.06623844 -0.02024856  0.01455425  0.05358156
  0.10682687  0.14259613  0.17501779  0.17509304  0.17205225  0.10033965
 -0.01091157 -0.20788056 -0.32844505 -0.32621156 -0.21175655 -0.18800925
 -0.11482688  0.19266755  0.9179701   1.31320729  1.39701979 -0.06287998
  0.02274896]","[-1.65417988e-03 -8.18507007e-05 -1.97108366e-04  1.77497555e-04
 -5.45864478e-04 -2.43879312e-04]","[ 5.45643088e-03 -1.30170621e-02 -1.11530383e-02  7.52956922e-03
 -2.13208180e-03  7.58075065e-03  2.67313257e-03 -1.85043851e-03
 -4.03582655e-05  2.53952062e-03  5.47650994e-03  1.39570650e-03
 -1.12257844e-03 -2.05658941e-03 -4.48870605e-03  5.41808096e-04
 -9.68519266e-04 -8.61486711e-06 -2.83783438e-03  2.22743793e-03]",0.08531180168765831,"[ 5.45643088e-03 -1.30170621e-02 -1.11530383e-02  7.52956922e-03
 -2.13208180e-03  7.58075065e-03  2.67313257e-03 -1.85043851e-03
 -4.03582655e-05  2.53952062e-03  5.47650994e-03  1.39570650e-03
 -1.12257844e-03 -2.05658941e-03 -4.48870605e-03  5.41808096e-04
 -9.68519266e-04 -8.61486711e-06 -2.83783438e-03  2.22743793e-03]"
AJG,"[ 0.01119726 -0.00963755  0.12336141 -0.0955114  -0.09467708  0.14011625
 -0.23747451 -0.1240152   0.12183509 -0.09832883 -0.06257009 -0.32610811
  0.07454127 -0.0800516   0.42289058  0.08729371  0.17585871 -0.17949668
  0.09553828 -0.06837614  0.06414097 -0.11311628  0.35891006 -0.03252948
 -0.00406887 -0.21830733  0.37203513 -0.24213594 -0.12014026 -0.26527262
 -0.07377756 -0.30394929 -0.25890816 -0.14268329 -1.77841301 -2.29220919
  0.09322204  0.13691821  2.35170917  1.15128782  0.06075182  0.69149306
  0.45084226  1.45116105 -0.83982423 -0.72738411 -1.91246681 -1.30668552
  0.4961655  -0.21216362  0.10984219 -1.16756644  0.82755209  0.        ]",1.2722855773696338,-0.3101828519222485,"[ 9.38292740e-04  8.92359605e-05  9.25032453e-05 -1.71521655e-04
  7.32180294e-05 -3.13151092e-04]",-5.791270225984511,0.0030541003139458772,0.7963116914399877,-0.035806946232274706,"[-0.11664037 -0.09730479 -0.06474296 -0.0190181   0.01200172  0.05497142
  0.10531893  0.13983379  0.17150282  0.17686161  0.17350495  0.10074801
 -0.00867605 -0.20812403 -0.32769834 -0.32023107 -0.21034116 -0.19198523
 -0.11280235  0.17601125  0.89214242  1.31124184  1.38816854 -0.07362788
  0.02176409]",[-0.00171076 -0.00016207 -0.00018242  0.00036386 -0.00054973 -0.00043871],"[ 6.01694977e-03 -1.30581173e-02 -1.10461391e-02  6.96542430e-03
 -3.39128647e-03  7.81607889e-03  2.96303022e-03  4.77444407e-05
  1.86321480e-03  2.32224266e-03  4.80383321e-03 -3.39575149e-04
 -2.63285466e-03 -1.52344301e-03 -3.99515304e-03  1.58841857e-03
 -7.55955076e-04  3.42807772e-04 -3.41739969e-04  2.28286980e-03]",0.08522827326497227,"[ 6.01694977e-03 -1.30581173e-02 -1.10461391e-02  6.96542430e-03
 -3.39128647e-03  7.81607889e-03  2.96303022e-03  4.77444407e-05
  1.86321480e-03  2.32224266e-03  4.80383321e-03 -3.39575149e-04
 -2.63285466e-03 -1.52344301e-03 -3.99515304e-03  1.58841857e-03
 -7.55955076e-04  3.42807772e-04 -3.41739969e-04  2.28286980e-03]"
AKAM,"[-3.57614627e-01  6.51529449e-02  1.82674967e-02 -1.02055655e-01
  3.39901727e-01 -3.98161968e-01  3.21489072e-01  2.08394454e-01
 -4.31560911e-02 -1.61373057e-01 -5.78326083e-02  3.34272743e-01
 -2.62904582e-01 -2.20473348e-01 -3.45501830e-01 -1.40702527e-01
 -5.52127519e-01  1.69604791e-01  2.34229946e-01  1.26927079e-01
  1.31346123e-02  9.42163332e-02 -2.05847661e-01 -3.41652049e-01
 -3.20825206e-02  2.25408901e-01 -5.02957447e-01  2.88412980e-01
  5.14168852e-02  3.74646707e-01 -2.16651131e-03  4.89468273e-01
  2.29458197e-01  4.24471561e-01  2.49144969e+00  3.47359109e+00
 -8.86885404e-01 -1.54728755e+00 -4.19885246e+00 -3.56906106e+00
  1.57969721e+00  1.23281294e+00  2.17728372e+00  7.20792712e-01
 -4.03703975e-01  2.38477054e-01  6.81181961e-02  2.77508963e-01
 -5.22945406e-01 -3.76858197e-02  1.28586944e-01  8.94047508e-01
 -9.50301924e-01  0.00000000e+00]",-0.906076462646097,1.8566697897553488,[ 0.00025613  0.00135145 -0.00062893  0.00060337 -0.00054418 -0.00037747],-4.733697976236427,0.00879389123636708,0.788486504265664,-0.035263869204397606,"[-0.11879729 -0.09712132 -0.05323273 -0.03350066  0.02752997  0.06668792
  0.0991824   0.13810524  0.17202155  0.2029946   0.15748226  0.09214149
 -0.05360708 -0.22086755 -0.38380113 -0.29010958 -0.2023668  -0.17508416
 -0.1116742   0.20483089  0.79891794  1.23361564  1.38643355 -0.02342395
 -0.0272451 ]",[-0.00020296  0.00046737  0.00139253  0.00087323  0.00177777  0.00063393],"[ 0.0082703   0.00019362  0.00454904  0.0030675  -0.0073518  -0.00965478
 -0.0118386   0.00386275  0.00280962  0.0049397   0.00329303  0.00062755
 -0.0013137   0.00530472  0.00109681 -0.00078856 -0.00019729  0.00176099
  0.00519035 -0.00148752]",0.08384815851750972,"[ 0.0082703   0.00019362  0.00454904  0.0030675  -0.0073518  -0.00965478
 -0.0118386   0.00386275  0.00280962  0.0049397   0.00329303  0.00062755
 -0.0013137   0.00530472  0.00109681 -0.00078856 -0.00019729  0.00176099
  0.00519035 -0.00148752]"
ALB,"[ 8.97783308e-03 -2.09032912e-03  2.93147581e-01 -4.38382644e-02
 -6.02707412e-02  2.24247107e-02 -2.12422128e-01 -2.13076475e-01
  1.16524617e-01  2.31136725e-02  7.69351056e-02 -3.29071113e-01
  5.12329646e-02  1.06567230e-02  3.30287292e-01  5.00726400e-02
  8.64930923e-02 -1.58601408e-01  8.53755934e-02 -1.16141954e-01
  9.22308256e-02 -6.28228594e-02  3.14439352e-01 -2.23003157e-02
 -6.05543035e-02 -2.65718471e-01  4.05428648e-01 -2.48274238e-01
 -1.82678759e-01 -1.88209461e-01  2.04859450e-02 -2.95509141e-01
 -2.03794604e-01 -8.49790119e-02 -1.80362295e+00 -2.17303780e+00
  3.05843098e-01  5.87535187e-01  1.85407920e+00  4.84824955e-01
 -4.76988666e-01  3.25535171e-01  9.84874326e-01  1.74728712e+00
 -7.86512109e-01 -9.46323949e-01 -1.47973669e+00 -5.73001326e-02
  6.87753275e-01 -2.51792771e-01 -1.40631755e+00 -1.69159680e+00
  9.72016968e-01  0.00000000e+00]",0.6956685286291556,0.2568983403148998,"[ 6.90965520e-04  2.24579003e-04  7.70049009e-05  2.20056836e-04
 -2.01120189e-04 -2.18896558e-04]",-5.648553465583484,0.0035226086658976066,0.7962646013208751,-0.03574126550667258,"[-0.11296744 -0.09623875 -0.06389775 -0.02220284  0.01264309  0.05215081
  0.10538052  0.1442201   0.17748771  0.17678066  0.17220322  0.10514505
 -0.01479988 -0.20978568 -0.33406112 -0.31838435 -0.21231262 -0.1979122
 -0.10902768  0.18418363  0.88747986  1.31426616  1.3728562  -0.07890475
  0.02482049]","[-1.76391586e-03 -3.27595875e-04 -1.10224447e-06  6.37374445e-04
 -5.24186012e-04 -3.25807398e-04]","[ 0.00622109 -0.01313817 -0.01070305  0.00756841 -0.00218139  0.00651527
  0.00102823 -0.00136562  0.00065523  0.00364009  0.00553022 -0.00026471
 -0.00328416 -0.00018644 -0.00033491  0.00229199 -0.00061766 -0.00396475
 -0.00140492  0.00296782]",0.08541274046660824,"[ 0.00622109 -0.01313817 -0.01070305  0.00756841 -0.00218139  0.00651527
  0.00102823 -0.00136562  0.00065523  0.00364009  0.00553022 -0.00026471
 -0.00328416 -0.00018644 -0.00033491  0.00229199 -0.00061766 -0.00396475
 -0.00140492  0.00296782]"
ALGN,"[ 0.09011091 -0.06877756  0.37129364 -0.08101027 -0.16648978 -0.03598722
 -0.31510988  0.0234504   0.27964992 -0.18031656 -0.18352809 -0.21491229
 -0.15874366 -0.12973462  0.28427474  0.18840158 -0.11740023 -0.16219394
  0.36066689 -0.06284885  0.36003075  0.13672407  0.57479078 -0.18424504
  0.05714281 -0.08202858  0.58554517 -0.27581717  0.02849545 -0.11982656
 -0.11256797 -0.24985765 -0.04172197 -0.00935196 -1.87139437 -2.42794705
 -0.38261038 -0.62638982  2.11788691  0.7914736   0.6571567   1.10542869
  0.74617404  1.80233481 -0.48589098  0.49330836 -1.83493371 -0.59346387
 -1.13811924 -1.11278873 -1.4429822  -3.72135669 -0.83884905  0.        ]",0.726173900230954,0.23607220276655946,"[-3.96975316e-04 -5.37222508e-04 -1.03030137e-04 -4.26339145e-04
  3.49132568e-05 -3.35112346e-04]",-5.407376806488165,0.004483385587399993,0.7979860250801322,-0.036302498250248554,"[-0.11130858 -0.0972896  -0.0667184  -0.0236303   0.00971753  0.05924607
  0.11088587  0.13724426  0.16566097  0.18075706  0.1620677   0.09837236
 -0.01666656 -0.20116578 -0.35157561 -0.32014717 -0.1856714  -0.19545465
 -0.06627336  0.21360307  0.92558034  1.26876922  1.40796987 -0.06278734
  0.03542566]",[-0.00179104  0.00027151  0.00014652  0.00030572 -0.00036112  0.00013285],"[ 0.00643357 -0.01320244 -0.01136944  0.00542544 -0.0054482   0.00705939
  0.00187944  0.00169047  0.00321805  0.00305     0.00597597  0.00085509
  0.00040536 -0.00130952 -0.00219041 -0.00280261 -0.00327053 -0.0038286
 -0.00642779 -0.00208166]",0.08526255401277892,"[ 0.00643357 -0.01320244 -0.01136944  0.00542544 -0.0054482   0.00705939
  0.00187944  0.00169047  0.00321805  0.00305     0.00597597  0.00085509
  0.00040536 -0.00130952 -0.00219041 -0.00280261 -0.00327053 -0.0038286
 -0.00642779 -0.00208166]"
