,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.05608059  0.45139009 -0.15815004  0.31849313 -0.0872249   0.01735888
 -0.13713626 -0.49973091 -0.16748736  0.25940812 -0.0932328  -0.22322622
 -0.1193822   0.29488242 -0.38313196 -0.25043582  0.0648427   0.39090987
 -0.12168479 -0.46077019 -0.12413017 -0.21552909 -0.13291759  0.36507666
 -0.05105041 -0.05059852  0.05535768  0.28124274  0.12598484 -0.12385529
 -0.1774213  -0.39103075 -0.64296672 -0.58742061 -0.22261268 -0.77541967
 -2.09409406  2.56593434 -2.27719349  3.80657209  2.24052995 -0.83108575
  3.95881384 -2.97208223  0.10874496 -0.25319669 -1.26682433  0.4748557
 -0.21640597  1.07249588  0.10485239  0.76571531  3.00054376  0.        ]",-0.1501956717414447,1.0918733780753767,"[-5.21467254e-04  6.45842142e-04 -2.55356714e-04  6.78027703e-05
  6.44544103e-05  2.45096267e-04]",-4.7114268648027915,0.00899193814449662,0.8060986459770134,-0.033957577934934195,"[-1.34294365e-01 -9.91219543e-02 -7.39735617e-02 -3.12514308e-02
  5.52472086e-03  3.88662940e-02  8.96105863e-02  1.44859889e-01
  1.69420329e-01  1.83580429e-01  1.81103469e-01  1.56872284e-01
 -3.08587707e-03 -1.78549025e-01 -3.18747062e-01 -2.96910209e-01
 -2.51924910e-01 -2.45185669e-01 -1.90491352e-01 -6.05617025e-03
  6.49758139e-01  1.37419590e+00  1.73843278e+00  6.77028810e-01
 -8.39132667e-04]","[ 4.22315911e-04 -3.12023403e-05  2.79828495e-04  6.06136474e-06
 -1.50235864e-03 -2.36187063e-03]","[ 1.19652055e-02 -3.78914320e-03 -3.41565761e-03  9.92481080e-04
  4.00141621e-03 -3.77059800e-03  1.18256274e-02  5.43553396e-03
 -2.79128445e-03  1.01978468e-02 -8.05925095e-03  3.12832284e-05
 -2.28830821e-03 -2.10351825e-03  2.04378355e-04 -2.62385444e-04
  2.49189199e-03 -9.43233241e-04  4.17724950e-03  6.90353880e-03]",0.08192089358124287,"[ 1.19652055e-02 -3.78914320e-03 -3.41565761e-03  9.92481080e-04
  4.00141621e-03 -3.77059800e-03  1.18256274e-02  5.43553396e-03
 -2.79128445e-03  1.01978468e-02 -8.05925095e-03  3.12832284e-05
 -2.28830821e-03 -2.10351825e-03  2.04378355e-04 -2.62385444e-04
  2.49189199e-03 -9.43233241e-04  4.17724950e-03  6.90353880e-03]"
DAL,"[ 0.1138841   0.30086052 -0.20819966  0.29639049 -0.01674854  0.26609778
 -0.25326473 -0.34054789 -0.05620986  0.31487614 -0.57775237 -0.07512854
 -0.5490475   0.11775828 -0.33043935  0.12667247  0.38053755  0.39166133
 -0.00676083  0.09431891 -0.08566777  0.08666943 -0.21653952  0.22244734
  0.18109418 -0.10583096 -0.19335024  0.16957419  0.3998375   0.06575255
 -0.04893432 -0.10654744 -0.76277535 -0.06982882  1.51470989 -2.74296962
 -0.4993463   0.62794091 -3.99670512  3.84094758 -0.05867657  1.27129449
  2.59220682 -0.47680424  1.91715631 -0.9755621   1.83302871 -1.94252448
 -0.67890265  1.14473596 -0.61817571 -1.36048041  2.99006233  0.        ]",0.4429641921280957,0.5195206712373011,"[ 1.09606134e-03 -1.34355852e-03  5.57553275e-04  7.36246732e-04
 -3.56566284e-04  4.01225762e-05]",-4.979228031822013,0.006879371163818077,0.8073205149741496,-0.03541988188602759,"[-1.35467371e-01 -9.95224228e-02 -7.22767283e-02 -2.46624591e-02
  1.70115266e-03  4.36783832e-02  9.35698473e-02  1.47038793e-01
  1.49154473e-01  1.89755882e-01  1.60932237e-01  1.48420921e-01
 -2.51131006e-03 -1.50737201e-01 -2.94231304e-01 -2.97585340e-01
 -2.45463371e-01 -1.90777257e-01 -1.91975630e-01  3.73261932e-02
  6.43647204e-01  1.33749746e+00  1.80212702e+00  6.68523709e-01
 -1.65882477e-02]","[ 7.29167158e-05  8.85872271e-04  8.06371694e-04  3.85136956e-04
 -7.10940453e-04 -2.65730369e-03]","[ 0.01348288  0.00125919 -0.00871229  0.0050328  -0.00128527 -0.00863358
  0.0123238  -0.00135174  0.00205908  0.0064664  -0.00028448  0.00569629
 -0.00430797  0.00513004 -0.00639124 -0.0015582   0.00255382 -0.00295636
 -0.00115423  0.00777103]",0.08243568720828683,"[ 0.01348288  0.00125919 -0.00871229  0.0050328  -0.00128527 -0.00863358
  0.0123238  -0.00135174  0.00205908  0.0064664  -0.00028448  0.00569629
 -0.00430797  0.00513004 -0.00639124 -0.0015582   0.00255382 -0.00295636
 -0.00115423  0.00777103]"
DD,"[ 2.64687474e-01  2.04895205e-01 -3.04391696e-01  1.48219818e-01
 -1.84996787e-01  1.00522888e-01 -1.38665380e-01 -2.51368405e-01
 -2.33647062e-01  5.52579465e-01 -2.74838858e-01 -9.91849913e-03
 -6.83073559e-01 -1.42691260e-02 -2.57892151e-01  1.39536534e-01
 -5.43578476e-02  3.23313327e-01  2.47651932e-02  1.33948632e-03
 -3.06799521e-01  2.56482244e-01 -2.31227702e-01  3.38642977e-01
  7.91860359e-02 -1.25927011e-01 -1.42225461e-01  1.18741656e-01
  1.44829565e-01  2.06270494e-01  1.94853969e-01 -1.35761618e-01
 -6.70210644e-01  5.41897465e-01  2.47039690e+00 -3.86336821e+00
  1.49363237e+00 -1.86299693e+00 -3.84561618e+00  2.58556564e+00
 -1.62329581e+00  9.05856934e-01  1.11561090e+00 -2.37246728e-01
 -1.31184685e-01  6.78354381e-01  8.71781701e-02  1.47620459e-01
  2.15876959e-01  7.22525804e-01  3.71708189e-01 -5.89315412e-01
  1.41752398e+00  0.00000000e+00]",1.1160989243754107,-0.14598570317874177,[ 0.00070257  0.00093645 -0.0003484   0.00057674 -0.00036316 -0.00022984],-4.846318950414022,0.007857247298051654,0.8105082449371669,-0.03636601586958115,"[-0.13754074 -0.10290665 -0.07619426 -0.02895326  0.00573562  0.04639395
  0.08782736  0.15569992  0.16156288  0.19321105  0.15381014  0.141255
  0.00223297 -0.15276809 -0.3278441  -0.30039036 -0.24042359 -0.19986871
 -0.21816035  0.06499615  0.64913627  1.36487547  1.78122573  0.67465143
 -0.01433861]","[ 5.95344234e-05  2.38369364e-04  1.08620176e-03  9.89764954e-04
 -8.78396344e-04 -2.42655983e-03]","[ 1.53561863e-02  4.08367550e-03 -1.18352862e-02  1.03563619e-02
 -8.07747958e-03 -8.09161962e-03  9.08847853e-03 -5.96091929e-03
  7.34264609e-04  2.41106452e-03  7.20370333e-04  4.13829848e-04
  9.56917946e-04  6.86264637e-04  3.17562291e-05  5.37150950e-04
  1.61731691e-03  6.20698330e-04  7.93232080e-04  3.36111180e-03]",0.08336167021401064,"[ 1.53561863e-02  4.08367550e-03 -1.18352862e-02  1.03563619e-02
 -8.07747958e-03 -8.09161962e-03  9.08847853e-03 -5.96091929e-03
  7.34264609e-04  2.41106452e-03  7.20370333e-04  4.13829848e-04
  9.56917946e-04  6.86264637e-04  3.17562291e-05  5.37150950e-04
  1.61731691e-03  6.20698330e-04  7.93232080e-04  3.36111180e-03]"
DE,"[-0.0072694   0.05155857  0.05214629  0.02101487 -0.0581427  -0.04305342
 -0.00856527  0.02382628  0.04869555 -0.10748575  0.11699369 -0.035815
  0.14924382 -0.05098864  0.03947083 -0.15713271  0.05942987  0.1554899
 -0.30919953 -0.10629807 -0.03594475 -0.16666558 -0.02327374  0.05082038
 -0.23035598  0.13587319  0.04868472  0.04467552 -0.08484112 -0.03033513
  0.0314622  -0.02160483  0.19648763 -0.01843169 -0.6083208   0.7132809
 -0.5038462   0.43920109  0.93350912 -0.48950774  0.32760549 -0.03590275
  0.34863448 -1.09441184  0.60063979 -1.59243093 -1.20999746  0.64671501
 -1.93841056  1.73384847  0.05903349  0.193921    0.60695795  0.        ]",-0.19596641025971026,1.168968468960616,"[-5.97277441e-04  1.05859877e-03 -1.63883233e-03 -2.57517257e-05
 -9.75379396e-04 -1.71318598e-03]",-3.851031660229213,0.021257794300966942,0.8047595336275696,-0.03781526518668584,"[-1.30065078e-01 -1.05950390e-01 -7.29770496e-02 -3.31055149e-02
  9.08135345e-03  5.48617150e-02  9.79361907e-02  1.30986583e-01
  1.77695541e-01  1.90833447e-01  1.95869503e-01  1.37661035e-01
  2.21445496e-02 -1.71667443e-01 -3.15917652e-01 -3.21795216e-01
 -2.70800298e-01 -2.10103495e-01 -1.76289600e-01  1.65998096e-03
  6.73779039e-01  1.29295261e+00  1.69666668e+00  7.01494088e-01
 -2.05412893e-04]",[-0.00035462 -0.0005734   0.00065087  0.00050226 -0.00032004 -0.00015294],"[ 1.36514594e-02 -5.03500802e-03  7.40011550e-04  5.58536032e-03
 -1.46105756e-03  5.55359963e-03 -4.89971921e-04 -8.63372577e-05
 -5.85833992e-04  2.04705945e-05 -2.37114911e-03  2.11591885e-03
 -4.96510170e-03 -1.88657248e-03  9.05808688e-04 -5.43223479e-03
  5.94178274e-03 -9.11790928e-04  2.56499441e-03  1.20593553e-04]",0.08405517105588141,"[ 1.36514594e-02 -5.03500802e-03  7.40011550e-04  5.58536032e-03
 -1.46105756e-03  5.55359963e-03 -4.89971921e-04 -8.63372577e-05
 -5.85833992e-04  2.04705945e-05 -2.37114911e-03  2.11591885e-03
 -4.96510170e-03 -1.88657248e-03  9.05808688e-04 -5.43223479e-03
  5.94178274e-03 -9.11790928e-04  2.56499441e-03  1.20593553e-04]"
DFS,"[ 2.87986899e-01  2.50174591e-01 -3.00391303e-01  1.78271314e-01
 -2.18970378e-01  1.02535839e-01 -1.37857123e-01 -2.21209857e-01
 -2.73562917e-01  5.11707556e-01 -2.86258282e-01 -3.97076407e-03
 -6.47487672e-01 -1.13723208e-02 -2.84034210e-01  1.04456499e-01
  9.51554378e-04  2.90686574e-01  4.00550055e-02 -2.91895638e-02
 -3.26114326e-01  2.00141641e-01 -2.41135028e-01  3.35536137e-01
  3.24876142e-02 -9.93788344e-02 -1.43378551e-01  1.66353897e-01
  1.63036554e-01  1.53013599e-01  1.70474262e-01 -1.78746647e-01
 -6.84858678e-01  4.64724010e-01  2.24188515e+00 -3.62387153e+00
  1.21988347e+00 -1.52375900e+00 -3.73172758e+00  2.77401910e+00
 -1.33942319e+00  8.56960279e-01  1.46686425e+00 -6.50091849e-01
  2.18147674e-02  4.48676203e-01 -2.03367181e-01  2.94742352e-01
  1.27705702e-01  6.40656806e-01  5.55215417e-01 -9.90884559e-01
  1.43347082e+00  0.00000000e+00]",0.9407954398891484,0.030280064321798653,[ 0.00122048  0.00012254 -0.00040486  0.00125612 -0.0009406  -0.00056454],-4.503055869475456,0.011075100711806377,0.8110007556264681,-0.035931112982612735,"[-1.37401442e-01 -1.02210325e-01 -7.70515345e-02 -2.89024286e-02
  5.82758726e-03  4.73599060e-02  8.64360593e-02  1.54098066e-01
  1.61310514e-01  1.93701625e-01  1.55386014e-01  1.41112892e-01
  4.62698153e-04 -1.55619176e-01 -3.23990477e-01 -3.03090115e-01
 -2.38778531e-01 -2.02670279e-01 -2.21202287e-01  5.67471896e-02
  6.47351720e-01  1.36404576e+00  1.76933524e+00  6.77048587e-01
 -1.40586635e-02]",[ 0.0001847   0.00028401  0.00094172  0.00092609 -0.00097763 -0.00246996],"[ 1.51188201e-02  3.41677003e-03 -1.11937714e-02  9.65105670e-03
 -7.15381827e-03 -7.77790997e-03  9.56395305e-03 -5.12383098e-03
  6.95507631e-04  3.41891417e-03 -5.26027117e-04  7.45369420e-04
  2.08531124e-04 -4.76289021e-05  3.73630101e-04  2.86560955e-04
  1.33821906e-03  1.05007798e-03 -3.90671991e-04  3.33193224e-03]",0.08329722266561863,"[ 1.51188201e-02  3.41677003e-03 -1.11937714e-02  9.65105670e-03
 -7.15381827e-03 -7.77790997e-03  9.56395305e-03 -5.12383098e-03
  6.95507631e-04  3.41891417e-03 -5.26027117e-04  7.45369420e-04
  2.08531124e-04 -4.76289021e-05  3.73630101e-04  2.86560955e-04
  1.33821906e-03  1.05007798e-03 -3.90671991e-04  3.33193224e-03]"
DG,"[-0.10049682  0.09889922  0.36737372 -0.09808184 -0.09140918 -0.16363533
  0.09861743  0.03690415  0.21407798 -0.48335181  0.32086085  0.08511356
  0.59909777  0.11059872  0.01218065 -0.27534834  0.07133911 -0.15087306
 -0.11014659 -0.25182874  0.09063695 -0.30828257  0.25247127 -0.26880943
 -0.13342887  0.22266405  0.14093256  0.07229927 -0.11633824 -0.20860474
 -0.10555912 -0.03330058  0.54164845 -0.45720737 -2.15544416  3.05586045
 -1.69410686  2.18273614  2.86512687 -1.25604705  2.11798796 -1.19416349
  0.335069   -1.29122315  0.03457625 -1.31481934 -1.31833837  0.17389042
 -1.00538572 -0.42377379 -0.8336416   1.19931902 -2.6400986   0.        ]",-0.8341563298300032,1.8100478421119597,"[-1.33623088e-03  1.44009279e-04 -5.86526750e-04 -2.85641442e-04
 -5.32831330e-05 -1.40162777e-04]",-4.600560800543163,0.010046200250030118,0.8027888624769572,-0.037346232256131616,"[-0.12320941 -0.10884251 -0.0736683  -0.03659169  0.0122608   0.05539376
  0.10372324  0.11665717  0.18600874  0.19614709  0.21872433  0.14393592
  0.0217878  -0.1786242  -0.31296389 -0.35041091 -0.24941445 -0.22533983
 -0.15746664 -0.01636539  0.71701767  1.22091452  1.71120993  0.70472029
  0.00769436]",[-0.00040508 -0.00073662  0.00029623  0.00011491 -0.00030843  0.00074178],"[ 0.01233904 -0.0096053   0.00720985  0.00258157  0.00345113  0.0110878
 -0.00301172  0.00512581 -0.00283364 -0.00018243 -0.00340257  0.00029747
 -0.00401016 -0.00150653 -0.00062513 -0.0028227   0.00029822 -0.00319866
  0.00527563 -0.00887769]",0.08359142139247697,"[ 0.01233904 -0.0096053   0.00720985  0.00258157  0.00345113  0.0110878
 -0.00301172  0.00512581 -0.00283364 -0.00018243 -0.00340257  0.00029747
 -0.00401016 -0.00150653 -0.00062513 -0.0028227   0.00029822 -0.00319866
  0.00527563 -0.00887769]"
DGX,"[ 0.061055   -0.12985274 -0.03395229 -0.11154105  0.06614915  0.03437789
 -0.08648506 -0.00253829  0.03880307  0.19597988 -0.13001688 -0.03612998
 -0.25467163 -0.11398254  0.12129881  0.26485389  0.03912695  0.20482419
 -0.1408092   0.20704411 -0.03561967  0.19352362 -0.09267321  0.04040019
  0.07425523 -0.08507842 -0.08815006 -0.08287127  0.01348881  0.14079356
  0.07547607  0.16922645 -0.09253556  0.40750698  1.01390958 -1.12684395
  1.3228838  -1.75472321 -0.7593678  -0.20439706 -1.93271834  1.352606
 -0.72223659  0.95090833  0.81501534 -0.2722472   0.87656836 -0.52325733
 -0.42271817  0.82542591 -0.37506433  0.29711097  1.10832957  0.        ]",0.4119876832388118,0.5661701273736197,"[-6.67152423e-05 -3.37570254e-04 -4.77069665e-04  4.83114733e-04
 -6.30231017e-04 -5.60408958e-04]",-4.379652548431752,0.0125297113327046,0.8062037965513287,-0.039577403611650644,"[-0.13204246 -0.10894996 -0.06986439 -0.03093552  0.00662921  0.05385216
  0.09786514  0.14219747  0.16689103  0.19024152  0.17669108  0.13590823
  0.02641266 -0.14089793 -0.31670237 -0.31568382 -0.25710445 -0.18130861
 -0.17981749  0.05625587  0.66718815  1.28850758  1.77553745  0.67556837
 -0.01033366]",[-0.00066706 -0.00017199  0.00108376  0.00064303  0.00010929 -0.00085972],"[ 0.01499119 -0.00027752 -0.00426384  0.01030841 -0.00750805  0.0008393
  0.00081324 -0.00672815  0.00241731 -0.0029292   0.0040189   0.00337518
 -0.00103616  0.0030977  -0.00212102 -0.00140822  0.00303411 -0.00158902
  0.00322809  0.00225056]",0.08442693268842533,"[ 0.01499119 -0.00027752 -0.00426384  0.01030841 -0.00750805  0.0008393
  0.00081324 -0.00672815  0.00241731 -0.0029292   0.0040189   0.00337518
 -0.00103616  0.0030977  -0.00212102 -0.00140822  0.00303411 -0.00158902
  0.00322809  0.00225056]"
DHI,"[-0.2144228  -0.32188896 -0.40748609  0.16304623  0.29965117  0.0968164
  0.04731528  0.11779892 -0.07893543  0.22048957  0.11362523 -0.21781925
 -0.08297981 -0.14046591  0.19525147 -0.10725887 -0.38110608  0.04681192
 -0.19464971  0.07043454  0.12875756  0.04574589 -0.16183652  0.31776111
 -0.17914865 -0.14106866  0.08316566 -0.24876241 -0.2008659   0.17262153
  0.09840312 -0.02143541  0.01159282  0.13981686  0.54209375 -0.67678513
  0.56666503 -0.98529795  0.07560123 -1.31552165 -0.44993151 -0.73874309
 -1.49092162  0.90309955 -1.49078658  1.261599   -0.17884066  1.27537215
 -0.15433593  2.16736863  1.44210554 -0.54998964  3.61174112  0.        ]",0.28880856805028016,0.668578804430941,"[-9.19064963e-05  8.40384315e-04 -9.29070756e-04  6.41897540e-04
 -7.55442135e-04 -6.99069185e-04]",-4.294599719174122,0.013642031248066589,0.8003806588140718,-0.04140035564670992,"[-0.14053802 -0.10246145 -0.06438335 -0.02901092  0.00956587  0.05740713
  0.09391007  0.14429438  0.17712677  0.18132913  0.18450957  0.13633356
  0.03202646 -0.16915434 -0.34901207 -0.32870842 -0.26041426 -0.19619534
 -0.15561262  0.03223061  0.64873563  1.35076816  1.70967726  0.66450273
 -0.00321497]",[-0.0010038  -0.00085756  0.00120438  0.00070039 -0.00040999 -0.00060555],"[ 0.01417358 -0.00167837 -0.00305612  0.00827925 -0.00547172  0.00318476
 -0.00253415 -0.00241869 -0.00301688 -0.00521093  0.00371222 -0.00332852
  0.00363546  0.00096099  0.00292834 -0.00025468  0.00710801  0.00384644
  0.00082732  0.00847832]",0.08491017837242146,"[ 0.01417358 -0.00167837 -0.00305612  0.00827925 -0.00547172  0.00318476
 -0.00253415 -0.00241869 -0.00301688 -0.00521093  0.00371222 -0.00332852
  0.00363546  0.00096099  0.00292834 -0.00025468  0.00710801  0.00384644
  0.00082732  0.00847832]"
DHR,"[ 2.27956276e-01  8.24592223e-02 -2.68957776e-01  7.29175209e-02
 -1.28308603e-01  8.77216611e-02 -1.17535536e-01 -1.57578681e-01
 -1.70239314e-01  5.01780094e-01 -2.24885424e-01 -4.23105496e-04
 -6.24644989e-01 -7.62365550e-02 -1.46101222e-01  1.89185775e-01
 -8.50997641e-02  2.82955518e-01 -2.18857698e-02  8.31137015e-02
 -2.61277131e-01  2.86433307e-01 -2.04421985e-01  2.77738157e-01
  6.77686467e-02 -1.26312615e-01 -1.37447553e-01  4.07193438e-02
  8.91164834e-02  2.33216869e-01  2.20971944e-01 -4.79680167e-02
 -5.10537716e-01  6.48277124e-01  2.39851326e+00 -3.51157240e+00
  1.86644445e+00 -2.35681050e+00 -3.15460705e+00  1.61872411e+00
 -2.06807409e+00  1.03737456e+00  2.62844015e-01  3.09341294e-01
 -1.29669242e-01  6.30352431e-01  2.67863246e-01  9.24002233e-02
  6.09208807e-02  8.26768413e-01  2.61507011e-01 -4.72280354e-01
  1.21733872e+00  0.00000000e+00]",1.064475744983617,-0.09605710448607398,[ 0.00086895  0.00074287 -0.00039795  0.00082914 -0.00057074 -0.00034199],-4.89129983634197,0.0075116522079666705,0.809731809124897,-0.037545200267809116,"[-0.13688977 -0.10463271 -0.07474712 -0.02932709  0.00620582  0.04920942
  0.09022825  0.15381548  0.16342332  0.19316346  0.15712189  0.13811342
  0.00916397 -0.14885858 -0.3291729  -0.30484211 -0.24518786 -0.19226121
 -0.21144526  0.06958342  0.65391913  1.3487026   1.77856918  0.67459402
 -0.01415771]","[-1.79572142e-04  8.93906315e-05  1.19019652e-03  1.04837998e-03
 -6.11279128e-04 -1.99497324e-03]","[ 1.56847430e-02  3.84892336e-03 -1.08520004e-02  1.14356188e-02
 -9.35502700e-03 -6.07286370e-03  6.32622888e-03 -7.24398345e-03
  1.09322300e-03 -1.16123310e-05  2.35593520e-03  6.04227751e-04
  1.10178535e-03  1.21558550e-03 -7.76682575e-05  3.41531563e-05
  2.25065981e-03  3.87920579e-04  1.15299098e-03  2.77438868e-03]",0.08382254106849969,"[ 1.56847430e-02  3.84892336e-03 -1.08520004e-02  1.14356188e-02
 -9.35502700e-03 -6.07286370e-03  6.32622888e-03 -7.24398345e-03
  1.09322300e-03 -1.16123310e-05  2.35593520e-03  6.04227751e-04
  1.10178535e-03  1.21558550e-03 -7.76682575e-05  3.41531563e-05
  2.25065981e-03  3.87920579e-04  1.15299098e-03  2.77438868e-03]"
DIS,"[ 1.62182177e-01  8.97511248e-02 -3.53430453e-01  1.54248857e-01
 -1.75678553e-02  1.64172964e-01 -1.56566045e-01 -2.25369257e-01
 -2.29805933e-01  5.59447496e-01 -3.83300997e-01 -8.73928605e-02
 -7.04129326e-01 -3.65256800e-02 -1.53942430e-01  2.26995557e-01
  3.56683796e-03  3.42184242e-01  4.70501134e-02  1.46285319e-01
 -1.72890709e-01  2.85382593e-01 -2.83793190e-01  3.44905707e-01
  1.56985423e-01 -1.84416289e-01 -1.54424891e-01  3.30141177e-02
  1.80913457e-01  2.20249879e-01  1.07423168e-01 -2.96885832e-02
 -7.02928714e-01  4.11723026e-01  2.39656872e+00 -3.68827963e+00
  1.34789980e+00 -1.75888798e+00 -3.89234065e+00  2.50937045e+00
 -1.86798253e+00  1.38269585e+00  8.06126283e-01  5.53648967e-01
  3.89866546e-01  7.65175240e-01  1.09669771e+00 -2.92131873e-01
  4.62951364e-01  9.31337185e-01  5.37229088e-01 -7.71370127e-01
  2.78858453e+00  0.00000000e+00]",1.167773896710043,-0.20702782233372954,[ 0.00036332  0.00023604 -0.00017375  0.00012377 -0.0002196  -0.00034914],-5.262101914162571,0.005184396102641639,0.8083414551968643,-0.037466688383817066,"[-0.13877298 -0.10274316 -0.07213575 -0.02722127  0.00471405  0.0470786
  0.08811721  0.15606927  0.15686188  0.18904194  0.15327645  0.14106905
  0.00861686 -0.14554397 -0.32277653 -0.29943474 -0.23941346 -0.18670292
 -0.20177282  0.06870708  0.63736817  1.36330406  1.79910116  0.66492256
 -0.01618036]",[-0.00019512  0.00034544  0.00117119  0.00077272 -0.0005632  -0.00249107],"[ 0.01498201  0.00384302 -0.01132938  0.00997235 -0.00779853 -0.00820322
  0.00886792 -0.00662271  0.00193044  0.00149165  0.00304611  0.00197546
  0.00124963  0.00322504 -0.00137336  0.00127819  0.00219341  0.00110314
  0.00034826  0.00723841]",0.08358432824811184,"[ 0.01498201  0.00384302 -0.01132938  0.00997235 -0.00779853 -0.00820322
  0.00886792 -0.00662271  0.00193044  0.00149165  0.00304611  0.00197546
  0.00124963  0.00322504 -0.00137336  0.00127819  0.00219341  0.00110314
  0.00034826  0.00723841]"
DLR,"[ 0.30167143  0.36502462 -0.31897342  0.23516481 -0.21264696  0.10048361
 -0.20980724 -0.46580907 -0.2134757   0.65234217 -0.29745779 -0.07414281
 -0.72038042  0.12914846 -0.43151363  0.09092712 -0.05135786  0.44529013
 -0.0178336  -0.18257764 -0.36427559  0.21436017 -0.22085565  0.4156482
  0.1027659  -0.18316928 -0.13524152  0.21593318  0.203603    0.16275956
  0.14428026 -0.29853142 -0.91934813  0.34321029  2.51385458 -4.21455796
  0.8561768  -1.02058937 -4.6925633   3.95016189 -0.75972049  0.38680133
  2.5251687  -1.30143415 -0.30238018  0.78451559 -0.20304104 -0.1236041
  0.33643872  0.70870646 -0.20759728 -0.01277181  2.01618669  0.        ]",1.1887553075392818,-0.21795406070816364,[ 0.00026723  0.00033276 -0.00024693  0.00041473 -0.00029503 -0.00015151],-5.235410292363918,0.005324639376707779,0.8112900235987505,-0.03482245751695207,"[-0.13770631 -0.10092743 -0.07696074 -0.02890713  0.00382684  0.03984217
  0.08809348  0.15952464  0.16074487  0.19069683  0.15138745  0.14898739
 -0.00799118 -0.15590684 -0.32846064 -0.28886883 -0.24412754 -0.2176801
 -0.22545601  0.05819036  0.64863867  1.38693346  1.78689467  0.66794121
 -0.01362067]",[ 0.00035487  0.00036364  0.00092087  0.00086988 -0.00138452 -0.00307603],"[ 1.47689520e-02  4.25747750e-03 -1.28275090e-02  8.57130949e-03
 -5.87563277e-03 -1.05767815e-02  1.29376102e-02 -3.47743831e-03
 -5.93053112e-04  6.37875742e-03 -2.50512566e-03 -3.82171646e-04
  8.58118867e-04 -5.62346004e-06 -7.39337085e-04  1.02334231e-03
  1.13238607e-03 -1.26595150e-03  2.45728597e-03  4.96292122e-03]",0.08243995321883561,"[ 1.47689520e-02  4.25747750e-03 -1.28275090e-02  8.57130949e-03
 -5.87563277e-03 -1.05767815e-02  1.29376102e-02 -3.47743831e-03
 -5.93053112e-04  6.37875742e-03 -2.50512566e-03 -3.82171646e-04
  8.58118867e-04 -5.62346004e-06 -7.39337085e-04  1.02334231e-03
  1.13238607e-03 -1.26595150e-03  2.45728597e-03  4.96292122e-03]"
